time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5151.298000000001,-0.04790474,0.05228977,0.2248498,0.5115066,0.173837,0.1347901,0.1121468,0.3903422,-0.2895444,352.5753,352.8424,356.8409,-0.4030051,-1.15106,-1.196725,-0.8975762,-0.9034615,1.196829,-0.06790636,0.05731157,-0.1477299,337.4131,34.86586,47.06374,0.6699787,-0.9948497,-1.621848,-0.5266369,0.4223796,0.2462514,0.2444632,0.03896993,-0.1498433,346.2276,327.1487,355.4416
5165.549000000001,-0.04417583,0.04861455,0.2236975,0.5109342,0.1829288,0.09883039,0.1117521,0.3908448,-0.2865254,352.1969,352.6586,356.9289,-0.4419048,-1.222682,-1.10955,-1.76812,-0.2463937,2.066581,-0.07349246,0.04144398,-0.1627173,340.4452,31.56642,46.92568,0.6739886,-1.044414,-1.533537,-1.529048,0.3690317,-0.04408588,0.2536831,0.02516387,-0.1679043,348.0081,328.0357,352.9938
5179.544,-0.03735579,0.04172735,0.2215269,0.5320685,0.1726329,0.02763606,0.1115054,0.3911728,-0.283527,351.767,352.4897,357.1574,-0.474533,-1.278611,-1.033549,-2.542947,-0.4260597,2.567503,-0.07926435,0.025901,-0.176438,343.997,28.59813,47.80285,0.7020539,-1.075295,-1.416989,-2.780444,0.1912391,-0.05725102,0.2631223,0.01196086,-0.1837035,350.236,330.0161,349.3103
5193.236000000001,-0.02742628,0.0332562,0.2182131,0.5592294,0.1391082,-0.07976831,0.1114872,0.3913366,-0.2805563,351.3546,352.3339,357.5396,-0.5169623,-1.311732,-0.9699067,-3.471572,-1.177088,2.5427,-0.0857208,0.0110834,-0.1894423,347.9216,25.52138,50.09222,0.7703503,-1.1124,-1.239849,-4.614537,-0.3839404,0.2284382,0.2730128,-0.001046858,-0.1962678,353.6281,334.3199,344.0033
5207.471,-0.01701568,0.02516156,0.2139028,0.5631592,0.09816918,-0.1885912,0.111655,0.3914104,-0.2777774,351.0358,352.1896,357.9915,-0.5677879,-1.312869,-0.925809,-4.426927,-2.036772,1.972768,-0.09253119,-0.002613534,-0.2022964,351.9464,22.21186,53.3593,0.8738321,-1.170478,-1.057825,-6.697138,-1.30803,0.6641023,0.2833092,-0.01362566,-0.2064078,358.6547,340.6965,338.3701
5221.503000000001,-0.005102858,0.01541203,0.2059786,0.5103295,0.03512429,-0.2979724,0.111881,0.3913286,-0.2752238,350.8769,352.1365,358.464,-0.6139193,-1.279836,-0.9032215,-5.186771,-2.632118,1.103686,-0.09941759,-0.01476322,-0.2149365,355.8832,18.7613,56.82296,0.9693136,-1.244245,-0.939401,-8.716735,-2.00092,1.192922,0.2938723,-0.02580066,-0.2161906,5.503088,347.7013,333.1881
5235.305,0.004077382,0.005209353,0.1962794,0.4119546,-0.02150592,-0.3370816,0.1120638,0.3911084,-0.2728007,350.8323,352.1491,358.7844,-0.6544198,-1.20894,-0.8912349,-5.781847,-2.834566,0.1100034,-0.1061609,-0.02470996,-0.2269439,359.5871,14.93168,60.14598,1.027559,-1.268155,-0.914148,-9.855783,-2.354832,1.956672,0.3045555,-0.03654303,-0.2269766,12.36403,354.105,329.0622
5249.4400000000005,0.009367451,-0.0007862672,0.1850498,0.2505369,-0.05337299,-0.2921883,0.1122152,0.3911422,-0.2706766,350.9802,352.2101,358.8427,-0.6907235,-1.103385,-0.8786148,-6.259996,-2.702088,-0.7710024,-0.1127195,-0.03235233,-0.2382497,3.221472,10.58447,62.92645,1.030071,-1.185117,-0.9407829,-9.664962,-2.624605,2.528834,0.3139781,-0.04427987,-0.2387651,17.53262,359.5584,326.4249
5263.4130000000005,0.01276235,-0.004100131,0.1693295,0.06530957,-0.06379978,-0.1483155,0.1123605,0.3912135,-0.2688507,351.166,352.3398,358.5949,-0.7048923,-0.9596606,-0.8624758,-6.385532,-2.328495,-1.335102,-0.1188029,-0.03727644,-0.2488127,6.495497,6.312455,64.70564,0.9814587,-0.9982158,-0.9572519,-8.442016,-2.864784,2.422838,0.321662,-0.04850966,-0.2501594,20.46429,4.134327,325.5326
5277.424000000001,0.01446228,-0.004837576,0.1535491,-0.09065269,-0.07932475,-0.004313822,0.1126035,0.3912458,-0.2672118,351.4164,352.5067,358.3116,-0.689725,-0.77055,-0.8336563,-6.074608,-1.730197,-1.62726,-0.1241093,-0.03935886,-0.2583169,8.7258,2.488399,65.77001,0.8850187,-0.7352419,-0.9173139,-6.57112,-2.928918,1.682642,0.3273653,-0.04956895,-0.2594315,21.01745,7.60415,325.9572
5290.996000000001,0.01605329,-0.006416963,0.1381805,-0.2185326,-0.1118746,0.08040032,0.1128277,0.3910518,-0.265648,351.7174,352.7382,358.1048,-0.6465304,-0.5423914,-0.7800654,-5.39961,-0.9061254,-1.577644,-0.1283529,-0.03893974,-0.2663111,9.501449,359.2006,66.20396,0.7498728,-0.438625,-0.7934111,-4.508186,-2.65833,0.3830618,0.331217,-0.04789855,-0.2647285,19.78452,9.881075,327.8265
5305.346,0.01688705,-0.008299671,0.123355,-0.3088651,-0.1577921,0.1165013,0.1130238,0.3909516,-0.2643688,352.0383,353.0086,357.9285,-0.5756263,-0.3013984,-0.6828026,-4.431625,-0.075234,-1.176538,-0.1318155,-0.03636433,-0.2711782,9.020819,356.8199,66.0415,0.6015569,-0.1683068,-0.5977945,-2.851457,-2.065001,-0.8849134,0.3340104,-0.04415257,-0.2656651,18.10665,11.25578,330.5084
5319.107,0.0172122,-0.008178532,0.1097307,-0.3351867,-0.196535,0.1347842,0.1132299,0.3909609,-0.2632187,352.2526,353.2809,357.773,-0.4999356,-0.07783498,-0.5336447,-3.491388,0.586682,-0.6373047,-0.1349176,-0.03197917,-0.2724953,7.967733,355.0131,65.43037,0.4566843,0.05463269,-0.3464788,-1.607608,-1.369052,-1.609426,0.3360814,-0.03893615,-0.2624573,16.54973,11.69419,332.7917
5332.888000000001,0.01722345,-0.003792893,0.09451944,-0.299927,-0.2421303,0.1414582,0.1134379,0.3911414,-0.262311,352.347,353.5829,357.6784,-0.4276689,0.1270861,-0.3289833,-2.500236,1.202613,-0.1900329,-0.1379514,-0.02616924,-0.2694126,6.136169,353.8939,64.88475,0.3390968,0.2118117,-0.1120764,-0.6760908,-0.797112,-1.781851,0.3377742,-0.03312241,-0.2572042,15.18009,11.43859,334.2343
5347.01,0.01642436,0.001261897,0.07889208,-0.2164798,-0.2851624,0.1406878,0.1136303,0.3911328,-0.2616824,352.311,353.8866,357.6299,-0.3559857,0.3237827,-0.0447266,-1.43166,1.752919,0.1102812,-0.1405987,-0.01904087,-0.2610731,3.648352,353.5143,64.54772,0.215218,0.3741045,0.1465781,0.5147806,-0.3699799,-1.668124,0.3386359,-0.02578144,-0.2487725,12.97478,10.03509,334.7468
5360.899000000001,0.01560519,0.001544381,0.06291583,-0.1675907,-0.3041705,0.1189758,0.1137831,0.3908602,-0.2612919,352.3872,354.1542,357.6026,-0.2801132,0.4585497,0.2189688,-0.3914201,1.986153,0.1673719,-0.1424948,-0.01165406,-0.2506092,1.257293,353.9537,64.58605,0.110096,0.5160375,0.3624192,1.733685,-0.2338876,-1.373433,0.3388082,-0.01805957,-0.2389359,9.945939,8.254516,334.4923
5374.586000000001,0.0140611,-0.005643608,0.04227782,-0.2054024,-0.2899999,0.03854494,0.1138823,0.3903654,-0.26135,352.7099,354.3153,357.7014,-0.183413,0.570657,0.4626468,0.7335037,2.058873,0.2329075,-0.1432134,-0.003466181,-0.2380221,358.6111,355.4059,64.48544,0.0144015,0.6184553,0.5327216,2.758147,-0.154828,-0.8623028,0.3380537,-0.01042815,-0.2277671,6.671758,6.143103,333.6491
5388.733,0.01177932,-0.01584198,0.02230826,-0.2770725,-0.2524477,-0.08242286,0.1139397,0.3898019,-0.2617857,353.1396,354.3824,357.9475,-0.06568269,0.6701802,0.6620797,1.910499,2.06826,0.4424167,-0.1427213,0.005579721,-0.2238412,355.5932,357.7972,63.6743,-0.0822233,0.6774924,0.6671845,3.480441,0.06630468,-0.3033813,0.3362022,-0.002984789,-0.2151633,3.548716,3.65553,332.6866
5402.810000000001,0.008129957,-0.02877975,-0.003764287,-0.3334105,-0.1953473,-0.2385239,0.1139608,0.3890356,-0.2626536,353.5549,354.3446,358.336,0.05762507,0.7539896,0.8067163,2.943075,2.030877,0.8848127,-0.1411099,0.01548492,-0.2089701,352.4846,0.7331225,61.63372,-0.1665054,0.7080597,0.7603548,3.87695,0.3357514,-0.01052032,0.3334717,0.004729029,-0.2018469,0.6047012,1.157676,332.2756
5416.652,0.004546211,-0.03842468,-0.02844612,-0.3699852,-0.1209787,-0.3313673,0.1140041,0.3883437,-0.2637216,353.9833,354.2385,358.6201,0.1792637,0.8196576,0.8995034,3.836956,2.021074,1.479306,-0.138436,0.02595457,-0.1937282,349.3722,4.035849,58.25122,-0.2793902,0.7397034,0.8632116,4.155216,0.6764694,-0.03805368,0.3285258,0.01349164,-0.1867197,357.7076,358.4422,332.7263
5430.351000000001,0.002288352,-0.04461594,-0.04988414,-0.3849707,-0.04419578,-0.3416576,0.1140035,0.3876778,-0.2648827,354.3233,354.1372,358.7611,0.281887,0.8633241,0.9563105,4.523571,2.124153,1.868428,-0.1351423,0.03647231,-0.1777842,346.2415,7.36723,54.22284,-0.3685692,0.7688594,0.9165641,4.34932,0.8788717,-0.2315219,0.3230482,0.02264846,-0.1720968,354.8003,355.8381,333.8511
5444.464,0.0006812476,-0.04643764,-0.06841895,-0.3592734,0.00926318,-0.2738691,0.1139738,0.3871592,-0.2663105,354.5387,354.0742,358.7469,0.3587013,0.8843426,1.00372,4.876323,2.143117,1.853484,-0.1311349,0.04717159,-0.1607913,343.438,10.49975,50.46685,-0.4733248,0.8071476,0.9585373,4.610792,1.038934,-0.4985795,0.3160821,0.03241792,-0.1567652,351.7476,352.9792,335.6651
5458.403,0.0003682598,-0.04352261,-0.0858511,-0.3087466,0.04506651,-0.1461546,0.1140051,0.3867639,-0.2679023,354.6488,354.0404,358.5779,0.4090727,0.8955105,1.063864,4.662928,1.923467,1.658768,-0.12613,0.05892126,-0.14313,341.5714,12.95467,47.5018,-0.5619649,0.8399507,0.987098,4.77768,1.06076,-0.8050132,0.3085679,0.04269619,-0.1406902,348.8269,350.2019,338.0578
5472.050000000001,0.0006464459,-0.04008982,-0.1012237,-0.2464068,0.04864307,0.0009744705,0.1140149,0.3862149,-0.2696387,354.6863,354.0666,358.3057,0.4618177,0.9143778,1.102034,4.568229,1.610169,1.332974,-0.1202909,0.07102677,-0.1259839,339.8963,15.67496,44.88635,-0.6120235,0.8684599,1.035069,4.460422,0.6406834,-1.374225,0.3002026,0.05452119,-0.123632,346.7982,348.6787,341.2158
5486.237000000001,0.002300654,-0.04136658,-0.1149916,-0.2274463,0.0412841,0.08812083,0.1141064,0.3853578,-0.2715332,354.8423,354.0934,358.1153,0.5332223,0.9504955,1.117611,4.658271,1.232296,0.7405423,-0.1132609,0.0838847,-0.1083443,337.9451,18.92097,42.7373,-0.648964,0.91212,1.088519,4.088861,-0.01001439,-1.9502,0.290927,0.06761594,-0.106881,345.1638,347.974,344.915
5500.0830000000005,0.004264593,-0.04654418,-0.1272435,-0.2839915,0.04108594,0.09684217,0.1142457,0.3845235,-0.2735817,355.2166,354.078,358.0109,0.6057806,0.982998,1.119867,4.63581,0.7595227,0.02558365,-0.1052053,0.09673917,-0.09034896,335.9478,22.26862,41.22701,-0.6798828,0.953447,1.113048,3.980123,-0.3705028,-2.01361,0.281875,0.08017536,-0.0902344,343.1841,346.9947,348.0736
5513.803,0.006598048,-0.04952409,-0.1378875,-0.3772451,0.05119981,0.05888489,0.1144614,0.3839777,-0.2757893,355.6877,354.0356,357.9515,0.6485531,0.9864957,1.123911,4.446001,0.3083273,-0.422002,-0.09726548,0.1091583,-0.07242417,334.383,25.50409,39.81901,-0.7107311,0.9800148,1.136534,3.739816,-0.4827761,-1.851418,0.2723123,0.09256483,-0.07272559,341.5249,345.987,350.5638
5527.759,0.009260796,-0.04619341,-0.1460323,-0.4299284,0.05920608,0.02938036,0.1146942,0.3837659,-0.2779965,356.0909,354.0004,357.8835,0.6863078,0.9739506,1.145841,4.030457,-0.1956305,-0.6658145,-0.08860038,0.1215021,-0.05369452,333.4472,28.39014,39.03154,-0.7342007,0.9684073,1.170198,3.176513,-0.355272,-1.703615,0.2626048,0.1045745,-0.05471987,340.844,344.9575,352.3733
5541.735000000001,0.01231743,-0.03568186,-0.1506887,-0.3936108,0.0577297,0.04229902,0.1148982,0.3836936,-0.2799965,356.2256,353.9949,357.7494,0.7059517,0.9522043,1.186524,3.382369,-0.4607421,-0.6208571,-0.07959524,0.133835,-0.03473739,333.1011,30.34424,38.51408,-0.7373322,0.9328122,1.213856,2.401181,-0.2447617,-1.539675,0.2533334,0.1163009,-0.03599414,340.9356,344.3204,353.4989
5555.515000000001,0.01445132,-0.02391846,-0.1514252,-0.3025238,0.04584669,0.08444583,0.115125,0.3837406,-0.2819965,356.2401,354.0135,357.5835,0.7149246,0.9220495,1.237265,2.616367,-0.5085816,-0.3190013,-0.07029431,0.1459254,-0.01575073,333.3923,31.36627,38.12094,-0.7013319,0.8952386,1.263533,1.580045,-0.5881709,-1.300203,0.2444924,0.1276495,-0.0171859,341.3005,345.0281,354.2577
5569.5340000000015,0.0160455,-0.01078084,-0.1486677,-0.1882265,0.02001588,0.1259792,0.1153165,0.3838375,-0.2838363,356.1629,354.0691,357.4373,0.7187092,0.8847857,1.278283,1.903229,-0.3898185,0.1346679,-0.0608804,0.1576435,0.002580788,334.2165,31.77215,37.59352,-0.647368,0.8512428,1.309909,0.8031843,-1.187096,-1.124122,0.2357335,0.1385481,0.001452547,342.0387,346.7456,355.0294
5583.414000000001,0.0159967,-0.001970573,-0.1440704,-0.1009708,0.001019669,0.1536218,0.1154712,0.3839751,-0.2856233,356.0754,354.1106,357.2874,0.7187529,0.8504078,1.285182,1.478662,-0.09614363,0.4934488,-0.05167159,0.1689473,0.01982415,334.967,32.11481,36.52931,-0.6000955,0.8000271,1.336922,0.192218,-1.667634,-1.08469,0.2273222,0.1489871,0.01967772,343.0934,348.5538,355.9854
5597.305,0.01496505,0.005570767,-0.1375546,-0.03270892,-0.005233209,0.1585456,0.1156364,0.3842446,-0.287308,355.9952,354.1193,357.1933,0.7048178,0.8255411,1.251881,1.317742,0.3276011,0.5772979,-0.04309174,0.179721,0.03571619,335.1327,32.48264,34.98192,-0.5676959,0.7638351,1.324488,-0.02118621,-1.830488,-1.041121,0.219308,0.1592138,0.03660902,343.7387,349.8321,357.0321
5610.829,0.01370404,0.01247962,-0.1288817,0.02442384,-0.005550393,0.1292487,0.1157687,0.3845068,-0.2887812,355.8728,354.1293,357.1891,0.6791201,0.8025978,1.193412,1.301435,0.6338672,0.4390371,-0.03518114,0.1898333,0.05068925,334.8109,32.99916,33.3981,-0.5531558,0.7375662,1.277332,0.1049641,-1.620802,-0.9819845,0.2117164,0.1684285,0.05244555,343.7514,350.2464,358.048
5624.996000000001,0.01255143,0.01589993,-0.1201681,0.06967255,-0.01498934,0.08653204,0.1159835,0.3847147,-0.2901793,355.7658,354.1342,357.2357,0.6326263,0.774969,1.128587,1.172811,0.7110435,0.1662405,-0.02848659,0.1991726,0.06482168,334.2211,33.34608,32.41655,-0.5515547,0.708665,1.223104,0.3010567,-1.242506,-1.000109,0.2044077,0.1768704,0.06758662,343.5615,349.9777,359.1235
5638.652,0.012349,0.01534194,-0.1095231,0.09628298,-0.02080091,0.03137628,0.1161367,0.3846934,-0.2913094,355.6825,354.1533,357.3167,0.5683858,0.7357821,1.067176,0.8767506,0.4727062,-0.15251,-0.02285132,0.2072833,0.0782247,333.5455,33.47702,32.48015,-0.5540628,0.6482404,1.146514,0.519235,-0.7423244,-1.183094,0.1975308,0.1835068,0.08175157,343.3465,348.8977,0.496958
5652.347,0.0125074,0.01197936,-0.09928375,0.08034904,-0.02151373,-0.008456973,0.1163349,0.384676,-0.2923248,355.6895,354.1572,357.3935,0.5052986,0.6843031,1.022934,0.5099629,0.1411832,-0.3158673,-0.01788737,0.2143126,0.09119856,333.1463,33.3821,33.19862,-0.5492603,0.5917278,1.104222,0.558049,-0.5727873,-1.399267,0.1909352,0.1897039,0.09571715,343.5111,348.156,2.120603
5666.532000000001,0.01244133,0.008238249,-0.08648822,0.03927268,-0.03132061,-0.04690424,0.116534,0.3848293,-0.2931086,355.7713,354.1865,357.4782,0.4098515,0.5859556,0.9758329,-0.150711,-0.1607313,-0.2795454,-0.01433516,0.2192977,0.1027809,333.3729,32.30056,34.815,-0.5187184,0.5028532,1.050648,0.5346572,-0.5894526,-1.653869,0.1855731,0.1944165,0.1086747,343.9716,347.6069,4.061042
5680.513000000001,0.01278068,0.007519941,-0.07205501,0.02968791,-0.04011287,-0.06529974,0.116699,0.3851004,-0.2936441,355.7405,354.2299,357.5512,0.3287436,0.4858832,0.9329322,-0.7731755,-0.3095341,-0.114468,-0.01119952,0.2238292,0.1132284,334.0929,30.78918,36.433,-0.4302893,0.4176764,0.9848208,0.6013482,-0.9283851,-1.463449,0.1821726,0.1976831,0.1201134,343.8786,348.2737,5.460158
5694.107,0.01367125,0.01105146,-0.05653232,0.06766436,-0.04070178,-0.05468889,0.1169543,0.3854982,-0.2939398,355.5928,354.24,357.5892,0.2559646,0.4024868,0.8797972,-1.345503,-0.4544839,-0.08566774,-0.008640887,0.2275181,0.1219366,334.8606,28.87222,38.39671,-0.3416044,0.3518629,0.9322661,0.5245161,-1.198859,-1.091577,0.1794054,0.2002201,0.130827,343.8185,349.4312,6.148722
5708.291000000001,0.01444212,0.01642846,-0.03880603,0.1329375,-0.04846926,-0.03708327,0.1171563,0.3858234,-0.293857,355.3429,354.2863,357.6339,0.1861558,0.2911627,0.7701012,-1.867744,-0.9775771,-0.2204754,-0.006313842,0.2290566,0.1274938,335.8137,26.90496,41.43499,-0.2369646,0.2551838,0.8673272,0.07056332,-1.319035,-0.5762451,0.1781525,0.2012191,0.1402052,344.4653,350.9269,5.738665
5722.191000000001,0.01601231,0.02155814,-0.02010931,0.1808168,-0.05251615,-0.03271241,0.1174603,0.3862391,-0.2935491,355.1536,354.3127,357.71,0.1680051,0.2163499,0.6539782,-1.89096,-1.407941,-0.339932,-0.003377387,0.230546,0.1316148,336.607,25.87038,43.99801,-0.1407594,0.1391168,0.7935891,-0.7294983,-1.218033,0.005628702,0.1779086,0.2010387,0.1481993,346.1102,352.3435,4.248479
5736.1630000000005,0.01818507,0.02559782,-0.0008901488,0.2041145,-0.05043263,-0.03353186,0.1177807,0.3866736,-0.2929916,354.9787,354.3285,357.7858,0.1755061,0.1505666,0.4841143,-1.543879,-1.537624,-0.408113,-0.0001291335,0.2311838,0.132148,337.0015,25.66177,45.66137,-0.06362918,0.01898985,0.6984136,-1.579483,-0.9815351,0.5306043,0.1781715,0.1999319,0.153933,348.4417,353.4777,2.202728
5749.819000000001,0.0190864,0.02801251,0.01917581,0.2224745,-0.05345217,-0.01902266,0.1180628,0.3870433,-0.2921399,354.7739,354.3546,357.8141,0.2006955,0.1045969,0.2562351,-0.8179877,-1.08271,-0.4455525,0.003273213,0.2310163,0.1288574,336.4239,26.24395,45.56236,-0.01533175,-0.07575484,0.5675364,-2.097255,-0.6322337,0.9036714,0.1785028,0.1984948,0.1567417,350.6339,354.0759,0.1682833
5763.926000000001,0.01993114,0.02823338,0.03841126,0.2274375,-0.03866056,-0.002822835,0.1182831,0.3873214,-0.2910448,354.594,354.3534,357.8135,0.2199952,0.07731964,0.07897855,-0.1877686,-0.5178477,-0.4743079,0.006438401,0.2304976,0.1250728,335.4861,26.96564,44.71881,-0.0002407134,-0.126096,0.3991174,-2.085129,-0.217098,1.001516,0.1785755,0.1970145,0.1562262,352.0027,353.9985,358.6989
5777.911,0.01976947,0.02549818,0.05924471,0.1988367,-0.0164426,0.01928807,0.1185499,0.3875008,-0.2896811,354.5081,354.3183,357.77,0.2370696,0.03288982,-0.1422447,0.5756355,0.1287656,-0.4987754,0.009151399,0.2285992,0.1179141,334.1223,28.35586,42.70202,-0.008559499,-0.1274559,0.2000791,-1.577542,0.1822908,0.8509789,0.1782022,0.1962809,0.1524604,352.2454,353.3742,358.0271
5791.571,0.01944353,0.02072389,0.07738164,0.1484905,0.005814529,0.04099731,0.1188124,0.3875545,-0.2880327,354.4795,354.2913,357.7037,0.2423377,-0.02181286,-0.310076,1.131796,0.2872332,-0.5261793,0.01121078,0.2257275,0.1103273,333.1185,30.09475,41.10268,-0.03676009,-0.09804833,-0.01086434,-0.8725333,0.6383601,0.5912597,0.1781386,0.1954708,0.1458849,351.6879,352.0857,357.8851
5805.790000000001,0.01924459,0.01412223,0.09794582,0.06849917,0.03094594,0.05473832,0.1191238,0.3875941,-0.2861639,354.5648,354.2354,357.6266,0.2228739,-0.08811115,-0.454042,1.492341,0.2501106,-0.5781167,0.01205951,0.2216834,0.1014178,332.2664,31.95653,39.75792,-0.04281536,-0.06222884,-0.2440454,-0.02313728,1.182896,0.7732382,0.1789525,0.1938786,0.1354345,349.9993,350.5208,357.0643
5819.729000000001,0.01892627,0.008218782,0.1157124,0.001982221,0.04386878,0.05360463,0.1193902,0.3875636,-0.2840225,354.6704,354.1949,357.5724,0.1615113,-0.1682678,-0.5958588,1.636974,0.176882,-0.6901674,0.01105156,0.216316,0.09047389,331.3746,33.60029,38.68811,-0.05649295,-0.04923948,-0.4419481,0.5387141,2.052471,1.10431,0.1802059,0.1910931,0.1248697,348.1489,347.8767,355.5116
5833.42,0.01853867,0.003819247,0.1346288,-0.06505522,0.05434668,0.04946392,0.119605,0.3875911,-0.2815291,354.8162,354.1642,357.5029,0.09063961,-0.2288647,-0.692724,1.577695,0.01264703,-0.8376111,0.009129118,0.2106772,0.07914144,330.4569,34.92748,38.15825,-0.05776753,-0.07981647,-0.6376332,0.7547692,2.723248,1.215919,0.1820936,0.1870735,0.1120972,346.7823,344.9314,354.1032
5847.444000000001,0.0181056,0.002115118,0.1541761,-0.1031628,0.06307667,0.05178865,0.119834,0.3876604,-0.2787621,354.9176,354.1194,357.4266,-0.009968892,-0.2957777,-0.8000194,1.36923,-0.4152192,-1.135516,0.005386597,0.2035183,0.0659261,329.2483,36.03318,38.72217,-0.02363454,-0.140385,-0.8028298,0.697026,2.869299,1.186196,0.1847897,0.1824871,0.09688331,346.0485,342.7874,352.9396
5861.279,0.01741797,0.002723805,0.1746472,-0.09984336,0.06270519,0.05143627,0.1200491,0.3878728,-0.2757449,354.9695,354.0781,357.3764,-0.1118077,-0.3648425,-0.9078143,1.246183,-0.9753145,-1.408041,0.000460811,0.1951028,0.05134761,327.964,37.35637,39.85102,0.02034119,-0.203407,-0.9661754,0.7087379,3.031644,1.164357,0.1884431,0.1767302,0.07930711,345.1949,340.5154,351.8163
5875.018,0.01726031,0.006222702,0.1934314,-0.07923875,0.06513918,0.03875482,0.1202718,0.3881701,-0.272437,354.97,354.0277,357.3649,-0.204234,-0.4399619,-1.015651,1.276868,-1.389926,-1.633196,-0.005256806,0.1853144,0.03581236,326.569,39.05814,40.79933,0.07230714,-0.2683566,-1.12868,0.7750874,3.275058,1.181886,0.1932942,0.1698469,0.06033381,344.1642,337.9223,350.6338
5889.209000000001,0.01628182,0.01296921,0.2153355,-0.03310739,0.05489909,0.02520599,0.1204598,0.3886208,-0.2688329,354.906,354.0092,357.3778,-0.2878931,-0.5277102,-1.10863,1.253971,-1.364148,-1.715151,-0.01158627,0.1741484,0.01935058,325.2165,40.51949,41.03133,0.1389889,-0.3350669,-1.273151,0.8800945,3.339562,1.197224,0.1990838,0.1618963,0.0402851,342.9734,335.5196,349.6299
5903.174000000001,0.0156571,0.0199568,0.2349243,0.02011688,0.03956062,0.02642666,0.1206841,0.3890672,-0.2650063,354.7881,354.0062,357.3671,-0.3525456,-0.629889,-1.176358,1.152901,-0.9903883,-1.605701,-0.01804301,0.1613759,0.002411284,324.1784,41.5984,40.49894,0.228301,-0.4014383,-1.384492,0.9731429,3.136333,1.298717,0.2063732,0.1530253,0.0196777,341.5287,333.7499,348.7324
5917.141000000001,0.01530833,0.02547796,0.2527184,0.06342169,0.01574102,0.04374769,0.1208572,0.3894369,-0.2610323,354.6528,354.0553,357.3219,-0.3977435,-0.7466034,-1.210192,0.9723755,-0.3684281,-1.262061,-0.02482066,0.1473349,-0.01429255,323.7681,42.18248,39.28471,0.3347498,-0.4757247,-1.451285,0.8926507,2.678275,1.480846,0.214321,0.1424887,-0.0009552166,340.0293,333.0092,347.6364
5930.780000000001,0.01443247,0.02728854,0.268024,0.08926836,-0.01727036,0.06685669,0.1210379,0.3897356,-0.2569875,354.5453,354.1207,357.2545,-0.454797,-0.863825,-1.197053,0.4033819,0.246538,-0.7349296,-0.03256768,0.1324819,-0.03064538,323.9799,41.19735,38.60975,0.4267621,-0.5678177,-1.476002,0.6393811,2.120831,1.427536,0.222605,0.1312239,-0.02112096,339.1749,332.8619,346.7072
5945.008,0.01288224,0.02535987,0.2806111,0.08994839,-0.0430875,0.08306324,0.1210941,0.3899294,-0.2528081,354.4795,354.2034,357.1858,-0.5164257,-0.9752893,-1.157669,-0.3140679,0.3721451,-0.1417021,-0.0407739,0.1162119,-0.04688032,324.763,39.18977,39.33587,0.4991188,-0.6661997,-1.471494,0.3258316,1.575345,1.2559,0.2310955,0.1187469,-0.0408823,338.7899,333.1074,345.8882
5958.914000000001,0.01057137,0.02282266,0.2889497,0.07037749,-0.05111114,0.0937086,0.1211453,0.3901842,-0.2487333,354.4412,354.2628,357.1082,-0.5584916,-1.084256,-1.121455,-0.7274455,-0.0671972,0.3731379,-0.04903622,0.09889124,-0.06245504,325.9698,37.6194,41.03357,0.5714869,-0.7546273,-1.442926,-0.01325144,0.9204507,1.184919,0.2401984,0.10578,-0.05969176,338.4851,334.137,345.0722
5972.652,0.008005068,0.02005986,0.2931943,0.07152719,-0.0477975,0.09450959,0.1212045,0.390443,-0.2447049,354.3578,354.2843,357.0544,-0.5941932,-1.183352,-1.089339,-1.032177,-0.6498401,0.725293,-0.05764922,0.08074293,-0.07770702,327.3522,36.13513,43.28746,0.6262899,-0.8318976,-1.392621,-0.4929603,0.4615945,1.125079,0.2491119,0.09213287,-0.0774412,338.6067,335.6302,343.8163
5986.983,0.005957238,0.01842163,0.2928356,0.07638291,-0.03540972,0.05971111,0.1212064,0.3906886,-0.2407646,354.2871,354.2877,357.1063,-0.6350613,-1.272377,-1.057307,-1.509202,-1.012141,1.022594,-0.06655537,0.06229727,-0.09309159,329.0752,33.96576,45.67544,0.6660131,-0.9351746,-1.305102,-1.318472,0.2985617,0.8740444,0.2581457,0.07752494,-0.09310627,340.0598,337.3963,341.8553
6000.906000000001,0.005072936,0.01693789,0.2890244,0.08857046,-0.02142261,-0.006080009,0.1213031,0.3908752,-0.236964,354.2323,354.2327,357.2757,-0.6817623,-1.354459,-1.019511,-2.252203,-1.209067,1.339922,-0.07560876,0.04362181,-0.1082234,331.4293,30.81439,48.15572,0.6884905,-1.040623,-1.19772,-2.303674,0.4738445,0.6363296,0.2671957,0.06242282,-0.1068484,342.5501,339.1458,339.1386
