time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4872.795,0.03516135,0.02606085,-0.1462954,-0.06592856,1.432964,0.01065777,0.8324897,0.4203981,0.07755627,353.1724,270.7497,356.636,1.102663,-0.1943228,-0.7535707,-1.035611,-1.511687,4.35944,0.8649986,-0.01137623,-0.206756,343.2989,252.9754,254.8271,0.585026,0.004898914,-0.6263024,3.516575,-0.556601,0.354407,0.7555208,0.05996088,-0.00393242,332.5678,175.412,99.74027
4886.803,0.03440316,0.02934549,-0.1365041,-0.09566867,1.329217,-0.0158193,0.832875,0.4207999,0.07586864,352.914,269.9052,356.5307,1.068152,-0.1768686,-0.6368037,-1.19789,-1.479484,3.953817,0.8771267,-0.01300316,-0.2099724,343.7563,249.9933,255.0507,0.5592333,0.01441377,-0.5592968,3.209043,-0.4935335,0.501926,0.7607189,0.06054427,-0.01027374,332.6944,173.4583,99.37176
4900.655000000001,0.03417625,0.03065173,-0.1259978,-0.1046029,1.222361,-0.03508515,0.8333762,0.4211965,0.07440779,352.7396,269.1097,356.435,1.008956,-0.1568795,-0.5224181,-1.285402,-1.462558,3.504249,0.8878391,-0.01425973,-0.2120432,344.2237,247.3286,255.4359,0.5265825,0.02885452,-0.4916972,2.895502,-0.4905547,0.5004864,0.7654068,0.06129098,-0.01559334,332.6039,171.6564,99.19891
4914.4169999999995,0.0336697,0.02843318,-0.1150005,-0.08830808,1.113379,-0.04016954,0.8337506,0.4214492,0.07308752,352.6115,268.4042,356.3617,0.9250271,-0.1330274,-0.4076665,-1.278395,-1.368561,2.987303,0.8969641,-0.01527553,-0.2130528,344.5889,245.2095,255.8281,0.4863372,0.04337308,-0.4227769,2.564857,-0.473138,0.3507757,0.7694886,0.06204558,-0.01995212,332.4061,170.0064,99.39504
4928.459000000001,0.03250849,0.02550088,-0.1041125,-0.046973,0.9967719,-0.03679829,0.834097,0.4217685,0.07191835,352.5649,267.789,356.3064,0.818128,-0.1067475,-0.2976232,-1.189724,-1.224614,2.412422,0.904328,-0.01604516,-0.2132798,344.836,243.6723,256.2519,0.4384263,0.05524024,-0.3556595,2.244318,-0.4117107,0.1619491,0.7729034,0.0630407,-0.02348682,332.2555,168.5315,99.83628
4942.42,0.0306172,0.02395805,-0.09392206,-0.02128973,0.8846264,-0.03337426,0.8344218,0.4220976,0.070891,352.4826,267.2659,356.2464,0.6940241,-0.0836393,-0.2019122,-1.058834,-1.106991,1.863759,0.9098573,-0.01666279,-0.2129765,345.0562,242.5327,256.7693,0.3815437,0.06809961,-0.2919421,1.935454,-0.3719417,0.04464796,0.7755351,0.06421901,-0.0262313,332.0983,167.3165,100.2126
4956.162,0.0278949,0.02333397,-0.08275153,-0.02519421,0.7633806,-0.0306646,0.8347132,0.4224251,0.06999745,352.3698,266.8526,356.1988,0.5577148,-0.06752639,-0.1226744,-0.8829061,-1.007607,1.404686,0.9133926,-0.01718259,-0.2122664,345.3222,241.6993,257.2763,0.316402,0.081596,-0.2335681,1.62484,-0.3799587,0.06568815,0.7773486,0.06549245,-0.0283012,331.8988,166.4605,100.2498
4970.402,0.02440612,0.02263274,-0.07196932,-0.04546173,0.6402282,-0.03138297,0.8349417,0.4227056,0.0692708,352.2548,266.538,356.1635,0.4128031,-0.05707888,-0.05342956,-0.6386898,-0.8765614,1.000437,0.9150094,-0.01766118,-0.211046,345.616,241.2752,257.6454,0.2439917,0.09138738,-0.183494,1.273959,-0.3801131,0.1811809,0.7783193,0.06681123,-0.0297813,331.7353,166.0661,99.93156
4984.27,0.01984032,0.02074444,-0.0613112,-0.06319011,0.5270877,-0.01804288,0.8350579,0.4229238,0.06874303,352.157,266.2683,356.1837,0.2826619,-0.04778226,0.005602688,-0.3594222,-0.6880673,0.6453097,0.9151992,-0.01799275,-0.2095188,345.875,241.2865,257.7935,0.1681109,0.09663518,-0.1377116,0.9006891,-0.370423,0.2599661,0.7785211,0.06804273,-0.03060923,331.5624,166.0476,99.5144
4998.235000000001,0.01483976,0.01842305,-0.05122306,-0.07819586,0.4202483,0.01839891,0.8351107,0.4231029,0.0682478,352.0533,266.0873,356.2666,0.1274317,-0.03048621,0.07155049,-0.06360531,-0.3919552,0.1684262,0.9129874,-0.01812015,-0.2075194,345.8898,242.0576,257.7783,0.09339435,0.09359545,-0.09339476,0.5211589,-0.3015078,0.1907214,0.7779691,0.06903637,-0.03069206,331.4291,166.275,99.36461
5011.849,0.01031423,0.01741487,-0.04240866,-0.09259261,0.3303496,0.03974667,0.8351126,0.423374,0.06786028,351.9425,265.9589,356.3157,-0.02429802,-0.01027591,0.1286745,0.1353531,-0.1581095,-0.330511,0.9089662,-0.01801954,-0.2052563,345.7581,243.179,257.8791,0.02412236,0.08401857,-0.04580327,0.1792333,-0.1856574,-0.04019122,0.7767262,0.06973897,-0.02996921,331.3121,166.5703,99.69894
5026.062,0.005112236,0.01769372,-0.0332794,-0.1088115,0.2297829,0.03822642,0.8350548,0.4236582,0.06762985,351.8274,265.9343,356.3457,-0.169985,0.00785466,0.1772998,0.2508181,-0.04257095,-0.8109157,0.9032289,-0.01770775,-0.2027073,345.5988,244.5153,258.1957,-0.03837014,0.07234614,0.005006559,-0.09897122,-0.06293625,-0.2960153,0.7748536,0.07028939,-0.02848975,331.2065,166.8863,100.328
5039.994000000001,-0.0003190737,0.01921961,-0.02350408,-0.1286636,0.1196993,0.0257044,0.8349165,0.4240094,0.06758866,351.7078,266.0197,356.3656,-0.2894959,0.02091442,0.2163916,0.3035802,0.002723217,-1.219917,0.8964253,-0.01733602,-0.1999259,345.4249,245.9966,258.6439,-0.1015614,0.06238106,0.05466862,-0.3670702,0.006043106,-0.3904625,0.7721908,0.07082018,-0.02638068,331.0833,167.4534,100.7393
5053.779,-0.006409172,0.01946268,-0.01363999,-0.1645231,-0.0006408985,0.01631838,0.8346815,0.4242222,0.06767605,351.5471,266.218,356.4017,-0.4375289,0.03546724,0.2705435,0.3541063,0.05390394,-1.750934,0.8871547,-0.01679814,-0.196437,345.164,248.0453,259.2029,-0.16976,0.05297358,0.09877421,-0.6863956,0.04656377,-0.2913848,0.7688707,0.07130407,-0.02381226,331.0185,168.5136,100.6971
5067.754000000001,-0.01203699,0.01753183,-0.003772869,-0.1903391,-0.1178258,0.01634331,0.8343841,0.4243461,0.06787435,351.4116,266.4929,356.4571,-0.5538006,0.04588883,0.3238561,0.3872737,0.1263987,-2.199598,0.8772064,-0.01626905,-0.1924858,344.8809,250.3397,259.6641,-0.2391275,0.04183797,0.1389343,-1.028683,0.07715663,-0.1003077,0.7649554,0.07162261,-0.02070007,331.0253,170.0177,100.3258
5081.657999999999,-0.01718854,0.01410847,0.004617886,-0.1954729,-0.2294788,0.03148475,0.834025,0.424408,0.06813342,351.3248,266.8391,356.5495,-0.6561343,0.05417673,0.382234,0.3840656,0.2289623,-2.631303,0.8661984,-0.01577153,-0.1879713,344.5273,252.981,260.0347,-0.3049694,0.02733735,0.1800745,-1.388448,0.1091717,0.03612381,0.7605186,0.07152307,-0.01688919,331.0214,171.8456,99.95831
5095.354000000001,-0.02198777,0.009692511,0.01350508,-0.1804786,-0.3256335,0.05408546,0.8336253,0.4244413,0.06851616,351.2907,267.2119,356.6552,-0.7303007,0.05813428,0.4312646,0.3120353,0.2650826,-2.960813,0.8547459,-0.01530509,-0.183106,344.1761,255.7011,260.4509,-0.3629128,0.006766349,0.2257828,-1.747584,0.2116173,0.04551399,0.7557221,0.07095058,-0.01232374,331.0573,173.8393,99.93375
5109.463,-0.02701405,0.004576212,0.0202481,-0.1613532,-0.4091069,0.06513143,0.8331489,0.4243393,0.06892636,351.2592,267.6387,356.7392,-0.8019497,0.05839369,0.4884012,0.2044155,0.2791579,-3.282387,0.8421633,-0.01487971,-0.1773686,343.8243,258.6617,260.8867,-0.404142,-0.01374581,0.2690194,-2.028546,0.3621536,-0.01317202,0.7507905,0.07017761,-0.007268231,331.1407,175.8102,100.2589
5123.1720000000005,-0.03155206,-0.0002594883,0.02595872,-0.1301408,-0.476114,0.06415115,0.8326418,0.4241871,0.06940902,351.2802,268.099,356.8101,-0.8569363,0.06062871,0.5500823,-0.001778603,0.2466142,-3.624538,0.8291085,-0.01448208,-0.1708649,343.3734,261.8434,261.4563,-0.4422897,-0.03683988,0.3238198,-2.34695,0.5705827,-0.1079584,0.7456169,0.06904477,-0.001153622,331.2458,177.9451,100.9731
5136.99,-0.03555696,-0.003536006,0.03098357,-0.09075567,-0.5371096,0.05584026,0.8320475,0.4240953,0.06999268,351.3516,268.6074,356.8654,-0.8893353,0.06648961,0.6030157,-0.3217937,0.07524467,-3.914822,0.8160067,-0.01395587,-0.1639049,342.8289,265.0497,262.372,-0.4728019,-0.05754136,0.3912726,-2.633093,0.7539519,-0.1051473,0.7403991,0.06778181,0.006053235,331.3566,180.2339,101.7151
5151.197,-0.04087975,-0.00568857,0.03574651,-0.06345028,-0.6079917,0.04656303,0.831286,0.423972,0.0705568,351.4021,269.1876,356.9215,-0.9140575,0.07342885,0.6588371,-0.7333782,-0.3234762,-4.192355,0.8026082,-0.01342131,-0.156265,342.2653,268.2936,263.8981,-0.4931234,-0.06958216,0.4526171,-2.821927,0.7977555,0.1142261,0.7353021,0.06662233,0.01366605,331.4601,182.743,101.9832
5165.2880000000005,-0.04619052,-0.005728535,0.04020515,-0.03904388,-0.6548525,0.05574948,0.8305756,0.4240286,0.07121756,351.5097,269.7198,357.0193,-0.9259132,0.06508983,0.7077327,-0.9668543,-0.719154,-4.330902,0.7892163,-0.01328499,-0.1481939,342.0356,271.5366,265.4565,-0.5074065,-0.07813696,0.5058741,-2.962029,0.7635164,0.4448346,0.730328,0.06542782,0.02173177,331.5803,185.5252,101.8827
5178.637000000001,-0.05256604,-0.00540274,0.04159959,-0.03429236,-0.6844167,0.08029769,0.82967,0.4239409,0.07171272,351.5534,270.2729,357.1454,-0.9300272,0.04201857,0.7567351,-0.9895698,-0.7564588,-4.38028,0.7756191,-0.01361558,-0.1394958,342.0948,274.9738,266.2871,-0.5172439,-0.08846951,0.5689797,-3.118817,0.6764048,0.8576896,0.7257236,0.06395719,0.03076514,331.706,188.7273,101.4511
5192.225,-0.05787748,-0.005650532,0.04089461,-0.01258522,-0.6808764,0.08877489,0.828797,0.4238327,0.07223659,351.6678,270.7604,357.235,-0.926035,0.01251934,0.8048878,-0.9614805,-0.4580632,-4.412434,0.762211,-0.01440211,-0.1303228,342.2697,278.6628,266.3254,-0.5146838,-0.1023974,0.6329954,-3.225585,0.6119567,1.22591,0.7215475,0.06211762,0.04052679,331.8586,192.0495,101.0058
5206.441000000001,-0.06392696,-0.009152829,0.03963682,0.001761727,-0.6753352,0.07667862,0.8277549,0.4235114,0.0727802,351.7504,271.2787,357.294,-0.9136314,-0.01987035,0.8507747,-0.9350381,0.01361108,-4.408404,0.7490544,-0.01531255,-0.1205346,342.591,282.4686,265.7781,-0.5015256,-0.1224934,0.6975003,-3.342264,0.6583384,1.542502,0.7179577,0.0599025,0.05102718,332.1054,195.506,100.7814
5220.407999999999,-0.06919382,-0.01451899,0.04017214,0.0225117,-0.6947884,0.06775661,0.8266898,0.4231218,0.07341554,351.8825,271.8676,357.3774,-0.8853856,-0.04299125,0.9035003,-1.036996,0.6452795,-4.388108,0.7364363,-0.016063,-0.1097944,342.8611,286.507,264.6419,-0.4721421,-0.1457156,0.7616655,-3.417569,0.8088051,1.790852,0.7152683,0.05740687,0.06220265,332.4447,198.9251,100.8823
5233.98,-0.0732912,-0.02008055,0.04315711,0.03994471,-0.7411582,0.06553546,0.8256038,0.4227349,0.07415877,352.0255,272.512,357.4721,-0.8387466,-0.04860013,0.9637298,-1.330378,1.22966,-4.398905,0.724505,-0.01631067,-0.09824262,343.0361,290.8946,263.2733,-0.4248677,-0.1665085,0.8240857,-3.402719,0.9607619,1.981747,0.7135167,0.05474769,0.07406163,332.7887,202.2005,101.159
5248.264000000001,-0.07671195,-0.02299074,0.04710581,0.05571716,-0.8039615,0.07216002,0.8244351,0.4223989,0.07493988,352.1784,273.2215,357.5864,-0.7800229,-0.02903386,1.018312,-1.853868,1.452894,-4.390199,0.7132134,-0.01594413,-0.08629613,342.9049,295.4164,262.349,-0.3659644,-0.1827263,0.8822725,-3.308145,1.0261,2.179606,0.7127062,0.0520556,0.08640543,333.1125,205.4303,101.3435
5262.1720000000005,-0.08091281,-0.02327355,0.05199145,0.04592799,-0.8771074,0.084526,0.8231283,0.4220523,0.07578097,352.2577,274.0081,357.7115,-0.7244584,-0.003098508,1.056626,-2.26095,1.326708,-4.268488,0.7024681,-0.01520946,-0.0738551,342.7969,299.5654,262.0187,-0.3002761,-0.1929551,0.9348223,-3.157174,0.9442266,2.414253,0.7128594,0.04935546,0.09910285,333.3768,208.7245,101.221
5275.886,-0.08478254,-0.02109519,0.05848765,-8.399971e-05,-0.9553195,0.1005147,0.8218804,0.4218576,0.07683071,352.2639,274.8743,357.8485,-0.6709887,0.01911334,1.085438,-2.511914,1.066404,-4.094919,0.6923823,-0.01435047,-0.06078229,342.8077,303.3754,262.0645,-0.2378672,-0.2029438,0.9817728,-2.979635,0.7372769,2.76993,0.7137558,0.0465348,0.1120129,333.7067,212.3342,100.6307
5289.965,-0.08768835,-0.01735913,0.06716245,-0.0627244,-1.055766,0.1314732,0.8205796,0.4217285,0.07801173,352.2191,275.8845,358.0257,-0.6247596,0.02842759,1.103115,-2.67236,0.9372276,-3.933269,0.6829382,-0.01334214,-0.04749139,343.0266,307.1217,262.0782,-0.1780652,-0.2189159,1.024609,-2.808746,0.5745393,3.217583,0.7156605,0.04338711,0.1250085,334.2253,216.3111,99.87164
5304.112000000001,-0.08916727,-0.01411042,0.07827128,-0.1174668,-1.170372,0.1819399,0.8193726,0.4215777,0.07943694,352.1624,276.9661,358.2555,-0.5443307,0.04011573,1.138063,-2.924745,1.076705,-3.745162,0.6752291,-0.01197613,-0.0330322,343.2737,311.1404,261.6412,-0.1094208,-0.2399388,1.060985,-2.622447,0.58583,3.582852,0.718679,0.03990965,0.1381403,334.8954,220.2779,99.42017
5317.996000000001,-0.08866274,-0.01203796,0.09009534,-0.135812,-1.290665,0.2447129,0.8182742,0.4214491,0.08097983,352.142,278.1272,358.5437,-0.4208479,0.05924062,1.182275,-3.508334,1.565205,-3.450629,0.6694367,-0.01047814,-0.01798164,343.2216,315.9981,260.3058,-0.03022784,-0.260811,1.090065,-2.434107,0.7346567,3.805434,0.7228213,0.0361465,0.1514921,335.5674,224.0463,99.39642
5331.665000000001,-0.0869213,-0.01031335,0.1012525,-0.1262774,-1.406808,0.3181159,0.8171359,0.4213119,0.08260152,352.1158,279.3729,358.9099,-0.3008362,0.07902944,1.205977,-4.128451,1.903381,-3.049718,0.6645509,-0.009019047,-0.003200311,342.9263,321.1155,258.9169,0.05321734,-0.2794082,1.112612,-2.239091,0.9468383,3.965871,0.7279292,0.03222543,0.1649072,336.2303,227.7074,99.68204
5345.9130000000005,-0.08343148,-0.008393221,0.1111154,-0.10305,-1.50321,0.3869736,0.8161573,0.4212652,0.08439436,352.1091,280.6589,359.2988,-0.1945792,0.08982782,1.211593,-4.464433,1.972543,-2.712669,0.6605816,-0.00734295,0.01165177,342.8491,325.9476,257.9929,0.1327924,-0.297271,1.134143,-2.013398,1.149451,4.210335,0.7340015,0.02823746,0.178334,336.9915,231.5594,100.045
5359.645,-0.07814953,-0.006223947,0.1212234,-0.09060064,-1.602389,0.4355209,0.8152698,0.4212589,0.08633048,352.0765,282.0363,359.6589,-0.1034528,0.09857565,1.203358,-4.588597,1.798043,-2.47466,0.6575744,-0.005391108,0.0265871,342.9241,330.3475,257.6728,0.2173536,-0.309196,1.151925,-1.743663,1.33123,4.454792,0.7413278,0.02438673,0.1915341,337.7979,235.5154,100.4887
5373.2919999999995,-0.07110798,-0.004110902,0.1313269,-0.08840673,-1.700503,0.4684235,0.8145031,0.4211926,0.08836935,352.0199,283.5119,0.02575461,-0.02927047,0.1085123,1.186275,-4.706069,1.562092,-2.242841,0.655305,-0.00348437,0.04131107,342.9267,334.6108,257.6425,0.2968118,-0.3114789,1.162889,-1.432509,1.400662,4.636254,0.7493999,0.02076868,0.2045536,338.565,239.4752,100.8319
5387.397000000001,-0.06279128,-0.003569546,0.1410769,-0.08513681,-1.798954,0.5054839,0.81387,0.4210294,0.09051984,351.95,285.0566,0.4183725,0.05151763,0.1154324,1.164564,-4.830106,1.323607,-1.998077,0.6542917,-0.001903892,0.05591689,342.8411,338.8109,257.791,0.3895746,-0.3070926,1.168302,-1.102712,1.35936,4.829638,0.758963,0.01732597,0.2172528,339.3092,243.6019,100.9755
5401.138000000001,-0.05413884,-0.005077664,0.1486569,-0.05970146,-1.888921,0.5370551,0.8134009,0.4207643,0.09271885,351.9202,286.663,0.8293388,0.1271891,0.107125,1.137871,-4.887313,1.25223,-1.691402,0.6542883,-0.0008431301,0.07023276,342.8858,342.9511,257.7732,0.4950583,-0.2963922,1.167934,-0.7655506,1.257936,5.083726,0.7700721,0.01414361,0.2294245,340.0241,248.0362,100.9498
5415.1849999999995,-0.04221312,-0.006991443,0.1556019,0.002274469,-1.975064,0.5320542,0.8132263,0.4206222,0.09503356,352.0037,288.3054,1.207375,0.2033502,0.08214533,1.106638,-4.895294,1.406753,-1.300323,0.6552944,-0.0001935661,0.08429958,343.2033,347.1312,257.3918,0.5933304,-0.2850329,1.159397,-0.3901905,1.219544,5.277846,0.7819272,0.0111639,0.2410328,340.7563,252.5119,101.0169
5429.120000000001,-0.02833444,-0.0104319,0.1612415,0.05072741,-2.076174,0.5062081,0.8132692,0.4203802,0.09740803,352.0959,290.0803,1.54724,0.2823294,0.04874848,1.070313,-4.91432,1.711091,-0.8033071,0.6572704,0.0001179837,0.09795953,343.7334,351.4972,256.6082,0.6851171,-0.2687828,1.141008,-0.05774236,1.266284,5.339453,0.7945291,0.008380471,0.2520327,341.3058,256.8588,101.2897
5443.0869999999995,-0.01180198,-0.01326224,0.1679199,0.08407573,-2.187104,0.4617435,0.8135841,0.4202068,0.09991964,352.2136,291.9629,1.841881,0.3478729,0.02097349,1.031779,-4.915509,1.957597,-0.2797858,0.6597576,0.0003088573,0.111295,344.2943,355.9244,255.7113,0.788211,-0.2457401,1.108292,0.2436957,1.274997,5.370331,0.8085392,0.005880946,0.2622791,341.6781,261.2385,101.5206
5456.887000000001,0.006062742,-0.01413219,0.175452,0.1031292,-2.317067,0.4324569,0.8141139,0.4200681,0.1025237,352.3028,293.9788,2.143236,0.414748,-0.003344159,0.9888961,-4.843257,2.121834,0.2396277,0.6632619,0.0004359884,0.1243836,344.8459,0.2748747,254.7551,0.8858457,-0.2269325,1.074369,0.6301472,1.217064,5.482187,0.8233598,0.003598059,0.2717524,342.1194,265.9168,101.5834
5471.130000000001,0.0245406,-0.01229418,0.1829116,0.1238281,-2.452341,0.4282695,0.8149281,0.420055,0.1052066,352.3958,296.0896,2.462698,0.4715163,-0.01687809,0.9457551,-4.742213,2.112223,0.6333959,0.6674461,0.0004688166,0.1371318,345.2368,4.45572,254.064,0.9817904,-0.2129871,1.036091,1.098218,1.158682,5.612095,0.8390799,0.0014339,0.280322,342.6349,270.8519,101.5948
5485.023999999999,0.04231875,-0.0091986,0.1887177,0.1466548,-2.574825,0.4446998,0.8159535,0.4200158,0.1079383,352.4627,298.2635,2.819413,0.5188736,-0.02776739,0.9041194,-4.582973,2.036982,0.8817275,0.6723319,0.0003703367,0.1495189,345.6274,8.358896,253.6754,1.08129,-0.1987992,0.9844633,1.59729,1.219539,5.643468,0.8559464,-0.0004898813,0.2877091,343.1113,275.8023,101.8234
5498.965,0.05867479,-0.006397111,0.1921841,0.1682551,-2.66612,0.4614417,0.8172351,0.4200068,0.1106309,352.5128,300.4715,3.149802,0.5634775,-0.04117035,0.8629295,-4.388842,2.005546,1.093781,0.6779806,4.557427e-05,0.1615045,346.1276,12.09671,253.3811,1.179992,-0.1824937,0.9113953,2.089029,1.393441,5.509931,0.873731,-0.002260096,0.2937668,343.5246,280.5479,102.3642
5512.787,0.07535903,-0.005659173,0.1933015,0.1709363,-2.749955,0.4921262,0.818772,0.4199149,0.1132318,352.4967,302.7699,3.468917,0.6115113,-0.05322612,0.8190876,-4.195683,2.004821,1.401022,0.6845425,-0.0002874099,0.1730504,346.6414,15.86318,252.9082,1.274001,-0.1622524,0.8255172,2.571358,1.586595,5.30784,0.8922377,-0.003635485,0.2984676,343.8785,285.2617,103.0548
5526.921,0.09237468,-0.005420592,0.1928276,0.17955,-2.821121,0.5154601,0.8205488,0.4197975,0.1158287,352.4565,305.1096,3.79018,0.6642843,-0.05818205,0.770036,-4.032225,1.974012,1.802437,0.6919301,-0.0006489642,0.1839821,347.017,19.78087,252.2076,1.359673,-0.1377744,0.7313066,3.023808,1.735295,5.078963,0.9111676,-0.004609291,0.3018361,344.1542,290.0246,103.7412
5540.775,0.109526,-0.005469667,0.1908911,0.1993542,-2.890319,0.5511546,0.8225425,0.4197826,0.1183579,352.4085,307.5066,4.115881,0.6910421,-0.0591411,0.7333758,-3.870275,1.957858,2.137225,0.6990227,-0.0009242967,0.1945546,347.4016,23.71203,251.56,1.444285,-0.1025013,0.6169714,3.39642,1.829244,4.876556,0.9308423,-0.004970705,0.3033062,344.2096,294.9105,104.2681
5554.581,0.1267044,-0.004152079,0.1875852,0.2142267,-2.953262,0.5717312,0.824645,0.4197371,0.1208518,352.3224,309.9523,4.409082,0.7568461,-0.04625698,0.6689812,-3.688274,1.778818,2.315177,0.7087395,-0.00089614,0.2043093,347.4047,27.34967,251.0818,1.511932,-0.06551784,0.5023484,3.694463,1.860622,4.665363,0.9504902,-0.005034628,0.3034062,344.0892,299.8224,104.6055
5568.756000000001,0.1427726,-0.004185526,0.1833871,0.2510607,-2.99894,0.5953113,0.8271118,0.4196888,0.1232434,352.2648,312.3773,4.749103,0.7982364,-0.03314068,0.6232995,-3.542579,1.61792,2.404646,0.7183721,-0.0007885899,0.2139186,347.3955,30.8637,250.7949,1.564537,-0.03151466,0.3937467,3.929758,1.769083,4.468135,0.9701743,-0.004646241,0.302432,343.8979,304.7529,104.5838
5582.735000000001,0.1584548,-0.005028274,0.1767583,0.2739287,-3.038571,0.5931305,0.8296968,0.4196352,0.1254155,352.2042,314.8526,5.037307,0.8348955,-0.0135899,0.5760067,-3.513586,1.43592,2.340081,0.728462,-0.0007594172,0.2227478,347.144,34.2467,250.9533,1.61526,0.01096237,0.2484674,4.141665,1.56004,4.373845,0.9900797,-0.003481727,0.2987741,343.6551,309.9009,104.051
5596.356,0.1717831,-0.006230713,0.1698886,0.3191983,-3.067205,0.5567922,0.832436,0.4195801,0.1274787,352.2312,317.3242,5.353527,0.8609423,-0.004274759,0.5371848,-3.429661,1.356586,2.245842,0.7389247,-0.0007045399,0.2311446,347.0133,37.3938,251.3601,1.645239,0.04592873,0.1122174,4.344452,1.451225,4.194582,1.009491,-0.002256315,0.2940488,343.3072,314.9844,103.4839
5610.496000000001,0.1844733,-0.00859956,0.1608831,0.3228603,-3.091926,0.5082176,0.8352478,0.4193661,0.1294584,352.2376,319.8109,5.568624,0.8918494,-0.0005853672,0.4918061,-3.287472,1.307567,2.182908,0.750322,-0.0006891228,0.2387549,346.9409,40.33089,251.8235,1.657741,0.07719992,-0.02819593,4.572435,1.518783,3.904016,1.028457,-0.0009804741,0.2877071,342.7408,320.0015,103.0723
5624.525,0.1959145,-0.01020523,0.150839,0.3103958,-3.098781,0.4636061,0.8382126,0.4192632,0.1312639,352.298,322.2773,5.778492,0.9275879,0.001744941,0.4353538,-3.125706,1.226325,2.368089,0.7622958,-0.0007147118,0.2455535,346.798,43.5196,251.8437,1.654593,0.09926959,-0.1692019,4.847649,1.63594,3.515842,1.046785,0.0001922138,0.2797709,342.1029,325.0118,102.7844
5638.178,0.2050634,-0.01063895,0.139986,0.3185535,-3.09636,0.4279562,0.8412625,0.419085,0.1328993,352.3316,324.7259,6.030674,0.9667426,0.008708335,0.3696358,-3.004407,1.098239,2.697412,0.7750083,-0.0007071309,0.2515581,346.4608,47.03119,251.5228,1.633563,0.1120553,-0.3134869,5.07624,1.707145,3.059222,1.06429,0.001452204,0.2701636,341.4904,329.9209,102.505
5651.907999999999,0.2112525,-0.009844637,0.1294471,0.3268288,-3.077013,0.3913544,0.8442873,0.4190026,0.1343459,352.3754,327.1313,6.232286,1.002631,0.01937208,0.3012344,-2.95014,0.9886801,2.971088,0.787952,-0.0006393744,0.256721,345.9568,50.68895,251.2692,1.593708,0.1176174,-0.4587373,5.20826,1.72083,2.602937,1.080758,0.002577489,0.2589763,340.8892,334.6958,102.1294
