time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4133.992,0.001989959,-0.0004784061,0.003002413,-0.006828235,-0.002833092,0.004524437,0.02784083,0.009861808,-0.4731938,0.07352822,353.9423,1.34819,0.0009087942,-0.0009631272,-0.0007053922,-0.002336076,-0.007350084,0.003957388,-0.136259,-0.5430219,-0.2155084,23.9173,353.6939,0.1263102,-0.0001528116,-0.002048949,0.001155436,-0.011122,-0.001521673,0.008943862,0.009960625,-0.5281442,-0.1784227,15.20987,347.4849,8.644064
4147.952,0.002171092,-0.0006035319,0.002849968,-0.006344974,-0.002771314,0.002446732,0.02787575,0.009848107,-0.4731572,0.07652966,353.9442,1.34859,0.0006562623,-0.0004734496,-0.0004696829,0.002168266,-0.003060626,0.00249248,-0.1362391,-0.5430023,-0.215484,23.91619,353.6945,0.1216195,0.0004127645,-0.001497964,0.001295196,-0.005391334,-0.007327703,0.01467717,0.009978712,-0.5281563,-0.1784061,15.21006,347.4834,8.631772
4161.858,0.001937006,-0.000723319,0.002770999,-0.005695134,-0.004917787,0.004759304,0.02787464,0.009843957,-0.473143,0.07812762,353.9509,1.34066,-2.905328e-05,-4.150065e-05,-0.0002376781,0.004519865,0.002854073,0.002411787,-0.1362263,-0.5429859,-0.2154719,23.91354,353.6929,0.1203334,0.000673886,-0.001320142,0.001129988,-0.006416919,-0.008376398,0.01623684,0.01000042,-0.5281638,-0.1783914,15.20999,347.4825,8.613679
4175.843000000001,0.002045435,-0.0007813343,0.002547788,-0.006827648,-0.002833503,0.004524522,0.02788774,0.009839635,-0.4731327,0.08450387,353.9496,1.336134,-0.0006905876,-0.0001386353,-9.691938e-05,0.0003509823,0.006031319,0.002181598,-0.1362245,-0.5429798,-0.2154773,23.91165,353.6909,0.1224815,0.001211062,-0.001451415,0.001333294,-0.005898404,-0.01334058,0.007533863,0.01001749,-0.5281639,-0.1783823,15.21212,347.4846,8.598785
4189.517000000001,0.001793078,-0.0007748059,0.002440637,-0.006512478,-0.002880095,0.007887185,0.02789887,0.009832498,-0.4731088,0.08696853,353.9518,1.32377,-0.0008441423,-7.661504e-05,0.0001138726,0.002626907,0.005868581,-0.0007410052,-0.1362282,-0.5429742,-0.2154794,23.91118,353.6882,0.12568,0.001481461,-0.001721423,0.001377887,-0.007436302,-0.01674201,0.007232606,0.0100338,-0.5281662,-0.178373,15.21334,347.4899,8.588653
4203.937000000001,0.00175179,-0.000925118,0.002320098,-0.005323875,-0.000671214,0.007105648,0.02792224,0.009816799,-0.4730801,0.08898891,353.9489,1.318334,-0.0009041448,5.042955e-06,0.0002600163,0.002904295,0.005718928,-0.006738069,-0.1362367,-0.5429615,-0.2154769,23.91188,353.6888,0.1335895,0.0008729054,-0.001525014,0.001167036,-0.005388604,-0.01098605,0.009396215,0.01005109,-0.5281664,-0.1783605,15.21304,347.493,8.578563
4217.694,0.001441484,-0.001107952,0.002268325,-0.00532268,-0.0006716226,0.00710542,0.02793486,0.009797249,-0.4730596,0.09264314,353.9492,1.311267,-0.001195448,3.048793e-06,0.0003533311,0.000872032,0.008807541,-0.006893274,-0.1362484,-0.5429491,-0.215473,23.9126,353.6881,0.1413281,3.556423e-05,-0.00148878,0.0009706095,-0.003880162,-0.001892332,0.007571899,0.01006276,-0.528169,-0.1783472,15.21261,347.4929,8.569323
4231.229,0.00126705,-0.0009540656,0.002117034,-0.008441396,-0.0008091647,0.006368538,0.02795028,0.009786282,-0.4730628,0.1031911,353.9497,1.305073,-0.001302842,3.860988e-05,0.0003675737,0.002868206,0.008796859,-0.003816935,-0.1362608,-0.5429295,-0.2154565,23.91342,353.6852,0.1482511,0.0002330634,-0.001381106,0.00106061,0.00231022,-0.004139696,0.001400405,0.01007154,-0.5281703,-0.1783357,15.21085,347.4946,8.565917
4245.308,0.001212483,-0.001052378,0.001761342,-0.008290939,0.001353813,0.005342606,0.02796758,0.009767693,-0.4730772,0.1087131,353.9454,1.301479,-0.001458295,0.0002459511,0.0001585768,0.004987666,0.0102492,-0.002278892,-0.1362727,-0.5429113,-0.2154412,23.91242,353.6811,0.1532485,3.15033e-06,-0.001662772,0.001083624,0.002296186,-0.001294002,0.0003374197,0.01007784,-0.5281757,-0.1783245,15.20884,347.4958,8.564581
4259.432000000001,0.000923895,-0.001079003,0.001496138,-0.007958987,-0.0007451104,0.004290228,0.02797228,0.009751972,-0.4730669,0.1138623,353.9495,1.297461,-0.001253898,0.0005395517,0.0001051062,0.007142946,0.008625388,-0.003660052,-0.1362857,-0.5428886,-0.2154268,23.90941,353.6775,0.1598182,-0.0001107769,-0.002135667,0.001002029,0.000728315,0.0009967565,-0.002089658,0.01008394,-0.5281813,-0.1783114,15.2088,347.4982,8.566442
4273.149,0.0006401045,-0.00118805,0.001337392,-0.006150503,-0.001669072,0.001411946,0.02797367,0.009733614,-0.4730527,0.1173183,353.9521,1.299109,-0.001127444,0.0003063897,-0.000193314,0.002744064,0.00733426,-0.002278371,-0.1362969,-0.5428742,-0.2154233,23.90671,353.6735,0.1652107,0.0003331449,-0.002124106,0.001006765,0.00179532,-0.006492259,-0.000460913,0.01008788,-0.5281888,-0.1782962,15.21035,347.4991,8.566355
4287.309,0.0003923002,-0.0009510738,0.001209531,-0.00470292,-0.001476231,-0.00482202,0.02796539,0.009718958,-0.4730409,0.1211607,353.9528,1.312199,-0.0011483,0.0005855759,-0.0002454875,0.006609489,0.005853275,0.005416095,-0.1363067,-0.5428586,-0.2154234,23.90088,353.6678,0.1666832,4.316813e-05,-0.001915078,0.001218592,0.002295922,-0.001293527,0.0003371865,0.01009141,-0.5281931,-0.1782808,15.21062,347.5014,8.567121
4301.160000000001,0.0001336364,-0.0008040969,0.001292295,0.0006457234,0.0009133758,-0.004618465,0.02794653,0.009698991,-0.4730238,0.1128938,353.9494,1.317737,-0.0009601437,0.000505392,-0.000107365,0.0065047,0.002852265,0.005496691,-0.1363118,-0.5428476,-0.2154249,23.89774,353.6639,0.1658128,0.0003480091,-0.001263222,0.001094208,0.004887981,-0.002535187,0.001204035,0.01010055,-0.5281879,-0.1782679,15.20719,347.504,8.568851
4315.04,-0.0001225563,-0.0007597994,0.00146732,0.006371194,0.0001396692,-0.005475955,0.02792697,0.009680439,-0.4730009,0.1002899,353.9512,1.326281,-0.0006493781,0.0002389065,-8.833421e-05,0.002104834,0.001562111,0.006876583,-0.1363156,-0.5428334,-0.2154268,23.89412,353.6595,0.1627972,0.0002676576,-0.001129992,0.0006970788,0.001800813,-0.002833285,0.004822822,0.01011083,-0.5281797,-0.1782636,15.20296,347.5045,8.567012
4328.7880000000005,-0.0002215308,-0.000554434,0.001472888,0.00731962,0.002316292,-0.005216381,0.0279204,0.009677488,-0.4729797,0.09290934,353.9467,1.331194,-0.0002007172,7.536649e-05,0.0001346322,-0.0001186149,-0.002891185,0.005419101,-0.1363132,-0.5428156,-0.2154259,23.89121,353.6575,0.1591129,-4.124209e-05,-0.001275719,0.0007435371,-0.0002905004,0.003608379,0.004753212,0.01011983,-0.5281681,-0.1782617,15.2008,347.5007,8.564241
4342.912,-0.0005430932,-0.0001220828,0.001678075,0.005044793,0.001127032,-0.004675623,0.02790399,0.009686213,-0.4729503,0.09230871,353.9485,1.33505,-0.0003961583,6.533149e-05,0.0002874571,-0.0001573793,0.0001879882,0.008336672,-0.1363081,-0.5427998,-0.2154199,23.88926,353.6544,0.1537475,0.0003405744,-0.001372877,0.0009900355,0.001772255,0.002858202,0.002695408,0.01012842,-0.5281594,-0.1782595,15.19766,347.4987,8.564167
4356.884,-0.0004528337,-0.000121902,0.001685683,0.001621341,0.004072079,4.805946e-05,0.02791263,0.009677213,-0.4729213,0.09397417,353.941,1.328586,-0.0003940772,2.366131e-05,0.0005276729,-0.002007124,0.0001195197,0.002259785,-0.1363046,-0.5427839,-0.2154109,23.8894,353.6524,0.1510796,0.001101895,-0.001311665,0.001308393,0.003862414,-0.003582905,0.002766557,0.01014228,-0.5281532,-0.1782535,15.19406,347.5003,8.564393
4370.729,-0.0007352569,-0.0003333466,0.001531465,-0.008866527,0.00341735,0.007433065,0.02791037,0.009656239,-0.4728954,0.1112876,353.9395,1.307599,-0.0005873858,0.0002091618,0.0006521852,0.0006306418,0.0058799,-0.003818682,-0.136302,-0.5427744,-0.215406,23.89006,353.6507,0.1522575,0.002483967,-0.001292964,0.001896549,0.003929724,-0.01780857,0.008090531,0.0101793,-0.5281544,-0.1782411,15.18943,347.5089,8.558607
4384.836,-0.0008047491,-0.001038365,0.001449415,-0.01034328,0.002242346,0.00925843,0.02790777,0.009616744,-0.4728721,0.1195018,353.9393,1.295374,-0.0005878104,0.000594296,0.0006162936,0.002623484,0.005870816,-0.0007402078,-0.1363003,-0.5427629,-0.2154013,23.88884,353.65,0.1565,0.003045397,-0.00158957,0.002298645,-0.001216737,-0.02385793,0.009553151,0.01022306,-0.5281586,-0.1782213,15.18706,347.5213,8.545917
4398.5740000000005,-0.0007896894,-0.001075395,0.001190632,-0.01486162,0.003177439,0.004919714,0.02789748,0.009601589,-0.4728631,0.1398632,353.9352,1.294481,-0.0003450609,0.0006724537,0.0005904995,0.002287294,-0.001593351,0.0009624654,-0.1362951,-0.5427566,-0.2153973,23.88626,353.6508,0.1584735,0.002567055,-0.002132101,0.002342807,-0.0115746,-0.02172581,0.007159445,0.01026565,-0.5281598,-0.1781998,15.19343,347.532,8.531047
4412.331,-0.0008513549,-0.001070718,0.0009544842,-0.01312518,0.002340545,-0.002360138,0.02788505,0.009587172,-0.4728567,0.1513232,353.9338,1.30606,-0.0006638153,0.0007253175,0.0006229034,0.002392791,0.00140791,0.0008810421,-0.1362925,-0.5427527,-0.215392,23.88368,353.6493,0.1578727,0.001755938,-0.001809578,0.001994219,-0.007974568,-0.01907792,0.005395353,0.01029778,-0.5281597,-0.1781817,15.19821,347.541,8.519267
4426.512000000001,-0.0009393422,-0.0007780273,0.0007281489,-0.009012985,0.003586405,-0.001368208,0.02785902,0.009577285,-0.4728652,0.1500747,353.9285,1.310361,-0.001143913,0.0009473752,0.0006221244,0.002479186,0.005949379,0.002257739,-0.1362966,-0.5427474,-0.215387,23.88121,353.6461,0.157528,-9.793072e-05,-0.001380959,0.001635828,-0.003865456,-0.001883875,0.00758466,0.01031882,-0.5281504,-0.1781753,15.20041,347.5419,8.51201
4440.521000000001,-0.001086442,-0.0006345565,0.0004746444,-0.003724931,0.001681387,-0.0001536394,0.02782228,0.009578925,-0.4728834,0.1465966,353.9296,1.306459,-0.001551688,0.001065301,0.0005132863,0.005117995,0.01170834,-0.003822147,-0.1363131,-0.5427403,-0.2153856,23.87913,353.6428,0.1622383,-0.001555979,-0.00145308,0.001329295,0.0002015554,0.007994536,-0.0007911775,0.01031803,-0.5281411,-0.1781803,15.20023,347.5393,8.510909
4454.215,-0.00104788,-0.0007066625,0.0001606844,0.002092034,-0.001222528,-0.001024822,0.02780221,0.009568106,-0.4728983,0.1374563,353.9341,1.310832,-0.00192234,0.001632455,0.0004742469,0.009768575,0.01592012,-0.008279768,-0.1363368,-0.5427283,-0.2153863,23.87601,353.6391,0.1730962,-0.002026208,-0.001792245,0.00108307,0.003281427,0.008288777,-0.004415807,0.01030361,-0.5281384,-0.1781868,15.19922,347.5359,8.517317
4468.227000000001,-0.001047169,-0.0009595808,-7.082488e-05,0.004745581,-0.003196033,-0.00262652,0.02778934,0.009549413,-0.4729066,0.1319586,353.9393,1.317173,-0.002335282,0.001741647,0.0001627481,0.007711102,0.0205491,-0.006986879,-0.1363604,-0.5427079,-0.2153847,23.87137,353.6334,0.1877786,-0.001821922,-0.002044276,0.0009754933,0.006863627,0.00727783,-0.01146164,0.01028652,-0.5281499,-0.178191,15.19807,347.5358,8.530949
4482.231000000001,-0.0008382339,-0.0009595916,-0.0005317795,0.004202608,0.002187703,-0.005948415,0.02778364,0.009537268,-0.4729246,0.1317676,353.9301,1.327246,-0.001883165,0.001633951,6.979164e-05,0.009890479,0.01738392,-0.009819478,-0.1363815,-0.5426879,-0.2153846,23.86599,353.6306,0.2033864,-0.001563261,-0.002150392,0.0009318402,0.006863256,0.007278097,-0.0114617,0.0102733,-0.528164,-0.1781966,15.19586,347.5353,8.544086
4496.06,-0.001290369,-0.0008811536,-0.0007356494,0.004202485,0.002187819,-0.005948536,0.02775671,0.009531494,-0.4729305,0.1295703,353.929,1.332587,-0.001408233,0.00104354,-0.0002129941,0.002696912,0.01041626,0.0006314443,-0.1363904,-0.5426739,-0.2153935,23.86121,353.6273,0.2109105,-0.000607205,-0.001501416,0.0007763259,0.01307014,0.005839468,-0.0112978,0.01027286,-0.5281657,-0.1782131,15.19243,347.5392,8.556899
4509.844,-0.001337081,-0.001022557,-0.0008573012,0.00582976,0.005530696,-0.008794201,0.02774118,0.009518977,-0.4729367,0.125633,353.9191,1.345271,-0.001057905,0.0008922768,-0.000377467,0.006442281,0.005950414,0.008421845,-0.1363919,-0.5426653,-0.2154098,23.85545,353.6229,0.2117217,0.0003725072,-0.0009851372,0.000591072,0.01261046,-0.001388175,-0.004681759,0.0102821,-0.5281603,-0.1782311,15.18509,347.5437,8.565051
4524.024,-0.001502244,-0.0007100457,-0.00116776,0.003128683,0.008568986,-0.007185723,0.02771727,0.009520199,-0.4729583,0.1283563,353.9076,1.347661,-0.000441077,0.0006655068,-0.0002875165,0.004123439,-0.001510088,0.00705163,-0.1363852,-0.5426564,-0.2154242,23.85092,353.6197,0.2070433,0.0006025346,-0.001001528,0.0003769597,0.00951288,0.001162019,-0.002124762,0.01029696,-0.5281543,-0.178249,15.17879,347.5458,8.570167
4537.863,-0.001481816,-0.0002764856,-0.001465724,-0.000901345,0.01259255,-0.004778998,0.02769619,0.009526644,-0.4729855,0.1335776,353.8921,1.346388,-0.0003280454,0.0008827241,-0.000160045,0.003591258,-0.005805866,0.01467542,-0.1363633,-0.542625,-0.2154302,23.84514,353.6148,0.195936,0.0008712542,-0.0008385084,0.0004509694,0.008475093,0.002961639,-0.001627651,0.0103127,-0.5281461,-0.1782605,15.17473,347.5465,8.576068
4551.675,-0.001765362,-0.0001027235,-0.001676767,-0.0003481811,0.01257222,-0.002456445,0.02765584,0.009530123,-0.4730144,0.1310454,353.8826,1.34628,-0.000497387,0.0009590453,-8.933472e-05,0.001708213,-0.002801344,0.01150707,-0.1363436,-0.5425935,-0.2154334,23.8408,353.6115,0.186794,0.001192138,-0.00123372,0.0004269163,0.001764859,-0.0008026278,-0.002583727,0.01032924,-0.5281383,-0.17827,15.17232,347.5484,8.579546
4565.779,-0.001719962,-0.0002818417,-0.001883161,0.001036801,0.0158816,-0.004263764,0.02761002,0.009526756,-0.4730486,0.1277636,353.8654,1.353222,-0.0007720039,0.00101608,-3.554665e-05,0.0001261655,3.800381e-05,0.00234289,-0.1363399,-0.5425659,-0.2154381,23.83886,353.6094,0.1831106,0.001758392,-0.001674823,0.00057739,-0.004411303,-0.005055593,-0.0006149064,0.01035395,-0.5281221,-0.1782841,15.17435,347.5497,8.579601
4579.615000000001,-0.001700711,0.0002496921,-0.001942032,0.003775109,0.01616155,-0.01128493,0.02756551,0.009548921,-0.4730808,0.125336,353.8534,1.380618,-0.0013777,0.00125878,0.0001444768,0.002646944,0.004328657,-0.002199354,-0.1363515,-0.5425381,-0.2154422,23.83568,353.607,0.1850729,0.00223211,-0.001783215,0.0008686183,-0.0100228,-0.01548569,0.006411271,0.0103904,-0.5281067,-0.1782935,15.18142,347.5557,8.568855
4593.476000000001,-0.00152653,0.0007247886,-0.001761623,0.01485077,0.0177929,-0.01191534,0.02754934,0.009571355,-0.4731005,0.08752035,353.8347,1.393895,-0.002202744,0.000712468,0.0001254777,0.001230835,0.01625225,-0.008627762,-0.1363752,-0.5425165,-0.2154461,23.83416,353.603,0.1948214,0.001155865,-0.001447167,0.0006689708,-0.0110615,-0.007178644,0.01112116,0.01041389,-0.5280917,-0.1783022,15.18638,347.555,8.557092
4607.534000000001,-0.001434296,0.001007985,-0.001801386,0.01398716,0.01651153,-0.003364637,0.02753176,0.009592991,-0.4731264,0.08197765,353.8268,1.374453,-0.002683442,0.0002886584,0.0002006526,0.001715728,0.02363033,-0.01334117,-0.136405,-0.5425146,-0.2154497,23.83635,353.5987,0.21096,0.0007387002,-0.0009524538,0.0006595434,-0.001269197,-0.003123513,0.008450671,0.01043184,-0.5280755,-0.1783165,15.18635,347.5531,8.549423
4621.571000000001,-0.001192913,0.0007765031,-0.001737134,0.01211853,0.01412622,0.004929609,0.02751977,0.009605881,-0.4731494,0.07412553,353.8167,1.368459,-0.002309363,0.0002102055,0.0003506766,0.001737056,0.02208883,-0.01479529,-0.1364355,-0.5425146,-0.2154519,23.83937,353.5945,0.22993,0.0004345068,-0.001490066,0.0006058394,0.0007416298,-0.001847779,-0.00102119,0.01044706,-0.5280601,-0.178333,15.18525,347.5534,8.546411
4635.361000000001,-0.0006531581,0.0005671419,-0.001635549,0.009976777,0.008751247,0.001035711,0.02752226,0.009621847,-0.4731703,0.06929883,353.8181,1.373569,-0.001106181,0.0002682757,0.0002687151,0.001430212,0.01308576,-0.01453448,-0.1364504,-0.5425096,-0.2154572,23.84087,353.5952,0.2465357,0.0003034035,-0.001840222,0.0005202695,0.003287602,-0.001063415,-0.007569267,0.0104549,-0.5280485,-0.1783574,15.1841,347.5576,8.552472
4649.057000000001,-0.000348938,0.0003060105,-0.001369272,0.010205,0.00243702,-0.003400781,0.02752462,0.009629283,-0.4731838,0.06224009,353.826,1.384756,5.946424e-05,0.0005443523,0.0002673856,0.002982772,0.002624201,-0.009645707,-0.136453,-0.5425012,-0.2154623,23.84042,353.5992,0.2579395,0.0001742735,-0.001986523,0.0003181323,-0.0003123484,-0.003711982,-0.005802144,0.01045783,-0.5280473,-0.1783772,15.18477,347.5628,8.556516
4663.356000000001,-0.0001983766,0.0002388985,-0.001045677,0.008469069,0.0002419987,-0.004949325,0.02752708,0.00963052,-0.4731911,0.06020929,353.8285,1.392648,0.0006531302,0.0005722895,0.0002075802,0.004482676,-0.004750954,-0.001844952,-0.1364474,-0.5424964,-0.2154681,23.83833,353.6029,0.2610036,-0.0003765904,-0.001380579,1.756004e-05,-0.000243928,-0.00207611,0.006888581,0.01045958,-0.5280387,-0.1783991,15.18334,347.5639,8.55425
4677.2660000000005,0.0001168622,0.000201743,-0.0009202793,0.004363311,-0.0010161,-0.005954244,0.0275375,0.009632256,-0.4732007,0.06397133,353.8308,1.398718,0.0007313062,0.0003863982,9.597117e-05,0.0019063,-0.005960056,0.005604766,-0.1364369,-0.5424989,-0.2154731,23.83557,353.6038,0.254079,-0.0007666988,-0.0009252811,-0.000234348,0.002869814,-0.0009639221,0.009608001,0.01045834,-0.5280272,-0.1784177,15.17966,347.5632,8.549773
4690.916,0.0002699373,-3.157306e-05,-0.0006688627,0.003968495,-0.003209188,-0.003888913,0.02753339,0.00963958,-0.4732246,0.06185703,353.8371,1.3991,0.000804732,0.0001162061,6.912446e-05,-0.004633528,-0.007170529,0.006884878,-0.1364231,-0.5425034,-0.2154795,23.83438,353.6042,0.2444412,-0.001041405,-0.001376448,-0.0002905213,-0.0002936086,-5.004711e-05,-0.0005222119,0.01045295,-0.5280092,-0.1784404,15.17719,347.5624,8.548456
4705.079000000001,0.00031155,-4.095306e-05,-0.0002714761,0.001299505,-0.006595701,-0.001289489,0.02752399,0.009656433,-0.4732462,0.06473392,353.8477,1.395791,0.0005681736,0.000588234,0.0001592682,0.002007014,-0.002959096,0.00551697,-0.1364104,-0.5425016,-0.2154923,23.83316,353.603,0.2377499,-0.0008755683,-0.001568206,-0.000177168,0.004828324,0.002333938,-0.007275997,0.01044132,-0.5280151,-0.1784517,15.17541,347.564,8.553486
4718.964,0.000440826,9.273609e-05,-2.027211e-05,0.002092852,-0.006578155,-1.569751e-06,0.02752628,0.009667423,-0.4732519,0.06048587,353.8536,1.395056,0.0005257488,0.0004528397,0.0001661344,0.002544071,0.001331863,-0.002108975,-0.1363999,-0.5424985,-0.2155031,23.83195,353.6033,0.2354389,-0.0005641272,-0.00152909,1.124045e-06,0.006384566,0.002891065,-0.005916596,0.0104332,-0.5280234,-0.178462,15.17455,347.5669,8.562313
4732.737,0.0004494094,-5.27753e-05,0.0004284842,0.004218193,-0.007546343,0.0004924711,0.02753308,0.009662177,-0.4732339,0.05343278,353.8612,1.39567,0.0004036576,0.000335772,0.000196405,0.0001516737,-0.001501107,0.0008896204,-0.1363925,-0.5424969,-0.215512,23.83212,353.6036,0.2348718,-5.945323e-05,-0.001284982,1.722336e-05,0.003337821,-0.003090493,-0.0001568596,0.0104303,-0.5280193,-0.1784762,15.173,347.5694,8.56581
4746.782,0.0006230072,-0.0004875883,0.000692769,0.006992984,-0.005299834,0.002287546,0.02754627,0.009643953,-0.4732173,0.04297982,353.8626,1.393924,0.0001767484,0.000379155,0.0001981165,0.002544577,0.001332499,-0.002108577,-0.1363883,-0.5424957,-0.2155189,23.83126,353.6023,0.2359119,0.0001541684,-0.001280242,5.854022e-05,-0.0007784574,-0.001584838,0.003966112,0.01043296,-0.5280105,-0.1784926,15.17159,347.5692,8.56452
4760.885,0.0005199452,-0.0005538732,0.0007680162,-0.0004722323,-0.006737363,0.001577499,0.02753303,0.009655666,-0.4732161,0.05415796,353.8707,1.391644,-0.0002398697,0.000376537,3.428755e-05,0.002390964,0.001417163,0.0008891435,-0.1363896,-0.5424966,-0.215528,23.82996,353.6015,0.2375411,0.0005616469,-0.001224648,0.00021566,0.0002428747,-0.0005393751,0.002401743,0.01044105,-0.5279972,-0.1785077,15.17054,347.5701,8.562552
4774.618,0.000437022,-0.0008645449,0.0009236222,-0.004919368,-0.005896743,0.001625712,0.0275212,0.00965232,-0.4732091,0.06284444,353.8746,1.388699,-0.0007030989,0.000175387,-0.0003255827,0.0007379154,0.008876547,-0.003914595,-0.1363989,-0.5425004,-0.2155412,23.82989,353.5992,0.240847,0.001266514,-0.001415665,8.936661e-05,0.0002237899,-0.004204855,-0.002875672,0.01045298,-0.5279859,-0.1785186,15.17083,347.5713,8.56179
4788.745000000001,0.0003109576,-0.001094987,0.001142627,-0.005211695,-0.004861732,0.002668894,0.02751743,0.0096354,-0.47319,0.06571619,353.877,1.384178,-0.0008445549,0.0004062389,-0.0004453164,0.003029795,0.008709044,-0.006824609,-0.1364126,-0.5425027,-0.2155574,23.82925,353.5982,0.2472331,0.001630953,-0.001336839,0.0002625944,0.002316748,-0.004136751,0.001407201,0.01047122,-0.5279761,-0.1785291,15.16986,347.5742,8.560892
4802.801,0.0003406274,-0.00118994,0.001391553,-0.006102099,-0.00274848,0.001391683,0.02752231,0.009617206,-0.473164,0.07252019,353.8766,1.383981,-0.0009649729,0.0009508954,-0.0005165205,0.004911762,0.005710184,-0.003650523,-0.1364264,-0.5425031,-0.2155731,23.82777,353.5967,0.2525948,0.001914962,-0.001580246,0.0002661145,-0.001802351,-0.00913984,0.001320958,0.01049264,-0.5279672,-0.1785378,15.17078,347.5788,8.558186
