time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4483.597,0.03979258,0.009853234,0.01324112,0.08343707,-0.6854897,-0.044444,-0.05735493,0.7311865,0.03442961,359.2441,2.590805,358.6476,0.9888409,0.09234266,0.343539,-2.353215,-1.486875,1.181779,-0.1697634,0.372202,0.233986,345.4308,21.35144,296.1479,1.014195,-0.09919991,-0.2654865,1.906145,-1.991427,0.5186298,0.09566504,0.3756064,0.2118573,347.6128,345.9129,52.37268
4497.231,0.04153926,0.008989114,0.01308111,0.06587221,-0.6869295,-0.05611201,-0.05674434,0.7312937,0.0345419,359.2318,3.131607,358.7101,1.002588,0.08016094,0.2947753,-2.292028,-1.463695,1.35487,-0.1575311,0.3728156,0.2379005,345.3261,23.82528,296.0369,1.003404,-0.08827318,-0.3108421,1.942699,-2.008855,0.4175305,0.1072656,0.3750263,0.2061171,347.9935,348.0874,52.66109
4511.297,0.04351073,0.007230634,0.01068754,0.02723986,-0.6748438,-0.07196134,-0.0560739,0.7313263,0.03458232,359.2436,3.644653,358.7981,1.013101,0.06629127,0.241542,-2.227315,-1.434769,1.49949,-0.1451428,0.3733062,0.2411575,345.252,26.29275,295.9249,0.9884257,-0.07654585,-0.3555416,1.921193,-2.006834,0.3435214,0.1186109,0.3747028,0.1998408,348.3982,350.1925,52.88092
4525.317,0.04540231,0.005538173,0.007158731,-0.01584766,-0.6667539,-0.07742453,-0.05539608,0.7314302,0.03454757,359.3069,4.172785,358.8645,1.017541,0.05827419,0.2030623,-2.200554,-1.405422,1.564468,-0.1328296,0.3738509,0.2442255,345.1911,28.70358,295.9959,0.976935,-0.06512742,-0.3924135,1.905744,-2.020835,0.3110265,0.1298178,0.3745944,0.1933306,348.82,352.3482,53.00745
4539.197,0.04573392,0.003672182,0.004650194,-0.01932921,-0.6820797,-0.04368267,-0.05482841,0.731383,0.03463691,359.2711,4.764493,358.8358,1.02285,0.04772985,0.1565261,-2.216703,-1.333706,1.586138,-0.1202483,0.3742518,0.2465184,345.2424,31.03597,296.2759,0.962231,-0.04224193,-0.4366512,1.927796,-1.982043,0.3567706,0.140777,0.3749345,0.1861186,349.0907,354.5689,52.94609
4552.835999999999,0.04540326,0.002096201,0.002957755,-0.002947647,-0.7009028,0.004087992,-0.05420446,0.7314062,0.03463054,359.2461,5.338166,358.767,1.02432,0.04128383,0.1181612,-2.193238,-1.307782,1.645456,-0.107861,0.3745625,0.2484368,345.25,33.39418,296.5205,0.9518568,-0.01831152,-0.4715124,2.033309,-1.95214,0.3809699,0.1514769,0.3754939,0.1788237,349.2427,356.9397,52.86009
4566.977,0.04492111,0.002174678,0.0007853778,-0.0006689149,-0.7119861,0.03716164,-0.05357838,0.731478,0.03460145,359.2492,5.917748,358.716,1.023566,0.03204329,0.07172501,-2.108845,-1.304463,1.764755,-0.09554633,0.3746,0.2496669,345.2545,35.80905,296.6106,0.9449101,0.004583283,-0.5006296,2.199314,-1.919276,0.355086,0.1620133,0.3761254,0.1712835,349.2407,359.4551,52.79064
4580.887,0.04436412,0.002608419,-0.00109794,-0.003363073,-0.7159761,0.04403948,-0.05296588,0.7315392,0.03457534,359.2584,6.494394,358.7058,1.01714,0.02152757,0.02590728,-1.803384,-1.356044,1.941845,-0.08334671,0.3743672,0.2503926,345.1443,38.20923,296.1223,0.9364108,0.02537716,-0.5330008,2.383076,-1.930965,0.2482467,0.1722724,0.3769209,0.1632792,349.1977,2.126035,52.82086
4594.6939999999995,0.04419326,0.003940404,-0.003949431,-0.01743519,-0.7085236,0.01976348,-0.05235243,0.7316244,0.03444082,359.2689,7.045243,358.7584,1.006155,0.008783556,-0.01762506,-1.341768,-1.417067,2.100914,-0.0710668,0.3739401,0.2503621,344.9636,40.49066,295.0432,0.9225553,0.04422267,-0.569147,2.548596,-1.921418,-0.01559985,0.18212,0.3778434,0.1547507,349.0295,4.782134,53.17981
4608.771,0.04403557,0.005112227,-0.007273261,-0.03415738,-0.6951292,-0.02557019,-0.05175877,0.731715,0.03425616,359.2837,7.574197,358.8601,0.9950341,-0.002786163,-0.06302536,-1.046013,-1.42949,2.222275,-0.05898608,0.3736766,0.2497516,344.8919,42.81018,294.0186,0.9008175,0.06314114,-0.6080934,2.639966,-1.889839,-0.3268482,0.1915081,0.3790369,0.1457269,348.7788,7.349489,53.75378
4622.688,0.04382805,0.005593444,-0.01014441,-0.03075655,-0.680327,-0.06720212,-0.05114198,0.7317973,0.0340634,359.2503,8.092847,358.964,0.9829829,-0.009270514,-0.109076,-0.95894,-1.353187,2.282955,-0.04709741,0.3736902,0.2485755,344.9847,45.11072,293.3839,0.8649849,0.09156768,-0.6582067,2.657983,-1.810784,-0.5103226,0.2002911,0.3809085,0.1359471,348.4865,9.832212,54.16467
4636.393999999999,0.04318932,0.00674019,-0.01128004,0.002175814,-0.6755475,-0.0843373,-0.0505836,0.7319508,0.03391188,359.1591,8.627,359.0284,0.9661965,-0.00642979,-0.1596797,-1.057718,-1.199066,2.265876,-0.03543879,0.3740298,0.2467051,345.1779,47.3009,293.3198,0.8389966,0.1130311,-0.6923194,2.647054,-1.706389,-0.4760904,0.2091113,0.3828071,0.1262622,348.2396,12.28728,54.10187
4650.509999999999,0.04246104,0.009465151,-0.01100383,0.05835187,-0.6711163,-0.08713505,-0.05002761,0.7321118,0.0337801,358.9931,9.147356,359.0559,0.9459561,0.005621483,-0.2018709,-1.205126,-1.085944,2.207514,-0.02411241,0.3745685,0.2445215,345.2642,49.4221,293.5685,0.8138117,0.1337201,-0.7275299,2.690439,-1.642965,-0.339647,0.2175475,0.3850184,0.116225,348.0783,14.8911,53.63215
4664.504,0.04212234,0.01248944,-0.01051686,0.09628697,-0.6603494,-0.08360022,-0.04943943,0.7323608,0.03362083,358.86,9.653834,359.0896,0.9201891,0.02667587,-0.2413863,-1.325018,-1.072983,2.084729,-0.01310242,0.3752236,0.2417713,345.0639,51.42652,293.9317,0.789839,0.1511074,-0.7605862,2.766655,-1.603127,-0.2609316,0.2255773,0.3873328,0.1058237,347.9252,17.59489,53.02379
4678.275,0.04278111,0.01603607,-0.01126735,0.1024033,-0.6438848,-0.1011675,-0.04878449,0.7326839,0.03340822,358.7432,10.1342,359.1985,0.8911683,0.04345469,-0.2778329,-1.3773,-1.056198,1.983978,-0.00248212,0.375819,0.2384745,344.8098,53.32415,294.3147,0.7618909,0.1623711,-0.7928747,2.798064,-1.624841,-0.3206799,0.2329925,0.3896745,0.09508717,347.8105,20.31727,52.58565
4692.343,0.04470892,0.01947054,-0.01189535,0.1107047,-0.6278998,-0.1559549,-0.0480814,0.7330543,0.03325808,358.564,10.61095,359.3868,0.8612427,0.05045202,-0.3156805,-1.343433,-1.03737,1.984462,0.007766347,0.3764103,0.2347159,344.6573,55.27882,294.5869,0.7241018,0.172225,-0.824298,2.736101,-1.624465,-0.4852695,0.2398478,0.3920946,0.08395165,347.6376,22.87493,52.3815
4706.248,0.04735792,0.02324407,-0.01148166,0.1387496,-0.6246328,-0.23578,-0.04731631,0.7334346,0.03316557,358.2684,11.09637,359.623,0.8302641,0.04899851,-0.3529347,-1.21894,-1.001962,2.050942,0.01753779,0.3769431,0.2304805,344.6659,57.27933,294.7051,0.6803209,0.1814182,-0.8551515,2.582245,-1.625608,-0.7354478,0.2462548,0.3945239,0.07241684,347.3817,25.23829,52.5043
4720.143999999999,0.04933365,0.02725527,-0.01023027,0.1785319,-0.6368156,-0.3025535,-0.04658198,0.7339497,0.03302145,357.9782,11.61478,359.8683,0.7958289,0.04359842,-0.3874362,-1.075945,-0.9270632,2.13194,0.02682808,0.3775976,0.2258289,344.838,59.25526,294.8144,0.6372079,0.1891622,-0.884701,2.378732,-1.679274,-1.045317,0.2522874,0.3969823,0.06056821,347.0661,27.50807,53.01088
4733.842,0.05044609,0.03046871,-0.01003177,0.1940482,-0.6467233,-0.3441628,-0.04586363,0.7344095,0.03282994,357.7083,12.10921,0.110984,0.7564455,0.04184245,-0.4187162,-0.9768146,-0.8585098,2.197745,0.03541144,0.3783666,0.2209649,345.0319,61.21678,295.0147,0.595901,0.1981665,-0.9151525,2.150926,-1.805058,-1.428489,0.2577291,0.3995477,0.04837151,346.6438,29.78209,53.97295
4748.005999999999,0.04996391,0.03210477,-0.0110477,0.1762227,-0.6508875,-0.3492667,-0.04524541,0.7348123,0.03265768,357.4918,12.6156,0.3202253,0.7133157,0.04503839,-0.4402741,-0.9002107,-0.7937927,2.209722,0.0435127,0.3792767,0.2161116,345.1962,63.07641,295.2915,0.5499321,0.2139501,-0.9441875,1.914524,-1.882021,-1.809476,0.2624854,0.4023673,0.03588888,345.9966,31.95561,55.19768
4761.922,0.04786104,0.03131728,-0.01268901,0.1464312,-0.6460004,-0.3255046,-0.04468393,0.7351851,0.03246176,357.3302,13.1077,0.4991249,0.6689616,0.05406437,-0.4490978,-0.8329972,-0.7524525,2.125707,0.05112922,0.3803223,0.2112951,345.24,64.74258,295.5668,0.4960117,0.2340715,-0.9727096,1.736651,-1.869344,-2.058998,0.2665036,0.4054165,0.023068,345.2354,34.07772,56.28731
4775.630999999999,0.04524196,0.02858138,-0.01487219,0.1123844,-0.6241791,-0.2875187,-0.04411149,0.735515,0.03218865,357.2274,13.53731,0.6712548,0.6227636,0.06613176,-0.4491053,-0.7539394,-0.768654,1.959519,0.05816638,0.3813835,0.20651,345.1165,66.23303,295.7103,0.4499321,0.2431827,-0.9919851,1.706133,-1.760101,-1.98918,0.2701509,0.4085529,0.01027029,344.7642,36.22099,56.7585
4789.79,0.04222317,0.0234325,-0.01696488,0.0767187,-0.5903931,-0.2548413,-0.04365277,0.7356863,0.03200787,357.1386,13.95468,0.8199989,0.5786369,0.07526252,-0.4471767,-0.666669,-0.8360729,1.784669,0.0646454,0.3821825,0.2016391,344.8497,67.67297,295.6715,0.4089453,0.2423235,-1.006783,1.827218,-1.595533,-1.7119,0.2733906,0.4119034,-0.002539046,344.6912,38.47188,56.56262
4803.688,0.03885173,0.0187864,-0.01894912,0.04185348,-0.5502939,-0.2085565,-0.04319286,0.7359282,0.03166425,357.1108,14.31499,0.9255878,0.5363273,0.07042153,-0.4419761,-0.5180002,-0.8227463,1.672385,0.07062637,0.3828219,0.1968638,344.8028,69.01753,295.5746,0.3682074,0.2399865,-1.019324,1.990844,-1.402177,-1.473483,0.2760056,0.4152282,-0.01549814,344.731,40.78133,55.96863
4817.514,0.03568806,0.01562019,-0.02000689,0.02378275,-0.501993,-0.1747516,-0.0427556,0.7360718,0.03141427,357.0462,14.63668,1.037751,0.4999262,0.05982991,-0.4429401,-0.3570037,-0.8707681,1.661428,0.0761283,0.3833092,0.1921212,344.8276,70.56934,295.3051,0.3263036,0.237066,-1.029998,2.115707,-1.276331,-1.370677,0.2779726,0.4184821,-0.02843834,344.7769,43.15112,55.31487
4831.634,0.03266227,0.0134587,-0.02033889,0.02062765,-0.4517383,-0.1559633,-0.04236913,0.7361916,0.03113341,356.9777,14.91189,1.133159,0.4526202,0.04299708,-0.4388014,-0.1750998,-0.9239973,1.621627,0.08082208,0.3834732,0.1875891,344.9047,72.10015,294.8555,0.282104,0.2356195,-1.037567,2.159291,-1.208471,-1.422396,0.2792498,0.4216555,-0.04118898,344.6893,45.56836,54.74247
4845.54,0.0296673,0.01231196,-0.02065459,0.025246,-0.3998842,-0.1380891,-0.04201388,0.736306,0.03085715,356.9135,15.15562,1.201625,0.4082028,0.02387157,-0.420307,-0.03500912,-0.8433414,1.552622,0.08523789,0.3836429,0.183526,345.1331,73.39416,294.5905,0.2368493,0.232338,-1.040082,2.153345,-1.173578,-1.53953,0.2799534,0.4245813,-0.05378367,344.5126,48.02258,54.20598
4859.465,0.02658895,0.01166003,-0.0207626,0.03774227,-0.3577256,-0.1151641,-0.04169822,0.7364366,0.03053516,356.8479,15.37887,1.236563,0.3700788,0.01569562,-0.3974363,0.02325279,-0.7940718,1.412581,0.08925185,0.383834,0.1796081,345.2222,74.51721,294.3318,0.193273,0.219245,-1.035067,2.185109,-1.181732,-1.616245,0.2800846,0.4272707,-0.0658718,344.4959,50.58477,53.58785
4873.183,0.02342952,0.01139588,-0.02115954,0.05108155,-0.3212954,-0.08490388,-0.0414474,0.7365822,0.03024238,356.7849,15.5929,1.242639,0.3314323,0.01741836,-0.374798,0.002293944,-0.8109504,1.230799,0.09276076,0.3841054,0.1758417,345.0811,75.52967,294.0116,0.1459598,0.2008271,-1.017992,2.230054,-1.105932,-1.632324,0.2794828,0.4297873,-0.07739098,344.6093,53.08504,52.71777
4887.249,0.02068017,0.0105293,-0.02233955,0.0491661,-0.2888776,-0.06533498,-0.041219,0.7366745,0.02987128,356.7465,15.77728,1.268386,0.2972966,0.02102184,-0.3565891,-0.0341326,-0.8370228,1.076561,0.09577058,0.3842103,0.1722013,344.8333,76.48172,293.6603,0.09231305,0.1775273,-0.9837843,2.240133,-0.911875,-1.54867,0.2782093,0.431941,-0.08826038,344.8565,55.27693,51.57713
4901.356,0.01751747,0.009341562,-0.02463506,0.02809186,-0.2546965,-0.04492699,-0.04109669,0.7367848,0.02946627,356.7614,15.92953,1.292413,0.2572879,0.01713226,-0.3352585,-0.00951159,-0.8064014,0.9701241,0.09810316,0.3841803,0.1689434,344.7232,77.35131,293.3253,0.04024038,0.1464068,-0.9339614,2.298385,-0.6070576,-1.38904,0.2764956,0.4337482,-0.09822459,345.3151,57.17811,50.04739
4914.945,0.01364039,0.008282205,-0.02698247,0.006018959,-0.2243415,-0.03062242,-0.0410533,0.7369505,0.0290482,356.7831,16.06516,1.321162,0.2172219,0.005629944,-0.3128526,0.07604116,-0.7476428,0.911027,0.09990233,0.3839894,0.1660222,344.8069,78.19886,292.9837,0.001031369,0.1030124,-0.875148,2.528406,-0.2724696,-1.199548,0.2747622,0.4349793,-0.1073768,346.191,59.00443,47.97151
4929.09,0.00994644,0.008193508,-0.02861418,-0.00147995,-0.1953728,-0.03554545,-0.04099774,0.737067,0.02865231,356.754,16.17813,1.369927,0.1778717,-0.00676576,-0.2868043,0.1630063,-0.6712868,0.8377979,0.1012262,0.3837567,0.1634468,344.9799,78.93278,292.655,-0.03401718,0.04640468,-0.7928601,2.633247,-0.1939046,-0.9333715,0.2727785,0.4355811,-0.1148894,347.4126,60.581,46.3015
4942.967,0.006431976,0.008261442,-0.02925827,0.009216183,-0.1696552,-0.04730674,-0.04098368,0.7371688,0.02825218,356.696,16.27684,1.408432,0.1380131,-0.01507746,-0.2572179,0.2208308,-0.6063911,0.7358187,0.1019177,0.3835579,0.1612913,345.1444,79.53648,292.3217,-0.0586682,0.01391104,-0.7166113,2.386463,-0.3403845,-0.7781046,0.2707618,0.4360697,-0.1214198,348.3043,61.92086,45.49373
4956.677,0.002897007,0.00783659,-0.02986266,0.01238694,-0.1496159,-0.05535635,-0.04103494,0.7372186,0.02782094,356.6619,16.36457,1.455638,0.09714901,-0.01996589,-0.2252344,0.265263,-0.5776491,0.6582072,0.1020727,0.3833674,0.1597117,345.3031,80.14175,291.9457,-0.08302346,-0.002262048,-0.6121551,1.759295,-0.588823,-0.6430826,0.2686209,0.4362321,-0.1260735,348.6118,62.79287,45.73501
4970.731,-0.0008507436,0.006321582,-0.03129429,-0.005661446,-0.1259107,-0.06103912,-0.04115725,0.7372034,0.02738398,356.6614,16.4326,1.522041,0.05774071,-0.01661811,-0.1815086,0.2461796,-0.5112444,0.5044004,0.1018958,0.3834495,0.1588151,345.3646,80.4727,291.65,-0.09652355,0.001807503,-0.5023801,1.031553,-0.8120708,-0.6420101,0.2668303,0.4363971,-0.1292696,348.2548,63.46846,46.49763
4984.677,-0.005249331,0.004303272,-0.03270151,-0.02789638,-0.09636386,-0.0547975,-0.04136896,0.7371397,0.02690512,356.6996,16.4477,1.582938,0.02119551,-0.001028701,-0.1309346,0.1149981,-0.4362754,0.296858,0.1013732,0.3837613,0.1584418,345.1527,80.53063,291.4659,-0.0945979,0.01286972,-0.3886123,0.4612159,-0.8977812,-0.6966614,0.2656627,0.436405,-0.1309676,347.5789,64.02749,47.21331
4998.5689999999995,-0.01015653,0.001264479,-0.0345311,-0.04892498,-0.05091373,-0.03736425,-0.04163146,0.7370412,0.02637112,356.7552,16.41417,1.615149,-0.01165079,0.01776735,-0.0734847,-0.07058527,-0.2360533,0.08430512,0.1004903,0.3841556,0.1586796,344.8313,80.21616,291.6498,-0.08017175,0.0162041,-0.2740222,0.1565061,-0.8664262,-0.7229263,0.2648599,0.4362073,-0.1311273,346.9753,64.56849,47.65369
5012.565,-0.01553373,-0.002549523,-0.03660582,-0.06289741,-0.00786033,-0.002550596,-0.04197454,0.7369089,0.02579296,356.8412,16.36107,1.597052,-0.04182948,0.02846082,-0.01562297,-0.2120524,0.09116539,-0.06935995,0.09920621,0.3845615,0.1594085,344.6591,79.59818,292.255,-0.06587453,0.00689889,-0.1526543,0.01880033,-0.664493,-0.5780334,0.2641971,0.4357754,-0.1298954,346.6809,64.72522,47.83078
5026.567,-0.02100043,-0.006390492,-0.03886423,-0.07408395,0.03301241,0.04474525,-0.04241514,0.7367456,0.02520436,356.9609,16.28638,1.540275,-0.07254361,0.02787672,0.03151589,-0.2715826,0.3813176,-0.1159478,0.09741982,0.3847814,0.1604612,344.6667,78.97706,293.0137,-0.05812881,-0.01071306,-0.02591907,-0.04774874,-0.2787515,-0.2744435,0.2636948,0.4352826,-0.1272647,346.7049,64.28137,47.73418
5040.392,-0.02618147,-0.00988573,-0.04051505,-0.08241805,0.06527743,0.09012543,-0.04292631,0.7365757,0.02461606,357.0959,16.19972,1.462833,-0.1043295,0.0197172,0.06923385,-0.2500782,0.545662,-0.1462831,0.09515455,0.3847753,0.1618672,344.7758,78.40547,293.6405,-0.05665549,-0.03131953,0.1174213,-0.138609,0.2716471,0.1361526,0.2632817,0.4345821,-0.1231199,346.9094,63.12013,47.38406
5054.152999999999,-0.03083532,-0.012513,-0.04077527,-0.08095879,0.09440666,0.1248942,-0.04349756,0.736383,0.02410424,357.216,16.09678,1.365192,-0.1352946,0.005917093,0.1023342,-0.139675,0.5701239,-0.2276002,0.09251725,0.384549,0.1636756,344.9594,77.84758,293.9427,-0.05406903,-0.04929198,0.2305838,-0.2039908,0.7103997,0.4705277,0.263239,0.4338235,-0.1184568,347.2058,61.77386,46.96246
5068.277999999999,-0.03492516,-0.01291476,-0.0393616,-0.06898043,0.1286481,0.1426867,-0.04408216,0.736292,0.02365118,357.306,15.95039,1.265881,-0.1725119,-0.006278825,0.1380883,0.02276208,0.3731842,-0.4914428,0.08932695,0.3841653,0.1658553,344.9747,77.19821,293.5914,-0.04701953,-0.06218646,0.3282023,-0.3176185,0.9583595,0.7121072,0.2634117,0.4330018,-0.1127513,347.4742,60.34312,46.70089
5082.25,-0.03841997,-0.01096132,-0.03585372,-0.04643143,0.1782252,0.1175434,-0.04466629,0.7362201,0.02328181,357.3197,15.73221,1.229203,-0.2064452,-0.01055576,0.1668521,0.160827,0.09901468,-0.801236,0.08577991,0.3837629,0.1680752,344.7918,76.47342,292.855,-0.04209594,-0.06957097,0.4133326,-0.5646491,1.018665,0.9066186,0.2636341,0.4320605,-0.1063309,347.6214,58.74244,46.8446
5095.96,-0.04156545,-0.008945766,-0.03181279,-0.0206741,0.2399653,0.07722956,-0.04530287,0.7360798,0.02293593,357.2964,15.44828,1.203369,-0.242202,-0.01299151,0.1938844,0.2762005,-0.03818863,-1.04256,0.08165203,0.3834485,0.1704971,344.6292,75.59024,292.1594,-0.04006515,-0.07191993,0.4868999,-0.9207964,0.8952475,1.040955,0.2639391,0.4311706,-0.09909386,347.6364,57.03354,47.50704
5110.088,-0.04520223,-0.008398875,-0.02813928,-0.007706661,0.3092513,0.05689145,-0.04599404,0.7359028,0.02257693,357.311,15.10477,1.159798,-0.2812534,-0.01362019,0.2148221,0.3349186,-0.009319171,-1.154885,0.0769668,0.3832923,0.1730151,344.5618,74.62003,291.7498,-0.04263207,-0.06689411,0.5504857,-1.351336,0.6750916,1.076267,0.264171,0.4303989,-0.09122796,347.4424,55.22216,48.62571
5123.934,-0.04909741,-0.009882531,-0.02549071,-0.01461989,0.3729959,0.05885703,-0.04674482,0.7356794,0.02224082,357.3697,14.72855,1.100895,-0.3227785,-0.01329183,0.2302462,0.3353418,0.1431945,-1.174994,0.07166018,0.3831697,0.1756209,344.5801,73.5787,291.6741,-0.0498566,-0.05586453,0.6070336,-1.785834,0.4514641,1.025636,0.2643875,0.4297715,-0.08273565,347.0701,53.27992,50.04062
5138.063,-0.05297016,-0.01200575,-0.02372241,-0.02819491,0.4281033,0.0850849,-0.04757452,0.7354784,0.02192467,357.4653,14.325,1.000101,-0.365373,-0.01422774,0.2432841,0.3014994,0.3932664,-1.137986,0.06581327,0.3831104,0.1783292,344.7288,72.44083,291.9513,-0.0572165,-0.04242355,0.6569899,-2.095729,0.2790439,0.9139125,0.2645844,0.4293464,-0.07364369,346.636,51.33915,51.48796
5151.567999999999,-0.05630739,-0.01329909,-0.02228023,-0.04259133,0.4746813,0.1121622,-0.04842544,0.7353027,0.02164978,357.5692,13.89361,0.8948034,-0.4021837,-0.0137938,0.2526311,0.2469802,0.5797479,-1.108929,0.05963866,0.3830055,0.1811238,344.8472,71.27959,292.3381,-0.06638643,-0.02784766,0.7016962,-2.238961,0.2316147,0.8032708,0.2645739,0.4292229,-0.06400566,346.2507,49.42869,52.71409
5165.6669999999995,-0.05904502,-0.01366521,-0.02028966,-0.05123145,0.514427,0.1254836,-0.04933357,0.7351247,0.02142996,357.6594,13.44247,0.8069084,-0.4494584,-0.01505427,0.2686261,0.2002416,0.7495253,-1.177089,0.05267228,0.3826444,0.1841397,344.9065,69.88528,292.8022,-0.08481354,-0.009266976,0.7431735,-2.318271,0.3688053,0.7178814,0.2642244,0.4294249,-0.05400413,345.8528,47.36207,53.60083
5179.606,-0.06084277,-0.01354895,-0.01790748,-0.04871248,0.5498331,0.1248531,-0.05024862,0.7349478,0.02124095,357.7212,12.96155,0.7130526,-0.4888847,-0.02205241,0.2838092,0.2458631,0.8349368,-1.284108,0.04542916,0.3821354,0.1871653,344.9848,68.39117,293.0916,-0.1133586,0.01431903,0.7851399,-2.35461,0.6116418,0.639411,0.2634273,0.4298577,-0.04343091,345.4113,45.18247,54.1849
5193.382,-0.06225508,-0.01379483,-0.01556239,-0.04479758,0.5738876,0.1127087,-0.05116749,0.7346772,0.02107936,357.7717,12.48453,0.6572127,-0.5281477,-0.02942006,0.2951439,0.3246789,0.8205435,-1.409632,0.03771333,0.3814869,0.1902333,344.9785,66.86533,293.1912,-0.1422778,0.03449304,0.8168427,-2.366956,0.8290169,0.5595833,0.262352,0.4304541,-0.03259261,344.9631,42.98777,54.64454
5207.438,-0.06341782,-0.01495115,-0.01477723,-0.06994529,0.5992611,0.09619211,-0.05207825,0.7344499,0.02082515,357.9002,11.96953,0.6331334,-0.5659403,-0.03789183,0.3055988,0.446065,0.7715511,-1.559071,0.02960721,0.3806088,0.1933598,344.916,65.23643,293.1311,-0.172698,0.05508484,0.843291,-2.361882,1.028671,0.4352345,0.2608797,0.4311878,-0.02141186,344.4021,40.81399,54.98325
5221.362,-0.06525973,-0.01585749,-0.01564977,-0.1203168,0.6134411,0.08923083,-0.05304456,0.7342387,0.02053154,358.0915,11.46511,0.6189467,-0.5977277,-0.04762566,0.3156165,0.5680907,0.7976605,-1.673441,0.02130578,0.3796838,0.196509,344.922,63.46438,293.1302,-0.2036207,0.07232016,0.8660657,-2.330054,1.215486,0.2952263,0.2589758,0.431892,-0.009910218,343.7497,38.66916,55.1964
5235.130999999999,-0.06764888,-0.01593629,-0.01810763,-0.1660434,0.62059,0.1016951,-0.05409598,0.7340326,0.02018768,358.3033,10.97118,0.57163,-0.6340339,-0.06036544,0.3247734,0.6829994,0.8907657,-1.76686,0.01241498,0.3785987,0.1996477,345.0059,61.51932,293.2383,-0.2339703,0.07844497,0.8864374,-2.243083,1.389929,0.2480155,0.2566603,0.4324481,0.001856096,343.2201,36.5742,55.20112
5249.365,-0.0707266,-0.01568986,-0.02097186,-0.1893079,0.6170835,0.11558,-0.05516195,0.733763,0.01986367,358.4843,10.48629,0.5219238,-0.6699325,-0.07297439,0.3268799,0.780937,0.9921548,-1.803978,0.003041826,0.3774098,0.2026177,345.1582,59.55307,293.4081,-0.2644489,0.07536576,0.9017995,-2.205215,1.506399,0.2533752,0.2539529,0.4328746,0.01365972,342.822,34.40846,55.18047
5263.272,-0.0733245,-0.01417559,-0.02424596,-0.2012693,0.6192631,0.1074216,-0.05624032,0.7336862,0.01941061,358.6712,9.982594,0.5191681,-0.7110152,-0.0855712,0.3235246,0.9074095,1.074351,-1.841383,-0.006916735,0.3761162,0.2054313,345.3445,57.5066,293.5356,-0.3127721,0.06341721,0.9196537,-2.260372,1.604697,0.3064914,0.2503224,0.433038,0.0257319,342.5697,32.02258,55.17132
