time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4621.956,-0.02072154,-0.002780904,0.0336903,0.01189626,-0.04496465,-0.008288184,-0.3279753,0.3669905,0.3734215,358.1173,351.4871,359.3462,-1.146716,-1.893726,-0.2639429,1.649551,-2.432143,1.085944,-1.046459,0.4321585,0.3680141,315.918,256.7052,8.630817,0.980781,-1.851685,-0.1226529,2.710976,0.64025,-0.002120874,0.38454,0.4104838,0.4792899,333.9134,106.79,346.732
4635.948,-0.02195735,-0.001739107,0.03550396,0.0350503,-0.02553939,-0.05357085,-0.3282819,0.3669852,0.3739786,358.0786,351.4671,359.4514,-1.093745,-1.979355,-0.3195872,2.006308,-2.375501,1.511645,-1.057873,0.4048328,0.3628097,319.2014,256.4077,9.311978,0.9172843,-1.91467,-0.114021,3.122533,0.5557007,0.4352395,0.3942125,0.3844569,0.4778249,335.9535,106.5689,349.4405
4649.667,-0.02317299,0.0001855074,0.03665822,0.02389387,-0.002801169,-0.05307971,-0.3286438,0.3670156,0.3744882,358.1044,351.436,359.4534,-1.012533,-2.055161,-0.3724287,2.09918,-2.187219,1.869452,-1.067969,0.3765471,0.3566145,322.1444,256.0484,10.33623,0.8224138,-1.958714,-0.1265253,3.109589,0.4300669,0.6461039,0.4021211,0.3576471,0.4753223,337.5301,106.3923,351.6095
4663.764,-0.02421377,3.761564e-05,0.03746016,-0.008965578,0.01517584,-0.03134152,-0.3290381,0.3669932,0.3749981,358.1663,351.4042,359.4113,-0.8966395,-2.14216,-0.4501718,2.084899,-1.815321,2.451272,-1.075965,0.3467132,0.3491184,325.0446,255.04,12.23458,0.7096255,-1.997841,-0.1607479,2.748925,0.3613256,0.487569,0.4084199,0.3298938,0.472062,338.8257,106.3305,352.7022
4677.792,-0.02526294,-0.0008986386,0.03843046,-0.03212423,0.0318345,-0.02882126,-0.3294337,0.3669865,0.3755436,358.222,351.3513,359.4329,-0.8084746,-2.222455,-0.5108579,2.031339,-1.601615,3.120138,-1.083559,0.316309,0.3410929,328.2861,254.2713,14.66979,0.6095046,-2.043899,-0.1805032,2.130532,0.718012,0.03893155,0.4141321,0.301433,0.4686016,340.1685,105.53,352.669
4691.161,-0.0257712,-0.002348733,0.03943936,-0.002093169,0.05773289,-0.05083735,-0.3297744,0.3668741,0.3761206,358.1722,351.2568,359.5358,-0.7110234,-2.328857,-0.5680966,1.993336,-1.477306,3.951057,-1.089529,0.2841996,0.332079,332.029,253.9248,17.81118,0.5355121,-2.080142,-0.1822156,1.453523,1.180689,-0.4319091,0.4200569,0.2724623,0.4650585,341.2887,104.1578,351.9821
4705.597,-0.02525441,-0.003269633,0.04081564,0.03927702,0.0909887,-0.07276753,-0.3300619,0.3668204,0.3767579,358.1083,351.1224,359.6444,-0.6081494,-2.429837,-0.6054528,1.971675,-1.241998,4.556713,-1.094176,0.2509855,0.3228994,335.7123,253.9639,20.98632,0.4922208,-2.146581,-0.1786217,1.59211,1.510857,-0.6654702,0.4255113,0.2422325,0.4618884,343.3126,102.8138,351.9948
4719.466,-0.02318598,-0.002226901,0.04231477,0.07200939,0.1171717,-0.1128004,-0.330308,0.366903,0.3774037,358.0638,350.9885,359.8246,-0.5075862,-2.520329,-0.6331908,1.997998,-0.7075365,4.816172,-1.098157,0.2166517,0.3139231,339.1311,253.7317,23.94834,0.4549023,-2.242994,-0.1877552,2.500464,1.598134,-0.5677826,0.4301829,0.2121306,0.4579574,346.6296,101.7385,353.17
4732.966,-0.02007552,0.001244448,0.04385595,0.08505812,0.1320958,-0.1508737,-0.3304887,0.3670779,0.3780677,358.0497,350.8535,0.00802313,-0.4103387,-2.611433,-0.6589159,2.488634,0.1185681,4.475547,-1.10077,0.1815899,0.30589,342.937,252.4556,25.5517,0.3896945,-2.321166,-0.2461841,3.38305,1.074811,-0.4134463,0.4330063,0.1818092,0.4527951,350.2332,101.7877,354.6952
4747.29,-0.01717752,0.004526437,0.04458992,0.08194017,0.1320938,-0.1316408,-0.3306711,0.3671503,0.3786963,358.0109,350.7597,0.05123474,-0.3004661,-2.68864,-0.6645128,3.326562,0.7394023,3.656996,-1.101267,0.1470641,0.2986181,347.2026,250.8314,25.04096,0.2859427,-2.365638,-0.3392861,3.848195,0.2387995,-0.434051,0.4334401,0.1514713,0.4464846,353.6116,102.7886,356.0086
4761.172,-0.01474783,0.005008309,0.04438858,0.05391989,0.09847622,-0.03418056,-0.3308597,0.3671543,0.3792728,357.9732,350.7589,359.894,-0.1617789,-2.717445,-0.6493483,3.821062,1.046567,2.765635,-1.099149,0.1129092,0.2915187,350.8578,249.4477,23.4982,0.1491996,-2.36992,-0.4275571,3.69375,-0.3614674,-0.6650816,0.43142,0.1213901,0.4395559,356.335,103.8782,356.5754
4774.764,-0.01241807,0.002095022,0.04442263,0.02475015,0.04286531,0.03045944,-0.3310449,0.367091,0.3799255,357.967,350.8255,359.8067,0.01848772,-2.678045,-0.6113572,3.710919,0.9287687,1.823869,-1.093957,0.07941704,0.2846087,353.1001,248.7283,21.69529,0.01248464,-2.340996,-0.4684049,3.110219,-0.2569364,-0.9520368,0.4281948,0.09174361,0.4322031,358.3436,103.8295,356.2578
4788.994,-0.01123695,-0.001046592,0.04495514,0.01320571,-0.007967724,0.03537214,-0.3312428,0.3670212,0.3805543,357.9615,350.8969,359.8164,0.1780197,-2.611514,-0.5767977,3.287209,0.7803367,1.232701,-1.087802,0.04653875,0.277837,354.6928,248.2518,20.45981,-0.1024973,-2.291779,-0.490311,2.427632,0.007623985,-1.147437,0.4245763,0.06223283,0.4241999,359.7121,103.2629,355.5363
4803.0,-0.01198332,-0.001547607,0.04600368,0.02415119,-0.02310998,0.03349423,-0.3314776,0.3670567,0.3811959,357.908,350.9075,359.8111,0.3132345,-2.551118,-0.5407478,2.946358,0.6144953,0.9931092,-1.080574,0.01406731,0.2715403,356.353,248.0192,19.52682,-0.1952774,-2.278102,-0.5293765,2.329401,-0.147807,-1.162661,0.4200593,0.03202623,0.4160014,1.634356,103.3632,355.4196
4816.874,-0.01426621,3.918206e-05,0.04753893,0.0559301,-0.01357976,0.03621297,-0.3317518,0.3671058,0.3819019,357.799,350.891,359.811,0.4240788,-2.512614,-0.5045372,2.902038,0.488256,1.017188,-1.07233,-0.01795622,0.265438,358.5845,247.9688,18.58722,-0.2778351,-2.301712,-0.5854889,2.759348,-0.6997973,-1.021786,0.4149457,0.002144297,0.4073545,4.527435,104.3444,356.2791
4830.503,-0.0169062,0.001458573,0.04827159,0.06584227,-0.004027879,0.03678014,-0.3320181,0.367064,0.3825685,357.7425,350.8838,359.7999,0.5283835,-2.484838,-0.4736854,3.03239,0.4585676,1.089281,-1.062463,-0.04936316,0.2598107,1.181494,247.8888,17.47135,-0.3711151,-2.330674,-0.6499457,3.214384,-1.486046,-0.9344553,0.4079022,-0.02773277,0.3983929,7.922022,106.115,357.6758
4844.679,-0.01906813,3.320625e-05,0.04841257,0.04151979,-0.009046615,0.05456546,-0.3323398,0.3669957,0.3832309,357.7422,350.916,359.7138,0.6213296,-2.437097,-0.4362907,3.143104,0.2722107,0.970488,-1.051688,-0.07957158,0.2544936,3.528092,248.1373,15.99721,-0.4882505,-2.339531,-0.6963083,3.355846,-2.128026,-1.03257,0.3988454,-0.05695279,0.389373,11.32631,108.0297,358.9323
4858.572,-0.0202207,-0.003673642,0.04775753,0.01363331,-0.02818431,0.05062832,-0.3326669,0.366873,0.383876,357.766,350.9771,359.6923,0.7129648,-2.368503,-0.4097906,3.347271,0.1573018,0.5463349,-1.039601,-0.1086979,0.2493789,5.514939,248.1952,13.75642,-0.5905147,-2.309794,-0.7036763,3.162855,-2.31429,-1.108245,0.3890002,-0.08509278,0.3809476,14.16638,109.4401,359.8871
4871.915,-0.02090177,-0.007359858,0.0466148,-0.005961994,-0.04306453,0.01649696,-0.3329983,0.3667035,0.3845069,357.8079,351.0258,359.7437,0.8079492,-2.290104,-0.3997397,3.554384,0.2291138,0.05931582,-1.026154,-0.136664,0.244355,7.285375,247.8511,11.0186,-0.6968712,-2.223896,-0.6675934,2.926216,-1.969703,-0.9062485,0.3775999,-0.1116996,0.3732374,16.21625,109.9582,1.000078
4886.01,-0.0220549,-0.01051478,0.04511473,-0.02207349,-0.03920769,-0.008693165,-0.3333399,0.3665415,0.3850948,357.8543,351.0339,359.7598,0.9085674,-2.211644,-0.4020244,3.592905,0.4697242,-0.2238464,-1.011417,-0.1638942,0.2392237,8.936235,247.1559,8.427353,-0.7602197,-2.138108,-0.6341162,2.86444,-1.695317,-0.5067902,0.3663324,-0.1373031,0.3656785,17.94684,110.4922,2.803209
4900.444,-0.02379255,-0.01231621,0.04372502,-0.03584233,-0.02078078,0.007800186,-0.3337119,0.3663424,0.385681,357.8811,351.0193,359.6913,1.008066,-2.142902,-0.4057214,3.539557,0.7708086,-0.1658087,-0.9958757,-0.1900932,0.2340805,10.85144,246.3181,6.258997,-0.8240281,-2.032601,-0.6135164,2.894619,-1.60026,0.1137024,0.3540543,-0.1615968,0.3583483,19.18914,111.4073,5.562943
4914.06,-0.02596886,-0.01387817,0.04180431,-0.06141333,-9.915744e-05,0.05511462,-0.3341186,0.3660524,0.3861877,357.9279,351.0011,359.5322,1.089777,-2.093509,-0.3974969,3.391938,0.9648308,0.1518658,-0.9797766,-0.2157048,0.229437,13.07458,245.6833,4.669357,-0.8829909,-1.935494,-0.6056283,2.86553,-1.724339,0.5781936,0.3410389,-0.185221,0.35136,20.22085,112.7861,8.58212
4928.162,-0.02814982,-0.01471847,0.0399683,-0.108943,0.005641113,0.1139839,-0.3345401,0.3658579,0.3866867,358.0371,351.0158,359.3092,1.158888,-2.036591,-0.3553967,3.219038,0.8162034,0.6018323,-0.9634585,-0.2400544,0.2252203,15.55932,245.9623,3.750885,-0.9371303,-1.864043,-0.5889367,2.788233,-1.879457,0.627161,0.3281644,-0.2083634,0.3448831,21.52824,114.1917,11.1771
4942.139,-0.02867772,-0.01496606,0.03815329,-0.1294235,-0.01406385,0.1014918,-0.3349023,0.3655998,0.3871424,358.1391,351.0768,359.2688,1.227987,-1.938247,-0.2979753,3.335518,0.6507794,0.5908051,-0.9460934,-0.2625622,0.2219941,17.8013,246.2886,2.007944,-0.9974631,-1.80955,-0.5473482,2.698053,-1.960104,0.3275319,0.314703,-0.2309006,0.3392763,23.31431,115.3801,13.18402
4956.124,-0.02873302,-0.015152,0.03645497,-0.1295468,-0.04264401,0.05250031,-0.3352985,0.3653462,0.3876587,358.2405,351.1541,359.2928,1.274121,-1.846956,-0.2574155,3.585171,0.6369747,0.2595458,-0.9286011,-0.2839565,0.2193182,19.78205,246.2048,359.3804,-1.048545,-1.762345,-0.4880959,2.655284,-1.872551,0.06214979,0.3007412,-0.2525048,0.3345608,25.18153,116.1792,15.02339
4969.844,-0.02812795,-0.01614399,0.03491845,-0.1124633,-0.04634092,-0.006974495,-0.335669,0.3650813,0.388092,358.321,351.1745,359.3675,1.318105,-1.741484,-0.2223039,3.757589,0.6845294,-0.1667253,-0.910344,-0.3038693,0.2170291,21.44648,245.9407,356.3456,-1.0875,-1.698497,-0.4132539,2.640276,-1.546392,0.0001784563,0.2861424,-0.2730216,0.3306359,26.74125,116.3586,16.75766
4984.008,-0.02821249,-0.01681863,0.03305967,-0.08827092,-0.03491106,-0.06377273,-0.3360834,0.3648365,0.3884966,358.3887,351.1696,359.4849,1.357505,-1.628801,-0.185797,3.756939,0.6844377,-0.4328535,-0.891656,-0.3223768,0.2152444,22.93969,245.787,353.5128,-1.115199,-1.636301,-0.3524641,2.627902,-1.251497,0.07318366,0.2711434,-0.2930069,0.3269312,28.03741,116.3348,18.52373
4997.913,-0.02830296,-0.01703196,0.03053842,-0.07864213,-0.01301981,-0.09450113,-0.336472,0.3646299,0.3888489,358.4778,351.1398,359.5585,1.380751,-1.52887,-0.135732,3.665779,0.4926643,-0.3294791,-0.87319,-0.3398127,0.2138024,24.68999,246.302,351.5138,-1.146612,-1.56497,-0.3064783,2.633833,-1.155564,0.3015336,0.2556645,-0.312207,0.3235887,29.06133,116.5759,20.72696
5011.737,-0.02792139,-0.01689127,0.02835187,-0.08374672,-0.0141113,-0.09952247,-0.3368201,0.3644644,0.3891891,358.5787,351.1657,359.6002,1.388978,-1.446016,-0.09099677,3.615908,0.3024545,-0.1817142,-0.8549132,-0.3561808,0.2124688,26.59712,247.1663,349.8693,-1.180519,-1.505239,-0.2865767,2.632441,-1.432339,0.4751357,0.2397687,-0.3308233,0.3206975,30.15269,117.6594,23.51215
5025.7699999999995,-0.02456254,-0.01689232,0.0253568,-0.08441606,-0.03413374,-0.1178662,-0.3370416,0.3642078,0.3894596,358.6773,351.2301,359.7085,1.394383,-1.350059,-0.05381542,3.553834,0.1997659,-0.06038597,-0.836541,-0.3709606,0.2114044,28.53224,248.099,348.4538,-1.216943,-1.45464,-0.267241,2.602641,-1.81523,0.4193236,0.2236991,-0.3485251,0.3185834,31.55665,119.184,26.40731
5039.709,-0.02068339,-0.01810323,0.02238915,-0.09029993,-0.05320847,-0.1438364,-0.3372469,0.3638573,0.3897127,358.8035,351.2895,359.8344,1.397333,-1.255359,-0.03674269,3.486426,0.3011191,-0.03919999,-0.8182833,-0.3844663,0.210388,30.45631,248.6359,346.873,-1.236405,-1.396513,-0.2225385,2.547435,-1.892927,0.2364365,0.2076314,-0.3649843,0.3173378,33.09361,120.2119,28.78493
5053.324,-0.0175872,-0.02038528,0.01848706,-0.107097,-0.04246931,-0.1241794,-0.3373985,0.3635076,0.3898095,358.9254,351.2876,359.8328,1.396834,-1.161223,-0.03966412,3.357919,0.6208998,-0.09731288,-0.800386,-0.3966964,0.2095621,32.32833,248.4644,344.9525,-1.235271,-1.323893,-0.1515984,2.588937,-1.664899,0.12396,0.1918064,-0.3800551,0.3171616,34.61005,120.4086,30.74162
5067.538,-0.01483491,-0.02213245,0.01432579,-0.1312767,-0.01125452,-0.0660413,-0.3374951,0.3632262,0.3898962,359.0447,351.2464,359.7377,1.385101,-1.064844,-0.04304776,3.152869,0.9471996,-0.08696953,-0.7830269,-0.4074261,0.2090407,34.17616,247.9629,343.0762,-1.211596,-1.234956,-0.06156507,2.780836,-1.207484,0.1969879,0.1764349,-0.3935195,0.317968,35.96957,119.6334,32.44115
5081.535,-0.01200063,-0.02184276,0.01052912,-0.1399364,0.002102877,0.01286318,-0.3375363,0.3629999,0.3899299,359.1113,351.2444,359.5761,1.358239,-0.9677012,-0.03410983,2.90922,1.140038,0.09093727,-0.7665655,-0.4168131,0.2087873,36.11096,247.6104,341.7003,-1.173809,-1.123249,0.02252916,2.92296,-0.6651393,0.5688667,0.161212,-0.4053311,0.3191082,36.73359,118.2253,34.05007
5095.436,-0.007654337,-0.01918758,0.00682321,-0.1367103,-0.01257132,0.09338353,-0.3375087,0.3628591,0.3899535,359.1486,351.3041,359.3694,1.312579,-0.8667861,-0.0148271,2.648879,1.180863,0.3444105,-0.7512082,-0.4247852,0.2086805,38.0519,247.5833,340.8938,-1.139104,-1.00228,0.0808838,2.865692,-0.2434259,1.125191,0.1456454,-0.41611,0.3206798,36.79475,116.8235,35.8041
5108.888,-0.002472539,-0.01611741,0.004183442,-0.1178275,-0.05176412,0.1505708,-0.3375866,0.3626019,0.3900626,359.1495,351.4248,359.1807,1.245648,-0.7604486,0.006683975,2.377605,1.124028,0.4706227,-0.7371465,-0.4314849,0.2089971,39.69822,247.6638,340.2674,-1.118745,-0.9106118,0.1220683,2.79019,-0.03641188,1.425736,0.1303233,-0.42655,0.3223423,37.06748,115.5343,37.46533
5123.089,0.002984983,-0.01337767,0.001876924,-0.09750316,-0.08620977,0.1527398,-0.3373868,0.3625297,0.3900397,359.169,351.5386,359.0874,1.143055,-0.6474284,0.03352675,2.130055,0.9818707,0.4715595,-0.7250674,-0.4370778,0.2098077,41.01303,247.8586,339.6945,-1.11246,-0.8513178,0.1487359,2.754455,-0.01804286,1.376154,0.115127,-0.4364952,0.3239668,37.91271,114.4212,38.85194
5137.058,0.007015623,-0.01220805,4.464225e-05,-0.07773453,-0.1062556,0.1295039,-0.3371656,0.3624357,0.3900012,359.1862,351.6422,359.0257,1.04076,-0.5606779,0.05252616,1.941262,0.914037,0.3365708,-0.7141233,-0.442237,0.2108667,42.12617,247.7889,338.7781,-1.115122,-0.8088509,0.1601188,2.713037,-0.09627903,1.019704,0.1001063,-0.4456465,0.3251719,39.31737,113.4494,39.719
5150.906,0.009859247,-0.01290725,-0.002126484,-0.07219846,-0.108745,0.1156677,-0.3369527,0.3622515,0.3899206,359.2187,351.7262,358.9308,0.9345836,-0.4847573,0.06752728,1.783669,0.9441381,0.08795299,-0.7046169,-0.4466961,0.2125349,43.02752,247.2608,337.3598,-1.122223,-0.7646994,0.1466694,2.559647,-0.3058454,0.4951602,0.08519351,-0.4537521,0.3256934,41.04813,112.9237,40.20045
5165.022,0.01151221,-0.01355098,-0.004420006,-0.09106579,-0.1041528,0.1082368,-0.3367529,0.3620477,0.3898036,359.3045,351.8011,358.8233,0.8210649,-0.4199093,0.09585781,1.701176,0.9414519,-0.1294677,-0.6970456,-0.450387,0.2151615,43.83967,246.7112,335.78,-1.121878,-0.7088132,0.1172822,2.309169,-0.5672948,0.01603816,0.07078212,-0.4607269,0.326003,42.82233,112.8346,40.55824
5178.924,0.01227387,-0.01320836,-0.006418915,-0.1109818,-0.09085579,0.1014947,-0.3365512,0.3618804,0.3896554,359.3949,351.854,358.7222,0.688454,-0.3541439,0.1482296,1.574682,0.6907808,-0.05381274,-0.6915885,-0.4527817,0.2184534,44.60211,247.0355,335.222,-1.101563,-0.640725,0.08553603,2.009691,-0.7453139,-0.303452,0.05721895,-0.4666441,0.3260334,44.40319,112.9014,40.83356
5192.569,0.01144509,-0.01113015,-0.007977787,-0.1102938,-0.08313985,0.1106182,-0.3363864,0.3617974,0.3894829,359.4275,351.9175,358.5957,0.546125,-0.2759565,0.2168316,1.257408,0.1975659,0.3666486,-0.6875507,-0.454107,0.2219624,45.1919,248.5623,336.4879,-1.053617,-0.5520419,0.0486789,1.650113,-0.8526761,-0.3563721,0.04460216,-0.4713745,0.3259619,45.51728,113.2654,41.39677
5206.872,0.009640243,-0.008150712,-0.009058237,-0.09283447,-0.08654307,0.1364846,-0.3362749,0.3617772,0.3893085,359.4212,352.006,358.4334,0.3995385,-0.1906274,0.273474,0.9219295,-0.2173621,0.6076476,-0.6855948,-0.4547225,0.2259318,45.37612,250.2096,338.0169,-0.9963291,-0.478498,0.02188548,1.393198,-0.9143699,-0.2220211,0.03286813,-0.4758224,0.3260021,46.36193,113.7516,42.33666
5220.767,0.0068933,-0.005079614,-0.009954252,-0.07100214,-0.1032584,0.1470978,-0.3362463,0.3617826,0.3891492,359.4072,352.1232,358.3151,0.2429675,-0.1080684,0.3055162,0.6426717,-0.4841293,0.3716928,-0.6860053,-0.4545481,0.2304393,44.96716,251.136,338.512,-0.9323083,-0.4167687,0.0009040236,1.202602,-1.01388,-0.06841131,0.02212213,-0.4796803,0.3260161,47.13337,114.4961,43.59393
5234.42,0.003921332,-0.002696139,-0.01151357,-0.04931725,-0.1118705,0.1160134,-0.3362646,0.3618047,0.3889514,359.4095,352.2203,358.2962,0.10343,-0.04203261,0.3205459,0.4184728,-0.6358241,0.01315319,-0.6879464,-0.4537597,0.2352327,44.25024,251.5921,338.3755,-0.8604871,-0.3616513,-0.008914858,1.07299,-1.091502,0.03622355,0.01275094,-0.4828545,0.326395,47.89058,115.3284,44.94709
5248.59,0.0003350715,-0.001526383,-0.01312127,-0.02984431,-0.1035132,0.04701585,-0.3363712,0.3618113,0.3887208,359.4321,352.2763,358.3805,-0.07875366,0.03421764,0.3409937,0.1062718,-0.7892306,-0.07167618,-0.6930793,-0.4517249,0.2401206,43.39501,252.2359,338.8145,-0.7676466,-0.3121919,0.006265,1.073527,-1.010245,0.077153,0.005256824,-0.4854833,0.3271855,48.67982,115.6384,45.93363
5262.562,-0.003814972,-0.0009797508,-0.01488468,-0.0105581,-0.0736943,-0.0223752,-0.3365622,0.3618096,0.3884599,359.4444,352.2762,358.498,-0.2257891,0.09858546,0.3540558,-0.2234725,-0.8609685,0.2263854,-0.6992695,-0.4490154,0.2445261,42.81075,253.2113,340.2387,-0.6509428,-0.2628645,0.03362297,1.113144,-0.8539965,0.1947532,-0.0002053566,-0.4875033,0.3285219,49.29774,115.6282,46.84126
5276.458,-0.007140098,-0.0003072504,-0.01691814,0.003512305,-0.02537668,-0.07580223,-0.3367684,0.36182,0.3881682,359.4602,352.2205,358.6153,-0.3658351,0.170056,0.3549954,-0.6341484,-0.9023159,0.5704485,-0.7071881,-0.4453045,0.2486318,42.07365,254.2279,342.2093,-0.5089192,-0.2152864,0.06505577,1.172573,-0.7001846,0.4369073,-0.003093861,-0.4890519,0.3302399,49.68898,115.4839,47.94576
5290.269,-0.008668877,-0.0001124547,-0.01840294,0.01382391,0.01787629,-0.106826,-0.3369441,0.3618223,0.3878366,359.4713,352.1433,358.7333,-0.5157959,0.2562781,0.3383937,-1.148688,-0.8811367,0.8046774,-0.7169543,-0.4404766,0.2525077,40.99229,254.9504,344.3268,-0.3411719,-0.1656792,0.08576835,1.097438,-0.6479341,0.6996873,-0.003055014,-0.4898042,0.3322001,49.81907,115.6925,49.38546
5304.334,-0.008556472,5.74211e-05,-0.0191796,0.02339817,0.05268432,-0.1222939,-0.3369975,0.3618253,0.3875655,359.4713,352.0564,358.8451,-0.632203,0.3222342,0.3162501,-1.489414,-0.7834899,0.8937416,-0.7275927,-0.4354144,0.2562071,39.9204,255.4203,346.1839,-0.1762273,-0.111907,0.09848574,0.8745965,-0.582759,0.8168141,-0.0007365309,-0.4895314,0.3343087,49.71803,116.0712,50.61971
5317.917,-0.006828816,0.0003282601,-0.01962938,0.03715241,0.08528055,-0.1152547,-0.3369911,0.361866,0.3872648,359.4435,351.9409,358.9196,-0.7345532,0.3804219,0.2904142,-1.723375,-0.6508871,0.8499944,-0.7393523,-0.4296588,0.2597176,38.80397,255.6007,347.7421,0.03732463,-0.02616768,0.1210353,0.4459868,-0.2844786,0.7144412,0.005130976,-0.4872565,0.3370728,49.159,116.0988,50.75648
5331.649,-0.004353184,0.0009203883,-0.01960395,0.04602547,0.1117596,-0.08616731,-0.3369482,0.3619088,0.3869964,359.4017,351.8151,358.9431,-0.8233089,0.4363631,0.2645828,-1.876605,-0.5373071,0.7002861,-0.7520467,-0.4231634,0.2631197,37.59181,255.5564,348.9831,0.2523237,0.0772013,0.1586677,-0.06452356,0.2715538,0.2400334,0.0131455,-0.4834167,0.3400204,48.4643,115.1976,48.97197
5345.769,-0.0001884322,0.00103682,-0.01902385,0.046424,0.1333187,-0.04171084,-0.3369558,0.3619478,0.3867159,359.365,351.6877,358.9132,-0.8900564,0.4830427,0.2453299,-1.962903,-0.4543169,0.5434246,-0.7653052,-0.4162413,0.2664748,36.3345,255.4312,350.06,0.4466529,0.1826736,0.204715,-0.538466,0.8714181,-0.4164866,0.02274916,-0.4786464,0.3431401,47.74484,113.5006,45.72996
5359.814,0.003880192,0.0007124986,-0.01861525,0.03745732,0.1296608,0.01139076,-0.3368051,0.3619506,0.3864673,359.3285,351.605,358.8286,-0.9604899,0.5343351,0.2305706,-1.986008,-0.3954924,0.3844801,-0.7797991,-0.4084225,0.2698014,35.06217,255.2552,350.9645,0.6084622,0.2759113,0.239221,-0.917395,1.241711,-0.8579624,0.03367097,-0.4733496,0.3464494,46.8791,111.8345,42.487
5373.464,0.007203965,-0.001263808,-0.0187036,0.01708037,0.1061468,0.06239044,-0.3365369,0.3617943,0.3861898,359.3178,351.5674,358.7072,-1.02408,0.5889912,0.2240307,-1.982218,-0.3733851,0.2753761,-0.795015,-0.3995939,0.2731933,33.78955,255.153,351.8597,0.7374474,0.3509448,0.2592347,-1.136611,1.366587,-0.9838009,0.04572096,-0.4674827,0.3501071,45.92051,110.5758,39.98306
5387.644,0.008518727,-0.003919524,-0.01978628,-0.02238671,0.0799527,0.09504124,-0.3365264,0.3617399,0.385872,359.37,351.5459,358.5788,-1.082088,0.6530414,0.2275183,-1.987269,-0.4326293,0.2464914,-0.8107913,-0.3896726,0.2766569,32.44027,255.3014,352.9089,0.8434259,0.4132544,0.2712823,-1.190838,1.377366,-0.8710864,0.05904987,-0.460909,0.3537998,44.91862,109.5831,38.20892
5401.675,0.007638223,-0.005485256,-0.02144221,-0.05234716,0.05964851,0.0913353,-0.3365364,0.3617332,0.3855187,359.4321,351.5248,358.5184,-1.133455,0.7265088,0.2372774,-2.000074,-0.5575259,0.2400272,-0.8270291,-0.3786761,0.280201,30.96617,255.6791,354.0232,0.9399419,0.4785727,0.2727733,-1.236237,1.369832,-0.5721014,0.07351463,-0.453263,0.3574211,43.64264,108.8636,37.07748
5415.593,0.006126151,-0.005774355,-0.0232351,-0.04751802,0.04541863,0.05725802,-0.3365016,0.3616795,0.385148,359.4439,351.5063,358.5381,-1.178644,0.8076171,0.251229,-1.989797,-0.7410247,0.1768536,-0.8437039,-0.3665285,0.2838655,29.3346,256.2332,354.9735,1.030015,0.5499343,0.2647443,-1.381354,1.359384,-0.3682438,0.08906786,-0.4445761,0.3607722,42.18149,108.3076,35.96289
