time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4455.173000000001,-0.1153193,-0.01124731,-0.02721009,0.09650332,1.135908,-0.1540724,-0.5580841,0.1224782,-0.4143897,352.4867,338.6458,359.4964,-0.4200703,-0.009664129,-0.2481957,-0.03133563,1.408324,-0.3474999,-0.6922097,-0.2514637,-0.2726742,351.4449,343.0048,6.614077,-0.578456,0.03993083,-0.01275462,0.5452386,1.493457,0.02040087,-0.5125126,-0.2287294,-0.216408,348.9314,339.7784,344.9961
4468.933999999999,-0.1119286,-0.01265829,-0.03194726,0.09097493,1.110167,-0.1709343,-0.5596316,0.1223014,-0.414951,352.5192,337.7754,359.5527,-0.3845177,-0.004636022,-0.2456264,-0.003759064,1.290656,-0.3224276,-0.6959152,-0.2514042,-0.2757078,351.4063,342.1134,6.715209,-0.5650159,0.03933342,-0.03311965,0.5116917,1.490331,0.07181536,-0.5190285,-0.2283272,-0.2167725,348.8078,338.5873,344.8175
4483.1939999999995,-0.1098159,-0.01304572,-0.03661219,0.09632379,1.100168,-0.1788757,-0.5611855,0.1221192,-0.4155632,352.518,336.8692,359.6045,-0.3465835,0.0003638347,-0.2402656,0.0340693,1.155221,-0.3105878,-0.6992368,-0.2513503,-0.2785842,351.3565,341.3422,6.868004,-0.551267,0.03502265,-0.05012596,0.4419697,1.497397,0.105354,-0.5253686,-0.2279617,-0.2173368,348.7662,337.4237,344.5654
4497.130999999999,-0.1089944,-0.01263404,-0.04136248,0.1109035,1.111686,-0.1709986,-0.562734,0.1219808,-0.4162477,352.49,335.9387,359.6487,-0.3169153,0.002097552,-0.2339784,0.04126558,1.075222,-0.2972719,-0.7022759,-0.2513359,-0.2813638,351.3321,340.557,6.989679,-0.5380518,0.030734,-0.06424499,0.3911164,1.489772,0.1296938,-0.5315072,-0.2276727,-0.2181107,348.7251,336.2916,344.3073
4510.889999999999,-0.1090449,-0.01165078,-0.04556939,0.1256452,1.132682,-0.1478709,-0.564237,0.121863,-0.4169615,352.4317,334.9932,359.677,-0.2882118,0.004017415,-0.2267729,0.02531166,1.02105,-0.2402363,-0.7049623,-0.2512367,-0.2840764,351.2878,339.8093,6.99799,-0.5188366,0.02686294,-0.08337699,0.3520206,1.472361,0.1736939,-0.5373181,-0.2274874,-0.2193059,348.6406,335.2068,344.0055
4524.619000000001,-0.1082055,-0.009472,-0.04851985,0.1319998,1.144855,-0.1199105,-0.5656782,0.1217968,-0.4176655,352.3587,334.0647,359.677,-0.2606292,0.008717667,-0.2204799,0.006288175,0.9771701,-0.1461904,-0.7073871,-0.2509994,-0.2867494,351.185,339.1204,6.890382,-0.5056983,0.02262803,-0.09807099,0.3428891,1.478294,0.2060916,-0.5430854,-0.2274395,-0.2205016,348.5294,334.0695,343.7137
4538.880999999999,-0.1056879,-0.006918977,-0.04997439,0.1464855,1.132423,-0.08698978,-0.5670718,0.1217404,-0.418347,352.2375,333.1964,359.691,-0.2361537,0.01804044,-0.2153453,0.01740719,0.9327461,-0.04063405,-0.7096575,-0.2506044,-0.2893737,350.9812,338.4972,6.741232,-0.4909479,0.01453074,-0.1121763,0.3366694,1.456227,0.2124288,-0.5486458,-0.2276608,-0.2217668,348.4338,332.9709,343.4627
4552.879999999999,-0.1020977,-0.004999571,-0.04954249,0.1704497,1.098634,-0.05851884,-0.5683808,0.1216831,-0.4189896,352.0999,332.3648,359.7336,-0.2172948,0.02931468,-0.2105843,0.05031855,0.904698,0.03630343,-0.7118331,-0.2501379,-0.2918995,350.7132,337.8806,6.616148,-0.477382,6.503472e-05,-0.1203937,0.299838,1.406088,0.162595,-0.554157,-0.2281227,-0.2231139,348.4677,331.9671,343.2576
4566.457,-0.09802836,-0.00331787,-0.04918974,0.179756,1.058547,-0.04582261,-0.5696365,0.1216804,-0.4196815,352.0075,331.564,359.7759,-0.2042931,0.0371936,-0.2049372,0.07881054,0.8818516,0.04967126,-0.7139282,-0.249671,-0.2943117,350.4836,337.2488,6.565882,-0.4664163,-0.01756777,-0.125316,0.2652765,1.346802,0.06596795,-0.5595793,-0.2286448,-0.2244943,348.636,331.0074,343.1405
4580.5470000000005,-0.09377033,-0.001900888,-0.04910123,0.1676231,1.027224,-0.05297775,-0.5708396,0.1216688,-0.4203751,351.9598,330.7675,359.8028,-0.1953428,0.04106629,-0.1990049,0.09356859,0.8569191,0.04247047,-0.7159313,-0.2492233,-0.2966161,350.2879,336.6277,6.54304,-0.4535051,-0.03188995,-0.1298741,0.2507174,1.276262,-0.0001058877,-0.5647393,-0.2292617,-0.2259698,348.7952,330.1033,343.0667
4594.419,-0.08999951,-0.0005443618,-0.04885868,0.1417505,0.9937493,-0.06235225,-0.5720651,0.1217353,-0.4210887,351.9314,330.0251,359.7992,-0.1860514,0.04181068,-0.1906769,0.1007163,0.8142666,0.01771083,-0.7178468,-0.2488016,-0.298775,350.1405,336.0536,6.558855,-0.4392301,-0.04166646,-0.1351929,0.2384438,1.245625,-0.02582482,-0.5696523,-0.2299412,-0.2275312,348.931,329.1825,342.9493
4608.177,-0.08575001,0.001224603,-0.04809588,0.1170896,0.9587088,-0.06836281,-0.5731609,0.1218328,-0.4217712,351.9053,329.2994,359.7953,-0.1783926,0.04205316,-0.1814908,0.08296081,0.7948781,0.01321201,-0.7196649,-0.248301,-0.3007583,350.011,335.4742,6.515657,-0.4227797,-0.04777747,-0.140194,0.2218226,1.236016,-0.02862222,-0.5743059,-0.2305913,-0.229038,349.0535,328.2507,342.7868
4622.179,-0.08102039,0.002647962,-0.04654448,0.112177,0.9191727,-0.06700303,-0.5742141,0.1218891,-0.4223596,351.851,328.6266,359.8172,-0.1704885,0.04337837,-0.1707762,0.06590366,0.7948944,0.01069521,-0.7213107,-0.2477317,-0.3026353,349.8817,334.864,6.456838,-0.4035725,-0.05148354,-0.142807,0.1912903,1.219055,-0.03219151,-0.5786948,-0.2312719,-0.230561,349.1976,327.3647,342.5898
4636.1630000000005,-0.07647977,0.003220434,-0.04434095,0.1153564,0.8776615,-0.05536196,-0.5751643,0.1219147,-0.4229175,351.7828,327.9747,359.8387,-0.1627241,0.04420305,-0.1613398,0.06877752,0.7621779,0.004391574,-0.7229608,-0.2472271,-0.3044212,349.7479,334.3195,6.437737,-0.383586,-0.0547108,-0.1434186,0.1652605,1.188967,-0.05489229,-0.5828593,-0.2319519,-0.2320529,349.385,326.5219,342.4121
4649.862999999999,-0.07172537,0.003126023,-0.04236186,0.1231327,0.8349745,-0.05664473,-0.5760459,0.1219478,-0.4234651,351.7416,327.3539,359.8864,-0.1550972,0.04402838,-0.1523783,0.07637528,0.7223275,-0.005647961,-0.7245271,-0.2467133,-0.3060938,349.6228,333.8102,6.44687,-0.3634707,-0.05617259,-0.1435015,0.1761575,1.131394,-0.1005825,-0.5867635,-0.2324973,-0.2336146,349.6044,325.7208,342.3507
4663.948,-0.06757803,0.002695818,-0.04047593,0.1257823,0.7892799,-0.06195276,-0.5768967,0.1220022,-0.4239461,351.7111,326.7776,359.9366,-0.1480043,0.0428595,-0.1430612,0.09425314,0.6677359,-0.03539842,-0.7260391,-0.2462223,-0.3076376,349.5338,333.3412,6.516625,-0.337983,-0.05201878,-0.1443226,0.2313447,1.037987,-0.1350883,-0.5902023,-0.2328608,-0.2351924,349.7818,324.9728,342.4289
4677.959000000001,-0.06329188,0.001583642,-0.03785714,0.1353447,0.745446,-0.06120533,-0.5776372,0.1220208,-0.4243609,351.6604,326.2203,0.005351262,-0.141837,0.039611,-0.1338561,0.118918,0.5919993,-0.08526792,-0.7275623,-0.2458473,-0.3090973,349.4961,332.9344,6.66897,-0.311299,-0.04113038,-0.1458412,0.2975174,0.9519868,-0.1001741,-0.593231,-0.2330532,-0.2367745,349.8128,324.2456,342.5388
4691.965,-0.05902454,0.001759463,-0.03479839,0.1392451,0.6930231,-0.05927319,-0.5783563,0.122085,-0.4247386,351.6142,325.7277,0.07092916,-0.1353175,0.03614379,-0.1244079,0.1449386,0.518127,-0.1173688,-0.728991,-0.2454883,-0.3103981,349.459,332.5794,6.848243,-0.2796923,-0.02701829,-0.1451013,0.3376825,0.8678573,-0.0190591,-0.5957795,-0.2332056,-0.2382427,349.7128,323.581,342.6236
4705.619000000001,-0.05492188,0.002285657,-0.03041768,0.1515386,0.6312183,-0.04401313,-0.5790453,0.122135,-0.4250206,351.5271,325.2992,0.1525571,-0.1307592,0.03402261,-0.1151978,0.1525739,0.5031977,-0.1096742,-0.730368,-0.2451413,-0.3115095,349.372,332.177,6.960909,-0.2469465,-0.01448099,-0.1400373,0.3566595,0.7934551,0.04721127,-0.5979753,-0.2332551,-0.2395085,349.5788,322.9631,342.706
4719.743,-0.05038504,0.003843989,-0.02550497,0.1617168,0.5692292,-0.032071,-0.5796231,0.1222556,-0.4252813,351.4531,324.9055,0.2462749,-0.1258278,0.03017421,-0.1033428,0.1472897,0.499478,-0.09232335,-0.7316275,-0.2449868,-0.3123872,349.2733,331.77,7.038252,-0.215716,-0.003844662,-0.1306103,0.3514235,0.7343374,0.09725553,-0.5998503,-0.2332165,-0.2406343,349.4355,322.3869,342.7618
4733.618,-0.04599287,0.005034559,-0.01961272,0.1707621,0.4983949,-0.01523465,-0.5802135,0.1223703,-0.4255101,351.3673,324.588,0.3448018,-0.1187147,0.02311477,-0.08848733,0.1093607,0.4883072,-0.07060439,-0.7327551,-0.2449419,-0.3130214,349.2036,331.401,7.035527,-0.1878104,0.002287542,-0.1198553,0.3573124,0.7110248,0.1245406,-0.6013838,-0.2332899,-0.2415006,349.3054,321.7664,342.8298
4747.49,-0.04185104,0.005561463,-0.01441448,0.1725172,0.435563,-0.01186638,-0.580664,0.1224549,-0.4256406,351.3113,324.3007,0.4429853,-0.1092639,0.01369656,-0.07085342,0.05901237,0.4578346,-0.05205792,-0.7337239,-0.2450559,-0.3133846,349.1696,331.0941,6.982714,-0.1640716,0.004199932,-0.1060185,0.3531272,0.6584374,0.117623,-0.602699,-0.2333033,-0.2421293,349.226,321.2281,342.926
4761.780000000001,-0.03652582,0.004728197,-0.00871229,0.1576764,0.3627496,-0.01614632,-0.5810291,0.1224572,-0.4256154,351.2841,324.099,0.5165217,-0.09520496,0.00174158,-0.04745814,-0.003879729,0.3940254,-0.0311454,-0.734506,-0.245301,-0.3133541,349.1729,330.8976,6.871357,-0.1298335,0.003576292,-0.08049975,0.3343287,0.5040331,0.0674687,-0.603462,-0.2333125,-0.2423647,349.2234,320.9521,343.1016
4775.572,-0.03018956,0.003399379,-0.002375801,0.1280137,0.2705555,-0.02922112,-0.5812845,0.1224773,-0.4255125,351.3063,324.0038,0.5787829,-0.08231687,-0.008840419,-0.02554551,-0.04464886,0.3286601,-0.03745019,-0.7351742,-0.2455706,-0.3131011,349.2225,330.7351,6.791253,-0.09995861,0.002151941,-0.05623409,0.3322444,0.3585024,0.008792009,-0.6039749,-0.2333036,-0.2424302,349.2643,320.7558,343.3437
4789.192000000001,-0.02259344,0.002291685,0.004050112,0.1027384,0.1756665,-0.04561851,-0.5813582,0.1225852,-0.4252812,351.3485,323.9756,0.6427318,-0.06810457,-0.01931497,-0.002890531,-0.06234016,0.2271922,-0.08081078,-0.7356938,-0.245928,-0.3126005,349.3575,330.6675,6.788228,-0.06845285,0.003682049,-0.03201154,0.3310725,0.2027891,-0.03818965,-0.6040144,-0.2330521,-0.2421585,349.316,320.6773,343.6347
4803.347,-0.01417865,0.002154216,0.01092623,0.08375952,0.07532825,-0.06001918,-0.5815575,0.1227231,-0.4251565,351.4025,324.0321,0.7133905,-0.05242078,-0.02781846,0.01951658,-0.05759282,0.1118471,-0.1229965,-0.7360339,-0.2463128,-0.3118183,349.5269,330.6961,6.85018,-0.03027181,0.01309956,-0.008035201,0.2950805,0.0215949,-0.0007127547,-0.6034482,-0.2327022,-0.2417613,349.2091,320.8054,343.8821
4817.216,-0.006950356,0.002420889,0.01759693,0.07728855,-0.01595306,-0.0523288,-0.5814601,0.1228151,-0.4247479,351.4114,324.151,0.792034,-0.0358064,-0.03199805,0.04010307,-0.06849212,0.0410387,-0.1200013,-0.7360717,-0.2466771,-0.3108077,349.6559,330.7461,6.847825,0.009604897,0.02286167,0.01517723,0.201358,-0.1042203,0.05405587,-0.6024638,-0.2323453,-0.2410505,349.0559,321.034,343.9696
4831.055,6.424449e-05,0.00233115,0.0248413,0.06673975,-0.1078366,-0.02274758,-0.5810673,0.1228286,-0.4240063,351.3829,324.3559,0.8382028,-0.01598002,-0.03315786,0.06021459,-0.1126663,-0.01596794,-0.08251489,-0.7357733,-0.2469959,-0.3095657,349.7665,330.8531,6.734912,0.046549,0.02828895,0.03768835,0.07501142,-0.1526254,0.07963254,-0.6010782,-0.2320116,-0.2400199,348.9547,321.2705,343.8955
4844.795,0.007173694,0.002303236,0.03138644,0.03455931,-0.2011044,0.004142245,-0.580789,0.1228637,-0.4234351,351.3874,324.6549,0.8272017,0.007292137,-0.03136814,0.07972875,-0.1444455,-0.09640101,-0.031201,-0.7352076,-0.2472079,-0.3080977,349.8512,331.0754,6.58958,0.08104041,0.03033496,0.05987624,-0.04448014,-0.2000758,0.07387908,-0.5993919,-0.2316498,-0.2387731,348.9193,321.5797,343.7573
4858.9220000000005,0.01487387,0.001932935,0.03768133,-0.009630866,-0.2995063,0.02593274,-0.5803919,0.1228258,-0.4227615,351.4044,325.0516,0.7806447,0.03246588,-0.02686433,0.0979313,-0.1353806,-0.2016721,0.02275333,-0.734389,-0.2474159,-0.3064733,349.8813,331.4176,6.488686,0.1085146,0.03142337,0.07770764,-0.09965551,-0.2764424,0.0556521,-0.5975004,-0.2312398,-0.2374558,348.9021,321.9599,343.7062
4872.950999999999,0.02341294,0.001993338,0.04418725,-0.04042285,-0.4069819,0.03830618,-0.5798388,0.1228354,-0.422001,351.4346,325.5425,0.7665088,0.0578338,-0.02249466,0.1152813,-0.106026,-0.3235128,0.04390209,-0.7332883,-0.2475473,-0.3046305,349.9301,331.8588,6.460223,0.1396614,0.03302721,0.09657504,-0.1121223,-0.4224908,0.04193435,-0.5951812,-0.2308096,-0.2359733,348.8592,322.5172,343.783
4886.669,0.03201151,0.00349074,0.05062688,-0.04674891,-0.5248502,0.05180577,-0.5791985,0.1229552,-0.421147,351.4475,326.131,0.782214,0.08376228,-0.01685353,0.1323218,-0.04863523,-0.4489462,0.06497973,-0.7318909,-0.2476482,-0.3025551,349.9393,332.3986,6.505373,0.1744108,0.03586134,0.1154006,-0.08724446,-0.6080703,0.03953217,-0.5923851,-0.2303343,-0.23429,348.7716,323.2138,343.9969
4900.744000000001,0.04013497,0.005506982,0.05709584,-0.03016812,-0.6315271,0.07775035,-0.5784715,0.1230832,-0.4202076,351.4118,326.7773,0.8298129,0.1075946,-0.01472606,0.1489224,-0.01368753,-0.5767145,0.0709401,-0.7302669,-0.2478417,-0.3002703,349.9799,333.0428,6.568725,0.205969,0.03686605,0.1308141,-0.09570973,-0.7532716,0.04373103,-0.5892892,-0.2299441,-0.232485,348.6791,323.9803,344.1695
4914.73,0.04703749,0.00836017,0.06260943,-0.01886737,-0.7339147,0.1130985,-0.5777206,0.1232694,-0.4192872,351.3539,327.5,0.8443325,0.1387212,-0.01211859,0.17223,-0.01759413,-0.6936004,0.1084327,-0.7281476,-0.2479016,-0.2974645,350.0136,333.7956,6.545361,0.2378973,0.03574956,0.1460047,-0.1547815,-0.8629656,0.0429645,-0.5858385,-0.2295631,-0.2305253,348.6224,324.8412,344.2413
4928.4169999999995,0.05272581,0.01104563,0.06593025,-0.03210809,-0.8110827,0.1443326,-0.5768783,0.1234795,-0.4184628,351.3088,328.2579,0.8141338,0.1650442,-0.01117289,0.1933358,-0.0408945,-0.7579376,0.1397145,-0.7257722,-0.2480009,-0.2945268,350.0584,334.5245,6.469584,0.2693583,0.03404076,0.1587537,-0.2452396,-0.9358766,0.04002936,-0.5820569,-0.2290968,-0.2285686,348.6118,325.7659,344.2094
4942.501,0.05823707,0.01193666,0.06851117,-0.05498103,-0.88132,0.1730402,-0.5759929,0.1236103,-0.4175863,351.2597,329.0844,0.7549559,0.1919714,-0.009560879,0.2134451,-0.07421589,-0.817865,0.1777715,-0.7230743,-0.2480051,-0.2914237,350.1072,335.3097,6.337494,0.2989547,0.03200755,0.1676334,-0.3486754,-0.9668662,0.03266282,-0.5779801,-0.2285506,-0.226624,348.6526,326.7083,344.0771
4956.602999999999,0.06440836,0.01176823,0.07063328,-0.08391133,-0.9571317,0.1802652,-0.5749156,0.1237793,-0.4165925,351.2798,329.9796,0.700886,0.218334,-0.006732632,0.2309582,-0.07431879,-0.8850693,0.2012826,-0.7200881,-0.2479553,-0.2881515,350.1429,336.1504,6.249126,0.3285296,0.03164301,0.1739735,-0.4511406,-1.009367,0.02907478,-0.5735682,-0.2278242,-0.2246659,348.7254,327.7309,343.896
4970.17,0.07192608,0.01109463,0.07204169,-0.1172842,-1.033212,0.1784923,-0.5737213,0.1239013,-0.4155826,351.3116,330.9369,0.6243045,0.2457809,-0.003730051,0.2464995,-0.06791084,-0.9685603,0.2028452,-0.7167047,-0.2478499,-0.2847241,350.2093,337.0697,6.202973,0.3586492,0.0330021,0.1780598,-0.5636498,-1.062636,0.02041392,-0.5688227,-0.2270868,-0.2227844,348.8553,328.8604,343.6577
4984.376,0.07923666,0.01008232,0.07304431,-0.1414546,-1.112513,0.1806901,-0.5724429,0.1239924,-0.4145925,351.3509,331.9608,0.5543404,0.2756397,0.0004486092,0.2594848,-0.05293691,-1.076991,0.2027942,-0.7129266,-0.2476252,-0.2812231,350.2863,338.1025,6.189393,0.3864158,0.03514503,0.1784929,-0.6939119,-1.051099,0.02420419,-0.5637248,-0.2262743,-0.2208945,349.0392,329.966,343.2774
4998.344999999999,0.08583527,0.008541422,0.07391812,-0.1569351,-1.190102,0.1884516,-0.5711298,0.1239882,-0.4135951,351.3715,333.0534,0.4789479,0.3083147,0.007524102,0.2682929,-0.01838785,-1.197627,0.2324757,-0.7087656,-0.2473279,-0.2777368,350.3002,339.2668,6.177384,0.4142558,0.03864471,0.1758151,-0.8132054,-1.025653,0.07371119,-0.5582526,-0.2254987,-0.2190964,349.1869,331.082,342.7765
5012.17,0.09227582,0.007185529,0.07413137,-0.1795373,-1.263336,0.1998591,-0.5696713,0.1240669,-0.4126598,351.4356,334.1956,0.3676859,0.3418947,0.01597463,0.2737376,0.03268779,-1.313963,0.2837617,-0.704217,-0.2469865,-0.2742214,350.2343,340.5329,6.161608,0.4432364,0.04490913,0.1691629,-0.8166087,-1.117268,0.1379528,-0.5525261,-0.2247395,-0.2175641,349.1864,332.3344,342.4653
5025.790999999999,0.09930441,0.007047723,0.07309092,-0.2247657,-1.33146,0.2120354,-0.5680921,0.1242292,-0.4117223,351.5387,335.3967,0.1922339,0.3751109,0.02375554,0.2774588,0.07182213,-1.413884,0.3460762,-0.6993454,-0.2465861,-0.2706487,350.1284,341.8774,6.10073,0.4720619,0.05374618,0.157811,-0.6775331,-1.375772,0.1676379,-0.5466522,-0.223904,-0.2163979,349.0059,333.8263,342.577
5039.975,0.1067727,0.007890727,0.07176752,-0.2653576,-1.405802,0.2453893,-0.5664394,0.1243498,-0.4107156,351.595,336.6956,0.0135254,0.4054865,0.02995926,0.2801723,0.102643,-1.489268,0.3951832,-0.6941739,-0.2461321,-0.2670025,350.0118,343.2523,6.023805,0.4975517,0.06141329,0.1423454,-0.5057143,-1.655882,0.1658682,-0.5405662,-0.2231151,-0.2155146,348.7299,335.4543,342.9441
5053.848,0.1144645,0.008028166,0.07153431,-0.2656157,-1.491987,0.2899517,-0.5646778,0.1244555,-0.4097508,351.6035,338.0683,359.8459,0.4375403,0.03434541,0.2830173,0.1137243,-1.568476,0.4215711,-0.6886125,-0.2456065,-0.2633098,349.9392,344.685,5.943883,0.5166308,0.06583068,0.124024,-0.3746723,-1.789227,0.1747632,-0.5342622,-0.2223625,-0.2147605,348.4353,336.9702,343.2922
5067.651,0.1220459,0.008934274,0.07011978,-0.2787036,-1.571737,0.3379474,-0.5628029,0.1246673,-0.4089486,351.632,339.4896,359.6177,0.4639273,0.03692181,0.2836334,0.1307995,-1.644152,0.429399,-0.6829157,-0.2451301,-0.2596738,349.8773,346.1622,5.89222,0.5337933,0.06507648,0.1065557,-0.3533778,-1.806158,0.187319,-0.5276288,-0.2216702,-0.2140525,348.2385,338.4123,343.4659
5081.741,0.1272505,0.01006452,0.06712182,-0.2819476,-1.61891,0.3891892,-0.5609616,0.1248578,-0.4081641,351.6226,340.907,359.3776,0.4878373,0.03790575,0.2822836,0.1438136,-1.71252,0.4145803,-0.6769465,-0.2446357,-0.2560667,349.845,347.666,5.880707,0.554185,0.06131307,0.09293985,-0.4442362,-1.785759,0.2179203,-0.5206994,-0.2209912,-0.2134816,348.1775,339.9162,343.4131
5095.634,0.1311686,0.01081425,0.0633599,-0.2865363,-1.641676,0.4478739,-0.5591012,0.1249892,-0.4073711,351.6017,342.3379,359.0756,0.5111279,0.03875719,0.2796595,0.1703745,-1.786003,0.3900108,-0.6707176,-0.244167,-0.2524911,349.8067,349.223,5.918766,0.5773162,0.05710879,0.07993959,-0.5647622,-1.769699,0.2785469,-0.513439,-0.2203333,-0.2131523,348.1694,341.498,343.2026
5109.402,0.1356494,0.01145037,0.05920595,-0.3021589,-1.649396,0.492364,-0.5570492,0.1251631,-0.4066621,351.6188,343.7685,358.7657,0.5330495,0.03857744,0.2756349,0.1857421,-1.856638,0.3533027,-0.6642595,-0.2436865,-0.2489715,349.8021,350.816,5.99611,0.60721,0.0540461,0.06258282,-0.669176,-1.834186,0.3586328,-0.5058797,-0.2196872,-0.2132499,348.1399,343.2772,342.9565
5123.639999999999,0.1419998,0.01109116,0.05521213,-0.2820073,-1.679756,0.4981727,-0.5548738,0.1252447,-0.4060806,351.6183,345.248,358.5735,0.5535384,0.03850654,0.270079,0.2028122,-1.910857,0.3216195,-0.6575572,-0.2431597,-0.2455007,349.7979,352.4264,6.090273,0.6284168,0.05114204,0.04286852,-0.701678,-1.902613,0.3955992,-0.4983644,-0.2191266,-0.2136275,348.0892,345.0658,342.8188
5137.499,0.1495869,0.01051716,0.05141302,-0.2287202,-1.748336,0.4503604,-0.5525879,0.1253271,-0.4055873,351.6281,346.7863,358.5178,0.5718693,0.04136224,0.2619656,0.2496264,-1.930749,0.3049447,-0.6506577,-0.2426557,-0.2422407,349.7126,354.0112,6.194615,0.6425241,0.0469288,0.01887938,-0.6866859,-1.948137,0.3878916,-0.490753,-0.2186499,-0.2143958,348.0385,346.8033,342.7881
5151.32,0.1568378,0.009792764,0.04689948,-0.1829573,-1.824712,0.4066203,-0.5503044,0.125421,-0.4051362,351.6167,348.3822,358.4466,0.5869086,0.04491627,0.2514901,0.2952902,-1.888419,0.3352411,-0.6435048,-0.2421084,-0.2390975,349.5558,355.5127,6.189401,0.6509166,0.04400458,-0.008126885,-0.6277913,-1.978601,0.3604694,-0.4830915,-0.2182303,-0.2155031,347.9394,348.4771,342.8612
5165.108,0.1618614,0.009397149,0.04119891,-0.1566083,-1.895041,0.3839285,-0.5480013,0.1255352,-0.4047242,351.6221,350.0176,358.3908,0.5988935,0.04681639,0.240531,0.3100452,-1.789783,0.3847783,-0.6361204,-0.2415799,-0.2360852,349.3987,356.8841,6.074754,0.6571354,0.0399148,-0.03582489,-0.5661712,-2.01075,0.3276479,-0.4753647,-0.2179192,-0.2169175,347.8121,350.1406,343.0027
5179.198,0.1653662,0.008426256,0.03386562,-0.1427582,-1.930483,0.3691786,-0.5456617,0.1256038,-0.4044656,351.6394,351.6178,358.3273,0.6146823,0.04823582,0.2287341,0.3093019,-1.736759,0.4571441,-0.6284108,-0.2409615,-0.2332635,349.2669,358.3079,5.85587,0.6613362,0.03333177,-0.0580892,-0.5452795,-2.025748,0.2784702,-0.4676079,-0.2177143,-0.2184084,347.7555,351.7847,343.1889
5193.2080000000005,0.1673873,0.005910543,0.02641848,-0.1349504,-1.947232,0.3547083,-0.5433315,0.1256734,-0.4042935,351.6757,353.2193,358.2843,0.6405498,0.04814997,0.2122555,0.3186131,-1.823918,0.4913922,-0.6204232,-0.2403959,-0.2306818,349.1706,359.9819,5.700928,0.6688059,0.0246398,-0.08094263,-0.5777701,-2.038072,0.2555598,-0.4596084,-0.2174826,-0.2202473,347.7945,353.4781,343.336
5206.909,0.1688538,0.003302552,0.0184527,-0.1482853,-1.949796,0.3428164,-0.540976,0.1257522,-0.4042451,351.7529,354.8015,358.2208,0.6649476,0.04650565,0.1951583,0.3215661,-1.975805,0.475417,-0.6123757,-0.2398753,-0.2282399,349.1268,1.828034,5.662748,0.6813853,0.02066729,-0.1052743,-0.5974654,-2.0696,0.3058107,-0.4513994,-0.2172598,-0.2224881,347.7806,355.2702,343.3734
5221.003000000001,0.170299,0.00108886,0.01061157,-0.1659222,-1.947569,0.3357203,-0.5385631,0.1257841,-0.4042906,351.848,356.3807,358.1661,0.6881146,0.04562658,0.175375,0.3414973,-2.12018,0.4619016,-0.6041145,-0.2393367,-0.2260799,349.0707,3.779592,5.645026,0.6935428,0.01888108,-0.1325427,-0.5859631,-2.084438,0.3910093,-0.4431611,-0.2171638,-0.2251018,347.6932,357.0786,343.3145
5234.813,0.1714244,0.0008013677,0.003265053,-0.173091,-1.946398,0.3423071,-0.5361654,0.1258357,-0.4043912,351.9204,357.9722,358.089,0.7045602,0.04627184,0.1551957,0.3853822,-2.188227,0.4673275,-0.5957476,-0.2388166,-0.2242085,348.9506,5.707926,5.573252,0.7023057,0.01478345,-0.1590148,-0.5840591,-2.093905,0.4475136,-0.4348855,-0.2171469,-0.2278685,347.6384,358.8882,343.2617
5248.674999999999,0.1723971,0.001278151,-0.002757952,-0.1462578,-1.945408,0.3477415,-0.5337402,0.1258716,-0.4045592,351.936,359.5602,358.0461,0.7188081,0.04595315,0.1310963,0.4403028,-2.21031,0.5034211,-0.5871965,-0.2383579,-0.2226537,348.7878,7.637167,5.395858,0.708074,0.008597616,-0.1834853,-0.6054623,-2.1183,0.473585,-0.426691,-0.2171743,-0.2309592,347.6479,0.7430185,343.2538
