time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.822999999999,-0.09454279,-0.002783205,0.02326024,0.1481273,0.4558756,0.1538782,-0.2165576,0.5046214,0.2094823,8.331857,14.15823,354.1019,-0.8604292,0.0693388,0.7504531,0.1821865,3.460486,-0.9970134,-0.1693958,0.02436998,0.2858398,358.9607,70.84729,336.0717,-0.1683013,0.2644925,1.048827,-2.424257,1.918442,-0.01067542,0.03545553,-0.02744723,0.143231,359.471,18.10865,64.04622
4288.704,-0.09925254,-0.001600586,0.02610829,0.211305,0.4720415,0.1780995,-0.2179838,0.5045626,0.2098787,8.24896,13.71191,353.8901,-0.9614733,0.05313276,0.6911585,0.2158684,3.432195,-1.002263,-0.1838656,0.02467077,0.2911948,358.9628,68.02898,336.3978,-0.2260629,0.2751881,1.074237,-2.57037,2.006898,-0.329557,0.03317197,-0.02444148,0.1583222,358.3997,15.51846,64.79701
4302.6089999999995,-0.1026538,-0.004420956,0.02670201,0.2146835,0.4649157,0.2152204,-0.2194541,0.5043552,0.2101713,8.278984,13.28699,353.6969,-1.033959,0.04006853,0.6374348,0.2509129,3.381028,-1.069202,-0.1984956,0.02459672,0.2962469,358.8622,65.23208,336.6023,-0.2805316,0.2792482,1.08925,-2.663838,2.055269,-0.6032779,0.03022116,-0.02148979,0.1733515,357.3134,12.87801,65.61901
4316.574,-0.1054686,-0.01119333,0.02433004,0.1571274,0.4792331,0.235638,-0.2209701,0.5039494,0.2104346,8.369509,12.82569,353.5985,-1.105011,0.01180652,0.5728255,0.412871,3.319598,-1.133103,-0.2138325,0.02368469,0.3002179,358.8709,62.43989,336.5781,-0.3454142,0.2743939,1.100994,-2.723997,2.037609,-0.6878502,0.02619658,-0.01849295,0.1886563,356.4762,10.17939,66.22441
4330.19,-0.1081439,-0.01805105,0.02094914,0.07523952,0.5272534,0.2249524,-0.2225402,0.5035166,0.2106009,8.512546,12.30619,353.5819,-1.160308,-0.03123926,0.5096432,0.7179004,3.294323,-1.107083,-0.2293282,0.02224875,0.3034614,359.1848,59.58921,336.3391,-0.4118662,0.2696848,1.106033,-2.728538,2.015775,-0.6415503,0.02124618,-0.01533462,0.2040634,355.797,7.506877,66.51935
4344.308,-0.1113531,-0.02366932,0.01722977,0.001502421,0.5988091,0.2106638,-0.2241716,0.5031617,0.2107791,8.70153,11.73305,353.5698,-1.205781,-0.07982668,0.4486176,1.052523,3.315837,-0.9563205,-0.2452949,0.0204372,0.305933,359.7976,56.66496,336.0258,-0.479484,0.2696572,1.106528,-2.693332,2.019387,-0.5154977,0.01522091,-0.01204182,0.219467,355.1691,4.887074,66.49925
4358.346,-0.1131793,-0.02635804,0.01423267,-0.03553936,0.6380088,0.2086144,-0.225705,0.5028097,0.2109313,8.85432,11.19216,353.5301,-1.246014,-0.1189773,0.3853934,1.330112,3.331021,-0.7979344,-0.2615623,0.01856929,0.3074888,0.468604,53.70847,335.634,-0.5513992,0.2786723,1.10217,-2.663611,2.085395,-0.374752,0.008107733,-0.008362661,0.2348254,354.4893,2.246027,66.21864
4371.991,-0.1125044,-0.02663643,0.0124725,-0.0442167,0.6317165,0.1965096,-0.2271162,0.502474,0.211154,8.960388,10.71701,353.5106,-1.280492,-0.139817,0.3188611,1.524502,3.327403,-0.6987817,-0.2780662,0.01676977,0.3081173,1.020727,50.72817,335.1859,-0.6277573,0.3012615,1.089924,-2.621091,2.301757,-0.3732938,3.091432e-05,-0.004633484,0.2499075,353.4016,359.4926,65.94535
4386.179,-0.1094928,-0.02483591,0.01097734,-0.05211807,0.6030607,0.1628069,-0.2284523,0.502279,0.2112902,9.076473,10.29689,353.5473,-1.307672,-0.1474419,0.2495431,1.674976,3.31007,-0.634756,-0.2945597,0.01496312,0.3077915,1.462122,47.72787,334.6834,-0.6954829,0.3108774,1.074205,-2.522357,2.371368,-0.4419705,-0.009057526,-0.00136785,0.2647098,352.3524,356.9404,65.80626
4400.063,-0.1049585,-0.02079163,0.009840664,-0.05777597,0.5765923,0.1005324,-0.2297847,0.5021656,0.2113931,9.149442,9.895141,353.6629,-1.324912,-0.1509846,0.1778591,1.823592,3.277673,-0.537326,-0.3109851,0.0131274,0.3065802,1.915704,44.7366,334.1035,-0.7653997,0.305017,1.050837,-2.479531,2.323277,-0.5259301,-0.01935989,0.001885854,0.2790475,351.5385,354.4204,65.73479
4414.058,-0.1008372,-0.01545816,0.009126483,-0.04443018,0.589054,0.01764341,-0.2311472,0.5020876,0.2115343,9.143701,9.42459,353.8496,-1.33411,-0.1474796,0.1044751,2.002178,3.210044,-0.4688417,-0.3271914,0.01149375,0.3044581,2.267816,41.74242,333.3476,-0.8459309,0.2926614,1.011477,-2.544894,2.264982,-0.6744241,-0.03085625,0.004900911,0.2923828,350.8651,351.6716,65.76995
4427.786,-0.09987596,-0.009829328,0.009187019,-0.00296972,0.638611,-0.03458112,-0.2326093,0.5020712,0.2116644,9.107522,8.861612,353.9909,-1.333072,-0.1470358,0.03433532,2.080592,3.176235,-0.3177412,-0.3430952,0.009699548,0.3016517,2.712677,38.78209,332.6866,-0.9460093,0.2743579,0.9500545,-2.719325,2.184479,-0.8804232,-0.04383321,0.007886393,0.3046812,350.4277,348.6167,65.86995
4441.852,-0.1012558,-0.005804447,0.008768998,0.05437601,0.6841884,-0.02418888,-0.2341278,0.5019779,0.211785,9.041177,8.270761,354.0153,-1.324663,-0.1576805,-0.03006175,2.042479,3.218341,-0.02496651,-0.3586683,0.007874614,0.2983513,3.505563,35.83514,332.1997,-1.032322,0.263992,0.8814061,-2.863599,2.18202,-1.14128,-0.05727055,0.01087113,0.3161622,349.9367,345.3478,66.04192
4455.811,-0.102286,-0.003894262,0.007194201,0.08317044,0.6928654,0.03084453,-0.2355706,0.5019295,0.2118363,9.049602,7.712856,353.9679,-1.31497,-0.1611997,-0.09105666,1.962714,3.288359,0.1805086,-0.3739968,0.00632788,0.2943201,4.284756,32.82366,331.8323,-1.108419,0.2590193,0.8077613,-2.914158,2.222355,-1.442349,-0.07143746,0.01378113,0.3268742,349.3557,341.9723,66.35045
4469.601,-0.1020268,-0.003339841,0.004826588,0.08635022,0.664472,0.09954091,-0.2369462,0.5018743,0.211823,9.08005,7.202174,353.8705,-1.303456,-0.1532377,-0.1510207,1.893901,3.364457,0.2509426,-0.389021,0.00500399,0.2894623,4.874812,29.71582,331.562,-1.169346,0.2582829,0.7364833,-2.844422,2.271949,-1.692032,-0.08629117,0.01668499,0.3368387,348.6596,338.6743,66.72931
4483.6939999999995,-0.1006657,-0.003164015,0.00245247,0.08503742,0.6243097,0.1560551,-0.238275,0.5018143,0.2118067,9.093972,6.70415,353.7517,-1.287592,-0.1368709,-0.2127921,1.868227,3.403722,0.227725,-0.4036178,0.003888462,0.2837689,5.230158,26.57305,331.3352,-1.217238,0.259037,0.666599,-2.72714,2.296813,-1.863033,-0.1016149,0.01957971,0.3458437,347.9287,335.4792,67.07974
4497.615,-0.09924337,-0.002684966,0.0009483639,0.09606665,0.6036909,0.1838249,-0.2396403,0.5018366,0.2118283,9.087816,6.180767,353.6608,-1.266844,-0.1128516,-0.2755165,1.925218,3.400436,0.1442792,-0.4176838,0.002977411,0.2773732,5.299766,23.39285,331.087,-1.255433,0.2574182,0.592666,-2.594233,2.281235,-2.006218,-0.11749,0.02239118,0.3537365,347.2347,332.3492,67.44893
4511.307,-0.09774768,-0.002207274,0.0002240352,0.1099197,0.6245501,0.1734206,-0.2409928,0.5017976,0.2118817,9.047238,5.608035,353.635,-1.240948,-0.09857024,-0.3369199,1.947849,3.426223,0.1045356,-0.4311762,0.001820435,0.270302,5.351532,20.17313,330.9305,-1.288999,0.2508407,0.5142282,-2.526662,2.198372,-2.107088,-0.1339449,0.0252147,0.3604957,346.7066,329.2496,67.66886
4525.352,-0.09680371,-0.00202546,-0.0001318865,0.1173943,0.6742783,0.1538394,-0.2423425,0.5018009,0.2118749,9.039111,4.964689,353.624,-1.209228,-0.09759723,-0.3900858,1.871289,3.427463,0.1647843,-0.4439429,0.0006539258,0.2629893,5.602561,17.1029,330.839,-1.318446,0.2417738,0.4286858,-2.537258,2.098722,-2.218954,-0.15059,0.02797854,0.366141,346.3222,326.0626,67.70398
4538.937,-0.09714925,-0.002251474,-0.0001611374,0.1184694,0.729044,0.1541395,-0.2437345,0.5017399,0.2118892,9.020325,4.274672,353.5771,-1.152422,-0.100277,-0.4535435,1.735084,3.366002,0.2027645,-0.4556927,-0.0005948683,0.254771,5.885984,14.27111,330.853,-1.340666,0.231599,0.3425725,-2.493999,2.015237,-2.345685,-0.1675372,0.03051523,0.3707803,345.9736,322.8873,67.74571
4552.715999999999,-0.09822638,-0.002170999,0.0001322608,0.1195258,0.7689382,0.1804932,-0.2451598,0.5017214,0.2119123,9.020297,3.590956,353.478,-1.109474,-0.1075883,-0.4980292,1.626691,3.363736,0.2667594,-0.4671099,-0.00208966,0.2464417,6.241094,11.37686,330.8728,-1.353481,0.2238581,0.2694748,-2.364561,1.967752,-2.468884,-0.1845897,0.03302138,0.3746462,345.5863,319.7731,67.90205
4566.794,-0.09811543,-0.002184317,0.0001070052,0.1258751,0.7695587,0.2207537,-0.2464758,0.501686,0.2118858,9.004241,2.945457,353.3335,-1.056933,-0.1234236,-0.5461447,1.488768,3.364922,0.4150146,-0.4775047,-0.003644579,0.2376117,6.822701,8.527768,330.791,-1.36587,0.2173768,0.1757011,-2.207468,1.965843,-2.552778,-0.2020266,0.03532897,0.3768314,345.0846,316.7104,68.10421
4580.862,-0.09681255,-0.002316642,9.857118e-06,0.1312674,0.7517552,0.2501605,-0.2478012,0.501633,0.2118952,8.976046,2.303959,353.1977,-1.002406,-0.1231395,-0.5908718,1.533311,3.305339,0.5768624,-0.4870043,-0.004866021,0.2281871,7.112671,5.599864,330.4435,-1.365497,0.2077268,0.09473701,-2.005605,1.936836,-2.58637,-0.2192697,0.03736268,0.3780826,344.5851,313.8168,68.36905
4594.911,-0.09662694,-0.002676065,0.0008738507,0.1485471,0.8005744,0.2481292,-0.2492245,0.5015942,0.2119566,8.914532,1.493791,353.1295,-0.9312096,-0.107463,-0.6412981,1.68303,3.153095,0.7628296,-0.4950434,-0.005831069,0.217824,7.051598,2.682372,329.8325,-1.360818,0.1895293,-0.008520246,-1.888734,1.869067,-2.675757,-0.2364778,0.03909668,0.3773997,344.207,310.8548,68.52844
4608.436,-0.1003481,-0.001601852,0.002297852,0.1824567,0.8926622,0.2741429,-0.2508278,0.5016544,0.2120316,8.825915,0.5582703,352.9569,-0.8535743,-0.08801031,-0.6856858,1.719913,2.915706,0.8692669,-0.5023483,-0.006643503,0.2073797,6.896142,0.1085227,329.2913,-1.351641,0.1659151,-0.1108733,-1.801181,1.798856,-2.892363,-0.2532565,0.04049187,0.375889,343.991,307.6325,68.65731
4622.639999999999,-0.1054447,0.000223757,0.003447041,0.235341,0.9698651,0.3763815,-0.252352,0.5016996,0.2120826,8.674194,359.5594,352.5928,-0.7736758,-0.06366862,-0.7242055,1.780903,2.692311,0.9413716,-0.508646,-0.007209401,0.1967211,6.5397,357.6294,328.7729,-1.335919,0.1404638,-0.1953667,-1.65541,1.711356,-3.084255,-0.2697972,0.04160493,0.3737472,343.899,304.4124,68.803
4636.628,-0.1074531,0.0009553228,0.003693622,0.2685303,0.9843705,0.4798487,-0.2537709,0.5017232,0.2121087,8.552811,358.6565,352.2291,-0.6989797,-0.04740978,-0.7556873,1.756809,2.617179,0.9038611,-0.5140949,-0.007728213,0.185901,6.315715,355.1273,328.5482,-1.311596,0.1092879,-0.2811164,-1.480645,1.591983,-3.219558,-0.2860397,0.04225305,0.3703808,343.9356,301.2964,68.88996
4650.227,-0.106323,0.0002715066,0.002095597,0.2487118,0.95005,0.5412281,-0.2551292,0.5016994,0.2120547,8.498273,357.8322,351.8495,-0.6256274,-0.0473396,-0.7788338,1.558968,2.666466,0.7078497,-0.518743,-0.008276088,0.1751284,6.55661,352.7505,328.7716,-1.280102,0.0792753,-0.3590814,-1.260462,1.528093,-3.278404,-0.3017031,0.04248355,0.3660131,343.9326,298.2756,69.07313
4664.499,-0.1028354,-0.003291206,-0.001056854,0.2094849,0.918792,0.5569369,-0.2564335,0.5014878,0.2119443,8.451687,357.0035,351.5336,-0.5483527,-0.05779606,-0.7973542,1.25803,2.71767,0.4688172,-0.5224177,-0.00880101,0.1642595,7.20655,350.6061,329.2128,-1.23779,0.05148515,-0.4366298,-0.9856212,1.56192,-3.283995,-0.3166685,0.04229073,0.3604229,343.8253,295.265,69.55725
4678.420999999999,-0.1000741,-0.00712658,-0.003722506,0.1680095,0.9224562,0.5290303,-0.257776,0.5013165,0.2118214,8.457692,356.1496,351.3028,-0.4728754,-0.05750877,-0.8139046,1.106015,2.650638,0.3598695,-0.525355,-0.009103348,0.1531687,7.672448,348.6015,329.5431,-1.180655,0.02014834,-0.5230876,-0.7895392,1.554506,-3.313512,-0.3306348,0.04161757,0.3536378,343.7353,292.2352,69.93447
4692.159,-0.09759673,-0.009268697,-0.006076243,0.131713,0.9387169,0.4889011,-0.2590861,0.5012092,0.2117271,8.471952,355.3153,351.0924,-0.4054672,-0.04806214,-0.8294849,1.090402,2.531763,0.4696998,-0.5273043,-0.009473504,0.1417818,7.795879,346.514,329.5139,-1.131396,-0.009877243,-0.5832557,-0.5909817,1.420022,-3.401278,-0.3441346,0.04087622,0.3467915,343.949,289.2347,70.07787
4706.267,-0.09448063,-0.009470359,-0.006908342,0.1153564,0.9240475,0.4494306,-0.2602918,0.5011385,0.2116508,8.455016,354.5447,350.9053,-0.3428056,-0.04358733,-0.84105,1.040165,2.430144,0.5966735,-0.5286673,-0.0098925,0.130517,7.914663,344.4637,329.3517,-1.071961,-0.04233574,-0.6441076,-0.3691108,1.238719,-3.47418,-0.3568141,0.03998282,0.339063,344.404,286.3348,70.05433
4720.168,-0.09040202,-0.008488773,-0.006462516,0.1111806,0.8844051,0.3925169,-0.2614633,0.5010478,0.2116086,8.424452,353.8623,350.7957,-0.2844589,-0.04415296,-0.8495959,0.9547527,2.352464,0.6505413,-0.5294925,-0.01028849,0.1192755,8.128037,342.5031,329.2258,-1.000129,-0.06464511,-0.7041017,-0.179415,1.165638,-3.476115,-0.3684095,0.03890491,0.3305824,344.7276,283.4646,70.08507
4734.428,-0.0867497,-0.007895542,-0.005851353,0.121411,0.8358737,0.3370686,-0.2625829,0.5009308,0.2115329,8.375177,353.2192,350.711,-0.232076,-0.04193317,-0.8554198,0.9288049,2.253021,0.6630734,-0.5298936,-0.01069743,0.1079633,8.244945,340.635,329.1997,-0.9319906,-0.06990399,-0.7466553,-0.06387854,1.216856,-3.379394,-0.3793383,0.03786839,0.3219227,344.7399,280.6578,70.28883
4747.817,-0.08358502,-0.008831498,-0.005820429,0.1282289,0.7899579,0.2810916,-0.2637058,0.5007151,0.2114458,8.344338,352.6158,350.6663,-0.1870409,-0.04357332,-0.8605153,0.910895,2.179116,0.6647683,-0.5298714,-0.01138137,0.09664603,8.350524,338.7905,329.218,-0.8638329,-0.0734701,-0.7747539,0.01634127,1.225713,-3.218388,-0.389443,0.03658023,0.313004,344.6608,278.0776,70.4829
4761.971,-0.08098056,-0.01124636,-0.006722465,0.1116446,0.7642922,0.2298102,-0.2648195,0.5004957,0.211293,8.367638,352.0136,350.6481,-0.1468348,-0.05525546,-0.8623555,0.8162615,2.157046,0.6772213,-0.5294152,-0.01230518,0.08550332,8.611683,336.9549,329.1273,-0.796454,-0.08271503,-0.7938282,0.1181353,1.127028,-3.084951,-0.3986837,0.03523805,0.303761,344.7269,275.6923,70.49553
4775.851,-0.07881064,-0.01417064,-0.008312838,0.08792999,0.7428445,0.1824475,-0.2659029,0.5002362,0.2111159,8.411187,351.4437,350.6479,-0.1120974,-0.07155048,-0.8642999,0.6668973,2.187076,0.7146201,-0.5286056,-0.01326399,0.07439571,9.031727,335.0665,328.8636,-0.7257044,-0.09087106,-0.8135457,0.2263036,1.001419,-3.050599,-0.4068958,0.03396269,0.2943267,344.8713,273.2809,70.31106
4789.713,-0.07744629,-0.01667474,-0.009538846,0.05837196,0.7149612,0.1533914,-0.2669985,0.4999419,0.2109796,8.469119,350.9165,350.6234,-0.08211211,-0.08183382,-0.8660388,0.5475069,2.242827,0.7613969,-0.5273702,-0.01402722,0.06337123,9.490486,333.0907,328.5305,-0.6548468,-0.09856101,-0.8256183,0.3544938,0.8715819,-3.032022,-0.4143102,0.03255746,0.2850861,345.0838,270.909,69.98936
4803.838,-0.07558923,-0.01846428,-0.01055118,0.03030328,0.6833396,0.126673,-0.2679606,0.4996936,0.2108031,8.554785,350.4086,350.6277,-0.05005743,-0.08060639,-0.863918,0.4991156,2.232287,0.7501731,-0.525745,-0.0144669,0.05250129,9.908589,331.2197,328.3272,-0.5884755,-0.1088447,-0.8232139,0.510573,0.7897008,-2.90327,-0.4210196,0.03099791,0.2759961,345.3765,268.733,69.77516
4817.784,-0.07355233,-0.01963384,-0.01079697,0.02353213,0.6517456,0.09461741,-0.2689478,0.4994217,0.2106665,8.612207,349.9465,350.6721,-0.01754975,-0.07058898,-0.8561453,0.5371959,2.143125,0.6958355,-0.5239844,-0.01484578,0.04177963,10.20574,329.5289,328.3544,-0.5254717,-0.1151684,-0.8155415,0.6458127,0.8248705,-2.728007,-0.4270121,0.02956626,0.2669711,345.6346,266.5911,69.83918
4831.500999999999,-0.07142566,-0.02016768,-0.01088566,0.02649449,0.6139035,0.06978907,-0.2698929,0.4991084,0.2105252,8.654438,349.5257,350.706,0.009760171,-0.06171653,-0.8464283,0.5850483,2.073798,0.6594587,-0.5219393,-0.01527256,0.03124999,10.46894,327.8589,328.4525,-0.4645463,-0.1104625,-0.799073,0.6480986,0.9083803,-2.505608,-0.4321953,0.02820827,0.2583064,345.645,264.6019,70.10292
4845.579,-0.06877269,-0.02023455,-0.01066357,0.02710403,0.5759413,0.04989235,-0.2707325,0.4988104,0.2103855,8.702678,349.1225,350.7539,0.0338176,-0.05531916,-0.8325541,0.5853567,2.015456,0.6569009,-0.5197072,-0.01566147,0.02116351,10.72952,326.2097,328.4806,-0.4087213,-0.1050359,-0.7732133,0.6496619,0.9081597,-2.278189,-0.4367435,0.02695707,0.2499076,345.6849,262.8475,70.32084
4859.523999999999,-0.06662221,-0.01898677,-0.0100776,0.02663229,0.5368249,0.03381593,-0.2716229,0.4986306,0.2102707,8.753012,348.7628,350.8001,0.05263415,-0.05222952,-0.8139737,0.5489227,1.964631,0.6742491,-0.5174413,-0.01614629,0.01147392,10.98038,324.5865,328.4319,-0.3492972,-0.09365949,-0.7400998,0.633754,0.7980428,-2.120328,-0.4405529,0.02612842,0.2420072,345.7248,261.259,70.27141
4873.596,-0.06411289,-0.01648597,-0.00931462,0.03587314,0.5012789,0.01772193,-0.2724391,0.4984829,0.2101474,8.771855,348.4209,350.8704,0.06480154,-0.05576935,-0.7889967,0.4697896,1.959315,0.6839947,-0.5152034,-0.01675045,0.002442606,11.32088,322.932,328.273,-0.3024424,-0.0784067,-0.7031831,0.5991825,0.6080475,-2.011899,-0.4440096,0.02542737,0.234628,345.7122,259.8419,69.9357
4887.438,-0.06164425,-0.01341026,-0.008879262,0.05890558,0.4774229,-0.005460374,-0.2732726,0.4983708,0.21004,8.772294,348.0948,350.9949,0.07256454,-0.06442894,-0.7585748,0.4047898,1.961051,0.6526319,-0.5130196,-0.01749715,-0.006092791,11.75042,321.3129,328.1268,-0.2620346,-0.06518314,-0.6575041,0.5629797,0.4051828,-1.851115,-0.4469868,0.02476635,0.2278063,345.7166,258.714,69.47692
4901.429,-0.05906812,-0.01036652,-0.008762414,0.08622409,0.4704584,-0.03096453,-0.2740651,0.4983154,0.2099023,8.763154,347.7465,351.1311,0.07771157,-0.07279782,-0.7228321,0.3825896,1.934075,0.6050633,-0.5108968,-0.01829417,-0.01401279,12.19531,319.7792,328.0673,-0.2223808,-0.05623399,-0.6114053,0.5365734,0.274976,-1.701225,-0.4493116,0.02412849,0.221399,345.7146,257.6895,69.04741
4915.333,-0.05670071,-0.008019048,-0.00932334,0.09767655,0.4559717,-0.0378277,-0.2748138,0.498302,0.2097338,8.766647,347.4305,351.2238,0.08261453,-0.08166667,-0.6753985,0.3736879,1.870765,0.5535923,-0.5088018,-0.01919732,-0.02114024,12.62854,318.3606,328.0541,-0.1818822,-0.05139036,-0.567615,0.5355378,0.2272133,-1.581938,-0.4511296,0.02347923,0.21566,345.7289,256.6463,68.71085
4929.148999999999,-0.05321353,-0.006416493,-0.01001932,0.09639809,0.4199474,-0.0319711,-0.2754535,0.4982346,0.2095807,8.756826,347.1744,351.3011,0.08689015,-0.08457893,-0.6354631,0.3310099,1.786363,0.5480711,-0.506654,-0.02005192,-0.02781932,12.97484,316.9976,327.9563,-0.1473412,-0.04936651,-0.5200957,0.5240341,0.2350511,-1.415017,-0.4527197,0.02290863,0.2105488,345.7692,255.71,68.53991
4943.125999999999,-0.04864728,-0.005001168,-0.01107706,0.08811431,0.3794332,-0.03727522,-0.2760044,0.498182,0.2094031,8.761176,346.9491,351.396,0.09237232,-0.0839859,-0.5807034,0.2575215,1.634137,0.544107,-0.50454,-0.02087007,-0.03346605,13.20719,315.8393,327.787,-0.1198138,-0.04406245,-0.4659812,0.455726,0.2098139,-1.224266,-0.454019,0.02249971,0.2061082,345.7438,255.0042,68.38833
4957.0869999999995,-0.04393954,-0.00356548,-0.01193731,0.08446009,0.3404031,-0.03992673,-0.2765171,0.498171,0.2092166,8.754463,346.7435,351.4812,0.09592995,-0.08059949,-0.5108036,0.2180962,1.429567,0.5329051,-0.502618,-0.02174821,-0.03805154,13.31933,314.8892,327.6851,-0.09696029,-0.03514869,-0.4058599,0.3489729,0.1179811,-1.035132,-0.4549426,0.022175,0.2024527,345.6427,254.5632,68.13503
4970.759,-0.03970462,-0.002158044,-0.01235826,0.09325696,0.3101459,-0.0383583,-0.2770151,0.4981544,0.2090543,8.719631,346.5506,351.5721,0.09464587,-0.0843864,-0.4443113,0.2451612,1.278321,0.4642728,-0.5009404,-0.02286403,-0.04183978,13.52126,314.0426,327.7334,-0.07424112,-0.02971154,-0.3472185,0.2965639,0.002052695,-0.8877286,-0.4554534,0.0218396,0.1993542,345.5969,254.2471,67.77082
4984.914,-0.03533,0.0001286175,-0.01246989,0.09993054,0.2845848,-0.03004014,-0.2774118,0.4982065,0.2088707,8.677791,346.3584,351.6399,0.09185284,-0.09174737,-0.3838592,0.2821111,1.17537,0.3738551,-0.499373,-0.02402146,-0.0449399,13.81521,313.2762,327.856,-0.05330369,-0.02786168,-0.3004066,0.286513,-0.07892375,-0.7885777,-0.4556709,0.02150958,0.1967754,345.6068,253.9381,67.37899
4998.793,-0.03048721,0.00238708,-0.01219076,0.1059379,0.2552604,-0.02069708,-0.2777227,0.4982706,0.2087172,8.625131,346.2073,351.7055,0.08861399,-0.09716433,-0.3095666,0.3122467,1.036124,0.284818,-0.4979029,-0.025122,-0.04674394,14.08837,312.7056,328.038,-0.02770164,-0.02795711,-0.2484981,0.2862084,-0.1341432,-0.6866777,-0.4554118,0.02116697,0.1949468,345.6575,253.6991,67.01247
5012.632,-0.02530237,0.004275788,-0.01165437,0.1055457,0.2143712,-0.01715781,-0.2779386,0.498372,0.2085658,8.581599,346.1033,351.7651,0.08947255,-0.09319765,-0.2295927,0.2868338,0.8282259,0.2266409,-0.4963728,-0.02597494,-0.04743572,14.21137,312.3638,328.1623,-0.000466112,-0.02764872,-0.1783575,0.2703173,-0.2369602,-0.535881,-0.4548801,0.02095428,0.1942757,345.7582,253.7001,66.57008
5026.918,-0.01952547,0.006433705,-0.01116745,0.09747903,0.1715197,-0.01976395,-0.2780812,0.4985344,0.2084346,8.552135,346.0344,351.826,0.09266357,-0.0830139,-0.1429636,0.2346038,0.5601791,0.174066,-0.4949406,-0.0268167,-0.04700658,14.18618,312.3,328.2575,0.01729638,-0.02704646,-0.1212226,0.2085695,-0.2776704,-0.3777439,-0.4541884,0.02060105,0.1938974,345.7991,253.7923,66.25236
5040.8279999999995,-0.01378508,0.008507284,-0.01024086,0.1027202,0.1336544,-0.02863839,-0.2783117,0.4986358,0.208288,8.490332,345.991,351.9123,0.09313525,-0.07723954,-0.04351438,0.2213725,0.2809542,0.05468519,-0.4938656,-0.02772137,-0.04531343,14.20048,312.5459,328.4632,0.03550995,-0.02837885,-0.06639368,0.1513308,-0.2672499,-0.2107571,-0.4531526,0.0202317,0.1940994,345.8607,253.9571,66.08032
5054.540999999999,-0.007595117,0.01054012,-0.009591464,0.1182614,0.08876281,-0.02996374,-0.2782752,0.4988358,0.2081691,8.392733,345.9868,351.987,0.092199,-0.07489246,0.02859777,0.20856,0.1093177,-0.05991913,-0.4927872,-0.02853391,-0.04324123,14.30321,312.8159,328.6594,0.0518983,-0.03064751,-0.02106802,0.1238504,-0.2626348,-0.09341449,-0.4519413,0.01983207,0.1947849,345.9488,254.1401,65.91776
5068.349999999999,-0.001348122,0.01182786,-0.009628379,0.112002,0.03636668,-0.02678818,-0.2781494,0.4990329,0.2080352,8.333507,346.036,352.0268,0.09309192,-0.07134877,0.1103257,0.2046393,-0.1184642,-0.2161715,-0.4918654,-0.0292439,-0.04007468,14.42403,313.4321,328.9361,0.06856667,-0.034127,0.0328554,0.1079,-0.3109482,0.05586204,-0.4504689,0.01948608,0.1963068,346.1068,254.529,65.71024
