time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4134.357,0.04262058,-0.07478399,0.06762362,-0.1034594,-0.2740759,-0.1923359,-0.008248091,0.139165,-0.3381667,1.649066,4.564191,348.786,0.3665252,-0.304592,-0.1262001,1.118916,0.3805908,1.05637,0.02916396,0.07092027,0.01100033,338.9233,70.4223,240.2049,-0.4421524,-0.7511503,-0.2699392,0.2921548,0.8570046,1.199562,0.1465262,-0.4741682,0.002890263,9.640572,36.50716,293.7704
4148.452,0.04620935,-0.07441833,0.06361594,-0.125992,-0.2953592,-0.2338061,-0.007573247,0.1381721,-0.3374058,1.689958,4.864291,348.9984,0.3070765,-0.3007395,-0.100439,1.080683,0.3371603,0.9588596,0.03158668,0.06789605,0.01063023,339.7523,70.86782,239.5847,-0.3980784,-0.6813206,-0.2622789,0.3373582,0.6151984,1.282507,0.1420758,-0.4806091,-0.0002452694,10.67095,36.69268,293.2075
4162.409,0.04798133,-0.07565525,0.05796838,-0.1479746,-0.3133822,-0.2190181,-0.006954907,0.136977,-0.336794,1.760291,5.16771,349.1294,0.2476362,-0.2826796,-0.0744314,0.9476478,0.2783334,0.8123089,0.03319311,0.06518918,0.01046618,340.3228,71.16963,239.1599,-0.3559868,-0.5975111,-0.2485432,0.3490784,0.3724298,1.20471,0.1381976,-0.485962,-0.002927825,11.32843,36.82203,292.6414
4176.383,0.04726399,-0.07998384,0.05032638,-0.1967567,-0.3139012,-0.1727479,-0.006366133,0.1357307,-0.3363695,1.963398,5.445363,349.211,0.1888513,-0.2559625,-0.05006599,0.7449985,0.2979851,0.6158763,0.03416816,0.06285201,0.0104962,340.7307,71.34582,239.1008,-0.3167524,-0.5114032,-0.2249377,0.2874593,0.2882318,1.038663,0.1347954,-0.4902509,-0.005004052,11.85231,36.91906,292.4074
4190.076,0.04475969,-0.08312595,0.04108744,-0.2615539,-0.3034471,-0.09290572,-0.005857945,0.1346075,-0.3360368,2.211188,5.725607,349.1948,0.1329591,-0.2252968,-0.02591758,0.5380456,0.3508498,0.4039694,0.03446581,0.06098039,0.01089125,341.0319,71.39875,239.3255,-0.277316,-0.4252202,-0.1970375,0.1576342,0.3465281,0.8414073,0.1320729,-0.4931595,-0.006862212,12.34303,37.04597,292.5898
4204.239,0.04081473,-0.08213975,0.0311729,-0.2943283,-0.3129346,-0.01839641,-0.005444289,0.1337023,-0.3358322,2.426124,6.052778,349.1588,0.08139129,-0.1945776,0.0002717935,0.3806575,0.3458054,0.2435485,0.03427221,0.05930805,0.01171426,341.2286,71.39478,239.5398,-0.2341286,-0.3318603,-0.1682486,0.06305378,0.3087015,0.610546,0.1300114,-0.4949671,-0.008357149,12.53911,37.1466,292.7521
4218.18,0.03651504,-0.07611465,0.02131094,-0.294717,-0.3358409,0.03041218,-0.005069137,0.1328917,-0.3357667,2.586314,6.389102,349.1048,0.03492396,-0.1658621,0.02803587,0.2994605,0.2526855,0.1705906,0.03359263,0.05787716,0.01290655,341.3547,71.39444,239.5307,-0.1894294,-0.2364448,-0.1341045,0.02760455,0.2199602,0.3548649,0.128633,-0.4958793,-0.009162553,12.45602,37.12009,292.8433
4231.897,0.03117033,-0.06661768,0.01162135,-0.2840987,-0.3597649,0.08100583,-0.004797936,0.1323155,-0.3358423,2.765035,6.735371,348.9944,-0.008130245,-0.1391104,0.05341127,0.2649656,0.1248363,0.1708681,0.03230183,0.05670016,0.01433193,341.4419,71.45724,239.308,-0.1406485,-0.144614,-0.09951068,-0.06182515,0.2039638,0.1262599,0.1280011,-0.4955389,-0.009641156,12.29408,37.14684,293.1526
4245.954,0.0245266,-0.05603418,0.002858648,-0.2635599,-0.3862707,0.1188012,-0.0046587,0.1317668,-0.3359551,2.889887,7.102241,348.8849,-0.05094132,-0.1125517,0.07756484,0.2314114,0.03996995,0.1312602,0.03047404,0.05588293,0.01594141,341.4963,71.43605,239.1484,-0.08961535,-0.05323872,-0.06475486,-0.1419115,0.1824897,-0.09673703,0.1280662,-0.4940248,-0.009694271,11.98371,37.16205,293.5481
4259.967,0.01652106,-0.04479606,-0.005630316,-0.2446329,-0.407121,0.1383378,-0.004698158,0.1314809,-0.3362193,3.024075,7.476222,348.781,-0.09267482,-0.08481656,0.09905694,0.1626725,0.0181,0.05091041,0.02813601,0.05552383,0.01775819,341.4957,71.34177,239.1765,-0.03732051,0.03794274,-0.02749776,-0.2115408,0.1464148,-0.318364,0.1289197,-0.491526,-0.009054527,11.49883,37.14688,293.9967
4273.667,0.006950774,-0.03292289,-0.01376752,-0.2208079,-0.4216405,0.1485368,-0.004898309,0.1313778,-0.3365695,3.124517,7.836582,348.6642,-0.1338828,-0.0499934,0.1177214,0.0205434,0.006180442,-0.06949341,0.0253793,0.05575951,0.01966041,341.299,71.15808,239.4112,0.01610668,0.1314122,0.01142685,-0.3439691,0.1693187,-0.5615551,0.1304086,-0.487617,-0.007906672,10.87442,37.18506,294.7426
4287.792,-0.003907004,-0.02011949,-0.02179991,-0.1956134,-0.4248817,0.1452276,-0.005236863,0.1314157,-0.337067,3.198128,8.175341,348.5793,-0.1784333,0.0006487137,0.1321765,-0.253947,-0.05614686,-0.1747219,0.0219964,0.05657461,0.02177176,340.6926,71.01633,239.7698,0.06753145,0.2328863,0.05060225,-0.5024636,0.1684324,-0.8624672,0.1325728,-0.4823719,-0.006303228,9.959351,37.22741,295.7176
4301.728,-0.01566054,-0.007428404,-0.02956747,-0.1777306,-0.4141357,0.1206398,-0.00575757,0.131619,-0.337656,3.277723,8.494958,348.5469,-0.2180232,0.04552027,0.1420411,-0.5182264,-0.1240276,-0.2619607,0.01818841,0.05755273,0.02391334,339.9006,70.87898,240.2023,0.108976,0.3217465,0.08422195,-0.5958248,0.1023674,-1.111606,0.1351332,-0.4764487,-0.004320748,8.869115,37.22111,296.6425
4315.479,-0.02776266,0.004430912,-0.03723113,-0.1679849,-0.3856212,0.08148827,-0.006481886,0.131959,-0.3383447,3.350874,8.779822,348.5605,-0.2611614,0.08592734,0.1525766,-0.7573117,-0.1697461,-0.3729953,0.01376374,0.05888674,0.02622993,338.9806,70.66282,240.8063,0.1517945,0.4228742,0.1265877,-0.6485799,0.04095097,-1.39966,0.1384284,-0.4690073,-0.001470208,7.54308,37.06274,297.681
4329.539,-0.04006403,0.01511958,-0.0440434,-0.1582287,-0.3489923,0.04115829,-0.007325649,0.1324555,-0.339081,3.405124,9.016006,348.5958,-0.3001868,0.1159694,0.1648428,-0.9379066,-0.2102337,-0.4874901,0.008991081,0.06034875,0.02876577,337.9931,70.35429,241.5226,0.1907059,0.522526,0.1705763,-0.7796106,0.08701283,-1.691003,0.1421619,-0.4600917,0.002025899,6.172131,36.88649,299.135
4343.567,-0.05143727,0.02594116,-0.04934405,-0.1332415,-0.3110954,0.01030739,-0.008276224,0.1331467,-0.3398381,3.410444,9.218493,348.6236,-0.3478407,0.1466672,0.18034,-1.131624,-0.3311305,-0.6134403,0.003433302,0.06197995,0.03148296,336.7256,69.92619,242.3052,0.2268874,0.6497782,0.2211061,-1.033001,0.1873608,-2.106155,0.1463251,-0.4485969,0.006090969,4.547012,36.66548,301.2196
4357.465,-0.06119066,0.03736642,-0.05269525,-0.08615791,-0.2859904,-0.02868108,-0.009310006,0.133953,-0.3405925,3.331438,9.419028,348.6874,-0.4050959,0.171815,0.1925589,-1.326825,-0.4838174,-0.6986999,-0.003050957,0.06353973,0.03424183,335.2558,69.50418,243.1091,0.2527456,0.8070213,0.2622193,-1.271617,0.06013924,-2.649342,0.1506103,-0.4351046,0.01029247,2.300334,36.37609,303.4907
4371.136,-0.06928325,0.04851246,-0.05503186,-0.03319708,-0.259596,-0.08326168,-0.01044417,0.1348636,-0.3413875,3.205272,9.581922,348.8036,-0.4568135,0.1842562,0.2003326,-1.483125,-0.604642,-0.7636606,-0.009946883,0.06497196,0.03704879,333.742,69.07115,243.9837,0.2579362,0.9332299,0.2895998,-1.301025,-0.1588174,-3.108418,0.1547888,-0.4212975,0.01467055,359.7904,35.81427,305.6322
4385.397,-0.07633899,0.05778661,-0.05710887,0.01439141,-0.218174,-0.1424721,-0.01170826,0.1358716,-0.3422337,3.050652,9.679427,348.9602,-0.5108979,0.193648,0.2077975,-1.7116,-0.7218366,-0.8869531,-0.01738137,0.06631087,0.03986036,331.9798,68.49304,245.179,0.2496918,1.092202,0.3252984,-1.284437,-0.3595068,-3.702237,0.1589043,-0.4050098,0.01977565,356.8506,34.8319,308.1655
4399.178,-0.08265744,0.06444752,-0.05873799,0.04990551,-0.1591666,-0.1937983,-0.01303411,0.1369353,-0.3431056,2.900614,9.702083,349.143,-0.5663931,0.2000521,0.2144512,-2.062837,-0.7890794,-1.120431,-0.02531299,0.06753959,0.04244829,329.948,67.60373,247.0409,0.228191,1.217353,0.3509842,-1.364355,-0.4834862,-4.205006,0.162681,-0.3878564,0.0247787,353.9442,33.68386,311.1908
4412.917,-0.08818123,0.06923042,-0.06018003,0.06468746,-0.09674027,-0.224189,-0.01439953,0.138019,-0.343991,2.776895,9.690947,349.3193,-0.6226971,0.2028369,0.216332,-2.578949,-0.7314475,-1.40456,-0.03393531,0.06882822,0.0448635,327.7679,66.40143,249.8912,0.202785,1.31272,0.3631079,-1.493156,-0.6832998,-4.591108,0.1661297,-0.3700419,0.02970414,350.9884,32.49668,314.5757
4426.898,-0.09183058,0.07204171,-0.06078129,0.07783423,-0.04472272,-0.2231842,-0.01569891,0.1390613,-0.3448257,2.655743,9.650748,349.4392,-0.6744663,0.2006353,0.219204,-3.069011,-0.7253537,-1.644865,-0.04297032,0.06991697,0.047356,325.5,64.89207,253.3526,0.1717267,1.410345,0.3649066,-1.592838,-1.014679,-4.917925,0.1693847,-0.3508655,0.03445712,347.8564,31.24043,318.2642
4440.836,-0.09363079,0.07432061,-0.06100245,0.08533519,0.0001796512,-0.1991553,-0.01701546,0.1401649,-0.3456547,2.560426,9.585563,349.5234,-0.7349685,0.1922585,0.2262769,-3.586307,-0.8454401,-1.889742,-0.05268409,0.07058325,0.04990967,322.9968,62.90065,257.577,0.1437553,1.489304,0.3557004,-1.489413,-1.405281,-5.043029,0.1725286,-0.3310829,0.03913386,344.7207,29.93641,321.7423
4454.576,-0.0944655,0.07632174,-0.0600295,0.09608437,0.03946061,-0.1961578,-0.01831841,0.1413454,-0.3464353,2.432858,9.490655,349.659,-0.7962145,0.1736581,0.2351338,-3.965827,-1.127176,-2.050092,-0.06307241,0.07062568,0.05259711,320.3683,60.61055,262.0866,0.117934,1.547946,0.3462807,-1.286506,-1.675153,-5.000996,0.1754473,-0.3107113,0.04392203,341.8295,28.50061,325.0613
4468.634,-0.09504646,0.07939062,-0.0587806,0.1048298,0.0855386,-0.2323404,-0.01963592,0.1425856,-0.3472176,2.277638,9.348859,349.8926,-0.8638635,0.1392426,0.2494832,-4.261125,-1.479892,-2.202483,-0.07420231,0.06992231,0.05547116,317.726,57.83149,267.1339,0.09067093,1.592094,0.3390815,-1.132375,-1.826517,-4.899184,0.1778717,-0.2895717,0.04851755,339.2552,26.9158,328.4785
4482.6,-0.09619441,0.08323596,-0.05703071,0.12299,0.1335099,-0.27808,-0.02098441,0.1438331,-0.3479572,2.090219,9.161672,350.1402,-0.9202864,0.0950506,0.2619756,-4.401968,-1.833739,-2.315471,-0.08556522,0.06864826,0.05827849,315.2667,54.62954,272.5452,0.05546668,1.63391,0.3237762,-0.9403709,-2.002849,-4.836009,0.1797305,-0.2677599,0.05260224,336.6916,25.15514,332.0256
4496.524,-0.09748878,0.08652063,-0.05559221,0.1425597,0.1774069,-0.2945364,-0.02236915,0.145062,-0.3487231,1.923348,8.953966,350.3262,-0.9713391,0.03983995,0.2737855,-4.510788,-2.19083,-2.416394,-0.09731505,0.06658997,0.06111823,312.9923,50.86834,278.6339,0.0110409,1.675796,0.2926721,-0.6457396,-2.253403,-4.81286,0.1809339,-0.2455163,0.05592996,333.9435,23.22453,335.6805
4510.194,-0.0981732,0.08720976,-0.05471711,0.1556714,0.2089328,-0.2769709,-0.0237329,0.1462215,-0.3494661,1.770944,8.733401,350.4658,-1.016899,-0.02538674,0.2816023,-4.5526,-2.586592,-2.502177,-0.1094202,0.06356908,0.06387573,310.9136,46.5454,285.3568,-0.03997379,1.710165,0.2495993,-0.2577813,-2.47218,-4.782452,0.1814947,-0.2232342,0.05879201,331.0995,21.05674,339.3918
4524.468,-0.09775379,0.08597363,-0.05381542,0.1564785,0.2394034,-0.247068,-0.02508295,0.1473749,-0.3502188,1.654224,8.487591,350.5889,-1.056865,-0.1015939,0.2859665,-4.558816,-2.97188,-2.558185,-0.1219653,0.05951257,0.06649566,309.1884,41.68655,292.7549,-0.09629946,1.720156,0.2191331,-0.01788314,-2.535915,-4.758958,0.1813652,-0.2011041,0.06185373,328.6557,18.46668,343.4403
4538.278,-0.09621559,0.08331069,-0.05283424,0.1587861,0.2669606,-0.2226687,-0.02639031,0.148437,-0.3509377,1.524946,8.22215,350.7054,-1.091289,-0.1869555,0.2868699,-4.532101,-3.342885,-2.551605,-0.1349067,0.05445545,0.06901507,307.9152,36.48127,300.6886,-0.1502467,1.71523,0.1928215,0.09847023,-2.644021,-4.684891,0.1805488,-0.1788715,0.06425878,326.5789,15.76295,347.8553
4552.022,-0.09390519,0.08137618,-0.05110469,0.1643269,0.2854875,-0.1957338,-0.02763081,0.149587,-0.3515978,1.39691,7.958603,350.7857,-1.12624,-0.2730909,0.2821412,-4.342199,-3.83056,-2.573592,-0.1482266,0.04842953,0.07147113,306.8235,30.83504,309.0728,-0.2057266,1.700262,0.1621969,0.28725,-2.776739,-4.604265,0.1788491,-0.1571505,0.06621218,324.5963,12.90175,352.4689
4566.167,-0.09037417,0.08054242,-0.04826416,0.1851655,0.2943305,-0.179465,-0.0287621,0.1507071,-0.3521678,1.220339,7.690464,350.8738,-1.165209,-0.3603981,0.2746765,-3.964806,-4.388791,-2.711847,-0.161891,0.0412377,0.07376044,305.9152,24.46796,318.0554,-0.2674817,1.678707,0.1245045,0.5430741,-2.958525,-4.576671,0.1763819,-0.1356073,0.06748479,322.6678,9.720243,357.5232
4580.102,-0.085675,0.07930657,-0.04470807,0.2015518,0.3025024,-0.1806159,-0.02980804,0.1517014,-0.352674,1.04908,7.417012,350.9907,-1.202045,-0.4548312,0.2700099,-3.517938,-4.875232,-2.910882,-0.1758108,0.03286475,0.07612301,305.5338,17.5556,327.551,-0.3302502,1.647601,0.0859331,0.8383043,-3.155763,-4.527358,0.1730119,-0.114745,0.06863782,320.8661,6.328618,2.941742
4593.742,-0.08023224,0.07559559,-0.04078583,0.2057031,0.3135711,-0.183762,-0.03075898,0.152535,-0.3531549,0.9009044,7.128464,351.1006,-1.228347,-0.5582302,0.2638474,-3.017659,-5.249255,-3.08628,-0.1898144,0.02313599,0.07823931,305.7653,10.62097,337.0811,-0.3952975,1.599255,0.06667417,0.9682189,-3.313219,-4.493273,0.1687602,-0.09427387,0.06977202,319.7165,2.623926,8.816364
4607.872,-0.07482241,0.07054596,-0.03638538,0.198326,0.3207547,-0.1602311,-0.03164625,0.1533208,-0.3535562,0.7899476,6.849607,351.1496,-1.24053,-0.6693896,0.2541377,-2.514927,-5.521493,-3.188097,-0.2037958,0.01195265,0.0801281,306.6096,4.129704,346.2719,-0.4620834,1.540125,0.04852669,1.099852,-3.444197,-4.489027,0.1635846,-0.07453711,0.07019114,319.0521,358.6615,15.0281
4621.829,-0.06911682,0.06404323,-0.03122794,0.1994639,0.3187116,-0.1175861,-0.03245425,0.1540195,-0.3538407,0.6649563,6.580923,351.1378,-1.238755,-0.7864379,0.2455523,-2.03505,-5.588682,-3.271238,-0.2177067,-0.0006249435,0.08206704,308.0536,358.3855,354.5931,-0.5209739,1.479479,0.0269205,1.34403,-3.492128,-4.531802,0.1580208,-0.05567675,0.07042354,318.6469,354.3674,21.46476
4635.427,-0.06305502,0.05720246,-0.02597794,0.2014863,0.313213,-0.0731867,-0.03316784,0.1546306,-0.3540854,0.5428715,6.314319,351.1084,-1.237688,-0.9195458,0.2314637,-1.468079,-5.43775,-3.579306,-0.2314543,-0.01491879,0.0836833,309.9146,352.6778,2.254953,-0.584609,1.402611,0.005985782,1.614689,-3.569717,-4.594314,0.1515125,-0.03784271,0.0705255,318.7152,349.9063,28.23187
4649.547,-0.05710798,0.05083628,-0.02043029,0.1887189,0.3022729,-0.03348394,-0.03386486,0.1552534,-0.3542143,0.4716346,6.080733,351.0587,-1.233523,-1.036916,0.2114267,-0.8814163,-5.268617,-3.965439,-0.2448553,-0.02994984,0.0848607,312.1988,347.1156,9.543306,-0.6334618,1.322542,-0.01095298,1.955984,-3.681454,-4.548602,0.1444262,-0.0207481,0.07019339,319.1505,345.8133,35.02378
4663.617,-0.05070872,0.04414508,-0.01490885,0.1803943,0.2977336,0.003150668,-0.03444493,0.1557488,-0.354305,0.3861281,5.824685,350.9865,-1.221178,-1.139522,0.1863248,-0.3039196,-5.14151,-4.304163,-0.2578534,-0.04585529,0.08566462,314.9084,342.0163,16.42967,-0.6734504,1.247241,-0.03356981,2.406408,-3.63992,-4.463079,0.1368297,-0.004614327,0.0695023,319.6123,341.8829,41.70792
4677.436,-0.04430784,0.03742424,-0.008962993,0.1721672,0.2897752,0.03620815,-0.03494728,0.1561675,-0.3542752,0.3113172,5.590573,350.8936,-1.189825,-1.252272,0.1478938,0.2816169,-4.967672,-4.562076,-0.2700719,-0.06343994,0.08575085,317.8935,337.4953,22.75233,-0.7084004,1.172102,-0.05563268,2.824604,-3.453044,-4.381602,0.1289103,0.01053334,0.06877943,320.2274,338.0166,48.2067
4691.184,-0.03755268,0.03061676,-0.002838282,0.1708716,0.2803483,0.04603158,-0.03530383,0.1564466,-0.3541688,0.2143824,5.363354,350.8406,-1.13074,-1.369154,0.09298244,0.8434398,-4.696392,-4.661841,-0.2812122,-0.08253831,0.08484659,320.9182,333.7304,28.34499,-0.7355229,1.084799,-0.06783527,3.118778,-3.217849,-4.214367,0.120482,0.02459209,0.06812498,321.1126,334.6113,54.23849
4705.401,-0.03083014,0.02365987,0.003290811,0.1756215,0.2683393,0.02654289,-0.03556919,0.1565621,-0.3539647,0.0953032,5.146426,350.8422,-1.059117,-1.464276,0.04132023,1.362904,-4.455338,-4.620983,-0.2915117,-0.1022067,0.08353503,323.992,330.7492,33.44533,-0.747438,1.018722,-0.06944048,3.276421,-2.956771,-4.017317,0.1119942,0.03829853,0.06751705,322.2686,331.6491,59.72588
4719.348,-0.02529721,0.01605545,0.009189631,0.1797588,0.2577562,0.01715772,-0.03587198,0.1565276,-0.3536956,359.983,4.932698,350.8055,-0.9721388,-1.550112,-0.004036218,1.772444,-4.194528,-4.523139,-0.3006606,-0.1227289,0.08189518,327.1433,328.4547,38.01348,-0.7618572,0.9444597,-0.07291135,3.332174,-2.603674,-3.737148,0.102807,0.05085306,0.0666388,323.3493,329.1852,64.54506
4733.006,-0.02107063,0.008273063,0.01463175,0.1760955,0.251577,0.03955922,-0.03614974,0.1563963,-0.3533999,359.9027,4.720049,350.7043,-0.8803812,-1.626244,-0.05281046,1.949899,-3.730229,-4.524447,-0.3085179,-0.1438906,0.07956357,330.3759,326.2882,41.81212,-0.7783258,0.8843288,-0.0864006,3.268041,-2.16494,-3.550925,0.09338193,0.06263357,0.06546634,324.3492,326.6645,68.96262
4747.139,-0.01736857,6.771309e-05,0.01902715,0.1583771,0.2491986,0.07499965,-0.03633738,0.156153,-0.3530619,359.869,4.51051,350.5775,-0.7886134,-1.690286,-0.1096582,1.983484,-3.145194,-4.604301,-0.3149393,-0.1654818,0.07646646,333.6443,324.0097,45.01649,-0.7977933,0.8287403,-0.1057336,3.147444,-1.768132,-3.473346,0.08373926,0.07351348,0.0640935,325.4039,323.9996,73.15133
4761.027,-0.01235933,-0.009247966,0.02240643,0.1209456,0.2608696,0.1026124,-0.03638053,0.1558232,-0.3527026,359.8938,4.276424,350.4633,-0.7019344,-1.728609,-0.1660079,1.986783,-2.551609,-4.618765,-0.3203082,-0.1870108,0.07283629,336.7286,321.7613,47.78699,-0.8273452,0.754985,-0.1262495,2.968961,-1.449605,-3.437124,0.07334919,0.08299479,0.06272209,326.5804,321.296,77.0128
4774.788,-0.008050529,-0.01766079,0.0258687,0.09262487,0.2747924,0.111202,-0.03640437,0.1554271,-0.3522386,359.9043,4.033997,350.3762,-0.5914243,-1.754566,-0.2230029,1.884129,-2.057909,-4.50469,-0.3236707,-0.2088065,0.06858781,339.656,319.8152,49.96943,-0.8542529,0.6720964,-0.1347418,2.859985,-1.266381,-3.348975,0.0625288,0.09130998,0.06143645,327.9734,318.9396,80.62427
4788.913,-0.004176777,-0.02420991,0.03040492,0.09604309,0.2781683,0.1107499,-0.03637171,0.1550881,-0.3516825,359.8474,3.805268,350.2768,-0.4684003,-1.758546,-0.274702,1.663068,-1.691021,-4.241172,-0.3254613,-0.2302305,0.0636408,342.3489,318.3288,51.49135,-0.8729401,0.5838477,-0.1309193,2.772362,-1.166757,-3.189233,0.0514855,0.09844236,0.06031431,329.5362,317.0299,83.85607
4802.87,-0.0009007053,-0.0282751,0.03609024,0.1363461,0.2642568,0.1324505,-0.0363487,0.1547468,-0.3510109,359.7092,3.599759,350.1008,-0.3277404,-1.742016,-0.3269263,1.441475,-1.41329,-3.866054,-0.3256263,-0.2513919,0.05823011,344.7027,317.2146,52.61839,-0.8864526,0.4918058,-0.1225862,2.744069,-1.10682,-3.052822,0.0402975,0.1044358,0.05915622,331.2756,315.3713,86.9136
4816.841,0.002690448,-0.03055521,0.04127854,0.1749497,0.2494789,0.1561037,-0.03621769,0.1543211,-0.350341,359.577,3.395515,349.9243,-0.2155683,-1.725278,-0.3651269,1.43772,-1.237366,-3.67371,-0.325251,-0.2723168,0.05274772,347.2278,316.1788,53.98688,-0.8967695,0.3983331,-0.1219644,2.788354,-0.9799433,-3.013484,0.02899814,0.1090844,0.05780811,333.0239,313.6829,90.08678
4830.51,0.006057477,-0.03438579,0.04549262,0.1940134,0.2354544,0.1779931,-0.03604269,0.1536479,-0.3496499,359.4636,3.197223,349.7337,-0.118889,-1.71285,-0.3975915,1.614018,-1.111954,-3.651953,-0.3240767,-0.2928997,0.04687162,350.041,315.1972,55.63181,-0.9074804,0.3038305,-0.1262371,2.798272,-0.838575,-3.041099,0.01746646,0.1125048,0.05648893,334.8278,311.9005,93.21559
4844.467,0.009564331,-0.04122425,0.04797735,0.1883346,0.2270187,0.2165043,-0.03583503,0.1528475,-0.3489718,359.4044,3.014622,349.4783,-0.03637016,-1.701087,-0.4271543,1.994855,-0.9466529,-3.745554,-0.3222425,-0.3130824,0.04059221,353.1382,314.3129,57.76321,-0.914531,0.2108805,-0.1263847,2.764137,-0.7414954,-3.012661,0.005931534,0.1148417,0.05529751,336.7131,310.301,96.04211
4858.415,0.01336171,-0.04876205,0.04953516,0.1682328,0.2193105,0.2851053,-0.03558528,0.1520032,-0.348302,359.3702,2.839221,349.1273,0.04148608,-1.678823,-0.454538,2.373763,-0.6898009,-3.799306,-0.3194008,-0.3326502,0.03405866,356.2419,313.5712,60.13741,-0.9141821,0.1209711,-0.118776,2.709019,-0.7165655,-2.879491,-0.005596116,0.1161673,0.05428815,338.7093,309.0724,98.4331
4872.193,0.01760628,-0.05476639,0.05117315,0.1549099,0.2013032,0.3420848,-0.03531504,0.1511722,-0.3475665,359.3141,2.708067,348.7875,0.1170927,-1.638712,-0.4801117,2.520477,-0.386083,-3.763336,-0.3156567,-0.3513099,0.02735931,359.1282,312.8304,62.30394,-0.9087895,0.03906505,-0.1116617,2.63957,-0.6869114,-2.735327,-0.01713473,0.1167152,0.05324756,340.7163,308.0277,100.5621
4886.368,0.02254151,-0.05958021,0.05311267,0.1561072,0.1743802,0.3347768,-0.03486705,0.1502202,-0.3467892,359.2177,2.59395,348.5646,0.1892176,-1.580787,-0.5008381,2.460671,-0.1255578,-3.620434,-0.3111434,-0.3688776,0.02046089,1.727659,312.119,64.1203,-0.8967515,-0.02575875,-0.1122926,2.441185,-0.6143721,-2.583614,-0.02818517,0.1164616,0.05210268,342.4412,306.9662,102.3744
4900.25,0.02786348,-0.06434818,0.05390475,0.1524932,0.1622349,0.2926843,-0.03434587,0.1491783,-0.3460684,359.151,2.451622,348.4,0.2515617,-1.512374,-0.5203437,2.320886,0.1488943,-3.45822,-0.306194,-0.3857153,0.01343386,4.050568,311.3179,65.81451,-0.8812141,-0.08227938,-0.1139506,2.195228,-0.5913061,-2.446183,-0.03916092,0.1156416,0.05112432,344.0881,305.8854,103.856
4914.037,0.0318408,-0.06984399,0.05421893,0.1241961,0.1605485,0.2415409,-0.03385186,0.1480879,-0.3453047,359.1494,2.317743,348.2752,0.306183,-1.451305,-0.5303795,2.278153,0.3993933,-3.368937,-0.3007439,-0.4020038,0.006745316,6.443914,310.5865,67.63897,-0.8611306,-0.1272042,-0.1111688,1.963407,-0.4799776,-2.228836,-0.04985003,0.1139686,0.05019193,345.3818,305.0376,105.1768
