time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4398.652,-0.002130399,-0.003314612,0.006348238,-0.02698776,-0.02185262,-0.0105118,0.2807274,0.01709779,0.8002359,0.7146122,341.9991,3.284121,-0.002225564,0.003618469,0.004123278,0.01964803,0.003820553,0.008025251,0.09944117,-0.3561563,0.9646328,15.87516,339.1642,31.86206,-0.006381917,0.002123639,0.001819205,0.008368158,0.008788133,0.003461843,0.3184239,-0.3424806,1.020716,2.207896,344.4747,351.2977
4412.769,-0.002122365,-0.0035691,0.006335952,-0.02404537,-0.02482251,-0.01385194,0.2806916,0.01705686,0.8003228,0.7429841,342.0226,3.289569,-0.002683795,0.004363007,0.003767231,0.01563559,0.004878572,0.01804305,0.09942722,-0.3560897,0.9646507,15.85822,339.169,31.8613,-0.008106064,0.002023699,0.000634558,0.012356,0.02327881,0.002408199,0.3183312,-0.3424689,1.020744,2.201005,344.4564,351.2998
4426.732,-0.001961211,-0.003455889,0.005970303,-0.02322418,-0.02267102,-0.01710469,0.2806494,0.01706269,0.8003899,0.7742024,342.028,3.287372,-0.003916313,0.004349514,0.00350555,0.003479535,0.005025035,0.01631198,0.09939897,-0.3560206,0.9646713,15.84775,339.1676,31.85512,-0.008725085,0.001557366,0.0001673535,0.01316463,0.02572096,-0.005158009,0.3182248,-0.3424572,1.020766,2.196101,344.4338,351.3073
4440.463,-0.002044532,-0.003150005,0.00563046,-0.02116703,-0.02027498,-0.01671616,0.2805972,0.01707657,0.8004523,0.7897559,342.045,3.287083,-0.005387824,0.004774086,0.003507846,0.01278296,0.01317255,0.007433634,0.09931826,-0.3559378,0.9647186,15.8314,339.1647,31.85834,-0.008295847,0.001611806,0.0003070137,0.01616394,0.02104573,-0.01047728,0.3181241,-0.3424409,1.020786,2.192386,344.4162,351.3195
4454.585,-0.002433168,-0.00313718,0.005150409,-0.01619557,-0.01537549,-0.01531006,0.2805512,0.01703883,0.8005112,0.7962171,342.0443,3.293869,-0.006633083,0.005152852,0.003647859,0.01830415,0.0201712,0.001221624,0.09922964,-0.3558683,0.9647604,15.8163,339.1632,31.87325,-0.007917324,0.001870011,0.0007420985,0.01990486,0.02230635,-0.007851082,0.3180283,-0.3424233,1.020813,2.185984,344.3974,351.3319
4468.5869999999995,-0.003102239,-0.003200048,0.004612715,-0.01832133,-0.01026496,-0.01519916,0.2804923,0.01699368,0.8005612,0.8192215,342.0444,3.29106,-0.008062883,0.005338246,0.003522317,0.01503908,0.02883191,-0.006442464,0.09909447,-0.3558106,0.9648263,15.80239,339.1555,31.9007,-0.007401564,0.00120942,0.001635117,0.01485629,0.02296277,-0.00100959,0.3179455,-0.3424111,1.020841,2.179125,344.3797,351.3379
4482.463,-0.00340884,-0.002987864,0.004271191,-0.02514996,0.001770312,-0.01543186,0.2804406,0.01693806,0.8006278,0.8560356,342.0211,3.285501,-0.008887187,0.005306805,0.00340793,0.006417198,0.03234376,-0.003519607,0.09897448,-0.3557594,0.9648839,15.79053,339.1429,31.91905,-0.005696555,-0.0006930254,0.003318971,-0.002964518,0.01145915,-0.002418232,0.3178694,-0.3424105,1.02089,2.182362,344.3689,351.3402
4496.204,-0.00395249,-0.002796156,0.004254548,-0.02577506,0.01033945,-0.01260493,0.2803741,0.01686395,0.8007215,0.867768,341.9963,3.274477,-0.008808721,0.005373834,0.003542467,-0.0009200087,0.02641454,0.002294182,0.09888587,-0.3557128,0.9649322,15.78353,339.1289,31.92414,-0.004506619,-0.000877168,0.00426333,-0.006245118,0.005253762,0.003699271,0.317817,-0.3424181,1.020945,2.186776,344.3644,351.3382
4510.334,-0.004295086,-0.002447595,0.004418643,-0.02349233,0.01608348,-0.007800924,0.2803078,0.01680359,0.8008174,0.8705769,341.9771,3.267396,-0.008174163,0.005614802,0.003513226,0.001457888,0.02683331,0.004112589,0.09879237,-0.3556549,0.9649848,15.77323,339.1106,31.92959,-0.00402297,-0.001161137,0.004867849,-0.007508806,0.005417972,0.005407896,0.3177697,-0.3424307,1.021011,2.189897,344.3608,351.3319
4524.26,-0.004397755,-0.002143583,0.004647817,-0.02089788,0.01754563,-0.004404538,0.280242,0.01677937,0.8008896,0.8779762,341.9711,3.260668,-0.006931894,0.006213677,0.003207187,0.008406392,0.02482882,0.01302283,0.09870099,-0.3555901,0.9650359,15.75371,339.0962,31.93492,-0.003596067,-0.001580264,0.005638062,-0.008285744,0.001231201,0.005222112,0.3177209,-0.3424513,1.021097,2.193064,344.36,351.3244
4538.01,-0.004308722,-0.001983732,0.005023053,-0.01520455,0.01296184,-0.000481134,0.2801819,0.01675471,0.8009703,0.8828031,341.9645,3.253977,-0.005557997,0.005718246,0.00341881,0.013892,0.01615845,0.01030742,0.09864099,-0.3555463,0.9650714,15.7375,339.0941,31.94172,-0.003346428,-0.002867207,0.006408653,-0.01027294,-0.004541326,-0.001010448,0.3176727,-0.3424891,1.021198,2.197146,344.364,351.3179
4552.152,-0.004173286,-0.001773526,0.005099941,-0.009914663,0.008259283,0.000456543,0.2801242,0.01677239,0.8010375,0.8833445,341.9644,3.252254,-0.004450938,0.004127611,0.003867049,0.01297687,0.009563499,0.007939017,0.09858287,-0.3555106,0.965117,15.72371,339.0951,31.94646,-0.003148034,-0.004131624,0.00692601,-0.01393596,-0.009895454,-0.008511923,0.3176183,-0.3425426,1.021309,2.209891,344.3738,351.3183
4566.056,-0.003891482,-0.001467034,0.005060707,-0.008956956,0.004036362,-0.001819011,0.2800756,0.01680633,0.8010988,0.8922289,341.966,3.253264,-0.004160308,0.001934936,0.004162158,0.001561346,0.000187843,-0.0001988649,0.09852482,-0.355485,0.9651556,15.72097,339.0967,31.94762,-0.003703597,-0.004384689,0.006506779,-0.01524602,-0.005033155,-0.01256442,0.3175659,-0.3425872,1.021399,2.224748,344.3812,351.3199
4579.773999999999,-0.003525661,-0.001052014,0.005096588,-0.01135968,-0.0006427245,-0.006657166,0.2800341,0.01683711,0.8011652,0.9106652,341.9723,3.257259,-0.004165495,0.001000077,0.004232374,-0.003379602,-0.003909889,-0.0003987968,0.0984679,-0.3554685,0.9652001,15.72317,339.0967,31.94625,-0.004385485,-0.003519428,0.005394097,-0.01580748,0.003408649,-0.005786982,0.3175137,-0.3426186,1.02147,2.237174,344.3809,351.3177
4593.644,-0.003317956,-0.001364823,0.00528225,-0.006032373,-0.005466418,-0.01104088,0.2799933,0.01680984,0.801244,0.9179527,341.9839,3.271626,-0.00425465,0.001070891,0.003982543,-0.003038119,0.001208047,0.0005348998,0.0984084,-0.3554525,0.9652461,15.72649,339.0929,31.94557,-0.005355586,-0.001397361,0.003870682,-0.006367189,0.01403927,0.002832896,0.3174537,-0.3426286,1.021524,2.243026,344.3712,351.3127
4607.665,-0.003348837,-0.001572304,0.005217988,-0.00328506,-0.008461797,-0.01588822,0.2799478,0.01678284,0.8013151,0.9290326,341.9951,3.28778,-0.003774962,0.002178299,0.003979098,0.004476153,0.0006871648,0.01089016,0.09835173,-0.355428,0.9652957,15.71934,339.0903,31.94079,-0.006222715,0.0002890289,0.002520361,-0.002728094,0.02173674,0.007463226,0.3173785,-0.3426183,1.021564,2.243114,344.3548,351.3057
4621.451,-0.003115086,-0.001427829,0.005106711,-0.004616435,-0.004482541,-0.02190987,0.2799125,0.01672319,0.8014114,0.9463509,341.9951,3.30969,-0.003236992,0.002593979,0.003978584,0.007083651,-0.002533162,0.01320977,0.09830449,-0.3554011,0.9653431,15.7091,339.0909,31.93349,-0.006407343,0.002623337,0.001614321,0.01237119,0.01857972,0.008236926,0.3173007,-0.342586,1.02159,2.235005,344.3377,351.3054
4635.521,-0.003111327,-0.001223537,0.005253596,-0.002755412,-0.002137635,-0.02300285,0.2798712,0.01666486,0.8015188,0.9623999,341.986,3.323917,-0.003379774,0.002423794,0.003880249,0.0003386087,-0.005566364,0.01261367,0.09826191,-0.3553825,0.9653962,15.7029,339.0923,31.92472,-0.006290216,0.003849796,0.001325277,0.01990037,0.01935318,0.005750347,0.3172258,-0.3425448,1.02162,2.220883,344.3182,351.3102
4649.568,-0.003345049,-0.0009299932,0.005739541,0.002218746,0.0007186829,-0.0177011,0.2798195,0.01663785,0.8016245,0.9535457,341.9887,3.332915,-0.004315243,0.002358062,0.003538206,-0.0007329992,0.007128549,0.006247793,0.09821357,-0.3553642,0.9654473,15.69747,339.0888,31.92178,-0.005609998,0.004066145,0.0018236,0.01873234,0.01307434,0.005463685,0.3171602,-0.3425034,1.021652,2.207594,344.305,351.3144
4663.441,-0.003554708,-2.395902e-05,0.00602323,0.00373814,0.005398673,-0.008176304,0.2797668,0.01666211,0.8017149,0.9448907,341.9766,3.329689,-0.004732834,0.002526441,0.003458395,0.0008389956,0.00970599,0.006148065,0.09816586,-0.3553355,0.9654886,15.68995,339.0822,31.9212,-0.004709884,0.003044606,0.002820508,0.008732767,0.01088631,0.003601641,0.3171031,-0.342469,1.021693,2.199223,344.2935,351.3163
4677.0289999999995,-0.003517587,0.0002647552,0.006323436,0.009927314,0.01054505,-0.003115834,0.2797191,0.01667365,0.8018114,0.9268036,341.961,3.336009,-0.004819668,0.002243175,0.003811981,-0.0007346853,0.007130083,0.006245877,0.098118,-0.3553084,0.9655313,15.68397,339.0765,31.9222,-0.003747755,0.002558503,0.003737857,0.002001995,0.009612984,0.01203445,0.3170593,-0.3424415,1.021743,2.194778,344.2845,351.3128
4691.264999999999,-0.003532414,0.001162909,0.006212533,0.003480663,0.01406523,-0.002342966,0.2796147,0.01677264,0.8018706,0.931156,341.9444,3.333594,-0.004594384,0.001472192,0.004232375,0.0006835503,0.007845449,0.001762127,0.09805813,-0.3552904,0.9655809,15.68127,339.072,31.925,-0.002669468,0.001735332,0.004573398,0.0003449639,0.007684237,0.01364391,0.3170133,-0.3424127,1.021805,2.189639,344.2781,351.3042
4705.148,-0.003561634,0.00113089,0.006318882,0.003374576,0.01307117,0.001503028,0.2795074,0.01684847,0.8019366,0.9230719,341.9361,3.330588,-0.005037844,0.0005026842,0.00430957,-0.01641015,0.003913171,-0.0002351261,0.09797736,-0.3552806,0.9656447,15.68491,339.0624,31.91929,-0.0008582156,0.0007507057,0.005626324,-0.00523975,-0.01048292,0.008543514,0.3169687,-0.3423841,1.021871,2.188888,344.2815,351.2961
4718.925,-0.00333152,0.001286757,0.006476692,0.004439378,0.01119995,0.007497319,0.2794495,0.01688747,0.8020233,0.910378,341.9307,3.321905,-0.00489971,0.0001559993,0.00469925,-0.008014875,0.004018742,-0.003620318,0.09790187,-0.3552785,0.9657046,15.68851,339.0546,31.91747,7.102313e-05,-0.0002059471,0.0062992,-0.008570425,-0.01199096,0.00888227,0.3169375,-0.3423683,1.02195,2.188753,344.2892,351.2863
4733.089,-0.002999526,0.001692843,0.00662334,0.009807329,0.007624689,0.009917019,0.2794161,0.01692308,0.8021188,0.8918343,341.9308,3.321656,-0.005102413,0.0004683143,0.0046507,-0.00529198,0.009553451,-0.0008595529,0.09784593,-0.3552767,0.9657559,15.6883,339.049,31.91806,0.0007357227,-0.001219725,0.006473704,-0.01609561,-0.01509499,0.01424415,0.3169279,-0.3423799,1.022031,2.191206,344.3001,351.2717
4747.178,-0.002342614,0.002697329,0.006622379,0.01279152,0.005924495,0.01336495,0.279402,0.01697244,0.8022206,0.8711427,341.9294,3.317549,-0.005009389,0.0003054366,0.004586604,-0.0028409,0.004471025,-0.002921449,0.09776344,-0.3552744,0.9658278,15.68843,339.0432,31.92037,0.0004205524,-0.002476961,0.006271829,-0.0232625,-0.009057598,0.01105846,0.3169166,-0.3424059,1.022128,2.201375,344.3094,351.2525
4760.738,-0.001696463,0.002790902,0.00670428,0.02087636,-0.0005203257,0.01626967,0.2793975,0.01697315,0.8023413,0.8313603,341.9449,3.319651,-6.324039e-05,1.894921e-05,-5.767853e-05,0.001333225,0.003825391,-0.0006939928,0.0978185,-0.3552577,0.9657559,15.68808,339.0456,31.91921,1.770793e-05,-0.002785927,0.005859133,-0.01700569,-0.005786864,0.007402089,0.3169074,-0.3424325,1.022197,2.207175,344.3133,351.2422
4774.706,-0.001157464,0.00316595,0.006433433,0.01460627,-0.00542062,0.02185374,0.2793965,0.01698729,0.802448,0.8264874,341.9585,3.294781,4.93584e-05,0.0001354532,9.196793e-05,0.006506471,0.004277287,7.744733e-06,0.09781829,-0.3552578,0.9657561,15.68786,339.0457,31.91942,-8.406513e-05,-0.002585363,0.005359074,-0.009802165,-0.008864974,-0.002935134,0.3168955,-0.3424642,1.022273,2.213458,344.3215,351.2395
4788.6449999999995,-0.001045093,0.003440886,0.006430689,0.01868323,-0.0123835,0.02305963,0.2793856,0.01704047,0.8025379,0.7859581,341.9764,3.294567,7.885525e-05,9.387874e-05,0.0001086408,0.004933238,0.001700707,0.0001038805,0.09781829,-0.3552577,0.965756,15.68801,339.0457,31.91925,-0.0006732841,-0.002400539,0.004660892,-0.00527799,-0.003434265,-0.0001036073,0.3168777,-0.3425016,1.022352,2.215727,344.3274,351.237
4802.561,-0.0007861443,0.003927744,0.006648141,0.02955442,-0.01006289,0.02072701,0.2793832,0.01710793,0.802636,0.7508038,341.9798,3.317881,0.0001378465,1.073028e-05,0.0001419837,0.001786736,-0.003452409,0.0002961161,0.09781851,-0.3552577,0.9657559,15.68812,339.0457,31.91912,-0.001414983,-0.002737603,0.004299595,-0.008240281,0.001857714,-0.005422009,0.3168519,-0.3425368,1.022419,2.221995,344.3283,351.2376
4816.346,-0.0008199704,0.004403037,0.006890843,0.0346121,-0.007465842,0.01537397,0.2793527,0.01721097,0.8027285,0.7250261,341.9809,3.32935,0.0001102631,-0.0002937137,1.909944e-05,-0.004535361,-0.006861775,-0.003264744,0.09781844,-0.3552577,0.9657559,15.68853,339.0457,31.91894,-0.001590471,-0.002708933,0.004047318,-0.007846645,0.003950285,-0.005323836,0.3168285,-0.3425666,1.022473,2.227707,344.3268,351.2383
4830.492,-0.001222052,0.004263446,0.007329573,0.03563495,-0.005245326,0.0136226,0.2792897,0.01732457,0.8028221,0.6906245,341.9916,3.341527,0.0001087089,-0.0007029505,-0.0001103741,-0.008859825,-0.008075474,-0.009876978,0.09781825,-0.3552575,0.9657561,15.68944,339.0457,31.91896,-0.001197321,-0.002442604,0.003811319,-0.005695283,-0.0008218356,-0.005960033,0.3167825,-0.342582,1.022524,2.234586,344.3272,351.2411
4844.387,-0.001855297,0.003849603,0.00737569,0.0246597,-0.001309568,0.009677552,0.2792187,0.01742049,0.8029071,0.7046291,341.9774,3.336298,0.00025176,-0.0008010294,2.822184e-06,-0.009207572,-0.013193,-0.01081165,0.09781832,-0.3552574,0.9657562,15.69008,339.0461,31.91871,-0.001049164,-0.001935653,0.003646344,-0.001085857,-0.001831231,-0.005129844,0.3167553,-0.3425879,1.022553,2.237393,344.3287,351.2435
4858.146,-0.00237425,0.002641172,0.007494796,0.01022159,0.001189855,0.007013508,0.2791734,0.01742727,0.8030142,0.6995223,341.979,3.331309,0.0006460539,-0.0007709051,0.0004087465,0.002788692,-0.01521149,-0.01339411,0.09781796,-0.3552578,0.9657567,15.68984,339.0476,31.91967,-0.0006927396,-0.0015716,0.003776333,-0.00406912,-0.001868183,0.005944757,0.3167222,-0.3425944,1.022594,2.23894,344.3316,351.24
4872.287,-0.002588958,0.001482782,0.007455321,-0.008003691,0.006538255,0.007048016,0.2791314,0.01741905,0.8031164,0.7224415,341.9631,3.30601,0.0005724976,-0.001044586,0.0002492275,0.0006118861,-0.01236966,-0.01867266,0.09781807,-0.3552578,0.9657564,15.69048,339.0474,31.92018,-0.0004327411,-0.002429109,0.004386559,-0.01493295,-0.00413166,0.008772701,0.3166936,-0.3426112,1.02265,2.243298,344.3363,351.2275
4886.267,-0.002930244,0.0001765066,0.0075944,-0.01788372,0.005193785,0.0008637572,0.2791009,0.01736914,0.803256,0.7521659,341.9596,3.294574,0.0008061915,-0.0002759221,0.0007244745,0.008141152,-0.019797,-0.004362484,0.09781781,-0.3552575,0.9657567,15.68892,339.0484,31.91902,-0.0003766713,-0.0038087,0.005318002,-0.02447569,-0.008281476,0.002135359,0.3166633,-0.3426401,1.02272,2.258759,344.3466,351.2137
4899.9839999999995,-0.002785805,-0.0002028227,0.007741951,-0.02527807,0.002934014,-0.01019489,0.2790906,0.01733032,0.8034089,0.7986757,341.96,3.301576,0.0009368625,0.0002606359,0.0010235,0.01506708,-0.02180592,0.004572841,0.09781778,-0.3552577,0.9657573,15.6875,339.05,31.91846,-0.000217488,-0.004252697,0.005786296,-0.02608297,-0.01193194,-0.00401528,0.3166462,-0.3426788,1.022817,2.277762,344.3609,351.2035
4914.143,-0.002747886,-0.0008552596,0.008095761,-0.02019257,-0.001829573,-0.01071938,0.2790647,0.01728984,0.8035507,0.8126426,341.971,3.299498,0.0007706098,-5.553887e-05,0.0007575597,0.001573447,-0.02786251,0.003361516,0.09781751,-0.3552569,0.9657575,15.68933,339.049,31.91679,2.950802e-05,-0.003949805,0.005540657,-0.02313305,-0.01487533,-0.00158578,0.3166346,-0.3427172,1.022907,2.293712,344.3738,351.1938
4928.072,-0.002713788,-0.001065735,0.007955128,-0.02032666,-0.009389921,-0.01271037,0.2790277,0.01727012,0.8036577,0.8297616,341.9866,3.299671,0.005080457,-0.001220019,0.004501857,-0.004567661,-0.02941834,0.00417851,0.09802925,-0.354894,0.9661266,15.74404,339.1364,31.90034,-0.0004258684,-0.003258853,0.004519986,-0.01689962,-0.009231857,-0.00811229,0.316624,-0.3427455,1.022982,2.306984,344.3842,351.1912
4942.001,-0.002358405,-0.001730941,0.007839845,-0.01434072,-0.01621348,-0.01405334,0.2790036,0.01722974,0.8037642,0.8370185,342.0118,3.310162,0.003979987,-0.001104364,0.004564146,-0.0002498928,-0.01990267,-0.001000911,0.0980912,-0.3548928,0.966246,15.75168,339.1465,31.89367,-0.001142287,-0.001549308,0.003129399,0.0001650954,-0.00197227,-0.006844023,0.3166139,-0.3427636,1.023037,2.311225,344.3878,351.1935
4955.615,-0.001978459,-0.001375336,0.007178786,-0.01932668,-0.0190767,-0.01935065,0.2789693,0.01726291,0.8038289,0.8741261,342.0294,3.312336,0.002693469,-0.0002497874,0.004657766,0.008249177,-0.01103158,-0.003969963,0.09814098,-0.3548771,0.9663649,15.75515,339.1559,31.89407,-0.00117653,0.0003232089,0.002317713,0.01143621,2.840847e-05,-0.006709151,0.3166016,-0.3427676,1.023085,2.309228,344.3893,351.2026
4969.67,-0.002102911,-0.001293463,0.006609383,-0.01536289,-0.01980636,-0.02444194,0.2789197,0.01728714,0.8038883,0.8915543,342.042,3.331039,0.0007536844,0.0002299886,0.004198574,0.008082745,0.008265536,-0.007951985,0.09816893,-0.3548414,0.9664457,15.75556,339.1587,31.90363,-0.001329893,0.00124756,0.002171319,0.00841739,0.007047458,-0.004239959,0.316591,-0.3427527,1.023122,2.304175,344.3849,351.21
4983.74,-0.002423758,-0.001130466,0.005779352,-0.01208267,-0.01513045,-0.02430083,0.278873,0.01729057,0.8039417,0.907025,342.0427,3.348483,-0.001091501,1.813738e-05,0.004096635,0.004010191,0.01766534,-0.00971681,0.09817564,-0.3548068,0.9665307,15.7543,339.1571,31.91571,-0.000761993,0.001607577,0.002571554,-0.0007676573,0.004347332,-0.0001365444,0.3165843,-0.3427272,1.023162,2.302501,344.38,351.2123
4997.441,-0.002464501,-0.001023669,0.004886065,-0.01392077,-0.008970276,-0.02653712,0.2788379,0.01727862,0.8039867,0.9424164,342.0418,3.357682,-0.00254401,-0.001010344,0.004226213,0.0004172475,0.02118841,-0.01833401,0.09816204,-0.3547949,0.9666306,15.75775,339.1476,31.93493,-4.549883e-05,0.002392776,0.00287576,-0.003227771,0.000589581,-0.001609351,0.3165778,-0.3426834,1.023212,2.304355,344.3775,351.2114
5011.6359999999995,-0.002746067,-0.001024565,0.004271954,-0.01232993,-0.006441704,-0.01847735,0.2787957,0.01725501,0.8040357,0.9408814,342.0423,3.346123,-0.002842762,-0.002161851,0.004310539,-0.002522824,0.02069207,-0.0294175,0.09814161,-0.3548006,0.9667102,15.76828,339.1404,31.95796,0.0003886902,0.003265695,0.002769191,0.0005307914,-0.000533622,0.003895522,0.3165766,-0.342638,1.023253,2.302876,344.3767,351.2089
5025.543,-0.002466094,-0.0006477549,0.003727908,-0.01234744,-0.0030394,-0.01022092,0.2787828,0.01720917,0.8041021,0.9496886,342.0425,3.344755,-0.002565138,-0.003048432,0.004515026,-0.00268053,0.01883457,-0.03380267,0.09812938,-0.354811,0.9668099,15.78348,339.1335,31.98557,0.0007705685,0.003803337,0.002628105,0.003908161,-0.0007380032,-0.004209257,0.3165822,-0.342578,1.023302,2.301363,344.3784,351.2104
5039.152,-0.00193451,-0.000526465,0.003367023,-0.009556943,-0.004796183,-0.008273898,0.2787812,0.01716214,0.8041652,0.9547489,342.0496,3.345546,-0.002078293,-0.003293001,0.00448553,-0.001933041,0.02357587,-0.03582091,0.09813204,-0.3548197,0.9669064,15.79605,339.1268,32.01118,0.0009312757,0.00384455,0.00250431,0.004301136,0.001354558,-0.004105666,0.3165941,-0.3425244,1.023351,2.301589,344.3792,351.2134
5053.324,-0.001504573,-0.0001960801,0.003092517,-0.005066431,-0.009719353,-0.01330868,0.2787747,0.01715634,0.8042082,0.9622723,342.0656,3.361423,-0.0005522543,-0.002582087,0.004701923,0.001228368,0.0204396,-0.02424066,0.09816318,-0.3548166,0.9670156,15.80342,339.1215,32.03034,0.001183589,0.003130993,0.002412192,-0.002442751,0.00477354,-0.001402088,0.3166105,-0.3424753,1.023398,2.304042,344.3766,351.215
5067.264999999999,-0.00124074,-3.78773e-05,0.002719181,0.003167907,-0.008724231,-0.01374112,0.2787647,0.01715929,0.8042372,0.9566426,342.0719,3.379378,0.001221472,-0.002241254,0.005049573,0.0008012344,0.005160735,-0.01779092,0.09819687,-0.3548226,0.9671061,15.81057,339.1215,32.04126,0.001283591,0.002159523,0.00245216,-0.007942541,0.01039547,-0.003279202,0.3166338,-0.34244,1.023445,2.310546,344.3719,351.2149
5080.99,-0.001022565,-4.892395e-05,0.002084387,0.004012302,-0.008605233,-0.01310547,0.2787473,0.01717463,0.8042336,0.9584787,342.079,3.390586,0.002404519,-0.001980859,0.004775378,-0.002315104,-8.79576e-06,-0.01759932,0.09824648,-0.3548258,0.9671972,15.82008,339.1224,32.04935,0.001989551,0.001285198,0.002698859,-0.007874609,0.006324366,-0.008171781,0.3166694,-0.3424088,1.023505,2.32193,344.3676,351.2167
5095.076,-0.0009410275,-1.547294e-05,0.001460545,0.0005543275,-0.01007087,-0.01180844,0.2787178,0.01720975,0.8042014,0.9666803,342.0888,3.394458,0.003496341,-0.0008731969,0.004077474,0.003816626,0.0001742382,-0.01059582,0.09829365,-0.3548248,0.9672616,15.82624,339.1263,32.05697,0.003356913,0.0009961582,0.00316859,-0.007307854,-0.004449372,-0.01211653,0.3167084,-0.3423861,1.02356,2.332225,344.3709,351.2212
5108.927,-0.0005802116,3.427166e-05,0.0009906823,0.002398062,-0.007726519,-0.012907,0.2786977,0.01724765,0.8041635,0.9692776,342.0923,3.407182,0.004620936,-0.0005234533,0.003426997,0.005307139,-0.005995617,-0.01113983,0.09834994,-0.3548207,0.9673127,15.82965,339.1363,32.06528,0.00540439,0.001317776,0.003518307,-0.002872559,-0.02514381,-0.009716319,0.3167651,-0.3423629,1.023614,2.337169,344.3911,351.2276
