time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4357.792,0.01279739,-0.0003554833,0.01499692,-0.0004343853,-0.01633659,0.01924152,-0.3301795,0.3542686,0.3201128,1.211148,356.0831,359.5368,0.01602095,0.006690611,0.006559556,0.0740218,-0.0051121,0.08218564,-0.4254618,0.2749597,0.4859848,304.1629,346.7969,39.2817,0.001736092,0.01539617,0.01057272,-0.03593161,-0.02456206,0.0178709,-0.7937915,-0.01610456,0.5056034,26.25472,310.4479,40.09309
4371.525000000001,0.01233304,0.001039215,0.0159512,0.001461014,-0.01501422,0.01420501,-0.3300266,0.3543457,0.3203969,1.209469,356.093,359.5274,0.01690226,0.008484478,0.003867063,0.06527749,0.02736836,0.06411881,-0.4252843,0.2750801,0.4859815,304.1142,346.8844,39.21783,-0.0004207484,0.0160166,0.007263226,-0.04162768,0.02155448,0.01630998,-0.7937996,-0.01589698,0.5056947,26.22999,310.4067,40.0969
4385.628000000001,0.01171723,0.002078919,0.01710495,0.007833041,-0.01432635,0.02174878,-0.3298795,0.354381,0.3206551,1.188884,356.103,359.4937,0.01621155,0.01011079,-0.0002456866,0.0637127,0.06813709,0.0263769,-0.4251038,0.2751808,0.4859715,304.0345,346.9316,39.14987,-0.001763768,0.0154736,0.00486588,-0.04238991,0.04837752,0.005175138,-0.7938119,-0.0156694,0.5057759,26.21484,310.3547,40.11322
4399.666,0.01100769,0.002562672,0.01836311,0.008755692,-0.01791287,0.0292834,-0.3297584,0.3544181,0.3209448,1.180259,356.1232,359.4619,0.0166248,0.01074677,-0.00196341,0.08080436,0.08276667,0.0304889,-0.4249228,0.2752942,0.4860066,303.9289,347.0289,39.05968,-0.002665021,0.01611026,0.004162913,-0.04205275,0.05889106,0.007898781,-0.7938202,-0.01542844,0.5058538,26.19226,310.3039,40.13363
4413.336,0.0105164,0.002606022,0.01923624,0.002762109,-0.01881672,0.02611958,-0.3296533,0.3544416,0.3212576,1.188485,356.138,359.4504,0.01508472,0.01075591,-0.0005548508,0.0960391,0.06684475,0.04404074,-0.4248166,0.2754019,0.4860713,303.843,347.1332,39.00146,-0.002766439,0.01766045,0.00520518,-0.04445578,0.04521991,0.02371461,-0.793835,-0.01519321,0.5059423,26.15449,310.2668,40.13893
4427.403,0.009817289,0.002236835,0.02014317,-0.0018424,-0.01855413,0.02107849,-0.3295765,0.3544828,0.3215717,1.193693,356.1523,359.4402,0.01191108,0.009834959,0.003569609,0.11025,0.02186844,0.05849996,-0.4247231,0.2755044,0.4861683,303.781,347.2138,39.01216,-0.002825667,0.01816501,0.006757869,-0.04063666,0.02560963,0.02855235,-0.7938709,-0.01497673,0.5060471,26.12166,310.244,40.13409
4441.349,0.009169163,0.001765553,0.02088637,-0.006268358,-0.01610858,0.01509304,-0.3294728,0.3544909,0.3218815,1.2049,356.1588,359.4366,0.008778971,0.008028166,0.01027234,0.09855309,-0.02038664,0.06980291,-0.4246536,0.2756038,0.4863843,303.7535,347.2927,39.04483,-0.002757805,0.0176756,0.007366063,-0.05047993,-0.001577859,0.01986516,-0.7938925,-0.01478031,0.50616,26.09783,310.2127,40.09586
4455.111,0.008226668,0.0009691042,0.02173091,-0.01159289,-0.01466049,0.007837766,-0.3293843,0.3544747,0.3221959,1.222964,356.168,359.4373,0.005976092,0.005620635,0.01791974,0.05408806,-0.03272375,0.05374103,-0.424606,0.2756515,0.4866379,303.7671,347.3148,39.06928,-0.00266272,0.01539219,0.007236324,-0.06302971,-0.01469686,-0.0003887154,-0.7939351,-0.01460145,0.5062981,26.08785,310.1595,40.03644
4469.182000000001,0.007380726,0.0002059368,0.02220044,-0.02052932,-0.008008275,0.003514181,-0.3292959,0.3544455,0.3225144,1.252351,356.1627,359.4367,0.004703975,0.003138189,0.02376126,-0.005882473,-0.01357436,0.03125881,-0.4245715,0.2756839,0.4868731,303.8006,347.323,39.03947,-0.002059354,0.01192924,0.007592254,-0.05842327,0.004631146,-0.0131034,-0.7939649,-0.01449146,0.5064274,26.08784,310.1094,40.00981
4483.263,0.006579519,-0.0006231521,0.02261505,-0.02557132,-0.0004384119,0.002015787,-0.3291893,0.3543848,0.3228155,1.276591,356.1496,359.4301,0.003058504,0.001144297,0.02691464,-0.0421934,0.02151667,-0.01284331,-0.4245087,0.275681,0.4873152,303.8213,347.2913,38.99623,-0.0004367579,0.008405324,0.009846673,-0.03712127,0.03387759,-0.00559788,-0.7939788,-0.01442872,0.5065802,26.08225,310.0768,40.02132
4496.749000000001,0.005819442,-0.0008439944,0.02302467,-0.03199523,0.00703259,0.002460324,-0.3290956,0.3543274,0.3231392,1.308973,356.132,359.4249,0.001290511,-0.001065586,0.0301366,-0.06728509,0.03873868,-0.04187519,-0.4244543,0.2756358,0.4879196,303.8517,347.2201,38.94165,0.001244421,0.005770356,0.01376401,-0.01089814,0.05926672,0.01544061,-0.7939667,-0.01440335,0.5068175,26.06149,310.0609,40.07366
4510.938,0.005167705,-0.0006668193,0.02349792,-0.03312771,0.01657591,0.003850757,-0.3290377,0.3543484,0.3234682,1.333244,356.1045,359.414,-0.0008156747,-0.003454852,0.03537337,-0.090739,0.02036169,-0.04482679,-0.4244351,0.2755665,0.4885544,303.9335,347.1412,38.91899,0.00301389,0.00307623,0.01890516,0.009940862,0.05051672,0.02411298,-0.7939506,-0.01442606,0.507136,26.0412,310.073,40.13004
4524.829000000001,0.004092895,-0.0002854851,0.02404914,-0.02955423,0.01843316,0.008835597,-0.3290057,0.3543414,0.3238264,1.344471,356.0886,359.3983,-0.002093549,-0.005749763,0.040111,-0.09756401,-0.01903601,-0.01982633,-0.4244199,0.2754861,0.4891386,304.0416,347.1164,38.93113,0.004408129,0.0007127285,0.02271475,0.01166454,0.009730875,0.01435655,-0.7939347,-0.01446841,0.5074213,26.0365,310.0883,40.13437
4538.648,0.003888716,-0.0003081285,0.02448695,-0.02193777,0.02691155,0.009412194,-0.3289709,0.3543603,0.3242031,1.349111,356.0541,359.3925,-0.002970405,-0.00711377,0.04137348,-0.109373,-0.03071481,-0.0205545,-0.424405,0.275414,0.4896533,304.1478,347.0603,38.94318,0.005541105,-0.002003594,0.02561129,0.009849081,-0.02831101,-0.005080872,-0.7938893,-0.01454562,0.507848,26.04909,310.1041,40.10781
4552.772,0.003371176,6.214919e-05,0.02466277,-0.02141951,0.02920859,0.006379105,-0.3289728,0.3544455,0.3246022,1.369111,356.0292,359.3927,-0.002959608,-0.007762489,0.03908999,-0.1234038,-0.01083737,-0.03901043,-0.4243346,0.2753685,0.4900111,304.2284,346.9804,38.91846,0.006504233,-0.004342085,0.02804008,0.006773959,-0.05227436,-0.01546853,-0.7938231,-0.01464964,0.5083437,26.07039,310.1211,40.05639
4566.589,0.003025351,0.000260219,0.02497716,-0.01894651,0.03249015,0.004791655,-0.3289535,0.3545112,0.3249961,1.382288,355.9972,359.3898,-0.002241017,-0.007060977,0.03340346,-0.1009947,0.01232502,-0.0565673,-0.4242686,0.275355,0.4902562,304.2309,346.908,38.91314,0.00787658,-0.00733542,0.03099132,0.01994684,-0.06233971,-0.0137991,-0.7937511,-0.01481715,0.5088866,26.09485,310.166,40.01943
4580.304,0.003025871,0.0003431738,0.02515297,-0.008930355,0.03573415,0.003333766,-0.3289087,0.3545201,0.3253512,1.368671,355.9659,359.3923,-0.000534026,-0.006402172,0.02956562,-0.07422185,0.0182003,-0.03931915,-0.4242251,0.2753429,0.4904827,304.2302,346.9125,38.8898,0.009067761,-0.01035935,0.03360556,0.04723672,-0.05562302,-0.0008233692,-0.7936895,-0.01502247,0.5093743,26.11163,310.2496,40.03273
4594.131,0.002991314,0.0005475084,0.02496097,-0.003007462,0.03376898,-0.0001360725,-0.3288691,0.3545143,0.3256861,1.365133,355.9451,359.3997,0.001352168,-0.005640699,0.02663892,-0.04614625,0.001288274,-0.003087601,-0.4242082,0.2753433,0.4906861,304.2402,346.9464,38.87855,0.009692524,-0.0140346,0.03378711,0.06466433,-0.04127833,-0.003274348,-0.7936047,-0.01526286,0.5097961,26.1413,310.3257,40.06521
4608.275000000001,0.002690101,0.0002367035,0.02483575,0.0004236944,0.02639329,-0.002141546,-0.3288593,0.3544783,0.3260198,1.365467,355.939,359.4054,0.002173382,-0.004521684,0.02299983,-0.01515505,-0.01910907,0.01841787,-0.4241861,0.2753362,0.4908975,304.2506,346.9695,38.8881,0.009475031,-0.01706746,0.03154115,0.06283157,-0.02186909,-0.008918708,-0.7935491,-0.01549745,0.510128,26.16833,310.3644,40.09813
4622.227,0.002605397,-0.0002541161,0.0243309,-0.002933338,0.0231833,-0.001785168,-0.32886,0.3544311,0.3263155,1.374456,355.9239,359.4019,0.002736932,-0.003278283,0.0186881,0.008662813,-0.02647728,0.02123961,-0.4241481,0.2753102,0.4910962,304.2536,346.979,38.91151,0.008968201,-0.01968317,0.02806307,0.05854081,0.001771854,-0.02187672,-0.7934531,-0.01572765,0.5104187,26.20777,310.3831,40.13821
4635.916,0.002350002,-0.0005470295,0.02379401,-0.01035401,0.01795859,-0.003292694,-0.3288541,0.3544027,0.3266319,1.395728,355.9192,359.4052,0.004726868,-0.001691469,0.01445115,0.02502638,-0.008359211,0.022548,-0.424096,0.2752925,0.4912604,304.2401,347.0064,38.90751,0.008616881,-0.02102215,0.0245392,0.05174116,0.02487543,-0.02936893,-0.7933545,-0.01596864,0.5106991,26.24506,310.3915,40.18721
4650.032,0.001856284,-0.0009571396,0.02333345,-0.01564758,0.01483411,-0.00434156,-0.3288507,0.3543763,0.3269495,1.414644,355.9103,359.4088,0.007189506,-0.0006591772,0.01184258,0.03627176,0.0115817,0.0283957,-0.4240118,0.2752779,0.4914308,304.2094,347.056,38.88226,0.008151207,-0.02023775,0.0222237,0.04794035,0.0456924,-0.01751972,-0.7932675,-0.01619549,0.5109492,26.25946,310.406,40.25406
4664.231000000001,0.001333293,-0.00118265,0.0229137,-0.02179062,0.01497614,-0.006437129,-0.3288381,0.3543558,0.3272579,1.441197,355.8949,359.4144,0.007651946,4.354992e-05,0.01079603,0.02445613,0.03074548,0.0162061,-0.4239275,0.2752772,0.491571,304.1831,347.0892,38.84452,0.007540395,-0.01854534,0.02098522,0.05466378,0.05737233,-0.005138996,-0.7932028,-0.01641045,0.5111861,26.26969,310.4396,40.3373
4677.865000000001,0.001030252,-0.001314869,0.02232861,-0.02754712,0.01949638,-0.01038912,-0.3288128,0.3542998,0.3275763,1.472692,355.8694,359.4249,0.006243689,0.0005919413,0.01043547,0.01353931,0.038691,-0.001640803,-0.4238517,0.2752786,0.4917148,304.1604,347.1004,38.81375,0.006692328,-0.01640731,0.0193102,0.05176669,0.05359543,-0.005145799,-0.7931573,-0.01657155,0.5113783,26.28341,310.4613,40.38786
4691.884,0.0003352347,-0.001511366,0.02205037,-0.02524069,0.02272184,-0.01090517,-0.3288183,0.3542179,0.3279115,1.485326,355.8481,359.4327,0.003726071,0.0004680158,0.0114175,0.01085973,0.02489945,-0.01237936,-0.4237863,0.2752686,0.4918819,304.1436,347.0924,38.80791,0.005511913,-0.01330103,0.01689068,0.03364608,0.04693462,-0.007302575,-0.7930998,-0.01670007,0.5115392,26.29001,310.4586,40.41058
4705.823,-0.0002653743,-0.001612281,0.02178934,-0.02468237,0.02716428,-0.0138005,-0.328836,0.3541775,0.3282211,1.507507,355.8214,359.4463,0.001413805,0.0001270718,0.0139829,0.004926231,0.004857678,-0.004888394,-0.4237416,0.2752608,0.4920878,304.1361,347.0884,38.81042,0.004005554,-0.009709155,0.01447721,0.01062402,0.0308307,-0.0125471,-0.7930596,-0.01681377,0.511701,26.29936,310.4445,40.41339
4719.808,-0.0009691888,-0.001580343,0.021666,-0.02658588,0.03044984,-0.01500337,-0.3288734,0.354173,0.3285204,1.537082,355.7958,359.4549,-0.0004467289,-0.0001156339,0.01598342,0.00544596,-0.01372258,-0.00282202,-0.4237199,0.2752625,0.4923156,304.1387,347.0742,38.8336,0.002810794,-0.006637067,0.01367813,0.007763915,0.02701817,-0.01252744,-0.7930295,-0.01689743,0.5118728,26.31081,310.4367,40.42868
4733.545,-0.001429765,-0.00147095,0.02137998,-0.02725101,0.03484626,-0.01702397,-0.3288903,0.3541388,0.3288006,1.560635,355.76,359.4694,-0.001223311,-0.000388215,0.01762067,0.006697611,-0.02071304,0.00351626,-0.4237176,0.2752637,0.4925667,304.1428,347.0699,38.85654,0.001578024,-0.002569869,0.01374787,0.006703462,0.03263857,0.005761768,-0.7930079,-0.0169418,0.5120539,26.30529,310.4345,40.45499
4747.743,-0.00155846,-0.001722056,0.02085425,-0.02827327,0.03911758,-0.01693456,-0.3289108,0.3540741,0.3290523,1.58834,355.7249,359.479,-0.002133205,-0.0008666049,0.01867216,-0.0164262,-0.008901354,-0.007519887,-0.4237164,0.2752636,0.4927993,304.1583,347.0547,38.86231,0.000423261,0.0007922383,0.01359548,0.002243648,0.03243065,0.01200597,-0.7929971,-0.01694185,0.5122223,26.29521,310.433,40.47928
4761.5560000000005,-0.001837284,-0.001794986,0.02039493,-0.03196326,0.03895933,-0.01432154,-0.3289449,0.3540265,0.3292935,1.62048,355.696,359.4825,-0.002746817,-0.0009251347,0.01823846,-0.02773131,0.01218737,-0.02201862,-0.4237256,0.2752569,0.493049,304.1693,347.0228,38.85546,-0.0006095043,0.003874385,0.01336468,-0.001323479,0.02322465,0.01784663,-0.7929981,-0.01689591,0.512366,26.2811,310.4327,40.49514
4775.159000000001,-0.001693097,-0.001628724,0.02004156,-0.03126432,0.03987781,-0.0119781,-0.3289568,0.3540169,0.3295718,1.642715,355.6644,359.4865,-0.003218811,-0.001030663,0.01730059,-0.0210622,0.02092152,-0.02506878,-0.4237465,0.2752464,0.4932708,304.1667,346.9981,38.84623,-0.001561677,0.005867397,0.01317136,-0.007739544,0.003021206,0.01476377,-0.79301,-0.01683269,0.5124892,26.27055,310.4294,40.49142
4789.282,-0.001405913,-0.001097318,0.02005876,-0.02532073,0.03860954,-0.008863856,-0.3289621,0.3540218,0.3298583,1.651778,355.6373,359.4868,-0.004202523,-0.001588324,0.01750314,-0.01758346,0.008404598,-0.02109045,-0.4237715,0.2752209,0.4935016,304.1705,346.9731,38.85026,-0.003062075,0.007577512,0.0121491,-0.02164693,-0.01397866,0.003562195,-0.7930147,-0.01669275,0.5126545,26.26059,310.4146,40.46666
4803.3240000000005,-0.001256855,-0.0002637277,0.02012914,-0.01730576,0.03305792,-0.005654291,-0.3289821,0.3540217,0.3301553,1.652818,355.6231,359.4895,-0.004793012,-0.002198173,0.01867924,-0.01477843,-0.006152531,-0.0047685,-0.4238144,0.2751945,0.4937257,304.1796,346.9716,38.85235,-0.004155283,0.00914557,0.01110164,-0.03647042,-0.027871,0.0005209818,-0.7930329,-0.01652328,0.5128265,26.24868,310.3891,40.41764
4816.937,-0.0006667855,-7.149788e-05,0.02031422,-0.004515329,0.03192417,-0.004581243,-0.328979,0.3539356,0.3304747,1.63263,355.5999,359.4947,-0.006277476,-0.003336806,0.01961971,-0.01404546,-0.02463333,-0.01281683,-0.4238677,0.2751344,0.4940251,304.1991,346.9309,38.89682,-0.004659016,0.009951001,0.01022073,-0.04247218,-0.03288715,-0.001021856,-0.7930436,-0.01637722,0.5129669,26.23715,310.3611,40.36648
4831.022,-0.0005032667,-0.0002820176,0.02041739,-0.000338205,0.02656108,-0.004183971,-0.3289964,0.353873,0.3307837,1.636438,355.5883,359.4986,-0.004758487,-0.004897757,0.02104435,-0.02240518,-0.02117015,-0.00139935,-0.4239001,0.2750503,0.4943298,304.2262,346.9143,38.91406,-0.0045487,0.008823141,0.009724002,-0.04510577,-0.03923731,0.0005088164,-0.7930399,-0.01627802,0.5131004,26.22073,310.3324,40.30677
4845.029,-8.133566e-05,-0.0008163611,0.02023938,-0.00276673,0.02474348,-0.009064876,-0.3289776,0.3538415,0.3310583,1.649867,355.5702,359.5147,-0.002455885,-0.005948793,0.02078206,-0.04192501,0.008279432,-0.006193659,-0.4238992,0.2749612,0.4946049,304.2514,346.9108,38.88043,-0.003507629,0.00550967,0.009361808,-0.03093451,-0.03321822,-0.01242774,-0.7930272,-0.01622732,0.5131984,26.22492,310.3182,40.2735
4858.778,0.0004062098,-0.0006610746,0.01993742,-0.01241338,0.02264769,-0.009823671,-0.3289764,0.3538593,0.3313315,1.676953,355.5575,359.5153,-0.0004351824,-0.006349158,0.01863503,-0.03693827,0.03720905,-0.01211815,-0.4238868,0.2748604,0.4948475,304.2495,346.9151,38.82526,-0.003043707,0.002769395,0.009033873,-0.01842457,-0.0223601,-0.01403986,-0.7930111,-0.01619179,0.513293,26.23297,310.3086,40.25306
4872.969,0.0009935074,3.521309e-05,0.01980802,-0.01112498,0.01766706,0.0009235665,-0.3289542,0.3538546,0.3315901,1.671767,355.5503,359.4931,0.0001946772,-0.007404999,0.01749244,-0.02913727,0.04441026,-0.01422539,-0.4238753,0.2747401,0.4951106,304.2422,346.9197,38.77216,-0.003017577,0.001795987,0.008249717,-0.01703281,-0.009088744,-0.003862488,-0.792994,-0.01616801,0.5133793,26.23168,310.2992,40.24162
4886.8730000000005,0.0014717,0.0004161695,0.01983384,-0.004861225,0.007878235,0.0198471,-0.3289318,0.3538349,0.3318436,1.657893,355.5575,359.4429,-0.0004872349,-0.008688211,0.01913209,-0.02015922,0.01133032,-0.002773647,-0.423874,0.2746194,0.4953274,304.2507,346.9184,38.7683,-0.003112737,0.0009382043,0.007067148,-0.02864288,-0.01584308,-0.001475778,-0.7929944,-0.01617043,0.5134733,26.22534,310.2806,40.21754
4900.677000000001,0.002119335,0.0007504455,0.01942843,-0.01133917,-0.001426691,0.03110539,-0.3288946,0.3538258,0.332086,1.678379,355.5698,359.4066,4.739873e-05,-0.01015621,0.02359511,-0.02337223,-0.03138301,0.03216616,-0.4238729,0.2744423,0.4957118,304.298,346.9545,38.7684,-0.002901412,-0.001138454,0.00570637,-0.03709681,-0.02973354,-0.01162715,-0.7929965,-0.01620143,0.5135504,26.2245,310.2557,40.17443
4914.511,0.002901249,0.0005055735,0.01903756,-0.01571904,-0.01165656,0.02422169,-0.328835,0.353825,0.3323417,1.696557,355.5919,359.4055,0.0005021994,-0.01065392,0.0255919,-0.03229312,-0.04503634,0.0446098,-0.4238675,0.2743024,0.4960465,304.3602,347.001,38.76083,-0.001573041,-0.005551495,0.004310143,-0.04221457,-0.04608029,-0.03549047,-0.7929792,-0.01630198,0.5136349,26.24389,310.2166,40.09811
4928.569,0.003828696,0.0002716243,0.0185353,-0.01377536,-0.0166318,0.01881414,-0.3287599,0.353822,0.3325891,1.697168,355.6077,359.3958,0.0004137359,-0.01053657,0.02419549,-0.02818169,-0.03492885,0.03201737,-0.4238572,0.2741756,0.4962857,304.3864,347.0142,38.76004,0.0003396845,-0.01084389,0.003739696,-0.02668332,-0.03384371,-0.04723006,-0.7929504,-0.01646778,0.5137092,26.27718,310.1883,40.05015
4942.543000000001,0.004138454,0.0003310476,0.01814487,-0.01155183,-0.02616081,0.01749527,-0.3286934,0.3537517,0.3328345,1.698884,355.6435,359.3806,-0.0001954287,-0.009889193,0.02166571,-0.03780688,-0.002979325,0.009208984,-0.4238555,0.2740755,0.496497,304.4003,347.013,38.73215,0.001575938,-0.01559406,0.003941472,-0.004499853,0.0114827,-0.04267715,-0.7929128,-0.01669142,0.5137799,26.30872,310.1693,40.05775
4956.314,0.004535466,0.0002054529,0.01784851,-0.00405728,-0.03257178,0.01731555,-0.3286195,0.3536716,0.3330783,1.687191,355.6794,359.3677,-0.002351818,-0.009310885,0.01867492,-0.04557089,0.009003778,-0.02088915,-0.4238795,0.2739405,0.4967251,304.4221,346.9698,38.72589,0.002742575,-0.01859773,0.005120306,0.02455656,0.06581016,-0.02409133,-0.7928815,-0.01706854,0.5138715,26.33684,310.1667,40.14443
4970.418000000001,0.004666187,0.0004232661,0.01761094,0.001513666,-0.03888656,0.01571177,-0.3285515,0.3536469,0.3333182,1.674723,355.7167,359.3582,-0.003991647,-0.008644266,0.01605338,-0.02047455,0.0002093943,-0.02723817,-0.4239119,0.2738204,0.4969179,304.4221,346.9332,38.74812,0.003632252,-0.01942504,0.006879157,0.04049766,0.09421096,-0.005752767,-0.7928413,-0.01742629,0.5139816,26.34599,310.1816,40.27145
4984.352,0.004410017,0.0007642389,0.01740572,0.006741558,-0.04215395,0.0164138,-0.3284969,0.3536663,0.3335559,1.659405,355.7523,359.3452,-0.003543523,-0.008488827,0.01638305,0.004178178,-0.01934009,-0.006334723,-0.4239351,0.2736925,0.4971385,304.4241,346.9208,38.77913,0.004012411,-0.01864446,0.008385196,0.03429841,0.08454837,-0.006222691,-0.7928009,-0.01766024,0.514102,26.355,310.1827,40.33409
4998.070000000001,0.003925009,0.0009367319,0.01692943,0.009533617,-0.04128037,0.01912598,-0.3284523,0.3536842,0.3337803,1.647525,355.7795,359.3229,-0.001693898,-0.009756846,0.02046103,-0.0117057,-0.03414627,0.01788924,-0.4239368,0.2735243,0.4974715,304.4587,346.9387,38.79419,0.00425056,-0.01687266,0.01029328,0.02138727,0.04550174,-0.01927,-0.7927684,-0.0178112,0.5142229,26.37404,310.1792,40.33494
5012.125,0.003474399,0.0008395231,0.01611708,0.01256889,-0.03501412,0.02114943,-0.3284075,0.3537062,0.33398,1.63003,355.7934,359.306,0.0005671289,-0.01100092,0.02337973,-0.03131751,-0.02544658,0.02750767,-0.4239032,0.2733549,0.4978031,304.5061,346.9731,38.7671,0.004428538,-0.01440078,0.01270115,0.0003615849,-0.008832839,-0.03591929,-0.7927142,-0.01796511,0.5144026,26.40105,310.1671,40.29778
5025.981000000001,0.002618971,0.001059101,0.01555962,0.01436854,-0.03262348,0.01727825,-0.3283839,0.3537376,0.3341774,1.615077,355.815,359.3061,0.001353921,-0.01197466,0.0240957,-0.04991491,-0.009437056,0.01304702,-0.423866,0.273196,0.4981222,304.5488,346.9785,38.73534,0.005028849,-0.01145342,0.01654674,-0.005434586,-0.04725014,-0.0374178,-0.7926052,-0.01811303,0.5147258,26.43478,310.163,40.23479
5039.975,0.00217933,0.001635678,0.01479556,0.02150618,-0.02351159,0.008252332,-0.3283601,0.3537774,0.3343635,1.58781,355.8195,359.3179,0.001625485,-0.01242632,0.02314318,-0.05209892,0.001796556,5.814247e-06,-0.423826,0.2730382,0.4984296,304.5812,346.9724,38.70576,0.006136829,-0.00863257,0.02139067,0.006671045,-0.07061754,-0.02259623,-0.7924868,-0.01821966,0.5151059,26.45528,310.1953,40.1749
5053.75,0.001274729,0.002976193,0.01421816,0.03364297,-0.02030834,0.00728249,-0.3283637,0.3538511,0.3345469,1.53668,355.832,359.3153,0.002207121,-0.0121382,0.022819,-0.03457648,-0.002276375,0.006479909,-0.4237905,0.2728996,0.4987017,304.5962,346.981,38.6941,0.007160571,-0.006207891,0.02554904,0.02617365,-0.0769566,-0.001082815,-0.7924195,-0.0183109,0.5154988,26.45903,310.2592,40.14433
5067.7660000000005,0.0005339626,0.004371614,0.0133219,0.04246201,-0.01605958,0.006878781,-0.3283732,0.3539368,0.3347116,1.493483,355.8393,359.3159,0.002625341,-0.01216184,0.02473177,-0.03402074,-0.01625597,0.01662339,-0.423744,0.2727403,0.4990638,304.6322,346.9966,38.68687,0.007779123,-0.004791619,0.0273404,0.03367073,-0.0802131,0.00690539,-0.7923563,-0.01839715,0.5158737,26.46195,310.3212,40.11392
5081.696,-0.0001650676,0.004691812,0.01256199,0.05040665,-0.01172199,0.00524462,-0.3283927,0.3539775,0.3348705,1.445605,355.8409,359.3235,0.003217055,-0.01241631,0.02790896,-0.05229205,-0.02950158,0.02106477,-0.4236687,0.2725734,0.4995065,304.7018,347.0126,38.6749,0.007517187,-0.0045448,0.02625435,0.02423248,-0.07793061,-0.005481372,-0.7923143,-0.0184825,0.5161771,26.47855,310.3441,40.07121
