time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.901,-0.01679751,-0.00207032,-0.006391537,-0.00494056,0.0486364,-0.03498612,0.5382624,0.509469,-0.848774,358.8143,355.9518,359.9548,-0.2292783,0.7463396,0.1024234,0.2738191,-1.294208,2.931396,0.3674146,0.1962323,-0.2286709,30.87857,347.1336,11.29426,0.3753966,-0.6568246,0.2017397,-0.9688776,-1.654824,3.573935,0.62914,0.4370821,-0.2480662,10.06091,3.482476,20.638
4288.6900000000005,-0.01756534,-0.0007968298,-0.006679905,0.007586649,0.05977753,-0.05268222,0.5380307,0.5095287,-0.8488886,358.8063,355.8804,0.03754877,-0.2307821,0.7960539,0.09920998,0.1769643,-1.290413,3.15434,0.365688,0.2072984,-0.2277548,29.32587,345.3404,8.266633,0.3803088,-0.7200259,0.2047892,-0.8788716,-1.772245,3.168635,0.6337106,0.4264674,-0.245049,11.23485,3.976364,18.54888
4302.621000000001,-0.01731897,0.0008539688,-0.007045696,0.01954035,0.06552005,-0.07354305,0.5377968,0.5095834,-0.848999,358.7836,355.8216,0.1282857,-0.226814,0.8450908,0.09417499,0.1280818,-1.193944,3.262422,0.3641111,0.2189422,-0.2269751,27.68192,343.7229,5.585319,0.3683061,-0.7894388,0.2022075,-0.9576906,-1.874284,2.870497,0.6378676,0.4151561,-0.2422593,12.68093,4.38718,16.54078
4316.3330000000005,-0.01644217,0.001796658,-0.00695955,0.03834686,0.06132016,-0.06933445,0.5375881,0.5096332,-0.8490953,358.7318,355.7792,0.1672903,-0.2131724,0.8896455,0.08629659,0.1536281,-1.064446,3.264253,0.362849,0.2308247,-0.2263693,25.95112,342.3846,3.301518,0.3297324,-0.8587514,0.1872756,-1.248587,-1.89054,3.007981,0.6416461,0.4032308,-0.2398427,14.54231,4.124201,13.73013
4330.394,-0.01515651,0.002950453,-0.007551619,0.03407815,0.0576698,-0.04943925,0.5374394,0.5097195,-0.8491896,358.7245,355.7431,0.163243,-0.1918549,0.926336,0.07826598,0.1414782,-0.9755841,3.246977,0.3620384,0.2429605,-0.2257872,24.23416,341.1754,1.109447,0.2698332,-0.9227985,0.1632571,-1.693973,-1.835096,3.503701,0.6451889,0.3906533,-0.2376622,16.78858,2.982391,9.870077
4344.331,-0.01445555,0.003455138,-0.007692229,0.03526432,0.05332849,-0.01680432,0.5372878,0.509797,-0.8492724,358.692,355.7046,0.125005,-0.1648733,0.9573475,0.06688525,0.04223778,-0.9705413,3.273363,0.361633,0.2556389,-0.2254747,22.56151,340.0274,358.7377,0.210853,-0.9717583,0.1337164,-2.036958,-1.743131,3.903304,0.6484178,0.3775197,-0.2358605,18.94147,1.439096,5.68828
4358.132,-0.01342054,0.004000967,-0.00779666,0.0405761,0.05311083,0.009931817,0.5371413,0.5098748,-0.849371,358.6415,355.6599,0.09077577,-0.1319223,0.9956381,0.05278479,0.04873784,-1.001234,3.353833,0.3616876,0.2687479,-0.2255823,20.59242,339.0877,356.4035,0.1685367,-1.006344,0.1085288,-2.134784,-1.652673,3.874437,0.6509207,0.3639668,-0.2342864,20.67839,0.1674765,2.124291
4372.303,-0.01252667,0.004874066,-0.007283797,0.05195167,0.04813061,0.01951738,0.5369878,0.5099624,-0.8494589,358.5767,355.6358,0.08302817,-0.0940329,1.031756,0.03808053,0.1024733,-1.063219,3.446904,0.3620208,0.2818339,-0.2257537,18.4009,338.4069,354.1427,0.1373168,-1.038151,0.09039638,-2.146312,-1.608147,3.548386,0.6526739,0.350141,-0.2327903,22.27628,359.3215,359.2436
4386.115,-0.01148888,0.006210227,-0.006530616,0.07350065,0.04476409,0.0135605,0.5368564,0.5100872,-0.8495341,358.4818,355.6004,0.1039367,-0.06499013,1.060773,0.0236778,0.07871088,-1.02371,3.628526,0.3625008,0.2949583,-0.2259402,16.07278,337.5752,351.7597,0.101204,-1.064684,0.07550593,-2.145272,-1.555383,3.303485,0.6539345,0.3359406,-0.2315275,23.7659,358.4127,356.382
4399.947,-0.01042319,0.007101698,-0.005916399,0.09051941,0.04331835,0.002477279,0.5367436,0.5102324,-0.8496029,358.3862,355.5693,0.1371985,-0.04463194,1.076342,0.006022289,-0.02967114,-0.8542107,3.810694,0.3633306,0.3078849,-0.2265157,13.75599,336.5147,349.3152,0.05448929,-1.088787,0.05826189,-2.236253,-1.45759,3.230261,0.6546322,0.3214538,-0.2304655,25.3296,357.1062,353.2304
4414.036,-0.009710856,0.006611834,-0.005705045,0.0947324,0.04119284,0.003314902,0.536633,0.5103391,-0.8496805,358.3229,355.5364,0.1326103,-0.02311723,1.080977,-0.01146274,-0.1872585,-0.6990468,3.924091,0.3645202,0.3208382,-0.2272218,11.53328,335.5078,346.8267,0.001015294,-1.107,0.03686984,-2.401302,-1.33512,3.282551,0.6548985,0.3069253,-0.22959,26.97754,355.3459,349.717
4428.045,-0.00849149,0.006325469,-0.006393502,0.07121471,0.0424414,0.007868761,0.5365464,0.5104282,-0.8497882,358.3129,355.5,0.1167757,0.01191352,1.086589,-0.03065361,-0.2741559,-0.5990224,4.006078,0.3664808,0.3339138,-0.22822,9.191579,334.7012,344.4079,-0.04992557,-1.110228,0.01249621,-2.496703,-1.160065,3.294931,0.6547188,0.2926557,-0.2291961,28.4783,353.3219,346.2023
4441.921,-0.007264122,0.004212948,-0.006248431,0.06589613,0.03525596,0.01368652,0.536474,0.5104337,-0.8498711,358.2527,355.4909,0.107345,0.05896356,1.087,-0.04618151,-0.2855892,-0.5975127,3.972425,0.3688916,0.3467559,-0.2294521,6.852524,334.3131,342.2469,-0.09001601,-1.098375,-0.01326592,-2.480794,-0.9944418,3.206735,0.6541525,0.2787833,-0.2291056,29.72094,351.313,342.9144
4455.679,-0.0056276,0.002717934,-0.005985853,0.04972715,0.02674736,0.01340306,0.5364437,0.5104385,-0.8499543,358.2411,355.4872,0.1011905,0.1082986,1.077548,-0.06211956,-0.2701902,-0.6023049,3.851504,0.3717616,0.3592175,-0.2308755,4.61979,334.1546,340.3156,-0.118747,-1.075613,-0.03083796,-2.449367,-1.006109,3.198552,0.6535784,0.2650973,-0.2289721,30.66752,349.2983,339.2993
4469.709000000001,-0.004306488,0.003320032,-0.004878194,0.04322096,0.02463564,0.01345192,0.5364337,0.5105087,-0.8500088,358.2102,355.462,0.0964269,0.1551398,1.056596,-0.07842792,-0.2554791,-0.5887145,3.716694,0.3749951,0.3710887,-0.2324686,2.473001,334.1118,338.5266,-0.1354873,-1.056203,-0.04103011,-2.530341,-1.204372,3.242882,0.6529554,0.2510073,-0.2289023,31.47264,347.3648,335.1449
4483.664000000001,-0.003675553,0.006020382,-0.00303781,0.06215561,0.02796186,0.01660827,0.5364137,0.5106679,-0.8500164,358.1089,355.4331,0.09086694,0.1986463,1.032113,-0.09439038,-0.3493405,-0.5014297,3.791106,0.3788405,0.3824975,-0.23421,0.18725,334.0039,336.3479,-0.1470234,-1.05161,-0.05213752,-2.687202,-1.296038,3.087244,0.6516817,0.2368399,-0.229165,32.45655,345.7278,331.2428
4497.317000000001,-0.003265115,0.009451537,-0.0009160329,0.0951184,0.03127304,0.02010836,0.5363802,0.5108865,-0.8499758,357.9784,355.4025,0.08838531,0.2355356,1.005879,-0.1070612,-0.5144811,-0.3538825,3.946108,0.3830338,0.39351,-0.2359334,357.8589,333.8948,333.8144,-0.1679302,-1.049196,-0.06803556,-2.802573,-1.208869,2.826794,0.6495704,0.2233149,-0.2297131,33.58698,344.2162,327.7765
4511.397000000001,-0.002842382,0.01153966,0.0007953901,0.1104937,0.03818437,0.03112055,0.5363505,0.5111023,-0.8499198,357.868,355.3648,0.05641688,0.277937,0.9782381,-0.1193626,-0.6735834,-0.1824567,4.169212,0.3878366,0.4042459,-0.2378723,355.3699,333.8607,330.9948,-0.209869,-1.029365,-0.09001507,-2.804125,-1.030309,2.775437,0.6469215,0.210389,-0.2306805,34.4869,342.1486,324.1589
4525.368,-0.002518928,0.01082745,0.001664111,0.09677737,0.04163682,0.03500809,0.5363206,0.5112634,-0.8498675,357.8365,355.3273,0.03351849,0.3194429,0.9549072,-0.1328439,-0.7306228,-0.05577105,4.341442,0.3928086,0.4146713,-0.240045,352.7366,334.0164,328.2343,-0.2563758,-0.9904947,-0.1127642,-2.724482,-0.9086064,2.8248,0.643903,0.1980094,-0.2318016,35.00364,339.7602,320.3872
4539.048000000001,-0.00163854,0.008629748,0.002172928,0.06646239,0.04707363,0.03466637,0.5363136,0.5113746,-0.8498107,357.8364,355.2842,0.008143956,0.359465,0.9288175,-0.1521099,-0.674937,0.02902055,4.397875,0.3981019,0.4246156,-0.2427104,350.0588,334.2894,325.7415,-0.2991313,-0.942439,-0.1332569,-2.675645,-0.8599154,2.915869,0.6405914,0.1861598,-0.2332298,35.24311,337.197,316.403
4553.053,-0.0008235815,0.005901976,0.002811764,0.03263843,0.04271452,0.02986936,0.5363168,0.511432,-0.8497431,357.8581,355.2648,359.9876,0.3874784,0.8946851,-0.1711093,-0.6133534,0.1054768,4.339322,0.4032526,0.4338234,-0.2454808,347.5332,334.6705,323.4117,-0.3327052,-0.8938011,-0.1448963,-2.633864,-0.8668122,2.925627,0.6368196,0.1745922,-0.2345117,35.23068,334.7865,312.4867
4567.138000000001,-0.0001404573,0.003230565,0.003264579,0.003883636,0.0395362,0.0269777,0.5363304,0.5114087,-0.8496847,357.8871,355.2411,359.963,0.4041931,0.8606005,-0.1834553,-0.6032628,0.2476146,4.277135,0.4083643,0.4426247,-0.2480543,345.1575,335.094,320.9677,-0.3626157,-0.8561085,-0.1533371,-2.594715,-0.7520969,2.83553,0.6325619,0.1633975,-0.2359762,35.3178,332.4922,308.8736
4580.791000000001,-0.0003868379,-0.001003148,0.004566978,-0.01225111,0.02966576,0.02028876,0.5363178,0.5112891,-0.8495879,357.9134,355.2341,359.9561,0.4141888,0.8094017,-0.1921657,-0.556997,0.421455,4.152905,0.4135454,0.4506097,-0.2504157,342.9661,335.4337,318.6018,-0.3843246,-0.8271965,-0.1635997,-2.562379,-0.5779331,2.72099,0.628244,0.152807,-0.2375753,35.50758,330.2242,305.4491
4594.976000000001,-0.00035333,-0.004835087,0.005322769,-0.05222744,0.02955707,-0.00435431,0.5362992,0.5111303,-0.8495008,358.0336,355.2063,359.9877,0.413906,0.7562553,-0.1948437,-0.4484131,0.5308414,3.932738,0.4184776,0.4579059,-0.2528133,340.9404,335.7104,316.5476,-0.4031714,-0.7874855,-0.1757333,-2.495568,-0.4158544,2.629676,0.6238361,0.1430052,-0.2393261,35.62808,327.9277,302.1613
4608.880000000001,-0.0004248916,-0.007207219,0.006880321,-0.08738316,0.03040006,-0.03146068,0.5362718,0.5109727,-0.8493721,358.1626,355.1774,0.03106207,0.405325,0.697001,-0.1955349,-0.3516672,0.5607194,3.599029,0.4230316,0.464435,-0.255208,339.2221,336.0088,314.8261,-0.4083902,-0.7392431,-0.1850502,-2.35025,-0.2793314,2.483507,0.6196291,0.1340479,-0.2411581,35.66219,325.8284,299.2483
4622.92,-0.0002834797,-0.006618114,0.008704229,-0.1027973,0.02997044,-0.0419072,0.536262,0.5108984,-0.8492103,358.2608,355.1472,0.05151021,0.3905514,0.6381929,-0.1972449,-0.2565483,0.5065246,3.274538,0.4271694,0.4702908,-0.257507,337.6086,336.3579,313.3921,-0.394559,-0.6740423,-0.1863563,-2.081107,-0.1525757,2.179346,0.6157169,0.1267332,-0.2428733,35.73965,324.2849,297.1097
4636.491,0.0003219493,-0.003791243,0.01085079,-0.08804717,0.03812249,-0.02773875,0.5362831,0.5109162,-0.8490062,358.276,355.1024,0.0284009,0.3757472,0.5768289,-0.1931029,-0.2487491,0.4662662,3.050095,0.4310602,0.4751255,-0.2596435,336.042,336.9108,311.8622,-0.3760319,-0.6028954,-0.1789286,-1.839961,-0.1624148,1.953497,0.6120526,0.1199697,-0.2445281,35.51779,322.8949,295.1172
4650.637000000001,0.0004308063,-0.001069702,0.01328045,-0.05577054,0.04378339,0.002909733,0.5362936,0.5109679,-0.8487586,358.2564,355.0609,359.9696,0.3468795,0.5046301,-0.1789868,-0.2561777,0.4653532,2.698567,0.4342349,0.4792837,-0.2613855,334.9294,337.4131,310.5124,-0.3545486,-0.5426298,-0.1688662,-1.606447,-0.1486198,1.727276,0.6085684,0.1137893,-0.246016,35.3054,321.7204,293.4601
4664.519,0.0002206718,0.0003962545,0.0152176,-0.02501644,0.05450759,0.02983046,0.5363092,0.5110305,-0.8484464,358.2199,355.0047,359.9149,0.3029021,0.4296329,-0.1579914,-0.2410704,0.4222437,2.205632,0.4366187,0.482801,-0.2628672,334.2823,337.767,309.6244,-0.3219263,-0.4796425,-0.153119,-1.258122,-0.05935229,1.392567,0.6055613,0.1088107,-0.2472559,35.30648,321.0018,292.6066
4678.264000000001,-0.0006404934,0.0009770183,0.01573817,-0.01386945,0.06687792,0.04545565,0.5362982,0.5110828,-0.848161,358.2268,354.9311,359.8612,0.2523873,0.3578913,-0.1342732,-0.2252026,0.3667445,1.656599,0.4384941,0.4859062,-0.2641008,334.0512,337.9912,309.1002,-0.2828445,-0.4206338,-0.135777,-0.8961962,0.0553687,1.033751,0.6030136,0.1047583,-0.2482989,35.48204,320.6244,292.301
4692.227000000001,-0.001369152,0.00120701,0.01477545,-0.01848806,0.08401895,0.04698373,0.5362681,0.5111159,-0.8479584,358.2486,354.8421,359.8246,0.2035675,0.3000055,-0.1136218,-0.2020614,0.2369341,1.178551,0.4397854,0.4886849,-0.2651973,333.9331,338.1847,308.9171,-0.2441467,-0.3617851,-0.1180256,-0.6013628,0.1582981,0.7613052,0.6008992,0.1015755,-0.24909,35.72093,320.3226,292.181
4706.224,-0.002631616,0.0003233446,0.01316571,-0.0196128,0.09656347,0.04181099,0.5361993,0.5110971,-0.8478152,358.2607,354.7514,359.7972,0.1621554,0.2620165,-0.09976115,-0.1251792,0.1219263,0.901817,0.4407614,0.4910898,-0.2661649,333.6588,338.2544,308.8305,-0.2070734,-0.2976914,-0.09820136,-0.4577862,0.1503019,0.6040347,0.5993214,0.09924833,-0.249636,35.79007,320.0137,291.8925
4720.062,-0.003166831,-0.0003937663,0.01144358,-0.02340413,0.1140657,0.02828765,0.5361389,0.5110669,-0.8477032,358.2858,354.6342,359.7935,0.1189177,0.2200233,-0.08208678,-0.07839264,0.07072783,0.7161235,0.441135,0.4926475,-0.2668664,333.4166,338.3155,308.7056,-0.1702747,-0.2319397,-0.07579688,-0.4435945,0.06983981,0.5168793,0.5981952,0.09762546,-0.2499412,35.69897,319.7186,291.3756
4734.192000000001,-0.003771716,-0.001032808,0.01016021,-0.01933683,0.1197268,0.01362398,0.5360597,0.5110144,-0.8476133,358.2911,354.5345,359.8006,0.07331105,0.1716522,-0.06296928,-0.04411238,0.1159828,0.490433,0.441021,0.4937353,-0.2673558,333.4633,338.2633,308.5692,-0.1327277,-0.1708975,-0.05384945,-0.4270447,0.02726088,0.4308358,0.597509,0.09671357,-0.2500395,35.63927,319.4901,290.911
4748.136,-0.00341495,-0.001244526,0.008262211,-0.02391255,0.1308317,-0.0008477799,0.5360124,0.5109722,-0.8475657,358.3246,354.4156,359.8107,0.02985384,0.1226707,-0.04654281,-0.03967618,0.07220367,0.1113272,0.4405625,0.4946329,-0.2678815,333.8897,338.1577,308.8807,-0.09266908,-0.112871,-0.030924,-0.2889342,0.04401542,0.2923732,0.5973148,0.09677913,-0.2497712,35.69576,319.4504,290.8768
4761.975,-0.003983142,-0.00182089,0.006168993,-0.03453242,0.1411119,-0.01218304,0.5359429,0.5109307,-0.8475341,358.3824,354.2835,359.8212,-0.005572999,0.07684122,-0.03578438,-0.09850849,-0.134592,-0.3319334,0.4394764,0.4950382,-0.2684642,334.533,338.2017,309.733,-0.04597961,-0.05665587,-0.0050125,-0.03541996,0.09217464,0.03607291,0.5976653,0.09768234,-0.2492943,35.88233,319.8486,291.5087
4775.812,-0.004647444,-0.002762785,0.003841395,-0.04941123,0.1567843,-0.02366857,0.535862,0.5108691,-0.8475392,358.4511,354.1288,359.8385,-0.03687576,0.03796486,-0.02935917,-0.1114139,-0.2333033,-0.5082451,0.4380247,0.4948599,-0.2688891,334.9749,338.246,310.3822,-0.0001053123,0.0004444393,0.01982464,0.2275894,0.1606835,-0.204642,0.5984722,0.09963728,-0.2485431,36.15631,320.4406,292.5151
4789.989,-0.00498236,-0.003513734,0.001225355,-0.06390058,0.1694294,-0.03173007,0.5357912,0.5107914,-0.84757,358.5281,353.9751,359.851,-0.06357373,0.007643728,-0.02281643,-0.09466045,-0.1910481,-0.4727668,0.4364753,0.494193,-0.2690554,335.2084,338.2425,310.6251,0.04054163,0.06290612,0.04060832,0.3283041,0.1542763,-0.3098994,0.5998595,0.1023746,-0.2476503,36.30043,320.9101,293.2512
4803.883,-0.00461063,-0.003877012,-0.001024744,-0.06635558,0.1716615,-0.0302687,0.5357514,0.5106922,-0.8475823,358.5707,353.8464,359.8532,-0.1075042,-0.03513645,-0.00943739,-0.03640181,-0.09311961,-0.4104705,0.4337796,0.4926515,-0.2688094,335.4115,338.1064,310.7465,0.08338028,0.1322939,0.06413369,0.3878514,0.07506034,-0.4219932,0.6017805,0.1060699,-0.2463998,36.29087,321.5489,294.0349
4817.514999999999,-0.003772485,-0.003097237,-0.002794046,-0.05989809,0.1545505,-0.03026595,0.5357332,0.510634,-0.8476087,358.6106,353.7596,359.8689,-0.1522298,-0.07806106,0.005575422,0.03619134,0.02133515,-0.4410837,0.4307789,0.490681,-0.2683781,335.7718,337.814,310.9359,0.1249842,0.2044631,0.08938187,0.4389789,-0.02159614,-0.5387067,0.6041224,0.1108205,-0.2449234,36.19867,322.3379,294.9213
4831.697,-0.002394601,-0.001792373,-0.004133373,-0.03909519,0.1276644,-0.03098281,0.5357333,0.51064,-0.847699,358.6068,353.7035,359.8958,-0.1975217,-0.124583,0.02209562,0.06206696,0.07469636,-0.5800615,0.4270605,0.4883169,-0.2677692,336.3591,337.5323,311.3161,0.1627518,0.2763098,0.1113234,0.4807972,-0.1240869,-0.650658,0.6067359,0.1163695,-0.2434006,36.02813,323.2499,295.8812
4845.554,-0.001657622,-0.0007775686,-0.005217607,-0.01880186,0.09504017,-0.01515706,0.5357291,0.5106545,-0.8477986,358.5892,353.6805,359.8738,-0.2428294,-0.1680889,0.03603464,0.113983,0.07044779,-0.7517475,0.422935,0.4854788,-0.2670912,337.0198,337.1747,311.916,0.192387,0.3482877,0.1293142,0.624971,-0.1962478,-0.7494267,0.6093915,0.1228007,-0.2416932,35.79186,324.2343,297.1392
4859.466,-0.001378205,0.0007677258,-0.006586639,-0.009385826,0.06372121,0.004654014,0.5357037,0.5106991,-0.8479339,358.5822,353.6804,359.8408,-0.2807588,-0.2068646,0.04838895,0.1703028,-0.005533658,-1.02603,0.4184939,0.4823493,-0.2662823,337.8892,336.7636,312.9117,0.214675,0.4193626,0.1444613,0.8830813,-0.2329095,-0.8500369,0.6122018,0.1301229,-0.2398404,35.4797,325.3005,298.8194
4873.254000000001,-0.001612267,0.001656725,-0.007972984,9.849189e-05,0.035074,0.01018007,0.5356541,0.5107342,-0.8480956,358.5685,353.6889,359.8381,-0.316042,-0.2497515,0.06087581,0.2248207,-0.1006203,-1.394222,0.4136096,0.4786617,-0.265355,339.0659,336.3136,314.3134,0.2318668,0.4864854,0.1569685,1.148246,-0.2901062,-0.9470398,0.615159,0.1380473,-0.2381003,35.01636,326.4728,300.7552
4887.214,-0.002154715,0.001560263,-0.00924135,0.005380597,0.00931603,0.005858632,0.5355933,0.5107436,-0.8482658,358.5624,353.6972,359.8467,-0.3486907,-0.3038824,0.07577383,0.2660419,-0.2210803,-1.8799,0.4084226,0.474268,-0.2641437,340.6392,335.8887,316.1925,0.2455197,0.5363452,0.1616379,1.327187,-0.256147,-1.027893,0.6182062,0.146128,-0.2364517,34.66248,327.6187,302.7177
4900.915000000001,-0.00285858,0.0006133404,-0.01053122,0.011987,-0.01132329,-0.0038059,0.5355354,0.5107265,-0.8484434,358.546,353.7363,359.869,-0.3702392,-0.3585258,0.09114871,0.2667496,-0.3290603,-2.29443,0.4029488,0.4691551,-0.2628518,342.3527,335.6302,318.2048,0.2626387,0.5732032,0.1633909,1.519001,-0.1035001,-1.210049,0.6214322,0.1547661,-0.2347687,34.53103,328.9879,305.0828
4915.097,-0.003788769,-1.550877e-05,-0.01172696,0.01103628,-0.02902424,-0.02305947,0.5354591,0.51071,-0.8486368,358.5551,353.7958,359.9321,-0.3902806,-0.4212865,0.104192,0.2310523,-0.2870695,-2.513163,0.3971809,0.4630254,-0.2613934,344.085,335.4217,319.9026,0.2870784,0.6075863,0.1684258,1.73915,0.08354461,-1.534092,0.6248418,0.1640353,-0.2329904,34.5005,330.8171,308.0568
4929.099,-0.005289767,-1.062097e-06,-0.01295408,0.0076329,-0.04012139,-0.03657501,0.5353513,0.510695,-0.8487967,358.5631,353.8406,359.9775,-0.4102504,-0.4684086,0.1085948,0.2612087,-0.1205701,-2.40299,0.3913482,0.4564707,-0.259977,345.435,335.0461,321.0986,0.3139419,0.6440452,0.1745528,1.982288,0.3109018,-1.950983,0.6282735,0.1738803,-0.2313142,34.51833,333.0848,311.6693
4943.085000000001,-0.00708429,-0.0006600662,-0.0138421,0.005209069,-0.04449021,-0.04026931,0.5352123,0.5106512,-0.8489421,358.5697,353.8718,0.007655545,-0.4294777,-0.5080401,0.1090948,0.3352208,0.07797866,-2.279606,0.385613,0.449558,-0.2585499,346.7282,334.4832,322.1732,0.3396616,0.6887025,0.1803451,2.285982,0.5773917,-2.442506,0.6316803,0.1845389,-0.229626,34.4532,335.7987,316.07
4956.802,-0.008888375,-0.001654823,-0.01478218,-0.007029946,-0.04665247,-0.04420074,0.5350453,0.5105904,-0.8491281,358.6091,353.9094,0.04212174,-0.4463637,-0.5588806,0.108562,0.4436583,0.1652586,-2.409217,0.3796789,0.4419565,-0.257219,348.3011,333.9057,323.7049,0.3551329,0.7340028,0.1830994,2.512034,0.8061337,-2.839915,0.6349185,0.1955878,-0.2280399,34.19044,338.6278,320.738
4970.869000000001,-0.009627556,-0.001996161,-0.01530324,-0.008919169,-0.04063591,-0.05469794,0.5348918,0.5105526,-0.8493558,358.6267,353.9252,0.1055716,-0.4506707,-0.6159242,0.1071659,0.5702182,0.05402657,-2.912145,0.3735669,0.4338371,-0.2560574,350.3811,333.614,326.1606,0.3605206,0.7897273,0.1833742,2.696566,0.9982855,-3.174361,0.6379024,0.2073967,-0.2265267,33.65443,341.532,325.6373
4984.795,-0.01029159,-0.00125611,-0.01477557,0.01328628,-0.03565718,-0.0605591,0.5347314,0.5105532,-0.8495484,358.5783,353.9425,0.1701166,-0.4392826,-0.6796332,0.1086113,0.6734388,-0.155733,-3.679868,0.3674929,0.4251099,-0.2548367,353.0143,333.7749,329.47,0.3524079,0.8414556,0.1775755,2.71136,1.099488,-3.319006,0.6406456,0.2195616,-0.2251624,32.95231,344.1382,330.0796
4998.615,-0.01039961,-2.375268e-05,-0.01423532,0.03882436,-0.02800704,-0.05266789,0.5346138,0.5105834,-0.8497514,358.5123,353.9489,0.2027417,-0.4202329,-0.7434068,0.1093838,0.7671738,-0.2770515,-4.431612,0.3613287,0.4157525,-0.2535338,355.9655,334.2351,333.2159,0.3296373,0.8921199,0.1659136,2.584562,1.046797,-3.23421,0.6430218,0.2321581,-0.2238708,32.10344,346.287,333.7103
5012.643,-0.01037698,0.000932963,-0.01400983,0.05106,-0.02202816,-0.03476337,0.5344994,0.5106196,-0.8499582,358.4649,353.9604,0.2063957,-0.40701,-0.7909834,0.1078838,0.8943639,-0.2448379,-4.816381,0.3552119,0.4057574,-0.2521904,358.6567,334.6776,336.8806,0.3034366,0.9330778,0.1529834,2.461266,0.9818146,-3.113793,0.6450794,0.2447601,-0.2225638,31.13788,348.2005,337.0181
5026.75,-0.0104156,0.001207866,-0.01405036,0.04674849,-0.01810933,-0.01627972,0.5343645,0.5106437,-0.8501621,358.4431,353.9716,0.195982,-0.3985586,-0.8435559,0.1065434,0.9645796,-0.01179186,-4.861402,0.3495673,0.3945968,-0.2506853,1.119688,334.8962,340.1101,0.2716868,0.9740266,0.1379711,2.441271,1.028267,-3.071118,0.6466348,0.2579644,-0.2214872,30.03219,349.993,340.472
5040.481,-0.01047549,0.0007243524,-0.01389967,0.03555743,-0.01874208,-0.005764693,0.5342152,0.5106424,-0.8503516,358.4371,353.9897,0.1936988,-0.3881451,-0.9030588,0.103888,0.8745044,0.3553277,-4.773128,0.3442574,0.3827629,-0.2492586,3.677612,334.9637,342.8735,0.242475,1.010846,0.1233384,2.499696,1.163161,-3.160066,0.6478515,0.2715234,-0.2209629,28.72494,351.7948,344.2726
5054.2970000000005,-0.0101233,0.0005563261,-0.01383818,0.02052698,-0.01772534,-0.007105104,0.5340853,0.5106617,-0.850529,358.4493,354.0014,0.2065744,-0.3637712,-0.955275,0.09752023,0.7217326,0.6054407,-4.728344,0.3393935,0.3708189,-0.2480206,6.311791,335.2789,345.5965,0.2110123,1.047711,0.1039205,2.563024,1.359328,-3.383609,0.6485729,0.2854789,-0.2207906,27.25763,353.6748,348.4634
