time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4441.437,0.0184688,0.01837228,0.01445464,0.2877169,0.2494717,-0.1202598,0.1039206,1.335318,0.08605808,10.79123,34.74111,1.354991,0.2229497,0.6564562,-0.445589,2.021409,-1.075509,1.347107,0.3370494,1.201034,0.627914,319.295,35.00632,299.3499,-0.6244779,-1.198642,0.08291015,1.964005,-2.464807,2.158866,0.5739135,0.826035,0.4489368,40.90873,26.797,304.4624
4455.49,0.01439122,0.01638597,0.01507885,0.343468,0.2764867,-0.06854992,0.1040069,1.335419,0.08616859,10.70838,34.41193,1.076031,0.2051202,0.6250448,-0.4344999,1.736282,-1.009749,1.115227,0.3390805,1.208383,0.6230198,318.3827,35.98674,298.0901,-0.6515452,-1.190019,0.06380525,1.754769,-2.388496,2.284968,0.5665961,0.8106567,0.4491432,42.2319,24.02225,301.088
4469.174999999999,0.01051802,0.01068179,0.01296981,0.3489848,0.2755132,0.006461689,0.1042111,1.335563,0.08635014,10.68718,34.12468,0.8234817,0.1892464,0.5975147,-0.4250142,1.441464,-0.9661958,0.9540146,0.3410151,1.215469,0.6182553,317.577,36.92105,297.1046,-0.6649344,-1.167642,0.02778417,1.474698,-1.900855,2.382687,0.5591977,0.7963366,0.448905,43.88538,21.88719,298.9391
4483.222,0.00867363,0.004937917,0.009848705,0.3238096,0.2515872,0.06547056,0.1043047,1.3355,0.08643478,10.71198,33.89228,0.6121264,0.1725848,0.5703363,-0.418435,1.234228,-0.9739484,0.7966129,0.3428367,1.222242,0.6133549,316.6872,37.70876,296.282,-0.6509159,-1.130314,-0.01493251,1.159833,-1.271898,2.398462,0.5523294,0.7832333,0.448389,45.6898,20.46652,297.81
4497.4169999999995,0.009001139,0.0009872175,0.006666911,0.2765759,0.2120605,0.08923228,0.1044434,1.335418,0.08646023,10.71139,33.73919,0.4681055,0.151703,0.5473762,-0.4109564,1.102306,-1.029382,0.612952,0.3444317,1.22849,0.6085591,315.625,38.27642,295.6023,-0.6254196,-1.076279,-0.0504286,0.8829892,-0.7764389,2.369029,0.5455439,0.7710259,0.4479226,47.48208,19.42495,297.0577
4511.154,0.01072497,0.0002910338,0.004964029,0.2273972,0.1737229,0.06398532,0.104628,1.3354,0.08648795,10.64057,33.63221,0.3821031,0.1275597,0.5240188,-0.3915231,0.8132987,-1.034088,0.3929476,0.3458167,1.234835,0.604157,314.7531,38.41628,295.6093,-0.6065544,-1.0108,-0.06678545,0.7091284,-0.69638,2.234903,0.5388825,0.7599813,0.4472686,48.84628,18.08853,295.674
4524.955,0.01252622,0.001955682,0.005316946,0.1969116,0.1386678,0.0260941,0.1048447,1.335468,0.0865739,10.5461,33.54529,0.288,0.09533358,0.5115828,-0.3641787,0.3616392,-1.097214,0.1220503,0.3466932,1.241522,0.6001537,313.9241,37.99554,296.6026,-0.5846013,-0.8994086,-0.06115797,0.5104372,-0.9592741,1.832402,0.5321007,0.7503735,0.446864,49.26722,16.71724,293.6215
4539.120000000001,0.01346721,0.003716697,0.006820766,0.1856247,0.1074023,-0.0003782846,0.1050864,1.335568,0.08672446,10.45592,33.47203,0.1720488,0.04357433,0.51481,-0.3344184,-0.2019168,-1.316129,-0.2051578,0.3465425,1.248333,0.5962546,312.9389,36.87601,298.795,-0.5735286,-0.8006892,-0.03912887,0.4648067,-1.166343,1.522356,0.5254148,0.7415642,0.446998,49.4674,14.9769,291.3715
4553.098,0.01398636,0.005081844,0.00783597,0.1753857,0.08515619,-0.00510224,0.1053244,1.335678,0.08687651,10.40702,33.3974,0.06116112,-0.02221747,0.5113778,-0.300931,-0.8277787,-1.60361,-0.5201517,0.3456675,1.254455,0.5927508,311.9811,35.11317,302.1394,-0.5622814,-0.709747,-0.01371324,0.5113336,-1.166423,1.263892,0.518999,0.7337515,0.4473379,49.58339,13.26304,289.5269
4566.723,0.01435821,0.004835727,0.008419733,0.1480181,0.06806229,-0.00514687,0.105544,1.335745,0.08700627,10.37929,33.34852,0.004227914,-0.06618669,0.4824173,-0.2683562,-1.281879,-1.724868,-0.6270532,0.3450147,1.259639,0.5895153,311.3932,33.48108,305.4753,-0.5401602,-0.633482,0.002617806,0.5985691,-0.8650366,1.078634,0.5130724,0.7267943,0.4478125,49.90158,11.95531,288.5994
4580.898999999999,0.01490731,0.002837361,0.008299636,0.1043829,0.05604113,0.003286218,0.1057706,1.335741,0.08711463,10.38855,33.30978,359.9914,-0.08234413,0.4362592,-0.2412507,-1.459404,-1.681965,-0.5724308,0.3444555,1.263809,0.5867222,311.0597,32.29699,308.1662,-0.5112226,-0.5782727,0.006923214,0.6669954,-0.46124,0.9958014,0.5076416,0.72056,0.4482055,50.49905,10.983,288.3059
4594.706,0.01528121,-3.495021e-05,0.00799869,0.05191257,0.04280077,0.02282373,0.1060005,1.33567,0.08722353,10.45446,33.29203,0.008736555,-0.08010519,0.3639728,-0.2057393,-1.483735,-1.424854,-0.436313,0.3441146,1.266724,0.5844915,311.1288,31.5445,310.1101,-0.4611945,-0.514805,0.002577186,0.6765009,0.01883637,0.9098617,0.5033382,0.7156963,0.4484607,51.26084,10.60166,288.825
4608.401,0.01572385,-0.001897633,0.008022873,0.007421698,0.03448856,0.04526775,0.1062498,1.335595,0.08735579,10.53166,33.27461,0.02810108,-0.06781582,0.2753028,-0.1638529,-1.440179,-1.085445,-0.2700155,0.3436531,1.268628,0.5828392,311.4631,31.13341,311.4805,-0.3899845,-0.4442332,-0.004185364,0.5549879,0.4094023,0.7690185,0.4999851,0.7118771,0.4486801,51.94974,10.87906,289.8271
4622.534,0.01671265,-0.003141203,0.00854337,-0.02102614,0.03593658,0.05009446,0.1065245,1.335516,0.08750713,10.57854,33.24599,0.06751298,-0.06610301,0.2149476,-0.1295128,-1.442369,-0.9379293,-0.2175763,0.3429556,1.270425,0.58155,311.7143,30.48097,313.1445,-0.3102556,-0.3668636,-0.009083986,0.419016,0.7158136,0.6332243,0.497692,0.7094135,0.4489701,52.5971,11.5079,291.1326
4636.508,0.01757668,-0.003730919,0.00932772,-0.04661752,0.03651563,0.05021539,0.1068329,1.335416,0.08766502,10.6366,33.22403,0.124897,-0.07095245,0.152219,-0.08706462,-1.418717,-0.8246052,-0.2454566,0.3420699,1.271168,0.5810245,311.9735,29.66407,314.8267,-0.2217971,-0.2747144,-0.006403558,0.2372428,0.8896201,0.3882477,0.4964984,0.7083943,0.4493795,52.91048,12.55842,292.6588
4650.474,0.01845544,-0.004960251,0.009491058,-0.06992248,0.03922891,0.05278245,0.1071219,1.335308,0.08777958,10.71474,33.20496,0.1919297,-0.07703677,0.09928539,-0.04703656,-1.373936,-0.6953853,-0.3193539,0.3412507,1.271291,0.5809621,312.2878,28.707,316.4365,-0.1343699,-0.1730274,0.00635016,0.09827586,0.9951065,0.08008191,0.4960784,0.7086374,0.4500647,52.88452,13.84487,294.3846
4664.049000000001,0.01923297,-0.006417028,0.009206019,-0.08950869,0.03235279,0.06666519,0.1074211,1.335202,0.08790141,10.82749,33.20305,0.248301,-0.08392596,0.03552285,0.004975248,-1.384821,-0.493568,-0.3922779,0.3402727,1.270518,0.5818121,312.8826,27.66715,317.9758,-0.05726889,-0.07203437,0.02352975,0.08544913,1.161159,-0.1924178,0.4964069,0.7100028,0.4509682,52.71277,15.15721,296.4532
4678.034,0.02033694,-0.007874092,0.00867402,-0.1034567,0.02013508,0.07663758,0.1077474,1.335052,0.08802706,10.92921,33.21941,0.3105922,-0.09260156,-0.02679436,0.05866938,-1.471498,-0.3150457,-0.4734818,0.3391418,1.269087,0.5831174,313.6801,26.47418,319.666,0.02013296,0.0226074,0.03493492,0.1013648,1.605258,-0.4133629,0.4975746,0.7124493,0.4519854,52.59316,17.04798,299.6522
4692.049000000001,0.02162703,-0.00827669,0.008002914,-0.107214,0.004748183,0.08264165,0.1081088,1.334962,0.08813387,11.03204,33.24413,0.3589106,-0.1004616,-0.08580634,0.1031796,-1.506119,-0.203108,-0.4839584,0.3377998,1.266903,0.5848467,314.4706,25.47375,321.1977,0.101204,0.110057,0.0386401,0.1001038,2.448953,-0.530255,0.4994598,0.7160836,0.4531568,52.64457,19.85978,304.6735
4705.754000000001,0.02279642,-0.007756602,0.007549672,-0.09938239,-0.01735979,0.08374227,0.1084271,1.334902,0.08823293,11.11884,33.29252,0.3777091,-0.1042515,-0.1438852,0.137828,-1.430418,-0.09115662,-0.4475584,0.3365298,1.263757,0.586873,315.1873,24.71363,322.335,0.1774519,0.1941117,0.03889359,0.02106968,3.44322,-0.5205461,0.501949,0.720848,0.4544415,52.70292,23.31781,311.1391
4719.996000000001,0.02364961,-0.007185409,0.007422847,-0.08308138,-0.04336966,0.08114351,0.1087325,1.334816,0.08833498,11.2005,33.35881,0.3788095,-0.1038335,-0.2037738,0.1719556,-1.332501,0.06972494,-0.368707,0.335223,1.259925,0.5895442,315.989,24.17363,323.1106,0.2440073,0.275512,0.04110797,-0.1865592,4.131169,-0.4673728,0.5052751,0.7263685,0.4556909,52.4901,26.82766,317.7458
4733.955,0.02415735,-0.006843024,0.006607463,-0.07150687,-0.06578691,0.08733352,0.109095,1.334696,0.088413,11.3027,33.43005,0.3740296,-0.1023766,-0.2621484,0.2059545,-1.257447,0.2592114,-0.2987713,0.3339084,1.25552,0.5925312,316.9134,23.68053,323.6935,0.3075176,0.3552275,0.04260054,-0.5098073,4.299449,-0.4794532,0.5094224,0.7326478,0.4566529,51.92398,30.11025,323.5158
4747.5779999999995,0.02427454,-0.007620266,0.005221996,-0.07830841,-0.08899631,0.09546593,0.1094487,1.334555,0.08844584,11.43461,33.52903,0.4023082,-0.1059954,-0.3185632,0.2392709,-1.245989,0.4342687,-0.2543498,0.3322767,1.250471,0.5958324,317.9726,23.14837,324.2723,0.3666854,0.4333136,0.04559143,-0.8270488,4.090348,-0.5740332,0.5141894,0.7399767,0.4575538,51.07074,33.06303,328.2948
4761.825000000001,0.02388627,-0.008504687,0.003736686,-0.09054267,-0.114498,0.1055026,0.1097506,1.334414,0.08849072,11.57605,33.65393,0.4285825,-0.1175142,-0.3730527,0.2714424,-1.35943,0.5768641,-0.2478649,0.3303087,1.244985,0.5993832,319.2561,22.46887,325.0748,0.4138848,0.51209,0.0445188,-0.9872504,3.485997,-0.8492484,0.519371,0.7480446,0.4577823,49.82571,35.24953,331.4296
4775.644,0.02308434,-0.008955078,0.002458174,-0.1007168,-0.1351925,0.1123122,0.1100068,1.334283,0.088503,11.7153,33.78196,0.4559635,-0.1347982,-0.4157559,0.2970002,-1.548038,0.6263694,-0.271203,0.3279905,1.239325,0.6031246,320.6654,21.67803,326.1938,0.4519195,0.5903592,0.04058208,-1.046592,2.884417,-1.177719,0.5249804,0.7569178,0.4579727,48.29533,37.00582,333.7257
4789.353999999999,0.0218345,-0.009278292,0.001998314,-0.1044838,-0.1462502,0.1102664,0.1102215,1.334129,0.08855015,11.83454,33.90986,0.485373,-0.163396,-0.4586881,0.3217615,-1.817598,0.5820111,-0.3875101,0.3252644,1.23311,0.6070542,322.1744,20.61175,327.8279,0.4832516,0.6625924,0.03820111,-1.089667,2.53042,-1.43808,0.53083,0.7665316,0.4582822,46.59893,38.65144,336.0168
4803.589,0.01984218,-0.00909997,0.002445524,-0.104412,-0.1532238,0.1057531,0.110473,1.334013,0.08861572,11.95066,34.03256,0.5102319,-0.1915737,-0.4960788,0.3457162,-2.165023,0.4497634,-0.5615471,0.3223586,1.22659,0.6113521,323.8032,19.35462,330.002,0.5081156,0.7215735,0.03268927,-1.205401,2.399927,-1.563473,0.5368439,0.7765288,0.4585574,44.90029,40.37614,338.6071
4817.494000000001,0.01746668,-0.009540947,0.002976133,-0.0976355,-0.1501761,0.09496596,0.1106841,1.333858,0.08868569,12.04338,34.14045,0.5312399,-0.2128657,-0.5351223,0.3664566,-2.521746,0.3634958,-0.7131898,0.319545,1.219721,0.6155574,325.6965,18.0578,332.3467,0.5255718,0.772096,0.02710487,-1.413554,2.441325,-1.614661,0.5427468,0.7870932,0.458832,43.134,42.23626,341.6068
4831.540999999999,0.01444016,-0.01003419,0.004158833,-0.09708603,-0.1498313,0.08460182,0.110906,1.333712,0.08875185,12.13399,34.26744,0.567278,-0.2223836,-0.5716314,0.3726151,-2.839753,0.1514588,-0.7449496,0.3165134,1.212462,0.6195928,327.6337,17.146,334.7687,0.5284522,0.8177353,0.02425818,-1.645333,2.599673,-1.617459,0.5482232,0.7980877,0.4590858,41.2569,44.00978,344.9028
4845.27,0.01099428,-0.00985394,0.005018552,-0.08936705,-0.1482936,0.08224128,0.1109757,1.333577,0.08882862,12.22902,34.37701,0.5765732,-0.2261288,-0.6060967,0.3675516,-3.063363,-0.1175735,-0.7276139,0.3133886,1.20467,0.623588,329.5212,16.54403,337.1875,0.517952,0.8608961,0.0234165,-1.917523,2.830453,-1.63037,0.5534359,0.8093295,0.4592546,39.16275,45.63125,348.4474
4859.197,0.00781715,-0.008981677,0.005930909,-0.09046311,-0.1457887,0.07848925,0.1110101,1.333471,0.08892548,12.32506,34.4924,0.6127583,-0.2249348,-0.6442982,0.3656679,-3.223602,-0.270632,-0.7032486,0.3104606,1.196352,0.6278394,331.5182,16.03342,339.4863,0.5000744,0.8955632,0.02290182,-2.29381,3.069355,-1.570303,0.5583392,0.8207129,0.4595309,36.99489,47.21288,352.3452
4873.228000000001,0.004222824,-0.007970389,0.007467291,-0.09056104,-0.1449156,0.06333187,0.1110061,1.333386,0.08908159,12.38858,34.6165,0.6526288,-0.2191481,-0.6845413,0.3678231,-3.283808,-0.2858761,-0.6776937,0.3077597,1.187591,0.6322259,333.5688,15.52956,341.5381,0.4774987,0.9198247,0.02216223,-2.699889,3.185341,-1.445419,0.5630044,0.8322676,0.4597812,34.86544,48.70063,356.3333
4886.91,0.0001636306,-0.006778113,0.009180047,-0.08511721,-0.1469841,0.05598138,0.1109333,1.33332,0.08926761,12.45614,34.74182,0.6724248,-0.2143008,-0.7247973,0.3691728,-3.243815,-0.1671965,-0.6572522,0.3051382,1.178321,0.6364772,335.6071,14.94377,343.2817,0.4555659,0.9372003,0.02032344,-3.014829,3.107098,-1.356338,0.5674499,0.8439093,0.4598877,32.73446,50.01257,0.03229414
4901.008,-0.004359443,-0.005930104,0.01088317,-0.08971169,-0.1451138,0.05074111,0.1107619,1.33326,0.08946151,12.53784,34.86324,0.7227586,-0.20731,-0.7624516,0.3655308,-3.196415,-0.07916637,-0.5852647,0.3025438,1.168804,0.6406289,337.6685,14.4918,344.8358,0.4298657,0.9547686,0.01649684,-3.200349,2.893149,-1.330911,0.57164,0.8557861,0.4597959,30.58282,51.11545,3.307238
4914.936,-0.00878633,-0.005032605,0.01282189,-0.1111517,-0.1366935,0.04303676,0.1105262,1.333213,0.08968419,12.61401,34.98492,0.8213963,-0.2026071,-0.790518,0.3567935,-3.127641,-0.07413079,-0.5627937,0.2998671,1.159039,0.6447671,339.609,14.11665,346.397,0.4044113,0.9771414,0.007448837,-3.3595,2.611053,-1.397868,0.5755847,0.8680011,0.4594439,28.27604,52.16413,6.30876
4928.771000000001,-0.01300662,-0.004941705,0.01465438,-0.1323468,-0.1243239,0.02573896,0.1101041,1.333123,0.08999652,12.66214,35.10329,0.9445766,-0.2011644,-0.8082626,0.3495502,-3.06799,-0.07900164,-0.5959646,0.2971841,1.149224,0.6489356,341.4863,13.71348,348.0021,0.3830364,1.001267,1.066923e-05,-3.625782,2.352832,-1.473781,0.5791809,0.8803442,0.4593262,25.77891,53.25639,9.460946
4942.758,-0.01781286,-0.004897519,0.0166181,-0.1482525,-0.1159433,0.01600494,0.109746,1.333033,0.09030122,12.72571,35.22624,1.058773,-0.2040534,-0.8278319,0.3467178,-3.078476,-0.05513009,-0.687184,0.2944617,1.139076,0.6532346,343.4391,13.19663,349.7357,0.354578,1.017804,-0.00244917,-3.856618,2.104858,-1.482487,0.5822824,0.8925737,0.4591722,23.29016,54.18328,12.59369
4956.865,-0.02216859,-0.004700535,0.01849034,-0.1658997,-0.1074878,0.007974703,0.1093566,1.332997,0.09058595,12.79051,35.34346,1.197097,-0.2085009,-0.8517458,0.3462878,-3.207787,-0.01478093,-0.7606161,0.2916127,1.128726,0.6575574,345.6695,12.65969,351.5708,0.3182143,1.02963,-0.001973033,-4.145588,1.888532,-1.43611,0.5849565,0.9048541,0.4591012,20.77093,54.95439,15.91999
4970.714,-0.02594323,-0.003569788,0.02020925,-0.1786178,-0.09785493,-0.005853347,0.1089084,1.332988,0.09091479,12.82527,35.46457,1.349597,-0.2128122,-0.8718905,0.3412557,-3.313895,-0.006025493,-0.8122452,0.2887081,1.118323,0.6616784,347.9602,12.20594,353.4077,0.2828556,1.038014,0.001844719,-4.412043,1.640221,-1.402624,0.587252,0.9170351,0.459128,18.18559,55.58317,19.29086
4984.424999999999,-0.02934311,-0.001257838,0.02241603,-0.1919086,-0.08844914,-0.02212949,0.1084085,1.333034,0.09127909,12.84932,35.58612,1.520548,-0.2210347,-0.8900117,0.3282775,-3.345817,0.06346723,-0.877878,0.2857187,1.107613,0.6654182,350.2003,11.64218,355.1932,0.2426503,1.039944,0.006453551,-4.603842,1.336573,-1.362134,0.5891532,0.9291479,0.4592071,15.64335,56.09045,22.61505
4998.5470000000005,-0.03214421,0.001099164,0.02459693,-0.208367,-0.06975478,-0.04608772,0.1079115,1.333092,0.09166366,12.84899,35.68585,1.724841,-0.2266192,-0.9052004,0.3041208,-3.31111,0.1617349,-0.8775137,0.2828932,1.096753,0.6685637,352.3854,11.06613,356.7674,0.2028286,1.040797,0.01307355,-4.678654,1.008493,-1.358712,0.5905361,0.9413581,0.4594358,13.11716,56.48092,25.74175
5012.558999999999,-0.03459531,0.003122133,0.02635932,-0.2224496,-0.04996432,-0.06870594,0.1073696,1.333174,0.09205997,12.83465,35.77806,1.940424,-0.2259871,-0.915108,0.2766161,-3.265759,0.2136982,-0.8744488,0.280162,1.085897,0.6715403,354.528,10.57275,358.2983,0.1563687,1.042634,0.02487111,-4.628193,0.773873,-1.373984,0.5912592,0.9536771,0.4596457,10.61306,56.54556,28.57876
5026.145,-0.03706984,0.004411455,0.02784112,-0.2359295,-0.02338531,-0.08391111,0.106826,1.333218,0.09248251,12.8185,35.84065,2.166026,-0.2225723,-0.9176076,0.2451101,-3.184111,0.2857198,-0.8749896,0.2776713,1.075216,0.6739965,356.5813,10.03747,359.7469,0.1052573,1.041883,0.03735819,-4.455948,0.6316866,-1.379908,0.5914807,0.9659656,0.4599044,8.22137,56.28646,31.06838
5040.287,-0.03953633,0.005158755,0.02935282,-0.2428994,0.002711846,-0.08607575,0.1062572,1.333287,0.09294868,12.82259,35.88226,2.384683,-0.2120813,-0.9174414,0.2154573,-3.159175,0.2690114,-0.9157161,0.2753583,1.06455,0.6762472,358.6555,9.649991,1.30085,0.05385166,1.036587,0.04919767,-4.20255,0.566372,-1.378234,0.591311,0.9780906,0.4601392,5.965819,55.76243,33.20766
5054.157999999999,-0.04135603,0.005167509,0.03027138,-0.241958,0.03242752,-0.09361585,0.105707,1.333334,0.09337229,12.78982,35.89645,2.602591,-0.1964471,-0.9066038,0.1793962,-2.964996,0.2794145,-0.9211855,0.2734448,1.053828,0.6778883,0.3836123,9.277577,2.667835,0.008161893,1.027677,0.05582878,-4.049808,0.4266618,-1.387785,0.5907821,0.9899594,0.46048,3.75003,55.24393,35.39571
5067.875,-0.0426099,0.005389831,0.03059153,-0.2351589,0.05089052,-0.09746087,0.1050982,1.333398,0.09379113,12.76158,35.91527,2.805437,-0.1745067,-0.8887449,0.1381648,-2.547604,0.3820099,-0.658729,0.2723051,1.043119,0.6785777,1.676941,8.776879,3.209063,-0.03093228,1.013939,0.06013407,-3.978181,0.1915861,-1.406295,0.5898122,1.001636,0.4609942,1.566949,54.80264,37.73797
5082.0380000000005,-0.04285422,0.005220006,0.02998609,-0.2143649,0.06829383,-0.09388416,0.1044922,1.333474,0.09418041,12.73041,35.89789,2.964166,-0.1466542,-0.8753643,0.1006668,-2.175076,0.3758178,-0.3431225,0.271449,1.032541,0.6790413,2.841439,8.457107,3.340331,-0.0664205,0.9982034,0.06464805,-3.903402,-0.03822866,-1.431171,0.5885066,1.013146,0.4616021,359.4259,54.32159,40.08405
5095.9439999999995,-0.04256756,0.004829825,0.0280181,-0.2106934,0.08588051,-0.08500073,0.1039263,1.333501,0.09446865,12.71969,35.87411,3.162553,-0.1101353,-0.8603283,0.06128679,-1.78161,0.3161375,0.001526044,0.2711714,1.021874,0.6791082,3.751966,8.263094,3.04494,-0.1025868,0.9830195,0.07017258,-3.864433,-0.2367128,-1.471498,0.5868644,1.024341,0.4621294,357.2574,53.69854,42.47422
5109.710000000001,-0.04152935,0.004231091,0.02560442,-0.1952395,0.09894623,-0.07014776,0.1034179,1.333557,0.09476471,12.72025,35.83392,3.30859,-0.07230541,-0.8534926,0.0293275,-1.607328,0.2110478,0.2669277,0.2712141,1.011381,0.6789622,4.884061,8.181524,2.716278,-0.1362759,0.9639385,0.07221968,-3.870982,-0.5068053,-1.533111,0.5848863,1.03514,0.4627093,355.0663,53.05985,45.07037
5124.019,-0.03990429,0.003626199,0.02348939,-0.1565792,0.1051691,-0.06306747,0.1029234,1.333609,0.09504902,12.67759,35.77915,3.384387,-0.04105929,-0.8527878,-0.000599457,-1.684625,0.03762213,0.2694974,0.2710156,1.001089,0.6784714,6.351062,8.353262,2.902171,-0.1682794,0.940715,0.07482213,-3.863684,-0.7961423,-1.585827,0.5825824,1.045666,0.4634278,352.9236,52.35522,47.80065
5137.8330000000005,-0.03775506,0.004459808,0.02192815,-0.1023616,0.1049621,-0.05720215,0.1024638,1.333755,0.09534752,12.62806,35.7149,3.405466,-0.01976756,-0.8457705,-0.02775418,-1.88263,-0.1190265,-0.07740407,0.2706885,0.991066,0.67801,7.927144,8.762136,3.985844,-0.197813,0.9152292,0.0777678,-3.7934,-1.050808,-1.633583,0.5800824,1.055902,0.4641308,350.8527,51.58363,50.52372
5151.748,-0.03440692,0.006414119,0.02100795,-0.06075943,0.1044941,-0.06561245,0.1020806,1.333924,0.09564084,12.54385,35.65686,3.439374,-0.009158913,-0.8335805,-0.04808937,-2.093294,-0.1515666,-0.4127848,0.2703421,0.9812707,0.677366,9.593074,9.102501,5.403068,-0.2238181,0.8902168,0.0791758,-3.619607,-1.255746,-1.677042,0.5772249,1.066024,0.4649336,348.8899,50.85761,53.1086
5165.509,-0.03073315,0.008793369,0.01967156,-0.03978354,0.1029112,-0.08236858,0.1017549,1.334082,0.09587282,12.45074,35.61519,3.500224,-0.01066389,-0.8159077,-0.06500033,-2.188246,-0.03149408,-0.5755739,0.2701027,0.971836,0.6763895,11.17366,9.125383,6.697105,-0.2521463,0.8725589,0.08146815,-3.440898,-1.366573,-1.740275,0.5740852,1.076067,0.4657408,346.8982,50.04541,55.55426
5179.492,-0.02727047,0.009875238,0.01843211,-0.03152295,0.09598002,-0.0996166,0.1014751,1.334193,0.09606647,12.35481,35.58449,3.558012,-0.01489554,-0.7918552,-0.08261016,-2.137076,0.1400023,-0.570838,0.2701925,0.9627678,0.6749642,12.55621,8.882858,7.676804,-0.2789668,0.8555496,0.08334488,-3.255701,-1.465001,-1.811512,0.5706167,1.085709,0.4665852,344.9039,49.2214,57.95155
5193.459000000001,-0.0241154,0.009459732,0.01688042,-0.02952084,0.08288854,-0.10434,0.1012059,1.334247,0.09628218,12.27804,35.57441,3.616429,-0.007740103,-0.7708621,-0.1035428,-2.079571,0.218766,-0.5310439,0.2706656,0.9537137,0.6732116,13.90889,8.69593,8.553647,-0.307793,0.8333693,0.0867139,-3.103924,-1.593743,-1.846849,0.5667042,1.09511,0.4675724,343.0124,48.30845,60.44205
5207.218000000001,-0.02197526,0.008166781,0.01525128,-0.02725945,0.0725725,-0.09417377,0.100922,1.334329,0.09647131,12.22749,35.55091,3.656749,0.01364344,-0.7542272,-0.1292485,-2.043122,0.1923057,-0.4743603,0.2716984,0.9449304,0.6711738,15.31004,8.665761,9.336363,-0.3460262,0.8093121,0.09500016,-3.062699,-1.756097,-1.896639,0.5622057,1.104028,0.4686687,341.0674,47.10034,63.20066
5221.351000000001,-0.02035525,0.006076448,0.01446235,-0.02861377,0.06803832,-0.08404221,0.1006774,1.334371,0.09667915,12.18297,35.5214,3.708445,0.04258559,-0.7391155,-0.1540011,-1.997991,0.08332358,-0.4400924,0.2730123,0.9363379,0.6687548,16.69435,8.85309,10.07869,-0.3792918,0.7749425,0.1041683,-2.94528,-1.858338,-1.852924,0.5575448,1.112551,0.4697912,339.3794,45.76512,65.88365
5235.308999999999,-0.01911744,0.004951579,0.0144108,-0.01846576,0.06379611,-0.06447186,0.1004607,1.334472,0.09687096,12.15415,35.48314,3.713165,0.07998723,-0.7153612,-0.1869126,-1.853828,-0.07914717,-0.3758835,0.2748744,0.9281624,0.6656458,17.89353,9.211802,10.60526,-0.4056778,0.7388605,0.1109924,-2.769238,-1.848878,-1.759369,0.5527499,1.120869,0.4708952,337.8983,44.38313,68.31205
