time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4132.782999999999,0.00990607,-0.001530297,0.004139655,0.0008144052,-0.03060561,0.01736398,-0.1100715,1.13738,0.2392621,12.12148,3.450758,353.5896,-0.001265447,9.280691e-05,0.0005937035,0.01535301,-0.05063531,-0.0745741,-3.618683,1.920533,1.196828,80.29761,2.283696,4.747571,-0.004338901,0.001267894,-0.003035579,0.005213236,0.001046817,0.04165095,0.1154112,0.2096034,0.2389583,87.20999,156.8479,148.8293
4147.226,0.01091324,-0.002072386,0.003917774,0.00123054,-0.034325,0.01200314,-0.109896,1.137337,0.2393116,12.11489,3.478769,353.5824,-0.001330296,3.983582e-05,0.0002834466,0.008801596,-0.04704844,-0.06081226,-3.618684,1.920533,1.196828,80.29585,2.166848,4.579923,-0.002727822,0.001066888,-0.003966639,-0.003439256,0.0008388445,0.01310714,0.1153788,0.209575,0.2389106,87.20768,156.8401,148.8294
4160.902,0.01146898,-0.002934333,0.003733084,-0.00746444,-0.03426555,0.006838936,-0.1097235,1.137276,0.2393601,12.13745,3.503081,353.5792,-0.001427545,-7.188089e-05,-0.0003698423,-0.003993271,-0.04432109,-0.04779907,-3.618684,1.920533,1.196828,80.30103,2.045669,4.417426,-0.001319568,0.0008532663,-0.004780933,-0.007948831,0.002837818,0.003224022,0.1153479,0.2095791,0.2388588,87.2004,156.8639,148.8559
4174.802,0.01145024,-0.003688236,0.003340402,-0.01927007,-0.03445327,0.01483462,-0.1095809,1.137219,0.2393844,12.16963,3.522745,353.5453,-0.001420545,-0.0002254112,-0.001274317,-0.02144329,-0.03937075,-0.03426175,-3.618684,1.920533,1.196828,80.3183,1.922223,4.260686,-0.000188089,0.0007365233,-0.005466622,-0.008876378,0.009154949,0.009939702,0.1153291,0.2095824,0.238792,87.19028,156.8066,148.8022
4188.536,0.01122551,-0.004531813,0.002523777,-0.03258224,-0.03466002,0.02650512,-0.1094537,1.13715,0.239382,12.21862,3.53951,353.5032,-0.0003801166,-0.0003211319,-0.001875688,-0.03376725,-0.01267779,-0.01544285,-3.618683,1.920533,1.196828,80.34272,1.881617,4.205953,0.0001809555,0.0005940017,-0.006392792,-0.01125418,0.01113816,0.01918107,0.1153105,0.2095797,0.238707,87.17631,156.7062,148.7126
4202.646,0.01090598,-0.00548899,0.001782395,-0.0458489,-0.03905831,0.03143598,-0.1093205,1.137066,0.2393751,12.27357,3.566497,353.4743,9.281503e-05,-0.0004122694,-0.00243625,-0.04448099,-0.001799089,-0.01047055,-3.618683,1.920533,1.196828,80.37819,1.897945,4.217605,-3.251014e-05,0.0003333955,-0.007287843,-0.01432217,0.00672486,0.02424464,0.1152951,0.2095769,0.2386124,87.16206,156.6629,148.6867
4216.585999999999,0.01086632,-0.005744578,0.001295898,-0.0502174,-0.03912633,0.03178784,-0.1091732,1.136976,0.2393823,12.31521,3.596488,353.4526,-0.001011913,-0.0003663033,-0.002137769,-0.03746025,-0.0318689,-0.03584641,-3.618683,1.920533,1.196828,80.41458,1.834259,4.124855,-0.0004183098,-0.000233882,-0.007996403,-0.02071292,0.00427334,0.03439568,0.1152732,0.2095625,0.2385107,87.14063,156.6974,148.7465
4230.4169999999995,0.01030836,-0.00524675,0.001485893,-0.0439712,-0.03855685,0.02915275,-0.1090428,1.136914,0.2394074,12.33501,3.618551,353.4313,-0.002064939,-0.00028713,-0.001647892,-0.02736097,-0.0587238,-0.0550155,-3.618684,1.920533,1.196828,80.44416,1.619885,3.850387,-0.0005455249,-0.000557137,-0.007474105,-0.0208098,0.006384742,0.03440165,0.1152464,0.2095397,0.238426,87.11955,156.7218,148.7942
4244.397999999999,0.009423923,-0.004509538,0.001852892,-0.03655788,-0.03402182,0.02240703,-0.108935,1.136842,0.2394388,12.35359,3.636404,353.4237,-0.001935879,-9.734306e-05,-0.0005295974,-0.007138148,-0.05408887,-0.04874325,-3.618683,1.920533,1.196828,80.45272,1.460474,3.647981,-0.0005928806,-0.0008880646,-0.005408539,-0.01087709,0.00678754,0.02998935,0.1152174,0.209512,0.2383564,87.10592,156.6922,148.7877
4258.362999999999,0.008532552,-0.003534301,0.00220459,-0.02959869,-0.02740245,0.01671621,-0.1088399,1.136787,0.2394736,12.36604,3.6463,353.4178,-0.001253859,0.0001141025,0.0007073032,0.01571101,-0.04300655,-0.05439956,-3.618683,1.920533,1.196828,80.4427,1.344714,3.481788,-0.0007673417,-0.0007778971,-0.003691862,-0.003483195,0.007108898,0.02397579,0.115189,0.2095166,0.2382781,87.09734,156.6148,148.7289
4272.111,0.007557467,-0.00289917,0.002366307,-0.02514073,-0.0203424,0.00908773,-0.1087588,1.136746,0.2395078,12.3822,3.655204,353.4217,-0.0003324047,0.0002133905,0.001272727,0.02578396,-0.02435956,-0.05156259,-3.618684,1.920533,1.196828,80.42332,1.313884,3.408466,-0.001453969,-0.0009664696,-0.002625996,-0.004402284,0.0008013465,0.008948934,0.1151589,0.2095216,0.2382147,87.09384,156.5574,148.6801
4286.255,0.006729032,-0.002516495,0.002499189,-0.01968013,-0.01375666,0.007077685,-0.1086853,1.13672,0.2395461,12.38905,3.656966,353.4151,0.0002977943,0.0001536431,0.0009027385,0.01843945,-0.009288386,-0.04308782,-3.618683,1.920533,1.196828,80.41067,1.332172,3.393347,-0.001996091,-0.001144101,-0.001967642,-0.000157075,-0.001162381,0.008004421,0.1151257,0.2095065,0.2381574,87.09115,156.557,148.6843
4300.035,0.005810868,-0.002584644,0.002868664,-0.01395531,-0.008582809,0.00791825,-0.1086277,1.136681,0.2395966,12.39606,3.660319,353.4066,0.0005146466,4.582599e-05,0.0002585941,0.006294255,-0.003456748,-0.03837785,-3.618683,1.920533,1.196828,80.40318,1.39324,3.424978,-0.002775667,-0.001334599,-0.001835149,0.0002240914,0.0009655642,0.01009315,0.1150845,0.2094728,0.2381101,87.09162,156.5335,148.6675
4313.915,0.004683636,-0.002470608,0.003234685,-0.01579584,-0.006746291,0.007798898,-0.1085503,1.136684,0.2396283,12.41133,3.663064,353.4017,-0.0003448418,-4.474112e-05,-0.000256445,-0.003350047,-0.017534,-0.03135014,-3.618683,1.920533,1.196828,80.40628,1.384279,3.388569,-0.003787502,-0.00124452,-0.001829814,0.001926353,-0.007538655,0.01625691,0.1150314,0.2094412,0.2380597,87.09222,156.6478,148.7942
4327.65,0.004043109,-0.002741488,0.003116605,-0.01552224,0.001398106,0.005838362,-0.1084673,1.136677,0.2396443,12.42465,3.652042,353.4036,-0.001232852,-8.510549e-05,-0.0004760162,-0.007174024,-0.03533635,-0.03344992,-3.618683,1.920533,1.196828,80.41516,1.305606,3.275366,-0.003130637,-0.001451872,-0.001711591,0.003926392,-0.005331881,0.01580812,0.114989,0.2094332,0.2380208,87.09457,156.7224,148.8813
4341.785,0.003130226,-0.003085598,0.003057733,-0.02200509,0.004313931,0.00904764,-0.1084322,1.136637,0.2396787,12.45905,3.643017,353.3982,-0.001529352,-7.005333e-05,-0.0003838112,-0.005885378,-0.03735683,-0.02286172,-3.618683,1.920533,1.196828,80.42277,1.178445,3.121197,-0.002069215,-0.001639492,-0.002470781,-0.00254845,-0.00549602,0.006364407,0.1149615,0.209423,0.2379794,87.09269,156.7948,148.9589
4355.795999999999,0.002165275,-0.003807517,0.002965608,-0.02784051,0.006555155,0.01068075,-0.1084238,1.136567,0.2397174,12.49199,3.636967,353.3911,-0.0009579782,-1.082428e-05,-4.607846e-05,-0.0001292724,-0.02330087,-0.0140141,-3.618683,1.920533,1.196828,80.42517,1.082497,3.008262,-0.001359469,-0.001814103,-0.002982108,-0.00848248,-0.007783266,-0.001019445,0.114952,0.2093967,0.2379353,87.09101,156.9214,149.0857
4369.525,0.001393135,-0.004041961,0.002855366,-0.02892964,0.009300434,0.01332314,-0.1084155,1.136516,0.2397385,12.51368,3.622312,353.3846,-0.0001353245,1.933547e-05,0.0001171353,0.002240785,-0.003104768,-0.001423682,-3.618683,1.920533,1.196828,80.4246,1.057498,2.976564,-4.837179e-05,-0.002018361,-0.002745721,-0.004935361,-0.003370568,-0.003991512,0.1149563,0.2093603,0.2378871,87.08926,157.0235,149.1852
4383.63,0.0007736919,-0.004111223,0.002833382,-0.02889965,0.01164393,0.01091416,-0.1083968,1.136491,0.239723,12.53444,3.614015,353.3861,9.974568e-05,5.967974e-05,0.0003518183,0.006731528,-0.0003908173,-0.006601096,-3.618684,1.920533,1.196828,80.42027,1.062886,2.978312,0.0007117458,-0.002442629,-0.0026286,-0.005008542,-0.007542472,-0.01485737,0.1149789,0.2093222,0.237826,87.08778,157.1322,149.2848
4397.499,0.0002909293,-0.003757912,0.002840663,-0.02825369,0.010968,0.009335005,-0.108383,1.136481,0.2397088,12.56013,3.608737,353.3857,0.0004235617,-4.459313e-06,-3.46252e-05,-0.0004007526,0.005359585,-0.008042347,-3.618683,1.920533,1.196828,80.41602,1.110472,3.019204,0.001541546,-0.002834921,-0.002489192,-0.003627717,-0.00108134,-0.01734836,0.1150134,0.2092912,0.2377548,87.0863,157.2074,149.3451
4411.3009999999995,-0.0002831325,-0.003319008,0.003284266,-0.01964349,0.007142765,0.006670668,-0.1083988,1.136446,0.2397602,12.55521,3.611928,353.3844,0.0006732135,-5.446454e-05,-0.0003363244,-0.006226565,0.01206823,-0.002603748,-3.618684,1.920533,1.196828,80.41842,1.15844,3.065151,0.00130207,-0.003359361,-0.002506597,-0.003088883,-0.003208296,-0.01529028,0.1150445,0.2092566,0.2376914,87.08704,157.2888,149.4133
4425.375,-0.0006979156,-0.002865011,0.003609004,-0.009521095,0.005424327,0.00373017,-0.1084185,1.136416,0.2398186,12.55618,3.606871,353.3855,0.00135812,-3.94605e-05,-0.000264138,-0.005479951,0.02918193,0.008734067,-3.618683,1.920533,1.196828,80.42334,1.273693,3.18916,0.0003543456,-0.003907308,-0.002712705,-0.003240856,-0.01171311,-0.01742817,0.1150639,0.2092145,0.2376372,87.08839,157.4176,149.5305
4439.566,-0.001160034,-0.002558823,0.003813808,-0.01084855,0.002667079,9.119164e-05,-0.108444,1.136401,0.2398862,12.56453,3.612146,353.3918,0.001059234,-6.772926e-05,-0.0004269444,-0.009006334,0.02828032,0.02270773,-3.618683,1.920533,1.196828,80.42755,1.363756,3.298174,-0.0008720045,-0.004543815,-0.003329195,-0.008107095,-0.01824935,-0.02069052,0.1150767,0.2091492,0.2375628,87.0894,157.7451,149.8404
4453.040999999999,-0.001535596,-0.002862464,0.004169434,-0.005471735,0.0004494096,-0.003871086,-0.1084715,1.136383,0.239971,12.55986,3.617926,353.3994,0.0008775486,-3.411338e-05,-0.0002248453,-0.006462656,0.03459557,0.0510258,-3.618684,1.920533,1.196828,80.43033,1.464658,3.449307,-0.001410468,-0.005105018,-0.003669177,-0.01381786,-0.0206141,-0.01723004,0.1150817,0.209069,0.2375038,87.08792,158.1274,150.2084
4467.246,-0.002409761,-0.002917162,0.004287144,-0.004484523,-0.002122536,-0.001666101,-0.1085231,1.136367,0.2400502,12.56178,3.622848,353.3976,0.0005408017,5.216905e-05,0.0002948111,0.002316881,0.03441108,0.06919511,-3.618683,1.920533,1.196828,80.4263,1.547254,3.605427,-0.000832516,-0.005379671,-0.003406475,-0.00896329,-0.01407306,-0.01396886,0.1150868,0.208995,0.2374611,87.08678,158.3397,150.411
4481.0869999999995,-0.00321812,-0.003313711,0.004072758,-0.008807364,0.002226925,-0.0003056451,-0.1085865,1.136311,0.2401024,12.57513,3.617306,353.3997,0.0003304002,9.323386e-05,0.0005434736,0.00675773,0.0311584,0.07145997,-3.618683,1.920533,1.196828,80.41936,1.577998,3.701259,0.000344406,-0.005119691,-0.00285092,-0.00634189,-0.003364166,-0.01020368,0.115089,0.2090014,0.2374658,87.08657,158.2735,150.3463
4495.039,-0.004237199,-0.003836376,0.003744888,-0.01435502,0.005392572,0.001765236,-0.1086699,1.136246,0.2401465,12.59585,3.610342,353.399,0.0009419866,0.0001031718,0.0005837964,0.007270733,0.04281504,0.07105984,-3.618684,1.920533,1.196828,80.41035,1.648832,3.838502,0.001109405,-0.004397077,-0.002547993,-0.006420987,-0.001237719,-0.01018592,0.115091,0.2090055,0.2374675,87.08643,158.2638,150.3368
4508.763999999999,-0.004903758,-0.003639314,0.003657445,-0.02012756,0.01233593,-0.001403904,-0.1087425,1.136201,0.2401789,12.62453,3.597996,353.4178,0.001216425,5.119906e-05,0.0002657701,0.001757839,0.04426752,0.05997433,-3.618683,1.920533,1.196828,80.40501,1.753489,3.994634,0.002042668,-0.003673906,-0.0020225,-0.002505179,0.005308044,-0.0110672,0.1151526,0.2087691,0.2373373,87.0808,158.5268,150.5687
4522.951,-0.005660035,-0.003342363,0.003790163,-0.009101838,0.01576462,-0.005427083,-0.1088232,1.136164,0.2402126,12.61488,3.585773,353.4248,0.001734608,1.707789e-05,4.348607e-05,-0.001953228,0.04985495,0.04733321,-3.618683,1.920533,1.196828,80.40296,1.900976,4.185371,0.002217887,-0.002804856,-0.002089307,-0.002586853,0.007433622,-0.01104924,0.1151886,0.2087386,0.2372901,87.07845,158.4081,150.4411
4536.825,-0.006855375,-0.003406305,0.003494381,-0.007336061,0.01644366,-0.002856598,-0.1089352,1.136118,0.2402394,12.61878,3.572283,353.4273,0.001849461,-4.730755e-05,-0.0003467963,-0.009493895,0.05348868,0.05143806,-3.618683,1.920533,1.196828,80.40665,2.066002,4.401881,0.001049176,-0.002235991,-0.002186591,0.002834066,-0.000911555,-0.007920823,0.1152153,0.2087198,0.2372424,87.07959,158.3958,150.4213
4550.523999999999,-0.007602064,-0.00324468,0.002917678,-0.02404972,0.01948283,-0.001056084,-0.1090586,1.136076,0.2402661,12.67494,3.56024,353.4359,0.001808069,-8.060332e-05,-0.0005478492,-0.01306579,0.05116516,0.04710261,-3.618684,1.920533,1.196828,80.41399,2.224271,4.605631,0.0003723637,-0.002422636,-0.002927991,-0.000983569,-0.003300149,0.003835527,0.1152329,0.2086991,0.2371905,87.07952,158.4739,150.4976
4564.611,-0.007940575,-0.00242641,0.002795579,-0.02782738,0.02159136,-0.005636846,-0.1091757,1.136059,0.2403003,12.6896,3.550212,353.4594,0.00171308,-6.152608e-05,-0.0004360457,-0.01123015,0.05037834,0.05016684,-3.618683,1.920533,1.196828,80.42039,2.379297,4.809055,0.0004907101,-0.002732048,-0.003274243,-0.003191348,-0.005603807,0.01304838,0.1152495,0.2086714,0.2371333,87.07738,158.5601,150.5935
4578.648999999999,-0.008247061,-0.00090584,0.00340743,-0.01042581,0.02025462,-0.01140125,-0.1092952,1.136058,0.2403717,12.65952,3.541876,353.4724,0.0009824223,-5.153588e-05,-0.0003484677,-0.01059075,0.04321165,0.07009373,-3.618683,1.920533,1.196828,80.42507,2.486847,4.98394,0.00160611,-0.002487444,-0.003061626,-0.003454871,-0.005506542,0.00221313,0.1152781,0.2086488,0.2370803,87.07457,158.6198,150.6576
4592.241999999999,-0.008824316,0.0003924292,0.003919449,0.01222395,0.01655845,-0.01043984,-0.1094301,1.136072,0.24045,12.61646,3.53126,353.4735,0.0002310108,-3.809988e-05,-0.0002362778,-0.009312838,0.03431854,0.0861885,-3.618683,1.920533,1.196828,80.42897,2.505179,5.082811,0.003326013,-0.001715491,-0.00332197,-0.007164799,-0.001132154,-0.02308866,0.1153346,0.2086061,0.2370275,87.07417,158.6828,150.7064
4606.446,-0.009206076,0.0005036352,0.003858173,0.0171664,0.01643986,-0.01330374,-0.1095666,1.136074,0.2405069,12.61151,3.521836,353.4937,0.0002201492,2.850607e-05,0.0001595285,-0.00171033,0.03173306,0.0793248,-3.618683,1.920533,1.196828,80.42702,2.511699,5.154737,0.0047871,-0.001369999,-0.003796495,-0.009496987,0.003235334,-0.04216699,0.1154179,0.2085707,0.2369652,87.0713,158.7325,150.7182
4620.397,-0.009508308,1.456262e-05,0.003087109,0.00644596,0.02147815,-0.01701143,-0.1097065,1.136064,0.2405319,12.62938,3.509146,353.522,0.001182852,8.346878e-05,0.0004415912,0.004672607,0.04102493,0.05266389,-3.618683,1.920533,1.196828,80.42172,2.592298,5.278952,0.005649528,-0.001053843,-0.004552012,-0.01609455,0.01149202,-0.04065702,0.1154995,0.2085529,0.2369016,87.05956,158.6798,150.6278
4634.228999999999,-0.009976346,-0.0004046685,0.00213173,-0.00484548,0.02669032,-0.0182006,-0.1098568,1.136049,0.2405384,12.65061,3.490501,353.5437,0.002433777,6.514233e-05,0.0002672577,0.003011345,0.0532272,0.01840544,-3.618683,1.920533,1.196828,80.41479,2.798147,5.514402,0.005043976,-0.0009611435,-0.004334029,-0.01272107,0.009340407,-0.02616799,0.1155636,0.2085428,0.236848,87.05151,158.6582,150.5847
4647.945,-0.01055151,-0.0008653864,0.001615042,-0.007152029,0.03058846,-0.01724022,-0.1100074,1.136026,0.2406117,12.65403,3.471016,353.5621,0.00220564,4.193615e-06,-8.988963e-05,-0.00272092,0.04411995,0.004817569,-3.618683,1.920533,1.196828,80.41358,2.978256,5.706361,0.003913404,-0.0008239594,-0.002951002,-0.004589238,0.01149721,0.0003152959,0.115615,0.208545,0.2368015,87.04189,158.5411,150.4637
6717.007,-0.0109895,-0.001178145,0.00125352,-0.003976903,0.03386343,-0.015864,-0.1101621,1.136003,0.2406776,12.6524,3.445337,353.5779,0.002088906,2.729925e-05,4.641397e-05,-0.0001476854,0.04161792,0.00407678,-3.618684,1.920533,1.196828,80.41157,3.162969,5.900891,0.003012836,-0.0006806789,-0.001058018,0.005422126,0.01172314,0.01546987,0.115649,0.2085731,0.2367724,87.03799,158.3622,150.2937
6730.938999999999,-0.01119705,-0.001399599,0.0008339813,0.0002135691,0.03692682,-0.01467653,-0.1103221,1.135978,0.2406992,12.64718,3.419732,353.5957,0.001356734,5.656338e-05,0.0002570707,0.00283621,0.03388496,0.02238004,-3.618683,1.920533,1.196828,80.40761,3.297851,6.056785,0.002141273,-0.0007919439,0.0003878671,0.01115902,0.007635403,0.02069803,0.1156724,0.208601,0.2367614,87.04031,158.1656,150.1132
6744.628,-0.01138525,-0.001515925,0.000527177,0.000406759,0.03833297,-0.01517697,-0.1104872,1.135955,0.2407006,12.64916,3.396892,353.617,0.00114171,5.214886e-05,0.0002410416,0.0009157827,0.03874665,0.0482888,-3.618684,1.920533,1.196828,80.40192,3.402896,6.207954,0.001582305,-0.001547126,0.0008920107,0.008217655,0.005432819,0.01700604,0.1156865,0.2086172,0.2367629,87.04335,158.0215,149.982
6758.580999999999,-0.01139234,-0.001559859,0.0002487954,0.002447809,0.03790956,-0.01555528,-0.1106467,1.135932,0.240698,12.64785,3.376948,353.6364,0.001485614,9.400278e-05,0.0004645285,0.00386671,0.05037244,0.06262484,-3.618684,1.920533,1.196828,80.39236,3.538165,6.407357,0.001437066,-0.002262285,0.0005439746,0.001502245,0.005176496,0.01634949,0.1156958,0.2086209,0.2367674,87.04295,157.9375,149.9096
6772.438,-0.01125817,-0.001528482,-0.000320534,0.001138528,0.03719525,-0.01580486,-0.1107778,1.135929,0.2406844,12.65036,3.357106,353.6551,0.001615586,6.560353e-06,-6.501441e-05,-0.006602361,0.05546085,0.07013432,-3.618683,1.920533,1.196828,80.39185,3.677844,6.610282,0.0007467953,-0.002621409,0.0001226152,-0.003142969,-0.001266215,0.004323049,0.1157019,0.2086268,0.2367713,87.04058,157.9491,149.9279
6786.4929999999995,-0.01114575,-0.001751696,-0.001029552,-0.0005960705,0.03570683,-0.01163789,-0.1109062,1.135916,0.2406576,12.657,3.333766,353.662,0.001326205,-8.753212e-05,-0.0006064017,-0.01650213,0.04929461,0.06856985,-3.618683,1.920533,1.196828,80.40058,3.784198,6.780051,0.0005552299,-0.002639271,4.883188e-05,-0.00455028,-0.001253759,-0.001894583,0.1157086,0.2086137,0.2367802,87.03786,158.0168,149.9956
6800.353,-0.01089369,-0.001782606,-0.001657651,-0.00584618,0.03488072,-0.009240805,-0.1110417,1.135898,0.2406212,12.67354,3.313121,353.6747,0.0008933229,-4.878239e-05,-0.0003498001,-0.01067215,0.03602215,0.05436734,-3.618683,1.920533,1.196828,80.40864,3.871642,6.917386,0.0009041891,-0.001932754,2.338592e-05,-0.006413189,0.005033966,0.0007138578,0.1157158,0.2086098,0.2367902,87.03238,158.0174,149.9957
6814.244,-0.01037204,-0.00127308,-0.002340959,-0.01030696,0.03527426,-0.009878663,-0.1111729,1.13589,0.2405715,12.68836,3.293246,353.6939,0.0007355502,-4.02589e-05,-0.0002893373,-0.009056836,0.03064373,0.04762267,-3.618684,1.920533,1.196828,80.41097,3.925626,7.006006,0.001088647,-0.001159537,0.001107337,0.002005591,0.009522794,0.00970685,0.1157248,0.2086048,0.2367999,87.02949,157.9136,149.8967
6827.710999999999,-0.009895579,-0.0007969255,-0.002459673,-0.003768429,0.03242327,-0.01302751,-0.1112958,1.135895,0.2405421,12.67506,3.27908,353.7141,0.0005406794,1.599079e-05,5.728882e-05,-0.002958046,0.02850323,0.05221355,-3.618683,1.920533,1.196828,80.40819,3.974333,7.106443,0.001179028,-0.0006479473,0.002032391,0.005696654,0.009701908,0.006692776,0.1157355,0.2086081,0.23682,87.02935,157.7306,149.7185
6841.987999999999,-0.00915153,7.6467e-05,-0.002754445,0.004387345,0.03277584,-0.01110867,-0.1113914,1.135944,0.2405336,12.65661,3.253152,353.7207,0.0006284671,8.348964e-05,0.0004507079,0.003418813,0.03394751,0.06295691,-3.618684,1.920533,1.196828,80.4015,4.024014,7.209069,0.001004155,-7.316372e-05,0.002836135,0.009388704,0.009881076,0.003678891,0.1157477,0.2086281,0.2368556,87.03304,157.5264,149.5181
6855.839,-0.008848755,0.0006733311,-0.002762162,0.01014844,0.02066064,-0.002138001,-0.1114932,1.135996,0.2405341,12.64428,3.250343,353.7019,0.0009807985,0.0001682722,0.0009253926,0.01248403,0.03828573,0.05575434,-3.618683,1.920533,1.196828,80.38597,4.116223,7.353291,0.0001718542,3.834967e-05,0.003024034,0.009257063,0.001380542,0.001523423,0.1157552,0.2086508,0.2368971,87.03812,157.4111,149.404
6869.795999999999,-0.008338802,0.0005670447,-0.003191628,0.01127146,0.01273775,0.0009557825,-0.1115959,1.136005,0.2404833,12.64011,3.243449,353.7043,0.001393007,0.000180036,0.000960974,0.01387511,0.04169536,0.04262248,-3.618684,1.920533,1.196828,80.36829,4.219368,7.499866,-9.251334e-05,-0.0001219918,0.002647171,0.008025617,0.00341399,0.006158403,0.1157565,0.2086666,0.2369265,87.04169,157.3544,149.3497
6883.567999999999,-0.007739311,0.0004249509,-0.00382022,0.01022703,0.01138968,-0.0032176,-0.1116887,1.136007,0.2404149,12.63281,3.238998,353.7123,0.001893968,0.000155513,0.000773263,0.01138469,0.04559091,0.02606881,-3.618684,1.920533,1.196828,80.35567,4.364006,7.673509,-0.0001965564,-0.0003824189,0.001895734,0.004713743,0.005360938,0.01126346,0.1157561,0.208666,0.2369255,87.04104,157.3521,149.3481
6897.669,-0.007379717,0.0003572466,-0.004443666,0.005824837,0.01413807,-0.006272055,-0.1117854,1.136018,0.2403446,12.63415,3.230099,353.7253,0.001221495,0.000130197,0.0006726023,0.01055402,0.02935177,0.01660935,-3.618683,1.920533,1.196828,80.34632,4.45291,7.778746,-8.04287e-05,-0.0007470792,0.001427666,0.001314482,0.00315696,0.005494336,0.1157568,0.2086657,0.2369238,87.04098,157.3637,149.3587
6911.614,-0.007371557,7.638766e-06,-0.004826748,0.002797351,0.01712753,-0.00811866,-0.1118927,1.136021,0.240279,12.63711,3.219247,353.739,0.0007978203,0.0001211558,0.0006506369,0.009453006,0.025118,0.02783125,-3.618683,1.920533,1.196828,80.33558,4.516892,7.865445,0.0002909576,-0.0009083663,0.001090074,-0.002422013,0.009458093,-0.000194648,0.1157569,0.2086653,0.2369237,87.04051,157.3555,149.35
