time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4622.641,-0.0003466748,-0.001016238,-0.01457384,-0.01171015,-0.01381812,0.002947692,0.005478621,0.6968969,0.006149769,358.0231,359.6209,359.7505,0.003850258,-0.003019627,0.004429372,0.1101782,0.0151378,0.1106803,-0.1569713,0.6617011,0.1345664,299.3373,310.483,120.6477,0.0006068733,0.01366034,-0.005203526,-0.02671865,-0.1279048,-0.033615,-0.5244714,0.4182208,0.022679,356.9193,270.1551,59.89083
4636.746999999999,-0.0001889202,-0.002570603,-0.0144136,-0.02318278,-0.01868152,-0.008800797,0.005491257,0.6967967,0.005945683,358.0656,359.6449,359.7834,0.0005362558,-0.005144968,-0.0006574497,0.09734538,-0.00775712,0.07186444,-0.1569709,0.6616647,0.1344517,299.3729,310.5524,120.6551,0.005450516,0.01025629,-0.00418266,-0.008910613,-0.1114713,0.0005755834,-0.5213071,0.4200854,0.02303474,356.9058,270.2212,59.84495
4650.6849999999995,8.692467e-05,-0.003325091,-0.01404289,-0.02187699,-0.02133809,-0.01819856,0.005509615,0.6967058,0.00575161,358.0729,359.6609,359.8098,-0.001879234,-0.003755073,-0.01119335,-0.004035433,-0.02965801,0.01454339,-0.1569761,0.6616572,0.134309,299.3824,310.4942,120.6607,0.007695446,0.004496168,-0.00830544,-0.02271363,-0.03822845,0.0169258,-0.5212076,0.4200776,0.02290391,356.8848,270.2281,59.87426
4664.393,0.0002850936,-0.003098488,-0.01360208,-0.02083162,-0.02021363,-0.01717176,0.005520582,0.6966613,0.005571365,358.0891,359.6733,359.8143,-0.00194196,0.0006600772,-0.02241309,-0.09309263,-0.009854981,-0.0354626,-0.157013,0.6616983,0.1337359,299.3564,310.3488,120.647,0.01078232,-0.00486437,-0.01361608,0.009551377,0.03053314,0.0001153075,-0.5210378,0.4199869,0.02269849,356.8933,270.2036,59.90777
4678.505,-1.676142e-05,-0.002599057,-0.01298842,-0.0177283,-0.01568074,-0.01202332,0.005512714,0.6966375,0.005404472,358.0973,359.6751,359.812,-0.002629471,0.00263893,-0.02665316,-0.05426341,0.02014112,-0.03664252,-0.1570973,0.6617064,0.133412,299.3106,310.3124,120.6633,0.01216794,-0.01426554,-0.01625521,0.05391631,0.08822104,0.01319369,-0.5207834,0.4196685,0.02235369,356.9681,270.1442,60.03215
4692.505,-0.0006809742,-0.001875541,-0.01239957,-0.01255176,-0.005614269,-0.002869118,0.005476952,0.6966333,0.005246162,358.1022,359.6714,359.8037,-0.007433068,-0.0005373097,-0.02826853,0.06670082,0.01028166,-0.05119923,-0.1572423,0.6616092,0.1329678,299.3069,310.2272,120.8783,0.01094239,-0.01771995,-0.0162654,0.06449683,0.1155318,0.04038064,-0.520687,0.4194636,0.02207909,357.0356,270.117,60.18653
4706.371999999999,-0.0009551828,-0.001248806,-0.01224477,-0.01344313,0.006982787,-0.006783667,0.005424023,0.6966425,0.005078793,358.1142,359.6474,359.8134,-0.01148043,-0.004448654,-0.03108773,0.1127379,-0.01823752,-0.09114775,-0.1573262,0.6614614,0.1324151,299.3263,309.9561,121.3034,0.009182658,-0.01455878,-0.01452701,0.03917569,0.09272344,0.07289648,-0.5206051,0.4194256,0.02186368,357.0349,270.1617,60.26505
4719.911,-0.0009620084,-0.001154133,-0.01197215,-0.01335957,0.01437171,-0.008255139,0.005377531,0.6966395,0.004919529,358.1257,359.6191,359.8228,-0.00964291,-0.004737169,-0.03204891,0.01061592,-0.04403973,-0.09402066,-0.1572782,0.6615034,0.132142,299.3461,309.7861,121.3503,0.00985905,-0.006858015,-0.01596772,-0.003994229,0.03591496,0.04967983,-0.5205291,0.419458,0.02168904,356.997,270.1857,60.241
4734.151,-0.0007449548,-0.001280586,-0.01210773,-0.01992729,0.01578252,-0.002105669,0.005368948,0.6966186,0.004747629,358.1522,359.61,359.81,-0.00331338,-0.0006262552,-0.02911188,-0.1235654,-0.03098876,-0.06805386,-0.1572576,0.661594,0.1318133,299.3174,309.661,121.2221,0.01229263,-0.002325901,-0.01976108,0.002016159,-0.05058376,-0.06192914,-0.5203321,0.4194731,0.02141203,357.005,270.1416,60.10664
4748.023999999999,-0.0004360212,-0.001380475,-0.01210064,-0.02340467,0.01309173,0.007540176,0.005369902,0.6965966,0.004579544,358.1762,359.6104,359.7872,0.002988293,0.002018364,-0.0183573,-0.1017295,0.01014756,0.004908599,-0.1572792,0.6615783,0.1318165,299.2921,309.828,121.0434,0.0132723,-0.003957165,-0.02076493,0.05198548,-0.06420856,-0.09091658,-0.5201615,0.4194679,0.02110818,357.0975,270.0805,59.97983
4761.853,0.0001627266,-0.001900216,-0.01213321,-0.02343956,0.008833098,0.007765784,0.005385399,0.696543,0.004411459,358.1925,359.6087,359.7876,0.004173631,-0.0002999872,-0.005502427,0.06096012,0.02642985,0.06291396,-0.1572657,0.6615481,0.1317964,299.3044,309.9946,121.0162,0.0118121,-0.003228276,-0.01969931,0.03379251,0.005547244,-0.03900881,-0.5201368,0.4194629,0.02093374,357.0953,270.0678,60.04757
4775.915,0.0007397619,-0.001909614,-0.01236034,-0.02768697,0.001233358,0.004860875,0.005406618,0.6964807,0.004235029,358.2209,359.6201,359.7916,0.002938239,-0.003349743,0.001179035,0.1615747,0.01210595,0.07521237,-0.1572154,0.6614851,0.1317647,299.3523,310.2119,121.0369,0.009386414,-0.001406783,-0.01552087,0.0008777659,0.0676754,0.03302601,-0.5200242,0.4194523,0.02072154,357.0731,270.0695,60.15488
4789.855,0.001276539,-0.001998696,-0.01235148,-0.02330329,-0.003294339,-0.0001128861,0.005434513,0.6964231,0.004063845,358.227,359.6288,359.7993,0.005425665,-0.002350853,9.51375e-05,0.1078524,0.02336956,0.07755687,-0.1571566,0.6614814,0.1316623,299.3533,310.3268,120.9762,0.007806271,-0.0002441984,-0.01082612,0.007436703,0.07501782,0.08247335,-0.5199202,0.4195088,0.02048096,357.0792,270.117,60.27948
4803.637,0.001476961,-0.001748997,-0.01216348,-0.01683915,-0.007717853,-0.002914279,0.005460739,0.6964042,0.003899336,358.2334,359.6354,359.8018,0.006564512,-0.001121541,-0.0069083,-0.03319038,0.009707745,0.05012615,-0.1571233,0.6614727,0.1315382,299.3463,310.3404,120.8827,0.008766083,0.006106233,-0.01183259,-0.01423593,0.0437934,0.06048966,-0.5198089,0.4196424,0.02028819,357.0604,270.1391,60.30806
4817.721,0.001826325,-0.001386602,-0.01206167,-0.009425565,-0.005453755,0.0003591087,0.005495548,0.6963931,0.003733397,358.2297,359.6358,359.797,0.004825715,-0.000494457,-0.01551854,-0.1441228,-0.01941078,-0.01148218,-0.1570123,0.6614588,0.1310981,299.3381,310.2266,120.7569,0.01155671,0.013816,-0.01623536,-0.03754689,-0.005348866,-0.0263706,-0.5196276,0.4198518,0.02005453,357.0215,270.1077,60.25824
4831.821,0.001803865,-0.00119978,-0.0116965,-0.002159366,-0.003997576,0.00899175,0.005504847,0.696393,0.003580093,358.2194,359.6374,359.7782,0.003154456,-6.757505e-05,-0.01899876,-0.1441549,-0.01946279,-0.04048218,-0.1569966,0.6614468,0.1309041,299.3178,310.0671,120.7663,0.01315585,0.01655688,-0.01830057,-0.0219127,-0.04735539,-0.09336679,-0.519357,0.420207,0.01977589,357.0065,270.0311,60.1226
4845.594,0.001985026,-0.001066789,-0.0113366,-0.0001302767,0.003750858,0.01504086,0.005517006,0.6963992,0.003430128,358.2159,359.6237,359.7578,0.001266779,-0.0005108222,-0.01490358,-0.03509071,0.002062008,-0.0208966,-0.1572374,0.6612953,0.1310485,299.3115,310.1279,120.7976,0.01190157,0.01667714,-0.01560956,-0.006518884,-0.06693158,-0.08209538,-0.519531,0.4202705,0.0196331,357.0126,270.0198,60.03495
4859.294,0.00187055,-0.001014531,-0.01076195,0.0008420883,0.009322626,0.02010814,0.005526781,0.6963985,0.003294945,358.2136,359.6066,359.7304,-5.812486e-05,-0.001376797,-0.008698624,0.06426532,0.02076875,0.005247418,-0.1575856,0.6610864,0.1310656,299.2984,310.1744,120.8201,0.008941334,0.01755969,-0.01211145,-0.03452025,-0.03130616,-0.02321479,-0.5197948,0.4201709,0.01953018,356.9631,270.0454,60.07376
4873.419,0.001978718,-0.0004176594,-0.01015927,0.001957627,0.01463967,0.01986633,0.005557537,0.6964079,0.003167629,358.2077,359.5885,359.7182,0.0004980211,-0.0006725964,-0.004349199,0.0580284,0.03246197,0.01968375,-0.1578454,0.6609409,0.1310871,299.2778,310.245,120.8066,0.007358638,0.01727691,-0.008554578,-0.06149685,-0.008078551,0.00565757,-0.5199336,0.4201901,0.0194157,356.8835,270.0598,60.09203
4887.443,0.002120096,0.0006491127,-0.009471232,0.007361891,0.01451596,0.01788505,0.005589485,0.6964421,0.003053188,358.1916,359.5819,359.7061,0.0005270363,-0.001438796,-0.003234741,-0.04810772,-0.00203546,0.02390164,-0.1578318,0.6609246,0.1310354,299.2808,310.2684,120.7429,0.00707777,0.01178695,-0.005483015,-0.02020994,-0.01521892,0.007147779,-0.5198899,0.4202887,0.01934943,356.8895,270.0701,60.08624
4901.07,0.002069436,0.001109122,-0.008615373,0.01152793,0.009276727,0.02039674,0.005625725,0.6964535,0.002964497,358.1786,359.587,359.6837,2.216063e-05,-0.002609979,-0.002743774,-0.1148188,-0.03054605,0.01379971,-0.1578049,0.6608844,0.1309821,299.2997,310.2596,120.6202,0.00654355,0.008519698,-0.004026379,-0.003347572,-0.01264026,0.02688733,-0.5198165,0.4204112,0.01925255,356.8937,270.0967,60.08732
4915.106,0.002293683,0.0009901051,-0.008109707,0.008230475,0.006199931,0.02259696,0.005673647,0.6964482,0.002874136,358.1839,359.5881,359.6593,0.0001608295,-0.003462663,-0.0006338876,-0.1373949,-0.03767982,0.01372663,-0.157727,0.6608529,0.1309877,299.3189,310.2357,120.4989,0.00755072,0.008716119,-0.005884166,-0.02732326,-0.01338124,-0.01453216,-0.5197077,0.4205185,0.01915772,356.8693,270.0942,60.0731
4929.057,0.002355658,0.0006072263,-0.007494351,0.003908128,0.001969821,0.02269699,0.005712032,0.6964399,0.002790451,358.1891,359.5953,359.6461,0.002339898,-0.003738379,0.006638032,-0.05488137,-0.006352297,0.06638601,-0.1576509,0.6608479,0.1310366,299.3279,310.3542,120.3904,0.007641488,0.004731318,-0.005330538,0.005349376,-0.02477103,-0.03731184,-0.5196147,0.4205787,0.01910754,356.8771,270.0786,60.04037
4942.861,0.002086242,0.0004907472,-0.006773784,-0.0003465893,-0.003472731,0.01966803,0.005735636,0.6964433,0.002713442,358.1889,359.6011,359.6334,0.002939322,-0.005240198,0.01160742,0.05656755,0.0281902,0.09996441,-0.1576112,0.6607567,0.1311658,299.3377,310.6148,120.2371,0.005793397,0.0009099395,-0.001864023,0.0229059,-0.01163926,0.01595629,-0.5195702,0.4206198,0.01905939,356.8982,270.0911,60.04053
4956.95,0.001861587,0.0005208714,-0.005740182,-0.0002125202,-0.004796315,0.01441376,0.005755424,0.6964511,0.002657175,358.188,359.6066,359.6285,-0.0003605126,-0.008469004,0.009700133,0.09644087,0.01404812,0.08056266,-0.1576433,0.6606197,0.1312091,299.3651,310.7676,120.2081,0.003555622,0.004526108,-0.001826627,-0.03334304,0.01694817,0.06574931,-0.5195286,0.4206896,0.01895577,356.8673,270.1382,60.09052
4970.952,0.001699933,0.0003205902,-0.004701917,0.00323966,-0.004175646,0.005955187,0.005755663,0.6964592,0.002602339,358.1809,359.6078,359.6358,-0.004294374,-0.009027695,0.002416188,0.02109158,-0.01317823,0.0231797,-0.1576497,0.6605989,0.1311858,299.3674,310.6984,120.2358,0.005109744,0.006887941,-0.004348125,-0.05689953,-0.04647225,-0.0035508,-0.5194414,0.4207599,0.01885642,356.8035,270.1613,60.04872
4984.675,0.001183918,3.582712e-05,-0.003467996,0.004135111,-0.003868804,0.01235342,0.005741596,0.6964589,0.002570868,358.1756,359.6117,359.6187,-0.007529252,-0.00872062,-0.004100122,-0.1038429,-0.05551441,-0.01099145,-0.1577498,0.6604467,0.1310652,299.4113,310.5912,120.1846,0.00686681,-0.001616186,-0.005856524,0.03665516,-0.09979719,-0.06506949,-0.5193248,0.4207464,0.01876985,356.8708,270.1548,59.89727
4998.728,0.0007044892,0.0005117267,-0.002457563,0.0007561183,-0.001347297,0.01958656,0.005734682,0.6964781,0.002556801,358.179,359.6109,359.5931,-0.008424021,-0.006554633,-0.006715094,-0.1446258,-0.06049005,-0.04119324,-0.1578265,0.6603864,0.1309879,299.434,310.4137,120.1664,0.007866413,-0.005933354,-0.008983979,0.05050731,-0.0224446,-0.03034903,-0.5192708,0.4207144,0.01865491,356.9132,270.1407,59.91381
5012.731,-5.084623e-05,0.001525791,-0.001087392,0.0006273104,-0.00219977,0.02388755,0.005716085,0.696525,0.002572775,358.1775,359.6165,359.565,-0.006130261,-0.004072268,-0.002271624,-0.09122652,-0.02856684,-0.018891,-0.1578226,0.660383,0.1310353,299.4258,310.4253,120.155,0.008731995,-0.004447371,-0.01275239,-0.001023219,0.07365468,0.009230549,-0.5191221,0.4206342,0.01844418,356.8914,270.1071,60.00539
5026.741,-0.0003419111,0.001485911,0.0001654599,0.006140081,-0.002566328,0.01766497,0.005702257,0.696548,0.002610445,358.1654,359.6181,359.5625,-0.002241941,-0.004013989,0.006435202,0.01885933,0.0229857,0.05658105,-0.1578526,0.6603434,0.1310852,299.4209,310.5628,120.0788,0.009014529,-0.003308109,-0.01514147,-0.009685516,0.08569099,-0.009104978,-0.5189915,0.4205871,0.0182559,356.8716,270.0496,60.07529
5040.342,2.208627e-05,0.0004553441,0.001081676,0.0005294143,-0.001805054,-0.01127898,0.005697727,0.6965576,0.002670288,358.1727,359.6163,359.6127,-0.003661728,-0.007825496,0.01106947,0.1252004,0.03265333,0.08482331,-0.1580848,0.6600965,0.1312718,299.4352,310.8982,119.9784,0.00552072,-0.004300528,-0.01273146,0.0171469,-0.003562346,-0.03396186,-0.5202951,0.4197803,0.01797264,356.9045,270.0349,60.02166
5054.387,-0.0002542018,-0.0004865048,0.001830269,-0.0228923,0.0004448901,-0.01415031,0.005672932,0.6965547,0.002737045,358.2432,359.6082,359.6286,-0.008805133,-0.0124344,0.006963501,0.09623753,-0.01522904,0.04320645,-0.158277,0.6598915,0.1312803,299.478,310.877,120.0291,-0.000408888,-0.003682216,-0.01075998,0.01817912,-0.06764315,-0.05507241,-0.5225756,0.4184008,0.01743234,356.9504,270.0051,59.9164
5068.318,-0.00121739,-0.0008563602,0.002706865,-0.03436088,0.003079016,0.0152353,0.005629301,0.6965398,0.002800226,358.2768,359.6118,359.5521,-0.01260716,-0.01435716,-0.0007779486,-0.04705957,-0.0749795,-0.02603963,-0.1584744,0.6596864,0.1312748,299.524,310.6924,120.0675,-0.005822681,-0.001186792,-0.009537499,-0.01995584,-0.06347891,-0.03368669,-0.5247602,0.4171008,0.01694584,356.9416,269.993,59.8547
5082.023999999999,-0.001619745,-0.001057219,0.003481034,-0.03276545,0.001849527,0.03451069,0.005596399,0.6965205,0.002866745,358.2906,359.6173,359.5041,-0.009172902,-0.01305297,-0.001404198,-0.1520208,-0.0800803,-0.02798784,-0.1584893,0.6595099,0.1312903,299.5759,310.5188,119.9803,-0.005735599,0.001138071,-0.009241638,-0.03968227,-0.03978167,-0.01781527,-0.524834,0.4170986,0.01683178,356.906,270.0011,59.83527
5096.129,-0.00143317,-0.00188784,0.003966839,-0.03366159,-0.006119494,0.02423288,0.00557065,0.6964786,0.002917767,358.3224,359.6355,359.5238,-0.00153417,-0.01021961,0.007221081,-0.1094822,-0.02475353,0.04617037,-0.158478,0.6594918,0.1313977,299.5698,310.6946,119.7962,-0.004673908,0.0006647627,-0.009117533,-0.02704023,-0.05540569,-0.05749934,-0.5249106,0.4170982,0.01673742,356.8875,269.9836,59.76341
5110.0599999999995,-0.001380348,-0.003284649,0.004174013,-0.04712442,-0.01548002,0.003040382,0.005528927,0.6964083,0.002942801,358.3881,359.6624,359.5606,0.002174137,-0.009071523,0.01695439,0.0273484,0.01443342,0.1098304,-0.1584792,0.6593959,0.1316002,299.5905,310.973,119.632,-0.004808072,-0.001539627,-0.005240411,-0.006447894,-0.08738954,-0.06298025,-0.5250108,0.4170828,0.01671241,356.8959,269.9806,59.65879
5123.773999999999,-0.00157739,-0.004823924,0.004131793,-0.06387444,-0.01807506,-0.0121847,0.005481958,0.6963112,0.002963305,358.4674,359.6752,359.5849,0.002231769,-0.008785913,0.02046538,0.1220125,0.03242523,0.1258421,-0.1585344,0.6592664,0.1318763,299.6201,311.3319,119.5061,-0.006462235,-0.003463448,-0.0007868881,-0.01413848,-0.09050536,-0.04586934,-0.5251335,0.4170229,0.01672404,356.8881,269.9973,59.57986
5137.9259999999995,-0.001926131,-0.005630283,0.003945571,-0.07443955,-0.0170658,-0.01675699,0.005446434,0.6962127,0.003013372,358.5339,359.6847,359.5969,-0.001377487,-0.008748055,0.0159123,0.1004057,0.005482347,0.1038539,-0.1585846,0.6592268,0.1318054,299.6577,311.3951,119.4867,-0.008686123,-0.008972438,0.005442914,0.002602225,-0.07493962,0.006699692,-0.5252766,0.4168884,0.01680686,356.896,270.045,59.54226
5151.9619999999995,-0.002104287,-0.005623699,0.003912246,-0.0755195,-0.01594621,-0.01576495,0.005414009,0.6961324,0.003067255,358.5919,359.696,359.6066,-0.006088064,-0.008826599,0.00359987,-0.007891327,-0.03796929,0.02904801,-0.1585895,0.6592199,0.1317341,299.6681,311.2749,119.5169,-0.009576703,-0.01558797,0.009180398,0.01435594,-0.006293878,0.0950431,-0.5254984,0.4166089,0.01688382,356.9173,270.1495,59.61992
5165.818,-0.002118395,-0.005181848,0.003753841,-0.07442579,-0.0105417,-0.01383901,0.005407333,0.6960808,0.003135204,358.6463,359.693,359.6098,-0.008739909,-0.008879223,-0.006383447,-0.06906059,-0.06855448,-0.02871037,-0.1586739,0.659093,0.1315694,299.7226,311.1283,119.5484,-0.007358173,-0.01695051,0.006037907,0.004369586,0.0351304,0.0903421,-0.5255687,0.416406,0.0168881,356.9087,270.1826,59.70648
5179.544,-0.002846026,-0.00485513,0.003680181,-0.06699073,-0.002926915,-0.007578228,0.005377293,0.6960332,0.00320673,358.6853,359.6823,359.6049,-0.005339282,-0.006768524,-0.008959029,-0.02491381,-0.02240277,-0.02597993,-0.1586465,0.6590818,0.1315099,299.7109,311.1148,119.57,-0.004152738,-0.01795408,0.001554633,0.02917254,0.02092998,0.03281825,-0.5256014,0.4162925,0.01690906,356.9353,270.1622,59.70275
5193.602,-0.003238245,-0.004518975,0.003380347,-0.0593182,0.006490854,-0.009877957,0.005336046,0.6959847,0.00325799,358.7226,359.6623,359.6222,-0.003278328,-0.004876407,-0.009838414,0.02014075,0.004658116,-0.01526525,-0.1586113,0.6590582,0.1313632,299.7024,311.1108,119.5938,-0.002020082,-0.01520285,-0.002364816,0.02638101,0.002105402,0.0007834907,-0.5256206,0.4161659,0.01687505,356.9564,270.1547,59.69685
5208.005,-0.003130046,-0.004079777,0.002849808,-0.05581293,0.01256103,-0.01851793,0.005296707,0.6959392,0.003283739,358.7635,359.6458,359.6497,-0.001786378,-0.004528683,-0.01048413,0.05993094,0.01566233,-0.03662334,-0.1585452,0.6590085,0.1311755,299.6835,311.0573,119.7117,-0.0008645467,-0.01038749,-0.005350306,-0.003415803,-0.01735265,-0.02985512,-0.5256224,0.4160499,0.01682101,356.9495,270.1424,59.672
5221.340999999999,-0.002951666,-0.004281474,0.002238074,-0.052674,0.01154658,-0.01627053,0.005260229,0.695875,0.003301382,358.8005,359.6414,359.6535,0.0001195972,-0.003952955,-0.008128176,0.02857186,0.00402877,-0.02215189,-0.1584644,0.6590104,0.1310801,299.6805,311.0432,119.7379,-0.0003137017,-0.01002096,-0.005190926,0.008375224,-0.04520088,-0.05255327,-0.5256302,0.4158957,0.01677587,356.9578,270.1213,59.60103
5235.383,-0.002620804,-0.004486214,0.001409004,-0.05507726,0.009743237,-0.006694387,0.005197048,0.6958176,0.003267288,358.8538,359.6367,359.6377,0.003488793,-0.00379966,-0.004065998,-0.01732668,-0.006006456,0.008862715,-0.1583546,0.6590034,0.1309963,299.6846,311.0508,119.717,-0.0004739285,-0.01190508,-0.003277044,0.02355049,-0.02272697,-0.02929961,-0.5256503,0.4157784,0.01675474,356.981,270.1168,59.58388
5249.215,-0.002131155,-0.004476503,0.0005838613,-0.05533924,0.004628994,0.0009104171,0.005145073,0.695765,0.003223658,358.8946,359.6428,359.6287,0.005714935,-0.004259438,-0.0001301515,-0.02740088,-0.01287736,0.02757641,-0.1582022,0.6589868,0.130933,299.6976,311.0825,119.6601,-0.001649872,-0.01179357,-0.0003943013,0.01561401,0.01672536,0.008145096,-0.5256782,0.415671,0.01674333,356.9904,270.1145,59.6049
5262.958,-0.001792933,-0.003858516,3.814148e-06,-0.05445143,-0.004910416,0.003351206,0.005115509,0.6957303,0.003196955,358.9341,359.6634,359.6261,0.008807271,-0.004547412,0.00342914,0.0156537,0.01495953,0.04297291,-0.1580328,0.6589602,0.1309228,299.6985,311.1622,119.6002,-0.003097178,-0.0108543,0.003657842,0.008176424,0.03667847,0.04531422,-0.5257386,0.4155164,0.01678064,356.9927,270.1306,59.66269
5277.092,-0.001111214,-0.003093558,-0.0003727785,-0.04592991,-0.009274183,0.002622868,0.005115747,0.6957054,0.003182411,358.9558,359.675,359.6278,0.01048585,-0.004320251,0.006702651,0.05070703,0.03386083,0.06770013,-0.1578448,0.6589354,0.1309621,299.6927,311.329,119.5055,-0.004661412,-0.007919624,0.007023639,-0.001646559,0.01441662,0.06121985,-0.5260365,0.4153012,0.01675422,356.987,270.1661,59.69427
5291.081999999999,-0.0009460171,-0.002281019,-0.0005415372,-0.03415231,-0.01802628,-0.002158459,0.005110502,0.6956933,0.00317359,358.9617,359.703,359.6377,0.00895949,-0.004376459,0.007811053,0.06793473,0.02695359,0.06715964,-0.157714,0.6589023,0.1310041,299.6991,311.4642,119.4475,-0.005094642,-0.004093897,0.008150523,-0.01108945,-0.05460328,-0.004733725,-0.5264618,0.4150334,0.01672999,356.9745,270.1752,59.63526
5304.741,-0.0004566211,-0.001367528,-0.0006527886,-0.02135861,-0.02241708,-0.002796557,0.005147457,0.6956978,0.003178835,358.9612,359.7246,359.6378,0.005436795,-0.005076821,0.005870751,0.03585487,-0.001221225,0.05077995,-0.1576293,0.6588912,0.1310003,299.7162,311.5025,119.421,-0.005762096,-0.004575679,0.010519,0.01270994,-0.09519662,-0.02937664,-0.5267726,0.4148585,0.01685679,356.998,270.1938,59.52101
5318.887,-2.109782e-05,-0.0004400008,-0.0008120002,-0.008639948,-0.02458102,0.0007542432,0.005186796,0.6957155,0.003180742,358.9491,359.7456,359.6299,0.001272801,-0.005834388,0.0009969423,-0.02183089,-0.04142252,0.01063237,-0.1575384,0.6588591,0.1309923,299.7458,311.4784,119.4164,-0.007,-0.003291925,0.01343983,5.953014e-06,-0.06806366,0.01156682,-0.5268652,0.4148276,0.01697573,356.9986,270.2352,59.50105
