time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4829.598999999999,-0.01289019,-0.01690541,-0.01420316,0.1304253,-0.001178317,0.06039159,-3.10693,0.8191397,0.4559743,357.9168,62.75643,358.0534,-0.05685503,-0.04205344,-0.01908387,-0.09940692,0.09381877,-0.4027553,-2.991377,0.4764315,0.4108419,334.7263,24.16427,357.2255,-0.01859271,-0.07072943,-0.03550314,0.3924597,-0.2173003,0.2925472,-2.996754,0.478001,0.4937561,347.326,119.5997,346.2333
4843.604999999999,-0.01258773,-0.01661228,-0.01484498,0.127162,-0.001774378,0.05747321,-3.107107,0.818957,0.4557396,358.0058,62.76439,358.0036,-0.03010069,-0.07803863,-0.006708458,-0.258467,-0.0219972,-0.05562875,-2.991374,0.4751376,0.4112166,335.3133,24.41662,357.3607,-0.001141032,-0.1113192,-0.03799971,0.3419148,-0.1091662,0.08380251,-2.996457,0.4755788,0.4931988,347.6605,119.5387,346.2748
4857.319,-0.01239174,-0.01659193,-0.01625954,0.1106138,0.001009514,0.05040955,-3.107258,0.8186894,0.4554634,358.06,62.76094,357.9729,-0.01684048,-0.0940638,-0.003837307,-0.2372796,-0.0001305239,0.09007099,-2.991689,0.4739143,0.4109567,335.6466,24.53499,357.288,0.01627758,-0.1590272,-0.03945985,0.3367015,-0.01752263,-0.1443534,-2.995988,0.4726969,0.4926818,348.1969,119.4433,346.2769
4871.524,-0.01230556,-0.01638326,-0.01749004,0.1182312,0.0007546498,0.04257828,-3.107379,0.8184922,0.4552091,358.1499,62.76792,357.8852,-0.03526591,-0.09788489,-0.009726352,-0.1344105,0.2025848,-0.07296228,-2.992492,0.4724158,0.4102626,335.5181,24.02111,357.2511,0.02716498,-0.1941841,-0.04016932,0.3500201,0.05282362,-0.3151666,-2.995584,0.469898,0.4920628,348.7928,119.3215,346.2957
4885.169999999999,-0.01159711,-0.01604942,-0.01834717,0.1415339,1.393992e-05,0.0330689,-3.107481,0.818321,0.4549646,358.2503,62.77543,357.764,-0.06048272,-0.09672239,-0.01564472,-0.05005179,0.3185717,-0.3016384,-2.993444,0.4706765,0.4098875,335.1429,23.34201,357.3989,0.02818312,-0.2161912,-0.04419309,0.3432851,0.07831608,-0.394562,-2.995485,0.4670647,0.4913002,349.3101,119.2336,346.3119
4898.909999999999,-0.01000928,-0.01577887,-0.01863475,0.153942,-0.00259539,0.02085741,-3.107559,0.8181144,0.454703,358.3234,62.78597,357.6575,-0.0782959,-0.1056863,-0.01444896,-0.02943179,0.4435862,-0.402734,-2.994134,0.4686975,0.4096736,334.929,22.60987,357.5004,0.01426639,-0.226093,-0.05168772,0.3258462,-0.01599662,-0.3505983,-2.995756,0.4639916,0.4906541,349.614,119.3969,346.3464
4913.04,-0.007960951,-0.01502783,-0.01854816,0.1500196,-0.005115492,0.005616231,-3.1076,0.8179317,0.4544654,358.3664,62.7966,357.5634,-0.08162539,-0.1221375,-0.008921171,-0.01071326,0.5156311,-0.3904802,-2.994673,0.4664009,0.4096427,334.8291,22.02376,357.4779,-0.006785643,-0.2365104,-0.06447315,0.3745381,-0.2538465,-0.2543855,-2.996099,0.4605609,0.4900173,349.8345,119.9886,346.4687
4927.066,-0.005507505,-0.01399064,-0.0181311,0.1318793,-0.007064114,-0.00766488,-3.107666,0.8177593,0.4542275,358.3906,62.80738,357.4912,-0.0642491,-0.1467146,-0.001206505,-0.02747889,0.5182381,-0.1502393,-2.994695,0.4640302,0.4096964,335.0979,21.85373,357.1915,-0.02317974,-0.253217,-0.07400361,0.4236692,-0.4507706,-0.1736776,-2.996447,0.4566671,0.489544,350.0262,120.7048,346.63
4940.914,-0.003454535,-0.01250261,-0.01759207,0.1111118,-0.0103006,-0.02286384,-3.107724,0.8175792,0.4539849,358.387,62.81937,357.4234,-0.02911632,-0.1690394,0.00534566,-0.02569151,0.4608779,0.25759,-2.994461,0.4619384,0.4098142,335.7205,22.20518,356.5206,-0.02428674,-0.2794831,-0.07226934,0.4472207,-0.4190968,-0.254848,-2.996515,0.4526231,0.4887901,350.4855,121.0353,346.736
4955.03,-0.001647162,-0.01104184,-0.01705937,0.09015203,-0.01122429,-0.02128676,-3.10774,0.8174418,0.4537542,358.4109,62.82743,357.3873,-0.001711399,-0.1725913,-0.0009965588,0.1022732,0.3467191,0.4970288,-2.9945,0.4600344,0.4094566,336.0678,22.76722,355.7408,-0.01764406,-0.2996128,-0.0671403,0.4582453,-0.2827697,-0.3574979,-2.996606,0.4487264,0.4880211,351.0652,121.0821,346.8495
4968.815,0.0002496312,-0.01055131,-0.0165511,0.07114583,-0.007050409,-0.01122063,-3.107755,0.8172719,0.4535137,358.4371,62.82696,357.3663,-0.002134203,-0.1535988,-0.02249099,0.3970997,0.3484834,0.3966933,-2.994989,0.4581476,0.4087397,335.7283,23.00334,354.9389,-0.01759021,-0.3045789,-0.06071263,0.4220026,-0.1486456,-0.3679434,-2.997157,0.4450259,0.4872905,351.4845,121.008,346.9689
4982.539,0.001818677,-0.0108207,-0.01556513,0.06685697,-0.006145858,0.00332786,-3.107693,0.817117,0.4533206,358.4922,62.83289,357.3347,-0.02199598,-0.13294,-0.03693591,0.6214173,0.4523957,0.1465582,-2.995709,0.456131,0.4080327,335.0975,22.79012,354.2827,-0.0337248,-0.2933137,-0.05800829,0.3220866,-0.1492158,-0.2491506,-2.998216,0.4414051,0.4867037,351.5624,121.1275,347.0215
4996.688999999999,0.003614784,-0.01177182,-0.01444161,0.06771138,-0.003467302,0.01022235,-3.107597,0.8169351,0.4531392,358.5373,62.83312,357.2976,-0.0483047,-0.1252248,-0.04154136,0.7188008,0.6335388,-0.1048583,-2.996401,0.453783,0.4075391,334.4749,22.17531,353.7598,-0.05711302,-0.2801371,-0.05596941,0.2599745,-0.2462344,-0.1373864,-2.999524,0.4379065,0.4864237,351.5504,121.4852,347.0628
5010.622999999999,0.005351952,-0.01284439,-0.01347253,0.06506454,-0.00209825,0.01578425,-3.107477,0.8167329,0.4529676,358.5779,62.83855,357.2708,-0.06417847,-0.135747,-0.03509906,0.6558228,0.7302546,-0.2420629,-2.996894,0.4511608,0.4071986,334.0781,21.4929,353.4377,-0.0747223,-0.2673545,-0.05252498,0.2172995,-0.315461,-0.1318476,-3.000694,0.4348187,0.4860736,351.6812,121.8556,347.0224
5024.677999999999,0.006980036,-0.01359443,-0.01211894,0.06774235,-0.001886916,0.01779748,-3.10734,0.8165269,0.452828,358.6285,62.84092,357.2276,-0.05596538,-0.1596066,-0.01965235,0.3999022,0.5889071,-0.1766203,-2.997014,0.4484025,0.4074596,334.146,21.23115,353.412,-0.08315676,-0.2504053,-0.04581336,0.1851564,-0.2894425,-0.1209778,-3.001852,0.4319004,0.4857239,351.7999,122.0602,347.0209
5038.342,0.008039104,-0.01317198,-0.01059629,0.08142073,-0.0007482918,0.02637971,-3.107203,0.8163541,0.4527173,358.7133,62.84272,357.1744,-0.02495186,-0.1842792,-0.003014677,0.04189587,0.1979631,0.09561118,-2.996898,0.4460943,0.4077381,334.6976,21.68595,353.5903,-0.0870319,-0.2349288,-0.04318198,0.1730369,-0.2659163,-0.1404083,-3.002985,0.4293533,0.4851524,351.9809,122.2338,347.0214
5052.488,0.009084007,-0.01248929,-0.008612011,0.09098391,-0.001043039,0.03277458,-3.107066,0.8161941,0.4526396,358.7905,62.84505,357.1273,0.007514453,-0.1840855,0.0005070919,-0.1703376,-0.269426,0.3533636,-2.997017,0.4444492,0.4078665,335.2382,22.66656,353.816,-0.0981096,-0.2159718,-0.04920195,0.1890713,-0.3343987,-0.1656336,-3.004601,0.4273365,0.4846389,352.2267,122.6025,347.0068
5066.309,0.009991598,-0.01263302,-0.007084551,0.08813113,0.005609166,0.03789584,-3.10696,0.8159903,0.4525578,358.8543,62.83095,357.1038,0.01616158,-0.1567918,-0.01301138,-0.03837712,-0.3849242,0.3776098,-2.997328,0.4431409,0.4073337,335.2322,23.34662,353.6538,-0.1225237,-0.1812079,-0.05521102,-0.008707698,-0.5185945,-0.10743,-3.006836,0.4253873,0.4843833,352.0878,123.2607,346.5636
5080.004,0.01125816,-0.01340024,-0.005370322,0.07932932,0.01305513,0.04185864,-3.106831,0.8157594,0.4525055,358.9151,62.81009,357.087,0.003490663,-0.1204577,-0.0288643,0.2024698,-0.2188251,0.235201,-2.99777,0.442084,0.4065256,334.8587,23.48606,353.2484,-0.1353037,-0.16036,-0.05995806,-0.03093593,-0.6157078,-0.135593,-3.008322,0.4237589,0.483762,352.218,123.8674,346.2757
5094.2519999999995,0.01288256,-0.01413884,-0.003773031,0.07242447,0.0172926,0.04486995,-3.106626,0.8155383,0.4524881,358.9767,62.79472,357.0711,-0.01155598,-0.08890158,-0.03691313,0.4018789,0.01528848,0.09982609,-2.998073,0.4411808,0.406083,334.4246,23.37309,352.7152,-0.1380733,-0.1436299,-0.06589152,0.0136112,-0.7494319,-0.1690139,-3.009732,0.4223119,0.4834911,352.4351,124.6455,346.0637
5108.142999999999,0.01428496,-0.01527462,-0.002135693,0.06419154,0.015853,0.04424407,-3.106358,0.8152638,0.4525439,359.0248,62.78853,357.0578,-0.01719867,-0.06933763,-0.03182244,0.4204765,0.1975854,0.08494153,-2.998222,0.4405224,0.405843,334.2866,23.22492,352.2296,-0.1289868,-0.1353252,-0.05972982,0.04470118,-0.6913882,-0.2448297,-3.010977,0.4209887,0.4832925,352.7722,125.1024,345.9107
5121.878,0.01513245,-0.01698521,-0.0004427521,0.07054223,0.02001809,0.04198482,-3.106149,0.8149388,0.4525931,359.0938,62.76741,357.0173,-0.01281114,-0.06018391,-0.02040013,0.2710852,0.2251116,0.1652866,-2.998303,0.4402149,0.4058976,334.4933,23.23975,351.9601,-0.1066154,-0.1258026,-0.0479394,-0.008012041,-0.5254247,-0.3966917,-3.011668,0.4200464,0.4829724,353.267,125.2053,345.605
5135.94,0.01530268,-0.01890516,0.0008954767,0.08912373,0.02657276,0.05182467,-3.105986,0.8146092,0.4526691,359.2093,62.73778,356.9679,-0.006996236,-0.050449,-0.00727322,0.05166356,0.1122131,0.2210554,-2.998522,0.4400312,0.4061256,334.8301,23.37275,352.0077,-0.07760707,-0.1114789,-0.03120381,-0.1300448,-0.2909935,-0.5366774,-3.01213,0.4193963,0.4828644,353.7642,124.9706,345.1519
5150.023,0.01520249,-0.02100809,0.00217951,0.1067788,0.03659557,0.06586272,-3.105798,0.814265,0.4527549,359.3338,62.69415,356.9251,-0.004746465,-0.04126841,0.004705221,-0.1612057,-0.02262782,0.2029538,-2.998682,0.4398463,0.4064238,335.1699,23.46728,352.3232,-0.04950013,-0.08472271,-0.009504179,-0.2797786,-0.03678099,-0.5219669,-3.012383,0.4191792,0.482996,353.9461,124.4952,344.6876
5163.987,0.01500666,-0.02184043,0.003315349,0.120911,0.04772422,0.08225482,-3.105599,0.8140163,0.4528038,359.4716,62.64442,356.8864,-0.001742863,-0.03464925,0.01180431,-0.2779016,-0.1069529,0.1619486,-2.998647,0.4396933,0.4065562,335.4405,23.51959,352.6606,-0.02603452,-0.04596796,0.01457008,-0.308001,0.2004316,-0.2983922,-3.01246,0.4193345,0.4834696,353.7021,123.9465,344.5912
5177.745,0.0147329,-0.02104875,0.004112298,0.1285099,0.05008836,0.07424357,-3.105414,0.813773,0.4528589,359.5613,62.60468,356.8198,0.007623848,-0.0241948,0.01019044,-0.2857886,-0.2270599,0.1231127,-2.998389,0.4396691,0.4065492,335.545,23.72049,352.966,-0.01022959,-0.008496116,0.03236271,-0.1500708,0.3261552,-0.01699311,-3.012473,0.419896,0.4839891,353.3332,123.5497,344.9773
5191.906,0.01411075,-0.02023776,0.004178074,0.112441,0.04641783,0.05070795,-3.105288,0.8134376,0.4529018,359.5904,62.57707,356.7764,0.02024788,-0.01489982,0.002770885,-0.1825112,-0.2899444,0.1042162,-2.99793,0.4395646,0.40641,335.4841,24.00515,353.0519,-0.006822807,0.01911811,0.0374136,0.08099197,0.2311487,0.2276305,-3.01258,0.4204358,0.4846489,352.9946,123.6129,345.5731
5205.694999999999,0.01238182,-0.01863458,0.004383483,0.1022055,0.03881262,0.04177002,-3.105274,0.8131242,0.4529362,359.6585,62.55838,356.7367,0.0338063,-0.008242864,-0.007007275,-0.02863849,-0.2865202,0.1286663,-2.997414,0.4395366,0.4062432,335.3625,24.35237,352.8791,-0.00449828,0.03314804,0.0357136,0.2110825,0.1062109,0.3164836,-3.012505,0.4209432,0.4851227,352.7795,123.806,346.0318
5219.392999999999,0.009793584,-0.01677565,0.004253032,0.1008021,0.03790108,0.04549916,-3.105215,0.8128281,0.4529441,359.7507,62.52608,356.7001,0.04626039,-0.007806361,-0.009750541,0.05516902,-0.2327113,0.2268031,-2.996807,0.4396159,0.4062186,335.43,24.72923,352.5526,0.006220421,0.03710863,0.0357438,0.140651,0.1398174,0.2408748,-3.012183,0.421351,0.4853534,352.7101,123.6607,346.1192
5233.518999999999,0.006849832,-0.01393682,0.004107479,0.1050569,0.03700225,0.05959189,-3.105187,0.8126991,0.4529979,359.8616,62.49855,356.6658,0.05992598,-0.007168886,-0.009725642,0.03660328,-0.3196787,0.3449678,-2.996243,0.4398621,0.4062953,335.6385,25.33729,352.3842,0.020766,0.03563512,0.03768078,-0.06449845,0.2629883,0.1036529,-3.011754,0.4215786,0.4854454,352.667,123.2089,345.8582
5247.317,0.004144418,-0.01081607,0.003910482,0.09444746,0.03753883,0.0668297,-3.105191,0.8126206,0.4530475,359.9385,62.47034,356.6607,0.06406003,-0.004043499,-0.008583803,-0.03787309,-0.4400949,0.3637744,-2.995926,0.4400506,0.4065015,335.8151,25.91429,352.488,0.03339622,0.03000865,0.03918846,-0.270946,0.3685663,-0.04125373,-3.01128,0.4216846,0.4855464,352.6526,122.6563,345.4116
5261.224999999999,0.002202393,-0.006035101,0.004055905,0.07282769,0.04061471,0.06703797,-3.105202,0.8127092,0.4531221,359.992,62.43137,356.672,0.05609914,-0.003772553,0.001237016,-0.2033536,-0.4469386,0.2939837,-2.995579,0.4401821,0.406826,336.0762,26.12002,352.8758,0.04297853,0.02180771,0.03979793,-0.3699597,0.4387442,-0.1529851,-3.0108,0.4217719,0.485729,352.696,122.1069,345.0257
5275.244,0.0003939932,-0.0001732499,0.004631579,0.04022346,0.04218962,0.04118809,-3.105235,0.812916,0.4532166,359.9638,62.39775,356.6776,0.05028385,-0.006262032,0.01279448,-0.3548002,-0.4069653,0.2558305,-2.995134,0.4404122,0.4071877,336.4431,26.21417,353.2943,0.04852308,0.01663818,0.04281347,-0.3552889,0.4882025,-0.1861624,-3.010337,0.4219965,0.4861097,352.7313,121.585,344.8425
5289.214999999999,-0.001195636,0.005692321,0.005506202,0.005873241,0.04287724,-0.002822065,-3.105285,0.8131674,0.4533217,359.879,62.35829,356.6728,0.04227571,-0.006470731,0.01846079,-0.4297236,-0.3511191,0.1864445,-2.994848,0.4405622,0.4074112,336.7269,26.21455,353.7137,0.04758721,0.01552684,0.04696463,-0.2597552,0.4961313,-0.1575003,-3.010043,0.4223191,0.4865859,352.7547,121.1584,344.8638
5303.098999999999,-0.002373159,0.01029738,0.006240637,-0.02280311,0.04622476,-0.04067399,-3.105344,0.8134192,0.4534257,359.7838,62.31406,356.6746,0.0319254,-0.0008152388,0.01479859,-0.3798968,-0.2790192,0.04796962,-2.994528,0.440798,0.4072477,336.7344,26.09859,354.0487,0.04289669,0.01761404,0.05138612,-0.1866531,0.5119516,-0.1217785,-3.009889,0.4227033,0.487098,352.7583,120.7241,344.9304
5316.833,-0.003434427,0.01327131,0.007166272,-0.04075981,0.04506093,-0.06979626,-3.105415,0.8136752,0.4535469,359.687,62.27757,356.6662,0.03102502,0.01006274,-0.0002226204,-0.2313925,-0.3149464,-0.04783533,-2.994034,0.4411062,0.4068045,336.503,26.21549,354.2418,0.03419789,0.02105489,0.05513503,-0.1471727,0.4884886,-0.1154983,-3.009816,0.4231265,0.4876286,352.7893,120.3485,344.9413
5330.9039999999995,-0.004392481,0.01441677,0.008090686,-0.0554411,0.04195982,-0.09577686,-3.10557,0.8138133,0.453657,359.5588,62.24685,356.6548,0.04159247,0.02345395,-0.02110289,-0.03208347,-0.4276918,-0.05225566,-2.993385,0.4415383,0.4063523,336.1542,26.68282,354.2287,0.02177746,0.02780153,0.05797033,-0.1001732,0.4252498,-0.0333358,-3.009983,0.4235828,0.488366,352.7036,120.1089,345.0468
5344.986,-0.004454517,0.01408318,0.009280649,-0.0736659,0.03711396,-0.1075522,-3.105702,0.8139141,0.4537906,359.4372,62.22127,356.6784,0.05606252,0.03077228,-0.03594892,0.1438193,-0.4703953,0.03848149,-2.992611,0.441946,0.4059845,335.912,27.29105,353.9665,0.008822365,0.03337577,0.06050499,-0.1065316,0.3459484,0.04933621,-3.010241,0.4239492,0.48911,352.5193,119.9509,345.0957
5358.684,-0.003609543,0.01337166,0.01065815,-0.09826254,0.03573482,-0.09618541,-3.105761,0.8140504,0.4539627,359.336,62.1919,356.7496,0.06946351,0.03099137,-0.04273791,0.2514748,-0.4395829,0.1707333,-2.991769,0.4423658,0.4056314,335.8533,27.90753,353.5575,-0.001048893,0.03716711,0.06315964,-0.1142821,0.2910765,0.1407278,-3.010487,0.4242423,0.489894,352.2557,119.8109,345.1768
5372.713999999999,-0.001906337,0.01308429,0.01226514,-0.1222231,0.04109754,-0.07071014,-3.105749,0.8142264,0.4541698,359.2546,62.14691,356.8499,0.07583667,0.02698215,-0.04450584,0.2877205,-0.377721,0.2397041,-2.990994,0.4425936,0.4052059,335.85,28.38921,353.204,-0.005454656,0.03472322,0.06544375,-0.1174001,0.2590662,0.1829151,-3.010598,0.4243361,0.4906642,352.0231,119.6557,345.2484
5386.729999999999,0.0002639227,0.01214951,0.01422178,-0.1465876,0.04701495,-0.04771279,-3.105695,0.8143906,0.4544183,359.164,62.10051,356.9742,0.07152075,0.0218423,-0.04429394,0.2623465,-0.305892,0.2105799,-2.990505,0.4427579,0.4047669,335.8089,28.6588,353.0242,-0.004286093,0.02578521,0.06604447,-0.1392722,0.2374265,0.166432,-3.010602,0.4242597,0.4913918,351.8558,119.4919,345.2372
5400.445999999999,0.002115755,0.007748322,0.0164497,-0.1733773,0.05396117,-0.03235068,-3.105617,0.8144631,0.4547264,359.0597,62.04656,357.1156,0.05061491,0.02049392,-0.04386603,0.2222789,-0.1931703,0.02670271,-2.990314,0.4428156,0.404166,335.5598,28.54789,353.0507,0.002486426,0.01470121,0.06725127,-0.2115476,0.2831235,0.1086483,-3.01049,0.4239814,0.4919755,351.7058,119.1677,345.1046
5414.588999999999,0.002744528,0.001487525,0.01850779,-0.1686588,0.06638546,0.007739532,-3.105559,0.8144003,0.4550591,359.0685,61.97445,357.2492,0.03636049,0.01909715,-0.04434252,0.1859331,-0.1732817,-0.1087742,-2.989932,0.4427592,0.4036519,335.2551,28.48833,353.1584,0.01162826,-0.001640616,0.0661632,-0.2866893,0.3331107,-0.01960744,-3.010259,0.4234984,0.4924579,351.6835,118.7687,344.8316
5428.531,0.002881382,-0.004002384,0.02045301,-0.1241736,0.09499185,0.08532352,-3.105501,0.8140962,0.4554824,359.2369,61.86023,357.3755,0.03608954,0.009970414,-0.04130596,0.1116898,-0.2167268,-0.07810081,-2.989367,0.4426135,0.4033683,335.1732,28.63891,353.2689,0.01926783,-0.01881594,0.06405471,-0.3650687,0.3601065,-0.1618214,-3.010044,0.4229096,0.4929672,351.7318,118.355,344.4312
5442.188999999999,0.002688277,-0.00291738,0.02257536,-0.06213791,0.1321178,0.1969267,-3.105486,0.8143578,0.4558143,359.54,61.70968,357.5253,0.04556497,-0.00268622,-0.03633191,0.03023689,-0.2779527,0.06756374,-2.988699,0.442559,0.4031402,335.3356,28.99645,353.3184,0.02410369,-0.0307801,0.06254828,-0.4180706,0.3709798,-0.2648819,-3.009785,0.4222884,0.4934525,351.7891,117.9437,344.0033
5456.422,0.004078534,0.0006723118,0.02527645,-0.06947373,0.1635829,0.2315346,-3.105438,0.8144408,0.4562232,359.6206,61.54552,357.7219,0.05142401,-0.009400657,-0.03292914,-0.01777421,-0.3092255,0.1634816,-2.988207,0.4425487,0.4028774,335.5112,29.35563,353.3506,0.02778126,-0.03936154,0.06179106,-0.4320777,0.3781658,-0.3326866,-3.009514,0.4217415,0.4940027,351.8673,117.5372,343.6092
5470.312999999999,0.005582701,0.001418065,0.02848917,-0.1415139,0.1876854,0.1679744,-3.105362,0.8141608,0.4567226,359.4742,61.36545,357.9252,0.04796668,-0.009979758,-0.0281156,-0.0601429,-0.2869043,0.162529,-2.987875,0.4426203,0.4027015,335.6174,29.54163,353.4458,0.02994264,-0.03912785,0.06236673,-0.4125988,0.4004562,-0.3380325,-3.009267,0.4214224,0.4945408,351.9027,117.1061,343.3331
5484.215999999999,0.005312257,0.0003030239,0.03180375,-0.1693366,0.2155778,0.1205412,-3.105418,0.8139663,0.4572248,359.4535,61.15435,358.0724,0.03520149,-0.005877238,-0.01863744,-0.1432506,-0.2341578,0.09340497,-2.987825,0.4428233,0.4026657,335.6982,29.50108,353.7048,0.02997484,-0.03307307,0.06433975,-0.3640435,0.4335496,-0.3115909,-3.009129,0.4212568,0.495177,351.924,116.6559,343.1783
5497.95,0.002975457,-0.001727438,0.03428004,-0.136672,0.2464004,0.1278221,-3.105513,0.8139132,0.4577102,359.5739,60.91735,358.1798,0.0202404,0.000204755,-0.01004936,-0.2219354,-0.1833588,0.007048419,-2.987843,0.4430743,0.4026299,335.7504,29.33166,354.0619,0.02885239,-0.02523101,0.06874475,-0.2832462,0.4831232,-0.3011333,-3.009037,0.4213,0.4958604,352.0251,116.1531,343.121
5512.248999999999,-0.001356806,-0.004045401,0.03538786,-0.0855728,0.2716064,0.1689727,-3.105675,0.8138396,0.4581923,359.7595,60.6773,358.2878,0.006546934,0.009830229,-0.004195423,-0.2950162,-0.1818889,-0.09196005,-2.987883,0.4435441,0.4025361,335.731,29.11904,354.5494,0.02542946,-0.01342112,0.07590145,-0.16183,0.5521361,-0.2972266,-3.00908,0.4216798,0.4967064,352.229,115.5902,343.1951
5526.033999999999,-0.005084877,-0.005108069,0.03589655,-0.04347323,0.2951335,0.1922512,-3.105775,0.8138697,0.4587341,359.9163,60.41496,358.3677,0.002101979,0.02327102,-0.004884644,-0.3130614,-0.2482379,-0.141831,-2.98782,0.4442753,0.4024361,335.6564,29.08838,355.0132,0.01777309,0.001287627,0.08321393,-0.1236804,0.5834745,-0.2826532,-3.009321,0.4222518,0.4976132,352.3553,115.048,343.2049
5539.7210000000005,-0.007085399,-0.003662245,0.03615158,-0.03300819,0.3154946,0.1837278,-3.105818,0.8139931,0.4593138,359.9921,60.13986,358.4589,0.002074738,0.04155264,-0.009082477,-0.2639073,-0.3055726,-0.2013104,-2.987663,0.4451766,0.4023365,335.4508,29.11611,355.3913,0.004828233,0.01894572,0.09037117,-0.2065235,0.5605873,-0.2521455,-3.009841,0.4227837,0.4986908,352.2823,114.5771,343.0396
5553.828999999999,-0.006823371,0.0003211297,0.03636488,-0.05588351,0.3328277,0.1339206,-3.105823,0.8141747,0.4598702,359.9569,59.85363,358.5519,0.004310956,0.05426231,-0.00954965,-0.1650988,-0.2584194,-0.2412754,-2.987344,0.4459622,0.4023743,335.2068,29.06612,355.5681,-0.009220336,0.03274591,0.09625083,-0.3825724,0.4901293,-0.2522767,-3.010419,0.4232671,0.4997897,352.0459,114.1805,342.6135
5567.844,-0.005210068,0.005652993,0.03675632,-0.08617744,0.3427998,0.06023444,-3.105819,0.8143932,0.460386,359.857,59.57176,358.6218,0.007505899,0.05855744,-0.003150519,-0.08361667,-0.08066027,-0.2281183,-2.986888,0.4467596,0.4025158,335.1013,28.84391,355.5343,-0.02063107,0.04253251,0.101462,-0.5517839,0.4058955,-0.2609592,-3.011004,0.4237328,0.5010287,351.729,113.844,342.0652
5581.463999999999,-0.002452649,0.01039346,0.03685587,-0.1105684,0.3455412,-0.009031065,-3.105767,0.8146061,0.4609022,359.7256,59.29595,358.6819,0.01269783,0.05968342,0.004587045,0.02505521,0.09465156,-0.2052861,-2.98632,0.4475388,0.4027641,334.9922,28.59656,355.3179,-0.02697681,0.04690033,0.1073622,-0.6508839,0.3381651,-0.2723428,-3.011508,0.4241801,0.502414,351.4297,113.5356,341.5243
5595.797,-0.0004610466,0.01325262,0.03642975,-0.1176934,0.3406627,-0.04068655,-3.105822,0.8147264,0.46135,359.6453,59.03749,358.7423,0.02078774,0.05713588,0.01522045,0.0930985,0.203272,-0.150299,-2.985665,0.448213,0.4032885,334.9486,28.41386,355.0582,-0.02628258,0.04726531,0.1153104,-0.6925625,0.3226078,-0.2992529,-3.011812,0.424595,0.5038577,351.1883,113.1604,341.0176
