time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4594.834,-0.006908683,0.005111769,-0.03120087,0.04264008,0.03349935,-0.01908351,-0.0200913,0.7007675,-0.02596712,0.466994,358.286,2.743652,-1.054034,2.739727,0.4233373,-2.259713,1.509196,4.170466,-0.6846072,0.2385791,0.2112139,347.6198,315.2002,1.450782,1.269898,3.053139,0.3512527,-2.720021,1.119358,-3.687676,0.7130898,0.2359044,0.1824678,14.93566,70.70779,7.17379
4608.82,-0.00573284,0.001604342,-0.02923788,-0.02038424,0.02115099,0.004903006,-0.02013278,0.7008331,-0.02631235,0.5621528,358.2856,2.681062,-0.9375979,2.831021,0.371441,-2.420223,1.773106,3.963533,-0.695753,0.2772452,0.2154704,344.578,315.2648,358.8381,1.149586,3.13855,0.3194751,-2.948875,0.9944212,-3.548391,0.7255953,0.2773541,0.185612,11.1424,70.50983,6.861866
4622.732,-0.00491325,0.001968013,-0.02607109,-0.02675949,0.01458314,0.02660643,-0.02017403,0.7009253,-0.02654743,0.5415816,358.2783,2.635878,-0.8259242,2.925487,0.2971627,-2.060187,2.161004,3.8714,-0.7050412,0.3165447,0.2184136,341.1767,314.8155,357.2378,0.9484957,3.263983,0.2450205,-2.961074,0.7105919,-3.682372,0.7340577,0.3210534,0.1865738,7.343246,70.38529,5.944448
4636.342,-0.004563037,0.00356841,-0.0210496,0.0104005,0.0171217,0.03037693,-0.02023435,0.700981,-0.02667093,0.4544024,358.2599,2.62165,-0.7017937,3.007792,0.2263459,-1.412387,2.107894,3.763418,-0.7124839,0.3569574,0.2206948,337.9777,314.6036,356.7434,0.7829781,3.340603,0.1808292,-3.004059,0.393611,-3.711552,0.7410946,0.3646549,0.1876975,3.584981,70.40137,5.128317
4650.389,-0.00499945,0.004015807,-0.01566842,0.04825771,0.01953954,0.03955366,-0.02030444,0.7009863,-0.0269227,0.3584142,358.2456,2.577998,-0.5567707,3.080237,0.1702101,-1.028808,1.899787,3.698776,-0.7176105,0.3989048,0.2225071,334.9054,314.9137,356.2101,0.6274015,3.399875,0.1355295,-3.308082,0.1451967,-3.458244,0.7459481,0.4092959,0.1886102,359.7108,70.39465,5.197696
4664.1849999999995,-0.0061483,0.001855437,-0.01117336,0.04013237,0.008501349,0.06104157,-0.02041936,0.7009715,-0.02696943,0.3672155,358.2609,2.493226,-0.3897575,3.14762,0.1165886,-1.092668,2.05519,3.676041,-0.7198707,0.441799,0.2235811,331.6587,315.438,354.5877,0.4309854,3.469741,0.07875702,-3.972875,-0.2936316,-2.97429,0.7471696,0.4552101,0.1883772,355.4265,70.59532,6.529853
4678.223,-0.006858452,-0.002051736,-0.008425317,-0.02216025,-0.01017385,0.0527972,-0.02053356,0.7008635,-0.02702284,0.5119824,358.2935,2.473426,-0.2259956,3.195848,0.0697794,-1.334636,2.516654,3.658924,-0.7200266,0.4846332,0.2239826,328.2237,316.1895,351.8822,0.2448333,3.527615,0.01900134,-4.503649,-0.9095854,-2.682278,0.7460721,0.5012915,0.1873302,350.7559,70.9046,8.032165
4692.2339999999995,-0.00789195,-0.008061951,-0.005335632,-0.1085856,-0.03780854,0.01798901,-0.02067065,0.7006233,-0.02702618,0.7317374,358.3568,2.510883,0.00884157,3.247058,-0.007845325,-1.558528,3.265551,3.698574,-0.7159156,0.5285557,0.2223413,324.447,317.2707,348.0601,0.01630081,3.577231,-0.06185954,-4.792859,-1.619511,-2.711231,0.7411624,0.5473084,0.1846566,345.589,71.29218,9.101128
4705.96,-0.008480863,-0.0112348,-0.00175094,-0.1799949,-0.05383638,-0.03032267,-0.02080417,0.7003896,-0.02696896,0.9759936,358.4105,2.59629,0.2090725,3.273148,-0.1042467,-1.207114,3.754853,3.75985,-0.7104329,0.5717238,0.2197598,320.4287,317.8928,345.1176,-0.238891,3.573652,-0.1529011,-4.563624,-2.029696,-2.957875,0.732822,0.5920403,0.180817,340.7765,71.60487,9.038055
4720.004,-0.008896263,-0.009327365,0.003518596,-0.1783077,-0.05635253,-0.07936569,-0.02093863,0.7002996,-0.02679801,1.070758,358.4448,2.720716,0.3702606,3.271765,-0.1947605,-0.6393045,3.771652,3.814437,-0.7034215,0.6139057,0.2164017,316.3849,318.237,343.3238,-0.449632,3.517442,-0.2243216,-4.072745,-2.093153,-3.105727,0.723164,0.635307,0.1765908,336.733,71.74435,8.424976
4734.094,-0.009298394,-0.003869296,0.009850082,-0.1225927,-0.04957821,-0.08482959,-0.02101946,0.7003863,-0.02651453,1.061616,358.4721,2.764009,0.54631,3.239011,-0.2904251,-0.1292961,3.269588,3.829057,-0.6934507,0.6553705,0.2119412,312.675,318.4536,342.9018,-0.6832775,3.423015,-0.2856251,-3.707026,-2.003282,-3.260291,0.7101337,0.6768341,0.1720334,332.8091,71.56772,7.582714
4747.947999999999,-0.009856088,0.002831728,0.0168,-0.05403466,-0.04500171,-0.05653475,-0.02109361,0.7006078,-0.02611876,1.001446,358.5066,2.748974,0.722683,3.177647,-0.360685,0.05884612,2.629392,3.795142,-0.6810652,0.6955792,0.2069345,309.4283,319.2306,342.7449,-0.8892123,3.321222,-0.3210903,-3.639846,-2.193272,-3.193544,0.6953338,0.7167178,0.1674939,328.6017,71.1897,7.473738
4761.7919999999995,-0.0107105,0.007252368,0.02388903,0.01045897,-0.04983802,-0.01840006,-0.02124047,0.7009113,-0.0254097,0.9078747,358.5604,2.710165,0.908883,3.085388,-0.4141085,0.01439059,2.277113,3.587314,-0.6656988,0.7341033,0.2010867,306.6481,320.6351,341.7767,-1.092853,3.197887,-0.3417827,-3.731626,-2.688337,-2.886286,0.6782871,0.7544393,0.1629088,324.127,70.50301,8.449546
4775.878,-0.01104957,0.008932694,0.02980956,0.039085,-0.05618265,-0.003055946,-0.02139473,0.7010053,-0.02488852,0.8660539,358.6169,2.708253,1.101683,2.971411,-0.4620517,-0.1339975,2.25882,3.361637,-0.648082,0.7709448,0.1944766,304.0283,322.95,339.5583,-1.286728,3.053766,-0.356364,-3.753063,-3.529459,-2.441658,0.6594041,0.7899153,0.158087,319.3441,69.6317,10.56488
4789.931,-0.0115479,0.008585704,0.03423393,0.03889872,-0.06585681,-0.002504661,-0.02156544,0.7010689,-0.02435398,0.8593297,358.686,2.719507,1.285448,2.838105,-0.5281242,-0.02261829,2.507441,3.362436,-0.6287904,0.8051213,0.1870142,300.8167,325.5002,336.763,-1.45297,2.886786,-0.3794942,-3.409983,-4.413069,-2.074223,0.639127,0.8229028,0.1528962,314.5352,69.01714,13.01395
4803.507,-0.0109342,0.007220176,0.03762373,0.03158773,-0.07755692,-0.0216281,-0.02163076,0.7012031,-0.02374864,0.8526595,358.7688,2.776506,1.442461,2.679326,-0.5951882,0.2647724,2.778411,3.423117,-0.6082064,0.8364307,0.1792403,297.261,328.2225,333.6355,-1.579242,2.703413,-0.4012862,-2.886248,-4.828648,-1.909888,0.6180977,0.8536201,0.1477459,310.0539,68.46928,15.00646
4817.451999999999,-0.008357466,0.005833236,0.03950631,0.04193848,-0.0881682,-0.05027781,-0.02157998,0.7012634,-0.02312946,0.8013892,358.8611,2.864503,1.56162,2.495029,-0.6291062,0.4342831,2.854012,3.227764,-0.5867538,0.865387,0.1718238,294.3146,331.5272,329.9227,-1.668524,2.515723,-0.4093398,-2.43834,-4.776128,-1.864125,0.5965846,0.8821947,0.1426741,306.0174,67.66953,16.52372
4831.424,-0.004006814,0.004055146,0.03996781,0.04833524,-0.09472936,-0.05767508,-0.0214715,0.7012499,-0.02259445,0.7597643,358.9453,2.902282,1.646767,2.30409,-0.6268274,0.3810653,2.736512,2.909135,-0.5647486,0.8923506,0.1647389,292.142,335.7184,325.6337,-1.72226,2.328952,-0.4064659,-2.090369,-4.369648,-1.798214,0.5745376,0.9087449,0.1377223,302.668,66.65422,17.68764
4845.206,0.0007565052,0.00165943,0.038674,0.03179838,-0.1140329,-0.02001961,-0.02136421,0.7012039,-0.02212119,0.7791063,359.0695,2.834085,1.713822,2.119024,-0.6052557,0.1927976,2.649409,2.612753,-0.5424604,0.9171785,0.15783,290.5371,341.3772,320.1322,-1.750678,2.147347,-0.3989649,-1.83039,-3.778299,-1.718994,0.5521528,0.9331346,0.1329897,299.9721,65.65736,18.40616
4859.322,0.004583139,-0.002716954,0.0362467,0.008813626,-0.1335381,0.06007303,-0.02124381,0.7010283,-0.0217011,0.8041634,359.1959,2.643734,1.765425,1.941219,-0.5926603,0.1830127,2.67611,2.488426,-0.5199243,0.9396799,0.1509169,288.9194,348.1997,313.4117,-1.786242,1.972556,-0.3798908,-1.631955,-3.513802,-1.56912,0.5290102,0.9551844,0.1287941,297.2824,64.10104,19.87909
4873.291,0.007112294,-0.005538309,0.03248008,-0.04167625,-0.1494206,0.1123775,-0.02107811,0.7010056,-0.02136254,0.9284713,359.3235,2.502559,1.79087,1.794401,-0.585189,0.2503945,2.675554,2.42654,-0.4974651,0.9607242,0.144187,287.4731,355.9971,305.7465,-1.828367,1.801222,-0.346974,-1.407295,-3.577808,-1.330678,0.5054417,0.975061,0.1252228,294.4761,61.4827,22.85793
4887.264,0.00821705,-0.006761242,0.02869202,-0.08222339,-0.1510972,0.1329523,-0.0209043,0.7009134,-0.0210793,1.046637,359.425,2.382663,1.797356,1.656213,-0.5645525,0.1553484,2.589004,2.263734,-0.4753308,0.9801115,0.1378512,286.7968,4.215883,297.933,-1.862803,1.63257,-0.3089547,-1.129359,-3.772097,-1.106437,0.4819994,0.9928024,0.1220673,291.6605,57.68195,27.31029
4900.971,0.007106531,-0.008576706,0.02407188,-0.1075058,-0.1448272,0.1568023,-0.02088213,0.7007021,-0.02087474,1.153713,359.516,2.216276,1.786008,1.507945,-0.5298089,-0.0145241,2.442341,1.974315,-0.4534951,0.997603,0.1319179,286.8962,11.46705,291.192,-1.884871,1.465754,-0.2642404,-0.7666786,-4.04452,-0.904026,0.4588124,1.008509,0.1196628,288.9046,52.19653,33.77048
4915.025,0.004716564,-0.01172375,0.01904445,-0.1316019,-0.127951,0.159925,-0.02091789,0.7004431,-0.02072453,1.291956,359.5768,2.096864,1.769396,1.366554,-0.4937086,0.04256839,2.423615,1.643731,-0.4317637,1.013007,0.1264141,287.3379,18.19503,284.4666,-1.884715,1.328125,-0.2190339,-0.3700276,-4.162329,-0.7184106,0.4362212,1.02312,0.117797,286.6252,45.04491,42.03502
4929.041,0.002700434,-0.01397034,0.01356479,-0.1586101,-0.09176088,0.1150473,-0.0207777,0.7002866,-0.0205183,1.458768,359.5804,2.097617,1.756886,1.226363,-0.4592309,0.3975724,2.564965,1.30495,-0.4100634,1.026846,0.1210893,288.1138,24.82416,277.0354,-1.863375,1.166466,-0.1586868,0.1092404,-4.130044,-0.496068,0.4137804,1.0356,0.1167751,285.1017,36.55041,51.95917
4942.853999999999,0.0009548032,-0.0167568,0.007762639,-0.1508699,-0.03749253,0.07778873,-0.02072144,0.6999867,-0.02053809,1.54168,359.5162,2.075035,1.734962,1.092754,-0.4396149,0.9144621,2.550889,1.073957,-0.3886885,1.038857,0.1156981,288.7518,30.63925,269.9064,-1.838106,1.025185,-0.1153395,0.5558803,-3.97643,-0.4088407,0.3912667,1.046844,0.1155445,284.0033,27.52106,62.48529
4956.923,-0.0008953603,-0.01936598,0.0003106154,-0.1667484,0.01699541,0.07735211,-0.02070618,0.699653,-0.02070403,1.714312,359.4163,1.988132,1.70452,0.9478393,-0.4396483,1.273242,2.400044,1.096587,-0.3678357,1.04895,0.1101226,289.2021,36.57188,262.8812,-1.828185,0.9101682,-0.1031763,0.881647,-3.850813,-0.507741,0.3686118,1.056867,0.1139953,283.0232,17.13762,74.27132
4970.878,-0.002062914,-0.02003181,-0.007064129,-0.187215,0.06737898,0.06719787,-0.02078485,0.6993763,-0.02121711,1.885436,359.2874,1.95863,1.677562,0.8469126,-0.4472193,1.34754,2.233288,1.246353,-0.3475465,1.058668,0.104718,289.7344,42.70921,256.2043,-1.835061,0.7989357,-0.10272,1.045215,-3.829836,-0.6564009,0.3457976,1.065619,0.1124428,282.4432,4.151912,88.43053
4984.629,-0.002600843,-0.0209925,-0.01394915,-0.1827947,0.1016639,0.05692264,-0.02080584,0.6990136,-0.02155828,2.00528,359.1617,1.927473,1.642183,0.7408337,-0.4485664,1.174023,2.06925,1.37725,-0.3277164,1.066855,0.09953779,290.4031,48.33383,250.6099,-1.845519,0.6943063,-0.1091706,1.018615,-3.806714,-0.789448,0.3230769,1.073264,0.1107329,282.5246,349.9339,103.3611
4998.722,-0.002842225,-0.02248177,-0.02067181,-0.1674226,0.1198682,0.04388238,-0.0208509,0.6986455,-0.0220108,2.100464,359.0489,1.912902,1.604787,0.6419273,-0.4413446,0.8909649,1.972547,1.425741,-0.3084323,1.074068,0.09455919,291.324,53.11511,246.2546,-1.841511,0.5966786,-0.1203845,0.8414277,-3.650294,-0.8523535,0.3006672,1.079735,0.1088875,283.1873,337.4552,116.0616
5012.724999999999,-0.003117596,-0.02506446,-0.02710903,-0.1420292,0.1261538,0.04320073,-0.0208919,0.6982056,-0.0225625,2.168778,358.9406,1.871246,1.562587,0.5515011,-0.4298579,0.7391079,1.897384,1.464606,-0.2897926,1.080229,0.08999681,292.3047,57.58014,242.2133,-1.825216,0.5176376,-0.1315669,0.5700973,-3.447151,-0.8148552,0.278525,1.085597,0.106955,284.2961,327.5696,125.6978
5026.282,-0.002723482,-0.02918912,-0.03446164,-0.1270241,0.1200577,0.05298608,-0.02089667,0.6976741,-0.02322698,2.251387,358.8553,1.806187,1.517604,0.4836936,-0.4093475,0.6888926,1.762353,1.386453,-0.271429,1.085879,0.08581206,293.2302,61.05704,238.9509,-1.796275,0.4361795,-0.1420313,0.06232232,-3.24746,-0.6860852,0.256978,1.090412,0.1049696,285.6652,320.0224,132.1198
5040.32,-0.0009546793,-0.032351,-0.04195587,-0.1494742,0.1047715,0.04864617,-0.02082753,0.6972597,-0.02399564,2.427897,358.7903,1.782709,1.465713,0.4197403,-0.3801922,0.5560761,1.630851,1.287715,-0.2537062,1.090869,0.08205097,294.1155,63.83737,236.5583,-1.753958,0.3652335,-0.1416551,-0.3664169,-3.056501,-0.5301757,0.236269,1.094481,0.1034119,287.1454,314.4953,136.2288
5054.342,0.001681919,-0.03255792,-0.04731983,-0.155227,0.07246999,0.03365798,-0.02070332,0.6968746,-0.02469587,2.537308,358.7839,1.778811,1.413985,0.364023,-0.3432448,0.3120983,1.594075,1.113108,-0.2368121,1.095154,0.07866751,295.1583,65.69584,235.3903,-1.702265,0.3001458,-0.1224941,-0.3883983,-2.862136,-0.4196032,0.216046,1.097721,0.1026637,288.647,310.4894,139.3928
5068.206999999999,0.004255862,-0.03122612,-0.05115705,-0.1140015,0.02128965,0.06402472,-0.02057791,0.6964701,-0.02551842,2.537631,358.8425,1.646365,1.360122,0.3145846,-0.2992887,0.1489571,1.531707,0.8095409,-0.2203607,1.099041,0.07555878,296.2147,66.35347,235.251,-1.650761,0.2310583,-0.09071231,0.08474284,-2.713349,-0.4888558,0.1964848,1.099623,0.1027281,290.2022,306.6623,143.4895
5082.045,0.00628039,-0.02791115,-0.05407689,-0.09156375,-0.04871375,0.08192619,-0.0204792,0.6962581,-0.02630973,2.601498,358.9827,1.562443,1.312195,0.2657754,-0.2675792,0.2301529,1.44718,0.5870526,-0.2041908,1.10197,0.07239021,297.2394,66.98695,234.6894,-1.6006,0.1485804,-0.04526077,0.8947005,-2.625185,-0.6559836,0.1776119,1.100057,0.1035848,292.0768,303.194,148.3293
5096.099,0.007301889,-0.02431922,-0.05493851,-0.05735359,-0.1099219,0.05075842,-0.02037978,0.6959701,-0.02706552,2.592645,359.1499,1.59157,1.271908,0.2109718,-0.2535918,0.4907695,1.403216,0.4901224,-0.1885513,1.10405,0.06898014,298.3902,67.98684,233.3946,-1.545879,0.05084787,0.01466948,1.704308,-2.56811,-0.802685,0.1593955,1.099533,0.1049866,294.3772,300.5997,152.8206
5110.161999999999,0.007666248,-0.02092426,-0.05611761,-0.01973335,-0.1396217,0.01843083,-0.02027321,0.6957096,-0.02789092,2.562071,359.2838,1.61613,1.236015,0.1583208,-0.2625179,0.7625924,1.352698,0.5776843,-0.1733543,1.105667,0.06515063,299.5403,69.66554,231.3433,-1.495442,-0.02404741,0.0586134,1.970806,-2.538965,-0.76592,0.1419803,1.098864,0.1062527,296.771,298.7692,155.7678
5123.777,0.007355934,-0.01913714,-0.05708647,-0.002562803,-0.1477147,0.003286915,-0.02017879,0.69542,-0.02867603,2.558719,359.3967,1.614919,1.20044,0.1132462,-0.2944935,0.8479362,1.362015,0.8596389,-0.158993,1.106994,0.06094588,300.6905,72.24901,228.8382,-1.436962,-0.08541711,0.09213749,1.927438,-2.476114,-0.6087456,0.12554,1.097619,0.1076807,299.0439,297.5193,157.5372
5137.927,0.007447435,-0.01777834,-0.05735715,-0.01830567,-0.1358859,0.003750227,-0.01999354,0.6952678,-0.02944469,2.621177,359.474,1.594615,1.150574,0.08230759,-0.3268393,0.7258706,1.316075,1.106771,-0.145605,1.108076,0.0567417,301.6252,74.9497,226.6433,-1.362961,-0.1307199,0.1209936,1.731175,-2.282229,-0.3296807,0.110073,1.096024,0.1093666,300.9542,297.1521,158.0738
5151.853999999999,0.007363721,-0.01792992,-0.05658636,-0.02281847,-0.115133,0.007906564,-0.01981044,0.6949947,-0.03015089,2.637334,359.5263,1.58003,1.087469,0.06287745,-0.3441409,0.3914669,1.224437,1.161857,-0.1327116,1.108898,0.05253669,302.2309,76.97143,225.5179,-1.279409,-0.162206,0.1465284,1.573164,-2.02263,-0.04360354,0.09563966,1.094377,0.111158,302.612,297.4576,157.9089
5165.62,0.007518913,-0.01719688,-0.05474345,-0.03938839,-0.08614779,0.008188635,-0.01967025,0.6948392,-0.03079772,2.703481,359.5482,1.57096,1.027371,0.03775738,-0.341723,0.1172357,1.225426,1.03313,-0.1205888,1.10905,0.04860931,302.9239,78.20222,225.261,-1.201336,-0.1858953,0.1607254,1.56346,-1.759992,-0.0193454,0.08175303,1.092319,0.1130262,304.1114,297.5187,158.3433
5179.681,0.007343078,-0.01324,-0.04989165,-0.04883718,-0.05251911,0.04034371,-0.01958513,0.6948373,-0.03132606,2.741344,359.5342,1.471883,0.9861882,0.002755105,-0.3276241,0.2021161,1.304929,0.8754709,-0.1088626,1.108754,0.04496093,304.032,79.13706,224.8254,-1.136217,-0.2093598,0.1540206,1.580354,-1.649685,-0.1983795,0.06877346,1.089753,0.1144779,305.6719,296.8273,159.6165
5193.6179999999995,0.007714159,-0.008164204,-0.0441731,-0.03157556,-0.02297533,0.05470581,-0.01944923,0.6949112,-0.03178787,2.72672,359.5053,1.422682,0.9517521,-0.03050906,-0.3135216,0.4754808,1.32731,0.7951468,-0.0978623,1.108089,0.04163072,305.3312,80.17296,223.8375,-1.071366,-0.2269684,0.1330849,1.510162,-1.683277,-0.3296647,0.0570668,1.087422,0.1155602,307.3452,295.7778,160.9347
5207.4259999999995,0.008994285,-0.002731766,-0.0368965,0.01385961,0.008287233,0.05830316,-0.01925087,0.6948802,-0.03215957,2.635015,359.4557,1.383698,0.8828143,-0.08163602,-0.2714504,0.9929416,1.266437,0.6270996,-0.08839439,1.106501,0.03929384,306.919,80.70789,222.4963,-0.9918733,-0.2262555,0.115048,1.377112,-1.614411,-0.3489271,0.04669629,1.085526,0.1166705,308.7816,294.9786,161.8522
5221.224999999999,0.01116943,0.001001371,-0.03063491,0.0368443,0.02407386,0.05316515,-0.01903057,0.6948581,-0.03249741,2.584488,359.4243,1.356523,0.8182943,-0.1130599,-0.2335144,1.169328,1.293274,0.4739677,-0.07991034,1.105226,0.03695247,308.4703,81.00734,221.8651,-0.9000117,-0.2106933,0.1048391,1.273556,-1.367095,-0.3570043,0.03719937,1.083829,0.1177465,309.8262,294.5956,162.5788
5235.342,0.01327815,0.002342091,-0.02521939,0.03442336,0.01773467,0.07061314,-0.01878381,0.6948601,-0.03277445,2.576252,359.4243,1.258101,0.7389839,-0.1308102,-0.2021011,1.164056,1.281303,0.3974544,-0.07286125,1.104091,0.03505822,309.8313,81.37662,221.4268,-0.8066075,-0.190417,0.09469299,1.129616,-1.121994,-0.2697139,0.02873319,1.082186,0.1184384,310.6495,294.5209,162.9087
5249.282,0.01521915,0.000901997,-0.02162657,0.02502477,-0.01318843,0.1045168,-0.0185585,0.6947932,-0.03303671,2.573896,359.4826,1.115252,0.66221,-0.1290064,-0.1739852,1.155303,1.107703,0.3842207,-0.06651019,1.103353,0.03368764,310.87,81.82293,220.7391,-0.718262,-0.1687851,0.07589076,0.8771267,-1.012066,-0.003882587,0.02132063,1.081009,0.1183557,311.408,294.6864,162.4658
5263.121,0.01680961,-0.0007057316,-0.01900574,-0.01268504,-0.06429946,0.1130087,-0.01827097,0.6947768,-0.03326488,2.657154,359.6037,1.025259,0.5666681,-0.1075757,-0.1322895,1.139802,0.6997948,0.3538062,-0.06146134,1.102591,0.03325239,311.3344,82.09177,219.7734,-0.6304648,-0.1395377,0.04434847,0.5176595,-0.9377598,0.2661162,0.01512038,1.080355,0.1177088,311.9191,294.8175,161.619
5277.103999999999,0.0174613,-0.003594306,-0.0171009,-0.0404447,-0.1128499,0.1039559,-0.01798177,0.6945888,-0.03347659,2.716318,359.7512,0.9566547,0.4762563,-0.08628347,-0.07859275,1.096002,0.3805115,0.1909156,-0.05712938,1.101977,0.03334614,311.6624,81.78168,219.2624,-0.535217,-0.09633914,-0.002251165,0.1170156,-0.8170388,0.3535385,0.009875733,1.080329,0.1165585,312.0362,294.6426,160.9658
5291.035,0.01727501,-0.006391733,-0.01678238,-0.08594448,-0.1429352,0.05455316,-0.01769662,0.6945094,-0.03374577,2.870135,359.8937,1.003552,0.3972174,-0.07540813,-0.02816559,0.983067,0.2737459,-0.0197987,-0.05369926,1.101215,0.03360651,312.0808,81.16052,219.3178,-0.4722408,-0.0670933,-0.04322245,-0.07616764,-0.7924215,0.1519364,0.005402576,1.080187,0.1154691,312.2474,293.7843,161.2434
5304.84,0.01596456,-0.00772388,-0.01617314,-0.1203831,-0.1515711,-0.007058402,-0.01751375,0.6944159,-0.03395271,3.004618,0.01980695,1.093212,0.311474,-0.07459388,0.01091442,0.6708678,0.397384,-0.2427979,-0.05172809,1.100368,0.03393301,312.542,80.4447,220.1553,-0.3853411,-0.0327898,-0.084714,-0.1676486,-0.6924672,-0.2029804,0.002583791,1.080284,0.1142623,312.2829,292.5228,162.2783
5318.902999999999,0.01357881,-0.00654577,-0.01596749,-0.1234915,-0.1410553,-0.03373192,-0.01742029,0.6944389,-0.03417945,3.087609,0.1060725,1.125806,0.2354989,-0.07456303,0.02938702,0.3223844,0.4978872,-0.3571129,-0.05036421,1.099476,0.03422214,312.8407,79.90475,221.1195,-0.3035926,-0.008495401,-0.1031609,-0.1568392,-0.545775,-0.407763,0.0006678998,1.080293,0.1129329,312.2928,291.5772,163.2243
5332.94,0.009376837,-0.002682381,-0.0151173,-0.09657167,-0.1249922,-0.02284369,-0.01729059,0.6944002,-0.03440213,3.105254,0.1792949,1.099527,0.1751316,-0.07601331,0.03656581,0.07173655,0.6213839,-0.349606,-0.0495888,1.098677,0.03471084,313.1958,79.65216,221.9845,-0.2184438,0.01035043,-0.1092746,-0.1415196,-0.4188206,-0.4377046,-9.495765e-05,1.080507,0.1115668,312.2918,290.9531,163.8353
5346.608,0.004257043,-0.000206102,-0.01422428,-0.04030593,-0.09714971,0.006780728,-0.01735592,0.6944581,-0.03461123,3.042584,0.2007972,1.038914,0.1271754,-0.07601181,0.04391044,-0.04677081,0.6805794,-0.3004873,-0.04957368,1.097921,0.03562806,313.5638,79.54501,222.6506,-0.1340722,0.02782293,-0.1068784,-0.1690943,-0.3880821,-0.3009546,0.0002392121,1.081338,0.1103103,312.378,290.5843,163.9274
5360.717,-0.000310365,0.003567047,-0.01417683,-0.01916324,-0.04573527,-0.02131501,-0.01746893,0.6946002,-0.03483367,3.049479,0.1596978,1.143602,0.04248048,-0.06418458,0.07403521,0.03716137,0.4666419,-0.2748275,-0.051464,1.097841,0.03763814,313.7036,79.27287,222.8039,-0.0438977,0.05719735,-0.09717438,-0.2860406,-0.2408433,-0.1234439,0.001773726,1.08277,0.10929,312.1519,290.5022,163.6438
5374.486,-0.005011585,0.007358985,-0.01331452,-0.01058965,0.01947206,-0.0424473,-0.01764917,0.6947927,-0.0349977,3.05378,0.04664976,1.202764,-0.04711234,-0.009923394,0.02791827,-0.5700465,0.535028,0.07944952,-0.05038044,1.09745,0.02735655,313.284,80.20126,223.1435,0.0566333,0.06542765,-0.009177104,0.8158507,0.2564933,-0.8367026,0.0116966,1.090204,0.1174421,312.5541,290.9548,165.8538
5388.384,-0.009970234,0.009412844,-0.01284397,0.00521351,0.07525277,-0.01855459,-0.01790786,0.6949729,-0.03516507,3.020372,359.9135,1.157869,-0.1240924,0.009674283,0.07472584,-0.1153918,-0.1846336,-0.1742325,-0.05806631,1.099156,0.03987996,312.6362,79.10803,223.0118,0.1725181,0.125611,-0.02581848,-0.07918862,0.3934519,-0.1868923,0.008935966,1.085388,0.1100278,311.231,291.067,164.8005
