time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5081.77,0.0560977,-0.01795819,-0.02517476,-0.04404553,-0.06563067,0.05940625,-0.08857714,0.8765434,-0.2105593,18.54794,4.29841,355.8457,0.6058196,0.5172898,-0.04279188,1.997615,1.513031,2.301745,-0.166453,0.8089457,0.1149933,326.827,23.17623,345.8104,-0.3057084,-0.9838182,0.02362258,0.6873127,1.69855,1.030574,0.1326855,0.5452775,0.04213345,347.1173,37.87366,296.1292
5095.9,0.05800713,-0.01866207,-0.02519596,-0.04457973,-0.0737207,0.04504399,-0.08769138,0.876307,-0.2108678,18.57945,4.356999,355.82,0.6133892,0.4352055,-0.002338655,1.802467,1.903714,2.477366,-0.159303,0.8146263,0.11587,328.2332,24.3983,342.2901,-0.3382803,-0.9439225,0.02717602,0.6286768,1.728306,0.9416074,0.1278366,0.5346624,0.04217169,348.632,37.31523,296.101
5109.463,0.05964999,-0.01908122,-0.02563191,-0.05462258,-0.06733138,0.01996762,-0.08686338,0.8760378,-0.2112128,18.63722,4.414022,355.8445,0.5880055,0.388286,0.01639394,1.59258,2.039823,2.326262,-0.1528461,0.8204556,0.1152873,329.4275,24.96402,339.6239,-0.3575456,-0.9084036,0.02754692,0.6538752,1.741861,0.929439,0.1230623,0.5243794,0.04192307,350.1968,36.75275,295.9355
5123.562,0.0591324,-0.01991153,-0.02614488,-0.05858771,-0.05530276,0.01618216,-0.08610205,0.8757204,-0.2115899,18.68795,4.424103,355.8206,0.5561448,0.372503,-0.01995271,1.360446,1.399091,2.043349,-0.1473427,0.8258091,0.1133161,329.8157,26.1415,338.1966,-0.3638256,-0.8703947,0.01707058,0.8011092,1.630031,1.009631,0.1183243,0.5144333,0.04144248,351.6846,36.29777,295.3571
5137.491,0.05739683,-0.02038084,-0.0265985,-0.05959468,-0.04966399,0.03978926,-0.0853536,0.8754516,-0.2119874,18.74745,4.409256,355.7316,0.5294999,0.3712555,-0.08740799,1.203999,0.4217916,1.81065,-0.1422876,0.8305888,0.1115662,329.5358,28.18057,337.3661,-0.3681068,-0.8375586,0.008078288,0.9138689,1.534778,1.080299,0.113414,0.5049858,0.04115944,353.1569,35.84497,294.7293
5151.279,0.05551546,-0.02021748,-0.02620144,-0.05352483,-0.06717575,0.07716668,-0.08459641,0.875221,-0.2122219,18.79078,4.416589,355.5805,0.5047991,0.3541019,-0.1298079,1.17414,0.01756988,1.58737,-0.1364509,0.8346607,0.1102233,329.2979,29.79248,336.2613,-0.3730827,-0.8001112,0.00362511,0.9711971,1.47914,1.100002,0.1086611,0.4962476,0.04080896,354.6164,35.31308,294.1843
5165.405,0.05415237,-0.01957842,-0.02532311,-0.03069101,-0.09766433,0.102178,-0.08387421,0.8750114,-0.2124497,18.78603,4.454058,355.4272,0.5021371,0.3185875,-0.1347207,1.319986,0.2453409,1.53184,-0.1298346,0.8382276,0.1086574,329.6123,30.91696,334.2256,-0.3747704,-0.7661546,-0.001316775,0.9728858,1.425833,1.121208,0.103885,0.4879064,0.04036202,356.055,34.83616,293.7012
5179.499,0.05271279,-0.0185451,-0.02426461,-0.007559954,-0.1114725,0.1101765,-0.08318673,0.8747703,-0.2127255,18.76937,4.472933,355.3054,0.5176685,0.256494,-0.1315163,1.487927,0.5896018,1.686992,-0.1229809,0.8408763,0.1070337,330.4886,32.0856,331.6474,-0.3763371,-0.7277607,-0.008329086,1.01659,1.358693,1.155178,0.09911621,0.4801661,0.03970892,357.4766,34.32696,293.1216
5193.315,0.05107795,-0.01782444,-0.02384933,0.005851639,-0.094545,0.1026332,-0.082505,0.8745166,-0.2130671,18.76442,4.459362,355.2332,0.5279297,0.1948554,-0.1253262,1.560895,0.7916439,1.834877,-0.1167465,0.8433338,0.105868,331.6077,33.26272,329.2094,-0.3774863,-0.6832064,-0.01719796,1.066281,1.185233,1.139479,0.09426533,0.4728792,0.0390921,358.6137,33.83734,292.4024
5206.987,0.0494218,-0.01786415,-0.02388757,0.01703294,-0.07604078,0.09390538,-0.08184652,0.8742418,-0.2134042,18.74145,4.442865,355.1548,0.5148256,0.1561001,-0.1244054,1.575084,0.8636724,1.710538,-0.1107951,0.8454337,0.1039087,332.3756,33.97793,327.2148,-0.3816502,-0.62949,-0.02232101,1.014063,1.06432,1.043105,0.08923459,0.4663799,0.03858563,359.6031,33.37057,291.9162
5220.99,0.04722035,-0.01868754,-0.02429393,0.02650649,-0.07512863,0.1016572,-0.08124818,0.8739914,-0.2136866,18.72533,4.430252,355.0218,0.5011784,0.1346401,-0.1414084,1.515033,0.6462448,1.568373,-0.1051583,0.8473594,0.1016848,332.7728,34.96352,325.5888,-0.3840606,-0.5931488,-0.02292564,0.9584948,1.046272,0.9686025,0.0846138,0.4601263,0.03810635,0.6794703,32.83921,291.572
5235.059,0.04440297,-0.01945149,-0.0249453,0.02829975,-0.07164671,0.1179217,-0.0807185,0.8737744,-0.2139692,18.72835,4.390255,354.8811,0.4850193,0.1243993,-0.1658939,1.405414,0.2885886,1.407894,-0.09983329,0.8489125,0.09947185,332.8178,36.16772,324.269,-0.3808314,-0.5502607,-0.02209251,0.9179171,0.980609,0.9095836,0.0800056,0.4545877,0.03766775,1.645334,32.34938,291.2
5248.534,0.04128043,-0.01991824,-0.02509387,0.03266235,-0.06114161,0.1366799,-0.08022527,0.8735167,-0.2143114,18.71487,4.320166,354.7282,0.4682083,0.1117263,-0.1804188,1.358014,0.04691803,1.234327,-0.09441157,0.8499804,0.0974874,332.7307,37.26425,322.9586,-0.3806168,-0.5014336,-0.01469056,1.009977,0.8103165,0.7954976,0.07549725,0.4493477,0.0375324,2.268636,31.64226,290.5868
5262.705,0.03801516,-0.02027116,-0.024887,0.05259848,-0.05697986,0.1594803,-0.07976268,0.8732014,-0.2146433,18.66043,4.243473,354.5385,0.4620974,0.0797056,-0.1804458,1.398532,0.04628338,1.176316,-0.08851688,0.850087,0.09548444,332.9564,38.20133,321.3741,-0.3744158,-0.4562236,-0.006877061,1.074108,0.7027766,0.707382,0.07143525,0.444431,0.0374032,2.864064,30.87243,289.9868
5276.682,0.03465917,-0.01974699,-0.02403586,0.06014143,-0.06812245,0.185463,-0.07935382,0.8730125,-0.2149065,18.6408,4.184686,354.3202,0.4732212,0.0220305,-0.172044,1.371121,0.1905017,1.323312,-0.0821546,0.8495325,0.09368488,333.8341,39.18608,319.7393,-0.3617177,-0.4233853,-0.006638095,0.9749866,0.6946433,0.6605387,0.06722791,0.4400794,0.03705009,3.600044,30.34126,289.6584
5290.319,0.03171961,-0.01916343,-0.02336447,0.06226989,-0.06354305,0.1929936,-0.07896154,0.872786,-0.2151192,18.61424,4.106857,354.1547,0.483716,-0.03963526,-0.1580171,1.239545,0.3796667,1.486904,-0.0761479,0.8486584,0.09206112,335.1162,40.02239,318.4051,-0.3487613,-0.3897693,-0.007162038,0.8567663,0.7106588,0.5778962,0.06342639,0.4360366,0.03683296,4.286624,29.84562,289.5052
5304.63,0.02849405,-0.01963864,-0.02301201,0.06566235,-0.04427661,0.1914401,-0.0786262,0.8724878,-0.2153732,18.58227,4.003579,354.0032,0.4792048,-0.0777133,-0.1602263,1.179503,0.3976351,1.471602,-0.07055388,0.8478722,0.08963291,336.0484,40.77862,317.1545,-0.3357032,-0.3522831,-0.01087339,0.7396874,0.6874687,0.4655079,0.05972772,0.4324849,0.03645704,4.822445,29.39728,289.4479
5318.409,0.02477108,-0.02001237,-0.02390769,0.05360028,-0.01886774,0.2046249,-0.07835586,0.8722068,-0.2157703,18.60104,3.859742,353.8211,0.4574746,-0.08700894,-0.1789265,1.051897,0.2105666,1.285884,-0.06573418,0.8469194,0.08678609,336.3736,41.53257,316.2318,-0.3233121,-0.314235,-0.01452756,0.7242905,0.5638227,0.3814055,0.05626885,0.4291253,0.03607864,5.146879,28.89471,289.1926
5332.373,0.02177274,-0.02155606,-0.02572839,0.03546904,0.009154647,0.2080811,-0.0780953,0.8718495,-0.2162172,18.63422,3.7157,353.6758,0.423462,-0.09328329,-0.2005169,0.7259086,-0.001491651,1.103367,-0.06130476,0.8455772,0.08392055,336.5342,42.27182,315.9016,-0.3085669,-0.2836899,-0.01816566,0.7491928,0.4321193,0.3775093,0.05291601,0.4260808,0.03564392,5.453737,28.38943,288.748
5346.1,0.01960902,-0.0233819,-0.02792588,0.01339035,0.02908842,0.2041046,-0.07784368,0.871514,-0.2166128,18.68438,3.588144,353.5454,0.4018949,-0.1123622,-0.2110478,0.3047073,-0.07758737,1.114761,-0.0567711,0.8438611,0.08129217,337.0758,43.07392,315.9994,-0.2874522,-0.2593381,-0.02429252,0.66812,0.4074256,0.3769285,0.04992794,0.4233679,0.03509934,5.866253,28.03755,288.4924
5360.223,0.01790133,-0.0237666,-0.02983923,0.002369048,0.03956908,0.1969666,-0.07763575,0.8712706,-0.2169855,18.71345,3.4676,353.4191,0.3831686,-0.1392079,-0.2169511,0.06225502,-0.08956207,1.162742,-0.0526619,0.8418556,0.07881436,337.7512,43.89806,316.0435,-0.262321,-0.239945,-0.03202916,0.5222479,0.4491723,0.4042579,0.04720522,0.4211333,0.03449022,6.432843,27.8752,288.4012
5374.129,0.015982,-0.02268404,-0.03083584,0.01763103,0.04257509,0.1842877,-0.07747324,0.8710351,-0.2173694,18.67971,3.349528,353.3004,0.3594233,-0.1674899,-0.2117954,-0.05228964,-0.01428133,1.134908,-0.04873559,0.8393521,0.07629362,338.4383,44.47164,316.0582,-0.2420091,-0.2123943,-0.03165122,0.5153919,0.3534116,0.4107588,0.04461799,0.4192095,0.03412385,6.767378,27.59412,288.06
5387.9130000000005,0.01399532,-0.02046885,-0.03192911,0.04690861,0.04053473,0.1735374,-0.07732289,0.8708081,-0.2178467,18.61613,3.2357,353.1753,0.3391003,-0.1959626,-0.200993,-0.1516758,0.1221659,1.138965,-0.04504324,0.8367314,0.07401098,339.3261,44.90027,316.1905,-0.2239215,-0.1772931,-0.02722381,0.5112595,0.212011,0.3506655,0.04228905,0.417701,0.0339797,6.852275,27.29502,287.701
5402.11,0.01196674,-0.01717608,-0.03307107,0.0647589,0.03344351,0.1654013,-0.07719938,0.8706748,-0.2183359,18.56483,3.134932,353.0489,0.3084825,-0.2143924,-0.1988433,-0.07393661,0.1252238,1.013357,-0.04199397,0.834117,0.07129101,339.8714,45.27899,316.0396,-0.2011992,-0.1379461,-0.01778489,0.4138281,0.1939064,0.2181305,0.04035397,0.4167719,0.03407524,6.925357,27.08236,287.6844
5416.06,0.01048854,-0.01310961,-0.03425828,0.07995728,0.02505226,0.1565237,-0.07707213,0.8706354,-0.2188161,18.49923,3.046575,352.9315,0.2736621,-0.2078944,-0.2126224,0.02593002,-0.07146558,0.8130599,-0.03959086,0.8315511,0.06803037,339.8793,45.80803,315.7112,-0.1776804,-0.1090313,-0.006535368,0.313618,0.2494344,0.1444932,0.03876723,0.4162174,0.03424885,7.150771,26.91899,287.7863
5429.653,0.008792298,-0.009037497,-0.03454393,0.09785693,0.006291055,0.149017,-0.0769956,0.8706437,-0.2192467,18.40883,2.983274,352.8033,0.2335141,-0.1903762,-0.234695,0.01744492,-0.405425,0.6579848,-0.03799504,0.8291453,0.06498169,339.5078,46.65158,315.4632,-0.1514638,-0.07831207,0.004478369,0.2772751,0.2010219,0.1221574,0.03757893,0.4159504,0.03450681,7.264859,26.76056,287.7178
5443.7880000000005,0.006352488,-0.003719882,-0.03441444,0.1123905,-0.01477012,0.138733,-0.07698928,0.8707466,-0.219685,18.30879,2.943605,352.6843,0.1971261,-0.1783897,-0.2427357,-0.09306499,-0.5791748,0.5809456,-0.03666139,0.8266238,0.0622626,339.2102,47.44969,315.4759,-0.1272872,-0.04873903,0.01345172,0.2886679,0.08743595,0.1262049,0.03665181,0.4160208,0.03492336,7.253831,26.58788,287.469
5457.668,0.002859019,0.001186157,-0.03355419,0.1365549,-0.05112397,0.1366133,-0.07706253,0.870856,-0.2201206,18.16765,2.933908,352.521,0.1591881,-0.1801092,-0.231347,-0.2553878,-0.5365979,0.6295053,-0.03583859,0.8242038,0.0602602,339.3371,48.12198,315.7817,-0.09135399,-0.007261882,0.02761566,0.294685,-0.03223204,0.1225056,0.03657128,0.4168284,0.03580671,7.143024,26.4362,287.1659
5471.442,-0.001050114,0.005507985,-0.03228722,0.1492889,-0.09408957,0.1303088,-0.07718931,0.8710098,-0.2205129,18.03934,2.972224,352.3716,0.1172447,-0.1778566,-0.2060234,-0.2259232,-0.4140408,0.5595261,-0.03560366,0.8220629,0.05850715,339.4788,48.47155,315.8484,-0.05758346,0.03420293,0.04513752,0.2570522,-0.05915817,0.04740461,0.03676194,0.4183342,0.03697931,7.027174,26.2952,287.0863
5485.534,-0.004570482,0.00865081,-0.03140498,0.1427362,-0.1189297,0.09992223,-0.0773636,0.871192,-0.2208901,17.94353,3.045074,352.3045,0.05953765,-0.1623503,-0.1741311,-0.1313958,-0.3142401,0.3550234,-0.03636369,0.8202733,0.05676483,339.3954,48.51744,315.7813,-0.02060821,0.08313674,0.06184502,0.1323107,0.008703597,-0.1203666,0.03762832,0.4208005,0.03821082,6.902552,26.23379,287.4153
5499.411,-0.008697256,0.01156909,-0.0310461,0.1194875,-0.1345586,0.05605998,-0.07761054,0.8713912,-0.2212865,17.87519,3.152068,352.2841,0.01617984,-0.1442666,-0.1512094,-0.2434013,-0.2833528,0.2834161,-0.03752326,0.8189253,0.05556502,339.321,48.7085,316.085,0.0236556,0.1471911,0.07348941,-0.05881763,-0.02607462,-0.3195956,0.03902489,0.4243466,0.03947715,6.51986,26.38839,287.9359
5513.358,-0.01324602,0.01385955,-0.03151005,0.08767253,-0.1452789,0.009807057,-0.07792751,0.8716316,-0.2217373,17.83531,3.292881,352.2991,-0.05447508,-0.1028304,-0.1177428,-0.5953362,-0.2978217,0.00755869,-0.04025604,0.8183579,0.0549879,338.7778,48.46777,317.1456,0.05906472,0.2131964,0.0845108,-0.1178776,-0.2101894,-0.4958214,0.0407341,0.4283617,0.0409859,5.767797,26.4627,288.2754
5527.124,-0.01785253,0.01524423,-0.03213724,0.05623426,-0.1379171,-0.05213569,-0.07828771,0.8718532,-0.2221866,17.80092,3.449306,352.4094,-0.1359174,-0.05533952,-0.08192208,-1.040105,-0.3734238,-0.3441709,-0.04395523,0.8177968,0.05468704,337.8252,47.92343,318.7932,0.09930487,0.2933347,0.09745453,-0.1460444,-0.4556093,-0.6733557,0.04321273,0.4334157,0.04284137,4.676972,26.53407,288.5723
5541.261,-0.02272403,0.01627052,-0.03262627,0.03685986,-0.1231276,-0.106457,-0.07872181,0.8720981,-0.2226463,17.76223,3.604334,352.5429,-0.2087686,-0.02672556,-0.04861026,-1.438316,-0.4208262,-0.5231073,-0.04814732,0.8170939,0.0547125,337.015,47.33768,320.7397,0.1427561,0.3818743,0.1108426,-0.2415251,-0.5935367,-0.9006196,0.04615873,0.439922,0.04486131,3.512055,26.6668,289.1986
5555.245,-0.02840241,0.01777622,-0.03321945,0.03034348,-0.1137723,-0.1374946,-0.07919227,0.8723968,-0.2231032,17.70069,3.747082,352.6419,-0.2720667,-0.01696854,-0.01760139,-1.64926,-0.427455,-0.6172662,-0.05291279,0.8163094,0.05516645,336.3513,46.72226,322.5836,0.1714587,0.4606228,0.1268511,-0.2742243,-0.6946939,-1.1266,0.0492577,0.4470759,0.0471275,2.255888,26.67135,289.9377
5568.826,-0.03465389,0.01943766,-0.03382085,0.02663102,-0.1108224,-0.1456312,-0.0797414,0.872766,-0.2235644,17.66055,3.882009,352.7204,-0.3331337,-0.009025276,0.01151914,-1.704824,-0.4363065,-0.7938386,-0.05837474,0.81578,0.05578169,335.5551,45.90165,324.2909,0.1980227,0.530225,0.1411141,-0.3122404,-0.7450536,-1.27069,0.05273144,0.4549014,0.04953441,1.050268,26.68169,290.738
5583.064,-0.04064586,0.0215316,-0.03440017,0.01999725,-0.1009666,-0.144494,-0.08042507,0.8731284,-0.2240497,17.63184,3.999287,352.8087,-0.4030639,0.005457509,0.0336302,-1.628647,-0.5304604,-1.118809,-0.064999,0.8151121,0.05640665,334.3099,44.87254,325.8299,0.2198436,0.5970083,0.1560517,-0.3807147,-0.7690842,-1.430684,0.05621636,0.4636446,0.05226629,359.8156,26.70279,291.732
5596.94,-0.04587565,0.02447994,-0.03446362,0.01251032,-0.0862809,-0.1556537,-0.08115844,0.8735975,-0.22452,17.60391,4.123666,352.9401,-0.4760129,0.01915089,0.05109713,-1.547778,-0.64332,-1.447024,-0.0723343,0.8145294,0.05716574,332.8463,43.65591,327.4291,0.2338492,0.6587206,0.1743033,-0.4918445,-0.6660469,-1.670622,0.05996951,0.4731658,0.05526043,358.6753,26.60536,293.1755
5610.699,-0.04974207,0.02778142,-0.03381491,0.01418388,-0.06689462,-0.178737,-0.08191727,0.874055,-0.2249365,17.5487,4.24685,353.1121,-0.5429471,0.02616001,0.06396461,-1.497833,-0.7822982,-1.652884,-0.08041868,0.8136801,0.05822979,331.3655,42.46674,329.1365,0.244434,0.7190068,0.1888119,-0.659335,-0.5798274,-1.93115,0.06372507,0.4836295,0.05816307,357.5238,26.52468,294.9722
5624.825,-0.05303346,0.03083716,-0.03217332,0.03103874,-0.04651219,-0.203929,-0.08269267,0.8745162,-0.2253353,17.45321,4.359798,353.2963,-0.6040602,0.02162079,0.07841195,-1.430201,-0.8668318,-1.797293,-0.0890888,0.8126004,0.0595943,329.942,41.18931,330.8645,0.2444273,0.7816476,0.200665,-0.7042847,-0.6335588,-2.199822,0.06732231,0.4945894,0.06123976,356.0772,26.27873,296.8099
5639.385,-0.05555322,0.03306405,-0.03043274,0.04564842,-0.0322756,-0.2189905,-0.08346887,0.8749616,-0.2257316,17.366,4.46453,353.4699,-0.6703663,0.01339822,0.09761376,-1.360712,-0.8660977,-2.063825,-0.09852754,0.811372,0.06107358,328.4303,39.40131,332.7722,0.2336342,0.8401672,0.2123331,-0.5846184,-0.753594,-2.403271,0.07069472,0.5061309,0.06447113,354.4375,25.78699,298.4991
5652.494,-0.05641804,0.03399789,-0.02949166,0.04370815,-0.02078955,-0.2171766,-0.08423488,0.8754174,-0.2261512,17.31672,4.555666,353.6234,-0.7490495,-0.008409493,0.1268184,-1.568131,-0.8474991,-2.328601,-0.1090252,0.8095522,0.06281224,327.1067,36.98996,335.5319,0.2077415,0.8979208,0.2218331,-0.2733907,-0.9119099,-2.606869,0.073698,0.5182605,0.06755872,352.5245,24.88223,300.0523
5666.198,-0.05692666,0.03299192,-0.02909285,0.03906831,-0.02760066,-0.2030186,-0.08502482,0.8757978,-0.2265596,17.26604,4.665878,353.736,-0.8155383,-0.03987132,0.1579278,-2.059483,-0.9570853,-2.465214,-0.1199323,0.8076223,0.06489743,326.2343,34.26463,339.3524,0.1723985,0.9570428,0.2190856,0.08279736,-1.216847,-2.830501,0.0762032,0.5306076,0.07052186,350.1068,23.7955,301.6157
5680.539,-0.05727452,0.03052384,-0.02911168,0.02429412,-0.04271555,-0.1790303,-0.08581384,0.8761349,-0.2269866,17.24899,4.780293,353.8169,-0.8672752,-0.08140984,0.1710399,-2.443452,-1.198196,-2.528467,-0.1309866,0.8046931,0.06629601,325.5601,31.51728,343.5683,0.13476,0.9982513,0.2096996,0.1752113,-1.421498,-3.083819,0.07825579,0.5430289,0.07342565,347.7268,22.76225,303.7335
5694.558,-0.05782402,0.02837936,-0.02883892,-0.0001495731,-0.05305118,-0.1490162,-0.08658813,0.876561,-0.2273698,17.27332,4.874085,353.88,-0.9020263,-0.1238147,0.1583593,-2.411125,-1.450146,-2.629028,-0.1420523,0.8011479,0.06739139,324.6492,28.95208,347.4005,0.108161,1.007072,0.1988467,-0.2047601,-1.424158,-3.283804,0.08021974,0.5553748,0.07615187,346.0169,22.08621,306.5994
5708.1050000000005,-0.05834028,0.02787195,-0.02743579,-0.01613245,-0.04041146,-0.1417963,-0.08737911,0.8769999,-0.2276883,17.27669,4.946636,354.0026,-0.9167584,-0.175176,0.1358312,-2.12037,-1.451541,-2.683496,-0.1527588,0.7966247,0.0680077,323.7715,26.45073,350.5778,0.09521592,0.9914187,0.1915327,-0.8504454,-1.39967,-3.348506,0.08134792,0.5677137,0.078786,344.894,21.8782,309.8765
5722.082,-0.05862255,0.0285334,-0.02407349,-0.007344608,-0.02227073,-0.1457638,-0.08817165,0.8774111,-0.2278945,17.22465,5.00736,354.1286,-0.9200858,-0.2274543,0.1049638,-1.675408,-1.23582,-2.758953,-0.1633878,0.7917778,0.06823114,322.8269,23.9012,353.1018,0.04944158,0.980122,0.2032591,-1.099953,-1.300146,-3.556646,0.08142251,0.5802529,0.08208634,343.8121,21.01645,313.3636
5736.084,-0.05814499,0.02978218,-0.01918416,0.01304118,-0.01049451,-0.152036,-0.08894514,0.8778508,-0.2279961,17.15171,5.070956,354.2516,-0.93487,-0.2691474,0.07253043,-1.30409,-1.096249,-3.002528,-0.1744114,0.7865365,0.06805786,321.6712,20.84453,355.8957,-0.02199047,0.9743716,0.2224126,-1.00398,-1.110201,-3.839916,0.08090927,0.5928329,0.08542405,342.732,19.38197,316.8927
5749.854,-0.05778297,0.02971191,-0.0139312,0.0448941,-0.01133093,-0.1531359,-0.08973591,0.8781632,-0.2280689,17.0352,5.14128,354.3477,-0.9522449,-0.3132656,0.05353492,-1.234447,-1.267594,-3.186577,-0.1856123,0.7807108,0.06824531,320.8151,17.52701,359.6228,-0.09073725,0.9758126,0.2172491,-0.6801242,-0.994465,-3.967191,0.0800596,0.6057135,0.08746451,341.527,17.49149,320.0961
5764.049,-0.05812754,0.02808645,-0.009778577,0.05512105,-0.03263265,-0.1301791,-0.09053229,0.8784885,-0.2281516,16.98445,5.223674,354.3681,-0.9632165,-0.3670621,0.04926081,-1.343946,-1.622014,-3.297887,-0.1966035,0.7739495,0.0685816,320.4553,14.05827,4.144847,-0.1507713,0.9919758,0.1772365,0.1605611,-1.053148,-3.875046,0.0788743,0.6179337,0.08868517,339.5036,15.34279,322.403
5777.915,-0.05859759,0.02635811,-0.007588608,0.03938089,-0.07314726,-0.1010994,-0.09135731,0.8788498,-0.228231,16.97424,5.358656,354.3604,-0.9510679,-0.4347561,0.05370812,-1.500559,-1.947248,-3.25053,-0.2069462,0.7665731,0.06886896,320.7359,10.84019,8.735736,-0.1864358,0.9969091,0.1208967,0.8673534,-1.208702,-3.580804,0.0776729,0.6296443,0.08963086,337.2129,13.45004,324.2803
5791.696,-0.05881133,0.02407657,-0.005643638,0.01990856,-0.1094048,-0.1064844,-0.09220223,0.879171,-0.2282572,16.95702,5.539601,354.4394,-0.9304364,-0.5028875,0.05325393,-1.55969,-2.127362,-3.217386,-0.2170733,0.7584507,0.06874951,321.3121,7.708927,13.13156,-0.2032288,0.9869888,0.07149012,0.9591907,-1.540287,-3.336199,0.07557325,0.641499,0.09020759,335.2205,12.2497,326.6772
5805.805,-0.05884479,0.0232892,-0.004013279,0.001087719,-0.1007014,-0.148674,-0.0930178,0.8794966,-0.2282584,16.93229,5.691519,354.6332,-0.9123394,-0.5604063,0.04138874,-1.470486,-2.202873,-3.261491,-0.2269447,0.7499583,0.0681496,321.9049,4.559785,17.37281,-0.2195965,0.9671281,0.04197555,0.7059014,-1.957848,-3.224,0.07288469,0.6532977,0.09082057,333.5961,11.42033,329.7652
5819.8550000000005,-0.05943077,0.02287895,-0.001159059,-0.003942024,-0.07128362,-0.1956194,-0.09382145,0.8797939,-0.2281556,16.88401,5.817719,354.8495,-0.895941,-0.6163342,0.01367875,-1.222476,-2.340106,-3.39172,-0.2366579,0.7405736,0.06693283,322.3821,1.362346,21.83844,-0.2542271,0.943081,0.03015612,0.506743,-2.302849,-3.25122,0.06937559,0.6647825,0.09162334,332.1268,10.38587,333.3492
5833.632,-0.05978487,0.02319272,0.002125748,-0.001892316,-0.04239238,-0.2191839,-0.09459291,0.8801584,-0.2280415,16.83658,5.91721,355.039,-0.868484,-0.6763751,-0.0252351,-0.806361,-2.412034,-3.535032,-0.2452838,0.7297887,0.06562775,322.5946,358.1796,26.34432,-0.3015544,0.9097968,0.03125371,0.4062786,-2.348371,-3.274165,0.06557593,0.6759837,0.09244125,331.0255,8.964448,336.9103
5847.467,-0.05996179,0.02300884,0.006644171,0.02004554,-0.03308504,-0.2204001,-0.09540881,0.8804516,-0.2278228,16.73988,6.019046,355.174,-0.8161665,-0.7288888,-0.05116383,-0.5321047,-2.178883,-3.506774,-0.252461,0.718959,0.064384,322.9385,355.1845,30.07654,-0.3518897,0.8737807,0.03443513,0.597257,-1.96881,-3.2795,0.06144993,0.6864291,0.093262,330.0344,6.814214,339.9554
5861.457,-0.05994364,0.02218178,0.01132812,0.05192094,-0.04885061,-0.2015163,-0.09624521,0.8806936,-0.2275549,16.61432,6.139695,355.2484,-0.7595593,-0.7692628,-0.06840856,-0.4655657,-1.75967,-3.403875,-0.2591356,0.7081641,0.06309548,323.4951,352.2539,33.01798,-0.3897256,0.8418045,0.03132006,0.7931095,-1.54047,-3.227312,0.05750345,0.6968883,0.09385607,329.2061,4.413651,342.7111
5875.543,-0.05958478,0.0211716,0.01517127,0.05510335,-0.06857175,-0.1803343,-0.09705888,0.8809765,-0.2272859,16.56027,6.268145,355.324,-0.6956939,-0.8190347,-0.07469934,-0.5989879,-1.401226,-3.269468,-0.2650876,0.6965017,0.06191882,324.4941,349.466,35.40353,-0.4138506,0.8123289,0.0146502,1.059762,-1.103276,-3.031646,0.05341551,0.7067716,0.0938701,328.3036,2.014313,344.9049
5889.177,-0.05825191,0.0186325,0.01713013,0.03764172,-0.06784495,-0.1751928,-0.09782021,0.8811229,-0.2270377,16.53246,6.383569,355.4547,-0.6522077,-0.8931502,-0.06135672,-0.900136,-1.463323,-3.311319,-0.2711795,0.6837035,0.06115069,326.4953,346.6719,38.11928,-0.4253044,0.7806743,-0.01219538,1.259356,-0.9328309,-2.788401,0.04891523,0.7160564,0.09367474,327.284,359.9324,347.0602
5903.3769999999995,-0.05583465,0.01552258,0.01774804,-0.008486558,-0.04758927,-0.1772005,-0.09849469,0.8812909,-0.2268258,16.5872,6.478474,355.622,-0.6001145,-0.9765792,-0.0415265,-0.9379768,-2.046214,-3.355523,-0.2763801,0.6702861,0.06009289,329.1882,344.6775,41.41083,-0.4347277,0.746195,-0.02537136,1.25139,-1.07099,-2.650862,0.04387903,0.7251946,0.09360612,326.5071,358.1203,349.7256
5917.343,-0.05250974,0.01349133,0.01884077,-0.03914235,-0.04930079,-0.185148,-0.09908886,0.8815391,-0.2265298,16.60332,6.628884,355.775,-0.5455134,-1.049058,-0.04310152,-0.4840853,-2.600811,-3.58458,-0.2808606,0.655856,0.05876155,331.6521,342.8868,45.53711,-0.4523087,0.7136095,-0.03277946,1.222632,-1.258242,-2.634015,0.03852808,0.734063,0.09319335,325.9211,356.2275,352.7923
