time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4496.733,-0.00657618,-0.01129875,0.05874588,0.09732358,-0.1831529,-0.01340069,0.1034339,0.203502,-0.06263234,29.21715,357.9618,1.156723,0.6026404,0.1880857,-0.09686172,0.04944178,1.41165,0.5671885,-0.2756113,0.4870575,-0.1665947,290.0513,51.45178,195.5161,-0.9149587,0.3706153,-0.4211596,-1.617175,-2.043243,-0.7883667,0.5220437,0.5712873,-0.1414447,278.7444,215.0811,247.0605
4510.737,-0.007982178,-0.005065723,0.05610489,0.1201619,-0.2284504,0.001940103,0.1032614,0.203609,-0.06202301,29.09398,358.1129,1.008308,0.4831,0.1528606,-0.1583126,-0.4240885,1.141623,0.6317339,-0.2729944,0.4880552,-0.169304,289.6822,54.98652,192.7433,-0.7503833,0.2789495,-0.4099986,-2.214963,-1.52799,-0.656212,0.5161228,0.5728068,-0.1456176,279.41,210.8923,248.5638
4524.45,-0.009658565,0.002865591,0.04974371,0.144843,-0.2783571,-0.00342515,0.1030749,0.2039463,-0.06157327,28.94214,358.3249,0.8824794,0.3446546,0.1125257,-0.2048716,-0.838643,0.7843598,0.6126374,-0.2723001,0.4881176,-0.1721407,288.9596,57.86923,190.8127,-0.5598447,0.1943247,-0.3662586,-3.215663,-0.828908,-0.2568026,0.5130206,0.57322,-0.1494911,278.7867,205.2768,249.9813
4538.522,-0.01068312,0.01135045,0.04142185,0.1782739,-0.2520664,-0.0421152,0.1028791,0.2043783,-0.0612637,28.75422,358.5098,0.9562312,0.1664537,0.05072224,-0.2352337,-1.164191,0.4339267,0.4010403,-0.2750463,0.4866945,-0.1752442,288.223,59.53797,190.3757,-0.3449664,0.1156955,-0.2827615,-4.055126,-0.07937396,0.2561169,0.5139799,0.5727757,-0.1521979,276.9461,198.7594,251.8826
4552.511,-0.01303652,0.02085323,0.03205127,0.2177331,-0.1379356,-0.09268444,0.1025642,0.2049286,-0.06107125,28.53123,358.6022,1.179081,-0.02425347,-0.007800367,-0.2352909,-1.304775,-0.06375426,0.04406047,-0.2800492,0.4848238,-0.1780383,287.2993,58.74838,192.3601,-0.09565243,0.02546311,-0.1558826,-3.34792,0.3795825,0.7199201,0.5192215,0.57103,-0.1517173,275.1118,194.6739,254.2928
4566.295,-0.01834518,0.03209846,0.02177116,0.265356,-0.002846396,-0.09499382,0.1021187,0.2056821,-0.06107888,28.24622,358.5356,1.348879,-0.2556397,-0.03982581,-0.2306817,-1.2851,-0.6625621,-0.2303277,-0.3007108,0.4934577,-0.1865982,285.843,55.85958,196.2055,0.116631,-0.05257037,-0.04778457,-1.185915,0.4705177,0.6919788,0.5257403,0.5682644,-0.1493432,274.5772,193.8125,257.3403
4580.403,-0.02558245,0.04355424,0.01038491,0.3286921,0.07764099,-0.02283594,0.1016184,0.2065453,-0.06128296,27.87204,358.3397,1.293871,-0.4967774,-0.07153149,-0.2304031,-1.139425,-1.304292,-0.2111664,-0.3243948,0.5007219,-0.1946236,283.8841,52.05251,200.4937,0.3204069,-0.125447,0.04397096,1.101628,0.5822207,0.2093403,0.5342074,0.5644825,-0.1461972,274.6518,190.8898,264.6017
4594.436,-0.03076364,0.05563337,-0.001814584,0.3953912,0.08443292,0.08166507,0.1011521,0.2076245,-0.06163715,27.44691,358.1389,1.110023,-0.7150589,-0.129332,-0.2196103,-0.8318534,-1.87385,-0.04894024,-0.341332,0.4991985,-0.198063,281.8007,46.74162,205.7295,0.5151613,-0.1981269,0.1190715,2.15292,0.8024178,-0.01175421,0.5447619,0.5596393,-0.1437081,274.2245,182.0094,276.8806
4608.093,-0.03186324,0.06730241,-0.01261397,0.4663298,0.09479936,0.1391114,0.1008136,0.2087388,-0.06204289,26.94431,357.9672,1.051462,-0.9010398,-0.2156549,-0.1921473,-0.3813156,-2.316655,0.09535301,-0.3518352,0.4903026,-0.19773,279.9287,38.43868,213.4688,0.6960376,-0.2731163,0.1635875,1.989298,1.15951,0.2196297,0.5572373,0.5540686,-0.1421736,273.6317,158.6773,301.4633
4622.342,-0.030026,0.07821134,-0.02255999,0.5451957,0.1200165,0.1630149,0.1005123,0.2100188,-0.06255963,26.3985,357.7743,1.004872,-1.066177,-0.3170817,-0.1549308,0.246771,-2.628957,0.2034872,-0.3645609,0.4804189,-0.1972163,278.4963,25.13894,225.6039,0.8575882,-0.3487615,0.1801148,1.298875,1.660393,0.5499575,0.5708153,0.5475593,-0.1406711,274.3052,125.2467,334.6098
4636.118,-0.02798991,0.08522782,-0.03002716,0.606162,0.1283784,0.1968772,0.1001647,0.2112507,-0.06309724,25.81493,357.5533,0.8920873,-1.205366,-0.4283389,-0.1174816,0.9644951,-2.750883,0.3152772,-0.3817803,0.4711594,-0.1977705,277.8316,7.717237,241.2864,0.9833403,-0.4251535,0.1830936,0.7736241,2.090431,0.7201864,0.5849268,0.5400656,-0.1390248,276.1667,106.1571,353.0989
4649.86,-0.02570209,0.0894125,-0.03636181,0.6472815,0.1364487,0.2456577,0.09986933,0.2125685,-0.06374107,25.24498,357.2791,0.7273839,-1.291652,-0.5340965,-0.08106558,1.541088,-2.663741,0.2797757,-0.3991759,0.4606675,-0.1982049,278.2506,351.1567,256.0245,1.067957,-0.5036335,0.1761199,0.6908557,2.247979,0.636022,0.599604,0.5312751,-0.1370955,278.1485,99.32127,359.9183
4664.074,-0.02288025,0.09028429,-0.04119181,0.6660316,0.1298107,0.2904373,0.09964046,0.2137635,-0.06438999,24.66747,357.021,0.5334904,-1.360534,-0.6620909,-0.04304628,2.043663,-2.480376,0.08823156,-0.4171742,0.4476726,-0.1987181,279.668,338.793,266.5096,1.13135,-0.5833074,0.1695154,0.9602917,2.250322,0.4718906,0.6153718,0.5215631,-0.1352104,280.0814,96.51929,3.434456
4677.937,-0.01907147,0.08845689,-0.04422963,0.6629128,0.1042821,0.325361,0.09948987,0.2149175,-0.06502464,24.13168,356.7848,0.306204,-1.404835,-0.8017172,-0.01422644,2.302161,-2.313529,-0.2378278,-0.4351622,0.4328858,-0.1993407,281.6355,330.3506,273.5211,1.176443,-0.6513608,0.1721573,1.331147,2.189374,0.4264272,0.6312793,0.5113415,-0.1331937,282.0097,93.98849,7.08251
4691.724,-0.01526044,0.08499709,-0.0448525,0.6460242,0.06231691,0.3441964,0.09937865,0.2159763,-0.06559992,23.61752,356.5997,0.06804003,-1.424318,-0.9139781,-0.004421156,2.373919,-2.282022,-0.5104026,-0.4526676,0.4176111,-0.2000747,283.8107,323.2137,279.6353,1.219608,-0.7395942,0.1739631,1.752314,2.065353,0.3515536,0.6475441,0.4993456,-0.1312018,283.9264,92.48702,10.10159
4705.405,-0.01106683,0.0808887,-0.04428977,0.6206552,0.03202969,0.3496333,0.09931959,0.2169937,-0.06616907,23.14001,356.4244,359.8557,-1.421609,-1.014484,-0.01208352,2.370352,-2.296277,-0.5803488,-0.4694857,0.4009451,-0.2008227,285.9216,316.9277,285.0208,1.240792,-0.8163661,0.1648096,1.904858,2.017837,0.2119901,0.6631709,0.4864524,-0.1291318,285.9216,92.22205,11.53196
4719.544,-0.007414766,0.07569118,-0.0424076,0.5867991,0.02450426,0.3205973,0.09929667,0.2178765,-0.06665091,22.70922,356.2967,359.7372,-1.394429,-1.106429,-0.02896097,2.335294,-2.276464,-0.4993986,-0.4854051,0.383014,-0.2016384,287.8743,311.5497,289.5113,1.253065,-0.9092469,0.1536742,1.755011,2.201168,0.1200475,0.6784969,0.4720486,-0.1271968,288.2807,92.11212,12.01811
4733.5470000000005,-0.003827486,0.07005578,-0.03935369,0.55619,0.03635222,0.2791917,0.09934752,0.2187208,-0.06709921,22.27816,356.1556,359.6431,-1.350371,-1.196665,-0.03850211,2.260312,-2.217522,-0.5462923,-0.5004004,0.3635412,-0.2021023,289.9581,307.6649,292.7652,1.253711,-0.9855233,0.1601819,1.557863,2.423562,0.2336054,0.6935956,0.4572442,-0.1249039,290.7974,90.98624,13.02211
4747.187,-0.001388043,0.0655525,-0.03650982,0.5213848,0.04075135,0.254938,0.09937955,0.2195101,-0.06754775,21.90634,356.0202,359.5321,-1.297134,-1.281472,-0.03851571,2.182596,-2.152039,-0.7657123,-0.5145217,0.3435456,-0.2027446,292.3019,305.2283,294.8821,1.240435,-1.07361,0.1840135,1.464891,2.505726,0.513348,0.7084727,0.4410022,-0.1224023,293.2225,88.95806,14.87069
4761.411,0.0007367698,0.05948854,-0.03418531,0.4717205,0.04240802,0.2376748,0.09944434,0.2201248,-0.06798077,21.59327,355.8957,359.4269,-1.237622,-1.358156,-0.04114611,2.120882,-2.121006,-0.9175047,-0.5273893,0.3222515,-0.203231,294.6895,303.105,296.8092,1.218413,-1.156892,0.2063997,1.66673,2.311425,0.7317616,0.7230136,0.4237954,-0.119428,295.4023,87.32002,17.07907
4775.384,0.003480289,0.05256505,-0.032241,0.4067611,0.03253694,0.2194198,0.09957299,0.2206874,-0.06837809,21.35547,355.8055,359.3121,-1.175398,-1.424384,-0.05184101,2.076237,-2.185401,-0.9542183,-0.5391153,0.3007175,-0.2038219,297.1053,300.7529,299.0853,1.196252,-1.230905,0.2153446,2.010882,1.997346,0.7666315,0.7374156,0.4057424,-0.1165164,297.4507,86.59773,18.99502
4789.097,0.007004888,0.04617546,-0.02968552,0.3440708,0.006986276,0.2022933,0.09979765,0.2212407,-0.06870644,21.14471,355.7428,359.1891,-1.107397,-1.480722,-0.06564116,2.012867,-2.337044,-0.8664724,-0.5494373,0.2784329,-0.2041747,299.4927,298.0793,301.881,1.181503,-1.306329,0.2153657,2.33767,1.809319,0.6583346,0.7514622,0.3865949,-0.1132542,299.7106,86.70013,20.21462
4803.198,0.01026802,0.04137554,-0.02608799,0.3015645,-0.01471434,0.1633249,0.09998925,0.2217491,-0.06893599,20.94005,355.7484,359.1494,-1.029324,-1.528751,-0.07769421,1.964102,-2.442064,-0.6691266,-0.5584931,0.2558019,-0.2044065,301.7185,295.3619,304.742,1.158898,-1.384012,0.2287216,2.505646,1.733539,0.7276123,0.7647558,0.3665994,-0.1099672,302.1443,86.21337,21.7177
4817.129,0.01287126,0.03748548,-0.02210606,0.2761166,-0.03559842,0.1259508,0.1002128,0.2221802,-0.06916468,20.74045,355.7703,359.1038,-0.9394386,-1.57994,-0.07259464,1.961858,-2.411674,-0.6563101,-0.5659774,0.2325395,-0.2044375,304.0184,293.5788,306.7004,1.115049,-1.479136,0.2398663,2.610095,1.694239,0.7660439,0.7769152,0.3446927,-0.1065686,304.6418,85.8663,22.93263
4831.117,0.01439722,0.03371218,-0.01851304,0.2494416,-0.05866566,0.1048026,0.1003879,0.2225696,-0.06935048,20.56601,355.7948,359.0327,-0.8249298,-1.635551,-0.05368766,1.935568,-2.364765,-0.8458046,-0.5712345,0.2085892,-0.2041346,306.4877,292.7075,308.0101,1.056718,-1.562906,0.262176,2.633732,1.642971,1.015038,0.787869,0.3225304,-0.1028994,307.1667,84.83793,24.62456
4844.77,0.01581553,0.03072757,-0.01563007,0.2227139,-0.05149619,0.08912082,0.1006631,0.2229635,-0.0694858,20.42506,355.7794,359.0033,-0.7158868,-1.674286,-0.03619057,1.799167,-2.323903,-1.059495,-0.5758146,0.1850396,-0.2042377,308.8492,292.3863,309.1016,0.9786236,-1.632333,0.2880226,2.549318,1.509612,1.399821,0.7977308,0.300032,-0.09952945,309.5381,83.15522,26.79932
4858.848,0.01837366,0.02930055,-0.01242141,0.2060994,-0.01636024,0.07515769,0.1010429,0.2233429,-0.06951326,20.27168,355.7156,359.0068,-0.6154339,-1.702561,-0.0316452,1.637243,-2.397423,-1.092892,-0.579628,0.1614176,-0.2044377,311.0613,291.8911,310.6437,0.8999729,-1.686741,0.295368,2.481363,1.38934,1.632928,0.8068275,0.2771618,-0.09651314,311.9041,81.7291,28.65722
4872.762,0.02140211,0.02941371,-0.008087225,0.2024587,0.01668132,0.06870428,0.1014554,0.2237658,-0.06949529,20.10518,355.6418,359.0034,-0.5379729,-1.727996,-0.03833067,1.607566,-2.650743,-0.9059153,-0.5828803,0.1374772,-0.2044864,313.3503,290.7426,313.0532,0.8273699,-1.730046,0.275553,2.519301,1.299766,1.559067,0.8150027,0.2539279,-0.09384309,314.305,81.20711,29.7231
4886.536,0.0242842,0.03033289,-0.003438487,0.2051134,0.02170668,0.08407532,0.1018768,0.2242037,-0.0694212,19.91835,355.5811,358.9277,-0.4787451,-1.764448,-0.03897652,1.768274,-2.888142,-0.7053937,-0.585327,0.1127486,-0.2041815,315.8974,289.4081,315.6741,0.7541942,-1.769508,0.2432306,2.578372,1.246118,1.305017,0.8219844,0.2299869,-0.09128523,316.6702,81.34999,30.12632
4900.385,0.02688837,0.03150281,0.0007465497,0.2115814,-0.02582128,0.1189577,0.1023141,0.2246787,-0.06933987,19.71402,355.5868,358.7511,-0.4231738,-1.813476,-0.02888456,2.116563,-2.851395,-0.6429777,-0.5869855,0.08759961,-0.2036477,318.6912,288.267,317.6313,0.6732657,-1.812352,0.2238489,2.558727,1.260027,1.153904,0.8276416,0.2053059,-0.08853335,319.0292,81.39044,30.35121
4914.472,0.02905454,0.0319646,0.004538549,0.2144334,-0.1079361,0.1452519,0.1027212,0.2251111,-0.06916164,19.51099,355.6848,358.5507,-0.3596492,-1.860637,-0.003889415,2.397479,-2.579617,-0.8811145,-0.5874845,0.06249592,-0.2028709,321.6118,287.9294,318.4975,0.586341,-1.861258,0.2285229,2.50723,1.273246,1.31835,0.8322151,0.1801213,-0.0858383,321.511,80.6986,31.07063
4928.206,0.03121397,0.03091325,0.007753755,0.2187271,-0.1780517,0.1471314,0.1031819,0.2254583,-0.06898344,19.30724,355.8195,358.3988,-0.2483376,-1.907624,0.04290523,2.390689,-2.123352,-1.529408,-0.5855187,0.0367756,-0.2020315,324.4905,288.9752,317.976,0.4944785,-1.905327,0.238123,2.432796,1.204205,1.578516,0.8356102,0.1547607,-0.08319946,323.9516,79.67955,32.09888
4942.347,0.03263639,0.02986665,0.01073784,0.2006545,-0.2172027,0.1281986,0.1036118,0.2258774,-0.06871064,19.1727,355.955,358.2868,-0.1391955,-1.926956,0.07093637,2.154752,-1.658091,-2.008571,-0.5833442,0.01152089,-0.2016827,326.9424,290.3175,317.1591,0.4077958,-1.937558,0.2343259,2.353425,1.182335,1.690203,0.838232,0.1292692,-0.08105641,326.3414,78.80839,32.80709
4956.366,0.03329272,0.02809076,0.01470024,0.1934548,-0.2080062,0.09399837,0.104068,0.2262098,-0.06841567,19.01196,356.0477,358.2487,-0.05618472,-1.92841,0.06820222,2.066337,-1.252236,-1.990271,-0.5809827,-0.01362238,-0.2012275,329.0609,290.786,316.803,0.3258753,-1.967246,0.2034026,2.424248,1.361858,1.402989,0.8398762,0.103369,-0.07933501,328.8662,78.74583,32.34904
4970.383,0.03303006,0.02622838,0.01760444,0.1779283,-0.1834397,0.06714362,0.1045269,0.2264722,-0.06814367,18.89249,356.1271,358.2094,-0.004320161,-1.936123,0.05439067,2.325114,-0.8152623,-1.748521,-0.5783024,-0.03941616,-0.2004027,331.3601,290.2421,316.7411,0.2577144,-1.998425,0.1848142,2.594943,1.605342,1.173134,0.8406969,0.07715683,-0.07733443,331.6749,78.7132,31.50677
4983.995,0.03225375,0.02290863,0.02012889,0.1587335,-0.1822374,0.05500082,0.1049418,0.2266818,-0.06779651,18.78115,356.2431,358.1325,0.04236427,-1.958079,0.06486031,2.481818,-0.2181879,-1.935724,-0.574697,-0.06491467,-0.1992553,334.0192,290.2833,315.6473,0.1814674,-2.038799,0.1816227,2.792551,1.744827,1.138862,0.8402712,0.05025235,-0.07529922,334.677,78.43044,30.78018
4998.157,0.03124372,0.01967524,0.02204098,0.1516081,-0.2176245,0.0508651,0.1053252,0.2269274,-0.06743258,18.64741,356.4302,358.0228,0.1239313,-1.972633,0.08389092,2.377427,0.422666,-2.282619,-0.5690126,-0.08995818,-0.198202,336.6256,290.9247,313.7188,0.1051486,-2.076364,0.1899905,2.868843,1.646051,1.354866,0.8389709,0.02309518,-0.07323396,337.6011,77.75725,30.67967
5012.204,0.03148661,0.01899345,0.02305524,0.1502197,-0.2499247,0.04503557,0.105756,0.2272565,-0.06706081,18.50802,356.6217,357.9352,0.2260169,-1.957932,0.09339926,2.086262,0.5347477,-2.56387,-0.5620791,-0.1138408,-0.1980707,339.0931,292.0516,312.4028,0.01164987,-2.114412,0.1940099,2.817506,1.281447,1.693525,0.8360724,-0.004706519,-0.07130454,340.3146,76.95804,31.31558
5025.87,0.03208668,0.02041846,0.02403269,0.1471001,-0.2377571,-0.0009322696,0.1062052,0.2276343,-0.06669877,18.40399,356.7993,358.0009,0.3284504,-1.901407,0.06526319,2.073529,-0.07478583,-2.406719,-0.5545557,-0.1359258,-0.1989894,341.5172,292.6736,313.0879,-0.09212645,-2.148557,0.185167,2.710052,0.8683969,2.029486,0.8317031,-0.03288082,-0.06985036,342.9417,76.1412,32.30116
5039.917,0.03217492,0.02189116,0.02509317,0.1574979,-0.1761001,-0.05667956,0.1066321,0.2279269,-0.06632289,18.26456,356.9027,358.142,0.3800141,-1.831786,0.007769415,2.592358,-0.8750994,-1.62387,-0.5476398,-0.1575368,-0.2000438,343.8606,291.9476,315.7471,-0.1778094,-2.170303,0.1693727,2.689447,0.7046646,2.237748,0.8270993,-0.06054625,-0.06899911,345.7704,75.25481,32.8875
5053.88,0.03069316,0.02264223,0.02611436,0.1689161,-0.1108462,-0.07648657,0.1070209,0.228232,-0.06596553,18.12164,356.9396,358.2172,0.4087059,-1.790422,-0.03694346,3.281801,-1.23966,-0.8290828,-0.5402951,-0.1793044,-0.2007444,346.4465,290.6075,318.9008,-0.2505714,-2.184016,0.1281466,2.887883,0.5687187,2.082047,0.8216995,-0.08831526,-0.06885067,348.7214,74.98404,32.76415
5067.569,0.02943627,0.02297126,0.02600577,0.1692929,-0.0592944,-0.06817792,0.1074127,0.2285658,-0.06563474,17.99752,356.9447,358.2666,0.4544188,-1.776508,-0.06063383,3.911672,-1.149254,-0.3337624,-0.5313703,-0.201457,-0.2010698,349.4808,289.2002,321.7603,-0.3125613,-2.194785,0.08665067,3.147428,0.4048524,1.845366,0.8154062,-0.1161189,-0.06876758,351.7841,75.02763,32.29193
5081.719,0.02869039,0.02212118,0.02502679,0.1635245,-0.02564567,-0.06985012,0.1078246,0.2288106,-0.06534207,17.88831,356.9752,358.3479,0.5384094,-1.787055,-0.0430617,4.04133,-0.891443,-0.6431748,-0.5206811,-0.2239064,-0.2010327,352.7372,289.087,323.2277,-0.3935186,-2.211389,0.05196632,3.403145,0.2243419,1.701003,0.8074934,-0.1443315,-0.06888831,355.0439,75.05781,31.71619
5095.85,0.02936703,0.02138581,0.0230898,0.148621,-0.01322918,-0.05954502,0.1082742,0.2291301,-0.06507966,17.80227,356.998,358.379,0.6497807,-1.79446,9.770505e-05,3.731138,-0.6805131,-1.416015,-0.5086482,-0.245777,-0.2007048,355.896,290.1691,323.5649,-0.5055808,-2.223898,0.05310203,3.186212,0.01762366,2.247641,0.7976174,-0.1725907,-0.06868006,358.2328,74.07331,32.38946
5109.212,0.03002507,0.01979279,0.02151765,0.1508585,-0.004376885,-0.06597316,0.1087081,0.2293309,-0.06481351,17.66965,357.0357,358.4723,0.7660551,-1.768897,0.02414544,3.367609,-0.4897311,-1.833734,-0.4956989,-0.266424,-0.2006876,358.6606,291.1762,323.8416,-0.6113976,-2.202502,0.05712066,2.335781,-0.4013349,3.007779,0.7871194,-0.1997295,-0.06903574,0.6518498,72.65555,34.66079
5123.186,0.03103315,0.01921315,0.01920048,0.1548895,0.002682277,-0.0559331,0.1091352,0.2296171,-0.06461169,17.54619,357.0415,358.5063,0.8348259,-1.716845,0.007694241,3.610378,-0.3980799,-1.312129,-0.4828801,-0.2860598,-0.2011524,1.184847,291.0301,325.8238,-0.6913454,-2.157126,0.01824083,1.59837,-0.8886998,3.196362,0.7760812,-0.2262054,-0.07053693,2.539606,71.9201,36.99159
5137.115,0.03186732,0.01831171,0.01529885,0.1519298,0.007720437,-0.02683956,0.1095533,0.2298264,-0.06452885,17.43057,357.0119,358.4859,0.888491,-1.677977,-0.01409281,4.432251,-0.2057698,-0.5690652,-0.4695138,-0.3056372,-0.2017214,4.359358,290.4125,329.2985,-0.7355097,-2.108724,-0.06122325,1.647959,-1.213767,2.6776,0.7653706,-0.2519198,-0.07321717,4.693551,72.29298,37.8419
5151.154,0.03258679,0.01751816,0.0102269,0.1327745,0.03108641,-0.007616706,0.1100219,0.230103,-0.06451282,17.36716,356.9407,358.5054,0.9662359,-1.665559,0.001462243,5.182752,0.03486705,-0.5061557,-0.454969,-0.325123,-0.20158,8.379846,290.8036,332.8381,-0.765295,-2.083072,-0.1457865,2.541369,-1.411887,1.776315,0.7542501,-0.2773477,-0.076006,7.889354,73.50075,36.68228
5164.931,0.03322725,0.01723868,0.00556756,0.1368331,0.05564875,0.01673727,0.1105303,0.2303751,-0.06452656,17.2334,356.8455,358.4903,1.067729,-1.636173,0.05391558,5.096581,0.03034812,-1.256782,-0.4396546,-0.3435688,-0.2008112,12.11501,292.6715,334.925,-0.8227872,-2.073817,-0.1867054,3.498623,-1.596839,1.143162,0.7420307,-0.3023278,-0.07841472,11.92133,74.33594,34.67667
5179.145,0.03352584,0.01892543,0.002738043,0.1552812,0.06126315,0.05809703,0.1109873,0.2307255,-0.06449984,17.06529,356.7411,358.405,1.146434,-1.566145,0.09317794,4.124673,-0.09535494,-1.980269,-0.4243343,-0.3607377,-0.1999279,14.63725,294.6754,335.3159,-0.9213614,-2.051994,-0.1702644,3.712066,-1.644313,1.382081,0.7277431,-0.3267291,-0.07990246,15.7845,73.90064,33.80082
5193.091,0.03342863,0.02151979,0.002002694,0.193567,0.04924463,0.1022995,0.1114566,0.2311144,-0.06446216,16.82833,356.653,358.2889,1.1571,-1.465992,0.08175625,3.033058,0.1214559,-1.831182,-0.4097433,-0.3768558,-0.199515,15.97199,295.122,335.1793,-1.030935,-1.990371,-0.1197505,2.908954,-1.403274,2.396816,0.712018,-0.3497173,-0.08084887,18.57863,72.30006,35.12641
5206.727,0.0341402,0.024274,-7.480965e-05,0.2319412,0.02458096,0.1333692,0.1119716,0.2314458,-0.06459844,16.57377,356.6016,358.1689,1.11799,-1.393198,0.02719935,2.758912,0.956417,-1.035527,-0.3958499,-0.3931453,-0.1997446,17.61984,293.7518,336.1606,-1.1128,-1.893535,-0.09424155,1.527543,-1.183339,3.268502,0.6959268,-0.3713951,-0.08252624,20.18774,70.71215,38.01368
5220.813,0.03572673,0.02630479,-0.004123955,0.243773,-0.02188198,0.1531698,0.1125235,0.2319001,-0.06479178,16.36685,356.6094,358.0218,1.099066,-1.375293,-0.01029997,3.270752,1.981311,-0.4448462,-0.3816738,-0.4093064,-0.1993547,20.82006,292.3116,338.6305,-1.140436,-1.784378,-0.1335143,0.6429806,-1.363453,3.12099,0.6805206,-0.3922319,-0.08545611,21.37394,70.60379,40.4614
5234.759,0.03940858,0.02846384,-0.009835919,0.2552791,-0.01919993,0.09749572,0.1131989,0.2323448,-0.0651224,16.14929,356.6267,358.1252,1.138956,-1.362673,0.005301509,3.80389,2.562926,-0.3527155,-0.3657024,-0.4248147,-0.1983922,24.68009,292.2905,341.6716,-1.138555,-1.723419,-0.2005257,1.039134,-1.942026,2.311125,0.6656493,-0.4124205,-0.0885643,23.89793,71.75613,40.90378
5248.573,0.04292932,0.02927565,-0.01646695,0.2657902,0.01830226,-0.01097525,0.113882,0.2326653,-0.06553224,15.9534,356.6648,358.3719,1.23874,-1.308481,0.0792992,3.820024,2.086206,-1.079489,-0.3474695,-0.4388282,-0.1961041,27.96414,294.4011,343.5674,-1.16229,-1.671747,-0.2467941,1.865313,-2.519981,1.433421,0.6497191,-0.4312843,-0.09159069,27.3633,72.98918,39.84786
5262.74,0.04491796,0.02964693,-0.02301114,0.2650096,0.05136826,-0.0688693,0.114473,0.2330795,-0.06593871,15.76438,356.6467,358.5092,1.316424,-1.215166,0.1492174,3.15049,1.00936,-1.9028,-0.3296771,-0.4514051,-0.1937416,29.89057,297.1165,343.8107,-1.228659,-1.598957,-0.2486197,2.336943,-2.771401,1.079054,0.6320301,-0.4487055,-0.09404968,30.86406,73.33193,38.69443
5276.644,0.04380858,0.03087477,-0.02665911,0.264806,0.0682269,-0.06384641,0.1149751,0.2335798,-0.06631227,15.55664,356.5898,358.5572,1.331538,-1.114617,0.1691185,2.230437,0.337981,-2.196994,-0.312965,-0.463336,-0.1919422,31.0311,298.7884,343.209,-1.316067,-1.500804,-0.2096791,2.363833,-2.500413,1.387362,0.6131017,-0.4647018,-0.09584145,33.78389,72.3796,38.15918
5290.696,0.04097129,0.03264239,-0.02883633,0.2742716,0.07347024,-0.01124147,0.1154505,0.2340445,-0.06675389,15.31145,356.4919,358.5065,1.294922,-1.050151,0.1454302,1.709784,0.5523334,-2.033362,-0.2973424,-0.4754965,-0.1907412,32.56587,299.15,343.0924,-1.394975,-1.390632,-0.1680144,2.059658,-2.026348,1.982046,0.5938046,-0.4794745,-0.09756394,36.14445,70.8265,38.41981
5304.286,0.03754366,0.03241242,-0.03105251,0.2770541,0.05386138,0.06739111,0.1158843,0.234417,-0.06724831,15.07398,356.4007,358.3483,1.255806,-1.024608,0.1101056,1.589766,1.319975,-1.940168,-0.2819445,-0.4871225,-0.1891471,35.2161,298.9116,343.5312,-1.441497,-1.280668,-0.1435297,1.584974,-1.616937,2.369925,0.5745726,-0.4931475,-0.09932745,37.99353,69.50275,39.16349
5318.293,0.03531361,0.03156345,-0.03437696,0.2502891,0.04495722,0.1010754,0.1163439,0.2348867,-0.06786636,14.92622,356.3262,358.2902,1.245072,-0.9904283,0.1000578,1.60453,1.784322,-1.965845,-0.2662125,-0.4973547,-0.1874019,38.09306,299.2691,344.3375,-1.465628,-1.1819,-0.1382034,1.218274,-1.467692,2.491637,0.5552362,-0.5057273,-0.1012883,39.83567,68.6054,39.94257
