time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4330.1720000000005,0.008805902,-0.01969653,0.001209018,-0.1179435,-0.06255065,-0.06659136,-0.2386065,0.06852275,-0.1110096,359.4516,0.6201584,359.0989,0.9159551,-0.01805355,0.03469852,-0.02555205,1.586409,-0.2112864,-0.4723124,0.4287145,-0.1162667,282.323,22.56145,214.1499,-1.000071,-0.09797477,0.2410901,-0.03992456,-1.885289,0.9989114,-0.001567362,0.4405593,-0.1283213,275.1286,22.49547,110.6359
4344.185,0.007958659,-0.01825374,0.008671706,-0.1003831,-0.02113989,-0.04167657,-0.238471,0.06833279,-0.1107054,359.5063,0.5904206,359.0643,0.6017182,-0.03415955,0.04292375,0.1332256,0.9770936,-0.1874812,-0.471965,0.4280715,-0.1156955,282.5285,21.2792,215.2064,-0.7032095,-0.1321296,0.252712,0.1781486,-1.407816,0.8951305,-0.002986308,0.4386957,-0.1253226,275.7529,16.38113,116.7043
4358.0470000000005,0.008072753,-0.014484,0.01679943,-0.09057618,0.00670969,0.006920944,-0.2382851,0.06842268,-0.1102753,359.5737,0.5578701,358.9793,0.2943097,-0.04901471,0.05699667,0.3409585,0.4627249,-0.1508152,-0.4751622,0.4270384,-0.1148296,282.7173,18.71524,217.3053,-0.3927661,-0.1420503,0.2607433,0.2383325,-0.8821183,0.9382046,-0.0001744833,0.4371279,-0.1224182,276.5823,15.63729,117.1222
4371.817,0.009187461,-0.008779399,0.02471962,-0.05590303,0.01634218,0.02471785,-0.2381201,0.06846905,-0.109787,359.554,0.5445382,358.9576,-0.004996542,-0.0654966,0.07147659,0.5283272,-0.01241279,-0.1584486,-0.4818112,0.4257505,-0.11395,282.9111,14.66648,220.8103,-0.06714983,-0.1342437,0.2606519,0.2507836,-0.2956645,0.9300478,0.006952412,0.4359828,-0.1195915,277.4233,19.54592,112.91
4385.9490000000005,0.01019633,-0.003555459,0.03087285,-0.02058239,0.0173493,0.02342348,-0.2379484,0.0684545,-0.1092162,359.5214,0.5333978,358.9527,-0.2900503,-0.07894982,0.07430882,0.5722131,-0.4550637,-0.18071,-0.4916114,0.4244267,-0.1133611,282.9767,9.569183,225.5318,0.270767,-0.1245003,0.2544719,0.3741124,0.3722461,0.7763048,0.01820248,0.4345729,-0.1167887,278.383,27.53817,104.9877
4399.902,0.01174207,-0.0001960418,0.03511306,-0.01829757,0.02674034,-0.006405534,-0.237752,0.06846726,-0.1087174,359.5598,0.494247,359.0216,-0.5629592,-0.09447347,0.06924117,0.5607476,-0.9044105,-0.1585596,-0.5045908,0.4224564,-0.1126423,282.8948,3.13039,231.6463,0.5994228,-0.1322559,0.2451317,0.6811635,0.974497,0.4430001,0.03290029,0.4322217,-0.1137143,279.5555,36.81279,96.45077
4413.831,0.01255052,-0.0007520771,0.03652619,-0.02811589,0.02694681,-0.04569444,-0.237565,0.06826043,-0.1082301,359.6,0.4768911,359.1168,-0.7872394,-0.1195717,0.06918284,0.6470795,-1.276221,-0.1173196,-0.5193976,0.4199559,-0.111622,282.986,355.6139,238.6835,0.8983459,-0.1691669,0.2417485,1.114749,1.45113,0.1479976,0.0501994,0.4286813,-0.1105847,281.2146,44.9572,89.47407
4427.504,0.01291846,-0.003134533,0.03551986,-0.07012286,0.01554379,-0.02840502,-0.2373991,0.06812942,-0.1077819,359.7383,0.491235,359.0748,-1.027501,-0.1662011,0.07467189,0.8181447,-1.621159,-0.02581036,-0.5376514,0.4160555,-0.1102438,283.2887,346.9709,246.6139,1.150694,-0.2353006,0.2407842,1.456572,1.80281,0.02133536,0.06954442,0.4236527,-0.1075329,283.2348,51.2304,84.28259
4441.695000000001,0.01336224,-0.003814749,0.03391325,-0.1125745,-0.0119442,0.01760009,-0.2372303,0.06825793,-0.1073704,359.8866,0.5546802,358.982,-1.245891,-0.2364306,0.08903539,1.05605,-1.897259,0.02586526,-0.5580633,0.4106792,-0.1084823,284.0217,338.1997,254.5376,1.360126,-0.3229405,0.2383744,1.686954,2.071584,0.0525077,0.09056242,0.4172266,-0.104654,285.5551,55.99313,80.33425
4455.775000000001,0.01364625,-0.0002869557,0.03321287,-0.09250827,-0.05422156,0.03773121,-0.237052,0.06849313,-0.1068816,359.8864,0.665935,358.9457,-1.441596,-0.3303148,0.1107647,1.344037,-2.124059,0.01965743,-0.5804067,0.4035571,-0.1063454,285.2553,329.9297,261.8748,1.532328,-0.4273679,0.2325073,1.779691,2.326279,0.2116272,0.113198,0.409187,-0.1020618,288.1077,59.80311,76.88343
4469.609,0.01386029,0.007510489,0.03407423,0.01207009,-0.09041254,0.02428791,-0.2368956,0.06881046,-0.1063309,359.676,0.7773199,358.9648,-1.615796,-0.4438356,0.1385139,1.664864,-2.326624,-0.0878073,-0.6041863,0.394897,-0.1038953,287.0848,322.5707,268.3288,1.676491,-0.5445939,0.224597,1.865902,2.513483,0.2907214,0.1372542,0.3993407,-0.09919374,290.7354,63.15031,73.83292
4483.528,0.01356589,0.01384271,0.03388645,0.1356087,-0.09837173,-0.009684722,-0.2367678,0.06903851,-0.1058574,359.3743,0.8454084,359.0295,-1.755063,-0.5677167,0.1644782,1.874577,-2.446228,-0.2439439,-0.6288868,0.3845439,-0.1011775,289.2028,316.6661,273.5439,1.79252,-0.675809,0.2293664,2.072154,2.528494,0.3929927,0.1622622,0.3876105,-0.09611333,293.4783,65.21895,72.19176
4497.343,0.01182143,0.01764235,0.03070591,0.2104059,-0.08893482,-0.046784,-0.2366934,0.06917679,-0.1055641,359.1511,0.8853257,359.11,-1.863842,-0.6997858,0.1872164,1.974737,-2.537634,-0.4612377,-0.6545035,0.3722259,-0.09839788,291.5462,311.9981,277.8631,1.890636,-0.8284106,0.233539,2.225424,2.417718,0.4360447,0.1883124,0.3734129,-0.09300268,296.056,66.73866,71.18287
4511.1320000000005,0.008858616,0.0164742,0.02522398,0.1875774,-0.06595515,-0.04886679,-0.2366686,0.06928039,-0.1053748,359.0931,0.89616,359.1265,-1.944938,-0.8422211,0.2053289,2.011178,-2.592783,-0.6214291,-0.6805777,0.357771,-0.09527947,293.9434,308.1108,281.5901,1.963637,-0.9707705,0.2321601,2.304308,2.444105,0.5812441,0.2148666,0.3578261,-0.0903001,298.8441,68.09099,69.97488
4525.079000000001,0.006163437,0.01472268,0.01982404,0.1022024,-0.03351563,-0.03520721,-0.2366304,0.06955719,-0.1052585,359.1801,0.8684764,359.127,-1.995518,-0.9789591,0.2251819,2.083935,-2.571316,-0.7924855,-0.7068543,0.3414809,-0.09185606,296.4761,305.1978,284.4205,2.03252,-1.123464,0.2205956,2.461794,2.576876,0.638591,0.2421242,0.3403251,-0.08788363,301.9373,69.73518,68.42213
4539.152,0.003944376,0.01427124,0.0156984,0.04522252,-0.01058782,-0.03247279,-0.2365885,0.06988239,-0.1051111,359.1934,0.8504837,359.1595,-2.053401,-1.183212,0.2605042,2.30656,-2.58665,-1.114667,-0.7340709,0.3211257,-0.08786497,299.5661,303.0298,286.6339,2.083185,-1.281577,0.2014737,2.708276,2.553464,0.4397539,0.2695519,0.3204189,-0.08511712,304.9391,71.68268,67.04365
4552.803,0.002436367,0.01757614,0.01282851,0.06198817,0.007158267,-0.02131744,-0.2365637,0.07033247,-0.104917,359.0699,0.8231844,359.1495,-2.082098,-1.350348,0.2878537,2.617348,-2.522629,-1.357859,-0.760622,0.3001478,-0.08371933,302.8962,301.2538,288.3056,2.108008,-1.449718,0.1972761,3.047772,2.286111,0.2556357,0.296712,0.2978496,-0.08198485,307.9002,73.1716,66.61294
4566.9890000000005,0.001195078,0.02072215,0.01185078,0.1439461,0.01807111,0.0005569695,-0.2365847,0.07062817,-0.1047344,358.7947,0.7921793,359.1038,-2.0885,-1.518315,0.3132753,2.92917,-2.363759,-1.588006,-0.7867007,0.2768036,-0.07945532,306.4111,299.9686,289.4427,2.10987,-1.606341,0.205369,3.398479,1.973169,0.2232414,0.3232889,0.2736031,-0.07862385,311.0393,74.17097,66.79514
4580.848,0.0002458566,0.02191946,0.01037827,0.2107928,0.0335194,0.005600737,-0.2366018,0.07082701,-0.1045814,358.5569,0.7388287,359.0997,-2.073639,-1.7069,0.3228429,3.21099,-2.215313,-1.733556,-0.8122079,0.250763,-0.07564564,310.0399,298.726,290.5428,2.083954,-1.79056,0.224265,3.723662,1.644258,0.4073346,0.3487549,0.2466263,-0.07538053,314.4467,74.50738,67.51691
4594.771000000001,-0.0001645307,0.02053327,0.009680463,0.2003846,0.05461376,-0.01920742,-0.2365971,0.07100654,-0.1044359,358.4571,0.6593192,359.1658,-2.032853,-1.875902,0.304518,3.361522,-2.152386,-1.602234,-0.8365777,0.2227796,-0.07214928,313.345,297.0157,292.095,2.030037,-1.967322,0.2280577,3.867366,1.539372,0.6304093,0.3729961,0.2176538,-0.07268178,317.9932,74.84911,67.66031
4608.52,-0.0007653879,0.01785764,0.009314544,0.1505129,0.07449619,-0.03830307,-0.2365961,0.07123387,-0.1043463,358.4357,0.5706315,359.2152,-1.967624,-2.040882,0.2841337,3.479357,-2.110676,-1.483948,-0.8595083,0.1924824,-0.06859031,316.637,295.3623,293.7307,1.953001,-2.132858,0.2202397,3.916699,1.592418,0.7646543,0.3958114,0.1868176,-0.06994723,321.5799,75.41191,67.15472
4622.6900000000005,-0.0009180633,0.01561151,0.008406451,0.1005099,0.07911701,-0.03053457,-0.2365999,0.07155269,-0.1042256,358.4203,0.5088021,359.2069,-1.874794,-2.214337,0.2796498,3.674382,-1.890522,-1.531154,-0.8805057,0.1599692,-0.06471096,320.1612,294.2499,294.7306,1.859377,-2.287703,0.2160622,3.975941,1.604618,0.7862451,0.4172314,0.1541387,-0.06672253,325.1433,76.1075,66.45583
4636.563,0.0001621502,0.01313301,0.007322757,0.08386958,0.05639917,-0.02110005,-0.2365675,0.07169116,-0.1041417,358.3537,0.5148975,359.208,-1.753834,-2.381745,0.2834911,3.770191,-1.675058,-1.730125,-0.8996262,0.1257921,-0.06097342,323.7863,293.681,295.5035,1.724934,-2.446704,0.2374384,3.942502,1.166371,0.8237796,0.4361326,0.1186476,-0.06258729,328.23,76.35989,66.74576
4650.394,0.002443914,0.01113671,0.006075219,0.07845776,0.01707723,-0.02157005,-0.2364845,0.07179701,-0.1040864,358.2921,0.565087,359.2336,-1.628487,-2.54002,0.2866294,3.956408,-1.668262,-1.932148,-0.9172932,0.09032858,-0.05713087,327.7821,293.0531,296.8053,1.609906,-2.572891,0.2627376,3.993742,0.6567394,1.003237,0.4538639,0.08222475,-0.0586864,331.466,76.21515,67.60714
4664.487,0.0055918,0.009183104,0.006351757,0.09974404,-0.0188732,-0.054172,-0.2363234,0.07186598,-0.103992,358.1561,0.6209565,359.3462,-1.48664,-2.678398,0.2897312,4.074396,-1.563923,-1.946243,-0.93264,0.05309294,-0.05300424,331.5654,292.3661,298.1198,1.471982,-2.734756,0.2737707,4.217066,0.2763771,1.254202,0.4691868,0.04328088,-0.05559134,335.2975,75.97356,68.4201
4678.395,0.007202893,0.00764373,0.008631546,0.1312453,-0.03417072,-0.0940484,-0.2361307,0.07187819,-0.1038175,358.0023,0.641916,359.4736,-1.323406,-2.809236,0.3074793,4.071474,-1.206298,-2.022376,-0.9454089,0.01389091,-0.04834026,335.1602,292.0743,298.8079,1.296359,-2.918178,0.2526765,4.600492,0.1723096,1.416268,0.4813744,0.0027528,-0.05293899,339.805,76.08318,68.45534
4692.157,0.006556097,0.009304216,0.01202399,0.1305984,-0.01729569,-0.09696063,-0.2360001,0.07199478,-0.1035671,357.9178,0.6069266,359.5269,-1.145503,-2.936732,0.3269393,4.018359,-0.8256455,-2.206647,-0.9557844,-0.02666755,-0.04395276,338.7948,292.1454,299.2115,1.125803,-3.041646,0.2375413,4.752125,0.3012478,1.512865,0.4921144,-0.03825979,-0.04984609,344.075,76.16622,67.70948
4706.175,0.004497113,0.00867339,0.01227382,0.1323767,0.01201947,-0.08576658,-0.23598,0.07210386,-0.103384,357.8075,0.5459511,359.5692,-0.9627103,-3.057344,0.3276074,4.073542,-0.6088854,-2.378696,-0.9639376,-0.0681906,-0.04024498,342.6598,292.24,299.9343,0.9549774,-3.162314,0.2452689,5.021726,0.08524776,1.708728,0.5005205,-0.0806687,-0.04631813,348.755,76.06274,67.23049
4720.071,0.000608691,0.002152503,0.009132806,0.09570336,0.03735615,-0.04223739,-0.236062,0.0719887,-0.1033278,357.811,0.488818,359.5155,-0.8074986,-3.151062,0.3098097,4.267424,-0.4737892,-2.421393,-0.9708411,-0.110234,-0.03684403,346.7015,292.1359,301.0865,0.7603227,-3.26428,0.2574666,5.024288,-0.5473126,1.990178,0.5058242,-0.124165,-0.04315326,353.2855,75.61293,67.59721
4734.134,-0.003214076,-0.005639519,0.006114876,0.0311787,0.05772047,0.01769466,-0.2361898,0.07173443,-0.103322,357.9017,0.4249247,359.4029,-0.6333777,-3.254915,0.2843543,4.592056,-0.0272646,-2.352402,-0.9747429,-0.1537329,-0.03316381,351.0981,291.6624,302.0455,0.5491302,-3.338751,0.2459669,4.83713,-1.382486,2.156549,0.5079656,-0.1676815,-0.04055945,357.6811,75.23832,68.61601
4747.818,-0.006559675,-0.01002634,0.005244263,0.01209156,0.06307236,0.04826466,-0.236331,0.07150555,-0.1032662,357.8778,0.382289,359.35,-0.4312431,-3.327877,0.2757869,4.490746,0.5994084,-2.315383,-0.9747139,-0.1976635,-0.02884359,355.0895,291.3918,302.2373,0.3214439,-3.365319,0.2130557,4.503073,-1.83988,2.190264,0.5068101,-0.2105098,-0.03880537,1.679707,74.8757,69.35065
4761.823,-0.007115083,-0.006198468,0.004683717,0.05054842,0.07083666,0.008146636,-0.236413,0.07152671,-0.1032104,357.7447,0.3065295,359.4411,-0.2032726,-3.3713,0.2832865,4.213981,0.9351336,-2.41342,-0.9714204,-0.2418365,-0.02488098,358.8084,291.6143,302.4867,0.100012,-3.354084,0.1664348,4.372457,-1.766635,2.105786,0.5037997,-0.252731,-0.03821818,5.558335,74.54035,68.94323
4775.921,-0.006733606,-0.0009768293,0.002941581,0.04583958,0.1076894,-0.1069999,-0.2364941,0.0716387,-0.1032081,357.7501,0.1231907,359.7341,0.03928176,-3.403045,0.2889182,4.040798,1.083846,-2.758289,-0.9655393,-0.2856723,-0.02184352,2.823395,292.4514,303.0461,-0.08866899,-3.346632,0.1169776,4.494428,-1.997288,2.000667,0.4998837,-0.2948475,-0.03779783,10.0043,74.41657,68.43698
4789.534000000001,-0.01153877,-0.008055584,-0.002473677,-0.002245976,0.1486491,-0.1618938,-0.2367525,0.0713799,-0.1033673,357.8432,359.9423,359.8793,0.2325658,-3.411969,0.2628544,4.19733,1.167878,-2.873562,-0.9591327,-0.3287597,-0.01999095,7.101336,293.1592,304.4076,-0.233466,-3.314302,0.07077221,4.267728,-2.492201,1.726096,0.4940256,-0.3356042,-0.03703641,14.09507,74.76512,68.68771
4803.633,-0.01886628,-0.02455884,-0.008876329,-0.1336176,0.18186,-0.03123658,-0.2373152,0.07005852,-0.1037312,358.2061,359.7799,359.586,0.4357603,-3.418153,0.1823126,4.510615,1.793551,-2.452961,-0.9494736,-0.3726698,-0.01885832,11.66091,292.6064,305.7283,-0.4351517,-3.228504,0.01988611,3.880852,-2.724562,1.336124,0.4827448,-0.3749813,-0.03697344,17.53313,75.35364,68.9444
4817.671,-0.02265732,-0.03452159,-0.007327254,-0.2943245,0.1513076,0.1674456,-0.2376223,0.06988883,-0.1036854,358.6665,359.788,359.14,0.5997702,-3.409646,0.1238158,4.251516,2.630805,-2.104896,-0.9372295,-0.4155292,-0.01683545,15.99687,291.7251,305.8617,-0.6130905,-3.149414,-0.0001774132,3.672457,-2.773121,1.165546,0.4701661,-0.4132524,-0.03683523,21.02773,75.57056,68.73689
4831.307,-0.02048023,-0.03032954,-0.004788872,-0.3037912,0.05461925,0.2458081,-0.2377224,0.07001358,-0.1037145,358.793,359.9328,358.9665,0.8248587,-3.362412,0.09265715,3.613009,3.171337,-1.990185,-0.9198911,-0.4571192,-0.01480543,19.86486,291.118,305.2704,-0.873308,-3.046385,0.001126558,3.549612,-2.761439,1.524803,0.453042,-0.4498302,-0.03739687,24.79469,74.66845,68.20382
4845.4310000000005,-0.01318574,-0.01412755,-0.002819912,-0.1594821,-0.03440076,0.1112294,-0.2378674,0.06975168,-0.1037245,358.627,0.05450442,359.1967,1.14051,-3.277127,0.1156771,2.639941,3.225757,-2.899593,-0.8975155,-0.4968077,-0.01317428,23.67205,292.5813,304.0376,-1.071419,-2.95308,-0.01476234,3.3368,-3.024784,1.823111,0.4368417,-0.4852955,-0.03820866,28.79729,73.78625,68.02112
4859.365,-0.006827565,-4.204489e-05,0.001560766,0.02870853,-0.04529282,-0.1678563,-0.2378016,0.07008648,-0.1035953,358.3242,0.01375466,359.8082,1.408159,-3.173674,0.1140381,1.968436,3.217857,-3.881536,-0.8759049,-0.5340961,-0.01315109,27.94564,295.0619,303.3119,-1.201956,-2.840954,-0.04821092,2.770426,-3.349635,1.6503,0.4196872,-0.5189467,-0.0384227,32.22335,73.9669,68.73747
4873.371,-0.008344431,0.0008197792,0.001553471,0.1395075,-0.005041818,-0.3520892,-0.2379866,0.07014263,-0.1035528,358.1284,359.9008,0.2472229,1.556513,-3.048595,0.04625899,1.720337,3.480185,-3.816645,-0.8551324,-0.5692797,-0.01449533,32.16406,296.2718,303.1557,-1.326237,-2.677649,-0.05748266,2.198632,-3.154061,1.272245,0.3988563,-0.5502456,-0.03821922,34.56641,74.35736,69.27048
4886.901,-0.01536333,-0.005003805,0.003339338,0.08928591,0.03040744,-0.2660756,-0.2384233,0.06995332,-0.1034584,358.2487,359.8465,0.1266622,1.645741,-2.8696,-0.06866974,1.819926,3.956854,-2.811573,-0.8331466,-0.6010749,-0.01660489,36.18737,295.5584,303.4648,-1.480399,-2.549527,-0.04089332,2.11068,-2.985362,1.143438,0.3753469,-0.5808188,-0.03805484,37.28732,74.13045,68.95036
4901.062,-0.02027631,-0.006523081,0.00993135,-0.003718988,0.02125185,-0.01697124,-0.2389326,0.06998348,-0.1030512,358.3916,359.8987,359.7094,1.697967,-2.681107,-0.1404651,1.74232,4.076972,-1.655213,-0.8096062,-0.6308224,-0.01775225,39.3258,294.0628,303.7776,-1.703279,-2.461959,-0.009286463,2.163595,-3.336924,1.918572,0.349157,-0.6102228,-0.03840223,41.43386,72.32852,68.51891
4915.043000000001,-0.01830936,-0.0007109523,0.01369124,0.01289954,-0.03643755,0.1243891,-0.2390089,0.0703842,-0.1028185,358.2672,0.05548968,359.5062,1.791576,-2.46335,-0.1607003,1.47146,3.800657,-0.8292682,-0.7816634,-0.6579984,-0.01850617,41.54087,292.6209,303.9068,-1.90428,-2.3462,-0.01080018,1.655975,-3.688493,2.882478,0.323139,-0.6369417,-0.03912144,45.65092,69.82738,68.81703
4928.735000000001,-0.01209665,0.007429663,0.01739291,0.1058074,-0.1105558,0.0431156,-0.2390356,0.07044947,-0.1023827,358.0146,0.2371726,359.7515,2.000328,-2.291624,-0.1156444,1.158973,3.533323,-1.739184,-0.7492571,-0.6836344,-0.01886838,44.78527,294.2188,303.7925,-2.006696,-2.192995,-0.04794455,1.071802,-3.783865,3.06605,0.2974242,-0.6613434,-0.04041119,49.18773,68.1244,69.27251
4942.885,-0.008699238,0.007645352,0.01899484,0.1224718,-0.1193491,-0.09470686,-0.2391272,0.07013875,-0.1021304,357.9482,0.2811652,0.04313679,2.271975,-2.127009,-0.0640955,0.5346998,3.224246,-3.981045,-0.716484,-0.7061588,-0.01994845,49.01961,299.8207,303.8913,-2.034849,-2.040107,-0.07832658,0.7165807,-3.603448,2.773475,0.272136,-0.6840386,-0.04142174,52.05114,66.95644,69.38847
4956.743,-0.00983076,-0.001650219,0.01728401,0.04092397,-0.07654094,-0.1585608,-0.239295,0.07013714,-0.1019535,358.097,0.2373916,0.201801,2.384858,-1.925706,-0.09788358,-0.1731599,2.98505,-4.799817,-0.6882816,-0.7258852,-0.02296994,52.53146,304.5851,304.2871,-2.036478,-1.866486,-0.1076732,0.6379441,-3.411636,1.973511,0.2457401,-0.7043105,-0.0425902,54.45419,66.91037,69.19215
4970.533,-0.01345397,-0.01230497,0.01698178,-0.1134185,-0.03194869,-0.1195827,-0.239625,0.06944942,-0.1016612,358.4489,0.2076988,0.1720204,2.293241,-1.719194,-0.1864794,-0.2697547,3.107119,-3.490183,-0.6633,-0.7432663,-0.02612461,55.18897,304.819,304.3362,-2.065078,-1.705965,-0.1093367,0.7771224,-3.292024,1.327157,0.2180013,-0.7229187,-0.04324587,56.90942,66.49046,68.04432
4984.606,-0.01550326,-0.01599671,0.01996493,-0.1921828,-0.02908092,-0.02843679,-0.2398252,0.0695492,-0.1013527,358.6503,0.264518,0.04172157,2.124088,-1.518703,-0.2442591,0.07510512,3.355625,-1.217178,-0.6392905,-0.7585357,-0.02814192,57.2601,302.0782,304.9204,-2.158664,-1.562329,-0.0931083,0.8829387,-3.531853,1.362933,0.1879693,-0.7394392,-0.04392497,60.20772,64.37799,65.96729
4998.639,-0.01417062,-0.009792037,0.02359024,-0.1250995,-0.05707504,0.03414718,-0.2399397,0.06983292,-0.1008801,358.5551,0.374578,359.9526,2.038548,-1.335199,-0.2493046,0.2454904,3.609124,0.4001015,-0.6121011,-0.7714338,-0.02998804,59.45668,299.5398,306.2153,-2.274164,-1.401011,-0.07377481,0.8226501,-3.747839,2.056264,0.1580762,-0.7532273,-0.04467821,63.80634,59.4993,62.52325
5012.320000000001,-0.01178717,0.001260763,0.02733079,0.03327616,-0.08325957,0.02744674,-0.2400532,0.0700739,-0.1003466,358.2462,0.4728176,359.992,2.130103,-1.161511,-0.1897958,0.5078093,3.871832,-0.3972851,-0.5819613,-0.7817889,-0.03084346,62.95603,303.0046,309.8252,-2.317592,-1.224244,-0.06316268,0.807572,-3.868497,2.314656,0.1304745,-0.7648588,-0.04506103,66.97469,53.36982,57.3193
5026.453,-0.01010534,0.008023173,0.02952071,0.1211828,-0.07146274,-0.05930713,-0.2401457,0.07005692,-0.09988403,358.0887,0.4728964,0.2107996,2.223531,-0.9599263,-0.1110196,0.6877058,3.430743,-2.378554,-0.5549459,-0.789788,-0.03129563,65.67809,312.0783,315.5566,-2.257856,-1.056006,-0.06406522,0.9611234,-4.0952,1.497527,0.1058973,-0.7751166,-0.04607248,69.68349,48.0295,50.54112
5040.3240000000005,-0.01150031,0.005045167,0.02886428,0.09226697,-0.03081695,-0.1517838,-0.2403545,0.06976008,-0.09961891,358.131,0.4038956,0.4632259,2.147713,-0.8003563,-0.09388041,0.4273528,2.757586,-2.887416,-0.5325568,-0.7970057,-0.03254431,67.17752,317.9498,319.0948,-2.114898,-0.9115341,-0.0860517,0.6697224,-4.185441,0.06213662,0.08310369,-0.7848107,-0.04726557,72.1603,46.12695,45.67932
5054.251,-0.01455197,-0.003467493,0.02636465,-0.03101331,0.01112046,-0.1889475,-0.2406149,0.06948113,-0.09935188,358.3928,0.3286511,0.624629,1.9157,-0.6618831,-0.1280037,0.0803514,2.35959,-1.882218,-0.5146283,-0.8029749,-0.03520205,68.33813,318.3846,319.8097,-2.016956,-0.8004487,-0.1147943,0.008281201,-3.831353,-0.02702774,0.05884172,-0.7923541,-0.04902987,74.60302,44.10549,42.9563
5067.8550000000005,-0.0164385,-0.01184181,0.02304269,-0.1338815,0.02507772,-0.1501923,-0.2408133,0.06926972,-0.09926224,358.6232,0.3076768,0.638358,1.675788,-0.5654984,-0.1914886,-0.6372799,2.321138,-0.7905954,-0.4978476,-0.8078902,-0.03772517,70.39967,315.2466,317.9149,-1.959347,-0.6542972,-0.1117814,-0.3295311,-3.068906,1.71391,0.03621228,-0.7971499,-0.0498629,76.29176,35.65075,37.97395
5082.103,-0.01429634,-0.01510524,0.01712274,-0.1690136,0.009558184,-0.1154284,-0.2408752,0.06915736,-0.0991478,358.7568,0.3357122,0.692304,1.517856,-0.4366884,-0.1741773,-0.7759483,1.915114,-1.591392,-0.4823078,-0.8095291,-0.03829343,72.01955,318.379,318.8905,-1.810806,-0.5053596,-0.101418,-0.5721754,-2.088404,3.019912,0.01871251,-0.8007191,-0.05047251,76.81958,27.18326,33.75607
5095.91,-0.009359457,-0.01107806,0.01373418,-0.1599109,-0.01889122,-0.156848,-0.2409925,0.06897926,-0.09886932,358.84,0.3839568,0.9299513,1.31482,-0.2865759,-0.09992748,-0.5995603,0.9385108,-3.062103,-0.4728829,-0.8100421,-0.03809617,72.05047,325.7247,321.6017,-1.552736,-0.3837707,-0.0985564,-0.660593,-1.594772,2.807802,0.006949592,-0.8031909,-0.05164032,77.34569,22.06374,30.52232
5109.756,-0.006072545,-0.002808395,0.01219416,-0.1118216,-0.009453087,-0.2253985,-0.2409983,0.06912839,-0.09873581,358.8301,0.3382688,1.220304,0.9772012,-0.1702901,-0.04892534,-0.6590024,0.16609,-3.265361,-0.4707233,-0.8098778,-0.03770179,71.74075,328.8469,321.4834,-1.241512,-0.2735647,-0.1021984,-0.8170483,-1.51127,2.150659,0.0004511741,-0.8042584,-0.05230577,78.45843,17.75055,26.82115
5123.961,-0.00622967,0.006382975,0.0129729,-0.03038139,0.02564352,-0.2488751,-0.2410822,0.06942999,-0.09853983,358.7209,0.2440505,1.409477,0.5574879,-0.07273087,0.0008431673,-0.4912351,-0.0829211,-2.537471,-0.475377,-0.8087074,-0.03654644,71.52335,329.7917,321.3556,-0.9411079,-0.1702881,-0.06934425,-0.7828352,-1.166564,2.021345,-0.002702916,-0.8036847,-0.05158687,78.86239,13.5031,23.91651
