time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5123.260000000001,0.1401672,0.01616967,-0.006400019,-0.1692127,-1.057719,-0.287838,-0.06563467,1.145541,0.1634035,8.246634,13.5618,355.8311,1.143794,-0.02240152,-0.211014,0.2364961,-2.950294,0.6074542,-0.06391309,0.7507085,0.3923603,344.9791,62.81207,359.94,0.4895911,0.04428861,-0.879468,-1.108922,-2.338504,0.7183846,0.2138271,0.6587945,0.1666254,356.0759,27.60567,331.5475
5137.086,0.1461105,0.01895349,-0.01519928,-0.1857355,-1.117818,-0.2892356,-0.06340557,1.145884,0.1629713,8.24059,14.58865,355.9636,1.132164,-0.01611041,-0.2594911,0.2751256,-2.944686,0.6177726,-0.04918693,0.7506457,0.3895617,345.0043,65.05903,0.4154742,0.4566047,0.06746212,-0.9032783,-1.118679,-2.36754,0.6901333,0.2174878,0.660355,0.1545089,355.9998,29.78016,331.7704
5151.0199999999995,0.1526673,0.02320612,-0.02299762,-0.1879693,-1.181856,-0.3034382,-0.06114501,1.146373,0.16254,8.182878,15.67436,356.1134,1.117824,-0.008651,-0.30527,0.3358925,-2.907012,0.6146098,-0.03473257,0.7508478,0.3860291,345.0785,67.2547,0.8390123,0.4171874,0.09594958,-0.9296612,-1.077271,-2.396432,0.6513286,0.2206244,0.6622196,0.142079,355.794,31.91155,331.9577
5164.701,0.1587627,0.02768881,-0.03055891,-0.1698158,-1.239303,-0.3355904,-0.05884391,1.14684,0.1620141,8.055266,16.80132,356.2758,1.097253,0.003027275,-0.353558,0.3961385,-2.896363,0.5773786,-0.02075109,0.7512644,0.3818138,345.1067,69.49209,1.209965,0.3819961,0.1190947,-0.951956,-1.012555,-2.42327,0.6420584,0.2234163,0.6640999,0.1296038,355.5518,34.04125,332.0735
5178.861,0.1634734,0.03142032,-0.03861117,-0.1587515,-1.288997,-0.355585,-0.05649382,1.147385,0.1612924,7.96631,17.937,356.4265,1.069988,0.01685369,-0.4010902,0.4121629,-2.949399,0.552534,-0.007198952,0.7517039,0.377206,345.0464,71.81086,1.688211,0.3471536,0.1321996,-0.9682673,-0.9544178,-2.406636,0.6781003,0.2258469,0.6659487,0.1172161,355.3879,36.12445,332.144
5192.708,0.1664884,0.03424954,-0.0462785,-0.1588109,-1.32937,-0.3644009,-0.05413836,1.14791,0.1604873,7.857738,19.09916,356.577,1.040691,0.026585,-0.4414304,0.4341181,-2.989362,0.5519897,0.00612282,0.7520974,0.3723386,345.0096,74.13191,2.235279,0.3122356,0.139648,-0.9795386,-0.9629005,-2.3686,0.7394159,0.2277143,0.6679996,0.1047094,355.353,38.20854,332.3115
5206.459,0.1690868,0.03760905,-0.05392779,-0.1609556,-1.358348,-0.3664288,-0.05174488,1.148537,0.1595656,7.751501,20.2779,356.7199,1.013715,0.02983887,-0.4733794,0.4883876,-2.948028,0.5488477,0.01923101,0.7524516,0.3670307,345.0725,76.32795,2.748357,0.2735353,0.1495405,-0.9922514,-1.009993,-2.369961,0.7247998,0.2289439,0.6701096,0.09198452,355.1851,40.31064,332.6508
5220.561000000001,0.171922,0.03989205,-0.06189184,-0.148425,-1.382385,-0.3840021,-0.0492968,1.149028,0.1585376,7.576839,21.45883,356.8869,0.9881192,0.03014822,-0.5018422,0.5537496,-2.839193,0.4909438,0.03201091,0.7528327,0.3612097,345.1709,78.39111,3.112952,0.2338699,0.1566627,-1.003455,-1.089553,-2.377745,0.700972,0.2297688,0.6721293,0.07931359,354.9585,42.42112,333.1466
5234.504,0.1709623,0.0406537,-0.06848964,-0.1484504,-1.392982,-0.3976733,-0.04709035,1.149547,0.1574512,7.429483,22.6191,357.0559,0.9576285,0.0279201,-0.534168,0.6337554,-2.682959,0.3700424,0.04427022,0.7531662,0.3547735,345.3156,80.35018,3.256709,0.1957152,0.1604401,-1.012848,-1.2043,-2.394414,0.6987294,0.2301516,0.6741571,0.06652699,354.7186,44.56716,333.8162
5248.136000000001,0.163869,0.0393518,-0.07262561,-0.1434449,-1.357362,-0.3974685,-0.04516953,1.150031,0.1564387,7.27979,23.65529,357.1964,0.9268797,0.02260767,-0.5622721,0.7091813,-2.562546,0.2471702,0.05607505,0.7533717,0.3480535,345.4988,82.3061,3.307848,0.1593458,0.1613144,-1.025374,-1.279293,-2.442279,0.7205209,0.23018,0.6759894,0.05358328,354.4257,46.78364,334.524
5262.345,0.1526978,0.0382759,-0.0744226,-0.1525388,-1.268113,-0.3754516,-0.04339761,1.150621,0.155461,7.188185,24.57008,357.3653,0.8902166,0.01276881,-0.5946149,0.7933161,-2.502759,0.05955857,0.06724025,0.7532627,0.3410102,345.7046,84.39523,3.116566,0.1302508,0.1522435,-1.035965,-1.250928,-2.485736,0.8043256,0.2301033,0.6774474,0.04075623,354.2119,49.03754,335.0699
5276.265,0.1432854,0.03944479,-0.07525606,-0.1627626,-1.16995,-0.3590152,-0.04153496,1.151324,0.1544307,7.071221,25.43496,357.5493,0.8479807,-0.002249648,-0.6221536,0.8849301,-2.427365,-0.1652718,0.07779395,0.7531842,0.3338178,346.0172,86.49824,2.660974,0.1066331,0.1360872,-1.046334,-1.189322,-2.539558,0.9727674,0.2296491,0.6788375,0.02782396,354.1851,51.42309,335.5602
5289.897,0.1375635,0.04264426,-0.07565362,-0.1484591,-1.121539,-0.3650496,-0.03964394,1.151986,0.1533966,6.865632,26.3436,357.6847,0.8016006,-0.008876586,-0.6340727,0.9032456,-2.34167,-0.2667552,0.08767405,0.7534646,0.3268564,346.3383,88.45545,2.33548,0.0859122,0.1197583,-1.055624,-1.014998,-2.567566,1.108107,0.2289599,0.6800594,0.01487793,354.2449,53.79698,335.7999
5304.074,0.1342953,0.04536214,-0.0753434,-0.1089507,-1.110838,-0.3750754,-0.03780055,1.152608,0.1523479,6.643171,27.25819,357.7852,0.7529389,-0.002782449,-0.6269149,0.840637,-2.306924,-0.1418541,0.09694795,0.7538254,0.3203966,346.5257,90.27731,2.534676,0.0574815,0.0954721,-1.064578,-0.7219924,-2.549505,1.197419,0.2279139,0.6808213,0.001644548,354.4341,56.06436,335.6762
5318.075,0.1317135,0.04547088,-0.07535738,-0.07437447,-1.106984,-0.3599412,-0.03600746,1.15317,0.1512876,6.465896,28.15713,357.8236,0.7063713,0.00754788,-0.6058769,0.7938967,-2.260345,0.1063526,0.1058167,0.7542024,0.3142601,346.681,91.90918,3.198448,0.03116447,0.07584219,-1.077136,-0.4930153,-2.587388,1.247641,0.2265006,0.6815222,-0.01163949,354.5956,58.42934,335.4915
5331.906,0.1303386,0.04342677,-0.07659252,-0.05271097,-1.103565,-0.3148831,-0.03415793,1.153666,0.1501861,6.328161,29.04799,357.8339,0.6674313,0.0152927,-0.580171,0.8188962,-2.158798,0.3198668,0.1142954,0.7547547,0.3081308,346.9552,93.33694,4.043366,0.0007323921,0.0593315,-1.090517,-0.3531453,-2.652485,1.278312,0.224513,0.6820482,-0.02497088,354.7139,60.88702,335.3502
5345.731000000001,0.1312693,0.04061357,-0.07767917,-0.02910822,-1.114841,-0.2758059,-0.03222591,1.154167,0.1490564,6.180902,29.95576,357.8076,0.6295803,0.02320955,-0.5611113,0.8411816,-2.046335,0.3627242,0.1221446,0.7555108,0.3019394,347.2628,94.71526,4.692975,-0.03093131,0.04659267,-1.097291,-0.2722431,-2.68509,1.276306,0.2222215,0.6823328,-0.03803218,354.7644,63.30975,335.2579
5359.807,0.1343058,0.03798096,-0.07883362,-0.007434719,-1.143095,-0.2531699,-0.03023678,1.154624,0.1479584,6.024378,30.92777,357.7735,0.5847466,0.03736851,-0.550998,0.7416747,-1.957431,0.2429222,0.1291231,0.7564436,0.2956673,347.3447,96.12312,4.955815,-0.07112908,0.027115,-1.094783,-0.2146436,-2.68363,1.300136,0.2194005,0.6823005,-0.05088405,354.8674,65.70098,335.2401
5373.744,0.1385877,0.03479528,-0.07984106,-0.001969136,-1.173549,-0.2538017,-0.0281803,1.154993,0.1468211,5.845256,31.90742,357.7769,0.542207,0.0502556,-0.5473644,0.6251936,-1.93331,0.08633699,0.1356865,0.7574288,0.2895451,347.3174,97.65126,4.996705,-0.1051248,0.009347612,-1.088237,-0.1712708,-2.689601,1.346082,0.2163411,0.6820777,-0.06351396,354.9996,68.13049,335.2937
5387.561000000001,0.1421994,0.0310786,-0.08103044,-0.02060241,-1.187887,-0.2523329,-0.02616608,1.155288,0.1456728,5.717994,32.87557,357.7966,0.4948235,0.05988058,-0.5450828,0.5357328,-1.960604,-0.063455,0.1416818,0.758345,0.2835706,347.268,99.31868,4.912557,-0.1366016,-0.01129471,-1.077397,-0.1049054,-2.698312,1.396858,0.2130362,0.6815403,-0.07580832,355.1902,70.58604,335.3565
5401.656,0.1435786,0.02570829,-0.082235,-0.03249858,-1.176882,-0.232728,-0.02418679,1.155429,0.144485,5.609876,33.77587,357.7766,0.4421746,0.0652142,-0.5362939,0.4641293,-1.976514,-0.2194275,0.1471432,0.7593402,0.2779256,347.2697,101.0337,4.700144,-0.1692298,-0.03730515,-1.059406,0.03211969,-2.693227,1.437465,0.2092426,0.6808291,-0.08780096,355.5423,73.02769,335.3455
5415.621,0.1422802,0.01872145,-0.0829328,-0.03119812,-1.152929,-0.1896503,-0.02232832,1.155495,0.1433358,5.571514,34.65725,357.719,0.4063126,0.06976448,-0.5174811,0.3740839,-1.904376,-0.2856625,0.1523712,0.7603018,0.2726251,347.216,102.5278,4.533691,-0.1959307,-0.05251658,-1.042589,0.1549051,-2.665431,1.400263,0.2053932,0.6801155,-0.09955844,355.8766,75.36504,335.2419
5429.298,0.1391462,0.01122032,-0.08224797,-0.01592599,-1.129563,-0.1279735,-0.02048421,1.155446,0.1422815,5.557827,35.51079,357.6101,0.3759487,0.07072371,-0.4939592,0.3106693,-1.820233,-0.3213553,0.1573452,0.7611923,0.267609,347.1788,103.9324,4.370134,-0.2268527,-0.06269367,-1.020532,0.2465552,-2.644227,1.34431,0.2009948,0.6794724,-0.1109038,356.1953,77.66837,335.0976
5443.325,0.135158,0.00526571,-0.08039659,0.01629653,-1.10932,-0.06839718,-0.01870495,1.155446,0.1412138,5.559317,36.341,357.4506,0.3547307,0.06860059,-0.4672155,0.2654716,-1.682886,-0.3331538,0.1621086,0.7620263,0.2629002,347.1762,105.1448,4.213131,-0.2598547,-0.06442909,-0.9934754,0.2827451,-2.607149,1.254714,0.1961888,0.6788063,-0.1216945,356.4047,79.88622,334.9291
5457.170000000001,0.1312076,0.0009668476,-0.07773609,0.02639944,-1.092459,-0.0437004,-0.01700002,1.155359,0.1402152,5.556092,37.17658,357.364,0.3337892,0.06132852,-0.4368244,0.2878799,-1.557634,-0.3289056,0.1664974,0.7627416,0.2585757,347.2922,106.2624,4.149481,-0.2894649,-0.06443311,-0.9553435,0.2933316,-2.499646,1.170434,0.1913799,0.6781141,-0.1318868,356.5872,81.89252,334.8106
5471.112,0.1270121,-0.003286957,-0.07475897,-0.008470653,-1.059272,-0.02912769,-0.0153811,1.155241,0.1392329,5.604277,37.96049,357.3511,0.3123622,0.05259188,-0.4102648,0.3511936,-1.50044,-0.3045843,0.1705739,0.763348,0.2545137,347.4687,107.4224,4.216193,-0.3130196,-0.06337164,-0.9173222,0.303779,-2.420158,1.197345,0.1864506,0.6775863,-0.1416239,356.8194,83.94847,334.9089
5484.8910000000005,0.1215127,-0.00732653,-0.07164125,-0.05085018,-1.004029,0.0004942603,-0.01387686,1.155064,0.1382726,5.705655,38.67103,357.3451,0.2886626,0.04480925,-0.3883534,0.3760795,-1.466642,-0.312869,0.1742913,0.7638767,0.2506232,347.6432,108.6037,4.235858,-0.3321147,-0.06200799,-0.8811668,0.3325399,-2.388733,1.219826,0.1812968,0.6770521,-0.1508164,357.0691,86.06361,335.0283
5498.985,0.1150035,-0.01049798,-0.06839977,-0.07000325,-0.9376988,0.04126849,-0.01247841,1.154835,0.1373819,5.813816,39.32066,357.3161,0.2651495,0.03877686,-0.3674244,0.3154316,-1.388997,-0.3633853,0.1777377,0.7643555,0.2469358,347.7746,109.6905,4.056315,-0.3476582,-0.06417053,-0.8404169,0.3914043,-2.350948,1.123636,0.1761286,0.6763638,-0.1594041,357.3535,88.04881,334.9189
5512.919000000001,0.1080951,-0.01138063,-0.06408649,-0.0678936,-0.8749217,0.07829133,-0.0111587,1.154746,0.1366055,5.945063,39.92611,357.2627,0.2442747,0.03297455,-0.3445048,0.2174992,-1.268893,-0.4239584,0.1808524,0.7647995,0.2435155,347.8926,110.6304,3.727756,-0.359023,-0.06859127,-0.7918918,0.451198,-2.285094,0.9469404,0.1709384,0.6756218,-0.1671939,357.6896,89.84875,334.5974
5526.593,0.101199,-0.009638568,-0.05809562,-0.05415848,-0.8158232,0.08193394,-0.009936213,1.154693,0.1360085,6.004521,40.48643,357.2163,0.2245657,0.0284535,-0.3216684,0.1272036,-1.163223,-0.4671502,0.1837517,0.7652178,0.2403832,348.0021,111.5038,3.352968,-0.3661076,-0.07133306,-0.7336621,0.4623229,-2.175017,0.7699159,0.1658088,0.6749274,-0.1741289,357.986,91.43984,334.216
5540.689000000001,0.09452534,-0.005663693,-0.05104084,-0.04853595,-0.7501861,0.0701775,-0.008778273,1.154727,0.1354529,6.068215,40.97465,357.203,0.2083587,0.02521447,-0.2959361,0.06241664,-1.033939,-0.4793591,0.1865101,0.7656361,0.2375843,348.1184,112.2311,2.998121,-0.3686776,-0.07214043,-0.6644592,0.4431887,-1.985003,0.6167402,0.1608689,0.6741714,-0.1800869,358.2527,92.737,333.8841
5554.696000000001,0.08740635,-0.001248229,-0.0430073,-0.05578021,-0.6834165,0.05254441,-0.00774157,1.154771,0.1350505,6.104166,41.43961,357.2042,0.1949249,0.02143551,-0.2696934,0.06028415,-0.9193888,-0.4684404,0.189073,0.7660151,0.2350939,348.2957,112.8714,2.751253,-0.3629073,-0.07236485,-0.5921054,0.4301106,-1.774846,0.5507619,0.1562789,0.6734744,-0.1852189,358.5274,93.8802,333.7329
5568.475000000001,0.0798935,0.000725775,-0.03664401,-0.06647226,-0.6150541,0.04940167,-0.006846607,1.154756,0.1346515,6.173436,41.83427,357.2202,0.1794235,0.01743856,-0.2416148,0.1109273,-0.8407384,-0.4277145,0.1913738,0.7663198,0.2329642,348.5063,113.4863,2.65927,-0.3481639,-0.07088099,-0.5107429,0.4281006,-1.525043,0.5997025,0.1520554,0.6727908,-0.1893164,358.7914,94.88872,333.9092
5582.55,0.07084398,0.001295504,-0.0311039,-0.07505259,-0.5366712,0.07308142,-0.006107032,1.154767,0.134343,6.300247,42.14615,357.2375,0.1640008,0.0132424,-0.2199846,0.1536651,-0.8050865,-0.4070836,0.1934647,0.7665699,0.2309725,348.7373,114.1416,2.581912,-0.3290113,-0.07021128,-0.4423233,0.4503068,-1.309358,0.6825051,0.1482153,0.6721106,-0.192916,359.0693,95.84856,334.2708
5596.616000000001,0.06086015,0.002492025,-0.02583297,-0.06603905,-0.4396659,0.1040461,-0.005491197,1.154891,0.134125,6.439496,42.34621,357.2278,0.1482569,0.009577784,-0.2009418,0.1653974,-0.7722338,-0.4200491,0.1953838,0.7668794,0.2291751,348.998,114.7911,2.447814,-0.3061163,-0.06921563,-0.3791395,0.4795696,-1.131123,0.748482,0.1447194,0.6714869,-0.1958624,359.3572,96.74114,334.7239
5610.465000000001,0.05171501,0.005995618,-0.01903174,-0.02503453,-0.3446194,0.10789,-0.004928648,1.155116,0.1340756,6.499577,42.47468,357.15,0.132777,0.01025689,-0.1803066,0.1253082,-0.6961924,-0.4354729,0.1969805,0.7673548,0.227644,349.2321,115.3193,2.226313,-0.2791657,-0.06768937,-0.3191765,0.4760298,-0.9777352,0.6737033,0.1417187,0.6708539,-0.1982484,359.638,97.45033,334.979
5624.246,0.04507909,0.01118294,-0.010884,0.01391729,-0.265111,0.0740288,-0.004370391,1.155496,0.134187,6.491009,42.5713,357.0815,0.1166536,0.01663975,-0.1570792,0.05409785,-0.6079696,-0.4202107,0.1983388,0.767943,0.2264469,349.3784,115.7429,1.960035,-0.2461318,-0.0668548,-0.2628374,0.4458638,-0.8434324,0.491829,0.1393934,0.6701309,-0.2001388,359.9263,97.95399,334.9745
5638.309,0.04146714,0.01669678,-0.002657427,0.01651011,-0.205849,0.02097024,-0.003824592,1.155887,0.1343946,6.429247,42.66883,357.084,0.1006312,0.0258354,-0.1330755,-0.01800086,-0.5283323,-0.3875322,0.1995006,0.7685724,0.225526,349.4594,116.1017,1.683677,-0.2088861,-0.06464959,-0.2107765,0.4056771,-0.739068,0.3140582,0.1376034,0.6695392,-0.2014254,0.2075008,98.35985,334.8523
5652.362,0.03947238,0.02068347,0.005621543,-0.005745887,-0.1512929,-0.04143718,-0.003330171,1.156133,0.1346347,6.315119,42.73672,357.1383,0.08373348,0.03516372,-0.1090191,-0.1004925,-0.4522848,-0.3573365,0.20034,0.7692603,0.224888,349.491,116.3968,1.356519,-0.1676751,-0.06221319,-0.1611372,0.3723157,-0.6329647,0.1794544,0.1364768,0.6689188,-0.2021527,0.4856306,98.66399,334.723
5665.949,0.03738672,0.02253657,0.01344412,-0.01122477,-0.1058319,-0.08728176,-0.002934992,1.156358,0.134985,6.192667,42.76976,357.1478,0.06444649,0.04432834,-0.08494058,-0.1883587,-0.3936026,-0.3178861,0.2008232,0.7700173,0.2245627,349.4478,116.6594,0.991293,-0.1248537,-0.05710786,-0.1143666,0.3436292,-0.5209522,0.1945701,0.1359188,0.6684417,-0.2022377,0.6769472,98.97524,334.8383
5680.046000000001,0.03407776,0.02247668,0.02162925,0.006327094,-0.06315419,-0.116511,-0.002616167,1.156565,0.1354594,6.067656,42.75715,357.1155,0.04555224,0.05187882,-0.05930406,-0.2600291,-0.3522608,-0.2638241,0.201152,0.7707735,0.2246593,349.3353,116.9019,0.6358792,-0.08022265,-0.05026541,-0.0672905,0.3114604,-0.3892553,0.2384603,0.1359742,0.668114,-0.2017318,0.8017042,99.20751,335.0797
5694.840000000001,0.02970291,0.01975108,0.02950695,0.02153597,-0.01988627,-0.1173402,-0.002381265,1.156675,0.1360536,5.988054,42.71652,357.0919,0.02954496,0.05674074,-0.02951708,-0.2681756,-0.2876156,-0.1879461,0.2012421,0.7715234,0.2251615,349.2101,117.0381,0.4098999,-0.03223626,-0.04455637,-0.01670075,0.2483478,-0.215918,0.1888307,0.1368214,0.667656,-0.2007375,0.8726425,99.17332,335.2219
5707.716000000001,0.02581837,0.01501935,0.03592705,0.02190578,0.01290776,-0.09031679,-0.002177656,1.156716,0.1367217,5.97266,42.66272,357.0894,0.01796692,0.06035918,-0.002479954,-0.2352421,-0.2330753,-0.1025367,0.2012957,0.7722563,0.2259577,349.0729,117.1279,0.3160873,0.01100591,-0.03963797,0.02511531,0.1816957,-0.06921127,0.1204279,0.1381841,0.6672321,-0.1994595,0.9033086,99.01615,335.2972
5721.741000000001,0.02172911,0.008955193,0.04285622,0.008934824,0.05011284,-0.04943713,-0.001979887,1.156702,0.1375113,5.995538,42.57579,357.1221,0.007066794,0.06113392,0.02939338,-0.1835694,-0.1530006,-0.03121819,0.2011437,0.772864,0.2272197,348.9633,117.1027,0.3201422,0.06284389,-0.03658961,0.07194881,0.142023,0.09034848,0.05734525,0.1404718,0.6667827,-0.1974434,0.9409213,98.69946,335.3971
5735.787000000001,0.01765952,0.002990398,0.05081857,-0.006855473,0.09337784,-0.02492598,-0.001847446,1.156611,0.1384249,5.993845,42.44415,357.1659,-0.001642488,0.05821179,0.06139207,-0.1802599,-0.04706847,0.006168772,0.200878,0.7733577,0.2287994,348.8555,116.9545,0.2630246,0.1153824,-0.03726407,0.1135727,0.1548916,0.2079391,0.03325679,0.1435032,0.6663256,-0.1949803,1.051149,98.37494,335.5669
5749.326,0.01198146,-0.0007352583,0.05959583,0.0009468904,0.1242924,-0.003649059,-0.001861513,1.156546,0.1394609,6.011898,42.3047,357.1492,-0.009887619,0.05130667,0.1060859,-0.270402,0.1619348,0.01852677,0.2004007,0.7736419,0.2310385,348.6984,116.5021,0.0446551,0.1694551,-0.03441136,0.1671943,0.1136446,0.4320248,-0.1035853,0.1472315,0.6660682,-0.191866,1.10629,97.61625,335.5941
5763.441,0.006253473,-0.003177219,0.06783929,0.01250315,0.1477018,0.01610102,-0.00194025,1.156461,0.1405768,6.04532,42.15513,357.1332,-0.01456616,0.04226342,0.142425,-0.3144468,0.3326458,0.0225434,0.1998924,0.7738578,0.2334857,348.5771,115.983,359.8577,0.2254381,-0.02836923,0.2213521,0.062814,0.611982,-0.233693,0.1516216,0.6658905,-0.1881763,1.114977,96.75072,335.5563
5777.474000000001,0.0002820157,-0.004222776,0.07591686,-0.003133287,0.1765411,0.0325143,-0.002090037,1.156366,0.1417804,6.086585,41.98045,357.1968,-0.01928473,0.03359932,0.1730108,-0.328546,0.4472518,0.0315101,0.1993054,0.7739775,0.2362196,348.4656,115.4432,359.7131,0.2678066,-0.01507445,0.2670958,-0.0226522,0.7622937,-0.3125811,0.156255,0.6659724,-0.1841386,0.9938193,95.83142,335.538
5791.278000000001,-0.005944861,-0.005300501,0.08290049,-0.0236173,0.2186032,0.03949928,-0.002374291,1.156228,0.1430767,6.117255,41.75052,357.2654,-0.02531925,0.02706853,0.2118058,-0.3614132,0.6161996,0.07400572,0.1985083,0.774049,0.2395035,348.2925,114.6601,359.6092,0.3068425,-0.001190878,0.3145778,-0.0968639,0.9147513,-0.4027021,0.1613829,0.666145,-0.1794436,0.8281491,94.7687,335.4887
5805.14,-0.0137376,-0.005716642,0.08845487,-0.02332747,0.2697451,0.05905488,-0.00280863,1.156172,0.1444087,6.193504,41.45876,357.2913,-0.03335177,0.01831255,0.2473062,-0.3416321,0.7517084,0.07904442,0.1974482,0.7739564,0.2431013,348.2189,113.8242,359.5591,0.3419553,0.01266363,0.3629915,-0.1315575,1.069054,-0.4360828,0.1669351,0.6665911,-0.174247,0.6692355,93.61014,335.5484
5819.197000000001,-0.02227528,-0.004974453,0.09286132,-0.03185133,0.3380425,0.08211137,-0.003368795,1.156201,0.1457896,6.280025,41.08852,357.3694,-0.04644351,0.01133363,0.2774627,-0.3067948,0.8414788,0.08867632,0.1961368,0.773888,0.2469586,348.1765,112.99,359.5613,0.3704601,0.03165779,0.407073,-0.1817951,1.191099,-0.4021818,0.1726468,0.6674388,-0.1685704,0.4345732,92.46426,335.7444
5833.121,-0.03063414,-0.002973116,0.09648798,-0.06880489,0.4404806,0.09196091,-0.00403595,1.156269,0.1472219,6.35293,40.59789,357.5392,-0.06439839,0.007423575,0.3046359,-0.31535,0.9270781,0.09083132,0.1944021,0.7738121,0.2510213,348.1027,112.0893,359.5172,0.3931675,0.05426354,0.4487677,-0.2750102,1.278785,-0.44211,0.1785397,0.6683933,-0.1624259,0.07746632,91.24909,335.8253
5846.951,-0.03906003,0.0003772584,0.1006109,-0.1062811,0.5718187,0.07704835,-0.004812181,1.156364,0.1487572,6.35988,39.97359,357.7323,-0.08683784,0.007868624,0.3279849,-0.4264817,1.018595,0.07041992,0.1922887,0.7737084,0.2552338,347.9041,111.1059,359.2924,0.4131017,0.07276795,0.4927729,-0.335752,1.370852,-0.5626663,0.1848805,0.6694601,-0.1557889,359.7196,89.8664,335.7656
5861.021,-0.0472862,0.004768598,0.1054493,-0.1161202,0.7201223,0.04836649,-0.005690872,1.156582,0.1503685,6.345542,39.21816,357.8994,-0.1123306,0.01184139,0.3506143,-0.6290913,1.157175,0.006315872,0.1896783,0.7737378,0.2595682,347.585,109.9307,358.8251,0.4304765,0.08973308,0.5358704,-0.3739281,1.448434,-0.6599107,0.1913135,0.6707219,-0.1485441,359.3531,88.43084,335.7044
5874.679000000001,-0.05467193,0.008826376,0.1099773,-0.09796438,0.8599632,0.0156305,-0.006620347,1.15677,0.151991,6.285008,38.37037,358.0222,-0.1413992,0.019194,0.3713,-0.8055025,1.269577,-0.02428432,0.1865863,0.7738408,0.2641286,347.1578,108.669,358.355,0.4432852,0.1043172,0.580213,-0.4197578,1.531835,-0.7243522,0.1978692,0.6720847,-0.1406436,358.9289,86.92833,335.6981
5888.622,-0.06103959,0.01172788,0.1126973,-0.06886567,0.9768386,0.007684265,-0.007566393,1.156937,0.1535292,6.26873,37.47368,358.1312,-0.1731558,0.02620023,0.3901839,-0.862246,1.314539,0.03541896,0.1831074,0.773956,0.2689795,346.7014,107.4352,358.1458,0.4528823,0.1151102,0.6269068,-0.4528337,1.638057,-0.7503557,0.2045204,0.6735085,-0.132155,358.4975,85.33061,335.7963
5902.683,-0.06560702,0.01136753,0.1130337,-0.03306925,1.041929,0.01868926,-0.008537948,1.156964,0.1550542,6.256485,36.58902,358.1867,-0.2070152,0.03412324,0.409096,-0.85401,1.31091,0.1885873,0.1791747,0.774146,0.2741382,346.1772,106.2253,358.2409,0.4571411,0.1247639,0.672875,-0.4997339,1.729857,-0.7720785,0.2110979,0.675031,-0.1231471,358.0154,83.68442,335.9459
5916.659000000001,-0.06832611,0.007606631,0.1111715,0.008986261,1.06283,0.05232301,-0.009504676,1.156957,0.1564962,6.317936,35.73723,358.1898,-0.2462474,0.04119654,0.4333282,-0.8133792,1.301589,0.4265459,0.1746523,0.7742797,0.2796682,345.5826,104.9509,358.6705,0.4560984,0.1311594,0.7123086,-0.5477638,1.809652,-0.8485228,0.2176824,0.6763816,-0.1138835,357.4659,81.93387,336.0333
5930.577,-0.06914927,0.002462697,0.1076096,0.02950208,1.051522,0.106501,-0.01045495,1.156885,0.1579051,6.413315,34.91513,358.1935,-0.2784847,0.04276273,0.4547555,-0.7974979,1.317866,0.603742,0.1699553,0.7742203,0.2852522,345.0,103.5928,359.1694,0.4541664,0.1309836,0.7625472,-0.5498278,1.896513,-0.9424236,0.2243922,0.6775066,-0.1036627,356.9505,80.07049,336.0882
5944.392000000001,-0.06896857,-0.002131917,0.1047378,0.02159228,1.051964,0.127458,-0.01140267,1.156852,0.1593511,6.474439,34.05882,358.2654,-0.3099384,0.03690578,0.4726598,-0.8441219,1.383616,0.6405575,0.1648015,0.7739524,0.2908063,344.4601,102.1247,359.5083,0.4500751,0.1257721,0.8065462,-0.5201621,1.976413,-0.9827108,0.2309799,0.6786241,-0.09305736,356.5147,78.18314,336.2151
5958.408,-0.06840295,-0.0036939,0.1037431,-0.003431295,1.090043,0.1129285,-0.01239693,1.156925,0.1608609,6.496648,33.13266,358.3699,-0.343123,0.02644737,0.4870104,-0.9771547,1.51868,0.5562987,0.1590866,0.7734763,0.2962523,343.8977,100.4659,359.5955,0.4426078,0.1186478,0.8498464,-0.4620397,2.046885,-1.041625,0.237421,0.6797082,-0.08193751,356.1281,76.23308,336.2961
5972.351,-0.068624,-0.002874495,0.1042824,0.005779349,1.144372,0.07972743,-0.01339644,1.156972,0.1623387,6.445346,32.14157,358.4302,-0.3789752,0.01171035,0.4945841,-1.096907,1.664107,0.4040057,0.1527624,0.7727705,0.3015667,343.3832,98.70522,359.5132,0.4293905,0.1126694,0.8971403,-0.3778453,2.116314,-1.121745,0.243629,0.6808406,-0.07014699,355.7825,74.20091,336.3113
