time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4148.907,-0.01011673,0.003109933,-0.007548844,0.01008559,-0.01880065,-0.01372969,-0.2829122,1.121085,1.966003,19.71939,17.13069,357.2327,0.003404835,-0.002742282,-0.007813397,-0.0259999,-0.00700333,-0.03557641,-0.4779171,0.2673178,2.061576,73.4902,5.588658,346.8151,0.005705892,0.003775269,-0.01010987,-0.01210329,0.01508577,-0.01872769,-0.1042362,0.2522266,1.956439,67.35081,66.47554,64.71395
4162.853,-0.009803955,0.003192955,-0.007606024,0.008763725,-0.01837926,-0.01750235,-0.2830654,1.121125,1.965865,19.70593,17.15217,357.2471,0.004657649,-0.002196563,-0.006573412,-0.02180899,-0.009509664,-0.05026168,-0.4778633,0.2673261,2.061495,73.49084,5.650811,346.834,0.005308047,0.003530981,-0.01160636,-0.02046904,0.01692569,-0.01508766,-0.1041889,0.2522748,1.956284,67.33533,66.53049,64.76235
4176.688999999999,-0.009617975,0.003174804,-0.007484321,0.005706117,-0.01824085,-0.02376069,-0.2832169,1.121163,1.965735,19.68892,17.18091,357.2659,0.005154834,-0.002096572,-0.005576361,-0.02391288,-0.0115369,-0.05109981,-0.4777976,0.2673473,2.06142,73.49474,5.708009,346.8461,0.004648818,0.003504544,-0.01222572,-0.02506469,0.01870195,-0.00780853,-0.1041599,0.2523238,1.95614,67.32148,66.5807,64.81603
4190.907,-0.009469126,0.002861441,-0.007155372,0.005157643,-0.01632936,-0.0282374,-0.2833514,1.121196,1.965634,19.67025,17.20261,357.2825,0.005176895,-0.001653236,-0.004175458,-0.01598105,-0.004633372,-0.04939014,-0.4777406,0.2673732,2.061363,73.49306,5.768013,346.871,0.003049574,0.003801534,-0.01178565,-0.01732772,0.01991757,-0.003216677,-0.1041492,0.2523811,1.955991,67.30543,66.61622,64.85572
4204.945,-0.009368924,0.002685937,-0.006979248,0.003299953,-0.01475039,-0.02527192,-0.283479,1.12123,1.965541,19.66381,17.21731,357.2871,0.004094692,-0.001353668,-0.003101938,-0.01371022,0.005159519,-0.03038344,-0.4777046,0.2673891,2.061325,73.49574,5.820287,346.9064,0.000513626,0.003963896,-0.01095876,-0.0133684,0.007091397,-0.002555104,-0.1041634,0.2524514,1.955841,67.30092,66.64337,64.88537
4218.808,-0.009646632,0.001979038,-0.006622143,0.0001927547,-0.01412075,-0.02412036,-0.2836198,1.121235,1.965461,19.66085,17.23585,357.301,0.002365738,-0.000980803,-0.001193195,-0.009724089,0.003012391,-0.01902162,-0.4776772,0.2673963,2.0613,73.49698,5.862016,346.931,-0.001397429,0.004224543,-0.009507778,0.0002977957,0.0007347352,-0.002969855,-0.1041909,0.2525169,1.955718,67.30095,66.644,64.88425
4232.398,-0.01013075,0.001337572,-0.006359789,-0.003509671,-0.01095768,-0.01818943,-0.2837689,1.121212,1.965389,19.66695,17.24444,357.3087,0.00114617,-0.0004915696,0.00051588,-0.005109161,0.003232102,-0.009431055,-0.4776676,0.2674011,2.061296,73.49907,5.886709,346.9495,-0.002167096,0.004221581,-0.008457789,0.002728197,-0.0005631968,-0.001739476,-0.1042241,0.2525844,1.955601,67.30267,66.63722,64.8767
4246.428,-0.01066754,0.0005854347,-0.005880182,-0.004773686,-0.004775765,-0.01428724,-0.2839268,1.121177,1.965329,19.66335,17.24816,357.321,0.0007391581,6.393325e-05,0.002559978,-0.0001648601,0.004601894,-0.003332943,-0.4776662,0.2674018,2.061316,73.49874,5.9025,346.9639,-0.001698376,0.003759902,-0.007679554,-0.001861609,0.008257683,0.005680136,-0.1042572,0.2526509,1.955482,67.29823,66.63158,64.87714
4260.528,-0.01117397,0.0003892428,-0.005665787,-0.00614257,0.0030202,-0.008636774,-0.2840934,1.121174,1.965257,19.66992,17.23762,357.3286,0.00112724,0.00116734,0.004682752,0.01157062,0.008034269,-0.002436686,-0.4776615,0.2674153,2.061367,73.48934,5.918297,346.9818,-0.0008896602,0.003130085,-0.007645735,-0.004293551,0.009554687,0.004449321,-0.1042751,0.2526926,1.955394,67.29194,66.63731,64.88773
4274.114,-0.01151063,0.000415114,-0.005382108,-0.00470281,0.00788908,-0.00460637,-0.2842618,1.121181,1.965188,19.6717,17.2252,357.3317,0.002441671,0.002125715,0.006101757,0.01255306,0.01148367,-0.01291416,-0.4776423,0.2674443,2.061445,73.47546,5.955753,347.0176,0.0003785044,0.002569469,-0.007769815,-0.01336486,0.01413986,-0.002411416,-0.1042895,0.252728,1.955287,67.2809,66.66385,64.91834
4288.213,-0.01145068,0.000294298,-0.005241445,0.0008093682,0.01066502,-0.002232371,-0.284415,1.121174,1.965117,19.66509,17.21117,357.3293,0.00353404,0.002626097,0.006823924,0.007067619,0.01401549,-0.02168405,-0.4776113,0.2674818,2.061536,73.46446,6.01353,347.0678,0.001286481,0.002132084,-0.007498625,-0.01606271,0.009214833,-0.01352277,-0.1042908,0.2527561,1.955192,67.27243,66.70587,64.9567
4302.090999999999,-0.01150506,0.000401569,-0.004944189,0.0005092886,0.008485622,-0.0008487254,-0.2845635,1.121161,1.96505,19.6657,17.20749,357.3294,0.003873148,0.003309243,0.008146894,0.01294417,0.006076059,-0.03283596,-0.477563,0.2675462,2.061646,73.44489,6.068161,347.1036,0.001860106,0.002367469,-0.006450656,-0.01458106,0.006911935,-0.02637192,-0.1042848,0.2527731,1.955113,67.26364,66.75214,64.98704
4315.718,-0.01118503,0.0006754198,-0.004774517,0.0004135783,0.009973874,-0.0009511911,-0.2847013,1.121157,1.964983,19.66365,17.20002,357.3344,0.003361232,0.003577206,0.009238978,0.01347483,-0.004260787,-0.03615783,-0.4775144,0.2676181,2.061767,73.42342,6.099773,347.1101,0.00124366,0.002875024,-0.004428323,-0.007085942,0.00436246,-0.0253705,-0.1042824,0.2527881,1.955064,67.25797,66.78207,65.00015
4329.878,-0.01084434,0.001089973,-0.004462446,0.002289018,0.008150262,-0.007620871,-0.2848445,1.121182,1.964928,19.65082,17.20506,357.3463,0.002864409,0.003785921,0.01055976,0.01815046,-0.004174781,-0.03700681,-0.4774746,0.2676899,2.061906,73.39911,6.125599,347.1118,0.0001636365,0.003512177,-0.002394112,-0.003979711,0.004904905,-0.0197885,-0.10429,0.2528154,1.955034,67.25079,66.80153,65.00384
4343.83,-0.01046532,0.001479061,-0.004032354,0.005135697,0.00485409,-0.01479538,-0.2849814,1.121213,1.964883,19.63226,17.21563,357.3589,0.001993531,0.003619156,0.01114861,0.01309321,0.001077982,-0.02147442,-0.4774517,0.2677464,2.062046,73.38557,6.145713,347.1223,-0.001132488,0.004613805,-0.0001370601,-0.00105753,0.0136006,-0.005072528,-0.1043125,0.2528718,1.955027,67.23969,66.80955,65.00793
4357.8949999999995,-0.009870807,0.001825559,-0.004005409,0.007376012,0.004091837,-0.01718946,-0.285105,1.121228,1.964824,19.61525,17.22116,357.3686,0.00123832,0.003653001,0.01173799,0.01655224,0.009309897,-0.006817524,-0.4774348,0.2678128,2.062221,73.36884,6.171847,347.1508,-0.002796729,0.005425569,0.002034052,0.007598666,0.01340261,0.007317729,-0.104356,0.2529451,1.955043,67.23021,66.79423,64.99832
4371.583,-0.009563874,0.002019312,-0.003788706,0.00226084,0.001998504,-0.02084709,-0.2852323,1.121232,1.964772,19.60917,17.24097,357.3928,0.0009661622,0.003368587,0.01186201,0.01361188,0.01645925,-0.0008718764,-0.4774193,0.2678726,2.062382,73.35829,6.209257,347.1971,-0.003949259,0.005955011,0.003865352,0.01028988,0.01127729,0.01828345,-0.1044115,0.2530349,1.955086,67.22314,66.75868,64.97939
4385.699,-0.009293567,0.001939061,-0.00373695,0.003125004,0.00213744,-0.0196037,-0.2853557,1.121235,1.964717,19.59577,17.24325,357.3995,0.000893621,0.003115877,0.01180041,0.01419711,0.01247559,-0.003407785,-0.4774015,0.2679302,2.062536,73.34577,6.231065,347.2247,-0.004307321,0.006221242,0.005146473,0.01492135,0.004915215,0.01715279,-0.1044637,0.2531265,1.955144,67.22086,66.71822,64.95219
4399.615,-0.009193885,0.001955754,-0.003488678,0.001864926,0.001301139,-0.01956613,-0.2854819,1.121263,1.964675,19.58723,17.25287,357.4119,0.001113078,0.002793951,0.01127922,0.01276801,0.006354291,-0.01200216,-0.4773744,0.2679969,2.062678,73.33151,6.248839,347.2386,-0.00357703,0.006573154,0.006382023,0.01269655,0.007546684,0.01322943,-0.10451,0.2532116,1.955219,67.21671,66.68358,64.92789
4413.34,-0.009036122,0.002130454,-0.003025296,0.003210461,0.0007715747,-0.01764852,-0.2856024,1.121296,1.964643,19.57603,17.25634,357.4173,0.001175291,0.002456189,0.01070289,0.01132007,-0.006121702,-0.02134375,-0.4773448,0.2680609,2.062816,73.31572,6.262477,347.2378,-0.002413383,0.006930538,0.007585872,0.007175746,0.0107368,0.0126969,-0.1045471,0.2532931,1.955312,67.21065,66.65661,64.9103
4427.454,-0.008602257,0.001849811,-0.002714574,0.006872524,0.004891132,-0.01601472,-0.2856907,1.12132,1.964623,19.55985,17.24976,357.4225,0.001187824,0.001867835,0.009855028,0.008102015,-0.006638357,-0.02309236,-0.4773159,0.2681207,2.062938,73.30274,6.277227,347.2361,-0.0009247647,0.007289168,0.00927387,0.01156759,0.01469417,0.008266591,-0.1045679,0.2533899,1.955442,67.19867,66.61994,64.88097
4441.562,-0.008230766,0.00131071,-0.002085867,0.008118007,0.005852898,-0.01420187,-0.285767,1.121336,1.964625,19.54827,17.24715,357.4267,0.0009336394,0.001355401,0.009029279,0.006601986,-0.01258728,-0.02124579,-0.4773003,0.2681749,2.063054,73.29159,6.279459,347.2202,-0.0001074884,0.007376843,0.01052172,0.01531123,0.01219801,0.005631903,-0.1045658,0.253424,1.955506,67.19402,66.60522,64.86724
4454.972,-0.007975942,0.001056984,-0.00161196,0.004595033,0.00602813,-0.008067608,-0.2858551,1.121351,1.964623,19.55125,17.24129,357.4271,0.001528988,0.00105299,0.008030935,0.001933008,-0.01279764,-0.02561013,-0.4772786,0.2682254,2.06316,73.28286,6.287932,347.209,0.001095234,0.007353846,0.01178151,0.01486645,0.01413376,0.004873805,-0.1045575,0.2534273,1.955521,67.19278,66.60464,64.86668
4469.103,-0.007575618,0.0005822708,-0.001099583,0.0005999291,0.006746376,-0.004460673,-0.2859507,1.121348,1.964619,19.55568,17.23615,357.4312,0.00217497,0.001112195,0.007284024,-0.0004029018,-0.009730768,-0.02741958,-0.4772529,0.2682768,2.063256,73.27649,6.303691,347.2042,0.002427527,0.007400544,0.01257022,0.01021817,0.01805161,-0.0002934554,-0.1045492,0.2534298,1.955533,67.19039,66.61109,64.87161
4482.954,-0.007123982,0.0001265849,-0.0006754866,-0.002026232,0.006685481,-0.002639274,-0.2860371,1.121339,1.964619,19.55874,17.23257,357.4354,0.002536351,0.001385742,0.006859162,-0.0004119576,-0.009734113,-0.02741825,-0.4772253,0.2683201,2.063334,73.27028,6.31446,347.1968,0.002958421,0.007356742,0.01385657,0.01244852,0.01787743,0.009921992,-0.1045413,0.253435,1.955551,67.19048,66.60216,64.86756
4496.812,-0.006479542,-0.0002073197,-0.0002274382,-0.002026707,0.006685277,-0.002639424,-0.2860957,1.121349,1.96462,19.55769,17.23038,357.4403,0.002853302,0.001763302,0.006421173,0.001610747,-0.007586456,-0.02136848,-0.4772071,0.2683496,2.063376,73.26652,6.319941,347.1942,0.00387637,0.007620479,0.01469408,0.01552891,0.02303555,0.009362668,-0.1045303,0.2534465,1.955575,67.18602,66.59469,64.86077
4510.825,-0.005912346,-0.0001458481,0.0002087358,-0.005021529,0.005680284,-0.003239124,-0.2861491,1.121369,1.964628,19.56297,17.23326,357.4495,0.003694369,0.001790104,0.0057229,-0.0004510713,0.00950129,-0.01476533,-0.4771497,0.2684242,2.063505,73.25906,6.363345,347.219,0.004907102,0.007608113,0.01524957,0.01375605,0.02372514,0.006190057,-0.1045196,0.2534481,1.955586,67.18498,66.59838,64.86303
4524.807,-0.005524233,-0.0001715216,0.0007144088,-0.005389262,0.004735969,-0.005660461,-0.2862112,1.121373,1.964647,19.56187,17.23714,357.4597,0.004016985,0.001566559,0.004458472,-0.004015802,0.02074221,-0.001092496,-0.4771081,0.2684635,2.063577,73.25977,6.413289,347.2717,0.006161316,0.007364498,0.01517746,0.01241572,0.02002766,-0.002509156,-0.1045105,0.2534408,1.955577,67.18726,66.60692,64.86623
4538.986,-0.005059656,-0.0002502581,0.000992428,-0.004527129,0.004882902,-0.004415568,-0.2862698,1.121368,1.964668,19.56333,17.23569,357.4646,0.004150511,0.001284257,0.003560963,-0.006379727,0.02390251,0.002315037,-0.4770536,0.2685025,2.063634,73.26318,6.471213,347.3369,0.007225654,0.007308252,0.01514018,0.01351021,0.02454179,-0.003547644,-0.1044952,0.2534467,1.955591,67.18304,66.60403,64.86296
4552.535,-0.004769784,-0.000257286,0.001172511,-0.006380115,0.006327985,-0.0033069,-0.2863266,1.121364,1.964686,19.56919,17.23315,357.473,0.004232449,0.001045487,0.003328479,0.004755156,0.02497267,-0.0002707323,-0.4769985,0.2685386,2.063679,73.26174,6.524889,347.3999,0.008379867,0.007230849,0.01441409,0.007531779,0.02721308,-0.01112806,-0.1044895,0.2534422,1.955581,67.18147,66.61771,64.87321
4566.5869999999995,-0.004354727,1.729869e-05,0.001343654,-0.00340077,0.007460037,-0.0008531277,-0.2863656,1.121367,1.964699,19.56927,17.22495,357.472,0.003792929,0.0009795025,0.002704847,0.006835932,0.007886988,-0.00687739,-0.4769509,0.2685611,2.06371,73.252,6.555983,347.4308,0.008310558,0.006629809,0.01383609,0.01064221,0.02071679,-0.005681928,-0.1044917,0.2534325,1.955564,67.18679,66.61121,64.86908
4580.5599999999995,-0.004110579,0.0004532303,0.00182061,0.0001911711,0.006182963,-0.001323021,-0.2864049,1.121378,1.964726,19.56273,17.22194,357.4713,0.004028069,-0.0001763488,-0.0002119997,-0.02361673,0.01010877,-0.008789322,-0.4769083,0.2685573,2.063726,73.26459,6.605073,347.4743,0.008366643,0.006088503,0.01317607,0.007999356,0.02067632,-0.004224934,-0.1044902,0.2534282,1.95556,67.18684,66.61375,64.87269
4594.266,-0.003699602,0.0006500497,0.002064147,0.006965249,0.009579294,-0.002679312,-0.2864453,1.121391,1.964759,19.54685,17.20878,357.47,0.003129302,-5.604767e-05,0.001036159,-0.0007182877,-0.004414537,-0.01796583,-0.4768744,0.2685489,2.063734,73.2661,6.628726,347.4874,0.007910774,0.005671679,0.01257843,0.01042999,0.01938389,-0.002988739,-0.1044966,0.2534222,1.955548,67.18811,66.61043,64.86968
4608.333,-0.003475737,0.0009880448,0.002299537,0.009184646,0.009077384,-0.001364404,-0.2864893,1.121414,1.964798,19.53826,17.19977,357.4654,0.00224975,-0.0001392129,0.0009616092,0.001588424,-0.007384127,-0.010942,-0.4768354,0.2685532,2.063742,73.26103,6.628396,347.4763,0.007215723,0.004985518,0.01167943,0.007575015,0.01801012,0.001161965,-0.1045108,0.2534102,1.955527,67.1906,66.61335,64.87477
4622.13,-0.003228867,0.0008342536,0.002525445,0.01016298,0.007613131,-0.00186425,-0.2865329,1.121438,1.964842,19.52924,17.19425,357.4628,0.001508628,-0.0005443545,0.0006617701,0.003279566,0.006332288,9.57583e-05,-0.4768032,0.2685543,2.06375,73.25885,6.639324,347.4853,0.006542785,0.00431211,0.01095544,0.002301697,0.02037923,0.01036024,-0.1045177,0.253404,1.955519,67.1905,66.61498,64.88113
4635.922,-0.002787682,0.0008317108,0.002762076,0.005780165,0.007508898,0.001164319,-0.2865695,1.12148,1.964895,19.53261,17.18652,357.4616,0.0004628078,-0.001116823,-8.801474e-05,0.001144814,0.01090986,0.01564633,-0.4767906,0.2685548,2.063752,73.26009,6.642924,347.5011,0.00574439,0.00362806,0.009968947,-0.001982412,0.01782077,0.01198842,-0.1035048,0.2544593,1.958013,66.97292,66.29825,64.59512
4649.986,-0.002393298,0.0002602102,0.003173368,0.004059432,0.007212812,-0.001328274,-0.2866019,1.121496,1.964957,19.52868,17.18505,357.4665,-0.0001607062,-0.001690445,-0.0009174821,-0.002987035,0.01323513,0.01993122,-0.4767899,0.2685502,2.063745,73.26849,6.648833,347.5248,0.004992138,0.002912944,0.00916945,0.001082139,0.01841696,0.01758444,-0.1034434,0.2544883,1.95813,66.96217,66.27728,64.58852
4664.063,-0.002098821,2.921215e-05,0.003628012,0.0007747255,0.004027219,-0.0005461842,-0.2866243,1.121492,1.965019,19.5329,17.18724,357.4671,-0.0005765506,-0.00220733,-0.001682344,-0.0059235,0.01393455,0.01990397,-0.4767985,0.2685381,2.063731,73.27699,6.656724,347.5502,0.004484545,0.002021072,0.00786782,-0.004423042,0.01453459,0.0168961,-0.1033865,0.2545218,1.958234,66.95467,66.27201,64.59725
4678.048,-0.001678541,-0.0002243147,0.004063046,-0.001941761,0.005324621,-0.0006880868,-0.2866373,1.121483,1.965085,19.53699,17.18439,357.4731,-0.0008281313,-0.002472657,-0.002214493,-0.01114019,0.004911425,0.01135598,-0.4768139,0.2685137,2.063715,73.2869,6.658922,347.562,0.003947472,0.001209081,0.006721309,-0.006159828,0.008149557,0.01360746,-0.1033285,0.2545699,1.958328,66.95044,66.27167,64.607
4691.867,-0.001540922,-0.0004468341,0.004656599,-0.002904103,0.006666202,-0.002042569,-0.2866558,1.121481,1.96516,19.53736,17.18174,357.481,-0.001036326,-0.00227593,-0.002172878,-0.006689851,-0.002629019,0.002829226,-0.4768297,0.2684893,2.063695,73.29498,6.651205,347.5559,0.003498744,0.0007831748,0.005978325,-0.006163335,0.008148312,0.01360645,-0.1032754,0.2546121,1.958416,66.94609,66.27138,64.6189
4705.882,-0.001427987,-0.000402493,0.005340273,-0.003781349,0.006644947,-0.001437687,-0.2866731,1.121492,1.965245,19.54011,17.17835,357.4855,-0.001309223,-0.002184947,-0.001937084,-0.006971862,-0.003854529,0.001111701,-0.4768515,0.2684646,2.063677,73.30103,6.645208,347.5488,0.002943914,0.0001860122,0.005108984,-0.00856928,0.002374986,0.01224221,-0.1032365,0.254649,1.95849,66.94434,66.27482,64.63252
4719.795,-0.001186842,-0.0006768282,0.005961158,-0.0001372515,0.01077661,0.000204638,-0.286683,1.121488,1.965338,19.53608,17.16181,357.4851,-0.002111744,-0.001794604,-0.001191322,0.002377731,-0.003515772,0.004633452,-0.4768794,0.2684418,2.063663,73.30228,6.638039,347.5422,0.00267505,9.643752e-05,0.004642614,-0.007671277,0.003082861,0.007614824,-0.1032036,0.2546845,1.958557,66.94204,66.27717,64.6438
4733.5199999999995,-0.001046938,-0.0006192724,0.006650587,-0.0006748201,0.01182706,0.005083376,-0.2866946,1.12148,1.965447,19.54233,17.14746,357.4812,-0.002995109,-0.001788127,-0.0008940728,0.00322186,0.0001617746,0.009786659,-0.4769209,0.2684229,2.063657,73.30256,6.622211,347.5333,0.001780079,-5.463346e-05,0.004325455,-0.004576264,0.00119005,0.006946509,-0.1031794,0.2547108,1.95862,66.94249,66.27998,64.65321
4747.662,-0.0009691686,-0.0008976219,0.007338537,-0.002618817,0.01463204,0.00422874,-0.286706,1.121461,1.965566,19.54626,17.13486,357.4884,-0.004080447,-0.002050908,-0.0009832975,0.0002203244,0.001044769,0.02018685,-0.4769747,0.2684023,2.063654,73.30699,6.597921,347.5233,0.0008519248,-0.0003914125,0.00408032,-0.002152804,-9.17018e-05,0.008206489,-0.1031759,0.2547116,1.958636,66.94282,66.27847,64.65401
4761.736,-0.0007410204,-0.001312888,0.00790779,0.000270062,0.01712826,0.00473367,-0.2867053,1.121448,1.965671,19.54403,17.11611,357.4877,-0.005323489,-0.00207174,-0.0004613857,0.007194962,-0.001814766,0.02636874,-0.4770483,0.2683785,2.063654,73.31095,6.553737,347.5005,6.119418e-05,-0.001049808,0.003584712,-0.00126723,-0.003953338,0.009747287,-0.1031775,0.25471,1.958635,66.94342,66.27795,64.65357
4775.37,-0.0003549606,-0.001565398,0.008470681,-0.00238749,0.01719014,0.008396649,-0.2866957,1.121437,1.965785,19.55472,17.09996,357.4867,-0.005783186,-0.002530014,-7.710839e-05,0.009231502,0.0002365307,0.02721583,-0.4771155,0.268357,2.063657,73.31186,6.511065,347.4778,-0.0004556809,-0.00180237,0.003036509,-0.001267203,-0.003953332,0.009747292,-0.1031789,0.2547084,1.958633,66.94335,66.27807,64.65356
4789.449,3.701309e-06,-0.002191953,0.009088595,-0.002559936,0.01339708,0.008037,-0.2866843,1.121399,1.965918,19.56015,17.09237,357.485,-0.005929977,-0.002996697,-0.0005917243,0.005366904,-0.00255423,0.03246148,-0.4771753,0.2683317,2.063656,73.31664,6.462161,347.4506,-0.0008091033,-0.002344831,0.002483584,-0.002382031,-0.001411755,0.01090453,-0.1031801,0.2547068,1.958631,66.94304,66.27823,64.65401
4803.276,0.0004669944,-0.003032297,0.009389361,-0.007662439,0.0114031,0.006203539,-0.2866652,1.121338,1.966055,19.57303,17.08896,357.4918,-0.005265346,-0.003742314,-0.001777225,-0.004027769,0.003555639,0.03488982,-0.4772367,0.2682992,2.06365,73.32985,6.428192,347.4407,-0.0007675957,-0.003021321,0.0008635068,-0.009847229,-0.001367558,0.003549493,-0.1031805,0.2547053,1.958628,66.94289,66.28175,64.65668
4817.0419999999995,0.001049186,-0.003352082,0.009597976,-0.01650686,0.01242193,0.008421164,-0.2866343,1.121285,1.96619,19.60688,17.08333,357.5063,-0.003509747,-0.004001456,-0.002392451,-0.009194558,0.007157589,0.02261263,-0.4772853,0.2682613,2.063636,73.34505,6.415116,347.4464,-0.001622136,-0.004117215,-0.0001828492,-0.01225146,-0.007138084,0.002182983,-0.1031833,0.2546999,1.958627,66.94402,66.28396,64.65878
4831.0869999999995,0.001679965,-0.003340284,0.009924178,-0.02407588,0.01415173,0.008753316,-0.2865842,1.121248,1.966317,19.63177,17.07849,357.5225,-0.002534889,-0.003598434,-0.002010676,-0.007021227,0.002598714,0.007062375,-0.4773099,0.2682375,2.063625,73.35244,6.412239,347.4468,-0.003097618,-0.004753476,-0.0005030747,-0.01182472,-0.01364006,0.009119042,-0.1031891,0.2546943,1.958626,66.94621,66.28359,64.6599
4845.005999999999,0.002428966,-0.003092117,0.01070159,-0.01952404,0.01153678,0.00965096,-0.2865212,1.121217,1.966469,19.63558,17.0686,357.5143,-0.003507312,-0.003652769,-0.002140365,-0.002483169,-0.003383129,0.02111398,-0.4773508,0.2681938,2.063598,73.35954,6.374339,347.4214,-0.004292264,-0.00520211,-0.0003335613,-0.001901602,-0.01744718,0.01146194,-0.1031938,0.2546908,1.958625,66.94753,66.27741,64.65382
4858.938999999999,0.003155676,-0.002459382,0.01152862,-0.01100474,0.008452768,0.01067657,-0.2864559,1.121201,1.966645,19.64217,17.05928,357.5096,-0.004402143,-0.003775228,-0.001946114,0.007870692,0.001970851,0.04197228,-0.4773971,0.2681466,2.063573,73.36852,6.30829,347.3851,-0.004295748,-0.005508272,-0.0008156726,0.003633746,-0.01605033,0.005888606,-0.1031936,0.2546899,1.958622,66.94675,66.27557,64.6503
