time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4942.563999999999,0.00050133,0.001161563,0.006887363,-0.006549414,0.01048158,0.03096,-0.010986,0.4485433,-0.1991054,357.2696,0.5804322,4.514393,4.95573e-05,0.01032633,0.00842448,-0.01796829,0.02664638,-0.03760702,0.4200999,0.007579577,-0.07866762,11.75836,72.03503,240.4575,0.001374944,0.0009860109,-0.00505889,0.09438628,0.01201877,0.04092678,0.1391394,0.395817,-0.0652054,285.5743,342.5686,322.2982
4956.577,0.001223023,0.001351245,0.007177385,0.0003289205,-0.001303657,0.01880361,-0.01096544,0.4486003,-0.1989836,357.2652,0.5953233,4.518175,-0.001144959,0.004257187,0.005467442,0.02313709,0.03510846,-0.0005101704,0.4202485,0.007478706,-0.07858501,11.78595,72.05502,240.4779,-0.00221673,0.002159938,0.00108079,0.0750504,-0.0004111491,-0.001733051,0.1391259,0.3958462,-0.06514546,285.5526,342.4767,322.3431
4970.008,0.001522093,0.0009207827,0.007263552,0.001900014,-0.01217524,0.01521036,-0.01094803,0.4486308,-0.1988693,357.2628,0.621841,4.512341,-0.002660917,0.002182824,0.005654342,0.03417148,0.0330446,0.007329681,0.4202151,0.007536002,-0.07850085,11.81504,72.07415,240.4979,-0.004874148,0.003319391,0.0071596,0.03689453,-0.01315654,-0.02466299,0.1391213,0.3958946,-0.06501401,285.5554,342.39,322.3916
4984.313,0.001525715,0.0004535993,0.006938889,-0.003132991,-0.01562203,0.009123699,-0.01093087,0.4486357,-0.1987772,357.2741,0.6391951,4.513997,-0.003804127,0.001650692,0.009280935,0.03570101,0.002861738,-0.007610774,0.4201784,0.007587763,-0.07838451,11.84038,72.06357,240.5026,-0.005121808,0.003832082,0.01189489,-0.01928973,-0.008458748,-0.01674255,0.1390928,0.3959505,-0.06484538,285.5735,342.4038,322.3802
4998.137,0.001432796,1.520484e-05,0.006835309,-0.005660844,-0.01436024,0.002691115,-0.01091334,0.4486242,-0.1986841,357.282,0.6478497,4.521791,-0.002760943,0.0008407222,0.0121326,0.02718521,-0.02301658,-0.005528512,0.420257,0.007463845,-0.07820657,11.86069,72.04163,240.4853,-0.005959348,0.00378009,0.01454763,-0.05331657,-0.01172802,-0.01435187,0.1389765,0.3960339,-0.06464142,285.6132,342.4523,322.3713
5011.8859999999995,0.001084993,-0.0002805901,0.006659261,-0.007053812,-0.01250279,0.001534211,-0.01090232,0.4486088,-0.1985994,357.2903,0.6541934,4.522239,-0.0004879241,0.0009759108,0.01199166,0.004442533,-0.02849664,0.0243763,0.4203691,0.007309641,-0.07801221,11.86566,72.04147,240.4499,-0.007447492,0.00275565,0.01508065,-0.06287637,-0.0241751,-0.01164446,0.1388435,0.3960894,-0.0644526,285.6551,342.4688,322.4062
5026.043,0.0009845312,-0.0006419794,0.006194095,-0.007496918,-0.003031743,-0.001195393,-0.01087323,0.4485716,-0.1985403,357.2958,0.6422711,4.525859,0.002121036,0.001882561,0.01190273,-0.02050072,-0.02180967,0.03626347,0.4205206,0.007147263,-0.07778253,11.84889,72.06232,240.4145,-0.007838836,0.001130753,0.01387683,-0.04700389,-0.0349431,-0.01228237,0.1387523,0.3961197,-0.06431009,285.6829,342.4059,322.4964
5040.037,0.0006035948,-0.0006512267,0.005679724,-0.01104732,0.006201131,-0.0006497774,-0.01085714,0.4485433,-0.1984885,357.3084,0.6233783,4.524502,0.003462795,0.002172182,0.01309975,-0.0240099,-0.0160591,0.01537296,0.4206809,0.006998339,-0.0775983,11.83004,72.0655,240.399,-0.003975389,-0.0004381969,0.01128455,-0.03185167,-0.01732951,-0.001183408,0.1386948,0.3961217,-0.06420858,285.6916,342.4068,322.5127
5053.945,0.0003096026,-0.0005980296,0.005322325,-0.007406634,0.017555,-0.001439432,-0.01085743,0.4485329,-0.1984262,357.3073,0.593119,4.525416,0.004078065,0.001551235,0.01501864,-0.01660065,-0.004057472,-0.02739506,0.4208494,0.006854425,-0.0773889,11.81185,72.04552,240.4105,0.0004641376,-0.001452776,0.009427657,-0.01622732,0.003909037,-0.00201279,0.1386742,0.3961141,-0.06412397,285.6964,342.4278,322.4968
5067.767,-5.188002e-05,-0.0002589671,0.005236986,0.0002555189,0.02439236,0.001179932,-0.01086828,0.4485381,-0.1983552,357.2883,0.5610468,4.517126,0.002449074,0.001461617,0.01694885,-0.008562773,0.002985079,-0.06881052,0.4207155,0.006976566,-0.07714355,11.79111,71.99262,240.4536,0.00454354,-0.00210943,0.008168587,0.002850102,0.02882012,-0.007313295,0.1387012,0.3960903,-0.06403031,285.6978,342.4953,322.4184
5081.795,6.522611e-05,-9.005921e-05,0.004819066,0.0008052307,0.02763118,-0.0001004896,-0.0108752,0.4485307,-0.1983024,357.2903,0.5370247,4.521305,0.0001701107,-0.0002873169,0.0174304,-0.001459535,-0.01030795,-0.07410347,0.4205378,0.007074774,-0.07695892,11.7805,71.93394,240.4751,0.008422607,-0.003120631,0.006257297,0.02223826,0.04455906,-0.01386298,0.1388011,0.3960388,-0.06393123,285.6938,342.5989,322.2727
5095.682,0.0001048021,-3.185147e-05,0.004366909,0.001905961,0.02805019,0.00305115,-0.01089457,0.4485123,-0.198261,357.2845,0.5146705,4.510148,-0.002933507,-0.002593701,0.01437751,0.005772908,-0.01685297,-0.03074798,0.4201727,0.007301278,-0.07686286,11.78456,71.92208,240.465,0.01121232,-0.003808935,0.004040817,0.03955374,0.04048076,-0.008931066,0.1391333,0.3959416,-0.06380749,285.6725,342.6454,322.1686
5109.445,0.0002380082,6.506996e-05,0.004081545,0.00534282,0.02817059,0.01151412,-0.0109081,0.4484982,-0.1982181,357.2711,0.4955245,4.48431,-0.005994554,-0.004754576,0.01028534,0.01178575,-0.0111644,0.01466774,0.4197868,0.007506195,-0.07674918,11.79597,71.92836,240.4489,0.0148795,-0.003948758,0.003166358,0.02901956,0.05411927,0.007431564,0.1395686,0.3958305,-0.0636652,285.6351,342.7717,321.9966
5123.702,0.0005514616,0.0004055913,0.004111843,0.01103608,0.01952101,0.01410664,-0.01089367,0.4485124,-0.1981599,357.2531,0.5003224,4.472117,-0.008695956,-0.006587631,0.007806011,0.01423644,-0.01610614,0.03901374,0.4194019,0.007612244,-0.07662127,11.81465,71.94603,240.4156,0.01612232,-0.003617513,0.003583528,0.0142269,0.05788328,0.0162808,0.1399173,0.3957343,-0.06354158,285.6041,342.9343,321.8093
5137.657,0.001327585,0.0003263766,0.004033503,0.0145407,0.01002906,0.01039673,-0.01085463,0.4485152,-0.198107,357.239,0.5081159,4.472369,-0.01029661,-0.009067992,0.006483524,0.02400349,-0.02450377,0.0439974,0.4192425,0.007493516,-0.0765304,11.84221,71.95917,240.3739,0.01287693,-0.003397873,0.004748628,0.01216282,0.03853935,0.009878045,0.1399626,0.3956992,-0.06347564,285.5939,342.9907,321.7422
5151.263,0.00170965,0.0004784639,0.003849365,0.01177337,-0.0001046199,0.0110965,-0.01081523,0.4485272,-0.1980698,357.2365,0.5132281,4.46078,-0.01159967,-0.0115027,0.005426719,0.05047675,-0.01984868,0.03652102,0.4190803,0.007369155,-0.07646015,11.89754,71.96303,240.3442,0.009382152,-0.003207602,0.006793462,0.004040062,0.02183713,0.0008999109,0.1399934,0.3956684,-0.06339894,285.5927,343.0218,321.706
5165.527,0.002420232,0.0001440499,0.003680817,0.01420075,-0.001884144,0.01117645,-0.01075587,0.448522,-0.19804,357.2223,0.5175998,4.452999,-0.01090992,-0.01248356,0.004795684,0.06156269,-0.01932934,0.02395921,0.4192129,0.006943163,-0.07638704,11.95737,71.95586,240.3225,0.007722615,-0.003014159,0.007683675,-0.01977802,0.017723,0.00838639,0.139999,0.3956393,-0.06331761,285.5969,343.0961,321.6445
5179.226,0.002703822,2.509502e-05,0.003579643,0.01394843,-0.007313477,0.01153334,-0.01070705,0.4485216,-0.198004,357.213,0.5316907,4.442941,-0.008861462,-0.01121347,0.003321351,0.047906,-0.01764701,0.03256452,0.4193312,0.006639094,-0.07634868,11.986,71.96143,240.2999,0.006598379,-0.002785193,0.007671452,-0.02349911,0.02324478,0.01411278,0.1400022,0.3956101,-0.06323013,285.5954,343.199,321.559
5193.028,0.003106527,-1.332255e-05,0.003360697,0.009747669,-0.007876446,0.01269899,-0.01065275,0.4485207,-0.1979631,357.2118,0.539616,4.43146,-0.004689199,-0.008215882,0.0003015915,0.01742029,0.00670017,0.0477618,0.4194392,0.006361016,-0.07632393,11.99949,71.9938,240.2855,0.003552005,-0.002796392,0.007732335,-0.01120461,0.01521012,0.006922582,0.1399678,0.3955873,-0.06315538,285.5927,343.259,321.5039
5207.072999999999,0.003153412,-0.0002111151,0.003188517,0.007188416,-0.004866285,0.01467261,-0.01060703,0.4485127,-0.1979228,357.2101,0.5410436,4.417805,-0.001441578,-0.005307386,0.0002088954,0.001863522,0.03249463,0.02891257,0.4195287,0.006162866,-0.07630785,12.00324,72.02529,240.2959,-0.0009607095,-0.002738595,0.009129159,-0.003262335,-0.0004039246,-0.02126066,0.1398934,0.3955677,-0.06305849,285.6071,343.2525,321.5023
5221.138,0.002965541,-0.0002809965,0.003045695,0.003577404,-0.002016495,0.0166724,-0.01056322,0.4485061,-0.1978845,357.2122,0.5400937,4.401884,0.0001390844,-0.002429728,0.00384734,-0.003195258,0.0294159,-0.01674917,0.4196432,0.00598053,-0.07627383,11.99894,72.03275,240.321,-0.005950635,-0.002439513,0.009211976,0.0006808713,-0.02733646,-0.03549336,0.1397435,0.3955517,-0.06294328,285.6413,343.1403,321.5969
5235.025,0.003001644,-7.12248e-05,0.003072913,0.004733006,0.004626398,0.01621617,-0.01051453,0.4485088,-0.1978409,357.2057,0.5292884,4.387945,7.627439e-05,-0.0003452718,0.008455113,0.01321291,-0.002788836,-0.05155281,0.4196635,0.005981837,-0.07619417,12.00154,71.99424,240.3425,-0.007959758,-0.001547918,0.006638689,-0.0002118777,-0.04781894,-0.01530209,0.1396284,0.3955518,-0.06288328,285.6482,342.9731,321.7545
5248.781,0.00278431,0.0002765105,0.00342062,0.009949161,0.005079036,0.01184,-0.01047912,0.4485211,-0.1977842,357.1897,0.5266867,4.383666,0.0008884883,0.001053131,0.009009426,0.01648755,-0.01568452,-0.03690845,0.4196904,0.006006348,-0.07613007,12.00743,71.96419,240.3422,-0.005918075,-0.0004365885,0.004065017,-0.02407372,-0.04016362,0.01733778,0.1395304,0.3955616,-0.06285523,285.6392,342.8918,321.8541
5262.840999999999,0.002823248,0.0002737209,0.003684782,0.01270335,0.007050721,0.004201954,-0.01043835,0.4485255,-0.1977268,357.1748,0.5181,4.390174,0.00385549,0.002375974,0.006303861,0.004685003,0.005598875,0.005879181,0.4197727,0.005957915,-0.07607003,12.01197,71.96857,240.3415,-0.002540678,0.0006097354,0.002348676,-0.03974095,-0.0203104,0.0307168,0.1394456,0.39558,-0.06282908,285.6347,342.9082,321.8784
5276.816,0.002919677,7.730116e-05,0.003731241,0.008993201,0.009202485,-0.002283302,-0.01039359,0.4485248,-0.1976763,357.1723,0.5074689,4.400997,0.00626169,0.005114734,0.006511312,-0.0205751,0.01660362,0.01004128,0.4198972,0.005947354,-0.07595947,11.99734,71.99139,240.3495,-0.0002666955,0.0009614234,-0.0001828945,-0.01711354,-0.0137304,0.03042253,0.1393846,0.3956002,-0.06281471,285.6255,342.91,321.9023
5290.474,0.002891317,-0.0005897113,0.003503767,-0.001846662,0.009795819,-0.001096666,-0.0103369,0.4485131,-0.1976497,357.1863,0.4979225,4.400735,0.007110641,0.008049421,0.00984342,-0.02623151,0.0009304546,-0.01832041,0.419999,0.006016235,-0.07582647,11.97002,71.9854,240.3569,0.001292878,0.000505523,-0.002052965,0.008441834,-0.0189183,0.01243229,0.1393408,0.3956238,-0.06282469,285.6143,342.8654,321.9557
5304.541,0.00243097,-0.001973434,0.003242908,-0.01074442,0.01388137,0.01262465,-0.0102981,0.4484662,-0.1976285,357.2131,0.4796934,4.361767,0.007638899,0.01151282,0.01294475,-0.0314272,0.007898435,-0.06385553,0.4201013,0.006218744,-0.07563049,11.92584,71.93853,240.4021,0.005179468,-0.0006715583,-0.004448197,0.01587389,-0.007587257,0.0174255,0.1393651,0.3956317,-0.06287768,285.597,342.8189,321.9991
5318.536,0.002461603,-0.003301122,0.002469019,-0.02926465,0.01555046,0.01491392,-0.01025996,0.4483918,-0.1976168,357.271,0.465757,4.351504,0.007903754,0.01495579,0.01447813,-0.06956713,0.0148838,-0.09852317,0.4201822,0.006427537,-0.07542665,11.81735,71.87173,240.4778,0.01098718,-0.00190068,-0.007172911,0.01469881,0.02450788,0.03791569,0.1394876,0.3956032,-0.062987,285.5574,342.8882,321.9294
5332.336,0.002183985,-0.003286712,0.001797042,-0.04180504,0.01443495,0.02475434,-0.01023659,0.4483466,-0.1976091,357.3142,0.4575409,4.313587,0.00584713,0.01432369,0.01348291,-0.09729996,-0.007097825,-0.08629615,0.4201805,0.006434667,-0.07534258,11.71091,71.83042,240.4871,0.01689376,-0.002311047,-0.01061854,0.03802928,0.06568429,0.07263394,0.1397219,0.3955613,-0.06316432,285.4421,343.1372,321.666
5346.403,0.001814694,-0.002549148,0.001894821,-0.03247765,0.01131088,0.03549231,-0.0102233,0.4483301,-0.1975835,357.3139,0.458406,4.26774,0.000930985,0.006313836,0.00857782,-0.04780447,-0.03087728,-0.02833642,0.4201747,0.006363857,-0.07535555,11.73209,71.83511,240.4481,0.01741101,-0.001225302,-0.009845058,0.08226098,0.08053906,0.05333868,0.1398567,0.3955809,-0.06322677,285.3439,343.2725,321.4486
5360.188999999999,0.002263616,-0.001653366,0.001919545,-0.01868714,0.003986571,0.02618487,-0.01018748,0.4483349,-0.1975635,357.307,0.4701653,4.278934,-0.004256988,-0.004922521,0.0004435302,0.04017555,-0.0133146,0.04114202,0.4201303,0.006300547,-0.07536267,11.77862,71.85326,240.4213,0.0113933,0.0008480464,-0.002842124,0.09784235,0.06346552,-0.0205242,0.1398608,0.395649,-0.0631955,285.3467,343.2194,321.3969
5374.168,0.002734769,-0.001418225,0.0013572,-0.01060396,-0.008488207,0.01727509,-0.01014397,0.4483269,-0.1975656,357.3115,0.5001963,4.276814,-0.007496305,-0.01318871,-0.006401607,0.09404326,0.01858505,0.08578388,0.4199476,0.006104338,-0.07546979,11.92869,71.94007,240.3873,0.004326597,0.002995428,0.004454496,0.0571586,0.023341,-0.06622803,0.139844,0.3957104,-0.0631522,285.3922,343.1346,321.4336
5387.829,0.002620168,-0.001132606,0.0005736636,-0.00822555,-0.01824402,0.01252156,-0.01010963,0.4483187,-0.1975772,357.3217,0.5233586,4.271268,-0.008722994,-0.01631541,-0.006812482,0.1031307,0.02763528,0.0691546,0.4197927,0.005987124,-0.07551038,12.03248,71.98528,240.3916,0.0008971991,0.004298648,0.008829207,-0.02858846,0.004683613,-0.0587793,0.1398012,0.3957782,-0.06310254,285.4442,343.1746,321.4073
5402.01,0.002362825,-0.0005165542,-0.0002592069,-0.006011603,-0.01932243,0.008292053,-0.01008108,0.4483258,-0.1976014,357.3245,0.5369613,4.271564,-0.009810218,-0.01533559,-0.001924568,0.09606321,-0.006018598,0.02221861,0.419393,0.006168439,-0.07551739,12.08295,71.94556,240.3826,-0.0006871771,0.005008878,0.008598326,-0.1141221,-0.01168722,0.002151197,0.1397013,0.3958944,-0.06303342,285.5093,343.3604,321.3377
5415.949,0.002527977,-0.0001124794,-0.001158422,-0.000207527,-0.01564255,0.002648377,-0.01003489,0.4483186,-0.1976451,357.3174,0.5416132,4.275165,-0.009070386,-0.01192936,0.0008621775,0.06930484,-0.03502726,0.01699052,0.4190187,0.006343181,-0.07554192,12.11021,71.91764,240.3485,-0.001243562,0.004052399,0.005636571,-0.1465948,-0.01586227,0.04285432,0.1395901,0.3959574,-0.06304149,285.5465,343.6027,321.2581
5429.619,0.002191182,0.0006786408,-0.001873254,0.003856814,-0.01396467,0.002483216,-0.01000103,0.4483224,-0.1976988,357.3081,0.5518926,4.273526,-0.006629871,-0.009525172,-0.002030864,0.035613,-0.01993527,0.06902717,0.4188177,0.00635651,-0.07557517,12.13326,71.95954,240.3047,-0.002931606,0.001618254,0.0007495574,-0.1069084,-0.02912727,0.04598864,0.1395032,0.3959536,-0.06306791,285.5454,343.6101,321.3043
5443.807,0.002070224,0.001400006,-0.002342106,0.01012529,-0.00574576,-0.001325819,-0.009965867,0.4483393,-0.1977511,357.2887,0.5458189,4.278673,-0.004467371,-0.00623911,-0.002965957,0.0165581,-0.01892816,0.09331679,0.4187487,0.0063107,-0.07559352,12.15498,72.02316,240.2449,-0.004726492,-0.001391419,-0.004794049,-0.01809081,-0.03773338,0.03027802,0.1394356,0.3959395,-0.06309547,285.5266,343.5029,321.404
5457.757,0.001769206,0.002125369,-0.002489302,0.01833513,0.003753108,-0.006317156,-0.009949416,0.4483854,-0.1977883,357.2601,0.5308686,4.289457,-0.003178223,-0.002153457,0.0003268006,0.003860643,-0.03368271,0.048181,0.4186489,0.006360809,-0.07559285,12.15337,72.02111,240.2196,-0.005244356,-0.003564642,-0.008576117,0.06568345,-0.03687715,0.006097564,0.1393757,0.3958655,-0.06318642,285.4886,343.2789,321.5862
5471.464,0.0016576,0.002793599,-0.002357393,0.02796044,0.01163428,-0.006965193,-0.009929865,0.4484408,-0.1978178,357.2149,0.5066224,4.292717,-0.002138404,0.002005995,0.002905176,-0.01585542,-0.02249013,-0.01201366,0.4184379,0.006491712,-0.0755718,12.14009,72.00629,240.2102,-0.003675651,-0.004664728,-0.008951765,0.09465883,-0.02120011,-0.01010733,0.1393902,0.3957747,-0.06325431,285.4471,343.0678,321.7127
5485.803,0.00160464,0.003007779,-0.002303993,0.03491931,0.0161454,-0.004165375,-0.009923905,0.4485063,-0.1978478,357.1786,0.4933256,4.289345,-0.00150921,0.004386884,0.002529627,-0.02816923,-0.003651617,-0.05073518,0.4182409,0.00664555,-0.0755572,12.1072,71.97189,240.2253,-0.001174298,-0.004910259,-0.005913215,0.06713609,-0.002814726,-0.01667534,0.1394227,0.395706,-0.06328118,285.4343,343.026,321.7071
5499.637,0.001939437,0.002769985,-0.002662862,0.02831122,0.01749179,-0.002022349,-0.009905725,0.4485605,-0.1978936,357.1728,0.4811489,4.287339,-0.00137707,0.00412489,-0.0006710513,-0.02285305,0.0266327,-0.05515692,0.4182041,0.006700079,-0.07559103,12.08097,71.95226,240.2697,0.0003620477,-0.004648135,-0.002704796,0.01501151,-0.00749277,-0.005539197,0.1393968,0.3956757,-0.06329131,285.4369,343.0091,321.7256
5513.474999999999,0.002203702,0.002403314,-0.002960704,0.0198483,0.01816812,0.008717757,-0.009877534,0.4485956,-0.1979427,357.1692,0.4681925,4.257873,-0.003063578,0.002803009,-0.003498751,-0.01377858,0.036843,-0.0482272,0.4181584,0.006730038,-0.07565752,12.06493,71.9444,240.3185,0.003647335,-0.004217814,-0.0003924936,-0.03144142,0.004434225,0.01859024,0.1393999,0.395618,-0.06329578,285.4372,343.0552,321.704
5527.119,0.002394071,0.002333471,-0.002774097,0.01741505,0.01436885,0.01966486,-0.009839982,0.4486268,-0.1979774,357.1559,0.4685137,4.227001,-0.005283412,-0.0002452209,-0.005215178,0.01043064,0.03687312,-0.03155518,0.4182,0.006597514,-0.0757097,12.07343,71.94437,240.3554,0.006426548,-0.003556933,0.002502498,-0.05311403,0.02618153,0.02134405,0.1394276,0.395568,-0.06326392,285.4397,343.2298,321.5729
5541.2789999999995,0.003367594,0.001937664,-0.002540897,0.01678029,0.01079146,0.01671383,-0.009769231,0.4486452,-0.1980076,357.1432,0.4666696,4.228695,-0.007333665,-0.003610329,-0.005788106,0.02623287,0.01827497,-0.00639716,0.4182985,0.006336954,-0.07574393,12.0944,71.94613,240.3689,0.007063085,-0.002789884,0.005608246,-0.03649998,0.04488904,0.001810479,0.1394542,0.3955399,-0.06319684,285.4496,343.398,321.4167
5555.223,0.004150111,0.001241304,-0.002351237,0.0113438,0.003357293,0.01515876,-0.009687335,0.4486488,-0.1980339,357.1413,0.4730771,4.214571,-0.008338493,-0.006831238,-0.005813793,0.03468287,0.004442307,0.01931377,0.4184031,0.00598788,-0.07577903,12.12895,71.95546,240.3645,0.005079134,-0.002547609,0.009099462,-0.01350487,0.05451271,-0.04774711,0.1394626,0.3955184,-0.06308407,285.49,343.5516,321.229
5568.967,0.004471711,0.0003180771,-0.002330737,0.002504254,-0.001895435,0.01989732,-0.009611814,0.448633,-0.1980644,357.1604,0.4856672,4.189588,-0.008187405,-0.008746188,-0.005241404,0.03732268,0.007960465,0.03113668,0.4184676,0.005666251,-0.07581177,12.16656,71.97515,240.3553,0.002014103,-0.002507659,0.01058134,0.007757311,0.05899831,-0.08049453,0.1394314,0.3954987,-0.06296404,285.5489,343.6621,321.0452
5583.19,0.004707208,-0.0005576173,-0.002273213,-0.006164982,-0.008011127,0.02682765,-0.009537309,0.4486042,-0.1980945,357.1766,0.504159,4.158077,-0.006198705,-0.009316136,-0.001677787,0.02873581,0.02035619,0.007018592,0.4185852,0.005323666,-0.07579531,12.19179,71.98568,240.3678,-0.001438401,-0.002934624,0.008625316,0.01932777,0.0597537,-0.07994571,0.1393504,0.3954695,-0.06290011,285.5887,343.7481,320.8935
5597.025,0.005267386,-0.001295372,-0.002452227,-0.0121809,-0.01094974,0.02817488,-0.009451717,0.4485677,-0.1981319,357.1962,0.5174316,4.13823,-0.005847047,-0.007912372,0.003958844,0.009982556,0.01541924,-0.03318509,0.4183907,0.005274084,-0.0757536,12.19579,71.9705,240.3921,-0.007235344,-0.003430614,0.004554264,0.0397259,0.0423853,-0.07099394,0.1391577,0.3954365,-0.06288462,285.6042,343.7661,320.7896
5610.688999999999,0.005437207,-0.001995716,-0.002488755,-0.01868832,-0.01852002,0.02664007,-0.009373694,0.4485201,-0.1981702,357.2204,0.5423422,4.123191,-0.007253085,-0.007297432,0.0104021,0.002081744,-0.007999705,-0.06564415,0.4181221,0.005226328,-0.07561517,12.18562,71.91257,240.4189,-0.01587822,-0.003929307,-0.0006088517,0.05334627,-0.007927544,-0.05243732,0.1388396,0.3953941,-0.06292272,285.6071,343.6096,320.8641
5625.047,0.00533781,-0.002251484,-0.002483915,-0.02332286,-0.02313849,0.03128135,-0.009304374,0.4484684,-0.1982204,357.2462,0.5674721,4.08851,-0.01001304,-0.009029253,0.01464303,0.008483231,-0.04760959,-0.05677721,0.4179198,0.00504632,-0.07542726,12.1837,71.83458,240.3967,-0.02286191,-0.004417292,-0.00443263,0.05558139,-0.05477596,-0.03194405,0.1384448,0.3953214,-0.06300092,285.6037,343.2867,321.1432
5638.737999999999,0.005101992,-0.002127954,-0.002522221,-0.02390578,-0.02627664,0.0336335,-0.009240717,0.4484275,-0.198272,357.2653,0.5952597,4.060473,-0.01279765,-0.01268142,0.01520106,0.03176467,-0.08221137,-0.01334667,0.4178233,0.004692025,-0.07524912,12.2193,71.77309,240.3126,-0.02686825,-0.004749742,-0.007322209,0.04053299,-0.09147754,-0.009810002,0.1380651,0.3952505,-0.06310798,285.6001,342.878,321.5656
5652.53,0.004891092,-0.001699353,-0.002385851,-0.02048318,-0.02820106,0.03050745,-0.009176881,0.4484117,-0.1983056,357.275,0.6200377,4.047584,-0.0160488,-0.01809058,0.01140113,0.06502834,-0.1118766,0.06663634,0.417634,0.004132715,-0.07511245,12.32579,71.74714,240.1106,-0.0257445,-0.004515235,-0.00953883,0.01932896,-0.09589684,0.02294638,0.1378,0.3951979,-0.06320933,285.5753,342.6293,321.8652
5666.593,0.004615942,-0.001020968,-0.00197045,-0.0146958,-0.03211046,0.02533238,-0.009117455,0.4484138,-0.1983236,357.2782,0.6487488,4.037722,-0.01743507,-0.02027465,0.00691692,0.08211884,-0.1031679,0.1042252,0.4173805,0.003890269,-0.07509395,12.43321,71.77592,239.969,-0.02156132,-0.00332863,-0.01025786,0.003909841,-0.08421195,0.04288341,0.1376122,0.3951693,-0.06329442,285.5503,342.5073,322.0371
5680.693,0.004427478,-0.0002246012,-0.00176506,-0.007940055,-0.02710956,0.02168966,-0.009052724,0.4484287,-0.198353,357.2773,0.6611904,4.024474,-0.01641296,-0.02060513,0.001497905,0.09079705,-0.06532931,0.1064704,0.4172661,0.003754958,-0.07513248,12.52203,71.82426,239.9241,-0.01570647,-0.001677455,-0.008915633,-0.003321595,-0.06137038,0.03555373,0.1375148,0.3951772,-0.06333202,285.5413,342.4542,322.1113
5694.45,0.003809927,7.76462e-05,-0.001342897,-0.0001291817,-0.02196606,0.01801516,-0.008986442,0.448438,-0.1983953,357.2688,0.6600419,4.01867,-0.01362049,-0.01779096,-0.000719422,0.08115084,-0.02846647,0.06376312,0.4172102,0.003719074,-0.07514288,12.54891,71.8274,239.9516,-0.008773807,7.610281e-05,-0.006583893,-0.00457905,-0.0316167,0.01412131,0.137462,0.3951848,-0.06337113,285.5457,342.4393,322.1285
5708.143,0.002907986,0.0001278567,-0.001452661,-0.002211001,-0.01298665,0.02600468,-0.008963377,0.4484372,-0.1984375,357.2784,0.6657602,3.974798,-0.01171328,-0.0139378,-0.0007426599,0.06700142,-0.01573107,0.01135239,0.4171408,0.003668069,-0.0751712,12.56214,71.80116,239.9702,-0.0007417157,0.000433614,-0.004952833,-0.001665302,0.003995144,-0.002255882,0.1374473,0.3951931,-0.06341738,285.5475,342.4455,322.1198
5722.263,0.002157212,-0.0007231176,-0.001446423,-0.004682853,-0.002491485,0.02644649,-0.008952647,0.4484073,-0.1984569,357.2854,0.6550102,3.9605,-0.01076699,-0.009373527,-0.000736237,0.07098634,0.0009784009,-0.0525031,0.4170194,0.003615404,-0.07525101,12.61452,71.74545,240.0147,0.006756966,-0.0006191393,-0.00411914,-0.008633228,0.05067335,-0.003267014,0.1374745,0.3951964,-0.06351251,285.5455,342.6013,321.943
5736.146,0.001511343,-0.00102464,-0.001891186,-0.01826234,0.001834847,0.02323432,-0.008947461,0.4483855,-0.1984942,357.3266,0.6477119,3.94856,-0.008376814,-0.003860058,-0.003263461,0.03882335,0.01643172,-0.05419395,0.4169587,0.00360969,-0.0753339,12.62342,71.72669,240.047,0.01181636,-0.002826768,-0.006101537,0.008480132,0.07219329,0.01253663,0.1374865,0.3951602,-0.06366186,285.5081,342.8684,321.6133
5749.8099999999995,0.0003582854,-0.0008508294,-0.001963572,-0.02032735,0.00346311,0.03383496,-0.008994848,0.4483581,-0.1985394,357.3376,0.6519844,3.89482,-0.00505701,0.0009114791,-0.0076498,-0.0238688,0.01108204,-0.009529507,0.4169106,0.003612439,-0.07543277,12.59906,71.73733,240.052,0.0133312,-0.005072211,-0.008669877,0.05364872,0.06435752,0.02967236,0.1375175,0.3950868,-0.06379916,285.4195,343.0105,321.3729
5764.045,-0.0002475785,3.157941e-05,-0.001685802,-0.009570848,0.00410377,0.03678307,-0.009055227,0.4483462,-0.1985829,357.3203,0.6524487,3.869707,-0.003761233,0.002099268,-0.01307819,-0.0445782,0.00911888,0.04826907,0.4167153,0.003639354,-0.07564618,12.55653,71.79042,240.031,0.01367916,-0.00542005,-0.006519489,0.04565811,0.05582001,0.02549035,0.1376499,0.3950153,-0.06382427,285.3807,343.0833,321.2675
