time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4263.475,0.001065003,0.0005556968,-0.004388646,0.01651662,0.01560511,0.0004398524,-0.02663773,0.02929904,-0.005463779,358.8442,357.7913,358.816,-0.0009228287,0.0008081178,0.0003034665,0.01866272,-0.01722882,0.004089573,-0.2204195,-0.8115071,0.03653578,62.28738,308.4961,265.358,-0.002393001,0.003092382,-0.003959175,0.0181183,-0.01102407,-0.003302276,0.1571766,-0.8463175,0.03538139,61.71057,65.29543,99.87569
4277.419,0.000886755,0.001039885,-0.004360717,0.01359667,0.01379716,0.007701748,-0.02663487,0.02934872,-0.005517721,358.8406,357.783,358.7989,-0.001030177,0.000436382,-0.0001497744,0.01571467,-0.01171322,0.01301039,-0.2204197,-0.8115075,0.03653619,62.28859,308.4937,265.3557,-0.001896446,0.002782205,-0.004747433,0.02063984,-0.01513149,-0.01482598,0.1571215,-0.8463483,0.03514487,61.76977,65.23063,99.74734
4291.153,0.0007919216,0.001214604,-0.004412124,0.009108671,0.01079955,0.008414509,-0.02663368,0.02940267,-0.00557065,358.8368,357.7775,358.7966,-0.001005506,-9.179184e-06,-0.0006026494,0.01308547,-0.003409424,0.02080045,-0.2204201,-0.811508,0.03653657,62.28989,308.4915,265.3541,-0.00151746,0.003034089,-0.004619719,0.02236798,-0.01162026,-0.01212013,0.1571299,-0.8463718,0.03511756,61.78219,65.23482,99.73208
4305.318,0.000996814,0.001432269,-0.004544084,0.006388258,0.007514963,0.001810831,-0.02661884,0.02944529,-0.005631506,358.8362,357.7757,358.804,-0.000714432,-0.000362073,-0.000801202,0.007129513,0.004004919,0.02137232,-0.22042,-0.8115084,0.03653686,62.29099,308.4915,265.3532,-0.001071984,0.003418,-0.005045771,0.02289028,-0.01096274,-0.01503705,0.1571375,-0.8463644,0.03507517,61.79419,65.23999,99.71477
4319.092000000001,0.001117511,0.001536756,-0.004436686,0.01219325,0.004976888,-0.00398437,-0.02660084,0.0294693,-0.005690515,358.8198,357.7754,358.8177,-0.0008252531,-0.0001685559,-0.0006635328,0.01285253,0.001333504,0.0203153,-0.2204203,-0.8115081,0.03653687,62.29054,308.4919,265.3544,-0.0006672366,0.003939321,-0.005280749,0.01846919,-0.008487676,-0.01373053,0.1571451,-0.8463518,0.03503606,61.80058,65.24529,99.70379
4332.827,0.0009897868,0.0014997,-0.004164784,0.01558019,0.000459169,-0.007819938,-0.02659035,0.02949112,-0.005741775,358.8044,357.7809,358.831,-0.001154193,-0.0001532007,-0.0008414779,0.02134895,0.001505499,0.02712388,-0.2204217,-0.811508,0.03653719,62.29078,308.4885,265.3547,0.0001781039,0.004768985,-0.004970718,0.01737853,0.002936502,-0.01449721,0.157147,-0.8463517,0.03503988,61.79674,65.24571,99.70481
4346.982,0.0008371334,0.001126093,-0.004227102,0.01553062,-0.0006052772,-0.007794421,-0.02657002,0.02949063,-0.005792558,358.7928,357.7819,358.8378,-0.001420518,-0.000245834,-0.001095844,0.02467344,0.002394361,0.03434389,-0.2204226,-0.811509,0.03653758,62.29133,308.4838,265.3533,-2.975273e-05,0.004700581,-0.004843449,0.01269748,0.003363974,-0.01370183,0.1571456,-0.8463542,0.03504281,61.79653,65.24637,99.70717
4360.9710000000005,0.0005010358,0.0006214412,-0.004147975,0.01507699,-0.001524404,-0.003530491,-0.02655768,0.02947858,-0.005837619,358.7817,357.7843,358.835,-0.001093938,-0.0005015213,-0.001171449,0.0201416,0.008688809,0.03249178,-0.2204221,-0.811509,0.03653707,62.29275,308.4854,265.353,-0.0009027785,0.004293243,-0.004265831,0.01111311,0.001377374,-0.004972214,0.1571432,-0.8463593,0.03504754,61.79696,65.24242,99.70583
4374.64,0.0003318193,0.0006219694,-0.004060864,0.0118988,-0.001407601,-0.003842502,-0.02654892,0.02948242,-0.005886912,358.7778,357.7843,358.8393,-0.001074492,-0.0009288446,-0.001608513,0.004207931,0.0113246,0.03893044,-0.2204218,-0.8115103,0.03653767,62.29417,308.4793,265.3449,-0.00145487,0.00385694,-0.003848676,0.01352958,0.0002096466,-0.001622338,0.1571414,-0.8463611,0.0350486,61.79724,65.24042,99.70399
4388.763,0.0003378505,0.0006341923,-0.003939729,0.01426867,-0.0004944757,-0.005778469,-0.02654314,0.02949075,-0.005938947,358.7635,357.782,358.8478,-0.0008081839,-0.0008362739,-0.001354164,0.0008829907,0.01043699,0.03171172,-0.2204205,-0.8115096,0.03653816,62.29313,308.4847,265.3477,-0.001748695,0.003202434,-0.004146229,0.01526215,-0.006592556,-0.01074339,0.1571403,-0.8463616,0.03504797,61.7991,65.24407,99.7056
4402.7390000000005,0.0002154774,0.0007776279,-0.003813923,0.0154775,0.0004943242,-0.006757971,-0.02654326,0.02950842,-0.005989015,358.7486,357.7808,358.8554,-0.0005063215,-0.000646505,-0.0009769005,-0.00101952,0.008429215,0.02206983,-0.2204197,-0.8115086,0.03653716,62.2918,308.4905,265.3514,-0.002207605,0.003338726,-0.00346857,0.01794382,-0.005709339,-0.006876867,0.1571388,-0.8463611,0.03504984,61.7989,65.24156,99.70325
4416.713000000001,0.0001780108,0.0006465007,-0.003543873,0.01482275,0.0003809812,-0.01110215,-0.02653575,0.02954582,-0.006039679,358.7387,357.7806,358.8715,-0.003672863,0.0006942123,0.001924968,-0.005864632,0.01058854,0.02583284,-0.2204437,-0.8117779,0.03645574,62.32261,308.0648,265.3033,-0.002215094,0.003398759,-0.003734316,0.01726131,-0.00790331,-0.01540507,0.1571376,-0.846359,0.03504913,61.79976,65.24604,99.70585
4430.441000000001,0.000121702,0.0005856696,-0.003460106,0.01194197,0.002546303,-0.0135866,-0.02652961,0.0295822,-0.006093681,358.7336,357.775,358.8863,-0.003945201,0.001170858,0.003515167,-0.005003812,0.0005925399,0.02163694,-0.2204821,-0.8117628,0.03650979,62.32573,308.0284,265.2737,-0.002441131,0.004036324,-0.003341535,0.01163941,-0.001400541,-0.01182503,0.1571362,-0.846359,0.03505189,61.79771,65.24541,99.70742
4444.634,6.161263e-05,0.0004123436,-0.003336892,0.009067807,0.002543458,-0.01707863,-0.02652824,0.0295928,-0.006140232,358.7334,357.7718,358.9051,-0.003836841,0.001715036,0.00410569,-0.009377084,0.003614242,0.01567027,-0.220523,-0.8117404,0.03657376,62.33046,307.9969,265.2435,-0.002925788,0.00465629,-0.002560992,0.007374946,-0.0008304307,-0.003019089,0.1571362,-0.8463593,0.03505551,61.79734,65.24249,99.70706
4458.52,7.84655e-05,0.0002020661,-0.003307736,0.005835118,0.003758334,-0.01635793,-0.02652591,0.02959271,-0.006187022,358.736,357.7657,358.917,-0.003974396,0.002748221,0.005738688,-0.01522569,-0.01567808,-0.001372896,-0.2205577,-0.8117124,0.03663851,62.32097,307.9826,265.2198,-0.003022677,0.005309231,-0.001251838,0.0004521155,0.005762711,0.009789235,0.1570967,-0.8463392,0.03486289,61.82476,65.24645,99.58546
4472.145,0.0001712368,-0.0001460932,-0.003296403,-0.0004203588,0.003939175,-0.01804555,-0.02652299,0.02957863,-0.006231427,358.7468,357.7612,358.9328,-0.003272215,0.003428108,0.006179688,-0.02003964,-0.01396989,-0.01075898,-0.2205878,-0.8116735,0.03670698,62.30863,307.9849,265.2024,-0.002692645,0.00611348,0.0003023768,-0.004207099,0.01654945,0.0223877,0.1570756,-0.8463101,0.03487481,61.81099,65.2079,99.56195
4486.167,0.0002953943,-0.0004916507,-0.003490436,-0.009053763,0.005368344,-0.01678952,-0.02652228,0.02954895,-0.006279647,358.7678,357.7542,358.9428,-0.002956698,0.003792927,0.006117894,-0.02663777,-0.01390392,-0.01659205,-0.2206138,-0.8116316,0.03676999,62.2985,307.9876,265.1778,-0.002047655,0.00573011,0.0003554788,-0.007422183,0.0149985,0.0214382,0.1573027,-0.8465722,0.03489729,61.79934,65.17371,99.5443
4500.14,0.00048511,-0.000822592,-0.003703485,-0.01737101,0.004512514,-0.01972055,-0.02651626,0.029516,-0.006330967,358.8003,357.751,358.9626,-0.002606461,0.004366496,0.0064128,-0.02246286,-0.01401873,-0.01975067,-0.2206325,-0.8115848,0.0368243,62.28529,308.0054,265.1716,-0.001427571,0.005249656,0.0001133124,-0.004749202,0.01244613,0.02136216,0.1577043,-0.8470342,0.03491693,61.78991,65.14035,99.52464
4513.9310000000005,0.0009106136,-0.001530437,-0.003782429,-0.01834167,0.006674719,-0.01987707,-0.02649355,0.02947719,-0.006385863,358.8112,357.7439,358.9744,-0.002467961,0.004479751,0.006242203,-0.02233318,-0.006489717,-0.02136748,-0.2206561,-0.8115312,0.03688363,62.27855,308.0301,265.1673,-0.0003710171,0.004739458,-0.0006805247,-0.00449323,0.01104915,0.01793719,0.1580935,-0.8474891,0.03492808,61.78211,65.1144,99.50986
4528.046,0.001065064,-0.00180381,-0.003905528,-0.02585855,0.006958401,-0.019553,-0.02647501,0.02944526,-0.006443441,358.8495,357.7358,358.9854,-0.002749932,0.004685486,0.00628815,-0.02101481,-0.004338087,-0.01970354,-0.2206805,-0.8114852,0.03693435,62.27346,308.0479,265.1615,-0.0003291584,0.003701371,-0.00225168,-0.004243765,0.002742548,0.006652369,0.1580959,-0.8475002,0.03490207,61.77944,65.10101,99.50138
4542.193,0.001439798,-0.001974072,-0.003943468,-0.02607663,0.009196726,-0.0164252,-0.02643663,0.02942621,-0.006505251,358.8658,357.7242,358.9907,-0.003394278,0.005029351,0.00671959,-0.01398198,-0.004895145,-0.01907464,-0.2207149,-0.8114341,0.03699078,62.26832,308.0707,265.1653,-0.0004766723,0.002733102,-0.003308435,0.005786422,-0.006263378,0.00179135,0.1581003,-0.8475141,0.03486077,61.78296,65.09074,99.49094
4555.919,0.001741137,-0.002062549,-0.003913162,-0.02457431,0.009345501,-0.009855192,-0.02638894,0.02942001,-0.006569803,358.881,357.7173,358.9851,-0.004161022,0.005250549,0.007094855,-0.005412683,-0.00804587,-0.01630626,-0.2207479,-0.8113923,0.037037,62.26101,308.0899,265.1756,-9.586825e-05,0.002221794,-0.004430473,0.009511554,-0.01097598,-0.008032615,0.1581091,-0.8475282,0.03481741,61.79063,65.09213,99.48521
4569.604,0.001846657,-0.00196238,-0.003876162,-0.02342605,0.008531651,-8.018159e-05,-0.02634817,0.02941576,-0.006632149,358.9004,357.7132,358.9666,-0.004613086,0.005431735,0.007297207,0.006153701,-0.004108262,-0.01136697,-0.2207964,-0.8113379,0.03710018,62.25507,308.1086,265.1926,0.0004236997,0.001814294,-0.005413501,0.02217999,-0.009827259,-0.01960653,0.1581274,-0.8475407,0.0347492,61.80452,65.10237,99.47131
4583.761,0.002119034,-0.001566071,-0.003958041,-0.0221357,0.008736567,0.008608586,-0.02631128,0.02940309,-0.006689608,358.9113,357.7053,358.9498,-0.004327734,0.005759805,0.007814202,0.007130749,-0.00656605,-0.01721205,-0.220837,-0.8112829,0.03716059,62.24764,308.1366,265.2174,0.0004940713,0.001577237,-0.005951574,0.02977804,-0.01423472,-0.02391053,0.1581482,-0.847554,0.03468525,61.82106,65.115,99.45319
4597.7480000000005,0.002737715,-0.001089181,-0.003809995,-0.0168834,0.007499972,0.009161314,-0.02625841,0.02939908,-0.006738842,358.9158,357.701,358.9462,-0.004086043,0.006135215,0.008384268,0.01647761,-0.007425577,-0.02078545,-0.2208702,-0.811225,0.0372187,62.24009,308.181,265.2632,0.0004609334,0.001730041,-0.006773332,0.03001215,-0.01565102,-0.02734745,0.1581679,-0.8475525,0.03461479,61.83751,65.13091,99.43252
4611.546,0.00323308,-0.0007728983,-0.003673625,-0.0126544,0.001971658,0.007573044,-0.02620423,0.02939475,-0.006794333,358.9229,357.707,358.9417,-0.004183331,0.006549741,0.008133862,0.01471711,-0.009083902,-0.01723013,-0.2208986,-0.8111652,0.03726987,62.2288,308.2163,265.3003,0.0006857638,0.002046704,-0.007379496,0.03451427,-0.01076866,-0.03174986,0.1581848,-0.8475453,0.03454499,61.84971,65.146,99.41114
4625.636,0.003794717,-0.001097898,-0.00374018,-0.009563653,-0.0002603121,0.007934281,-0.0261423,0.02936962,-0.006858766,358.9249,357.7106,358.9342,-0.004906823,0.006949351,0.007346604,0.02165048,-0.01532523,-0.006338384,-0.2209201,-0.8111184,0.03728954,62.21611,308.2317,265.3277,0.0001307382,0.002094662,-0.007622679,0.02756749,-0.01105406,-0.02679964,0.1581008,-0.847439,0.03447212,61.86066,65.16123,99.39752
4639.4220000000005,0.003991133,-0.001233633,-0.003943205,-0.01327298,-0.005382255,0.01089683,-0.02608567,0.02934879,-0.006925821,358.9401,357.7234,358.92,-0.005344967,0.007091314,0.005858274,0.01891114,-0.01451038,0.00306627,-0.2209516,-0.8110603,0.03730623,62.20399,308.2314,265.3431,-0.0003599069,0.002618936,-0.007273464,0.02854478,-0.006763946,-0.01779541,0.1579998,-0.8473067,0.03439197,61.8677,65.16376,99.37344
4653.161,0.004184108,-0.001485669,-0.00417571,-0.01589474,-0.007312126,0.01496479,-0.02602363,0.02932294,-0.006990016,358.9577,357.7358,358.8973,-0.005517031,0.007030596,0.004452874,0.01473184,-0.01439546,0.00625467,-0.2209783,-0.8110099,0.03730521,62.19265,308.2282,265.3525,-0.0002913967,0.002548588,-0.007080541,0.02758838,-0.004141365,-0.01897883,0.1579306,-0.8472051,0.03431479,61.87455,65.17279,99.35586
4667.224,0.004196391,-0.00172851,-0.004255403,-0.01750218,-0.01034191,0.01915828,-0.02596623,0.02929245,-0.007050097,358.9707,357.75,358.8742,-0.005313185,0.006711426,0.003491926,0.008568087,-0.01302811,0.003863458,-0.2210044,-0.8109635,0.03729589,62.18202,308.2215,265.3557,3.152248e-05,0.002521078,-0.006829661,0.02809775,-0.003502304,-0.02190112,0.157931,-0.8471881,0.03428418,61.87741,65.17691,99.34835
4681.285,0.004146275,-0.001876263,-0.004452097,-0.01985734,-0.01343106,0.02006565,-0.02593344,0.0292723,-0.007114589,358.9888,357.7678,358.8584,-0.005414956,0.006250057,0.002814497,0.01496436,-0.00832017,0.009179719,-0.2210272,-0.8109289,0.03728161,62.17498,308.2123,265.3616,0.0004108032,0.002400555,-0.006555647,0.02861087,-0.002862451,-0.02481817,0.157933,-0.8471879,0.03428413,61.8774,65.17915,99.34872
4694.973,0.004011641,-0.001933568,-0.004377122,-0.01995113,-0.01555985,0.02010121,-0.02590585,0.02925508,-0.007171392,359.0026,357.7807,358.8419,-0.005447918,0.005626944,0.002288904,0.01190396,-0.001300983,0.01350005,-0.2210524,-0.8109001,0.03728577,62.17437,308.1987,265.3606,0.0005999319,0.002234342,-0.006008375,0.03477275,-0.001817719,-0.02346179,0.1579349,-0.8471885,0.03428486,61.87725,65.1758,99.3433
4709.16,0.003906545,-0.001739193,-0.004479003,-0.01899306,-0.01556642,0.02126735,-0.02586287,0.02923983,-0.007235467,359.0144,357.795,358.8227,-0.005685494,0.005226705,0.002400545,0.01785082,0.002071034,0.01539411,-0.2210919,-0.8108672,0.03729644,62.17715,308.1824,265.3641,0.0006142506,0.002024298,-0.005776091,0.03623339,-0.003803973,-0.02520781,0.1579356,-0.8471894,0.03428669,61.87817,65.17658,99.343
4723.045,0.003766484,-0.001578594,-0.004521272,-0.0188378,-0.01669111,0.0191631,-0.02581346,0.02922211,-0.00729984,359.0292,357.809,358.8094,-0.005987629,0.00493271,0.002569826,0.02049659,0.006386355,0.01869385,-0.2211297,-0.810839,0.0373113,62.18486,308.1613,265.3684,0.0003030553,0.002221736,-0.005585306,0.03155759,-0.003367213,-0.0243901,0.1579326,-0.8471894,0.034291,61.87762,65.17754,99.34674
4737.022,0.003561989,-0.001411527,-0.004698705,-0.01888992,-0.01559948,0.02020627,-0.02576333,0.0292029,-0.007376969,359.0448,357.8183,358.7913,-0.006122764,0.00492237,0.00263914,0.01620407,0.007954344,0.0173081,-0.2211665,-0.8108099,0.03732856,62.19238,308.1444,265.3705,-0.0003106074,0.002703156,-0.005522904,0.02888035,-0.0008075779,-0.02431647,0.1579277,-0.8471881,0.03429407,61.87645,65.17805,99.34907
4750.756,0.003150743,-0.001318723,-0.004887196,-0.02100777,-0.01551941,0.02000156,-0.02571011,0.02917688,-0.007476866,359.0617,357.8328,358.7748,-0.006394407,0.004969371,0.00251102,0.01014481,0.007883315,0.01947383,-0.2212069,-0.8107769,0.03734595,62.19985,308.1228,265.3665,-0.001350173,0.00309634,-0.004872628,0.02038486,-0.003028314,-0.01064897,0.1581728,-0.8479021,0.03389348,61.91533,65.22604,99.19768
4764.963000000001,0.002556564,-0.001455677,-0.004996637,-0.02196157,-0.01766462,0.01781331,-0.02566952,0.02914353,-0.007576406,359.0787,357.8545,358.7633,-0.006602274,0.005295855,0.002713944,0.01068204,0.005920884,0.018846,-0.2212378,-0.810746,0.03735652,62.20741,308.101,265.3614,-0.001903323,0.003784572,-0.004450479,0.01056783,0.0006901189,-0.002161334,0.1581575,-0.84789,0.03384977,61.91393,65.22166,99.18423
4778.877,0.002165625,-0.001820997,-0.005304758,-0.02383219,-0.01657346,0.01547338,-0.02564698,0.02910827,-0.007661164,359.0973,357.8654,358.7542,-0.006450263,0.005724578,0.003447159,0.009801137,0.003244272,0.01199842,-0.2212389,-0.8107416,0.03735812,62.20671,308.1027,265.3631,-0.002108277,0.004687801,-0.003770145,0.001556625,0.01058297,0.007800058,0.1581308,-0.8478634,0.03380083,61.90802,65.20744,99.1708
4792.651,0.001990901,-0.001964784,-0.005513626,-0.02888049,-0.01967373,0.01076567,-0.02562279,0.029077,-0.007743835,359.1316,357.8877,358.7528,-0.006111828,0.005733498,0.003874204,0.003648364,0.004617257,0.009586213,-0.2212351,-0.8107437,0.03735909,62.20714,308.1033,265.3613,-0.002382056,0.004717658,-0.003216672,-0.000222337,0.006639674,0.01607212,0.1581107,-0.8478529,0.03376245,61.90343,65.18648,99.15661
4806.686000000001,0.001797732,-0.001653873,-0.005419463,-0.02818896,-0.02200947,0.002309277,-0.02559632,0.02906249,-0.00781858,359.1469,357.906,358.7631,-0.006293028,0.005805442,0.004302661,0.01167066,0.00344039,0.01301328,-0.2212402,-0.810739,0.03736489,62.20685,308.1022,265.3636,-0.001927428,0.004720628,-0.002893088,0.001769041,0.008763675,0.01531175,0.1580943,-0.8478425,0.03372779,61.89535,65.1639,99.1417
4820.689,0.001559315,-0.001419444,-0.005268971,-0.01845597,-0.01812034,0.003162805,-0.02556849,0.02905079,-0.00788939,359.142,357.9128,358.7531,-0.006161314,0.005712986,0.004755517,0.01595359,0.001871493,0.0144114,-0.221241,-0.8107378,0.03736938,62.20625,308.1017,265.3652,-0.00160905,0.004517841,-0.003458747,0.003695854,0.003915168,0.006746585,0.1580584,-0.8477444,0.03369565,61.89152,65.14743,99.12948
4834.339,0.001040024,-0.0008613028,-0.005117687,-0.01285756,-0.01409812,0.002548384,-0.02555525,0.02905632,-0.00795871,359.1514,357.9199,358.7528,-0.006222859,0.005522496,0.005169287,0.02112199,0.001121765,0.01403254,-0.221244,-0.8107371,0.03737349,62.20576,308.103,265.3687,-0.001971255,0.0043047,-0.003999416,0.004109605,-0.002819835,0.006947776,0.1579981,-0.8475537,0.03364754,61.89158,65.13544,99.1192
4848.487,0.0007141088,-0.0004924982,-0.004819582,-0.005086363,-0.00694018,0.00316048,-0.02555406,0.0290581,-0.008017778,359.1433,357.9158,358.7501,-0.006013666,0.005317435,0.005531981,0.01650259,-0.001947898,0.005154305,-0.2212378,-0.8107437,0.0373686,62.20436,308.1082,265.3695,-0.00190935,0.003955213,-0.004958669,0.007765999,-0.007616545,-0.002863356,0.157974,-0.8474825,0.03360199,61.8969,65.133,99.1122
4862.3730000000005,0.0003632482,-0.0003982053,-0.004667925,-0.0003507553,-0.0007701145,0.001364104,-0.02555776,0.02905463,-0.008078873,359.137,357.9074,358.7518,-0.005994419,0.005114389,0.005516518,0.01704643,-0.003909273,0.00452272,-0.221237,-0.8107456,0.03736776,62.20365,308.1086,265.3698,-0.00158812,0.003137238,-0.005221045,0.008949907,-0.01166965,-0.005093931,0.1581881,-0.848217,0.03360947,61.90804,65.12921,99.10293
4876.392,0.0001540362,-0.0003774876,-0.004489989,0.003277608,0.006527915,0.0005193255,-0.02555722,0.02905457,-0.008135021,359.1295,357.8916,358.7526,-0.006393543,0.005027483,0.005242349,0.02142801,-0.006919846,0.01049114,-0.2212416,-0.8107435,0.03737006,62.20251,308.1049,265.3694,-0.0008423982,0.002334679,-0.004921065,0.01416147,-0.007997885,-0.004946313,0.158433,-0.8490618,0.03361692,61.91951,65.12399,99.08656
4890.0960000000005,-3.645365e-05,-0.0004228346,-0.004310619,0.005747221,0.01174163,-0.0004025823,-0.02555668,0.02905755,-0.008186698,359.1226,357.8752,358.7536,-0.006857132,0.004955802,0.005194162,0.02393916,-0.01012674,0.01544509,-0.2212466,-0.8107418,0.03737342,62.20113,308.1007,265.3682,-0.0003152306,0.001452707,-0.004790904,0.01543695,-0.004694839,-0.01030324,0.1586229,-0.849847,0.033599,61.92525,65.12579,99.07577
4904.359,-6.989477e-05,-0.0005944524,-0.004246299,0.006046811,0.01597521,-0.001511279,-0.02555394,0.02905251,-0.008242428,359.119,357.8561,358.7565,-0.007886566,0.005095898,0.005363889,0.03679896,-0.01626256,0.02435218,-0.221397,-0.8105407,0.03746916,62.18666,307.9976,265.4356,-0.000384789,0.0007031557,-0.004540177,0.01742979,-0.002579053,-0.01107047,0.1587767,-0.8505446,0.03356805,61.92903,65.12666,99.05946
4918.214,3.69699e-05,-0.0007432792,-0.004085187,0.005334654,0.0191614,-0.003769109,-0.02554971,0.02903976,-0.008296907,359.1168,357.8344,358.7625,-0.008714995,0.005375269,0.005204206,0.04342843,-0.01771443,0.03482192,-0.2214435,-0.8105094,0.03748758,62.17209,307.959,265.4482,-0.0007878303,7.42659e-05,-0.004095851,0.02826692,-0.001971095,-0.01058672,0.158886,-0.8511372,0.03353025,61.93288,65.12053,99.02985
4931.834,0.0001599016,-0.000694565,-0.003854873,0.005286443,0.02025118,-0.002718861,-0.02554494,0.02903154,-0.008345246,359.1157,357.8163,358.7635,-0.008871584,0.005454332,0.005085649,0.04826265,-0.0104149,0.03801778,-0.2214767,-0.81048,0.03749209,62.16559,307.9225,265.4664,-0.0008656764,-0.0002919866,-0.004105426,0.03275304,0.00287939,-0.01505638,0.1589187,-0.851552,0.03348455,61.93301,65.11245,98.99461
4945.889,0.000444847,-0.0004647825,-0.00353664,0.00427843,0.01920575,-0.003867475,-0.02552629,0.02901339,-0.008392513,359.1148,357.8042,358.7687,-0.008925739,0.005749956,0.005308589,0.04858522,-0.007634149,0.03690322,-0.2215084,-0.8104461,0.03749945,62.15707,307.8881,265.4858,-0.0009857453,-0.0009308829,-0.004570134,0.0381424,0.001612511,-0.02224392,0.1589437,-0.8519132,0.03343875,61.93496,65.11536,98.96568
