time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4009.2249999999995,-0.001703785,0.002705242,-0.009148791,0.02346151,0.009354221,0.004287579,0.08613896,0.1136289,-0.07303149,359.7534,357.5499,359.0905,-0.0009252931,0.004753476,-0.002369882,0.001209226,0.001425489,-0.03999174,0.0003281673,-0.4083461,0.08866796,13.12092,4.59584,22.93774,0.0009488801,0.0009170689,-0.0005154927,0.01230576,-0.003692051,-0.00109389,0.115232,-0.3985044,0.08128344,15.83157,346.4431,348.7108
4023.2429999999995,-0.001331926,0.002388394,-0.00881979,0.02252939,0.006182382,0.002042547,0.08610284,0.1136607,-0.07312882,359.7418,357.5432,359.0892,-0.001069311,0.004545273,-0.002182954,0.01731255,0.003310524,-0.02346868,0.0002996018,-0.4082973,0.08865153,13.11004,4.605309,22.9565,0.000390964,0.0005382689,-0.0003145144,0.01003736,-0.002769849,-0.01073777,0.115226,-0.3984717,0.08127688,15.82638,346.4491,348.7198
4037.286,-0.001269514,0.00231815,-0.008341344,0.02273146,0.00191493,-0.001164489,0.08608341,0.1136923,-0.07323164,359.7234,357.5475,359.0979,-0.001012887,0.002159802,-0.001904268,0.01801847,-0.005025375,0.0176273,0.0002761353,-0.4082722,0.08863743,13.09818,4.607243,22.94794,-0.001603602,0.0008373816,-0.0004168724,0.009649252,0.005258254,0.001236815,0.1152051,-0.3984387,0.08127342,15.82167,346.4477,348.724
4051.0589999999993,-0.001291106,0.002017994,-0.007644235,0.02382009,-0.004505508,-0.003207441,0.08606553,0.1137154,-0.0733217,359.7052,357.5553,359.1016,-0.001524118,-0.0007352277,-0.001428326,0.006657344,-0.009680645,0.04943879,0.000254849,-0.4082869,0.08861943,13.09676,4.599611,22.91029,-0.003282266,0.0004686567,-0.001090353,0.006829949,0.01943913,0.003115452,0.1151638,-0.3984125,0.08126771,15.819,346.4346,348.726
4064.8819999999996,-0.001126594,0.001527178,-0.007300843,0.01731194,-0.006438199,-0.002814815,0.08606946,0.1137061,-0.07342112,359.6986,357.563,359.1039,-0.003741645,-0.002787701,-0.001018137,-0.01870349,0.005990537,0.03577356,0.0002135448,-0.4083259,0.08860654,13.11295,4.571579,22.87664,-0.003201124,0.001225109,-0.001653586,0.007063113,0.01664456,-0.009306059,0.1151159,-0.3983785,0.08125213,15.82213,346.4252,348.7361
4078.7349999999997,-0.001007969,0.0009647392,-0.007010162,0.01108092,-0.006265689,-0.004532363,0.08607852,0.1136781,-0.07352,359.6997,357.5677,359.1097,-0.003629884,-0.00252749,-0.001158008,-0.02142708,0.01305293,-0.01196515,0.0001768861,-0.4083585,0.08859996,13.12281,4.56249,22.88784,-0.002999025,0.003331871,-0.001905447,0.01930281,0.0055304,0.002690934,0.1150791,-0.3983346,0.08123095,15.81322,346.4208,348.7425
4092.4359999999997,-0.001204829,0.0004464692,-0.00642314,0.008889621,-0.00513455,-0.003686815,0.086079,0.1136385,-0.07359999,359.6967,357.5705,359.1107,-0.003323802,-0.001300162,-0.001518301,-0.02541913,0.0130737,-0.0360416,0.0001257067,-0.4083811,0.08858571,13.1374,4.559861,22.92513,-0.003857542,0.004319592,-0.00282377,0.02395626,0.01322734,0.009688534,0.1150341,-0.3982743,0.08119039,15.79309,346.4084,348.7474
4106.464,-0.001587845,0.000172267,-0.005681795,0.005719685,-0.005044516,-0.0040146,0.08604646,0.1136343,-0.07366103,359.6977,357.5742,359.1146,-0.002596384,0.0009136216,-0.001518607,-0.01193174,0.01420438,-0.02812895,9.673089e-05,-0.408382,0.08857431,13.13853,4.55874,22.94628,-0.004121534,0.004891768,-0.003230258,0.03274694,0.01701405,0.0009111459,0.11499,-0.3982114,0.08114657,15.77319,346.3965,348.7619
4120.451999999999,-0.001732337,5.849422e-05,-0.004956492,0.002749682,-0.001778027,-0.00538961,0.08601892,0.113632,-0.07371277,359.7004,357.571,359.1215,-0.001949768,0.003486253,-0.001854844,0.004455014,0.01338498,0.005937108,7.211789e-05,-0.4083634,0.08855333,13.13008,4.55455,22.94918,-0.003893397,0.004325688,-0.003112855,0.03208444,0.01146567,-0.002186417,0.1149454,-0.3981539,0.08109832,15.75169,346.3893,348.7767
4134.516,-0.001974925,-0.0003447954,-0.004077436,0.002810958,0.0003473801,-0.005381851,0.08598614,0.1136144,-0.07374966,359.6983,357.5674,359.1259,-0.002240008,0.006762914,-0.002094665,0.02457235,0.02081329,0.02973225,4.518405e-05,-0.4082841,0.08850691,13.10333,4.528465,22.91856,-0.003338041,0.002078309,-0.003014365,0.01931976,0.01644528,-0.00340991,0.1149057,-0.3981097,0.08105229,15.74067,346.3793,348.7923
4148.348,-0.00247627,-0.0007338363,-0.003251763,-0.000545248,0.001517021,-0.003584802,0.08594155,0.1135905,-0.07377982,359.704,357.5634,359.1254,-0.001137935,0.007935659,-0.002067798,0.03079848,0.02221573,0.007705353,3.061537e-05,-0.4082346,0.08847956,13.07657,4.519301,22.91301,-0.002155651,0.0005080791,-0.002646746,0.008273856,0.01356081,-0.004287087,0.1148825,-0.3980772,0.0810136,15.7372,346.3728,348.8019
4162.496,-0.002542727,-0.001187089,-0.002820611,-0.005738246,0.00485038,-0.004118492,0.08590698,0.1135599,-0.07381171,359.717,357.5544,359.1285,-0.0008197355,0.007428143,-0.002195324,0.01803071,0.0200897,-0.002997447,1.680292e-05,-0.4081786,0.08845247,13.05554,4.515062,22.91549,-0.001134477,-0.0007750798,-0.002417162,0.0009935473,0.01098252,-0.002304892,0.1148717,-0.3980612,0.08098249,15.73662,346.3678,348.8064
4176.36,-0.002648281,-0.001376025,-0.002402925,-0.0129968,0.006107841,-0.005939116,0.08586609,0.1135345,-0.07383382,359.7382,357.5486,359.1351,-0.0005700758,0.00615126,-0.001926497,0.004833873,0.02104169,-0.02648137,3.080349e-06,-0.4081224,0.08842473,13.0442,4.513208,22.93869,0.0006093555,-0.002285167,-0.00231868,-0.007321503,0.006226342,-0.004915375,0.1148751,-0.3980557,0.08094259,15.74307,346.3625,348.8086
4190.1449999999995,-0.002933791,-0.001675312,-0.001850773,-0.0148929,0.006147885,-0.008278052,0.08581889,0.1135015,-0.07384527,359.7528,357.544,359.1444,0.001578421,0.004462877,-0.00149246,0.01171298,0.006094279,-0.03249155,4.125759e-06,-0.4080905,0.08840325,13.03236,4.524145,22.96515,0.001956551,-0.002726405,-0.002065014,-0.006938522,0.002846763,-0.003413687,0.114896,-0.3980617,0.08090974,15.75059,346.3604,348.8076
4204.3189999999995,-0.003259744,-0.001957024,-0.001289737,-0.01565244,0.00509152,-0.01157195,0.08577502,0.1134542,-0.07384884,359.7723,357.542,359.1608,0.00295785,0.001191252,-0.001145003,0.007511928,-0.01055485,-0.006033591,1.80928e-05,-0.4080899,0.08838935,13.03033,4.535467,22.97307,0.003530343,-0.003448603,-0.001911374,-0.009579554,-0.003789625,-0.008452731,0.1149319,-0.398072,0.08087991,15.75647,346.3648,348.8083
4218.237,-0.003420329,-0.002050633,-0.0009718358,-0.01635318,0.006156016,-0.01485707,0.08573496,0.1134078,-0.07385546,359.784,357.5352,359.1783,0.0003886268,-0.001876746,-0.001132122,-0.01485404,0.0009883723,0.02864227,3.558584e-05,-0.4081329,0.08838584,13.04072,4.52789,22.95705,0.004627715,-0.003932314,-0.001900035,-0.01157047,-0.004869882,-0.01039905,0.1149892,-0.3980906,0.0808448,15.76724,346.3749,348.8115
4231.985,-0.003524696,-0.001975616,-0.0006398642,-0.01496997,0.006101704,-0.01792796,0.08568871,0.1133731,-0.0738554,359.7896,357.5313,359.198,-0.001541757,-0.002156584,-0.00170802,-0.02495324,0.02170804,0.01192856,3.309874e-05,-0.4081847,0.08837537,13.05585,4.499889,22.94727,0.005434514,-0.003584894,-0.001998056,-0.01175684,-0.0105388,-0.004754322,0.1150561,-0.3981075,0.08080921,15.77458,346.3855,348.8105
4246.562,-0.003572124,-0.001667703,-0.0005223898,-0.01577925,0.007184618,-0.02015001,0.08563685,0.1133569,-0.07385927,359.8086,357.5256,359.2084,0.0004838745,-0.0006263514,-0.002416584,-0.006773289,0.01483715,-0.02715579,2.886495e-05,-0.4082265,0.08836047,13.0575,4.49423,22.96853,0.005635599,-0.00319524,-0.002280887,-0.01097211,-0.006398309,-0.007865848,0.1151161,-0.3981255,0.08078398,15.78161,346.3937,348.8114
4260.058999999999,-0.003907727,-0.001779865,-0.0001008345,-0.01133234,0.002806701,-0.02291724,0.08557069,0.1133277,-0.07385439,359.8158,357.5263,359.2295,0.003445388,-0.0008571706,-0.002729227,0.002471452,-0.006489397,-0.04014973,4.850561e-05,-0.4082567,0.08833759,13.05516,4.512505,23.00002,0.005462709,-0.002407206,-0.002606581,-0.01075537,-0.004547193,-0.006833362,0.1151829,-0.3981455,0.08075541,15.79191,346.4004,348.8136
4273.826999999999,-0.00375766,-0.001407048,1.266517e-05,-0.01125068,0.005992926,-0.02289536,0.0854938,0.1133083,-0.07388163,359.8262,357.516,359.2484,0.004330479,-0.002858537,-0.002657486,-0.006098866,-0.01807462,-0.01337617,7.343385e-05,-0.4083126,0.08832565,13.05977,4.531118,23.0129,0.004980387,-0.0006294579,-0.002799294,0.002059661,-0.002419567,-0.005041652,0.1152399,-0.398152,0.08072531,15.79309,346.4031,348.8162
4287.6539999999995,-0.003715473,-0.001278964,0.0002271461,-0.01044044,0.004917001,-0.02067208,0.08541346,0.113284,-0.07390189,359.836,357.514,359.2612,0.001654837,-0.004079356,-0.002728766,-0.02575389,-0.006293959,0.02518778,9.318767e-05,-0.4083793,0.08830349,13.08087,4.522847,22.99614,0.004970083,0.0002671298,-0.003001245,0.007948826,-0.002440316,-0.006442572,0.115292,-0.3981511,0.08068803,15.78987,346.406,348.8229
4301.722,-0.003486763,-0.001259992,0.0004549018,-0.01385732,0.003942049,-0.01889112,0.08536577,0.1132638,-0.07389683,359.8533,357.5146,359.2712,0.001284571,-0.002450982,-0.002941705,-0.02041815,0.006326365,0.008774775,0.0001017633,-0.4084302,0.0882844,13.09491,4.510323,22.98939,0.00492686,0.0007022707,-0.002716884,0.01206367,-0.001689447,-0.008757469,0.1153439,-0.3981448,0.08065234,15.78421,346.4095,348.8339
4315.746,-0.003003613,-0.001768789,0.0009224712,-0.01360594,0.0007408397,-0.02209454,0.08533549,0.113227,-0.07387286,359.8632,357.5227,359.2916,0.004050164,0.0001428014,-0.003377011,0.005425831,-0.005804532,-0.02479337,0.0001285374,-0.4084622,0.08824172,13.0939,4.518926,23.00295,0.00524564,0.0002746212,-0.002078485,0.01184801,-0.003540645,-0.009790464,0.1153913,-0.3981478,0.08063206,15.77774,346.416,348.8455
4329.526,-0.00257925,-0.001830528,0.001167393,-0.01595498,-0.0002633925,-0.020209,0.08531761,0.1132035,-0.07386369,359.8849,357.5166,359.3046,0.005210172,0.001218015,-0.003711481,0.0148407,-0.007189277,-0.03014562,0.0001722625,-0.4084799,0.08818939,13.08336,4.54114,23.0268,0.005533865,-0.001182,-0.001583693,-0.0004031276,-0.003392857,-0.0157241,0.1154442,-0.3981605,0.08061856,15.77996,346.4265,348.858
4343.785,-0.002232421,-0.002052205,0.001292744,-0.01840104,-0.0002039708,-0.01724887,0.08532166,0.1131762,-0.0738911,359.9021,357.52,359.3093,0.005555288,0.0005561156,-0.003349203,0.00498745,-0.0142809,-0.008645615,0.0002212608,-0.4085009,0.08815397,13.08402,4.554321,23.03089,0.005784189,-0.001667102,-0.001212673,-0.008023027,-0.006426285,-0.00856001,0.1155059,-0.3981781,0.08061355,15.78733,346.4354,348.8615
4357.375,-0.001891207,-0.001865987,0.0014559,-0.02203342,-0.001184076,-0.01335334,0.08532786,0.1131609,-0.07391047,359.9252,357.5181,359.314,0.006578252,3.438201e-05,-0.002705129,0.006189449,-0.02136829,0.007414392,0.0002997452,-0.4085264,0.08812334,13.08545,4.569392,23.02093,0.005734365,-0.001425988,-0.001198206,-0.009144436,-0.01100515,-0.0002691974,0.1155753,-0.398194,0.08060914,15.79189,346.4443,348.8566
4371.085,-0.001587039,-0.001926091,0.001759165,-0.02100065,-0.002270735,-0.01325184,0.08531415,0.1131294,-0.07387882,359.9384,357.5244,359.3224,0.006443905,-0.0005948562,-0.00228813,0.004916636,-0.01985041,0.00818951,0.0003751232,-0.4085604,0.08810186,13.08822,4.584241,23.00963,0.004788727,-0.001947114,-0.001443371,-0.01027706,-0.004680716,0.001913509,0.1156337,-0.3982112,0.08060572,15.79589,346.4458,348.8497
4385.103999999999,-0.001286954,-0.001920569,0.001943455,-0.02119856,-0.001201422,-0.01111997,0.08530414,0.1131039,-0.07384682,359.9642,357.5255,359.3258,0.003067412,-0.0005565688,-0.002030879,-0.006107575,0.009078484,0.003176578,0.0004187515,-0.4085871,0.08808164,13.08998,4.581205,23.00634,0.003731096,-0.002271079,-0.001492759,-0.003056734,0.00174006,-0.006749616,0.1156766,-0.3982288,0.08059666,15.80008,346.4472,348.8513
4399.151,-0.001155162,-0.001833772,0.002053373,-0.02342162,-0.001157868,-0.01028288,0.08529091,0.1130754,-0.07381791,359.9818,357.5244,359.3354,0.002721169,-0.0007544049,-0.001784847,-0.01134692,0.01059226,-0.02012573,0.0004519233,-0.4086107,0.08806254,13.09302,4.576879,23.02001,0.002403747,-0.003185129,-0.001630478,-0.00267803,0.009265003,-0.01135644,0.1157042,-0.3982549,0.08058622,15.80554,346.4469,348.8593
4413.129,-0.0008069585,-0.002101751,0.002111085,-0.02221045,0.0009466376,-0.01120765,0.08528817,0.1130289,-0.07379144,-0.001789388,357.52,359.3416,0.00470407,-0.0009766088,-0.001579818,-0.003109044,-0.00884743,-0.02090372,0.0004902473,-0.4086449,0.08805849,13.09682,4.588274,23.03901,0.002248204,-0.003906826,-0.00208384,-0.003980866,0.009065904,-0.02365335,0.1157309,-0.3982959,0.08055644,15.8175,346.4488,348.8751
4426.663,-0.0005743821,-0.002107736,0.002216577,-0.02124298,0.001984978,-0.01002234,0.08528543,0.1129923,-0.07376117,0.009697493,357.5196,359.3468,0.004857975,-0.001591706,-0.001283871,-0.003716824,-0.01387969,-0.006053238,0.000524627,-0.40868,0.08806507,13.10304,4.597547,23.04401,0.001936328,-0.003307482,-0.002382469,-0.00838633,0.004039149,-0.009487936,0.1157531,-0.3983279,0.08052264,15.82665,346.4505,348.8827
4440.906999999999,-0.0002593241,-0.001973154,0.002351712,-0.02137447,0.0009259039,-0.00897581,0.085289,0.1129686,-0.0737251,0.03605618,357.5204,359.3488,0.00435965,-0.001752221,-0.001202418,-0.006511556,-0.01297757,0.01104235,0.000564931,-0.4087232,0.08807209,13.11349,4.599779,23.03506,0.000628047,-0.001978986,-0.002858714,-0.002896967,0.008255557,0.00773614,0.1157654,-0.3983495,0.0804804,15.83043,346.4441,348.8797
4454.869,2.552586e-05,-0.001627226,0.002513626,-0.02053762,0.0008992642,-0.00674544,0.08529568,0.1129549,-0.073686,0.04894029,357.5197,359.3506,0.003950467,-0.0005049908,-0.001500871,0.001269358,-0.008954669,0.009902179,0.0006059175,-0.4087306,0.08805028,13.119,4.60144,23.02535,-0.0001225322,-0.001207675,-0.003331475,0.00185068,0.01456858,0.00852304,0.1157632,-0.3983588,0.0804266,15.83236,346.4308,348.8753
4468.678,0.0002637274,-0.001640225,0.002996077,-0.01415015,-0.002416313,-0.00718701,0.08531213,0.1129274,-0.07365704,0.05003525,357.5271,359.3593,0.002569837,0.0009798324,-0.002122958,0.005634304,0.008104987,-0.005041759,0.0006407462,-0.4087266,0.08801461,13.11258,4.599763,23.02553,-0.0004400975,-0.000863246,-0.003294637,0.007875395,0.0131564,0.0009121281,0.1157526,-0.3983611,0.08037186,15.82986,346.4217,348.8782
4482.7119999999995,0.0006566517,-0.00141686,0.002976558,-0.01538517,-0.0002760683,-0.005146813,0.0853405,0.1129093,-0.0736537,0.06516765,357.5237,359.3592,0.003381488,0.001432805,-0.002063426,0.01326336,-0.001002016,-0.009720447,0.0006680517,-0.4087269,0.08796915,13.10295,4.604821,23.03238,-0.0006439138,-0.001065283,-0.002830196,0.01411556,0.01359418,-0.005660471,0.1157407,-0.3983738,0.08033319,15.82513,346.4115,348.8864
4496.697999999999,0.001121205,-0.001192951,0.002749508,-0.01968119,0.001930586,-0.004493825,0.08537114,0.1128948,-0.07363951,0.08868951,357.5231,359.3597,0.005238079,0.0001998238,-0.001832549,0.01260727,-0.01659739,-0.009196137,0.0007088515,-0.4087353,0.08793351,13.09822,4.619282,23.03804,-9.150943e-05,-0.002511203,-0.002112634,0.00598483,0.01448854,-0.01391748,0.1157322,-0.3983941,0.08030859,15.82491,346.4065,348.8995
4510.44,0.0009588383,-0.001405925,0.002872647,-0.0187064,-0.002340025,-0.004451595,0.08537996,0.1128688,-0.0735957,0.09958403,357.5286,359.3625,0.005736774,-0.002520817,-0.001333028,-0.00114897,-0.03227603,0.0111339,0.0007740203,-0.4087708,0.0879021,13.10871,4.643699,23.02566,0.001905208,-0.003334388,-0.0007922839,-0.005636309,0.002178417,-0.01123639,0.1157379,-0.3984183,0.08029497,15.833,346.4122,348.9144
4524.5509999999995,0.001270017,-0.001496815,0.002634076,-0.01981169,0.0008620387,-0.003451997,0.0854063,0.1128452,-0.0735659,0.1142748,357.5216,359.3641,0.00340333,-0.003248877,-0.00123074,-0.01216819,-0.01871716,0.02489047,0.0008080956,-0.4088015,0.08788437,13.12472,4.643766,23.00489,0.002214948,-0.003528648,-1.581211e-05,-0.01609595,-0.001443389,0.01052536,0.1157602,-0.3984391,0.08030005,15.8418,346.4123,348.9052
4538.427,0.001472444,-0.001565645,0.002558179,-0.01888683,-0.0002241202,-0.002301126,0.0854485,0.1128274,-0.07353306,0.1307912,357.5237,359.3619,0.0006751672,-0.001798335,-0.001387176,-0.01585707,0.007556826,0.007896014,0.0008230326,-0.4088258,0.08786362,13.13572,4.632548,22.99755,0.00190126,-0.003970605,0.0001606021,-0.02430359,0.004112347,0.01571969,0.1157823,-0.3984546,0.08031279,15.85515,346.4042,348.887
4552.094,0.001678305,-0.001416492,0.002421515,-0.01791976,0.0008112745,-0.00111284,0.08549237,0.1128172,-0.07350403,0.1443195,357.521,359.3604,0.0006644859,0.0006930955,-0.001661681,0.003382094,0.01027248,-0.01298026,0.0008324347,-0.408832,0.08783924,13.13372,4.627281,23.00595,0.002035054,-0.003308283,0.0005491036,-0.01866402,0.006090642,0.006622548,0.1158067,-0.3984551,0.08033258,15.86882,346.3955,348.8744
4566.262,0.001966425,-0.00115014,0.002277741,-0.01459898,0.002878901,-0.001803396,0.0855329,0.1128106,-0.0734762,0.1519632,357.5163,359.3621,0.0009240182,0.00158624,-0.001700575,0.004148833,0.006286233,-0.009703646,0.0008404013,-0.4088242,0.08781543,13.12879,4.62606,23.01547,0.00281479,-0.002226123,0.0008717603,-0.007724235,-0.001315284,-0.0003097123,0.1158299,-0.3984485,0.08034969,15.87444,346.3955,348.871
4580.273999999999,0.001979259,-0.0006397996,0.00227398,-0.01452944,0.0007615285,-0.002901585,0.08555984,0.1128139,-0.07344443,0.1636088,357.5195,359.3647,0.002585947,0.002145155,-0.001293673,0.006597286,-0.00610538,-0.004621524,0.000857993,-0.4088055,0.08779446,13.12697,4.629152,23.02006,0.002735085,-0.001075071,0.0007723758,0.006963232,0.002511805,-0.01045802,0.1158583,-0.3984475,0.08037678,15.87436,346.3964,348.8758
4594.168,0.002155663,-0.0002073504,0.002132796,-0.01159819,-0.0003798943,-0.0004711153,0.08559501,0.1128168,-0.07341701,0.167012,357.5213,359.361,0.004827241,0.002097064,-0.0009892173,0.01540644,-0.01930484,0.0006965657,0.0009047315,-0.4087815,0.08777973,13.12118,4.645663,23.01658,0.003474071,0.0009713661,0.0007012442,0.01694469,-0.003805403,-0.014743,0.1158936,-0.3984404,0.08039628,15.86996,346.4049,348.8935
4607.928,0.00236016,-0.0001059465,0.002014039,-0.01056156,-0.001463317,-0.0003803867,0.08564067,0.112791,-0.07338655,0.1720985,357.5244,359.3612,0.00484693,0.0007345756,-0.0005573127,0.01285515,-0.0218454,0.01909432,0.0009581181,-0.4087759,0.08777043,13.11664,4.660183,22.99893,0.002694682,0.002597196,0.000683766,0.01945427,0.0003981353,0.003191725,0.1159303,-0.3984089,0.08040762,15.855,346.4079,348.9015
4622.103999999999,0.002503515,-9.435893e-05,0.002087546,-0.008248029,-0.002552322,-0.002299741,0.08568728,0.1127656,-0.07335228,0.1757571,357.5277,359.3658,0.00287657,-0.0007829143,-0.0002179183,-0.005128598,-0.003919004,0.02460621,0.0009998213,-0.4087838,0.08776295,13.12201,4.65391,22.97964,0.001653819,0.001850144,0.0005046634,0.007152422,0.01227044,0.01127305,0.1159669,-0.3983701,0.08041238,15.84628,346.3968,348.8986
4635.987,0.002744944,-0.0004058557,0.002351373,-0.001847355,0.0005079246,-0.001576046,0.08573508,0.112746,-0.07331258,0.1679431,357.522,359.3679,0.004057083,-0.00190528,-0.0001086117,-0.01258946,-0.01301989,0.001331572,0.00104477,-0.4088008,0.08776024,13.1332,4.652964,22.97268,0.001947989,0.001049232,0.0008866132,0.0007799136,0.005315303,0.003351665,0.1159954,-0.3983329,0.08041885,15.84537,346.3895,348.8972
4649.746999999999,0.002888176,-4.826413e-05,0.002304481,-0.007051379,0.004861329,-0.002045996,0.08577931,0.1127537,-0.07328182,0.1809102,357.5121,359.3694,0.005493728,-0.001546039,-0.0003640089,-0.005713874,-0.02794187,-0.004751956,0.001100221,-0.4088237,0.08776367,13.14931,4.670778,22.97395,0.002095795,2.19729e-05,0.0008433334,-0.008057703,0.005319392,0.005437699,0.1160225,-0.3982984,0.0804269,15.85016,346.3842,348.8944
4663.813,0.003048175,0.0001855438,0.002434423,-0.009941664,0.008125402,-0.004436886,0.08582044,0.1127583,-0.07323778,0.1935874,357.5007,359.3757,0.005846572,-0.0008035695,-0.0004026808,7.846077e-05,-0.02821415,-0.006515768,0.001155389,-0.4088389,0.08776464,13.1592,4.692621,22.97701,0.002852818,0.000953689,0.0005379136,0.005117526,-0.002983832,0.008173471,0.1160545,-0.3982665,0.08042886,15.84908,346.3821,348.8918
4677.762,0.003129454,0.0001751892,0.002637269,-0.008802669,0.009069034,0.005344435,0.08585715,0.1127542,-0.07318223,0.1970797,357.4915,359.3581,0.004781188,-0.0008182279,-0.0003727052,-0.005556457,-0.02159427,-0.005355401,0.001195802,-0.4088459,0.08777342,13.16788,4.711085,22.97879,0.002145993,0.001508907,0.0004106192,0.02071999,0.0005826727,0.01550627,0.1160887,-0.3982391,0.08043054,15.82998,346.3781,348.888
4691.62,0.003387785,0.0002947383,0.002866412,-0.009074368,0.00894809,0.01817152,0.08590007,0.112754,-0.07312274,0.1977441,357.4811,359.3182,0.003112734,-0.000785353,-0.0004604236,-0.01408609,-0.01483926,-0.00330438,0.001223897,-0.4088445,0.08778189,13.17942,4.722611,22.97865,0.0009126692,-0.001081795,0.0007212918,0.01653457,0.007470484,0.004470885,0.1161012,-0.3982328,0.08043894,15.81463,346.3705,348.888
