time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5137.388000000001,-0.3183045,0.05650054,-0.01747806,0.7385169,2.981617,-0.2935684,0.04318273,0.8422824,-0.0350914,359.3527,354.9789,356.8194,-1.4689,-0.07100005,-0.5727794,2.818747,2.991526,-1.454874,-0.1990093,0.5384868,0.1284231,342.7005,13.40678,312.8585,-0.8072755,0.04329924,0.6310434,-1.678416,1.846993,-0.7797152,0.191256,0.5236042,0.1424878,350.8304,348.0719,49.74356
5151.040999999999,-0.3163711,0.05389957,-0.03286983,0.7156258,2.943267,-0.270144,0.03882837,0.8430702,-0.03586185,358.9955,352.6587,357.085,-1.451087,-0.07919129,-0.6758745,2.867483,2.998148,-1.30116,-0.2152494,0.5373572,0.1161523,342.9078,9.963042,312.8507,-0.8611797,0.04206528,0.5862279,-1.733718,1.893342,-0.9123474,0.1801317,0.5241855,0.149969,350.6818,345.7107,49.95198
5165.1720000000005,-0.3122548,0.0514635,-0.046754,0.6947342,2.890444,-0.2484587,0.03463781,0.8437548,-0.03679287,358.6403,350.4059,357.3462,-1.422693,-0.0848508,-0.7774231,2.944142,2.988039,-1.126621,-0.2308398,0.5361649,0.1027645,343.0643,6.528915,312.789,-0.9147386,0.04627775,0.5345411,-1.849128,1.959704,-0.9648358,0.1683986,0.5250306,0.1568016,350.5892,343.2163,49.91425
5179.2119999999995,-0.3064557,0.04958273,-0.05801286,0.6914935,2.821747,-0.2230636,0.03056967,0.8443917,-0.03782356,358.251,348.2392,357.6074,-1.385531,-0.09029201,-0.8738631,3.009912,2.985167,-0.9527628,-0.2457597,0.5349197,0.08840895,343.2232,3.081659,312.7354,-0.9637313,0.05673558,0.4794073,-1.962174,2.038385,-0.9794878,0.1561281,0.5260732,0.1629831,350.4721,340.6544,49.68697
5192.9169999999995,-0.2984283,0.04712272,-0.06863976,0.6908302,2.725393,-0.199502,0.02613485,0.8449548,-0.03856051,357.8708,346.2043,357.8796,-1.341329,-0.09561336,-0.9654266,3.072904,2.986269,-0.7876449,-0.2599079,0.5335656,0.07311449,343.3733,359.5985,312.7141,-1.009038,0.06832568,0.4207882,-2.053982,2.047536,-0.9673533,0.1431954,0.5272456,0.1684811,350.4283,338.1898,49.30274
5206.966,-0.2901639,0.04352747,-0.07830995,0.673818,2.618097,-0.1709433,0.02114868,0.8454604,-0.0388881,357.5416,344.2723,358.1281,-1.306136,-0.09947589,-1.031807,3.12951,2.989291,-0.6252654,-0.2735487,0.5321546,0.05766882,343.5189,356.0836,312.7273,-1.037453,0.07674879,0.3745487,-2.055984,2.064668,-1.017626,0.1302419,0.5283771,0.1735485,350.323,335.7464,49.01822
5221.017,-0.2830045,0.03874456,-0.08762126,0.6309938,2.514056,-0.1456744,0.01630282,0.8458797,-0.03943479,357.2739,342.4159,358.3492,-1.233468,-0.1072004,-1.134217,3.160904,2.970286,-0.4803091,-0.2856128,0.5304468,0.03999482,343.6566,352.591,312.8182,-1.071625,0.08440784,0.3132908,-1.992159,2.088106,-1.138075,0.1164807,0.5295932,0.1776106,350.1905,333.2725,48.90785
5234.548000000001,-0.2782248,0.03334948,-0.09668641,0.5701255,2.430431,-0.1287742,0.01247811,0.8462127,-0.04102933,357.0787,340.5611,358.5488,-1.170847,-0.1140943,-1.208637,3.174853,2.952137,-0.3253968,-0.2975016,0.528706,0.02287626,343.8119,349.126,312.9186,-1.098622,0.0896097,0.2591232,-1.864848,2.114022,-1.294302,0.1019733,0.5313318,0.181465,350.0243,330.7807,48.9984
5248.839,-0.2755407,0.02813615,-0.1073322,0.4898518,2.361485,-0.1244293,0.008632899,0.8465021,-0.04280961,356.9554,338.7343,358.7183,-1.111093,-0.1195271,-1.269306,3.192225,2.943051,-0.1307631,-0.3084871,0.5269488,0.005296785,343.9433,345.6605,312.9626,-1.11893,0.09679652,0.2052712,-1.748264,2.137895,-1.393564,0.0872881,0.5332273,0.1845633,349.8086,328.3182,49.07897
5262.647000000001,-0.2759735,0.02411414,-0.1181014,0.4236549,2.311091,-0.1290507,0.004764199,0.8468484,-0.04481053,356.8435,336.9225,358.8933,-1.024238,-0.1227124,-1.339774,3.214606,2.882836,0.06816265,-0.3178881,0.5251039,-0.01337953,343.9559,342.2317,313.0488,-1.132413,0.1048563,0.1520536,-1.689248,2.133378,-1.445536,0.07266341,0.5351639,0.1869369,349.6141,325.8927,49.03069
5276.579,-0.2778503,0.0210412,-0.1279177,0.4195426,2.286474,-0.1378571,0.0009378195,0.8471751,-0.04698718,356.6565,335.0837,359.1528,-0.9539884,-0.1254695,-1.38949,3.210636,2.847458,0.2427401,-0.326547,0.523298,-0.03210057,344.0118,338.8016,313.1768,-1.139748,0.113959,0.09794158,-1.652308,2.124036,-1.477692,0.0581321,0.5371345,0.1884818,349.4139,323.495,48.89587
5290.25,-0.2801551,0.01881375,-0.1369921,0.4593568,2.284221,-0.144137,-0.002954245,0.8474649,-0.04927671,356.4451,333.2127,359.4665,-0.8574394,-0.1285226,-1.442512,3.203552,2.797135,0.4013272,-0.3335117,0.521439,-0.05158465,344.0515,335.3798,313.3914,-1.142638,0.1228403,0.04196101,-1.631468,2.123924,-1.509816,0.04365262,0.539048,0.1892265,349.1905,321.088,48.69627
5304.607,-0.2830462,0.01557692,-0.1473508,0.5039572,2.304331,-0.1480421,-0.006983757,0.8475584,-0.05160618,356.2432,331.2988,359.8059,-0.7684699,-0.1301736,-1.483967,3.193382,2.738321,0.5752674,-0.3393364,0.5195622,-0.0713117,344.0377,331.9704,313.642,-1.141129,0.1264926,-0.01450491,-1.636602,2.107996,-1.577875,0.02952998,0.5405934,0.189283,349.0395,318.6454,48.41677
5318.401,-0.2845823,0.0110232,-0.158786,0.5222293,2.34436,-0.1578734,-0.0108949,0.8475907,-0.05410087,356.1019,329.3202,0.146212,-0.6877863,-0.1328532,-1.514268,3.146874,2.692487,0.7565406,-0.3442394,0.5176316,-0.09102511,344.0203,328.609,313.8732,-1.135715,0.1236099,-0.06232589,-1.59664,2.079362,-1.682583,0.01559148,0.5420116,0.1889075,348.9722,316.1912,48.18255
5332.022999999999,-0.2822535,0.007410272,-0.1705761,0.5238764,2.379408,-0.1937846,-0.01350486,0.8475796,-0.05773902,356.0392,327.3021,0.5359992,-0.5939655,-0.1382716,-1.539879,3.080842,2.643544,0.9152499,-0.3476627,0.5156196,-0.1109701,344.0168,325.3035,314.1399,-1.124123,0.1159353,-0.1232988,-1.443352,2.061001,-1.796923,0.001777358,0.5432613,0.1873993,348.9435,313.7544,48.18668
5346.298000000001,-0.2777486,0.005379579,-0.1806703,0.5219005,2.396541,-0.2080145,-0.01617825,0.8475656,-0.06140769,355.9476,325.3059,0.8735179,-0.5027754,-0.1452087,-1.557292,3.027508,2.598315,1.052181,-0.350015,0.5135482,-0.1307917,344.0487,321.9886,314.4916,-1.104608,0.1069507,-0.1815587,-1.216775,2.075557,-1.869577,-0.01162218,0.5442926,0.1852658,348.8439,311.3407,48.42692
5360.0740000000005,-0.2722386,0.004803663,-0.1908727,0.4813656,2.402217,-0.1893287,-0.0193578,0.8476171,-0.06467867,355.8677,323.3466,1.096431,-0.4117572,-0.1517252,-1.568132,2.974778,2.562263,1.195408,-0.3507751,0.5116259,-0.1507701,344.0875,318.6602,314.8853,-1.079202,0.09428743,-0.2296781,-1.043156,2.048436,-1.94916,-0.0241679,0.5450275,0.1825416,348.8478,308.9388,48.64385
5373.832,-0.2656401,0.003570585,-0.1992918,0.4381294,2.393304,-0.1737492,-0.02286327,0.8476018,-0.06758916,355.8068,321.431,1.347023,-0.3182136,-0.1574734,-1.572457,2.90133,2.496215,1.332833,-0.3497993,0.5099048,-0.1708093,344.1048,315.4072,315.3434,-1.05099,0.08506258,-0.2691758,-0.9094281,2.018751,-1.990689,-0.03605249,0.5456438,0.1793718,348.8482,306.5777,48.83204
5388.08,-0.2570866,0.001826026,-0.2064677,0.4086355,2.37431,-0.1840687,-0.02613473,0.8475773,-0.07062614,355.8174,319.5378,1.612714,-0.2256849,-0.1653731,-1.567035,2.810855,2.418582,1.432728,-0.3477659,0.5080598,-0.1903365,344.1784,312.253,315.8644,-1.014589,0.07940353,-0.3087084,-0.7962573,1.980281,-1.971615,-0.04733264,0.546197,0.1756032,348.791,304.3322,49.00757
5401.919,-0.2457936,-0.0002695112,-0.2124174,0.4004318,2.351707,-0.2099623,-0.02886236,0.8474537,-0.07388127,355.8473,317.6573,1.899504,-0.1358891,-0.1747239,-1.55116,2.694934,2.358749,1.513922,-0.3450377,0.5059462,-0.2091998,344.3118,309.1915,316.3605,-0.9771932,0.07724184,-0.3417257,-0.7145147,1.917908,-1.927186,-0.05855482,0.5470446,0.1714318,348.7137,302.2108,49.11992
5415.849,-0.2344379,-0.003058093,-0.2164619,0.402,2.320343,-0.2303502,-0.03142846,0.8473073,-0.07715452,355.919,315.8126,2.185735,-0.04888201,-0.1823286,-1.525394,2.560637,2.283082,1.579432,-0.3414803,0.5037875,-0.2273774,344.4602,306.263,316.8623,-0.9378964,0.07501131,-0.3734627,-0.6587645,1.854738,-1.89939,-0.06932221,0.547878,0.1668733,348.6437,300.134,49.16929
5429.484,-0.221287,-0.006704918,-0.2197027,0.3933162,2.282095,-0.2528071,-0.03402185,0.8471185,-0.08033717,356.0432,314.0128,2.456229,0.02238882,-0.1872946,-1.497872,2.443769,2.217685,1.647617,-0.3374007,0.5016549,-0.2449646,344.6325,303.3739,317.4041,-0.896798,0.06640296,-0.4044664,-0.6132972,1.764592,-1.936224,-0.07950325,0.548492,0.161939,348.7066,298.0632,49.10747
5443.67,-0.2082452,-0.01030095,-0.2218747,0.3790338,2.235955,-0.2714348,-0.03661406,0.8468953,-0.08342254,356.1678,312.2568,2.70505,0.1144712,-0.1930333,-1.442886,2.313419,2.104554,1.682456,-0.3317771,0.4993854,-0.2615152,344.8282,300.6662,318.0124,-0.8552343,0.05532039,-0.4351,-0.5501363,1.696226,-1.982149,-0.0891956,0.5489269,0.1567769,348.8222,295.9865,49.02726
5457.585000000001,-0.1959602,-0.01260061,-0.2226895,0.3698152,2.185289,-0.2791357,-0.03911316,0.8466986,-0.0865109,356.2887,310.5616,2.952052,0.1783488,-0.1993162,-1.392251,2.176297,2.038195,1.711895,-0.3264342,0.4969052,-0.277291,345.0598,298.0105,318.5496,-0.8120913,0.04413441,-0.4629403,-0.4666156,1.660307,-1.982426,-0.09845168,0.5492702,0.1513186,348.8996,293.9482,49.01338
5471.25,-0.1849927,-0.01244269,-0.222484,0.3818863,2.137726,-0.266245,-0.04141486,0.8465625,-0.0895617,356.3938,308.8934,3.25781,0.2330662,-0.2076237,-1.33388,2.01516,1.987973,1.705168,-0.320874,0.4941754,-0.292161,345.3219,295.5106,318.9815,-0.7642365,0.03436621,-0.4883618,-0.3838618,1.65149,-1.914664,-0.1073109,0.5495685,0.1455527,348.8732,291.9962,49.09372
5485.385,-0.1732228,-0.01086464,-0.2209195,0.4050903,2.090543,-0.2265963,-0.04356945,0.8463743,-0.0925374,356.4376,307.2648,3.59146,0.2771333,-0.2185825,-1.270934,1.865973,1.945498,1.666974,-0.3151252,0.4913133,-0.3061292,345.6463,293.1386,319.3325,-0.7203372,0.0321946,-0.5088767,-0.338997,1.697607,-1.809822,-0.1156464,0.5497725,0.1397564,348.6505,290.0432,49.26928
5499.383,-0.1604764,-0.009165722,-0.2183307,0.4170918,2.049416,-0.1926788,-0.04544628,0.8463135,-0.09550941,356.5402,305.6549,3.911426,0.3081634,-0.2316493,-1.205015,1.76168,1.885533,1.608186,-0.3095795,0.4882457,-0.3192025,346.0821,290.8832,319.6851,-0.6779258,0.02675652,-0.5175444,-0.2897721,1.628821,-1.712087,-0.1236323,0.5499923,0.1339775,348.5134,288.3106,49.35625
5513.092000000001,-0.1473117,-0.009400079,-0.2146484,0.4166184,2.002854,-0.1736729,-0.04717767,0.8460986,-0.09837306,356.6359,304.1036,4.215219,0.3283975,-0.2443406,-1.136827,1.676447,1.813998,1.547721,-0.3040822,0.4850453,-0.3313563,346.5851,288.7427,320.0365,-0.6359602,0.01896013,-0.5211333,-0.2153238,1.527303,-1.63041,-0.1310657,0.5502161,0.1281166,348.4831,286.7087,49.42687
5527.236999999999,-0.1340394,-0.01063955,-0.2098757,0.4049056,1.949776,-0.1767822,-0.04916513,0.8459047,-0.1006956,356.7848,302.6305,4.475815,0.3419018,-0.2541813,-1.062171,1.575982,1.716937,1.447263,-0.2986752,0.4818347,-0.3424365,347.1343,286.8344,320.3174,-0.5911864,0.01474664,-0.52319,-0.1617154,1.444667,-1.549889,-0.1377959,0.5504304,0.1221997,348.428,285.1794,49.49968
5541.138999999999,-0.1184226,-0.01201586,-0.2025348,0.369017,1.872155,-0.1883118,-0.05140448,0.8456876,-0.1023692,356.9223,301.2756,4.651571,0.3490682,-0.2574311,-0.9811937,1.457149,1.60913,1.32515,-0.2935246,0.4787439,-0.3524528,347.6794,285.1534,320.5136,-0.5432131,0.01174609,-0.5233723,-0.1060484,1.365363,-1.482481,-0.1438683,0.5506943,0.1162707,348.4055,283.7188,49.56874
5554.912,-0.1021333,-0.0126864,-0.1928195,0.3036777,1.759645,-0.2027251,-0.05323875,0.8455187,-0.1040276,357.0559,300.0604,4.730075,0.3497714,-0.2503429,-0.8952163,1.304327,1.530077,1.202631,-0.2887223,0.4758732,-0.3612379,348.1449,283.6341,320.5732,-0.4932094,0.01018661,-0.5204706,-0.05956975,1.276128,-1.450768,-0.1494169,0.5511262,0.1105776,348.4346,282.3075,49.55971
5569.07,-0.08572844,-0.01240045,-0.1802771,0.2337938,1.616743,-0.2067645,-0.05407226,0.8453806,-0.1061726,357.1556,298.9773,4.770951,0.3426066,-0.2332484,-0.8034961,1.124015,1.446818,1.083951,-0.2849101,0.4728192,-0.3687774,348.4833,282.2958,320.541,-0.442908,0.01399339,-0.5118405,-0.05033344,1.197203,-1.421561,-0.1546296,0.551703,0.1054948,348.4167,280.953,49.48041
5583.058000000001,-0.07035629,-0.01070943,-0.166241,0.1789408,1.475961,-0.2037874,-0.05468369,0.8452802,-0.1080568,357.2372,297.9905,4.800205,0.328638,-0.210618,-0.7076244,0.9732926,1.313043,0.9532025,-0.2814977,0.4701818,-0.3751559,348.805,281.1826,320.5137,-0.3914296,0.02289644,-0.4979338,-0.08278081,1.155877,-1.336417,-0.1591299,0.5522904,0.1005993,348.2401,279.6901,49.45327
5596.9580000000005,-0.05490077,-0.007403875,-0.1499229,0.1308373,1.319491,-0.1873511,-0.05452311,0.8452615,-0.1103052,357.3007,297.1325,4.804945,0.3083416,-0.1833758,-0.6069334,0.8350343,1.096202,0.805379,-0.278489,0.4681336,-0.3803472,349.104,280.392,320.5568,-0.3398212,0.03164873,-0.476828,-0.1210005,1.101111,-1.224587,-0.1628664,0.5528795,0.09595767,347.9952,278.5711,49.44971
5610.6939999999995,-0.04020591,-0.002807393,-0.1327061,0.08484967,1.167256,-0.1636225,-0.05397379,0.8452692,-0.1125261,357.3208,296.3828,4.77987,0.2856743,-0.1569063,-0.5222982,0.7194787,0.9282295,0.6935284,-0.2756254,0.4666249,-0.384681,349.3586,279.6981,320.6003,-0.2821415,0.03616772,-0.4433272,-0.1366012,0.9902881,-1.122777,-0.1656859,0.5533743,0.09196445,347.8048,277.6247,49.37421
5624.757,-0.02710726,0.002022147,-0.1147005,0.02846731,1.009815,-0.1313781,-0.05356681,0.8453622,-0.1141905,357.2865,295.7872,4.725091,0.2459708,-0.1203678,-0.4107429,0.5796908,0.693357,0.5411845,-0.2738021,0.4656768,-0.3873567,349.5332,279.367,320.6727,-0.2322635,0.03366569,-0.4073904,-0.1123999,0.8749462,-1.043347,-0.1677726,0.5536734,0.08815678,347.7047,276.7575,49.2826
5638.768,-0.01386462,0.00661895,-0.09553643,-0.01626403,0.8452713,-0.09712135,-0.05345774,0.8455172,-0.1150438,357.2316,295.3472,4.679331,0.2070197,-0.08561318,-0.317518,0.4330946,0.5283171,0.4264132,-0.2718284,0.4655589,-0.389175,349.6023,279.0969,320.7058,-0.1830508,0.02589565,-0.364189,-0.06089327,0.7347743,-0.931339,-0.1689508,0.5536539,0.08471584,347.6966,276.0828,49.19953
5652.467000000001,-0.001673305,0.009560355,-0.07731073,-0.05391133,0.6839204,-0.07404247,-0.05316651,0.8456949,-0.11566,357.18,295.04,4.595056,0.1639412,-0.05136774,-0.2257907,0.2929821,0.3384266,0.3189124,-0.2705717,0.4657704,-0.3899809,349.601,279.0283,320.7904,-0.1359986,0.01597394,-0.3167419,-0.01114079,0.607793,-0.8051223,-0.169509,0.5535193,0.08192185,347.7303,275.5455,49.14485
5666.561,0.01139003,0.01060287,-0.05815532,-0.09227411,0.5036408,-0.06457314,-0.05254352,0.8456541,-0.1161894,357.1169,294.8951,4.477342,0.1249829,-0.02352118,-0.1485596,0.1796626,0.1589452,0.2308958,-0.2698825,0.4661438,-0.3901201,349.5669,279.0984,320.9224,-0.09685168,0.007605183,-0.2722806,0.02055316,0.5089225,-0.6619688,-0.1697123,0.5533779,0.07963626,347.756,275.1348,49.15195
5680.508,0.02422599,0.01021586,-0.03950067,-0.1213436,0.3282083,-0.06135996,-0.05171859,0.8455951,-0.1165078,357.0595,294.8753,4.349513,0.07799058,0.004595784,-0.06052465,0.06846096,-0.04974164,0.1167005,-0.2701068,0.4668457,-0.3889587,349.4999,279.4381,321.0786,-0.05219635,0.002179102,-0.2186283,0.001322232,0.419445,-0.4852617,-0.1691364,0.5531672,0.07815859,347.6857,274.9136,49.21566
5694.255999999999,0.03727471,0.009620302,-0.02091654,-0.1311553,0.1698063,-0.06124593,-0.05079162,0.8456367,-0.1164685,357.0365,294.9472,4.230789,0.03068986,0.02855531,0.02477831,-0.03972535,-0.2392131,-0.007783353,-0.2709944,0.4677341,-0.3868971,349.4019,279.9694,321.2073,-0.002802368,-0.005299611,-0.1546248,-0.008937016,0.2974556,-0.2791494,-0.1677682,0.5527441,0.07743998,347.6314,274.9343,49.30999
5708.519,0.04925283,0.00958346,-0.00418614,-0.1325946,0.03525551,-0.06210285,-0.04980576,0.8458165,-0.116122,357.0252,295.1047,4.111216,-0.02394194,0.0493852,0.1170845,-0.1516808,-0.4204656,-0.1469831,-0.2727586,0.4687042,-0.383637,349.2716,280.6994,321.2956,0.0385177,-0.01381392,-0.09791707,0.0001152605,0.1734426,-0.1219727,-0.1660762,0.5522608,0.07726167,347.635,275.0544,49.37252
5722.344000000001,0.06231561,0.01113491,0.01279451,-0.1365399,-0.09801102,-0.06414379,-0.04860365,0.8460672,-0.1156099,357.0126,295.3656,3.975252,-0.07079798,0.05971139,0.1961123,-0.2275097,-0.5459288,-0.3007207,-0.2749692,0.4695884,-0.3797399,349.1985,281.5335,321.2834,0.07873127,-0.02235422,-0.04193594,0.006587364,0.04932071,0.01693893,-0.163859,0.551698,0.07773083,347.6575,275.3063,49.41074
5736.227000000001,0.0750768,0.01409152,0.02825947,-0.1537084,-0.2177351,-0.06465927,-0.0472225,0.8463936,-0.1149879,356.9807,295.7023,3.811575,-0.1088338,0.06456107,0.2630661,-0.3027943,-0.6150815,-0.4544548,-0.2776281,0.4704756,-0.3751634,349.1301,282.4687,321.1429,0.112638,-0.02892866,0.006452955,0.01095632,-0.06092623,0.1455085,-0.1613428,0.5511084,0.07872042,347.683,275.6762,49.4528
5749.984,0.08639757,0.01777969,0.04262855,-0.1967852,-0.3264612,-0.07026539,-0.04571068,0.8468133,-0.1141759,356.9223,296.1159,3.569371,-0.1485775,0.0688547,0.3404004,-0.4141837,-0.670101,-0.6365532,-0.2808969,0.4714309,-0.369363,349.0271,283.6148,320.8354,0.1522855,-0.03696359,0.06241851,0.03307259,-0.1919273,0.2935412,-0.1581133,0.550442,0.08048779,347.7605,276.2563,49.50065
5763.968000000001,0.09594879,0.02294224,0.0558708,-0.2591446,-0.4251751,-0.06675394,-0.04419839,0.8473095,-0.113075,356.7926,296.6208,3.288078,-0.1888166,0.07264024,0.4254158,-0.5197375,-0.7984227,-0.7953379,-0.2848378,0.4724357,-0.3626026,348.9424,284.9825,320.5833,0.1998204,-0.04054151,0.1242927,0.02308581,-0.3266131,0.4936844,-0.1540716,0.5498534,0.08296382,347.7643,277.0777,49.5904
5778.076000000001,0.1051196,0.02953349,0.07128247,-0.3298634,-0.5327976,-0.0174318,-0.04254401,0.8478863,-0.1116729,356.5637,297.2306,3.045731,-0.2221097,0.0740821,0.4955454,-0.5671793,-0.931093,-0.908339,-0.2891764,0.4734926,-0.3553547,348.9541,286.4079,320.4137,0.2502227,-0.0382412,0.1832681,-0.01911402,-0.4677993,0.6859238,-0.1494153,0.5493605,0.08590914,347.6809,278.0717,49.64669
5791.752,0.1138041,0.0365936,0.08715286,-0.3826549,-0.644016,0.05681392,-0.04070592,0.8485177,-0.1100771,356.2979,297.9319,2.82669,-0.2531201,0.07747594,0.5636271,-0.633558,-1.024089,-1.00458,-0.2939258,0.4746891,-0.3471573,348.9628,287.91,320.1984,0.2891274,-0.03710478,0.2265889,-0.03224435,-0.6249455,0.7870579,-0.1445365,0.5488631,0.08912949,347.6635,279.1483,49.56528
5805.798000000001,0.121486,0.04104241,0.1029849,-0.417755,-0.7549564,0.1409043,-0.03875327,0.8490142,-0.108277,355.9831,298.7329,2.633873,-0.2799594,0.08494971,0.6314086,-0.7413139,-1.082252,-1.084476,-0.2989732,0.4760605,-0.3380431,348.9133,289.4971,319.9061,0.3363531,-0.0375713,0.2730865,-0.02735537,-0.8105705,0.882544,-0.1388366,0.5483792,0.09285161,347.7,280.431,49.38807
5819.793,0.1291686,0.04295789,0.1183127,-0.4369292,-0.8691825,0.2007488,-0.03671134,0.8494948,-0.1062994,355.6834,299.6393,2.425371,-0.2977027,0.09502882,0.6893573,-0.880002,-1.098786,-1.121799,-0.3040819,0.4775437,-0.3282961,348.7607,291.1134,319.5394,0.3804148,-0.03696338,0.3064873,-0.03093095,-0.9158636,0.9679781,-0.132553,0.5478631,0.09673458,347.6784,281.7297,49.24945
5833.523999999999,0.1366015,0.04287794,0.1323167,-0.4456343,-0.9841678,0.2244607,-0.03459227,0.850044,-0.1041132,355.4416,300.6422,2.20248,-0.3140154,0.1105596,0.7684582,-1.036827,-1.121875,-1.159348,-0.3093651,0.479394,-0.3168881,348.5646,292.8519,319.1043,0.4416573,-0.03801991,0.3432063,-0.005930901,-0.9995806,1.095976,-0.1250317,0.547218,0.1010993,347.6465,283.1646,49.19528
5847.674000000001,0.1459908,0.04066379,0.1472281,-0.4679026,-1.125996,0.2181574,-0.03233206,0.850482,-0.1017219,355.2243,301.8114,1.903285,-0.3148936,0.127263,0.8407139,-1.200321,-1.154006,-1.180041,-0.3142726,0.4813961,-0.3048117,348.3276,294.6825,318.6414,0.4957078,-0.04198742,0.3708901,0.05086029,-1.076366,1.183336,-0.1171243,0.5465652,0.1056129,347.6814,284.6313,49.14621
5861.24,0.1559407,0.036279,0.1612065,-0.5085282,-1.291875,0.1903788,-0.03016472,0.8508136,-0.09898698,355.0641,303.154,1.553777,-0.2995125,0.1463864,0.9168329,-1.407395,-1.225001,-1.213209,-0.3187286,0.4837399,-0.2917445,348.0367,296.7531,318.1101,0.5481477,-0.04653797,0.3978846,0.1145579,-1.191204,1.261228,-0.1086859,0.5459149,0.1103931,347.7681,286.2456,49.04336
5875.028,0.165482,0.02945147,0.1730759,-0.5415958,-1.445749,0.1616497,-0.02801859,0.8509809,-0.0959661,354.9452,304.5848,1.186698,-0.2703931,0.1659493,0.991962,-1.59872,-1.376556,-1.22483,-0.3226676,0.4863182,-0.2778618,347.7295,299.0486,317.6808,0.5988426,-0.05051897,0.4227636,0.1727787,-1.321789,1.33885,-0.09964462,0.5452174,0.1153475,347.8713,288.0083,48.89112
5889.156000000001,0.1751503,0.02011152,0.1840366,-0.5495009,-1.607009,0.1267259,-0.02576387,0.8509681,-0.09290338,354.8897,306.1616,0.8507322,-0.230849,0.1843636,1.062898,-1.746756,-1.618238,-1.221737,-0.3261603,0.4891905,-0.2632201,347.4583,301.5744,317.4437,0.6484673,-0.05261333,0.4445657,0.2317264,-1.441233,1.455511,-0.09014079,0.5444813,0.1204619,347.9317,289.9365,48.76907
5903.4169999999995,0.1847428,0.01119484,0.192572,-0.5469686,-1.751465,0.07868122,-0.02297878,0.8509581,-0.09009993,354.9212,307.7984,0.4922244,-0.1876427,0.2024379,1.126432,-1.851523,-1.901032,-1.187975,-0.3293516,0.4925864,-0.2475869,347.2,304.2527,317.4094,0.7034382,-0.05348747,0.4644363,0.2997375,-1.558235,1.619858,-0.08008928,0.543611,0.1258277,347.926,292.0621,48.68752
5917.121999999999,0.1927422,0.003896537,0.198455,-0.5728577,-1.873854,0.03040284,-0.02011812,0.8508961,-0.08724368,354.982,309.5291,0.06928977,-0.148141,0.217,1.179322,-1.921746,-2.094788,-1.118979,-0.3322175,0.4960103,-0.2313796,346.9421,306.9076,317.4236,0.7515124,-0.05580229,0.473404,0.4020087,-1.647405,1.752366,-0.0695892,0.5426944,0.1309114,347.933,294.2584,48.65455
5930.664000000001,0.2020602,-0.001401689,0.204177,-0.6000221,-2.004861,-0.005229658,-0.01671135,0.8508114,-0.08459651,355.0796,311.3715,359.6816,-0.1151189,0.225839,1.217989,-2.032205,-2.143173,-1.021073,-0.3346824,0.4992057,-0.2149481,346.623,309.5238,317.2532,0.7993466,-0.06033732,0.4706944,0.5381861,-1.701649,1.826114,-0.05842425,0.5417724,0.135575,347.9952,296.4559,48.68658
5944.921,0.2119077,-0.005269039,0.2093904,-0.6137081,-2.149292,-0.01526469,-0.01315749,0.8506432,-0.08192956,355.1759,313.3428,359.315,-0.07099706,0.2320976,1.264811,-2.209773,-2.100391,-0.8903325,-0.3363153,0.5023285,-0.1975277,346.2063,312.1754,316.8379,0.8467889,-0.06425746,0.4597074,0.6744778,-1.7454,1.865521,-0.04673204,0.5409046,0.1399323,348.0827,298.6808,48.74334
5958.93,0.2221702,-0.009134546,0.2124468,-0.6187268,-2.297103,-0.02253976,-0.009708524,0.8503827,-0.07911789,355.3084,315.4362,358.962,-0.03298184,0.2320563,1.294681,-2.364236,-2.038466,-0.7749146,-0.3375899,0.5052205,-0.1803785,345.832,314.8572,316.3224,0.8935485,-0.06268427,0.4423916,0.7570529,-1.788477,1.897435,-0.03442364,0.5402521,0.1438363,348.1133,300.9525,48.7342
5972.519,0.2332295,-0.01334632,0.2124848,-0.626211,-2.428312,-0.05043259,-0.006165862,0.8501209,-0.07625782,355.5345,317.5906,358.6142,0.02440241,0.2292655,1.329444,-2.521752,-2.009687,-0.6737919,-0.337781,0.5077429,-0.1629565,345.4955,317.6705,315.751,0.9395937,-0.05616822,0.4219149,0.7865989,-1.887933,1.91206,-0.02154066,0.5398548,0.1471781,348.1465,303.3466,48.55012
