time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5220.635,0.06942109,0.002474314,-0.1394374,-0.4599357,-0.2695011,0.2091339,0.07501,0.4483709,0.4679335,8.130868,357.1775,4.950977,-1.508214,3.146641,0.8464811,-4.596159,-1.281639,2.187668,-0.5749838,0.07673934,0.5161381,31.28589,267.1266,25.78971,1.600958,3.335823,0.2913263,-5.635575,2.532253,-0.8793652,0.7883281,0.1150122,0.4361868,49.04816,109.6056,353.013
5234.423999999999,0.06990798,-0.01004056,-0.1364573,-0.4777871,-0.3088137,0.1274696,0.0757941,0.4479792,0.4660219,8.627111,357.3877,4.926645,-1.335451,3.31902,0.7263321,-4.460495,-0.906952,1.552242,-0.587599,0.1252377,0.5231503,28.26948,267.0499,27.02723,1.390479,3.497828,0.1489038,-5.292458,2.235049,0.01842633,0.799903,0.1648133,0.4364189,45.47062,109.3764,350.8445
5248.601000000001,0.06388972,-0.01914829,-0.1329924,-0.5220283,-0.2480689,-0.03433996,0.07646704,0.4475683,0.4643568,9.117646,357.441,5.183591,-1.139294,3.529036,0.610784,-4.770251,-0.2470925,1.627842,-0.5959623,0.1766437,0.5284774,24.83195,267.4391,29.87555,1.164434,3.631964,0.05906583,-5.218697,1.95855,0.2869748,0.8076413,0.2155195,0.4358401,42.03031,108.4597,347.8494
5262.492,0.05432856,-0.02267034,-0.1239428,-0.5252439,-0.0920006,-0.2168456,0.07697415,0.4473132,0.4630376,9.525784,357.3395,5.563595,-0.9051379,3.77462,0.5244093,-5.387664,0.361441,2.60555,-0.6003404,0.2293587,0.5319569,20.19041,269.4702,34.48823,0.9183234,3.748925,0.005280882,-5.362124,1.737573,0.09600198,0.8114133,0.2673872,0.4346173,38.56608,106.7994,344.0585
5276.505999999999,0.04386465,-0.01931603,-0.1089381,-0.476842,0.07241935,-0.2866337,0.07732785,0.447299,0.4620441,9.802887,357.1291,5.790971,-0.6302084,3.991591,0.4142037,-5.921888,0.8039724,3.167426,-0.6010287,0.2822261,0.5335049,14.61013,271.2439,38.22474,0.6565081,3.858699,-0.03413855,-5.784288,1.57088,-0.2385715,0.8112605,0.3191144,0.4326527,34.481,104.7343,339.7617
5290.164000000001,0.03525691,-0.01269226,-0.08943627,-0.3905313,0.1921102,-0.2490352,0.07767844,0.4473276,0.4613482,9.974442,356.8732,5.923441,-0.3282817,4.12219,0.270989,-6.203969,0.9427804,2.651685,-0.5974485,0.3353868,0.5339874,9.040318,271.5292,39.66106,0.3741299,3.944138,-0.07453088,-6.217162,1.379617,-0.4254984,0.8068899,0.3702609,0.4302892,29.80446,102.9747,335.8884
5304.272000000001,0.02991491,-0.006539129,-0.06938636,-0.3244315,0.272079,-0.1849444,0.07808518,0.4473026,0.4608555,10.14973,356.5785,6.01159,-0.01364315,4.157736,0.1420009,-6.223449,0.941556,1.794763,-0.5896398,0.3874109,0.533652,3.893042,271.2076,39.77538,0.07450772,3.991288,-0.116003,-6.568457,1.190105,-0.3603447,0.7986624,0.4204624,0.4276116,24.60044,101.7646,332.8784
5318.253000000001,0.0273714,-0.005273583,-0.05107484,-0.322033,0.3114772,-0.1205447,0.078502,0.4471247,0.460565,10.43311,356.2776,6.038477,0.350499,4.111985,0.02526004,-6.177601,1.051463,1.111875,-0.5765806,0.4369636,0.531966,358.8999,270.8752,39.63371,-0.2820061,3.987784,-0.1659241,-6.805977,1.037054,0.09022957,0.7849844,0.4689233,0.4244355,18.91339,101.2955,331.0885
5331.821,0.02711003,-0.00755751,-0.03472119,-0.3707036,0.3199,-0.06893969,0.0789305,0.4469778,0.4604591,10.78878,355.9888,6.025393,0.6734551,4.013474,-0.05966898,-6.137005,1.348631,0.7070111,-0.560792,0.4842657,0.5296838,353.8705,270.627,39.67208,-0.5611044,3.939852,-0.2032384,-6.904011,0.6723012,0.5531071,0.7701335,0.5156403,0.4212088,13.33184,101.2771,329.7258
5345.969999999999,0.02922565,-0.008514899,-0.01908206,-0.3972306,0.3052934,-0.04059301,0.07946819,0.4468899,0.4606007,11.06152,355.7424,6.02976,0.9890029,3.883208,-0.1319101,-6.242683,1.831047,0.488332,-0.5417044,0.5289418,0.5267243,348.3625,270.4367,39.80374,-0.873332,3.837338,-0.2439221,-6.93962,0.2006903,1.166084,0.750644,0.5594849,0.417583,7.575785,101.7609,328.9013
5359.948,0.03245044,-0.004220029,-0.002008872,-0.3288118,0.2779103,-0.02427042,0.07999283,0.4471364,0.4610169,11.14187,355.5742,6.060683,1.243663,3.736906,-0.1869017,-6.235411,2.380093,0.1487049,-0.5210629,0.5710625,0.5234805,342.7876,270.063,39.66474,-1.179433,3.690442,-0.2813864,-6.878867,-0.4109475,1.855243,0.7275827,0.6001747,0.4138491,1.738448,102.7033,328.3694
5373.234,0.03630303,0.00434461,0.0148921,-0.1746792,0.2433551,-0.01332568,0.080616,0.4474402,0.4615725,11.01872,355.4554,6.09426,1.496484,3.525028,-0.2399539,-6.030269,2.922301,-0.516829,-0.4973218,0.609277,0.5198607,337.383,269.2729,38.88183,-1.468129,3.510637,-0.3057269,-6.808437,-1.14248,2.562002,0.7022703,0.6377193,0.4102675,355.5728,103.9622,327.9489
5387.26,0.0404426,0.01084187,0.02867162,-0.03452773,0.1863639,0.01073724,0.08126312,0.4475111,0.4621888,10.85573,355.4088,6.077034,1.704566,3.278182,-0.278268,-5.593245,3.506127,-1.378332,-0.472043,0.643722,0.5163156,332.1849,268.0076,37.64066,-1.730524,3.30169,-0.3216245,-6.597785,-2.058613,3.332757,0.6747335,0.6714149,0.4066859,349.1213,105.723,327.5725
5401.109,0.04517923,0.0105142,0.0363406,0.03635122,0.1244013,0.02639243,0.08200562,0.4474491,0.4626697,10.77436,355.3979,6.057469,1.865575,3.001715,-0.3025844,-4.850411,4.096247,-2.306158,-0.4458787,0.6741906,0.5128953,327.3135,266.1976,36.11515,-1.961545,3.04185,-0.3340874,-6.063014,-3.158914,3.959587,0.6459005,0.7006079,0.4035503,342.8388,108.2237,326.6927
5414.518,0.04948109,0.006456226,0.03686188,0.02509641,0.05943907,0.0397842,0.08281511,0.4473546,0.4630083,10.82078,355.4198,5.989058,1.986615,2.71563,-0.3096179,-3.985358,4.65766,-3.025516,-0.4190738,0.7011031,0.5097391,322.5218,264.1201,34.59634,-2.131885,2.740405,-0.326247,-5.276663,-4.063207,4.279399,0.6170032,0.7254251,0.4011717,337.0284,111.0588,325.2924
5428.537,0.05405235,0.0005410565,0.03219489,-0.0274442,-0.01442868,0.06489877,0.08365452,0.447259,0.4631656,10.94267,355.4842,5.848051,2.079253,2.430732,-0.3046685,-3.145549,5.168829,-3.444675,-0.3921137,0.7243896,0.5062571,317.6028,262.0322,33.25285,-2.230444,2.41508,-0.2930783,-4.366905,-4.559532,4.408082,0.5889187,0.7462033,0.3992743,331.7651,113.8457,323.9128
5442.529,0.05773,-0.003890533,0.02432829,-0.0890198,-0.08540193,0.09188785,0.08449215,0.4471934,0.4632601,11.09879,355.5761,5.674905,2.151601,2.155891,-0.2857346,-2.54891,5.643872,-3.527936,-0.3652366,0.7442712,0.5031196,312.2372,260.2297,32.30486,-2.26173,2.085835,-0.2507133,-3.353744,-4.859241,4.466929,0.562315,0.7633985,0.3980048,326.989,116.9573,322.4571
5456.347,0.05997594,-0.006117455,0.01687306,-0.1121802,-0.1336978,0.1122546,0.08530509,0.4471538,0.4633275,11.18596,355.67,5.516654,2.186729,1.885546,-0.2462317,-2.18312,5.973361,-3.440059,-0.3397057,0.7608241,0.5002692,306.5855,259.2296,31.25615,-2.223774,1.773897,-0.2052253,-2.222442,-4.950532,4.455777,0.5378417,0.7776437,0.3972197,322.8161,120.4237,321.0656
5469.956,0.06147224,-0.005446571,0.01003358,-0.1041728,-0.1393327,0.105247,0.08617842,0.4471249,0.463318,11.22787,355.7265,5.438737,2.148209,1.580461,-0.1995698,-1.814644,5.99098,-3.274779,-0.3163686,0.773478,0.4976559,301.4037,259.0375,29.79052,-2.107449,1.458895,-0.1584656,-0.9099199,-4.790461,4.32688,0.5160748,0.7890232,0.3970472,319.5007,124.2069,320.0504
5484.072,0.06139549,-0.001973853,0.003595809,-0.1036993,-0.1296518,0.0812012,0.08700579,0.447257,0.4632349,11.32476,355.7807,5.38772,2.05318,1.322452,-0.1662672,-1.249736,5.859844,-3.160745,-0.2953618,0.7844929,0.4947537,296.7819,259.1276,27.82498,-1.967728,1.220145,-0.1215668,0.1691933,-4.503364,4.046677,0.496071,0.7989733,0.3965212,316.615,127.9568,319.0862
5498.088,0.06051411,0.002533993,-0.0005528582,-0.08861165,-0.1131284,0.0706948,0.08780903,0.4474386,0.4631861,11.35491,355.8165,5.321717,1.905347,1.083201,-0.172799,-0.4287159,5.576495,-2.820554,-0.2769052,0.7931045,0.4912947,292.9866,257.7627,27.16453,-1.864571,1.057603,-0.1019297,0.8201882,-4.358948,3.711223,0.4771216,0.8077235,0.3958359,313.8066,132.0883,317.2742
5511.853999999999,0.05939442,0.006909125,-0.003707805,-0.04621802,-0.09342927,0.06930745,0.08861578,0.4476471,0.4630039,11.30555,355.841,5.260815,1.712373,0.8694558,-0.2182969,0.1983083,5.053311,-2.08868,-0.2615428,0.799728,0.4871555,290.1572,254.0186,29.5228,-1.63956,0.7968025,-0.105356,0.9708804,-4.119251,2.999793,0.4638847,0.8114846,0.3944699,312.0455,136.2192,314.3042
5526.402,0.05930848,0.009143068,-0.008540425,-0.01236941,-0.07974268,0.07096115,0.08946216,0.4477444,0.4626402,11.2713,355.8686,5.193519,1.47307,0.6915871,-0.2694526,0.2027587,4.206828,-1.159695,-0.2497585,0.8051134,0.4830735,288.4971,249.4884,34.06253,-1.456794,0.6300704,-0.123011,1.046061,-3.86032,2.320404,0.4519344,0.8157293,0.3930534,310.9691,140.3783,311.0473
5540.432000000001,0.05908148,0.00786312,-0.01655802,-0.01059975,-0.0918477,0.08122359,0.09028429,0.4477165,0.4620814,11.29163,355.9321,5.082462,1.191047,0.5530191,-0.2929808,-0.2001515,3.036232,-0.4142089,-0.2416057,0.8098948,0.4790337,288.0254,247.3959,37.20047,-1.16064,0.4373113,-0.1609913,0.935115,-3.273882,1.188941,0.444957,0.8182439,0.3913628,311.8433,143.2507,308.5157
5554.164999999999,0.05921864,0.00361359,-0.02837113,-0.04693053,-0.1181535,0.08897707,0.09109575,0.4476148,0.4612834,11.40533,356.0182,4.956766,0.8887536,0.4441761,-0.2943181,-0.6420857,1.709057,0.1570987,-0.2365211,0.8138874,0.475074,288.5838,247.9395,38.25542,-0.8838071,0.2968995,-0.1878118,0.699898,-2.628389,0.1261574,0.4396608,0.8204589,0.3897581,313.5387,144.8704,306.8975
5568.439,0.05839232,-0.002273167,-0.0434577,-0.1111077,-0.1621145,0.0896242,0.09184998,0.4474373,0.4602977,11.60002,356.1549,4.823567,0.595892,0.3472306,-0.2885216,-0.8860864,0.4767692,0.6249025,-0.2340453,0.8166646,0.4711085,289.8986,249.6585,38.30113,-0.6229274,0.1803863,-0.1893182,0.2139484,-2.025055,-0.6361204,0.4367819,0.8212715,0.3886402,315.3342,145.2825,305.6645
5582.313,0.05694775,-0.006868867,-0.05729973,-0.1745607,-0.2026835,0.08361617,0.09255093,0.4472856,0.4591932,11.83101,356.3076,4.692242,0.3428817,0.2519183,-0.2824485,-1.011077,-0.3821689,1.02104,-0.2337151,0.8179205,0.4672056,291.3469,251.2512,38.60166,-0.3816942,0.09232353,-0.1600465,-0.4110932,-1.484865,-0.9626206,0.4386898,0.8228739,0.3872902,316.5307,144.8184,304.5146
5596.419,0.05552877,-0.009107377,-0.06915935,-0.2113016,-0.2180558,0.05850276,0.09327656,0.4471717,0.4580226,12.03855,356.4481,4.633497,0.1304142,0.1550246,-0.2786292,-1.089332,-0.8616014,1.406159,-0.2357124,0.8178075,0.4633752,292.6704,252.2849,39.65065,-0.1486874,0.01705999,-0.1095868,-0.9159875,-0.949881,-1.091804,0.4436319,0.8233979,0.3865456,317.3261,143.6952,303.7387
5610.15,0.05414494,-0.008181806,-0.07690133,-0.2024394,-0.2073119,0.02799245,0.09399915,0.4471594,0.4568981,12.16251,356.5661,4.608733,-0.09344369,0.04173352,-0.2755516,-1.107576,-1.201399,1.946227,-0.2410821,0.8159169,0.4598559,294.2135,252.7105,41.69443,0.08205132,-0.05377752,-0.04918174,-1.03191,-0.3829624,-1.183245,0.450835,0.8227397,0.3868861,318.0889,142.2247,303.8164
5624.362999999999,0.05179683,-0.00353337,-0.08030866,-0.1524201,-0.184839,0.01893083,0.09461999,0.4473266,0.4558161,12.19638,356.6597,4.565033,-0.2919002,-0.06137615,-0.260451,-1.023988,-1.541093,2.456773,-0.2484626,0.8131247,0.4568484,296.0746,253.3732,43.7337,0.2761988,-0.1164412,0.007620931,-0.7674007,0.1733529,-1.235097,0.458873,0.820388,0.3883198,318.9641,140.6517,304.8496
5638.18,0.04821195,0.004571603,-0.08001146,-0.07730948,-0.154591,0.03903911,0.09516424,0.4476368,0.4548032,12.12726,356.7056,4.476406,-0.4874976,-0.1716893,-0.2300616,-0.8243498,-1.861536,2.896225,-0.2581308,0.8087658,0.454674,298.256,254.2858,45.6545,0.5521157,-0.2167895,0.09294012,-0.1164426,0.9779424,-1.20666,0.4719404,0.8160875,0.3911985,319.9538,138.4671,307.6081
5651.91,0.04357085,0.01287348,-0.07685271,0.0183464,-0.1262113,0.0855508,0.09564245,0.4479302,0.4538736,11.95098,356.7214,4.33267,-0.6755426,-0.2878304,-0.1726756,-0.6247247,-2.197473,3.128047,-0.2702024,0.8028278,0.4536283,300.5322,255.9872,46.84902,0.7318047,-0.2877876,0.1507409,0.1721098,1.516832,-1.167397,0.485515,0.8117216,0.3936642,320.9069,136.1288,310.0163
5666.191999999999,0.03894164,0.01886718,-0.07247663,0.09866028,-0.1059746,0.1391031,0.09607708,0.448182,0.4529834,11.75129,356.7234,4.15219,-0.8492442,-0.4095283,-0.09529436,-0.3338243,-2.505376,3.033983,-0.2842193,0.7951841,0.4537567,302.855,258.1147,47.16464,0.9680851,-0.3983796,0.2249089,0.3073944,2.274214,-1.179251,0.5032896,0.8051682,0.3965736,322.0559,132.6017,313.1074
5680.117,0.03551169,0.02103341,-0.06804845,0.1454011,-0.09082588,0.1718095,0.09653711,0.4484232,0.4521173,11.57656,356.7228,3.993488,-1.002466,-0.5365456,-0.007676333,-0.02166963,-2.701563,2.629578,-0.299889,0.7855678,0.4550439,305.0702,260.2976,46.73393,1.155218,-0.5149979,0.2800018,0.4975033,2.800675,-1.152638,0.5218647,0.7961857,0.3999755,323.3746,129.1287,316.1124
5694.141,0.03398958,0.0202198,-0.06454273,0.1622144,-0.06905252,0.1730555,0.09701729,0.4486295,0.4512872,11.43154,356.7109,3.889499,-1.139801,-0.6675328,0.08117933,0.3227755,-2.772537,1.944062,-0.3174575,0.7740732,0.4575088,307.1675,262.2477,45.60189,1.317609,-0.6447409,0.3187376,0.9813343,3.083484,-0.9699265,0.5421456,0.7849656,0.4038668,324.8198,126.1453,319.3933
5707.875,0.03375235,0.01693303,-0.06210955,0.1632002,-0.04667204,0.1466355,0.09754014,0.4487104,0.4504365,11.30688,356.7057,3.841193,-1.270448,-0.8069437,0.1620212,0.8585293,-2.771352,0.9943896,-0.3364514,0.7606766,0.4611735,309.491,263.6212,43.7191,1.462828,-0.7931049,0.3335445,1.814157,3.140196,-0.7116523,0.5642586,0.771468,0.4075989,326.5995,123.8296,323.1487
5721.721,0.03398228,0.01205019,-0.06061415,0.1321371,-0.03777273,0.1256135,0.09804934,0.4487024,0.4495991,11.25697,356.7068,3.76276,-1.390156,-0.95441,0.2336562,1.460707,-2.666306,-0.0310977,-0.3568159,0.7450797,0.4658015,311.9685,264.4843,41.24662,1.589986,-0.957826,0.3215422,2.801697,2.913613,-0.5030651,0.5878688,0.7555975,0.4111476,328.7477,122.3631,327.1126
5735.632,0.0344071,0.006562646,-0.05978359,0.07888053,-0.03975007,0.1205805,0.09854162,0.4487241,0.4487666,11.27787,356.7057,3.650422,-1.497357,-1.11508,0.2927362,2.109097,-2.456209,-1.030883,-0.3783867,0.7268947,0.4711989,314.5951,264.8939,38.25409,1.704326,-1.141969,0.2946696,3.670007,2.585984,-0.4503061,0.6129173,0.736779,0.4142718,331.2819,121.3064,331.0786
5749.651,0.03496281,0.001896424,-0.05807887,0.04341608,-0.05087214,0.112574,0.0990532,0.4487368,0.4480355,11.26748,356.7331,3.562212,-1.589671,-1.294694,0.3375253,2.839264,-2.17086,-1.948322,-0.4006566,0.7057875,0.477155,317.4888,264.9151,34.74286,1.788154,-1.318047,0.2663549,4.280776,2.262415,-0.5154011,0.6385375,0.7158811,0.4172062,334.0955,120.3802,334.8733
5763.688,0.03623577,0.0007488953,-0.05555764,0.03597161,-0.06619804,0.1015846,0.09960401,0.4487976,0.4473298,11.22917,356.7864,3.487462,-1.671192,-1.522807,0.3850001,3.364818,-1.96835,-2.684976,-0.4235553,0.6806098,0.4834582,320.53,265.2815,30.72998,1.869963,-1.544057,0.2334,4.836191,1.987104,-0.7377421,0.6653035,0.6908829,0.4196246,337.5098,119.4804,338.6388
5777.611000000001,0.03762026,0.00105825,-0.0517754,0.04244608,-0.0936846,0.09183005,0.1001325,0.448823,0.4467103,11.17576,356.8807,3.409431,-1.718617,-1.742082,0.4236777,3.501561,-1.962632,-3.028424,-0.446576,0.6530948,0.4895301,323.6091,266.3271,26.941,1.923423,-1.785322,0.2035035,5.266388,1.734048,-0.9999534,0.6921557,0.6624624,0.4217916,341.3115,118.5618,342.2272
5791.4439999999995,0.03891918,0.0018777,-0.04728868,0.04057482,-0.1277132,0.08296523,0.1006668,0.4488949,0.4461411,11.15486,357.0056,3.32638,-1.741195,-1.945813,0.4427485,3.616823,-1.987091,-3.199885,-0.4693251,0.6233518,0.4952224,326.9279,267.5114,23.39319,1.941968,-2.070181,0.1715935,5.622144,1.45494,-1.229011,0.7184511,0.6293763,0.4234411,345.3529,117.7114,345.6936
5805.544,0.03953509,0.003078894,-0.04227141,0.03006955,-0.1681203,0.08325629,0.1012049,0.4489836,0.4456894,11.1514,357.1612,3.215573,-1.747172,-2.201646,0.441478,3.846867,-2.084521,-3.268711,-0.4915962,0.5890146,0.5001786,330.8014,268.8192,20.11826,1.914849,-2.323577,0.1389792,5.932913,1.042253,-1.31798,0.7435585,0.593838,0.4247143,349.3415,117.1864,349.2099
5819.504000000001,0.03931936,0.00458996,-0.03648176,0.02013637,-0.2170925,0.09058297,0.1017282,0.4491019,0.4453379,11.14949,357.3585,3.07804,-1.72434,-2.476939,0.4135657,4.232421,-2.178856,-3.167842,-0.5129139,0.5511438,0.5040931,335.2743,270.015,17.46235,1.847089,-2.575935,0.09725869,6.302328,0.4723717,-1.26521,0.7669678,0.5547386,0.4255035,353.2925,117.0926,353.1469
5833.097,0.0386127,0.007242715,-0.02964944,0.02088394,-0.2735541,0.1088837,0.1022179,0.4493295,0.4451349,11.12535,357.6006,2.901018,-1.668632,-2.768205,0.352187,4.919883,-2.112599,-2.866267,-0.5327927,0.509879,0.5065953,340.5433,270.7677,15.63547,1.740017,-2.825808,0.04550233,6.667786,-0.1798857,-1.086378,0.78818,0.5121085,0.4253235,357.1016,117.3227,357.6184
5847.179,0.03689921,0.009851938,-0.0207787,0.06139383,-0.334401,0.1299134,0.1026396,0.4494808,0.4451413,10.98548,357.8929,2.708909,-1.568582,-3.063522,0.27439,5.792331,-1.89606,-2.336816,-0.5502751,0.4654275,0.5080503,346.6037,271.2936,14.76862,1.586309,-3.072216,-0.02135251,6.989573,-0.984192,-0.9084129,0.8051888,0.4644942,0.4247929,0.795239,118.0496,2.627907
5861.164000000001,0.03470299,0.01180115,-0.01114387,0.1254168,-0.3869475,0.1458967,0.1030496,0.4496526,0.4452391,10.79563,358.2073,2.52124,-1.414137,-3.359804,0.2212208,6.743925,-1.834495,-1.587976,-0.5651408,0.4178015,0.5087613,353.5177,272.73,15.10846,1.396257,-3.309927,-0.1020349,7.196682,-1.854827,-0.9207428,0.8188667,0.4142735,0.4229835,4.587609,119.2108,7.930395
5874.871999999999,0.03286625,0.01236601,-0.002383617,0.1783856,-0.4155264,0.1411675,0.1034743,0.449778,0.4453944,10.60291,358.5245,2.385036,-1.195318,-3.642313,0.2139683,7.886271,-1.786777,-0.6632801,-0.5767565,0.3673705,0.5089592,1.150142,275.7253,17.1371,1.201676,-3.507949,-0.1762099,7.211405,-2.637011,-1.25442,0.830431,0.363316,0.4200709,8.821162,120.5928,13.07993
5888.941000000001,0.031857,0.01117338,0.004501695,0.2116504,-0.4102259,0.1148466,0.1039146,0.4498688,0.4455646,10.40931,358.8008,2.292509,-0.9001551,-3.883336,0.237121,9.217221,-1.260289,0.212606,-0.5842112,0.3144904,0.5088928,9.074827,280.2209,21.0217,0.9014746,-3.767299,-0.26785,7.069348,-3.285375,-2.228452,0.8367305,0.3091651,0.4146901,14.58203,122.0188,17.45285
5902.891,0.03072858,0.008615387,0.01020838,0.2316409,-0.3854273,0.0870715,0.1043077,0.4498803,0.4458032,10.21121,359.0462,2.219961,-0.5443882,-4.051751,0.2499893,10.26651,0.08380341,0.7906145,-0.5867621,0.2604844,0.5078681,16.52945,285.5873,26.52922,0.5753465,-3.958806,-0.3369049,6.367096,-3.860809,-3.566729,0.838959,0.2552304,0.4084719,21.29351,123.7257,20.37734
5916.963,0.0296304,0.004261404,0.01510094,0.2403859,-0.3492568,0.06727972,0.1046619,0.4497881,0.4461299,10.02191,359.2606,2.153757,-0.1320122,-4.147857,0.1858853,10.22316,2.11842,0.8749747,-0.5829043,0.2063262,0.5046673,22.91491,290.1412,32.52645,0.2063341,-4.089386,-0.3780853,5.114784,-4.381132,-4.952536,0.835895,0.2009949,0.4017721,28.63183,125.5944,21.75436
5930.647999999999,0.02851724,-0.0006569347,0.01928529,0.2269266,-0.3121706,0.05663753,0.1050275,0.4496799,0.4464849,9.882483,359.4383,2.089184,0.191434,-4.134992,0.02222925,8.467204,3.451798,0.143671,-0.5756639,0.1545276,0.4995842,27.85686,291.5842,35.74545,-0.1734949,-4.14334,-0.3837918,3.783018,-4.833228,-5.850534,0.827809,0.1472345,0.3952481,35.91259,127.4053,22.59512
5944.626,0.02770943,-0.004808033,0.0244501,0.2028796,-0.2679752,0.04023184,0.1053879,0.4495596,0.4470063,9.7571,359.585,2.057685,0.4568325,-4.056931,-0.211275,5.944231,3.716997,-1.119942,-0.5644322,0.1050607,0.4934009,31.79513,289.1248,34.95494,-0.587172,-4.120464,-0.3750995,2.707694,-5.293312,-6.037287,0.8145791,0.0947161,0.3892324,42.52954,129.8221,24.46374
5958.5740000000005,0.02738189,-0.009900826,0.03215298,0.2224908,-0.2114598,0.03142207,0.1057781,0.4492472,0.4477193,9.524401,359.6664,2.032496,0.7198437,-3.967237,-0.3842629,4.43382,3.743793,-2.069312,-0.5502339,0.0558182,0.4873044,35.83799,286.3932,33.36588,-0.8785762,-4.034667,-0.3732753,1.861978,-5.623816,-5.634398,0.8000535,0.04433924,0.3833103,47.99234,133.4532,27.98216
5972.332,0.02702533,-0.01593453,0.04115246,0.2482801,-0.1537666,0.02589386,0.1061614,0.4488228,0.4485399,9.291601,359.7082,2.015491,1.000903,-3.893849,-0.4595891,3.921543,4.100718,-2.184382,-0.5329348,0.006274614,0.4808195,40.47566,285.6351,33.75466,-1.179768,-3.89368,-0.3829445,0.9287559,-5.613087,-4.902277,0.7800485,-0.003875647,0.3777751,51.9882,138.1247,32.15196
5986.048999999999,0.02676086,-0.02507242,0.04939387,0.2612154,-0.1008815,0.02678461,0.1065489,0.4481312,0.4494151,9.0727,359.7186,1.988949,1.303364,-3.820323,-0.5007642,3.678371,4.59407,-2.073963,-0.5109628,-0.04209042,0.4735122,45.55404,285.968,35.17104,-1.43538,-3.73621,-0.3634381,0.3983101,-5.096894,-4.322594,0.7565184,-0.05034067,0.3725228,55.40783,141.7082,35.55363
5999.921999999999,0.02708526,-0.03903455,0.0556215,0.2443502,-0.05789673,0.0388475,0.1069584,0.4471,0.4503181,8.926474,359.7016,1.936422,1.609519,-3.710157,-0.5480263,3.501801,4.623775,-2.222551,-0.4846522,-0.08755133,0.4658991,50.54999,285.936,35.22102,-1.722642,-3.55461,-0.3421847,0.5473158,-4.790859,-3.85424,0.7283966,-0.09448937,0.3671535,58.51308,145.795,40.71001
6013.579,0.02783096,-0.05511041,0.06101899,0.1590711,-0.03217904,0.05325378,0.107386,0.4459518,0.4512959,8.969181,359.6794,1.869762,1.85535,-3.575218,-0.5964211,3.494679,4.207816,-2.581498,-0.4565044,-0.1304994,0.4583263,55.21141,284.8615,32.87027,-1.946743,-3.392401,-0.3618118,0.6243349,-5.00329,-3.300861,0.6998069,-0.1367169,0.3612976,60.69772,152.8941,49.13367
6027.537,0.02853252,-0.07187963,0.06776426,0.06957584,-0.03158562,0.07488412,0.1078097,0.4445585,0.4524362,9.036584,359.6852,1.765623,2.106775,-3.391696,-0.6634197,3.808967,3.542212,-3.287671,-0.4244345,-0.1704047,0.4500966,59.59957,281.6567,26.60358,-2.178864,-3.169094,-0.4235873,0.9544512,-5.49228,-2.344,0.6673214,-0.1751428,0.3556871,60.17912,161.9943,60.46557
6041.424999999999,0.02970817,-0.09076537,0.07477263,0.007681629,-0.05150478,0.1005054,0.1082664,0.4426978,0.4536065,9.100245,359.7283,1.631989,2.327174,-3.179543,-0.750122,4.155802,3.259603,-4.172168,-0.3898074,-0.2068896,0.4408669,63.77471,275.3403,16.41262,-2.321113,-2.885292,-0.5026753,2.039643,-5.981008,-0.9258997,0.6337553,-0.209392,0.3512334,56.09724,167.8148,70.63826
6054.954,0.03083298,-0.1148031,0.08028092,-0.05341398,-0.1024837,0.1417207,0.1087356,0.4402856,0.4547744,9.233412,359.8365,1.416841,2.535694,-2.93555,-0.8389474,4.304512,3.712223,-4.693924,-0.3528938,-0.2393355,0.430559,67.88344,266.3822,3.788141,-2.373678,-2.602137,-0.514308,3.514285,-6.19887,0.2478613,0.5991624,-0.2400473,0.3482555,51.52267,168.5091,77.9754
6069.047999999999,0.03197819,-0.1434735,0.08328054,-0.1390451,-0.1878903,0.2135195,0.1092044,0.4374966,0.4559008,9.489908,0.01776569,1.071709,2.728665,-2.603756,-0.8962854,4.164769,4.316373,-4.403421,-0.314662,-0.2650476,0.4197632,71.62518,257.0994,351.3561,-2.449763,-2.364045,-0.4564904,4.379655,-6.225769,0.4974549,0.5623389,-0.2678442,0.3449063,49.25908,168.3624,84.88316
6083.025,0.03417871,-0.1715351,0.08344261,-0.2767654,-0.2827833,0.2782293,0.1097693,0.4345372,0.4569974,9.961301,0.2506647,0.707279,2.832812,-2.269721,-0.8870858,3.794735,4.644325,-3.391582,-0.2784376,-0.2870271,0.4093524,75.26315,250.1115,341.9195,-2.586427,-2.136496,-0.4084159,3.923093,-6.455206,-0.2984057,0.5253275,-0.2919341,0.3407788,48.56932,171.3918,93.00795
