time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4454.545,-0.003972167,-0.003682769,0.002627638,-0.02014071,-0.04568644,-0.028933,-0.1555036,0.9212267,-0.5942774,352.1968,0.6806331,0.5196173,0.01062799,-0.02456243,0.007377092,0.05213088,-0.02869363,-0.01567831,-0.2273313,0.8727492,-0.4409146,323.7748,0.7915772,77.58141,0.009689713,-0.03523393,0.02708646,0.09235595,0.032441,0.07315934,-0.5808857,0.6349137,-0.5512037,2.876633,285.7051,54.25346
4468.616,-0.005355411,-0.001650967,0.00295479,0.005058361,-0.02612566,-0.02012707,-0.1556472,0.9212441,-0.5942206,352.1634,0.6766935,0.5102441,0.01056712,-0.02265424,0.006486423,0.04156631,0.0001811839,-0.004862765,-0.2272956,0.8727984,-0.4408711,323.7551,0.8212503,77.56242,0.008790212,-0.02627721,0.02480997,0.05671329,0.02839536,0.07952661,-0.5807812,0.6348901,-0.5510598,2.836643,285.7338,54.27278
4482.642,-0.006275482,-0.0007877662,0.002541049,0.01127249,-0.01058302,-0.007855282,-0.1557859,0.9212483,-0.5941899,352.1604,0.6808505,0.505452,0.01158293,-0.0214745,0.006196294,0.05072986,0.01537877,0.02040398,-0.2272406,0.8728135,-0.4408048,323.7455,0.8940712,77.51233,0.008075221,-0.01852311,0.02140271,0.04166723,0.02213054,0.06601628,-0.5807005,0.6348488,-0.550925,2.833966,285.7493,54.28923
4496.213,-0.006737567,-0.001063603,0.002110425,0.008019763,-0.003619571,-0.001986879,-0.1558931,0.9212261,-0.5941695,352.1568,0.676066,0.4957827,0.01160573,-0.02078748,0.006217823,0.07129955,-0.006145127,0.01519104,-0.227174,0.8728114,-0.4407067,323.7516,0.9697005,77.51282,0.006875691,-0.01059179,0.0175894,0.01264486,0.000179844,0.03753864,-0.5809078,0.6346023,-0.5508202,2.82827,285.7502,54.27142
4510.389,-0.006542104,-0.001267947,0.0015093,-0.0006049053,-0.002367508,-0.00889702,-0.1559805,0.9212039,-0.5941641,352.1705,0.6716645,0.5123221,0.01006121,-0.02030944,0.006418241,0.06786571,-0.03550543,-0.0009959154,-0.2271391,0.8728006,-0.4406059,323.771,1.003719,77.55643,0.006255556,-0.006883723,0.01593516,0.007199452,-0.04897314,0.006623611,-0.5812505,0.6342288,-0.550679,2.851502,285.7798,54.23235
4524.349,-0.006272866,-0.0008061427,0.001253212,-0.00177844,-0.00223555,-0.01667956,-0.1560665,0.9212115,-0.5941705,352.1746,0.6654692,0.5370875,0.008325228,-0.01969144,0.006485359,0.04123654,-0.04072724,-0.001737676,-0.2271758,0.8728018,-0.4405722,323.7903,1.002978,77.58218,0.0052599,-0.004183101,0.01410515,0.0002466636,-0.09424832,-0.03093284,-0.581642,0.6338482,-0.5504825,2.901001,285.8114,54.12686
4538.127,-0.005908931,-0.0001105777,0.001291726,0.003480258,-0.001891764,-0.02014723,-0.156146,0.9212345,-0.5941701,352.1594,0.6591357,0.5609841,0.006710595,-0.01875462,0.006389236,0.01332811,-0.03899933,0.001221295,-0.2272447,0.8727843,-0.4404979,323.8127,0.9916832,77.59863,0.004505677,-0.0008323066,0.01271253,-0.01363547,-0.070784,-0.01685457,-0.5816259,0.633858,-0.5503899,2.896677,285.8217,54.08968
4552.208,-0.005358734,0.0004216667,0.001377734,0.008754122,-0.0009985644,-0.02154935,-0.1562091,0.9212568,-0.594158,352.1457,0.6543896,0.5801104,0.006702885,-0.01775742,0.006194493,0.02209142,-0.04402657,0.00520119,-0.227302,0.8727133,-0.4403991,323.8425,1.004212,77.61839,0.003894281,0.0008195605,0.01277109,-0.01689106,-0.02131813,0.01780959,-0.5815966,0.6338845,-0.5503066,2.875665,285.8336,54.09907
4566.162,-0.00481086,0.0006577573,0.001797345,0.008831928,-0.006196758,-0.02454738,-0.1562622,0.9212714,-0.5941222,352.1417,0.661113,0.6035228,0.00664275,-0.01622983,0.005546404,0.03546809,-0.04329093,-0.002696995,-0.2273282,0.872647,-0.4402846,323.8599,1.024861,77.64938,0.003538553,0.0008231999,0.01365469,-0.005295316,0.008396158,0.04024549,-0.5815575,0.6339169,-0.5501438,2.85495,285.8576,54.12602
4579.908,-0.00442026,0.001037396,0.002364036,0.01105796,-0.008683325,-0.02166471,-0.1563136,0.9212943,-0.594076,352.1262,0.6675743,0.617779,0.006502672,-0.01456381,0.004789257,0.03187702,-0.02461817,0.002707289,-0.2273426,0.8726364,-0.4401871,323.8661,1.045205,77.6554,0.003630439,0.0007829294,0.0143903,0.002590159,-0.00220892,0.03290626,-0.5815164,0.6339518,-0.5499796,2.847695,285.8789,54.13738
4593.714,-0.003898852,0.001730564,0.002799173,0.01313601,-0.006298251,-0.02123207,-0.1563756,0.9213164,-0.5940316,352.1102,0.6601458,0.6333576,0.006346564,-0.01294162,0.004078864,0.01671548,0.003969253,0.019966,-0.2273783,0.8726139,-0.4401066,323.8721,1.069187,77.62823,0.003476562,0.002003329,0.0144105,-0.0007808208,-0.01739237,0.0164099,-0.5814867,0.6340068,-0.5498309,2.847862,285.8938,54.12901
4607.77,-0.003571602,0.002301749,0.003406722,0.01847238,-0.003215408,-0.01437461,-0.1564386,0.9213444,-0.5939724,352.0874,0.6573918,0.6296524,0.006755776,-0.01142361,0.003450976,0.01981042,0.02275725,0.03372997,-0.2273159,0.8726511,-0.4400315,323.8682,1.114031,77.57988,0.003293151,0.004572387,0.0144842,-0.008561595,-0.030062,0.01145966,-0.5814474,0.6341074,-0.5496351,2.841581,285.916,54.10726
4621.6,-0.003302758,0.002384576,0.004127654,0.01856412,-0.004175611,-0.009676094,-0.1564845,0.9213746,-0.5938981,352.0761,0.6634618,0.6322329,0.007339408,-0.01070581,0.00339728,0.03726191,0.01377739,0.04449135,-0.2272116,0.8727055,-0.4399303,323.8773,1.180877,77.5295,0.003127315,0.005972343,0.01402679,-0.002701203,-0.02987269,0.008116381,-0.5814121,0.634223,-0.5494616,2.842078,285.935,54.08858
4635.337,-0.003252021,0.002159182,0.004955958,0.01652692,-0.005467236,-0.005971983,-0.1565275,0.9214002,-0.5938088,352.0676,0.6676774,0.6365751,0.00698509,-0.009159539,0.002744122,0.05864198,0.002596672,0.02205358,-0.227092,0.872759,-0.4398006,323.8759,1.242108,77.51528,0.003408086,0.006873629,0.01252723,0.002101798,-0.01608065,-0.001639881,-0.58137,0.6343507,-0.5493128,2.847086,285.9394,54.07806
4649.577,-0.003001526,0.001568766,0.005508251,0.01007383,-0.004415171,-0.00953196,-0.1565462,0.9213914,-0.5937268,352.0702,0.6648792,0.6502706,0.006225348,-0.008231994,0.002574085,0.04904227,0.001531798,0.02696697,-0.2268935,0.8726968,-0.4397071,323.8819,1.290349,77.49792,0.003803052,0.007319432,0.01090098,0.0035137,-0.01144652,-0.01111395,-0.5813166,0.6344902,-0.5491603,2.854226,285.9372,54.06471
4663.537,-0.002913866,0.0006776213,0.005909249,0.002417969,0.002287254,-0.01244095,-0.1565443,0.9213313,-0.5936528,352.0788,0.6495563,0.6619111,0.002460737,0.0001631992,0.0001126153,0.01527011,0.02489791,0.04217489,-0.2422102,0.8773789,-0.4524248,322.0455,354.4175,77.12171,0.003487727,0.009147305,0.009965897,-0.01214055,-0.006968454,-0.006933309,-0.5812704,0.6346399,-0.5490154,2.848399,285.9304,54.0537
4677.253,-0.003017931,-0.0004443607,0.006505827,-0.004154395,0.007717068,-0.01611529,-0.1565508,0.9212508,-0.5935649,352.0915,0.631595,0.6773999,0.001449889,0.0005036975,-0.0002538629,-0.002852033,0.03346796,0.03061214,-0.242135,0.8774467,-0.4523469,322.0346,354.4442,77.07702,0.002990278,0.01083898,0.01024424,-0.02627031,-0.01283808,0.001965659,-0.5812365,0.6348,-0.5488689,2.828427,285.9324,54.03884
4691.486,-0.003103701,-0.001221739,0.006860408,-0.01607174,0.01586945,-0.01717875,-0.1565974,0.9212124,-0.5934596,352.1281,0.5955462,0.690421,0.000723324,-0.0003284911,0.0003277159,-0.006064002,0.007074085,0.02367047,-0.2420967,0.8774816,-0.4522684,322.0353,354.4573,77.05227,0.002597655,0.01169947,0.01140214,-0.03256145,-0.03072166,0.00613213,-0.5812071,0.6349909,-0.5486878,2.802554,285.9467,54.00734
4705.351,-0.003021278,-0.001826368,0.007152019,-0.02900419,0.02165375,-0.01868381,-0.1566396,0.9211697,-0.5933499,352.1729,0.5692061,0.7065766,0.0005503244,-0.001040891,0.0008688223,0.01031979,-0.02468029,0.01302356,-0.2420907,0.8774552,-0.4521518,322.0514,354.4686,77.04914,0.002358118,0.01172573,0.01256658,-0.03544833,-0.04737978,0.01090373,-0.5811557,0.635183,-0.5485274,2.775237,285.972,53.96339
4719.2390000000005,-0.002660491,-0.002406991,0.007693411,-0.03220001,0.02340565,-0.01582457,-0.1566814,0.9211277,-0.5932266,352.195,0.5512336,0.7072835,0.00110272,-0.001057609,0.0009343828,0.02351267,-0.02807834,0.01535912,-0.2421482,0.8774418,-0.4520027,322.0718,354.4889,77.0566,0.001974376,0.008963816,0.01336241,-0.02664134,-0.07018643,0.007144822,-0.5811096,0.6353293,-0.5483651,2.766815,286.0112,53.89959
4733.272,-0.001983458,-0.002464942,0.008060196,-0.03312992,0.0219248,-0.008757803,-0.1567215,0.9211084,-0.5931021,352.2221,0.5397021,0.6998306,0.0008063955,-0.0006618669,0.0005954189,0.007720616,-0.01041795,0.0176434,-0.2421151,0.8774038,-0.4518667,322.0864,354.5076,77.05175,0.001751714,0.00673472,0.01226073,-0.02074813,-0.0532876,0.01441387,-0.5810804,0.6354023,-0.5482776,2.758549,286.0323,53.88173
4747.28,-0.0009939421,-0.002495954,0.008096134,-0.0329931,0.02100985,0.0003565761,-0.1567373,0.9210876,-0.5929848,352.2469,0.5287024,0.6846814,0.0003539166,-0.0008031435,0.0006620212,-0.02526178,0.006513587,0.0342146,-0.2420904,0.8773931,-0.4517669,322.1017,354.5193,77.02096,0.002361804,0.003554623,0.008380546,-0.01930055,-0.01093811,0.01830644,-0.5810345,0.6354692,-0.5482082,2.740256,286.04,53.88694
4761.277,9.794021e-05,-0.002681636,0.008104558,-0.03491795,0.01530647,0.004148304,-0.1567074,0.9210445,-0.5928711,352.2815,0.5266623,0.6805802,0.0006755922,-0.001390656,0.00115086,-0.02305039,-0.004381923,0.04459108,-0.2420865,0.8773488,-0.4516333,322.1362,354.5276,76.9846,0.003342916,-0.001007261,0.004097978,0.007389927,0.01770027,-0.002468725,-0.5809751,0.6355101,-0.5481537,2.744665,286.0342,53.89849
4774.957,0.001412742,-0.002885876,0.007944103,-0.03689048,0.009554444,0.003514195,-0.1566541,0.9209993,-0.592765,352.3137,0.5273572,0.6814462,0.001398644,-0.00170543,0.001463739,-0.0007652999,-0.01961016,0.04612963,-0.2420458,0.8773081,-0.4514915,322.168,354.5542,76.95267,0.003520606,-0.002617436,0.0008508919,0.01609385,0.04902657,-0.009691544,-0.5808967,0.6355153,-0.5481214,2.753127,286.0076,53.9313
4789.194,0.002456872,-0.002688032,0.007722484,-0.03765652,0.0007994067,0.008117722,-0.1565825,0.9209547,-0.5926647,352.343,0.544909,0.6673992,0.001448451,-0.0009272382,0.0008602272,0.0178396,-0.01592594,0.02636355,-0.2419343,0.8772206,-0.4513391,322.188,354.5794,76.94413,0.00301086,-0.001611225,-0.0005822458,0.0156414,0.05738771,-0.00184295,-0.580826,0.6355367,-0.548115,2.756632,285.9831,53.97315
4803.036,0.003769669,-0.002012369,0.007407882,-0.03858156,-0.0025509,0.01234591,-0.1564831,0.9209268,-0.5925699,352.3761,0.5519692,0.6522138,0.0001137762,7.828037e-05,-5.017776e-05,-0.006446219,0.008518362,0.006976733,-0.2418833,0.8771598,-0.4511988,322.2123,354.5835,76.94512,0.002273738,0.001240908,-0.001066833,0.006873228,0.03684076,-0.0008043069,-0.5807602,0.6355893,-0.5481151,2.753688,285.9684,53.99502
4816.759,0.004612832,-0.001516811,0.007688015,-0.02885058,-0.006070875,0.01878602,-0.156391,0.920908,-0.5924553,352.3762,0.5678731,0.6257257,-0.001039136,-3.64325e-05,-7.04602e-05,-0.04408388,0.02038685,0.01126525,-0.2418533,0.877196,-0.4511727,322.2087,354.5666,76.91496,0.00161126,0.004673202,-0.002722724,-0.004451131,0.02214211,-0.01877635,-0.5806934,0.635687,-0.5481277,2.755688,285.9464,54.00388
4830.915,0.00534847,-0.0009127172,0.008366334,-0.01607014,-0.006193937,0.02096443,-0.1562982,0.9209093,-0.5923206,352.3713,0.5743001,0.6124801,0.007855538,-0.00246961,-0.03482529,-0.03539483,0.003295597,0.00668822,-0.2401708,0.8780721,-0.4482685,322.3271,355.9503,77.05197,0.001201752,0.008954499,-0.003933179,-0.02648497,0.01215753,-0.03077445,-0.580626,0.6358565,-0.548154,2.74711,285.9132,53.99117
4844.836,0.006011369,0.0005246893,0.008732536,-0.009672538,-0.007301163,0.02012288,-0.1561989,0.9209519,-0.5921882,352.3698,0.5862639,0.5989397,0.008051594,-0.004461481,-0.03897401,-0.004291477,-0.01035639,-0.007287805,-0.2369943,0.880232,-0.4410328,322.3289,355.9499,77.08565,0.001319565,0.01275576,-0.003335096,-0.0308279,-0.003484142,-0.02717979,-0.580552,0.6360958,-0.5481835,2.732741,285.8882,53.96525
4858.591,0.006503593,0.001714339,0.009432918,0.005278136,-0.007603168,0.02564983,-0.1561114,0.9209987,-0.59202,352.3391,0.6044208,0.5665946,0.008070366,-0.004184625,-0.04356327,-0.01056798,0.001447376,-0.02049668,-0.2338465,0.8823405,-0.4341857,322.3106,355.9163,77.11063,0.001295146,0.01809087,-0.003217945,-0.05865831,-0.009088269,-0.0164279,-0.580469,0.6364561,-0.548223,2.684693,285.8652,53.92563
4872.683,0.006596177,0.002410543,0.009937802,0.01502229,-0.01063499,0.03414112,-0.1560331,0.9210446,-0.5918496,352.3171,0.6291532,0.526355,0.008384554,-0.004923796,-0.0444597,-0.06266973,0.01684313,0.008378696,-0.2318732,0.8835621,-0.4304335,322.3501,355.843,77.04976,0.0008345025,0.02214345,-0.002944531,-0.08265971,-0.03190434,-0.02184329,-0.5804007,0.6368721,-0.5482504,2.613372,285.8451,53.84685
4886.648,0.006733917,0.00192925,0.009892195,0.01186881,-0.01176203,0.03445895,-0.1559403,0.921059,-0.5917063,352.3242,0.6442545,0.5074601,0.01084991,-0.00856512,-0.04285892,-0.05648902,-0.01328716,0.03572829,-0.2305506,0.8842924,-0.4278841,322.4513,355.8391,77.0174,0.0003419067,0.02178031,-0.001143828,-0.0744514,-0.06658078,-0.0356169,-0.5803728,0.6372067,-0.5481958,2.588735,285.8395,53.73802
4900.581,0.006992456,0.0009045408,0.008919365,-0.007333898,-0.009455631,0.03286919,-0.1558336,0.9210473,-0.5916089,352.3695,0.6517353,0.485287,0.01413809,-0.01055541,-0.04160731,0.01212891,-0.03341404,0.02913535,-0.2300564,0.8845028,-0.4263517,322.4953,355.9513,77.06688,-0.0001682995,0.01899162,0.001453295,-0.06129265,-0.07794347,-0.03513735,-0.5803556,0.6374332,-0.5481482,2.579921,285.8467,53.65532
4914.293,0.007069834,-0.0003639095,0.008038383,-0.02539518,-0.008358306,0.03493141,-0.155723,0.9210042,-0.5915245,352.4173,0.6622309,0.455597,0.01640634,-0.01013033,-0.04152306,0.04107656,-0.02411057,0.02469536,-0.230039,0.8844748,-0.4260555,322.5167,356.0893,77.09747,4.125922e-05,0.01442491,0.003709316,-0.04112976,-0.06672494,-0.01548044,-0.5803239,0.6375741,-0.5481012,2.57621,285.8632,53.6264
4928.44,0.007391488,-0.001132573,0.007474464,-0.03293284,-0.004411682,0.0339401,-0.1555505,0.9209204,-0.5914553,352.4478,0.6631994,0.4310087,0.01723247,-0.008600693,-0.04101312,-0.01320083,0.003820264,0.05102105,-0.2298753,0.8844499,-0.4256052,322.5699,356.1635,77.01675,0.0006270285,0.009247605,0.003313702,-0.02149295,-0.02918869,-0.007127609,-0.5802785,0.6376975,-0.5480666,2.575685,285.8621,53.62724
4942.32,0.007008842,-0.001089062,0.007619413,-0.02230438,-0.002061448,0.0376474,-0.1554031,0.9208584,-0.5913649,352.44,0.6704759,0.3942316,0.01991826,-0.008292166,-0.04266451,-0.04197963,0.01740203,0.06889834,-0.2292042,0.8842845,-0.4258897,322.6287,356.2001,76.86943,0.001210398,0.005722161,0.001507048,-0.01902608,0.01170912,-0.005366155,-0.5802225,0.6377966,-0.5480357,2.565093,285.8514,53.62854
4956.078,0.006974542,-0.0001676179,0.007620727,-0.01196263,0.005616467,0.02776508,-0.1552929,0.9208683,-0.5912637,352.4322,0.6524862,0.3918075,0.02156961,-0.008273159,-0.04521645,-0.01379709,0.0133639,0.04934912,-0.2286244,0.8841014,-0.425958,322.6427,356.2538,76.83886,0.001313544,0.003684655,0.0007753802,-0.01307847,0.03502844,0.003891319,-0.5801607,0.6378794,-0.5480042,2.55143,285.8364,53.64611
4970.226,0.006252901,0.0005487538,0.0081492,0.001750386,0.00822801,0.02362861,-0.1552253,0.920893,-0.5911347,352.4097,0.6476673,0.3749789,0.02020776,-0.008913174,-0.04903704,0.0007982762,0.01299446,0.01812317,-0.2283776,0.8839124,-0.4262635,322.6314,356.2687,76.85549,0.001472399,0.00325726,0.001802453,-0.01010653,0.0235786,0.00959675,-0.580103,0.6379587,-0.5479718,2.537225,285.83,53.66304
4984.19,0.005718384,0.0007601401,0.008135593,0.006976365,0.01246091,0.02245323,-0.1551605,0.9209211,-0.5910229,352.4017,0.6400064,0.3537127,0.01842926,-0.009865947,-0.05109705,-0.02716902,0.01740376,0.01019628,-0.2280798,0.883733,-0.4268267,322.6445,356.233,76.83343,0.00169969,0.003247897,0.002384904,-0.001404535,-0.001382217,-0.004098261,-0.5800487,0.6380404,-0.547937,2.535552,285.8287,53.66561
4997.6720000000005,0.004941684,0.0002462905,0.007910679,-0.0004372816,0.01282427,0.02463718,-0.1551127,0.9209512,-0.5909271,352.4237,0.6363437,0.3269073,0.01840636,-0.01048798,-0.05001412,-0.05668737,0.02176748,0.01812886,-0.2277901,0.8835993,-0.4270616,322.6972,356.1938,76.76867,0.00212257,0.005038978,0.001942424,-0.006819973,-0.009875515,-0.008705406,-0.579986,0.6381553,-0.5479052,2.534557,285.826,53.656
5011.733,0.00434812,-0.0002594559,0.007373076,-0.01529078,0.01460527,0.02872074,-0.1550688,0.9209726,-0.5908461,352.4637,0.6287465,0.2962311,0.02032107,-0.01060575,-0.04642764,-0.04527184,0.009531515,0.03064043,-0.2275895,0.8835277,-0.4269544,322.764,356.2189,76.72791,0.002423041,0.006942243,9.030197e-05,-0.01027735,-0.0002379337,-0.01541648,-0.5799155,0.6383061,-0.5478885,2.532405,285.8147,53.64305
5025.664,0.00378264,-0.001085558,0.007012122,-0.01953458,0.01634839,0.03160874,-0.1550279,0.9209402,-0.5907608,352.4797,0.6182181,0.264957,0.0231361,-0.01107919,-0.0431006,-0.008667327,-0.01171507,0.03749885,-0.227386,0.8834634,-0.4269612,322.8282,356.2884,76.71709,0.00241502,0.009201693,-0.00205348,-0.01809082,0.01465299,-0.01579728,-0.5798371,0.6384935,-0.5478981,2.524917,285.7923,53.63812
5039.433,0.003409019,-0.001495824,0.006889607,-0.02286611,0.0198734,0.02407153,-0.1549906,0.9209082,-0.5906677,352.5021,0.5976468,0.2644595,0.02525277,-0.01068907,-0.04048773,0.03122265,-0.02837195,0.03996797,-0.2272538,0.8834341,-0.4268332,322.9088,356.3867,76.71912,0.0019262,0.01119906,-0.003411671,-0.02837327,0.01249663,-0.02036593,-0.5797485,0.6387179,-0.5479282,2.506227,285.7623,53.63061
5053.583,0.002581797,-0.001564224,0.007065693,-0.01869373,0.01734149,0.01365526,-0.154985,0.9208953,-0.5905598,352.5066,0.586836,0.2716905,0.02452584,-0.008426414,-0.04226732,0.02824564,-0.01168194,0.02272681,-0.2271507,0.883455,-0.4269176,322.9225,356.4072,76.72122,0.002111859,0.01091665,-0.003281455,-0.02058,-0.005977197,-0.02711819,-0.5796645,0.6389302,-0.5479571,2.501235,285.7439,53.6095
5067.521,0.001599307,-0.001016525,0.007317773,-0.01549765,0.01584967,0.01181797,-0.155002,0.9209155,-0.5904437,352.515,0.5825481,0.2551471,0.0216322,-0.004553077,-0.04457153,-0.01081323,0.03285258,0.006494373,-0.2271586,0.8835274,-0.4267273,322.9091,356.3683,76.68803,0.002618686,0.01064621,-0.003038255,-0.02546337,-0.007583446,-0.02627753,-0.5795609,0.6391329,-0.5479794,2.492735,285.726,53.58548
5081.439,0.0009380346,-0.0007546263,0.007476725,-0.01019267,0.01567961,0.01071836,-0.1550171,0.9209301,-0.5903289,352.5154,0.5737713,0.2459221,0.01867425,-0.002322608,-0.04591539,-0.05359312,0.06703985,-0.0006658798,-0.2270774,0.8835598,-0.4268446,322.8775,356.2883,76.6204,0.003065935,0.009664662,-0.003007385,-0.02784367,0.01144048,-0.01410391,-0.5794519,0.6392977,-0.547999,2.474037,285.7071,53.58139
5095.206,0.0005275882,-0.0006436251,0.007380231,-0.009190602,0.0167213,0.006020756,-0.1550194,0.920926,-0.5902298,352.526,0.5563332,0.2482733,0.01622526,-0.003762987,-0.04320654,-0.06637248,0.05816154,0.006507022,-0.2271418,0.8834971,-0.4266415,322.9071,356.2436,76.58685,0.003189062,0.007095993,-0.002486889,-0.01216475,0.02498921,-0.01015891,-0.5793474,0.6394371,-0.5480074,2.465156,285.6889,53.5885
5109.345,0.0001276056,-0.0004905098,0.007332646,-0.009248465,0.01774808,0.001333648,-0.1550268,0.9209239,-0.5901303,352.5354,0.5347395,0.2552297,0.01415169,-0.008020034,-0.0379208,-0.03090221,0.004592326,-0.0005588792,-0.2273803,0.8835026,-0.4261468,322.9821,356.2543,76.66013,0.003159826,0.005298405,-0.002178998,-0.002383363,0.0282335,-0.01184869,-0.5792682,0.63954,-0.548009,2.463765,285.6716,53.59776
5123.334,-0.000536252,-1.882971e-05,0.007286829,-0.008199726,0.01879945,0.00105188,-0.1550618,0.9209373,-0.5900359,352.5403,0.5198108,0.2489222,0.01305231,-0.008857684,-0.03433698,0.01603139,-0.016791,-0.02270874,-0.2274704,0.8835034,-0.4259247,323.0047,356.2685,76.74068,0.003395358,0.004823059,-0.001940114,-0.003848777,0.02131877,-0.0122181,-0.5791757,0.6396489,-0.5480106,2.461618,285.654,53.60508
5137.039,-0.001123227,0.000290657,0.007299368,-0.005068228,0.02143071,-0.001865768,-0.1551058,0.9209504,-0.5899408,352.5384,0.4951411,0.2510345,0.0124036,-0.007641648,-0.0305433,0.005487569,-0.006831365,-0.01322768,-0.2276939,0.883608,-0.4254137,323.0374,356.2631,76.75788,0.00376331,0.004738841,-0.002009843,-0.00434315,0.01445725,-0.01770952,-0.5791062,0.6397919,-0.5480145,2.464612,285.6336,53.60503
5151.237,-0.00200956,7.301673e-05,0.007432977,-0.0007681443,0.01866131,-5.612137e-05,-0.1551648,0.9209484,-0.5898385,352.5348,0.4887828,0.2458328,0.0124737,-0.006552169,-0.02771659,-0.02841415,0.01279762,0.008541717,-0.227794,0.8836469,-0.4251764,323.0692,356.2418,76.72999,0.004201276,0.005487273,-0.00267464,-0.01412223,0.02709849,-0.01760494,-0.5790408,0.6399096,-0.5480237,2.458909,285.6059,53.60807
5165.123,-0.002481956,-0.0001235993,0.006980501,-0.00822468,0.02112298,0.001545328,-0.1552102,0.920944,-0.5897547,352.5568,0.469185,0.239435,0.01284622,-0.007764001,-0.02339023,-0.01763767,0.003269461,0.02144023,-0.2280075,0.8836932,-0.4247069,323.1179,356.2513,76.72062,0.004056406,0.005565036,-0.002208932,-0.01900601,0.04495176,-0.01123346,-0.5789527,0.6400304,-0.5480216,2.44203,285.5713,53.62666
5178.8550000000005,-0.002817877,-0.0002833889,0.006548353,-0.01460238,0.02076181,0.0005626036,-0.155258,0.9209355,-0.589674,352.5793,0.4522543,0.2421884,0.01289215,-0.008778684,-0.02123842,0.02770753,-0.01332603,0.005338546,-0.228131,0.8836954,-0.4244159,323.1438,356.2843,76.75359,0.003338535,0.004866675,0.000144796,-0.01168777,0.05996065,0.0124062,-0.5788713,0.6401107,-0.5479952,2.419887,285.5491,53.67073
