time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4441.5779999999995,0.07251239,0.02568807,0.3621451,0.4046059,-3.696426,0.1556218,-0.4547372,0.3355536,0.3141625,9.664466,267.2765,1.854017,-0.5307996,0.1394699,0.8057175,-1.592047,-3.217178,-0.6425916,-0.5459188,-0.1424576,0.1909783,355.0837,283.0492,343.5452,0.2810561,-0.01342558,0.9231304,-0.4246066,-3.279919,-0.3746062,-0.5938348,-0.02234729,0.4371875,346.6985,241.608,8.989245
4455.468999999999,0.09387745,0.02299376,0.3653175,0.4194387,-3.764654,0.1634557,-0.4529085,0.335793,0.3192004,9.512846,270.3921,1.911837,-0.5124099,0.1304826,0.8741933,-1.586985,-3.261566,-0.4284622,-0.553442,-0.1416399,0.2025178,354.2547,285.8586,343.6621,0.3297441,-0.02466636,0.9283013,-0.4553447,-3.373066,-0.4423283,-0.5870493,-0.0231711,0.4476413,346.5302,244.5723,8.347969
4469.179,0.1155193,0.02116289,0.3672064,0.4498807,-3.823578,0.1646857,-0.4507632,0.3361038,0.3243299,9.393708,273.5554,1.977806,-0.4902021,0.1243054,0.9338863,-1.480141,-3.320208,-0.1966481,-0.560552,-0.1406568,0.214709,353.5537,288.6335,343.9684,0.3786103,-0.04117521,0.9307064,-0.4848683,-3.470863,-0.4865204,-0.5796641,-0.02436378,0.4579079,346.4127,247.6316,7.682028
4483.290999999999,0.1371935,0.02062235,0.3675716,0.4600659,-3.897246,0.1479778,-0.4483671,0.3363867,0.3293929,9.206855,276.813,2.009128,-0.4581122,0.1244587,0.9956161,-1.330902,-3.439706,0.06340289,-0.5671054,-0.1395095,0.2277152,352.8854,291.4938,344.5098,0.4292111,-0.06320159,0.9263158,-0.5266751,-3.548447,-0.4641561,-0.5716218,-0.02587235,0.4678284,346.3839,250.7195,7.106655
4497.326999999999,0.158488,0.02213239,0.3672275,0.4592816,-3.995878,0.1232958,-0.445621,0.3367733,0.3345215,9.02385,280.1719,2.025255,-0.4162422,0.1292966,1.05577,-1.147972,-3.584785,0.3256427,-0.5730042,-0.1382736,0.2415089,352.227,294.4207,345.2552,0.4835579,-0.08474329,0.9115331,-0.6144179,-3.545434,-0.3720899,-0.5629178,-0.02758406,0.4773996,346.3575,253.6784,6.74977
4511.0779999999995,0.1799757,0.02478012,0.3665983,0.4409682,-4.119277,0.1091973,-0.4425783,0.3371408,0.3396389,8.779113,283.6537,2.049291,-0.3668006,0.1372508,1.112826,-0.9646723,-3.699628,0.5391761,-0.5781686,-0.1369179,0.2561119,351.5826,297.364,346.0776,0.5409038,-0.1005449,0.8940265,-0.7935339,-3.535722,-0.2411678,-0.5535544,-0.02947926,0.4867107,346.1944,256.6343,6.619762
4524.8189999999995,0.2011929,0.02713112,0.3650346,0.4262086,-4.25603,0.1287796,-0.4392908,0.3375385,0.3446224,8.509604,287.2708,2.116593,-0.3102664,0.147923,1.166486,-0.7994869,-3.771924,0.7035031,-0.5824241,-0.135346,0.2714864,350.9358,300.2902,346.9107,0.597685,-0.1152558,0.8789438,-0.9822043,-3.593275,-0.09675345,-0.5435926,-0.03170592,0.4956857,345.9503,259.757,6.580356
4539.421,0.2219875,0.02844356,0.3617058,0.4356016,-4.36978,0.1609564,-0.4357102,0.3379326,0.3495119,8.2367,290.9142,2.20505,-0.2516369,0.1605012,1.209924,-0.6868454,-3.843804,0.8597512,-0.5858713,-0.1336029,0.2872802,350.2025,303.2827,347.7358,0.6442458,-0.1341008,0.8647945,-1.042027,-3.679357,0.009553447,-0.5334003,-0.03429878,0.5042257,345.8232,262.9853,6.445888
4552.883,0.2427576,0.02882803,0.3566219,0.4648582,-4.44683,0.1838067,-0.431824,0.3383381,0.3543032,7.987728,294.5803,2.310026,-0.1614977,0.1781867,1.267127,-0.6329981,-3.96129,1.009151,-0.5876063,-0.1315589,0.3042422,349.3728,306.4796,348.5027,0.6955434,-0.1736995,0.8348478,-0.8823209,-3.776277,0.1014141,-0.522503,-0.03758518,0.5120139,346.0842,266.2145,6.235031
4566.468000000001,0.2623906,0.02832229,0.3485855,0.5099509,-4.521639,0.1740375,-0.4277933,0.3388126,0.3589927,7.784558,298.3428,2.398829,-0.06830311,0.1944305,1.311769,-0.7074533,-4.028385,1.140712,-0.588205,-0.1294331,0.321534,348.4163,309.7823,348.971,0.7384006,-0.212982,0.7994361,-0.641004,-3.822174,0.1609298,-0.5113206,-0.04101853,0.5192966,346.5859,269.3342,6.030674
4580.715,0.282261,0.02723578,0.3389933,0.544062,-4.591452,0.1187252,-0.4234076,0.3392385,0.3635588,7.619324,302.1246,2.426365,0.03791392,0.2102913,1.351687,-0.8900527,-4.078545,1.282291,-0.5873364,-0.1271369,0.3392708,347.3481,313.2755,349.0933,0.7851384,-0.2442351,0.7561271,-0.4697183,-3.814158,0.25686,-0.4994538,-0.04466413,0.525983,347.0834,272.3469,5.994217
4594.8240000000005,0.3007086,0.02583193,0.3270417,0.5423267,-4.669322,0.03483611,-0.4189086,0.3395663,0.3677857,7.463384,305.9783,2.385577,0.1538465,0.2254059,1.381722,-1.090742,-4.143143,1.451748,-0.5850079,-0.1246021,0.3571388,346.2221,316.9923,348.9666,0.8371176,-0.2626691,0.7059157,-0.4197032,-3.769548,0.4663133,-0.4869138,-0.04846863,0.5318586,347.373,275.2766,6.271171
4608.356,0.3171395,0.02640118,0.3122372,0.5087625,-4.730012,-0.04393614,-0.4141104,0.3400409,0.3716886,7.333564,309.8123,2.298827,0.2723604,0.2434219,1.394308,-1.218645,-4.195812,1.676255,-0.5813533,-0.1217028,0.3748507,345.0123,320.8322,348.7379,0.8841208,-0.271897,0.6587913,-0.3918931,-3.731695,0.7354807,-0.4740771,-0.05234101,0.5371019,347.5253,278.1916,6.801826
4622.608,0.3302523,0.02866742,0.2949008,0.4541748,-4.765234,-0.08659551,-0.4093366,0.3405516,0.375301,7.150937,313.6353,2.179609,0.3877204,0.261042,1.390216,-1.210521,-4.269996,1.885177,-0.5764031,-0.118609,0.3923352,343.8166,324.7525,348.5831,0.9345681,-0.2781078,0.5998648,-0.3239588,-3.687853,1.092739,-0.4605942,-0.05632374,0.5412557,347.5648,281.064,7.683136
4636.308999999999,0.3410674,0.03226419,0.2738693,0.4104995,-4.752735,-0.0827193,-0.4045544,0.3411492,0.3787022,6.927898,317.3858,2.08493,0.49461,0.276284,1.370606,-1.073555,-4.34278,2.009442,-0.5703588,-0.1152623,0.4094222,342.7254,328.6428,348.5939,0.9782801,-0.2809468,0.5407298,-0.1679541,-3.6697,1.380735,-0.4469252,-0.06010962,0.54475,347.65,283.9566,8.679725
4650.2880000000005,0.3494021,0.03500383,0.2527169,0.3864792,-4.701689,-0.06692313,-0.3995972,0.3417535,0.3818429,6.706806,321.0139,1.996481,0.5928229,0.2908633,1.337368,-0.8658531,-4.409283,2.061109,-0.5630805,-0.1117006,0.4259666,341.714,332.4715,348.7641,1.014513,-0.2803918,0.4878062,0.02219489,-3.686798,1.415862,-0.4330584,-0.06357749,0.5477709,347.9205,286.9099,9.408927
4663.947,0.3565529,0.03542726,0.2306321,0.3547717,-4.644463,-0.07643527,-0.3944981,0.3422124,0.3845426,6.526319,324.6283,1.852246,0.6882154,0.3044451,1.291897,-0.6405353,-4.50661,2.089744,-0.554644,-0.1080062,0.4418306,340.722,336.3564,349.0498,1.047688,-0.2739151,0.4400079,0.1060483,-3.697899,1.223565,-0.4188478,-0.06685185,0.5503459,348.2686,289.8701,9.686391
4678.136,0.3637397,0.03376626,0.2084112,0.3067741,-4.585081,-0.1155933,-0.389267,0.3426126,0.3868908,6.43208,328.1933,1.685759,0.7815332,0.3136435,1.237493,-0.4636707,-4.607805,2.106298,-0.545096,-0.1042915,0.4570013,339.786,340.3405,349.3215,1.079892,-0.2637969,0.3982476,0.07789522,-3.748359,0.9452171,-0.4044058,-0.06992447,0.5524148,348.6585,292.9406,9.598697
4692.0509999999995,0.3699192,0.03113746,0.1857541,0.2328442,-4.539348,-0.1661897,-0.3839705,0.3429818,0.3889593,6.398302,331.7241,1.468119,0.8729838,0.3193398,1.174477,-0.3596589,-4.649287,2.16825,-0.5343955,-0.1005085,0.4713238,338.8798,344.4051,349.393,1.11048,-0.2535463,0.3587447,-0.01725112,-3.827675,0.7105098,-0.3897724,-0.07299009,0.5537891,349.0353,296.1471,9.323893
4705.705,0.37548,0.02793044,0.1628985,0.1481114,-4.497581,-0.2036763,-0.3786902,0.3433018,0.3907418,6.399344,335.2268,1.21458,0.9562315,0.321988,1.102043,-0.2663586,-4.633077,2.226971,-0.5228,-0.09664415,0.4846148,338.0197,348.4471,349.3502,1.137609,-0.246895,0.3139608,-0.05990767,-3.901339,0.6294705,-0.3750737,-0.07618564,0.5543758,349.3503,299.4072,9.183882
4719.643,0.3795826,0.02531118,0.1401513,0.06779349,-4.465805,-0.2309497,-0.3733799,0.3435976,0.3922132,6.435608,338.7216,0.9562662,1.031252,0.3250857,1.019363,-0.1344681,-4.617819,2.290893,-0.5103121,-0.09277055,0.496756,337.1261,352.5002,349.2771,1.160507,-0.2422326,0.2613791,0.03221962,-3.958436,0.7397476,-0.3603675,-0.07942019,0.5540795,349.5237,302.6786,9.428843
4733.722,0.3835905,0.0229498,0.1179793,0.01401808,-4.437613,-0.2380625,-0.3679233,0.3438458,0.3933396,6.445536,342.1905,0.7188657,1.101321,0.3239084,0.9291852,0.003060424,-4.630957,2.35876,-0.497034,-0.08911848,0.5077959,336.2353,356.6563,349.1583,1.1808,-0.2354441,0.2019789,0.2706126,-3.998906,1.014819,-0.3456092,-0.08270258,0.5529419,349.4469,305.9741,10.14316
4747.371999999999,0.3869283,0.02029949,0.09609396,-0.01327513,-4.415637,-0.239885,-0.3625317,0.3440562,0.3941619,6.461623,345.6673,0.496123,1.167241,0.3163573,0.8339691,0.1158636,-4.658259,2.457009,-0.4830778,-0.08568224,0.5176929,335.4121,0.9874882,348.8986,1.197397,-0.228263,0.1397038,0.6115773,-4.019129,1.302849,-0.330879,-0.08598436,0.5510551,349.2007,309.2857,11.19417
4761.572,0.3887413,0.0167001,0.0744658,-0.03702018,-4.379403,-0.2378474,-0.3571241,0.3441957,0.3947204,6.481059,349.0569,0.2704445,1.226114,0.3053942,0.7332088,0.268932,-4.634954,2.606542,-0.468476,-0.08248696,0.5264161,334.5493,5.431532,348.3877,1.208868,-0.2214197,0.07817495,0.9628191,-3.99222,1.49536,-0.3161899,-0.08924238,0.5486987,348.873,312.532,12.38145
4775.504999999999,0.3875705,0.01366566,0.05365411,-0.07274329,-4.33514,-0.2333251,-0.3518891,0.3444113,0.3950516,6.5387,352.4233,0.02591228,1.274547,0.2911877,0.6323879,0.4467591,-4.582706,2.744409,-0.4534933,-0.07940997,0.5341393,333.7048,9.941969,347.697,1.22274,-0.2160127,0.02635559,1.212803,-4.034791,1.58259,-0.3014242,-0.0924993,0.5460117,348.5355,315.9549,13.44477
4789.186,0.3852445,0.01245849,0.03353533,-0.1040742,-4.293747,-0.2142969,-0.3466103,0.3446718,0.3950865,6.583869,355.7621,359.7621,1.313074,0.2752475,0.5236822,0.6507754,-4.480558,2.813637,-0.4380598,-0.07651522,0.5405853,332.8731,14.37156,346.909,1.242647,-0.2122118,-0.01574114,1.352008,-4.183713,1.603503,-0.2865427,-0.09575566,0.5429782,348.2308,319.6912,14.28378
4803.406999999999,0.3829904,0.0128792,0.0131363,-0.1190553,-4.273853,-0.1698932,-0.3413305,0.3448796,0.3947763,6.586856,359.1086,359.4449,1.32848,0.2607443,0.431938,0.829905,-4.329064,2.765954,-0.4226261,-0.07377788,0.5462662,332.0916,18.55563,346.1658,1.267339,-0.2145362,-0.05334765,1.372806,-4.409806,1.568089,-0.2716005,-0.09920605,0.5394092,348.0329,323.7494,14.81937
4817.313,0.3803647,0.01320724,-0.007239863,-0.1287871,-4.263784,-0.1292889,-0.3361294,0.3450527,0.3941743,6.609062,2.448086,359.119,1.333703,0.2452713,0.3470937,0.9243531,-4.177658,2.641794,-0.4069378,-0.07120541,0.550921,331.4394,22.50106,345.5593,1.289303,-0.2276626,-0.09338236,1.306236,-4.633232,1.426561,-0.2566786,-0.1028328,0.5353361,348.1065,327.9338,15.11956
4831.3150000000005,0.3776169,0.01184693,-0.0281861,-0.1384242,-4.238099,-0.1101775,-0.3309746,0.3451659,0.3932815,6.643588,5.741717,358.8352,1.336206,0.2291942,0.2649245,0.9302343,-4.120163,2.524688,-0.3912017,-0.06869884,0.5546052,330.9525,26.41624,345.1638,1.310178,-0.2430542,-0.1412871,1.254557,-4.832355,1.285838,-0.241669,-0.106501,0.5305829,348.2934,332.213,15.35695
4844.906000000001,0.3743016,0.008126413,-0.04854734,-0.1530795,-4.206717,-0.1100665,-0.3258874,0.3452066,0.392116,6.691771,9.014793,358.578,1.334746,0.2161174,0.1833116,0.9037476,-4.133115,2.424594,-0.3754128,-0.06627164,0.5573485,330.5529,30.32371,344.9771,1.333847,-0.2512801,-0.1996697,1.314997,-5.030814,1.205158,-0.2265271,-0.1100475,0.5249288,348.3974,336.6713,15.67544
4859.001,0.3708139,0.003199318,-0.06913263,-0.1655099,-4.166973,-0.1170088,-0.320832,0.3451645,0.3906565,6.732419,12.24362,358.3431,1.330083,0.2032801,0.105011,0.8552036,-4.147068,2.350071,-0.3595483,-0.06402758,0.5591681,330.2625,34.15566,344.964,1.357437,-0.2495883,-0.2712398,1.500118,-5.207613,1.156031,-0.2113809,-0.113516,0.5182098,348.322,341.2893,16.12107
4873.0,0.3661375,-0.001584492,-0.08928014,-0.1781574,-4.125932,-0.1199502,-0.3158991,0.3450603,0.3889412,6.770319,15.44472,358.0919,1.32207,0.1887459,0.02943701,0.8129652,-4.140607,2.309339,-0.3437786,-0.06191547,0.5600374,330.0916,37.9136,345.0575,1.37949,-0.2442881,-0.3542156,1.693798,-5.374223,1.131871,-0.1962143,-0.116975,0.5105226,348.126,346.0854,16.51513
4886.624,0.3603287,-0.004359297,-0.1087989,-0.1881835,-4.087173,-0.09416792,-0.3110406,0.3449645,0.3869724,6.820941,18.60319,357.7933,1.305656,0.176145,-0.04349402,0.8087215,-4.078867,2.235569,-0.3282025,-0.05991036,0.5599694,329.9175,41.488,345.1957,1.39647,-0.2434765,-0.4453188,1.807328,-5.551761,1.089138,-0.1812447,-0.1205586,0.5017469,348.0103,351.0607,16.75843
4900.878000000001,0.3540498,-0.006506832,-0.1284813,-0.1801293,-4.054298,-0.05855702,-0.3063102,0.3448737,0.38469,6.865597,21.74102,357.4495,1.281828,0.1666735,-0.1109648,0.8070083,-3.954891,2.116552,-0.312755,-0.05795176,0.5589951,329.7202,44.78006,345.3965,1.404455,-0.2494003,-0.5430603,1.815428,-5.731996,1.015562,-0.166429,-0.1240927,0.4919473,348.1199,356.1481,16.87035
4914.9130000000005,0.3466487,-0.008578474,-0.1473527,-0.1774881,-4.044826,-0.02039469,-0.3017328,0.3447382,0.3822328,6.957795,24.91136,357.1015,1.257324,0.1588939,-0.1751781,0.7784365,-3.823034,2.023436,-0.2974459,-0.05602445,0.5570522,329.5929,47.86956,345.7238,1.409502,-0.259786,-0.6487473,1.766669,-5.95333,0.9869107,-0.1517852,-0.1276784,0.4808724,348.4446,1.476662,16.78709
4928.214,0.3390161,-0.01170536,-0.1664103,-0.1829869,-4.025413,0.004328687,-0.2972274,0.3445432,0.3794181,7.058225,28.02228,356.766,1.234688,0.1514491,-0.2463058,0.7911494,-3.777984,1.9875,-0.2823286,-0.05430196,0.5539861,329.4832,51.03441,346.116,1.407229,-0.2740771,-0.7643824,1.694573,-6.151906,1.028893,-0.1374773,-0.1313839,0.4684065,348.9635,6.955101,16.4553
4942.445,0.3298915,-0.01537892,-0.184674,-0.2014971,-3.999153,0.01545748,-0.2928987,0.344267,0.3764521,7.16929,31.12943,356.4752,1.213972,0.1405532,-0.3254429,0.8829486,-3.808434,2.025987,-0.2674793,-0.05267648,0.5499552,329.4602,54.43749,346.4912,1.394669,-0.2911871,-0.8760839,1.634337,-6.309915,1.088362,-0.1237043,-0.1352141,0.4549593,349.6685,12.50912,15.95189
4956.509,0.3192905,-0.01820817,-0.2014417,-0.223741,-3.957145,0.03266929,-0.2887747,0.3440459,0.3732823,7.311588,34.17294,356.1725,1.189144,0.1295415,-0.4092581,1.052088,-3.823102,2.019715,-0.2529857,-0.05118176,0.5447428,329.4401,57.94466,346.7145,1.362852,-0.3164985,-1.006803,1.562942,-6.423421,1.26011,-0.1108373,-0.1392904,0.4397299,350.6941,18.1179,15.06889
4970.317000000001,0.3067883,-0.01933242,-0.2174626,-0.2367367,-3.909377,0.05368251,-0.2848191,0.3438501,0.3699008,7.460556,37.17816,355.867,1.154925,0.1217309,-0.4966566,1.268464,-3.780989,1.886685,-0.239069,-0.04973323,0.5382422,329.2997,61.45501,346.6358,1.309306,-0.3467005,-1.138336,1.522035,-6.476332,1.47295,-0.09896643,-0.1434607,0.4230075,352.0246,23.65705,13.92336
4983.975,0.2952362,-0.01900672,-0.2301607,-0.2327254,-3.895752,0.07203027,-0.2810087,0.3436565,0.3664048,7.59538,40.23744,355.5232,1.112965,0.1152919,-0.5896099,1.518359,-3.787916,1.703648,-0.2257692,-0.04846704,0.5305253,329.0566,65.16889,346.2777,1.228281,-0.3746242,-1.264367,1.526097,-6.419855,1.655245,-0.08863683,-0.1476216,0.4051586,353.556,28.93123,12.61527
4998.263000000001,0.2843281,-0.01904558,-0.2424061,-0.2297094,-3.91674,0.07338165,-0.2773097,0.3433279,0.3627551,7.712605,43.36266,355.1961,1.066399,0.1066017,-0.685818,1.824459,-3.862718,1.535913,-0.2130877,-0.04724603,0.5219883,328.8628,69.2757,345.631,1.11958,-0.3875901,-1.378993,1.566649,-6.28879,1.63076,-0.07995736,-0.1515709,0.3862965,354.9832,33.88437,11.48939
5012.2080000000005,0.2731956,-0.02066243,-0.2544012,-0.2487284,-3.968124,0.07479314,-0.2737796,0.3429629,0.358956,7.875294,46.57227,354.8941,1.010288,0.1001876,-0.7735191,2.089971,-3.929591,1.328317,-0.2011898,-0.0458946,0.5127147,328.6805,73.54198,344.7626,0.9859706,-0.3761413,-1.477604,1.536524,-6.112882,1.258871,-0.07349455,-0.155224,0.366728,355.8952,38.54361,10.99968
5025.887000000001,0.2615173,-0.02371377,-0.265662,-0.2919418,-4.032123,0.09460305,-0.2704172,0.3425193,0.3549651,8.065166,49.84253,354.645,0.9431279,0.1004522,-0.8450053,2.233479,-3.970097,1.06827,-0.1901655,-0.04448022,0.502875,328.3796,77.76432,343.7581,0.8313899,-0.3388628,-1.552456,1.27537,-5.888421,0.6193798,-0.06914105,-0.1583606,0.3468695,356.1459,42.84106,11.44701
5040.034,0.2489282,-0.02736507,-0.2773068,-0.3647399,-4.075135,0.1314362,-0.2672639,0.3420239,0.3507507,8.300876,53.13537,354.5162,0.8704869,0.1054628,-0.8967288,2.252779,-3.961411,0.825133,-0.1799056,-0.04297094,0.4927273,327.9911,81.81894,342.7387,0.6478725,-0.2795801,-1.600876,0.7412058,-5.597796,-0.1079425,-0.06697901,-0.160986,0.3269848,355.7113,46.67019,12.84877
5053.896000000001,0.2350593,-0.03097384,-0.2872321,-0.4414391,-4.100593,0.1917023,-0.2643275,0.3414989,0.3465365,8.573053,56.44364,354.4516,0.7995747,0.1126821,-0.9286093,2.201773,-3.884729,0.6622463,-0.1703138,-0.04127675,0.4824065,327.6377,85.62521,341.8369,0.4975446,-0.2285378,-1.619058,0.2251198,-5.424237,-0.5285968,-0.06539667,-0.1632441,0.3075929,355.276,50.42157,14.5295
5067.5869999999995,0.2202567,-0.03354267,-0.2963611,-0.4886687,-4.109114,0.2611831,-0.2616391,0.3410208,0.342152,8.894523,59.74353,354.4044,0.7333567,0.1219781,-0.9418497,2.105155,-3.746523,0.6234368,-0.1613465,-0.03941118,0.4720482,327.34,89.0834,341.2767,0.3688675,-0.1828284,-1.628294,-0.1466452,-5.36962,-0.7230994,-0.06477457,-0.1650257,0.2881819,354.8723,54.2296,16.30559
5081.775,0.2052796,-0.03566161,-0.3054782,-0.514504,-4.123149,0.3206016,-0.2591448,0.3404608,0.3377224,9.211759,63.09961,354.405,0.6734247,0.1320215,-0.9416809,2.020372,-3.5538,0.6970993,-0.1529886,-0.03738953,0.4616165,327.1425,92.17272,341.1538,0.262141,-0.146148,-1.63456,-0.2474975,-5.353593,-0.7510741,-0.06496412,-0.1663215,0.2687967,354.6506,58.15137,17.7844
5095.807000000001,0.1902528,-0.03845609,-0.3159526,-0.5423628,-4.128096,0.3813856,-0.2568221,0.3398195,0.332953,9.557926,66.44126,354.4796,0.6207538,0.1394737,-0.935945,2.024678,-3.346337,0.8562662,-0.1451935,-0.03529261,0.4511082,327.1161,94.9921,341.5111,0.1687366,-0.1174325,-1.632523,-0.1358964,-5.227256,-0.6981265,-0.06596104,-0.1671319,0.2496036,354.6852,61.93952,18.83024
5109.641,0.1738698,-0.04227365,-0.3264684,-0.5512925,-4.127151,0.4407946,-0.2547696,0.3390505,0.3281256,9.915425,69.77423,354.5722,0.5726168,0.1431123,-0.9328029,2.165653,-3.191938,1.021648,-0.1379322,-0.03309115,0.4404721,327.299,97.76857,342.2406,0.08127254,-0.08668535,-1.625407,0.01832093,-5.059651,-0.7001539,-0.06788939,-0.1674781,0.2305835,354.7447,65.62428,19.6261
5123.256000000001,0.1554577,-0.04600865,-0.3347482,-0.5292967,-4.095888,0.4971718,-0.2530851,0.3383274,0.3232868,10.33062,73.00925,354.6729,0.5205625,0.1458716,-0.9340641,2.31063,-3.104072,1.07147,-0.1314476,-0.03093883,0.4296486,327.4785,100.5704,343.003,-0.004003972,-0.04942445,-1.614126,0.08663872,-4.90919,-0.7783574,-0.07082371,-0.167366,0.2118291,354.6142,69.24383,20.37586
5137.298000000001,0.1354776,-0.04870274,-0.3402022,-0.478653,-4.033604,0.5242064,-0.2516825,0.3376301,0.318494,10.75505,76.14754,354.7359,0.455322,0.1472451,-0.9435577,2.358563,-3.075408,0.9599278,-0.1259837,-0.02898656,0.4183401,327.5155,103.4535,343.4688,-0.08476603,-0.01135597,-1.600501,0.09890555,-4.812796,-0.8911745,-0.07449763,-0.1669728,0.1934322,354.3254,72.88593,21.09218
5151.257,0.1149387,-0.05010606,-0.3440345,-0.417681,-3.965493,0.5065933,-0.2506163,0.3369228,0.3136595,11.15903,79.22929,354.7171,0.3891976,0.1459576,-0.960013,2.269841,-3.117252,0.6880199,-0.1212559,-0.02724718,0.4068254,327.3605,106.5626,343.3255,-0.1610963,0.0178128,-1.579748,0.1194372,-4.730625,-0.9594008,-0.07897889,-0.1664102,0.1756203,354.0914,76.50248,21.78482
5165.002,0.09401752,-0.05235288,-0.3477218,-0.3811319,-3.915625,0.4575322,-0.2498722,0.3360923,0.3085712,11.52498,82.29115,354.6592,0.3174866,0.1414011,-0.9769772,2.053589,-3.18061,0.3758158,-0.1173988,-0.02568033,0.3951263,327.0341,109.8005,342.6294,-0.2363308,0.04832347,-1.547289,0.05180207,-4.616019,-0.9987469,-0.08416449,-0.1654223,0.1582658,353.6936,79.92987,22.53906
5179.26,0.07207395,-0.05546944,-0.3505352,-0.3500492,-3.891627,0.4175041,-0.2494648,0.3353192,0.3035296,11.98424,85.36995,354.581,0.2434497,0.1341184,-0.989777,1.796856,-3.262639,0.1210231,-0.1143818,-0.02436171,0.3834184,326.5836,113.1503,341.5508,-0.3118089,0.0823997,-1.512437,-0.0926339,-4.590641,-1.019714,-0.09031583,-0.1641438,0.141447,353.0154,83.3798,23.4346
5193.277,0.04978058,-0.05903643,-0.3515573,-0.3131761,-3.878887,0.3884815,-0.2493105,0.334438,0.2985467,12.45358,88.41253,354.5014,0.1721673,0.1228623,-0.9929298,1.619988,-3.335834,-0.0259794,-0.1120322,-0.02327041,0.3719382,326.1209,116.5625,340.4001,-0.3877414,0.1170464,-1.470539,-0.2615151,-4.596635,-0.9890178,-0.09729059,-0.1625683,0.1253759,352.1023,86.76387,24.48019
5206.804,0.02719271,-0.05980384,-0.3511435,-0.2961832,-3.849943,0.3483393,-0.2494478,0.3337556,0.2936589,12.8991,91.37633,354.3827,0.1093061,0.1084994,-0.9855313,1.559708,-3.358164,-0.0926744,-0.1101533,-0.02234457,0.3606816,325.7432,119.9385,339.3868,-0.4593746,0.1456696,-1.422915,-0.3613461,-4.580571,-0.9741048,-0.1047706,-0.1609069,0.1099636,351.1143,90.09648,25.45464
5221.118,0.003641114,-0.05738481,-0.3488488,-0.3162673,-3.794153,0.3103558,-0.2498384,0.3331206,0.288898,13.27615,94.28763,354.2505,0.05650046,0.09283097,-0.9687768,1.544059,-3.298064,-0.1383179,-0.1088037,-0.02152457,0.3497053,325.4804,123.1527,338.5037,-0.5235271,0.162309,-1.374087,-0.3631544,-4.505824,-1.049972,-0.1127609,-0.1592918,0.09517757,350.2383,93.44248,26.1243
5234.982,-0.01794472,-0.0530327,-0.3449742,-0.352789,-3.726282,0.2919531,-0.2506392,0.3324154,0.2840935,13.61515,97.13344,354.1463,0.01173393,0.07990379,-0.942353,1.526047,-3.168211,-0.1447428,-0.1079887,-0.02082822,0.3390403,325.2297,126.1113,337.775,-0.5778787,0.1612866,-1.320009,-0.2817474,-4.308566,-1.179284,-0.1211265,-0.1578663,0.08112797,349.6644,96.67018,26.45678
5248.5830000000005,-0.03801639,-0.04837981,-0.3383181,-0.3790515,-3.658752,0.2994521,-0.2516668,0.3318494,0.2795109,13.99329,99.94479,354.0627,-0.02514191,0.06855069,-0.9107964,1.529356,-2.982525,-0.1422237,-0.1075896,-0.02029419,0.3286635,325.0233,128.8004,337.2472,-0.6215613,0.1562801,-1.270297,-0.2442575,-4.140192,-1.282298,-0.1297734,-0.1564399,0.06767488,349.1462,99.84566,26.68631
