time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4371.497,0.04056311,-0.02635649,-0.117186,-0.2719038,-1.549855,-0.1019112,0.009974718,0.6619183,0.03789735,19.79148,71.72376,358.6596,0.5241951,-0.144966,-0.7501866,1.797784,-2.061763,-0.02246752,0.1811265,0.2352431,0.2872896,338.9573,110.7696,350.2895,-0.1295196,-0.3102863,-1.112639,1.049858,-2.336595,0.9184704,0.267902,0.1668797,-0.07470093,353.9283,43.56242,9.217699
4385.316,0.0376288,-0.01725043,-0.1016806,-0.305192,-1.353828,-0.04001459,0.01033306,0.6618097,0.03675485,19.88562,72.58005,358.7411,0.4629404,-0.1417584,-0.7450665,1.659726,-2.072091,-0.3267109,0.1862763,0.234451,0.2789367,339.7573,112.802,350.0407,-0.1656468,-0.3160387,-1.029236,0.8747411,-2.20816,0.9427247,0.2636257,0.1636394,-0.08567335,354.8759,45.13111,9.019419
4399.351,0.03490898,-0.009173558,-0.08641857,-0.2998419,-1.178824,0.009311624,0.01077747,0.661859,0.03598285,19.96995,73.33028,358.8303,0.3799866,-0.1096655,-0.7146404,1.153529,-1.952653,-0.6008625,0.1899936,0.2346502,0.2712936,340.1747,114.4564,349.0482,-0.2041218,-0.3099503,-0.9333189,0.6635312,-1.962873,0.9368746,0.2589675,0.1605469,-0.09530519,355.757,46.28438,9.000184
4413.356,0.03437647,-0.0002141688,-0.06793667,-0.2996608,-0.9664026,0.02134687,0.01130676,0.6620458,0.03546214,19.91592,73.88126,358.9309,0.3203288,-0.06610521,-0.6707602,0.7128562,-1.841676,-0.5289723,0.1934221,0.2350503,0.2645108,340.0313,115.8552,348.3133,-0.2375388,-0.2954105,-0.8444508,0.4277464,-1.71803,0.8839973,0.2542551,0.1577946,-0.1038783,356.5025,47.17224,9.210627
4427.137,0.03501043,0.008126108,-0.05171399,-0.3056309,-0.7632023,0.01703563,0.01183224,0.6623105,0.03507376,19.81526,74.29386,359.0327,0.2615826,-0.008283609,-0.5964573,0.3995704,-1.607607,-0.1603663,0.1962554,0.2358176,0.2590856,339.3265,116.7036,348.1595,-0.2649422,-0.2745201,-0.7363148,0.184312,-1.415013,0.8347087,0.2498145,0.1553176,-0.1108163,357.1576,47.67003,9.599816
4441.248,0.0361825,0.01401381,-0.03573182,-0.2981802,-0.5888689,-0.0009057075,0.01230025,0.6625447,0.03496861,19.70583,74.61168,359.0744,0.2114911,0.04022604,-0.5016114,0.376077,-1.272776,0.3145974,0.1984583,0.2365784,0.2546783,338.5309,117.0342,348.8371,-0.2667867,-0.2529268,-0.6196993,0.06184027,-1.164568,0.8181388,0.2462477,0.1531031,-0.1162703,357.8412,48.07782,9.883496
4455.437,0.03663582,0.0184671,-0.02132774,-0.2519235,-0.4480891,-0.01487071,0.01272321,0.6628483,0.03501844,19.66818,74.82718,359.0937,0.1798847,0.05454712,-0.4274211,0.6786672,-1.039434,0.5598644,0.2006338,0.2372245,0.250667,338.2791,117.4317,349.9913,-0.2469325,-0.2368746,-0.5244539,0.08789706,-1.012477,0.8218364,0.2432311,0.1509067,-0.1208884,358.5771,48.57649,9.934271
4469.034,0.03702187,0.02016347,-0.008276477,-0.1956748,-0.3218001,-0.01260897,0.01320124,0.6630208,0.03519249,19.63158,74.93632,359.1283,0.1518525,0.05217945,-0.3626969,0.9723744,-0.8376663,0.5707316,0.202192,0.2379878,0.2473353,338.4298,117.7879,351.1842,-0.2144165,-0.216884,-0.4358613,0.1683889,-0.9122992,0.7635878,0.240888,0.1491541,-0.1243924,359.2019,49.10648,9.833702
4483.088,0.03722795,0.02078001,0.003669868,-0.1224986,-0.2139817,0.001500456,0.01372695,0.6633066,0.03549314,19.66641,74.95621,359.139,0.1271629,0.0540698,-0.3184749,0.9459551,-0.677438,0.4612282,0.2032873,0.239118,0.2442853,338.5607,118.084,351.829,-0.1777299,-0.190173,-0.3478494,0.3025675,-0.7845113,0.6642166,0.238993,0.1478156,-0.1266901,359.696,49.54644,9.512642
4497.138,0.03863379,0.01950223,0.01487394,-0.0718142,-0.1105859,0.009215003,0.01433635,0.6635414,0.0359714,19.65289,74.90943,359.158,0.08600469,0.07551496,-0.253079,0.5553648,-0.4739938,0.4070947,0.2033002,0.2407326,0.2424047,338.2756,118.0476,351.8131,-0.145008,-0.1598428,-0.2541621,0.4856408,-0.539706,0.5452249,0.2376955,0.1467607,-0.127728,0.05580522,49.65983,8.901619
4510.797,0.04109439,0.01791541,0.02651083,-0.05035663,-0.00138518,0.02090094,0.01490402,0.6636804,0.03658009,19.59504,74.80878,359.2209,0.03983583,0.1081717,-0.1834496,0.1238377,-0.4263752,0.5804054,0.2028818,0.2421366,0.2416569,337.2871,118.0382,351.7103,-0.1192726,-0.1381572,-0.1697943,0.6628423,-0.2707748,0.4876428,0.2368528,0.1457107,-0.1279289,0.4479882,49.49506,8.112324
4524.61,0.04416351,0.01666818,0.03739064,-0.03624891,0.09451652,0.03414992,0.01552272,0.6638139,0.03735065,19.54333,74.62499,359.296,-0.0004811191,0.1286732,-0.113747,-0.2142347,-0.3784177,0.7614077,0.2021815,0.2432188,0.2414778,336.111,117.903,351.6447,-0.08980892,-0.1137074,-0.07142629,0.6997706,-0.01192925,0.4074791,0.2366061,0.1449481,-0.1264333,0.684756,49.10351,7.460483
4538.775,0.04759012,0.01563113,0.04859683,-0.01752129,0.1806308,0.04457387,0.01623821,0.6639838,0.03828716,19.50162,74.3928,359.3589,-0.02795786,0.1268408,-0.04932927,-0.3417148,-0.244543,0.7759315,0.2013043,0.2442085,0.2419633,335.3387,117.6085,351.6942,-0.06138588,-0.0870029,0.04544322,0.4512605,0.2460769,0.3088146,0.2365946,0.1444118,-0.1230699,0.7015001,48.50085,7.415559
4552.706,0.05007679,0.01241615,0.05977378,-0.01191185,0.2711761,0.04626622,0.01693749,0.6640095,0.03939605,19.39642,74.09077,359.4294,-0.04554469,0.1069641,0.01221071,-0.2643229,-0.01069501,0.6774622,0.2001085,0.2448511,0.2431901,335.0918,117.0858,352.0175,-0.04000062,-0.07006882,0.1496958,0.1233712,0.4871142,0.2671045,0.2370436,0.1438096,-0.1188919,0.7128499,47.71184,7.738516
4566.584,0.04979423,0.008791025,0.06993763,0.008039596,0.3702027,0.08313468,0.01753473,0.6640069,0.04058433,19.37478,73.69646,359.5864,-0.06382985,0.08000562,0.06941497,-0.1428111,0.2356724,0.5153685,0.19836,0.24533,0.2450596,335.1949,116.4386,352.3944,-0.01549073,-0.06023617,0.2501194,-0.1732068,0.6943735,0.2757066,0.238177,0.143331,-0.1135683,0.7912031,46.77746,8.243702
4580.674,0.04723977,0.006257571,0.07975534,0.06775626,0.4661216,0.1440577,0.0180316,0.6640232,0.0419364,19.45895,73.19781,359.7256,-0.09086487,0.05745144,0.1227955,-0.1085605,0.4079719,0.3605684,0.1959824,0.2457587,0.2476063,335.3412,115.8061,352.6071,0.01478158,-0.04860247,0.3411325,-0.3498474,0.8768777,0.243258,0.2399599,0.1430377,-0.1073879,0.8007202,45.74403,8.691159
4594.583,0.04229875,0.00493543,0.08990026,0.1311412,0.5709059,0.1803374,0.01839399,0.6640424,0.0434382,19.50912,72.56859,359.8285,-0.1272382,0.0439468,0.1785913,-0.211698,0.5743846,0.2712985,0.1927742,0.2461082,0.2508018,335.3354,115.0093,352.6525,0.04958825,-0.03759426,0.4222249,-0.3593519,1.044652,0.2050467,0.2424153,0.1427747,-0.1003432,0.7848703,44.62493,8.877728
4608.334,0.0355183,0.00539124,0.1001101,0.1817605,0.698324,0.2098684,0.01867294,0.6641375,0.0450716,19.54096,71.8118,359.9673,-0.1698134,0.03685313,0.2348984,-0.3341294,0.7371952,0.2517368,0.1888967,0.2464436,0.2545904,335.2224,114.0286,352.7111,0.08612187,-0.02466652,0.4948561,-0.2368778,1.192029,0.1453369,0.2453709,0.1426699,-0.09247205,0.6928307,43.45528,8.76035
4622.44,0.02748664,0.007805455,0.1108805,0.2285798,0.8442817,0.2399341,0.01884103,0.6643797,0.04689193,19.5757,70.90313,0.08267347,-0.2127998,0.03036821,0.2889256,-0.367522,0.8881372,0.2661268,0.184501,0.2466479,0.2590591,335.1598,112.9338,352.9354,0.1194545,-0.01149628,0.5630751,-0.059219,1.329885,0.09003592,0.2487009,0.1426573,-0.08372063,0.5424746,42.21639,8.416465
4636.47,0.01897735,0.01377497,0.1234933,0.2868088,1.011546,0.246462,0.01892519,0.6647876,0.04892111,19.59088,69.84088,0.1477545,-0.2497479,0.02286776,0.333811,-0.3565416,1.038456,0.2553111,0.179667,0.2468369,0.263874,335.2246,111.7415,353.2195,0.1466837,0.003230476,0.6331138,0.07512613,1.459028,0.04085322,0.2522586,0.1429112,-0.07382838,0.3419258,40.89264,8.029284
4650.341,0.01206715,0.02090956,0.1365528,0.3135962,1.179342,0.2202522,0.01893997,0.6652194,0.05117106,19.48243,68.62682,0.1840182,-0.294397,0.01393767,0.3835614,-0.3985342,1.240138,0.1976343,0.173876,0.2468862,0.2692704,335.3766,110.3228,353.4023,0.1641186,0.02323062,0.7071951,0.09733696,1.57754,-0.03053093,0.255762,0.1435594,-0.06280944,0.05129857,39.48892,7.806451
4663.951,0.00551874,0.02832965,0.1498363,0.3215606,1.362547,0.1696637,0.0188446,0.6657508,0.05357623,19.27874,67.26296,0.1821139,-0.3448028,0.007137449,0.4285702,-0.4921701,1.399009,0.137708,0.1672248,0.2468584,0.2750685,335.4685,108.8361,353.4651,0.1664946,0.04593217,0.7885444,0.05593974,1.765648,-0.08892924,0.2591125,0.144501,-0.05054415,359.7281,37.82093,7.705194
4678.207,-0.001818738,0.03494634,0.1630328,0.3198838,1.553119,0.1242694,0.0185976,0.6663266,0.05612683,19.01731,65.76155,0.2115176,-0.4023439,0.002804579,0.4696688,-0.660084,1.537268,0.07021954,0.1596691,0.2466863,0.2812147,335.4308,107.241,353.373,0.1528861,0.06868875,0.8743857,-0.04377355,2.007077,-0.1079959,0.2621803,0.1458184,-0.03717844,359.4692,35.85386,7.736646
4692.141,-0.01133152,0.03925743,0.1751806,0.3206496,1.743236,0.1236866,0.01814866,0.6669055,0.0588243,18.78644,64.13882,0.3096072,-0.4650598,-0.001197804,0.507739,-0.8232275,1.65859,0.03559057,0.1511532,0.2464279,0.2876992,335.2939,105.5234,353.2849,0.1272594,0.09594583,0.9546118,-0.1791686,2.249786,-0.2081354,0.2649136,0.1474737,-0.02303153,359.0749,33.6738,7.955027
4705.981,-0.02331486,0.04218694,0.185751,0.341381,1.923562,0.1572597,0.01745868,0.6675593,0.06159759,18.60176,62.3656,0.395601,-0.5290155,-0.007856349,0.5435719,-0.8903551,1.763693,0.08911121,0.1419256,0.2459263,0.2945534,335.1535,103.6967,353.4509,0.09778121,0.1236439,1.024884,-0.3036408,2.436758,-0.3677731,0.2672749,0.1493184,-0.008132771,358.5345,31.42008,8.321788
4719.966,-0.03721576,0.04347647,0.1953723,0.360693,2.097722,0.1976767,0.01656699,0.6681017,0.06447291,18.37831,60.45677,0.5072217,-0.5909188,-0.02195829,0.576834,-0.916962,1.936033,0.1499436,0.1319142,0.2449999,0.3014489,335.1085,101.609,353.7818,0.0622693,0.1514791,1.095407,-0.3735026,2.596833,-0.529549,0.2692164,0.1515217,0.00776922,357.9178,29.08059,8.722766
4733.961,-0.05258938,0.04432025,0.2047133,0.3758156,2.268015,0.2389981,0.01543427,0.668714,0.06752634,18.15939,58.42768,0.6326037,-0.6500183,-0.04735167,0.5981953,-0.9134389,2.16432,0.0793263,0.1211496,0.2436455,0.3080502,335.2895,99.36206,353.9664,0.03147571,0.1738529,1.149541,-0.3044065,2.724296,-0.5628315,0.2709816,0.1540066,0.02407724,357.3712,26.7245,8.846557
4747.561,-0.06848186,0.0460602,0.2135885,0.387256,2.444142,0.2712118,0.01408577,0.6694618,0.07069135,17.9225,56.24026,0.753241,-0.7080141,-0.07965496,0.6024281,-0.8923281,2.377373,-0.1506654,0.1095983,0.2419507,0.3142658,335.653,97.12578,353.7892,0.0005433373,0.1984436,1.197069,-0.1182625,2.843725,-0.5223007,0.2723047,0.1567844,0.04097459,356.7907,24.3361,8.644471
4761.851,-0.08447401,0.04802106,0.2222706,0.3957833,2.618769,0.2843406,0.01250863,0.670155,0.07396865,17.62939,53.92775,0.8738566,-0.7613598,-0.1062869,0.5952591,-0.8717964,2.493532,-0.3962201,0.09738204,0.2401607,0.3202797,336.0046,94.99457,353.3893,-0.03876301,0.2217558,1.239802,0.02091274,2.949912,-0.4711343,0.272796,0.1597342,0.05844761,356.2259,21.89087,8.384981
4775.755,-0.1016792,0.04897307,0.2298793,0.3984486,2.78598,0.3012501,0.01059532,0.6708571,0.07737112,17.34605,51.50684,1.009902,-0.8396133,-0.1269051,0.579394,-0.9512418,2.559799,-0.6387419,0.08363754,0.2381335,0.3259285,336.1361,92.83611,352.8006,-0.09100427,0.2414589,1.276569,0.05436628,3.035698,-0.5087538,0.2722289,0.1628691,0.07634752,355.6248,19.37341,8.333523
4789.364,-0.1203279,0.04920174,0.2356654,0.4071832,2.950422,0.3378301,0.008384466,0.6715186,0.08077931,17.07749,48.92945,1.145379,-0.8998782,-0.1372872,0.5659093,-1.018911,2.604303,-0.7405031,0.06975418,0.2359201,0.3313354,336.148,90.57804,352.4063,-0.1591904,0.2566239,1.306972,0.003060259,3.143093,-0.6017827,0.2704624,0.1662379,0.09461511,355.0432,16.69664,8.51394
4803.47,-0.1407446,0.04833636,0.2404478,0.41542,3.106206,0.3763677,0.005859375,0.6721566,0.08420801,16.80715,46.24719,1.284022,-0.9610003,-0.1574734,0.5413836,-0.9546497,2.703054,-0.8777779,0.05506381,0.2332131,0.3359681,336.3696,88.26448,351.9322,-0.2408857,0.2683302,1.328712,-0.06156427,3.309228,-0.6929698,0.267655,0.169723,0.1130407,354.5026,13.7702,8.778327
4817.5419999999995,-0.161899,0.04661642,0.2425622,0.4184131,3.256857,0.4116634,0.003076315,0.6727163,0.0875504,16.52124,43.45358,1.419382,-1.007157,-0.1820424,0.5085841,-0.7383032,2.817689,-1.100568,0.04005795,0.2304458,0.3398761,336.8987,86.02386,351.1609,-0.329019,0.2752724,1.339734,-0.1094748,3.502244,-0.7726085,0.2637839,0.1731073,0.1315091,353.9819,10.62916,9.068772
4831.314,-0.1833792,0.04332762,0.2419141,0.4176281,3.382756,0.4401947,-2.169609e-05,0.673193,0.09078646,16.23785,40.6023,1.54851,-1.06235,-0.2144087,0.4520483,-0.3683655,2.909801,-1.420287,0.02387287,0.2274962,0.3427018,337.745,83.95723,349.9326,-0.4164805,0.2756932,1.341332,-0.1701478,3.64365,-0.8593422,0.2588594,0.1764489,0.1499981,353.5348,7.408212,9.450871
4845.03,-0.2064543,0.0388563,0.2368512,0.4098906,3.491563,0.4862086,-0.003401756,0.6735191,0.09377742,15.9952,37.68592,1.695321,-1.109339,-0.2248428,0.4117052,-0.1658883,2.949266,-1.60716,0.007464003,0.2248806,0.3454522,338.3632,81.80646,348.7941,-0.5008712,0.2733622,1.33384,-0.2257686,3.688066,-1.018409,0.2527599,0.1797624,0.1682563,353.1135,4.225096,10.06104
4859.14,-0.2276995,0.03276837,0.2284084,0.3774363,3.571262,0.5392812,-0.007074832,0.6737756,0.09660649,15.80032,34.76309,1.87008,-1.170418,-0.2178517,0.3769926,-0.1581906,3.066851,-1.703839,-0.009984098,0.2225437,0.3475775,338.6927,79.23993,347.8766,-0.5848089,0.2725801,1.315074,-0.2309902,3.634505,-1.27351,0.2452482,0.1831123,0.1859808,352.626,1.146527,11.00843
4873.182,-0.2481591,0.02791189,0.2173651,0.3224734,3.626533,0.6101577,-0.0109551,0.6740357,0.09925246,15.66199,31.79025,2.06079,-1.233565,-0.1986338,0.3524486,-0.326825,3.217889,-1.591023,-0.02797405,0.2204479,0.3493856,338.7784,76.27363,347.5806,-0.6579682,0.2735304,1.289454,-0.1991178,3.598894,-1.447538,0.2370671,0.186637,0.203302,352.1594,358.055,11.97901
4886.816,-0.2665516,0.02408261,0.2042982,0.2509832,3.673744,0.6692157,-0.01506257,0.6743228,0.1017249,15.56095,28.8105,2.286895,-1.293517,-0.1795148,0.3359629,-0.5994047,3.450588,-1.292775,-0.04628861,0.2185039,0.3507547,338.8635,72.83167,348.0132,-0.7388524,0.2792524,1.252875,-0.1126913,3.63402,-1.459859,0.2276979,0.1901981,0.2201166,351.6262,354.8944,12.68762
4900.972,-0.2837718,0.02156559,0.1894638,0.1724658,3.708162,0.7118818,-0.01937962,0.6746156,0.1039679,15.48239,25.82498,2.522446,-1.341354,-0.1697969,0.3189948,-0.8039399,3.729499,-0.9958711,-0.0646451,0.2166746,0.3514128,339.1811,69.06693,348.7575,-0.8236825,0.2858813,1.207722,-0.09430046,3.739396,-1.219553,0.2170937,0.1939483,0.2364491,351.1948,351.6958,12.78559
4914.921,-0.2999864,0.02023798,0.174061,0.11634,3.727926,0.745874,-0.02387619,0.6749721,0.1060588,15.41621,22.81807,2.705206,-1.39331,-0.1634559,0.2742223,-1.002964,4.060393,-0.6822832,-0.08360723,0.2150864,0.3502527,339.7631,64.92801,349.813,-0.8925761,0.2926317,1.160801,-0.1021921,3.857829,-0.9409488,0.2059609,0.1976218,0.2522275,350.7562,348.4788,12.56945
4928.552,-0.3147597,0.0188694,0.1582507,0.07000488,3.745545,0.7499315,-0.02854443,0.6752158,0.1079302,15.28424,19.82752,2.930432,-1.432716,-0.1526844,0.2020314,-1.082866,4.18242,-0.6225278,-0.1025584,0.2137554,0.3477855,340.2204,61.08378,350.4968,-0.9592851,0.2968282,1.108645,-0.1019155,3.949716,-0.7298444,0.1937333,0.2012267,0.2673307,350.2599,345.2657,12.26292
4942.74,-0.3278378,0.01683723,0.1405018,0.02566703,3.771842,0.7216084,-0.03335285,0.6753515,0.1093595,15.12755,16.80822,3.198479,-1.461417,-0.1329354,0.1155357,-1.085289,4.120453,-0.7647293,-0.1214419,0.2126695,0.3442366,340.3751,57.56809,350.8663,-1.027854,0.294082,1.053702,-0.1160603,4.015729,-0.6319169,0.1804096,0.2045723,0.2818025,349.7958,342.0177,12.01616
4956.811,-0.3400062,0.01328514,0.1199496,-0.05569799,3.792747,0.6932368,-0.03835654,0.6754726,0.1104567,15.08461,13.82978,3.563021,-1.482059,-0.1042032,0.002375718,-1.042821,3.904592,-1.04292,-0.1404246,0.2116885,0.3390351,340.1254,54.40681,351.012,-1.107539,0.2751235,0.9896519,-0.1313398,4.01829,-0.6849293,0.1657206,0.207324,0.295408,349.4806,338.7581,11.98957
4970.657,-0.3503402,0.01008799,0.09833312,-0.1624939,3.811607,0.6713948,-0.04342604,0.6754854,0.1112883,15.07177,10.82769,3.934224,-1.49099,-0.08379108,-0.1095691,-0.8971628,3.747556,-1.298112,-0.1590692,0.2106185,0.3326787,339.8205,51.33936,350.9617,-1.170077,0.248206,0.9352602,-0.09220432,3.968274,-0.8723847,0.1504313,0.2097699,0.308416,349.314,335.4815,12.32003
4984.358,-0.3591727,0.007640144,0.07729833,-0.255151,3.820988,0.6410264,-0.0486064,0.6755303,0.1117952,15.07456,7.844722,4.326932,-1.483761,-0.08001047,-0.211281,-0.5502692,3.798298,-1.410088,-0.1770345,0.2094218,0.3252432,339.8558,48.19585,350.5105,-1.245307,0.2137534,0.8667508,0.05832296,3.861759,-1.160146,0.1337411,0.2119385,0.3201863,349.291,332.2062,13.15069
4998.476,-0.3666459,0.005058839,0.05647891,-0.3117652,3.828553,0.5969436,-0.05388141,0.6754375,0.1120541,15.02907,4.871577,4.722825,-1.461846,-0.08845959,-0.3036978,-0.09191145,3.949439,-1.355864,-0.1943771,0.2082856,0.316811,340.2493,45.05581,349.6748,-1.313143,0.1864843,0.788468,0.3119672,3.753815,-1.369994,0.1163407,0.2139562,0.3306807,349.1818,328.9734,14.2861
5012.434,-0.3737306,0.001496685,0.03449282,-0.3465704,3.826583,0.5649642,-0.05919552,0.6753163,0.1120155,14.99337,1.893268,5.099147,-1.435927,-0.09292791,-0.3883434,0.2246838,4.029355,-1.256464,-0.2113947,0.2074057,0.307613,340.6642,41.95283,348.8723,-1.366887,0.1725951,0.7026258,0.4981013,3.680223,-1.383595,0.09846169,0.2161065,0.3398423,348.9197,325.8464,15.27923
5026.242,-0.3804344,-0.003384646,0.01319585,-0.3812223,3.808715,0.5675079,-0.06467056,0.6751633,0.1116579,15.01246,358.9264,5.39409,-1.417837,-0.0820232,-0.4641064,0.2510104,4.057074,-1.267784,-0.2281842,0.2069255,0.2976829,340.8605,38.63588,348.5404,-1.410778,0.1682139,0.6092582,0.4531942,3.768101,-1.268577,0.08026117,0.2181417,0.3479888,348.5781,322.5406,15.71247
5040.351,-0.3861709,-0.009059623,-0.009039272,-0.44535,3.781309,0.5789829,-0.07010174,0.6748482,0.1109824,15.0765,355.9684,5.671825,-1.409216,-0.0576998,-0.5350893,0.09357201,4.099963,-1.455201,-0.2446372,0.2068089,0.2868097,340.7864,34.92921,348.7284,-1.443544,0.1680465,0.5159556,0.243174,3.864756,-1.12857,0.06162584,0.2202446,0.3550721,348.2453,319.2455,15.61194
5054.26,-0.3893586,-0.01574681,-0.03211704,-0.5205797,3.757593,0.5695019,-0.07544065,0.6744584,0.1099522,15.18745,353.0211,5.976041,-1.401021,-0.02839866,-0.6075381,-0.09879501,4.14167,-1.749354,-0.2604523,0.2069368,0.2749554,340.5348,30.91905,349.3158,-1.470923,0.1706285,0.4225105,0.01122324,3.948243,-1.026922,0.04246345,0.2222595,0.360831,347.8896,315.9758,15.21509
5067.922,-0.3899073,-0.02168889,-0.0560816,-0.6047277,3.738102,0.5164455,-0.08077478,0.6740153,0.1085916,15.35265,350.115,6.343233,-1.382911,-0.004184941,-0.6860213,-0.2417113,4.145236,-2.049336,-0.2754238,0.2070755,0.2620769,340.2242,26.78547,350.1624,-1.496372,0.1659333,0.3262803,-0.1564595,4.017904,-1.024776,0.0228702,0.2239897,0.3653209,347.6143,312.6598,14.73682
5082.101,-0.3882003,-0.0268961,-0.07994674,-0.673032,3.729391,0.4473245,-0.08608413,0.6735421,0.1069012,15.54168,347.1994,6.720915,-1.343907,0.008327639,-0.7696245,-0.2421828,4.127936,-2.220479,-0.2892118,0.2071373,0.2482636,339.9847,22.74465,350.9273,-1.523427,0.1487876,0.2147682,-0.221121,4.053019,-1.098164,0.002704006,0.2251993,0.368075,347.4471,309.3249,14.31427
5096.13,-0.3852802,-0.03154466,-0.1034467,-0.7221831,3.72764,0.388279,-0.09133482,0.6730355,0.1049063,15.7436,344.2747,7.098464,-1.292295,0.01208147,-0.8446687,-0.1220518,4.06867,-2.250984,-0.3020596,0.2072114,0.2339644,339.7931,18.94344,351.4746,-1.542694,0.1208925,0.1131293,-0.0954074,4.037213,-1.197468,-0.01754749,0.2259843,0.369812,347.4233,305.9592,14.22674
5109.675,-0.3818158,-0.03383468,-0.1260901,-0.7696944,3.728379,0.3385569,-0.09661484,0.6725515,0.1026587,15.96146,341.3545,7.461964,-1.217133,0.01271287,-0.9258627,0.06215286,3.950209,-2.226605,-0.3135833,0.2071389,0.2187158,339.5236,15.38815,351.8942,-1.554088,0.09008095,0.008940138,0.2031875,3.937142,-1.190035,-0.03790307,0.2264931,0.369906,347.4171,302.7084,14.65017
5123.735,-0.3781182,-0.03319876,-0.1475151,-0.8126268,3.730528,0.3095255,-0.1017971,0.6721985,0.1001167,16.18544,338.3938,7.774221,-1.14849,0.01303516,-0.9926255,0.2818511,3.868174,-2.194899,-0.3242679,0.207057,0.2031162,339.161,11.86774,352.2254,-1.554806,0.06136595,-0.09546857,0.5252577,3.826442,-1.071082,-0.05808087,0.2266984,0.3687007,347.3427,299.5413,15.45294
5137.754,-0.3730878,-0.03178987,-0.1681442,-0.8431231,3.735,0.3032982,-0.1068201,0.6717525,0.09729195,16.35015,335.4068,8.042248,-1.051778,0.01159922,-1.065479,0.4965733,3.767454,-2.141223,-0.3332593,0.2067966,0.1865426,338.7282,8.45861,352.5243,-1.54252,0.03613799,-0.1902019,0.6852827,3.729984,-0.9721356,-0.07788383,0.2267273,0.3665883,347.2722,296.4629,16.15656
5151.651,-0.3653927,-0.03100527,-0.1890534,-0.8928211,3.724801,0.3038602,-0.1116183,0.6713585,0.09412837,16.57118,332.4164,8.242052,-0.9780997,0.004373153,-1.113019,0.6158117,3.691673,-2.075799,-0.3417584,0.206329,0.170283,338.4235,5.070482,352.8815,-1.517739,0.01842392,-0.274431,0.6492374,3.654588,-0.961353,-0.09722099,0.2266527,0.3635558,347.1895,293.472,16.44898
5165.32,-0.3543216,-0.03049022,-0.2098152,-0.9650226,3.694975,0.2902955,-0.1161768,0.6709096,0.09072614,16.81503,329.4328,8.357693,-0.8803806,-0.01529054,-1.15371,0.62644,3.569859,-1.979713,-0.3487695,0.2054514,0.1537091,338.3118,1.882214,353.2831,-1.481917,0.00677389,-0.3480053,0.4882496,3.577984,-1.046772,-0.1160035,0.2263739,0.3597707,347.0744,290.5934,16.25931
5179.451,-0.3406095,-0.03039286,-0.2292771,-1.044246,3.647715,0.2669244,-0.120502,0.67039,0.08699989,17.07848,326.4632,8.400347,-0.8010867,-0.03856633,-1.176666,0.5756759,3.534667,-1.911358,-0.3550652,0.2045343,0.1373588,338.4222,358.6176,353.7027,-1.43956,-0.004353269,-0.4097093,0.2911835,3.472445,-1.219834,-0.1343242,0.2258762,0.3552016,346.9716,287.8857,15.60271
