time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4803.896000000001,-0.02010899,0.01138322,-0.02851459,0.09391926,0.1154704,-0.04399668,-0.2428375,0.7624664,0.001019791,358.9904,359.3004,358.2375,-0.01180032,0.05136047,0.08279718,0.06318293,0.212241,-0.06791133,0.1227181,0.3034019,0.08132133,24.93707,57.03264,0.7097911,-0.03130953,0.04778396,-0.02045554,-0.05319679,-0.1750983,0.06558226,-0.1742085,0.5819542,0.1594775,307.5562,357.7456,245.706
4817.77,-0.02054421,0.01189063,-0.02938392,0.09163801,0.1167516,-0.03769958,-0.243144,0.762734,0.0005962998,358.9248,359.2051,358.2543,-0.01212231,0.04664798,0.07878224,0.06005794,0.2019072,-0.03819954,0.1226232,0.303893,0.08216493,24.91122,56.88159,0.7118754,-0.02562036,0.04469147,-0.01892872,-0.04206243,-0.1428403,0.07732625,-0.1744038,0.5824087,0.159323,307.4598,357.7117,245.7112
4831.634,-0.02091759,0.01238978,-0.02964489,0.09868816,0.1111115,-0.03517153,-0.243443,0.762953,0.0001910329,358.8328,359.1252,358.2837,-0.01184433,0.04246156,0.07328123,0.06471977,0.1803794,-0.03398897,0.1225299,0.3043573,0.08292808,24.87292,56.74878,0.6750577,-0.02023034,0.04242043,-0.01792961,-0.02905298,-0.1160934,0.1066161,-0.1745392,0.5828658,0.1592071,307.3378,357.7018,245.6507
4845.785,-0.02052359,0.01338446,-0.02999442,0.1028371,0.1065887,-0.03805126,-0.2437076,0.7631552,-0.0002346486,358.7496,359.0429,358.323,-0.01085384,0.03867943,0.06660695,0.07992358,0.1459746,-0.0439895,0.1224782,0.3047985,0.083572,24.83479,56.63486,0.5869149,-0.01623479,0.04102544,-0.01720899,-0.01239543,-0.1000372,0.1439187,-0.1746994,0.5833114,0.159131,307.1881,357.6834,245.5541
4859.841,-0.02037381,0.01361275,-0.03036077,0.1079952,0.09766381,-0.04392353,-0.2439921,0.7633265,-0.0006709248,358.6599,358.9744,358.3699,-0.009330875,0.03662632,0.06042527,0.08945695,0.1179338,-0.06904158,0.1224358,0.3052184,0.08413148,24.76375,56.53449,0.4719046,-0.01593332,0.0375675,-0.01355454,0.01948082,-0.09169547,0.1225073,-0.1748458,0.5836149,0.1591134,307.1581,357.5812,245.5721
4873.487999999999,-0.0203598,0.01326312,-0.03092578,0.1089828,0.08780409,-0.05204116,-0.244302,0.7634532,-0.001071051,358.5774,358.9131,358.4257,-0.007200548,0.03534568,0.05263862,0.1041965,0.08323416,-0.1048877,0.1224168,0.3056377,0.08455022,24.67044,56.44995,0.3043614,-0.01415395,0.03521015,-0.01142451,0.03192669,-0.07257828,0.1086137,-0.1749306,0.5839257,0.1590466,307.1329,357.5379,245.5532
4887.654,-0.0201492,0.01259079,-0.03140507,0.1122312,0.07994676,-0.06011977,-0.2445938,0.7635835,-0.001472756,358.4856,358.8573,358.4885,-0.004321788,0.03438307,0.04395654,0.09723923,0.04569515,-0.1262062,0.1224363,0.3060346,0.08491425,24.58354,56.42401,0.1712187,-0.01399598,0.03331016,-0.01007858,0.03109552,-0.06102827,0.07935819,-0.1751008,0.5842394,0.1589801,307.1223,357.4973,245.5733
4901.629999999999,-0.01980345,0.0125329,-0.03181336,0.1135071,0.07208665,-0.07039303,-0.2448639,0.7637727,-0.001905084,358.397,358.8045,358.5623,-0.001463941,0.03308375,0.03571753,0.09118924,0.01319373,-0.1248554,0.1225,0.3064516,0.08519052,24.53317,56.4143,0.0556315,-0.0151551,0.03333155,-0.0102084,0.03213703,-0.06917266,0.05000531,-0.1752627,0.5846722,0.1588513,307.1013,357.3935,245.6563
4915.370999999999,-0.01967215,0.01275375,-0.03176995,0.1241023,0.06399018,-0.07478943,-0.2451349,0.7639608,-0.002335012,358.2832,358.7558,358.6294,0.002067916,0.03273418,0.0280561,0.071095,-0.01448317,-0.1211657,0.1226017,0.3067978,0.08532841,24.49323,56.45037,-0.00217569,-0.01686055,0.03583996,-0.01287756,0.01322885,-0.1023711,0.04970317,-0.1755213,0.5852822,0.1586937,306.9924,357.239,245.7939
4929.518,-0.01955244,0.01318668,-0.03163256,0.1337916,0.06023185,-0.07832571,-0.2454107,0.7641572,-0.00277622,358.1646,358.7039,358.6971,0.005441763,0.03389644,0.0219845,0.05369962,-0.02072236,-0.1211387,0.1227361,0.3072103,0.08545385,24.43104,56.46268,359.942,-0.01952616,0.03684973,-0.01391029,0.001504648,-0.1332662,0.02376403,-0.1757938,0.585847,0.1585501,306.9077,357.0221,246.0297
4943.316999999999,-0.0199138,0.01328707,-0.03167764,0.1413845,0.05877136,-0.08098871,-0.2456911,0.7643613,-0.003262728,358.0475,358.649,358.7709,0.008880511,0.03629393,0.01691397,0.03579696,-0.02429753,-0.1275855,0.1228978,0.3077272,0.08557226,24.34363,56.48403,359.8817,-0.0189381,0.03724818,-0.01716091,-0.02573988,-0.1505408,0.01313103,-0.1758797,0.5863234,0.1581738,306.8045,356.8528,246.2642
4957.245000000001,-0.02047876,0.0133671,-0.03219169,0.1429004,0.06608327,-0.08339426,-0.2459884,0.7645827,-0.00375478,357.9409,358.5724,358.8432,0.01181978,0.03935398,0.01263668,0.01770096,-0.03036904,-0.1321736,0.1230981,0.3083237,0.085686,24.24793,56.5225,359.8266,-0.01582507,0.03663033,-0.02158781,-0.05973728,-0.1521468,0.0298209,-0.1760121,0.5867554,0.1579355,306.6549,356.7831,246.4015
4970.888999999999,-0.02175837,0.0131967,-0.03216393,0.1503028,0.07354432,-0.07801856,-0.2463185,0.7647818,-0.004193723,357.813,358.4948,358.897,0.01478556,0.0431072,0.009874934,0.0008955459,-0.02200375,-0.1399257,0.1233553,0.3089704,0.08580001,24.12201,56.55419,359.785,-0.01381532,0.0363763,-0.02392236,-0.06965801,-0.1544736,0.04405639,-0.1761161,0.5872067,0.1576507,306.512,356.6956,246.5291
4985.076999999999,-0.02227753,0.01341836,-0.03249587,0.1484953,0.0843121,-0.07771594,-0.2466207,0.7649713,-0.004665539,357.7057,358.4031,358.9632,0.01652872,0.04572033,0.008577403,0.001074429,-0.01228223,-0.1442121,0.1235997,0.3096344,0.08586081,24.00309,56.55328,359.7245,-0.01174222,0.03686602,-0.02584171,-0.08423369,-0.1711526,0.04856427,-0.1761207,0.5876794,0.1573316,306.3594,356.5725,246.7159
4999.085999999999,-0.02252023,0.01328527,-0.03298169,0.1437211,0.0960341,-0.08094481,-0.246916,0.7651096,-0.005137444,357.6065,358.3025,359.0381,0.01758732,0.04715794,0.007639089,-0.001695568,0.005185056,-0.136144,0.1238441,0.3102288,0.08590406,23.90506,56.53522,359.6941,-0.008649694,0.03682873,-0.02711289,-0.09054596,-0.1698395,0.06153111,-0.1761164,0.5881049,0.1570888,306.2035,356.4873,246.8412
5012.571,-0.02333396,0.01235699,-0.03306137,0.1393203,0.0984458,-0.0782221,-0.2472239,0.7652081,-0.005588144,357.5069,358.2198,359.0944,0.01904181,0.04726171,0.006153975,-0.00742418,0.009571161,-0.1206774,0.124253,0.3106283,0.08602593,23.82292,56.53018,359.6753,-0.005624346,0.0357774,-0.02653338,-0.08898925,-0.1509468,0.05851623,-0.1760639,0.5885076,0.1567965,306.0958,356.4397,246.9316
5026.567999999999,-0.02352598,0.01148432,-0.03326186,0.1329894,0.1029246,-0.07792754,-0.2474771,0.7653253,-0.006038114,357.4171,358.1255,359.1611,0.02026703,0.04692813,0.003460033,-0.02294265,0.002617221,-0.1033749,0.1246408,0.3110046,0.08611602,23.75461,56.56048,359.6836,-0.001863874,0.03468476,-0.02568531,-0.09903309,-0.1311127,0.05155827,-0.1759696,0.5888529,0.1565606,306.009,356.4428,246.9958
5040.607,-0.02355702,0.01124329,-0.03323382,0.125338,0.101089,-0.07621989,-0.2478033,0.7654849,-0.006498665,357.3325,358.0447,359.2196,0.02143985,0.04724141,0.0002817749,-0.02960884,-0.01370523,-0.1051135,0.1250156,0.3115432,0.08612464,23.66961,56.61147,359.6651,0.001082056,0.03320674,-0.02367092,-0.09433058,-0.1095092,0.02869213,-0.1758569,0.5891681,0.1563847,305.9782,356.4371,247.061
5054.272000000001,-0.02324761,0.01069779,-0.03276312,0.1218661,0.09381178,-0.0748115,-0.2480991,0.7656313,-0.00693886,357.2477,357.9766,359.2822,0.02256754,0.04835442,-0.002483607,-0.0312871,-0.02628474,-0.1189078,0.1253374,0.3122488,0.08604226,23.5603,56.67121,359.6275,0.002579776,0.03154738,-0.02107404,-0.08049558,-0.08700923,0.005299278,-0.1757828,0.589457,0.1561881,305.9752,356.4255,247.1174
5068.448,-0.02275209,0.01004112,-0.03200973,0.1195164,0.08102724,-0.07500414,-0.2484269,0.7657174,-0.007351458,357.1559,357.9271,359.3476,0.02351008,0.04992968,-0.004230697,-0.0296085,-0.02899266,-0.1442824,0.1256225,0.3128678,0.08595075,23.42418,56.71582,359.5706,0.002995808,0.03009246,-0.01974129,-0.06275263,-0.0751968,-0.009991644,-0.175711,0.589747,0.1559371,305.9708,356.3857,247.1927
5082.433999999999,-0.02199526,0.008906545,-0.03117778,0.1205696,0.06802926,-0.07698144,-0.2487401,0.7657661,-0.007761821,357.062,357.8845,359.417,0.0236797,0.05044907,-0.004943239,-0.02469768,-0.02312235,-0.1581931,0.125885,0.3134535,0.08585846,23.29221,56.73702,359.5108,0.002860641,0.02988816,-0.02215008,-0.06440455,-0.0809216,0.02162282,-0.1756894,0.5901242,0.1556367,305.8762,356.3517,247.252
5096.241,-0.02108197,0.00776705,-0.03056843,0.1140691,0.05203159,-0.07819743,-0.2489976,0.7658383,-0.008174613,356.9913,357.8587,359.4866,0.02333414,0.04937924,-0.005579112,-0.02299655,-0.01428375,-0.1561083,0.1261293,0.3139788,0.08573212,23.17691,56.74921,359.4706,0.001442143,0.02916205,-0.02383466,-0.06619793,-0.09336864,0.02713238,-0.1756726,0.5905109,0.1553458,305.78,356.2868,247.356
5110.407999999999,-0.02002294,0.006919092,-0.03028914,0.1031761,0.03623116,-0.07763668,-0.2492395,0.7659347,-0.008606255,356.9357,357.8452,359.5526,0.02248397,0.04570807,-0.006896566,-0.03168659,-0.009727258,-0.1256531,0.1263469,0.3144118,0.08560902,23.12037,56.77554,359.4849,-0.0003876556,0.02830652,-0.02505768,-0.07819259,-0.1101517,0.01644308,-0.1756698,0.5908703,0.1549976,305.6856,356.2017,247.518
5124.286,-0.01885691,0.006197177,-0.02997953,0.09542042,0.02151363,-0.07582219,-0.2494851,0.7660109,-0.009013578,356.8727,357.8435,359.6129,0.02144075,0.04217416,-0.008070728,-0.03119868,-0.006094543,-0.09854297,0.1265159,0.3147218,0.08549231,23.09757,56.78493,359.4943,-0.002050207,0.02720929,-0.02459085,-0.0833606,-0.1164393,-0.01063293,-0.1756638,0.5912195,0.1547377,305.6363,356.1099,247.7054
5138.174000000001,-0.01788722,0.005650594,-0.02952409,0.09183714,0.006876814,-0.07253536,-0.2497129,0.7660459,-0.009369537,356.8052,357.8536,359.6721,0.02094965,0.03836327,-0.01012711,-0.02918895,-0.01395657,-0.07886458,0.1267331,0.3150987,0.08535252,23.07507,56.81282,359.493,-0.003944302,0.02513793,-0.02209553,-0.07934477,-0.1063003,-0.05853468,-0.175711,0.5915264,0.1544506,305.6582,356.0247,247.907
5151.975,-0.0169588,0.005291556,-0.02902869,0.08629596,-0.005725826,-0.07066021,-0.2498973,0.7660909,-0.009722203,356.7491,357.867,359.7318,0.02121236,0.03744322,-0.01171732,-0.02648747,-0.02135344,-0.08821741,0.1269947,0.3155808,0.08516501,23.00429,56.84971,359.4673,-0.006756305,0.0247275,-0.02102309,-0.07031716,-0.1096932,-0.0638077,-0.1758343,0.5918688,0.1542063,305.6392,355.9193,248.0891
5166.01,-0.01602438,0.005315027,-0.02861578,0.08188637,-0.0130482,-0.06921471,-0.2501029,0.7661597,-0.01007229,356.6925,357.8815,359.7889,0.02143042,0.03782958,-0.01307497,-0.02266759,-0.02520833,-0.1101379,0.127264,0.3161089,0.08493033,22.89716,56.8858,359.4188,-0.01168666,0.02528758,-0.0194816,-0.05289987,-0.1337155,-0.08473228,-0.1760138,0.5923033,0.1539375,305.6326,355.7011,248.3983
5180.153,-0.01543023,0.005159365,-0.02772162,0.08719722,-0.02478111,-0.06856343,-0.2503107,0.7662315,-0.01042575,356.6134,357.9137,359.8521,0.02201002,0.03801177,-0.01476284,-0.02018838,-0.04048151,-0.1245162,0.1275566,0.3166245,0.08468616,22.79352,56.94358,359.3587,-0.01558918,0.02628558,-0.01890839,-0.0527522,-0.166445,-0.1033604,-0.1761823,0.5927652,0.1536296,305.6091,355.4083,248.8211
5193.710999999999,-0.01457344,0.005694661,-0.02697042,0.08834951,-0.02909936,-0.06904905,-0.2504745,0.7663271,-0.01077697,356.5474,357.9307,359.915,0.02293692,0.03786408,-0.01635008,-0.01302402,-0.06090373,-0.1329876,0.1278653,0.317139,0.0844447,22.70271,57.01389,359.2785,-0.017405,0.02698098,-0.01893635,-0.07319324,-0.1819537,-0.1176068,-0.176326,0.5931296,0.1534116,305.578,355.2095,249.1759
5207.823,-0.01365343,0.00602356,-0.0260424,0.09028415,-0.0309697,-0.06650132,-0.2506126,0.7664084,-0.01110016,356.4769,357.9483,359.9708,0.02365032,0.03806506,-0.01708567,-0.01818596,-0.07571294,-0.1344645,0.1281496,0.3176572,0.08425788,22.61921,57.10215,359.2244,-0.01724101,0.02572575,-0.01772896,-0.08383074,-0.1744378,-0.1432718,-0.1763397,0.5932264,0.1533187,305.594,355.0479,249.5198
5221.808000000001,-0.01293056,0.006244584,-0.02517161,0.08971301,-0.0313547,-0.06003833,-0.2507511,0.7665093,-0.01140583,356.4088,357.9674,0.01345396,0.0238538,0.03865643,-0.01607908,-0.0272601,-0.06726246,-0.1258882,0.128404,0.318134,0.0841368,22.54889,57.15887,359.2094,-0.01681067,0.02425789,-0.01643107,-0.08875503,-0.1769668,-0.1624462,-0.1762024,0.5930296,0.1534474,305.5931,354.8464,249.9213
5235.489,-0.01249649,0.006500759,-0.02441432,0.08721743,-0.03197075,-0.05587259,-0.2509132,0.7666082,-0.01173508,356.3466,357.987,0.05863551,0.02325054,0.03954598,-0.01332306,-0.03279674,-0.04084762,-0.1164046,0.1286189,0.3185682,0.08405843,22.47539,57.17165,359.2101,-0.01573125,0.02294246,-0.01576678,-0.08518359,-0.1779961,-0.1656294,-0.1760271,0.5928165,0.1535712,305.5809,354.6394,250.3011
5249.6630000000005,-0.01229627,0.006662773,-0.02353203,0.08559724,-0.03338744,-0.04938268,-0.2510969,0.7667063,-0.01203339,356.2848,358.0125,0.09556246,0.02241104,0.03987927,-0.01034466,-0.02877657,-0.01496304,-0.1027467,0.1288378,0.319003,0.08401257,22.41808,57.15838,359.2076,-0.01348682,0.02327678,-0.01720659,-0.08000466,-0.1654832,-0.1392759,-0.1760852,0.5931498,0.1532924,305.5597,354.5113,250.5248
5263.322,-0.01181177,0.006632312,-0.02300218,0.08310168,-0.03082282,-0.04558376,-0.2512427,0.7667933,-0.01234521,356.2232,358.0265,0.1343714,0.02151749,0.03967491,-0.007245265,-0.03201793,0.01101146,-0.0792207,0.129062,0.3194247,0.0839761,22.37457,57.14096,359.2326,-0.01146691,0.0246824,-0.02016076,-0.0822442,-0.1672986,-0.09326282,-0.1761598,0.5934855,0.1530095,305.4691,354.3944,250.7115
5277.201999999999,-0.01138971,0.006505061,-0.02247071,0.07858301,-0.0305162,-0.04277889,-0.2514018,0.766926,-0.01264994,356.1731,358.0463,0.1720047,0.0213368,0.03948514,-0.006054258,-0.03370691,0.01769742,-0.06811734,0.1292925,0.319904,0.08388852,22.32525,57.14237,359.2467,-0.01033674,0.02644629,-0.0228114,-0.08316155,-0.1785717,-0.06158792,-0.1762064,0.5938894,0.1527228,305.363,354.2318,250.9516
5290.9130000000005,-0.01090066,0.006350303,-0.02208158,0.07326867,-0.02849626,-0.04348223,-0.2515517,0.7670599,-0.01294599,356.1261,358.0603,0.2133989,0.02177548,0.03956719,-0.006461529,-0.03842209,0.008369812,-0.06277204,0.1295666,0.3204432,0.08377105,22.27709,57.16967,359.2586,-0.008276951,0.0282518,-0.02518517,-0.103357,-0.1816496,-0.04687452,-0.176213,0.5942866,0.1523586,305.2585,354.1253,251.1829
5305.249,-0.01056823,0.006091087,-0.02133881,0.07424337,-0.02834967,-0.04233007,-0.2516795,0.7671356,-0.01322474,356.0643,358.0765,0.2507037,0.02253304,0.04060232,-0.007235968,-0.04518293,-0.003291865,-0.07261134,0.1298521,0.3210367,0.0836563,22.19914,57.21774,359.2647,-0.004747993,0.02958837,-0.02813316,-0.1467912,-0.1771663,-0.03777411,-0.1761657,0.5946685,0.1519666,305.1369,354.104,251.3932
5319.174999999999,-0.01009631,0.006068377,-0.02072809,0.07132945,-0.02773077,-0.0458912,-0.2518197,0.7672231,-0.01349749,356.0159,358.0922,0.3014787,0.02295065,0.0419801,-0.007856816,-0.0382088,-0.01421028,-0.09627285,0.1301439,0.3216749,0.08349907,22.09298,57.2603,359.2289,-0.0009329859,0.02989449,-0.03080356,-0.1918551,-0.1615588,-0.03035302,-0.1761495,0.5950428,0.1515726,305.0106,354.1633,251.5544
5333.0779999999995,-0.009906175,0.006146412,-0.01983594,0.07363144,-0.0279422,-0.04782952,-0.2519615,0.7673199,-0.01375264,355.9528,358.1118,0.3468587,0.02416831,0.04278536,-0.008934285,-0.04312956,-0.04225614,-0.1096479,0.1304767,0.3223131,0.08340433,21.99339,57.35817,359.1981,0.0005673701,0.03018276,-0.03087568,-0.2154469,-0.1440776,-0.04505605,-0.17619,0.5954766,0.1512347,304.9341,354.2235,251.7249
5347.1,-0.009394472,0.006391632,-0.01880452,0.08129226,-0.02392404,-0.0509402,-0.2520395,0.7674165,-0.01400352,355.8773,358.1138,0.3985773,0.02430356,0.04322311,-0.007867051,-0.03227798,-0.04680876,-0.1153722,0.1307598,0.322882,0.08336791,21.91158,57.40517,359.1466,-0.002083025,0.03175354,-0.02897877,-0.2170038,-0.1660812,-0.08496584,-0.1762866,0.5959697,0.1509442,304.8925,354.115,252.0771
5361.040999999999,-0.009282287,0.006893212,-0.0180201,0.08203087,-0.01926666,-0.04826256,-0.2521533,0.7675264,-0.0142542,355.8178,358.1163,0.4351975,0.02395144,0.04407215,-0.005759865,-0.03424136,-0.04088556,-0.1148219,0.1310243,0.3234687,0.08338173,21.82861,57.44548,359.124,-0.007157606,0.03398603,-0.02523129,-0.2159699,-0.2092254,-0.1541113,-0.1763812,0.59653,0.1507204,304.9054,353.8673,252.6214
5374.714,-0.009121847,0.006722168,-0.0173732,0.08310535,-0.0140888,-0.04995633,-0.2522787,0.7675961,-0.01447517,355.7527,358.1141,0.4840029,0.02312801,0.04534626,-0.00228702,-0.0422109,-0.008493358,-0.1049376,0.1312679,0.3240194,0.0834472,21.74471,57.43872,359.1435,-0.01168684,0.03423294,-0.02027585,-0.2176448,-0.2289906,-0.2291465,-0.1765299,0.5969768,0.1504955,304.9842,353.6326,253.1885
5388.861999999999,-0.009208704,0.006176999,-0.01667897,0.08194759,-0.007782483,-0.05091444,-0.2524021,0.7676618,-0.01470624,355.6948,358.102,0.5304782,0.02216023,0.04583258,0.001047593,-0.0575122,0.02617817,-0.08700936,0.1314916,0.3245649,0.08350429,21.66295,57.42429,359.2035,-0.01468806,0.03210045,-0.01670809,-0.2352987,-0.235968,-0.2732432,-0.1766973,0.5973567,0.1502876,305.0451,353.4547,253.7282
5402.744000000001,-0.0093098,0.005587104,-0.01615782,0.07960292,-0.0003353352,-0.05107688,-0.2525474,0.7677324,-0.01492812,355.6376,358.0872,0.5724809,0.02043637,0.04461247,0.003692279,-0.0610889,0.04734221,-0.05978593,0.1316842,0.325063,0.08356564,21.61893,57.40201,359.2643,-0.01607589,0.02939909,-0.015109,-0.2329173,-0.2151681,-0.2527726,-0.1769052,0.597666,0.1500853,305.0553,353.3748,254.0802
5416.6990000000005,-0.009255362,0.005366215,-0.01608246,0.07037792,0.01077146,-0.04694172,-0.2526888,0.767789,-0.01514491,355.5986,358.0567,0.6010697,0.01927559,0.04252735,0.003741707,-0.06748928,0.04026362,-0.03659284,0.1318656,0.325524,0.08359189,21.59621,57.42097,359.3233,-0.01778797,0.02740654,-0.01506308,-0.2149425,-0.2085495,-0.2038769,-0.1771796,0.5979642,0.1499213,305.0049,353.2689,254.3816
5430.437,-0.009144833,0.005260963,-0.01557628,0.06553054,0.01872229,-0.04309623,-0.2528225,0.7678515,-0.01534593,355.5536,358.0277,0.6318644,0.01845057,0.04062207,0.002493613,-0.07691422,0.02657221,-0.02660686,0.1320462,0.325987,0.08361778,21.56352,57.46259,359.3863,-0.01966409,0.02529888,-0.01566849,-0.1826606,-0.197787,-0.1251385,-0.1774554,0.5982073,0.1497846,304.888,353.1721,254.5703
5444.562,-0.009392705,0.00574055,-0.01465601,0.07112413,0.02221354,-0.03450277,-0.2529615,0.7679419,-0.01552574,355.4783,358.0065,0.6483531,0.01814582,0.03934234,0.0008903821,-0.08721421,0.004610793,-0.03700241,0.1322115,0.3264711,0.08365341,21.50431,57.53419,359.4376,-0.02109553,0.02225161,-0.01396422,-0.133732,-0.1784492,-0.08124376,-0.1776945,0.5984218,0.1497443,304.8016,353.0329,254.7668
5458.494000000001,-0.009371947,0.005632722,-0.01373891,0.07727887,0.02380458,-0.03206026,-0.2530912,0.7680178,-0.01569372,355.4081,357.9858,0.6751537,0.01728997,0.03820793,0.0009974046,-0.07587969,-0.01072753,-0.05961692,0.132364,0.3268948,0.08373937,21.43523,57.58862,359.4401,-0.02020504,0.01959468,-0.0113362,-0.09405986,-0.1352728,-0.04661068,-0.1777748,0.5985135,0.1497247,304.7616,353.0154,254.7705
5471.946,-0.009481535,0.005349008,-0.01323093,0.0758968,0.02632837,-0.02930415,-0.2532372,0.7681054,-0.01589379,355.3548,357.9571,0.6964458,0.01544287,0.03655567,0.003588876,-0.05420437,-0.005163797,-0.08541327,0.1324505,0.3272674,0.08384071,21.34645,57.6014,359.4119,-0.02021955,0.01771055,-0.009303554,-0.06986845,-0.1277339,-0.04108673,-0.1779401,0.5986611,0.1496821,304.731,352.9127,254.9147
5486.027,-0.009193181,0.004750262,-0.01302495,0.06984163,0.03164947,-0.03603725,-0.2533712,0.7681774,-0.01609837,355.3164,357.9152,0.7426237,0.0126408,0.03296493,0.006737562,-0.0351862,0.005847337,-0.08934762,0.132492,0.3275424,0.08395268,21.28139,57.59132,359.3861,-0.021126,0.01604459,-0.006584394,-0.04137931,-0.1253409,-0.03532471,-0.1781426,0.5988251,0.1496789,304.7104,352.7845,255.0589
5500.17,-0.0089442,0.003828682,-0.01282495,0.06389654,0.03272719,-0.04213429,-0.2534968,0.7682161,-0.01628414,355.2787,357.8804,0.7878646,0.009383405,0.02762268,0.009309033,-0.01761093,0.00967934,-0.06805401,0.1325046,0.3277511,0.08405307,21.26373,57.57853,359.372,-0.02211526,0.01491997,-0.003213744,-0.01342516,-0.1226118,-0.03256606,-0.1783798,0.5989819,0.1496997,304.6964,352.6327,255.2141
5513.826999999999,-0.008855287,0.003144578,-0.01269486,0.05557865,0.03310058,-0.04510591,-0.2536179,0.7682422,-0.01645774,355.2488,357.8505,0.8242064,0.007489843,0.02259167,0.01048246,-0.01115619,-0.001894453,-0.04137951,0.1325391,0.3279067,0.08416663,21.2679,57.58649,359.3697,-0.02212811,0.01397887,0.0006980984,0.008351026,-0.1094915,-0.03714203,-0.1785816,0.5991504,0.1497459,304.7021,352.4969,255.3478
5527.955,-0.008827163,0.002611474,-0.01247979,0.05031905,0.0348092,-0.04693354,-0.2537494,0.7682524,-0.01661666,355.2187,357.8145,0.8613778,0.005706837,0.01835267,0.01241907,0.006544323,-0.01552008,-0.02540628,0.1325709,0.3281099,0.08433403,21.27268,57.59299,359.3496,-0.02166329,0.01329116,0.00405333,0.03423436,-0.09713158,-0.03952349,-0.1787799,0.599322,0.1498023,304.7192,352.3467,255.478
5541.904,-0.008878622,0.002048131,-0.01240636,0.04364768,0.03904514,-0.04604988,-0.2539101,0.7682236,-0.01675251,355.1945,357.7713,0.8953956,0.004354952,0.01750718,0.01565642,0.03039346,-0.02495943,-0.04136841,0.1325831,0.3284365,0.08464278,21.25546,57.59285,359.2826,-0.02014016,0.01395469,0.005090378,0.04349183,-0.0917636,-0.01772237,-0.1789644,0.5995086,0.1498873,304.7041,352.2152,255.5789
