time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3842.924,-0.002529292,0.0007947168,-0.00156363,0.01498579,0.005290121,-0.001914246,-0.1225113,0.5016093,-1.168219,359.6124,357.0398,359.5441,-0.0001018032,0.001438704,-0.000479578,0.003066285,0.009103144,-0.0007658201,-0.1973175,-0.02420362,-0.8951055,25.36283,1.300944,36.62267,-0.001135519,-0.0005978623,-0.0004965567,0.0009202994,0.006436788,-0.002333279,-0.01964888,-0.01132321,-0.8947498,17.3961,11.91401,3.690413
3856.7959999999994,-0.002641837,0.001164671,-0.001478786,0.01517159,0.009562308,-0.00300824,-0.1225523,0.501633,-1.168237,359.5997,357.0273,359.549,0.0002716295,0.001532821,-0.0004578816,0.003833651,0.01118285,-0.004981289,-0.1973217,-0.02421525,-0.8951056,25.35704,1.299904,36.62974,-0.00183125,-0.001312832,-0.0005567721,-0.001707292,0.008365831,0.01006055,-0.01966684,-0.01133437,-0.8947572,17.39707,11.90696,3.687154
3870.522,-0.003283656,0.001362236,-0.001144694,0.01764065,0.008484124,-0.005937376,-0.1226144,0.5016553,-1.168244,359.582,357.0215,359.5629,0.00106584,0.001279617,-0.0004144345,0.005250873,0.008223112,-0.01048682,-0.1973195,-0.02422209,-0.8951032,25.35239,1.303432,36.63924,-0.001530995,-0.001302872,-0.0006093172,-0.005980846,0.007868918,-0.001794906,-0.01968549,-0.01135244,-0.8947591,17.39933,11.89908,3.686636
3884.7159999999994,-0.003365945,0.00133843,-0.001168503,0.01832952,0.01276567,-0.01127744,-0.1226548,0.5016711,-1.168284,359.5691,357.0036,359.5813,0.001229024,0.001523327,-0.000271484,0.008200653,0.008677031,-4.478451e-05,-0.1973103,-0.02423016,-0.8950994,25.34584,1.305541,36.64407,-0.001385453,-0.0008561269,-0.000568398,-0.003029315,0.01094561,-0.006081407,-0.01970274,-0.01136856,-0.8947622,17.39755,11.89596,3.692719
3898.553,-0.003539065,0.00121078,-0.001354014,0.01531954,0.01492959,-0.01272874,-0.1226931,0.5016825,-1.168348,359.5628,356.9897,359.592,0.001288121,0.001609724,-0.000312896,0.006886749,0.007851935,0.002536153,-0.1972941,-0.02423772,-0.8951017,25.33733,1.30434,36.64567,-0.001171974,-0.0004900704,-0.000594548,0.001421034,0.01261004,-0.003940134,-0.01971399,-0.01138026,-0.8947677,17.39577,11.88972,3.698364
3912.4179999999997,-0.003737984,0.0009730671,-0.001398021,0.01426455,0.01493896,-0.01285249,-0.122738,0.5016888,-1.168401,359.5543,356.9775,359.6031,0.001706397,0.001714265,-0.0003177428,0.009183999,0.006569365,-0.001981271,-0.1972739,-0.02424052,-0.8951068,25.32833,1.305989,36.64743,0.0003950431,6.878111e-05,-0.000620755,0.002083442,0.002968717,-0.01258157,-0.01971493,-0.01138734,-0.894774,17.39091,11.89054,3.705557
3926.3939999999993,-0.003754343,0.001104557,-0.001655811,0.01111311,0.01603273,-0.01323621,-0.1227914,0.5017078,-1.168429,359.5524,356.9653,359.6132,0.001989016,0.001697978,-0.0002263098,0.009291533,0.00278124,-0.004901608,-0.1972529,-0.02424613,-0.895112,25.32042,1.310938,36.65295,0.000725235,-0.0002198856,-0.0007486193,0.003962104,-0.0006749913,0.005321113,-0.01970438,-0.01139298,-0.8947811,17.38846,11.89052,3.706322
3940.383,-0.003805079,0.001108201,-0.001642516,0.01204082,0.01602282,-0.01205201,-0.1228465,0.5017233,-1.168451,359.5401,356.9534,359.6219,0.001474525,0.001911719,-7.509202e-05,0.006778024,0.008249798,-0.002671523,-0.1972338,-0.02424525,-0.8951169,25.3132,1.315305,36.65913,0.001096258,-0.0006355689,-0.0005866525,0.001164882,-0.001249402,0.01365911,-0.01968676,-0.01140032,-0.8947888,17.38987,11.88611,3.697456
3954.0969999999998,-0.003728589,0.001142635,-0.001512262,0.01333418,0.01494854,-0.01403524,-0.1229206,0.5017757,-1.168466,359.5301,356.9423,359.6377,0.001186213,0.001703553,0.000182834,0.004266428,0.0103207,-0.008563627,-0.1972194,-0.02424317,-0.8951179,25.30596,1.318599,36.66875,0.002646834,-0.000717603,-0.0007491437,0.0007575827,-0.01600018,0.004868792,-0.01965422,-0.01141043,-0.8947957,17.39302,11.8926,3.686832
3968.2959999999994,-0.003792704,0.0012889,-0.001334786,0.01319562,0.01388073,-0.01296166,-0.1230021,0.5018387,-1.168478,359.5217,356.931,359.6446,0.000561077,0.001395295,0.0001419059,0.0005460916,0.01117385,-0.006672269,-0.1972206,-0.02422919,-0.8951142,25.29935,1.318645,36.67854,0.002304558,-0.001068727,-0.0006661491,-0.0007858608,-0.01029963,0.003641934,-0.01962822,-0.0114203,-0.8947928,17.39578,11.89839,3.681621
3982.121,-0.003442909,0.0009649643,-0.001239712,0.01440166,0.01600829,-0.01392103,-0.1230568,0.5018656,-1.168492,359.5092,356.9174,359.6594,-4.706023e-05,0.001294641,2.997377e-05,-0.002622842,0.01828093,-0.01128602,-0.1972277,-0.02421499,-0.8951115,25.29415,1.318173,36.69294,0.001907403,-0.001495352,-0.000514519,-0.003966323,-0.008640124,0.0005063449,-0.01960618,-0.01143606,-0.8947901,17.40019,11.90531,3.677294
3996.0919999999996,-0.003159109,0.0004709619,-0.00104028,0.01463439,0.01387545,-0.01601584,-0.123094,0.5018625,-1.168503,359.5019,356.9076,359.6789,-0.0008679972,0.001785737,-0.0001761018,-0.001324796,0.02250381,-0.005751601,-0.1972439,-0.02420032,-0.8951104,25.28729,1.313862,36.70768,0.00144263,-0.001207616,-0.0005501171,-0.0008128054,-0.00734817,-0.004927873,-0.01959183,-0.01145187,-0.894788,17.4014,11.9125,3.678676
4009.7879999999996,-0.002692985,0.0002861499,-0.001075676,0.01082821,0.01389772,-0.01109146,-0.1231201,0.5018632,-1.168519,359.5025,356.8953,359.6743,-0.0008926647,0.00181976,-0.0004343941,0.0005319463,0.02207783,-0.006698467,-0.1972636,-0.02418623,-0.8951134,25.27941,1.308584,36.72281,-0.0002226926,-0.0006270368,-0.000534893,0.0009207174,0.006435806,-0.002332844,-0.01958489,-0.01146672,-0.8947891,17.40081,11.91319,3.680765
4023.8639999999996,-0.002343271,2.634847e-05,-0.000859016,0.008685056,0.01070874,-0.01131061,-0.1231432,0.5018452,-1.168535,359.4974,356.8909,359.6879,-0.0003229212,0.001510076,-0.0007729417,0.001085781,0.009923436,-0.005039905,-0.1972804,-0.02417354,-0.895118,25.27378,1.307266,36.73228,-0.0008135613,-0.0001178515,-0.0004855914,0.005576903,0.006314573,-0.001342052,-0.01958713,-0.01147657,-0.8947898,17.39734,11.90774,3.681307
4037.7239999999993,-0.001979173,7.042011e-05,-0.0005793885,0.006045192,0.009658095,-0.00731123,-0.123161,0.5018349,-1.168546,359.4961,356.8841,359.6892,-2.338534e-05,0.001609885,-0.001263434,0.002184908,0.01492764,-0.009909505,-0.1972939,-0.02415647,-0.8951304,25.26728,1.30631,36.74374,-0.001034147,0.0006308418,-0.0003197662,0.008162601,0.008671887,-0.008536157,-0.01959796,-0.01148287,-0.8947929,17.38825,11.9041,3.686523
4051.544,-0.001687967,7.053271e-05,-0.0003424776,0.003808036,0.008610426,0.002118055,-0.1231778,0.5018319,-1.168549,359.4944,356.879,359.6745,5.371985e-07,0.001933524,-0.001629972,0.004913493,0.01618728,-0.009867838,-0.1973056,-0.02413823,-0.8951494,25.2589,1.308474,36.75827,-0.000861814,0.0006538848,-0.0004008472,0.0124788,0.004884774,-0.001880145,-0.0196065,-0.0114851,-0.8947966,17.37632,11.9003,3.687794
4065.656,-0.001703981,-0.0001675734,-5.982083e-05,-0.0005718308,0.004372876,0.01132991,-0.1232038,0.5018241,-1.168543,359.4977,356.8825,359.6512,-0.0001083244,0.002382174,-0.00173479,0.007733915,0.01706219,-0.004622748,-0.1973209,-0.0241101,-0.8951698,25.24806,1.308386,36.77034,-0.0001861184,-0.0006512593,-0.0005898823,0.001964652,-0.005436814,0.0005070482,-0.01961223,-0.01148825,-0.8948023,17.3708,11.89999,3.685241
4079.638999999999,-0.001438572,-0.0005715454,9.603519e-05,-0.007835615,0.003340764,0.009382845,-0.1232234,0.5018095,-1.168539,359.5132,356.8817,359.6438,0.0003510161,0.002567151,-0.001637979,0.01189932,0.007857473,-0.00192355,-0.1973307,-0.02407765,-0.8951905,25.23806,1.310385,36.77542,0.0002360373,-0.001488187,-0.00065841,0.0006928317,-0.008759253,0.00150681,-0.01961507,-0.01150326,-0.8948094,17.36918,11.90457,3.681686
4093.343,-0.001368192,-0.0005750926,0.0001567615,-0.01363987,0.003369212,0.004369652,-0.1232665,0.5018162,-1.16854,359.5336,356.8795,359.6452,4.316098e-07,0.002442263,-0.00134907,0.00806811,0.001595146,0.002902603,-0.197343,-0.02404756,-0.8952073,25.22905,1.312436,36.77617,5.897248e-05,-0.002018583,-0.0006513555,-0.005668626,-0.005447807,-0.00476666,-0.01961969,-0.01152748,-0.8948164,17.37144,11.90978,3.682742
4107.348,-0.001264857,-0.0005015088,0.0003232288,-0.01364845,0.003365565,-0.004242331,-0.1233068,0.5018257,-1.168538,359.5475,356.8767,359.6598,-0.0009146354,0.002226579,-0.001157148,0.00216683,0.007426787,-0.001774857,-0.1973636,-0.02402213,-0.8952225,25.22292,1.313631,36.77793,-0.0004637091,-0.001709183,-0.0006905008,-0.007010354,-0.001534291,-0.007141349,-0.01963093,-0.0115536,-0.8948244,17.37455,11.917,3.690031
4121.2789999999995,-0.001260618,-0.0003165582,0.0003563366,-0.01235478,0.001224168,-0.006210285,-0.1233284,0.5018293,-1.168533,359.5569,356.878,359.6656,-0.002060852,0.001975162,-0.0008675421,-0.001003977,0.0145187,-0.006410479,-0.1974018,-0.0239985,-0.895234,25.2176,1.310192,36.78579,-0.001637518,-0.0008792207,-0.0005360325,-0.00133096,0.00774785,-0.0008066946,-0.01964818,-0.01157137,-0.8948337,17.3744,11.91568,3.693152
4135.182,-0.001360572,2.075418e-06,0.0001143771,-0.01407497,0.0001647341,-0.001025236,-0.1233501,0.5018363,-1.168536,359.5687,356.8795,359.6573,-0.00299321,0.001157001,-0.0009964998,-0.008329987,0.01241585,-0.005563118,-0.1974508,-0.02398803,-0.8952397,25.21702,1.304361,36.79625,-0.002022921,-0.0003644505,-0.0003615795,0.001049078,0.01188745,-0.006856816,-0.01966955,-0.01157558,-0.8948437,17.37099,11.90948,3.698153
4148.951999999999,-0.001550882,-0.0004751969,1.216872e-05,-0.01198789,-0.001981524,-0.0007438104,-0.1233653,0.5018137,-1.168534,359.5759,356.8842,359.6565,-0.00333081,0.0006947038,-0.001106606,-0.01128178,0.01532772,-0.007906019,-0.1975057,-0.02398371,-0.8952464,25.21851,1.297987,36.80952,-0.00191679,-0.0002099442,-0.0002420944,0.002522778,0.01342533,-0.009001297,-0.01969182,-0.01157856,-0.8948508,17.36598,11.90437,3.707645
4163.103,-0.001713816,-0.0003914612,-0.0003356024,-0.01447821,-0.0009032751,0.002168779,-0.1233673,0.5018002,-1.168536,359.5918,356.8835,359.6487,-0.003520866,0.0009112134,-0.001165764,-0.01079257,0.01749361,0.001844058,-0.1975507,-0.02397745,-0.8952556,25.21679,1.28658,36.8153,-0.001485997,-0.0006405514,-9.400788e-05,0.001046607,0.01188716,-0.006857248,-0.01970831,-0.01157624,-0.894855,17.36207,11.90017,3.714797
4177.036999999999,-0.001993099,-0.0002085506,-0.0004325451,-0.01329292,-0.0009083645,0.001237107,-0.1233777,0.5017898,-1.168533,359.6007,356.8843,359.648,-0.002526569,0.0008048716,-0.0008533981,-0.006485406,0.004498587,0.00164472,-0.1975824,-0.02397061,-0.8952617,25.21554,1.279825,36.8173,-0.0001047222,-0.001288935,-0.0001747781,-0.001571889,-0.004503509,-0.005536651,-0.0197153,-0.01157683,-0.894856,17.36175,11.90176,3.718738
4190.739,-0.002211855,-0.0002097847,-0.0003311738,-0.003245306,0.002242992,-0.001876491,-0.1234117,0.5017866,-1.168536,359.5907,356.8766,359.6551,-0.001808165,0.001423352,-0.0005656455,7.811011e-05,0.01202849,-0.00312669,-0.1976142,-0.02395888,-0.8952655,25.2123,1.276032,36.82245,0.0002150977,-0.001229036,-5.358117e-06,0.001039703,-0.005091661,-0.004158734,-0.01971764,-0.01157346,-0.8948579,17.36093,11.90804,3.721477
4204.795,-0.002359432,0.0001305942,-0.0003953006,0.001410368,0.006492204,-0.004582165,-0.1234467,0.5017966,-1.168544,359.5846,356.8646,359.6636,-0.001628181,0.002026235,-0.0003275854,0.003127671,0.01622533,-0.003731176,-0.197635,-0.02394406,-0.8952623,25.20616,1.27518,36.83003,-0.0002734577,-0.001536427,3.077401e-05,-0.0040295,-0.00140814,-0.002861918,-0.01972518,-0.0115624,-0.8948639,17.36234,11.91219,3.721635
4218.71,-0.002435656,0.0002265754,-0.0005795576,0.003825774,0.01075141,-0.006485056,-0.1234864,0.5018084,-1.168571,359.5797,356.85,359.6728,-0.001330796,0.002193002,-0.0003119722,0.005995497,0.01369513,-0.006591764,-0.1976573,-0.02392463,-0.8952578,25.19827,1.277147,36.83913,-0.0009557167,-0.001265583,0.0001716143,-0.002968475,0.003701273,-0.002714801,-0.01973876,-0.01155178,-0.894869,17.36457,11.91286,3.723627
4232.495,-0.002539189,0.0001189285,-0.0005944315,0.004759314,0.01181172,-0.005305541,-0.1235304,0.5018163,-1.168603,359.5747,356.8394,359.6764,-0.001320024,0.002043769,-0.0005248727,0.005131553,0.0120074,-0.007579963,-0.1976809,-0.02390796,-0.8952557,25.19098,1.278848,36.84925,-0.001550657,-0.00104938,0.0001114554,0.0007051362,0.008222607,-0.001190075,-0.01975865,-0.01153587,-0.8948831,17.36463,11.90862,3.725539
4246.576999999999,-0.002481007,5.074597e-05,-0.0006179616,0.004495685,0.01180932,-0.003184769,-0.1235673,0.5018224,-1.168629,359.5717,356.8296,359.6764,-0.001531542,0.001407627,-0.0008434849,-0.002337753,0.01369109,-0.003841967,-0.197703,-0.02389627,-0.8952574,25.18576,1.276674,36.85753,-0.001562846,-0.0006444918,-8.613069e-05,0.00181748,0.009040452,-0.006240088,-0.01978191,-0.0115185,-0.8949006,17.36095,11.90444,3.7309
4260.532999999999,-0.002277269,0.00013774,-0.0007356022,0.004363643,0.01180822,-0.002124183,-0.1235939,0.5018272,-1.168643,359.5691,356.8196,359.6766,-0.0009224699,0.0009533078,-0.001075319,-0.004356179,0.01486957,-0.01331764,-0.1977254,-0.02388643,-0.8952646,25.18324,1.27441,36.87123,-0.001170419,-0.0004107453,-0.0002152855,0.002594045,0.006191771,-0.005625043,-0.01980229,-0.01149223,-0.8949233,17.35481,11.90048,3.734782
4274.3099999999995,-0.002299603,0.0001585816,-0.0007615233,0.00393433,0.00860314,0.001087967,-0.1236261,0.5018302,-1.168654,359.5661,356.8168,359.6718,-0.0002968309,0.001132896,-0.0009381133,-0.0005488187,0.01364924,-0.009981162,-0.1977346,-0.02387705,-0.8952737,25.18086,1.274342,36.88284,-0.0003731336,-0.0003664776,-0.0004847035,0.0006068644,0.001421936,-0.01043922,-0.01981418,-0.01147394,-0.8949417,17.34998,11.89959,3.738539
4288.415999999999,-0.001918177,0.000163021,-0.0008964417,0.0007600679,0.007552973,0.0007055369,-0.1236707,0.5018238,-1.168649,359.5695,356.8118,359.6712,0.0007195477,0.001217434,-0.0007580488,0.002939631,0.009498705,-0.005988794,-0.1977339,-0.02386672,-0.8952831,25.17738,1.275592,36.89322,-5.571303e-05,-0.0009573225,-0.0007372065,6.057867e-05,-0.0004578024,-0.003628398,-0.01982349,-0.01145164,-0.8949692,17.3455,11.90383,3.744287
4302.347,-0.001370777,-4.44765e-05,-0.0009124337,-0.0003053796,0.005436501,-0.008016014,-0.123708,0.5018095,-1.168639,359.5746,356.8101,359.6895,0.001911747,0.001443337,-6.871636e-05,0.01147054,-0.002151445,0.001719305,-0.1977281,-0.02385482,-0.8952769,25.17016,1.27998,36.89445,-0.0001099545,-0.001471879,-0.0006448652,-0.0006934763,-0.0005515127,0.004327291,-0.01982537,-0.01145888,-0.8949831,17.34651,11.90456,3.742867
4316.24,-0.0007280916,0.0003072683,-0.0007631592,0.00152761,0.003303547,-0.01422429,-0.1237181,0.5018187,-1.168635,359.5747,356.8094,359.7095,0.002237781,0.001294429,0.0003124956,0.01223408,-0.007570389,0.005659174,-0.1977132,-0.02384421,-0.8952651,25.16508,1.284231,36.88812,0.0002438434,-0.001514461,-0.0003018326,-0.003874236,0.001096972,0.001187212,-0.01982375,-0.01146729,-0.8949937,17.34898,11.90445,3.743172
4329.969,-0.0001883903,0.0008568675,-0.0007891209,0.004534507,0.002207749,-0.004147692,-0.1237084,0.5018446,-1.168647,359.5662,356.8092,359.7002,0.001849213,0.00073786,0.0002200505,0.003901691,-0.007580359,0.008405058,-0.1977004,-0.02384039,-0.8952482,25.16303,1.284844,36.87945,0.0001573154,-0.0009813549,0.0001579913,-0.0003573087,0.003113207,-0.001338542,-0.01982408,-0.01147001,-0.8949912,17.35057,11.90402,3.74654
4344.170999999999,0.000405987,0.0009194059,-0.0007110519,0.005822267,5.754517e-05,0.002497103,-0.1236886,0.5018595,-1.168657,359.5579,356.8138,359.6894,0.001551274,0.0001973188,0.0001815598,0.0009519344,-0.004674351,0.006053334,-0.1976891,-0.02384276,-0.8952307,25.16222,1.284678,36.87189,0.0004798218,-0.0004133245,0.0002928309,0.003369157,0.003344776,-0.005008964,-0.0198232,-0.01147024,-0.8949854,17.34869,11.90272,3.748542
4358.039,0.000597826,0.0006808888,-0.0006082373,0.004052159,-0.005278262,0.007720592,-0.1236603,0.5018697,-1.168683,359.5555,356.8266,359.6753,0.001015748,-0.0001460597,-3.573601e-06,-0.004185106,-0.004278463,0.005291973,-0.1976811,-0.02385118,-0.8952141,25.16433,1.281698,36.86543,0.0006489815,-0.0001410492,0.0004039821,0.005435061,0.0008793112,0.003181154,-0.01981501,-0.01146594,-0.8949808,17.3459,11.90114,3.746886
4371.763,0.001134775,0.0003977117,-0.0007175646,-0.001075671,-0.004185908,0.005994062,-0.1236163,0.5018744,-1.168714,359.5634,356.8289,359.6712,0.0006969718,-0.0001262517,5.546643e-05,-0.004405881,-0.0001039305,0.002992522,-0.1976736,-0.02385869,-0.8952047,25.16687,1.280046,36.86359,0.0008917943,-0.0009527367,0.000357551,0.001578384,-0.00480138,0.01137301,-0.01979784,-0.01147031,-0.8949796,17.34673,11.89671,3.734483
4385.933999999999,0.001454783,0.0003614238,-0.0007873077,-0.004105426,-0.00416991,0.004541088,-0.1235856,0.50188,-1.168731,359.571,356.8326,359.668,0.0004614854,0.0002721743,-2.064613e-05,-0.001972932,0.005714924,-0.004458683,-0.1976696,-0.02386574,-0.8951954,25.16918,1.279124,36.86665,0.001440582,-0.001437921,0.0002938387,-0.003589049,-0.007921797,0.003419635,-0.01978059,-0.01147987,-0.894978,17.34937,11.90012,3.729368
4399.745,0.001754583,0.0006348523,-0.0008448636,-0.003327444,-0.005243858,0.006803116,-0.1235537,0.501894,-1.168744,359.5714,356.838,359.6599,0.0001694084,0.001090311,4.617362e-05,0.002941299,0.00949343,-0.005997179,-0.1976714,-0.02387024,-0.8951848,25.16653,1.280628,36.87413,0.001263352,-0.001254136,0.0001510886,-0.001207349,-0.003781622,-0.002628974,-0.01976562,-0.01148609,-0.894981,17.34974,11.90384,3.730364
4413.594,0.001979715,0.0006206303,-0.0007062408,0.002687918,-0.009546007,0.009750034,-0.1235285,0.5018947,-1.168737,359.5594,356.8516,359.6498,-1.452585e-05,0.001448321,-4.87501e-06,0.002939719,0.009493378,-0.005997862,-0.1976772,-0.0238685,-0.8951758,25.16154,1.283004,36.88401,0.001173459,-0.001311949,7.553847e-05,-6.975359e-05,-0.005907294,0.0008931122,-0.01974754,-0.0114963,-0.8949854,17.35115,11.90764,3.731149
4427.612999999999,0.002244938,0.0005236976,-0.0005811011,0.00450942,-0.01169383,0.01215261,-0.1235112,0.5018821,-1.168707,359.5535,356.8629,359.6378,-0.0001002693,0.001308916,-1.068754e-05,0.002151796,0.007428345,-0.001780428,-0.1976878,-0.02386919,-0.8951638,25.15719,1.28403,36.8907,0.0008672386,-0.0005192177,-1.647841e-05,0.003032555,-0.000321432,0.0006552323,-0.01973854,-0.01149453,-0.8949894,17.35035,11.91005,3.73022
4441.607999999999,0.002443679,0.0004472475,-0.0006189419,0.001214032,-0.01167665,0.01282219,-0.1234934,0.5018692,-1.168681,359.5572,356.872,359.6259,5.695274e-07,0.000830629,6.571809e-05,0.0001878219,0.0007426471,0.002109478,-0.1976976,-0.02387157,-0.895152,25.15369,1.28539,36.89231,0.0005226327,-0.0004745435,-0.0001086245,0.003963377,-0.0006619627,0.005322043,-0.01973543,-0.01148726,-0.8949932,17.35002,11.90875,3.724143
4455.556,0.00226561,0.0002849586,-0.0006087439,1.629151e-05,-0.01273836,0.01376333,-0.1234666,0.5018702,-1.168689,359.5586,356.8842,359.6134,0.000100493,0.0005409664,8.971052e-05,0.0004101668,-0.003431337,0.004409689,-0.197706,-0.02387633,-0.8951395,25.15253,1.283785,36.8893,0.0004361166,-0.0006812364,-0.0001525231,0.003263761,-0.005048592,0.008082783,-0.0197367,-0.0114752,-0.894998,17.34998,11.90571,3.71769
4469.255999999999,0.002214939,0.0002438712,-0.0007241167,-0.002860185,-0.01058237,0.01123256,-0.1234363,0.5018731,-1.168703,359.5647,356.8893,359.6071,0.0003645018,0.0001524112,2.215298e-05,0.0005597484,-0.007230813,0.001505496,-0.1977115,-0.02388134,-0.8951299,25.15376,1.282133,36.88527,-0.0002092257,-0.001189013,7.954529e-05,-0.0008992068,0.001236532,0.005471612,-0.01974221,-0.01147282,-0.895001,17.3501,11.90209,3.712936
4483.355,0.001912193,7.755652e-05,-0.0004982338,-0.002848316,-0.009514935,0.01122185,-0.1233987,0.5018643,-1.168719,359.5668,356.8943,359.5983,0.000177971,0.0002023699,-0.0002000374,-0.0009899435,-0.003878657,0.001780764,-0.1977161,-0.02388812,-0.8951226,25.15495,1.281861,36.88271,-0.0003695467,-0.001430651,0.0002368202,0.0007821809,0.0009882015,0.002182716,-0.01975265,-0.01147689,-0.8950012,17.35126,11.89839,3.710386
4497.231,0.001981104,1.23032e-06,-0.0006312694,-0.004762728,-0.004163117,0.009849931,-0.1233361,0.5018504,-1.168759,359.5738,356.8894,359.5923,-0.0002436251,0.0005874727,-0.0003271912,-0.001998246,-0.001769027,0.003699624,-0.1977156,-0.02388851,-0.8951225,25.15655,1.282395,36.87997,-0.0006190662,-0.001765811,0.0004784913,-0.007281835,0.00747918,-0.0093803,-0.01976345,-0.01147312,-0.8950099,17.35244,11.89758,3.717671
4510.906999999999,0.001781095,6.367684e-05,-0.0005079736,-0.003943706,-0.002037709,0.01207848,-0.1232889,0.5018424,-1.168785,359.5748,356.8883,359.5793,-0.0005252599,0.0009571851,-0.0005231212,-0.003547365,0.001583529,0.003975161,-0.1977142,-0.02388118,-0.8951289,25.1558,1.279668,36.87804,-0.0006316278,-0.001752284,0.0004571207,-0.005031864,0.006168744,-0.01090739,-0.01977373,-0.01147212,-0.895017,17.35399,11.89822,3.728515
