time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4219.936000000001,0.212571,0.3031529,0.07903928,2.215406,-0.8548312,-0.3728322,0.03886175,0.5227617,-0.4458053,340.55,7.550913,353.8898,-0.05546942,-1.600483,-1.013933,-8.308064,-2.036967,-0.1083184,-0.07038075,-0.1670277,-0.3367196,75.49619,1.245962,7.247012,0.2066132,2.059099,0.08149225,5.185929,0.04784063,-1.976719,0.1981953,0.06155271,-0.3094997,15.68455,22.09124,8.194906
4234.0830000000005,0.1854227,0.106017,0.06217136,1.803461,-0.7445744,-0.3279957,0.04046679,0.5177835,-0.4441898,339.4077,7.881009,353.9764,-0.03349057,-1.450737,-1.047494,-7.591632,-1.324622,-0.3114214,-0.0692741,-0.1828427,-0.3456746,80.54163,1.089224,7.64157,0.1963226,1.948645,-0.01732432,5.318063,-0.330328,-1.732182,0.2000469,0.08171321,-0.3127859,11.91199,22.14257,5.580161
4248.154,0.160938,-0.07614269,0.02918994,0.8130512,-0.4618681,-0.1760158,0.04223442,0.513052,-0.4464386,341.0622,7.800653,354.0504,0.02254939,-1.287505,-0.9391416,-5.526267,-0.7687486,-0.3343747,-0.06693531,-0.1960651,-0.3531513,81.90781,3.656631,10.24965,0.1692557,1.836084,-0.1255578,5.576527,-0.4843954,-1.528481,0.2011378,0.09985784,-0.3177704,7.779434,21.99122,2.801048
4261.968,0.1374573,-0.2658021,-0.006704412,-0.08352014,-0.1998882,0.04979845,0.04382086,0.5048178,-0.4467287,342.0283,7.851358,353.949,0.1201692,-1.151355,-0.7570312,-3.154299,-0.06082957,-0.4252673,-0.06337926,-0.2094066,-0.3589919,80.67916,11.2387,17.54006,0.1242628,1.711337,-0.2435192,5.829541,-0.4087873,-1.387995,0.2015104,0.1156102,-0.3243239,3.380343,21.54504,0.101941
4275.734,0.1172294,-0.4310077,-0.0346375,-0.49256,-0.09261013,0.1840675,0.04497147,0.4955268,-0.4475236,342.6935,8.035084,353.9127,0.2060719,-1.065056,-0.5912582,-1.434037,0.3351237,-0.6509362,-0.05979709,-0.2233806,-0.364613,78.9217,16.22755,21.75868,0.07028328,1.570628,-0.3643183,6.053101,-0.2067324,-1.285973,0.2015118,0.1288602,-0.3319981,358.8264,20.81509,357.49
4289.726000000001,0.103229,-0.5745409,-0.05929757,-0.6885004,-0.06701007,0.1159675,0.04631329,0.4846781,-0.4490459,343.465,7.945937,354.2812,0.2553864,-1.023674,-0.5295477,-1.070148,0.5139658,-0.8098362,-0.05637621,-0.2368343,-0.3709923,78.82605,21.60851,26.46442,0.02247301,1.413115,-0.4818822,6.204149,-0.03327787,-1.255125,0.2013729,0.139493,-0.3407227,354.1906,20.0538,355.0416
4303.615,0.09253711,-0.687678,-0.08123818,-0.9410591,-0.0230427,0.01493614,0.04737043,0.472829,-0.4505558,344.5571,7.785074,354.6819,0.2763747,-1.002301,-0.551388,-1.782159,0.7490909,-0.6795287,-0.05391042,-0.2505477,-0.3770433,80.37261,33.50884,38.52384,-0.007653952,1.213476,-0.6052369,6.340006,-0.01952298,-1.254203,0.2013479,0.1463927,-0.3506052,349.4488,19.55218,352.6134
4317.241,0.08065323,-0.7902306,-0.09836773,-1.289774,0.08446385,0.0004646499,0.04822826,0.4600959,-0.4519465,346.1546,7.582493,354.9677,0.2575109,-0.9732684,-0.5705386,-2.578222,0.6155021,-0.4393726,-0.05176898,-0.2626522,-0.3817636,82.44906,50.59456,56.09329,-0.01039198,1.040765,-0.6918001,6.317006,-0.212134,-1.236762,0.201583,0.1516063,-0.360231,344.8894,19.57844,350.2922
4331.389,0.0653557,-0.8675563,-0.1106163,-1.700749,0.2023049,0.07808773,0.04861832,0.4469389,-0.4533792,347.9629,7.399083,355.1393,0.2312167,-0.908951,-0.5161068,-2.860109,0.4258628,-0.2697496,-0.04942428,-0.2729285,-0.3833154,83.57383,71.48221,77.46416,-0.006172627,0.7688123,-0.7493019,5.863203,-0.4314567,-1.176321,0.201614,0.1514977,-0.3691466,341.1187,19.92341,348.4996
4345.27,0.04984692,-0.9131871,-0.1209224,-2.163664,0.3610523,0.31368,0.04887772,0.4351029,-0.455621,350.8167,7.216015,355.0509,0.1966437,-0.8171594,-0.3136789,-1.736051,0.1065383,-0.4991808,-0.04721154,-0.2807631,-0.3804147,83.89067,68.67088,73.7412,-0.007768124,0.5018074,-0.7270094,5.062411,-0.548243,-1.035369,0.2012881,0.1493618,-0.3757421,338.3894,20.3167,347.2226
4358.9710000000005,0.03644339,-0.9230731,-0.1064497,-2.344176,0.4046735,0.4614701,0.04928255,0.4223375,-0.4553885,352.4992,7.065082,355.0498,0.1557909,-0.6728644,0.01363239,0.4484123,-0.3884861,-1.326745,-0.04552506,-0.2854734,-0.373958,82.56489,40.29528,42.40421,-0.01979995,0.2472341,-0.6403897,4.036856,-0.6579844,-0.940041,0.2004514,0.1454784,-0.3801409,336.5523,20.72938,346.7228
4373.109,0.02492341,-0.893433,-0.06843473,-2.2027,0.3442008,0.4407031,0.04933596,0.4124902,-0.4554145,354.0399,7.012237,355.2508,0.09492067,-0.5195868,0.2932809,2.113616,-1.129729,-1.816768,-0.04524774,-0.2888264,-0.3665339,79.54986,19.60408,18.87963,-0.03712809,0.06015854,-0.5347791,3.259416,-0.7221782,-0.8647604,0.1993165,0.140573,-0.3830589,334.9615,21.10823,346.4122
4387.116,0.01118521,-0.782696,-0.05172204,-2.278544,0.3186843,0.3226811,0.04907608,0.4075329,-0.4566662,356.2006,6.778848,355.6988,0.009334326,-0.3654435,0.4765298,2.84069,-1.558177,-1.261961,-0.04669624,-0.2905345,-0.3599047,76.47607,8.700271,7.145185,-0.06286592,-0.1286364,-0.3719815,2.466837,-0.5525996,-0.7071732,0.1979624,0.1332977,-0.3822661,334.2075,21.13264,346.2565
4400.906,-0.001080861,-0.5938953,-0.04179072,-2.088868,0.310716,0.07552804,0.04879951,0.4053137,-0.4560297,356.9285,6.543833,356.2453,-0.09234011,-0.2241199,0.5376568,2.467643,-1.617058,-0.1044212,-0.04923043,-0.2901876,-0.3535837,75.10785,1.010352,0.4880286,-0.09082608,-0.3013559,-0.1579814,1.534003,-0.1534789,-0.4476118,0.1963737,0.1248055,-0.3775634,334.6352,20.70762,346.2597
4414.87,-0.009870982,-0.4016628,0.01692415,-1.275089,0.1978704,-0.1684101,0.04849005,0.4047281,-0.4528606,356.4051,6.541088,356.518,-0.1879825,-0.06028793,0.5272107,1.549997,-1.53537,1.033194,-0.05220682,-0.2856148,-0.3471901,75.01175,353.1104,354.5846,-0.1268555,-0.5004397,0.1354758,0.07560738,0.3910685,-0.147635,0.1945295,0.1138253,-0.3682449,336.9149,19.63621,347.1273
4428.866,-0.02083084,-0.1738842,0.07383925,-0.9676031,0.1574557,-0.1476576,0.04771948,0.4091488,-0.4517038,357.4506,6.473377,356.6048,-0.2528355,0.1737397,0.5193663,0.9539965,-1.391488,1.814822,-0.05468815,-0.2752808,-0.3398266,74.58742,345.7174,349.342,-0.1504867,-0.7171505,0.4053918,-1.940095,0.8633682,0.2510586,0.1927343,0.1021596,-0.3570924,341.3895,18.29096,349.0914
4442.84,-0.04102853,0.04306931,0.1173221,-0.7635237,0.1558622,0.006425539,0.04629946,0.4137105,-0.4485965,357.5401,6.412241,356.3845,-0.2538999,0.4907591,0.575653,1.361468,-1.021891,2.083909,-0.05592056,-0.2590072,-0.3313677,72.45203,343.4742,348.717,-0.1562777,-0.9494053,0.6300261,-4.179535,1.30755,0.9489782,0.1917686,0.08980299,-0.344502,348.2547,16.93,351.3611
4456.501,-0.06660523,0.2252254,0.1608398,-0.5297701,0.1615987,0.1145275,0.04469728,0.4204848,-0.4459593,357.8887,6.253521,356.2119,-0.2036103,0.8614771,0.6663198,2.521924,-0.634419,1.891289,-0.0561988,-0.2379438,-0.3234033,68.5556,345.3748,351.3362,-0.1244089,-1.132177,0.7367038,-5.76236,1.088769,1.69733,0.191161,0.07665751,-0.3332134,355.4894,16.75295,353.4576
4470.555,-0.09311546,0.3901171,0.1796159,-0.5904917,0.2263242,0.2487456,0.04276657,0.4293873,-0.4436169,358.6481,6.022705,355.98,-0.1206433,1.222424,0.7210552,3.69411,-0.3386719,1.190283,-0.05581231,-0.2142084,-0.3168241,63.98566,349.0632,354.6678,-0.07990378,-1.240209,0.7497163,-6.451936,0.4885169,1.971206,0.190483,0.0623866,-0.3227893,1.616342,17.36542,355.646
4484.562,-0.1157291,0.5226311,0.1904409,-0.6012155,0.2740407,0.2466174,0.04068279,0.4394186,-0.4406624,359.0624,5.769164,356.0131,-0.05361605,1.51353,0.705189,4.297661,-0.3018302,0.4709134,-0.05590257,-0.1894391,-0.3112465,59.76702,351.997,356.7227,-0.05046317,-1.303237,0.7263335,-6.540141,0.1268409,1.842041,0.1901698,0.0473205,-0.3126018,6.677247,17.83005,357.8461
4498.3150000000005,-0.1374113,0.6437899,0.2013415,-0.4787748,0.3130119,0.10244,0.03830099,0.4506328,-0.4376705,359.1339,5.463865,356.2055,-0.01267716,1.712026,0.6503294,4.426445,-0.07333878,-0.03443993,-0.05657868,-0.1644156,-0.3063798,56.20789,354.6568,358.8711,-0.01819456,-1.354818,0.678589,-6.393029,-0.1529359,1.631642,0.1907229,0.03082225,-0.3033481,11.15306,18.43608,0.005935692
4512.4130000000005,-0.1566525,0.7394693,0.2112892,-0.2111985,0.3412268,-0.03896008,0.03574562,0.4622765,-0.4345782,358.7859,5.132784,356.3233,-0.01449814,1.829347,0.5800936,4.209857,0.1900835,-0.1251221,-0.05789026,-0.1391255,-0.3022214,53.27124,356.0703,0.4435554,0.03633519,-1.427071,0.5939779,-6.519926,-0.6609007,1.473915,0.1917997,0.0128363,-0.2955868,15.98986,19.95077,2.676438
4526.291,-0.1701232,0.8000946,0.2203788,0.1911054,0.3435176,-0.1596962,0.03321791,0.4737307,-0.4314401,357.9908,4.815469,356.4553,-0.04236652,1.89114,0.5149475,3.829263,0.5312936,-0.01098796,-0.0599102,-0.1136922,-0.2979806,50.87146,356.7684,1.887863,0.09017508,-1.52439,0.4679775,-6.953015,-1.216472,1.450646,0.1928836,-0.00667873,-0.2898209,21.62278,22.19428,5.941302
4540.175,-0.1763491,0.8251673,0.2254265,0.5844522,0.328283,-0.2637282,0.03082228,0.4847406,-0.4283342,356.9715,4.503628,356.6126,-0.09642857,1.935824,0.4709006,3.578918,1.009226,0.3225724,-0.06245032,-0.08772213,-0.2937386,48.36908,356.6624,3.33839,0.1082199,-1.636208,0.3014801,-7.538482,-1.537156,1.713343,0.1937635,-0.02749519,-0.2863597,28.25619,24.29443,9.454465
4554.249,-0.1763466,0.8181764,0.2248754,0.9132261,0.3004542,-0.3343489,0.02857113,0.4950226,-0.4254069,355.7626,4.202972,356.7686,-0.1281769,1.97203,0.4576529,3.688943,1.395612,0.4509206,-0.06440708,-0.06198613,-0.2896367,45.17558,356.7162,4.928672,0.08528752,-1.749587,0.07256614,-8.081374,-1.759592,2.258384,0.1945548,-0.04946692,-0.2865046,35.75751,25.9401,12.79836
4568.347,-0.1707951,0.7787592,0.2189589,1.279818,0.2589561,-0.4044166,0.02645588,0.5038037,-0.4226334,354.124,3.928439,356.9398,-0.122229,2.006796,0.4484753,4.060021,1.501913,0.2459402,-0.06563956,-0.03658412,-0.286117,41.32378,357.3904,6.478957,0.05826546,-1.786904,-0.1564552,-8.251406,-2.134005,2.593656,0.1955673,-0.06998833,-0.2886964,43.0563,27.90447,16.0568
4582.144,-0.1617665,0.7032285,0.2092905,1.721677,0.2114289,-0.4660732,0.0245657,0.5103222,-0.4199531,351.965,3.634675,357.1324,-0.0991876,2.026879,0.4270928,4.536811,1.251471,-0.03905015,-0.06686935,-0.0120735,-0.283028,36.98881,358.3307,7.426065,0.04537396,-1.749721,-0.3663974,-7.886542,-2.610859,2.5425,0.1970523,-0.08922584,-0.2932966,49.44045,30.4943,18.93846
4595.807,-0.1513779,0.5940411,0.2036715,2.173009,0.1359516,-0.4878607,0.02262783,0.5149944,-0.4168453,349.5286,3.46678,357.1608,-0.08575192,2.012827,0.3878719,4.86641,0.9514023,-0.1951965,-0.06857458,0.01103228,-0.2807472,32.60754,359.1156,7.930942,0.06803031,-1.638602,-0.5361766,-7.260925,-2.907176,1.951516,0.199052,-0.1061016,-0.2994809,54.3748,34.67764,22.60666
4609.919,-0.141217,0.4477321,0.2077417,2.733716,0.0545574,-0.4976237,0.02087784,0.5167327,-0.4149716,346.7687,3.281986,357.2034,-0.0990739,1.968184,0.333328,5.051762,0.8866532,-0.1809262,-0.07085871,0.03273952,-0.2792248,28.26015,359.4425,8.342291,0.09758714,-1.483829,-0.6558542,-6.579289,-2.910614,1.184113,0.200032,-0.1207548,-0.3061711,57.97329,40.39878,27.38508
4623.915,-0.1334235,0.3022592,0.1578297,2.4232,0.09783838,-0.3453749,0.01910162,0.5177237,-0.4145555,345.9308,3.059417,357.037,-0.1294972,1.902869,0.2676767,5.227922,1.02801,-0.1102871,-0.07360445,0.05262484,-0.2789024,23.71739,359.3976,8.821106,0.07703513,-1.31779,-0.6856552,-5.540679,-2.592514,0.7671643,0.1995532,-0.1337789,-0.3119112,60.41041,44.61786,30.99713
4637.743,-0.1264424,0.1289624,0.1214997,2.011802,0.1688851,-0.1997422,0.01749659,0.5138814,-0.4133389,344.819,2.816367,356.8855,-0.1695049,1.812722,0.1886679,5.310285,1.256775,0.01502804,-0.07655663,0.07067685,-0.2795393,19.19802,358.9463,9.227801,0.005420268,-1.157122,-0.6241381,-4.109671,-1.967087,0.7667897,0.1972817,-0.1453197,-0.3165513,61.69628,45.51633,32.21822
4651.907,-0.1206427,-0.06454967,0.08732699,1.426785,0.2782984,-0.1448932,0.01602793,0.5083258,-0.4133458,344.9359,2.344447,356.9009,-0.2052869,1.704108,0.09875303,5.371977,1.503961,0.03454127,-0.0796646,0.08671916,-0.2814833,14.62533,358.3974,9.779388,-0.1049297,-1.022406,-0.4991806,-2.449458,-1.241703,1.157906,0.1937396,-0.1565169,-0.3200602,62.10916,42.42109,30.49898
4665.895,-0.1132401,-0.2487356,0.03354862,0.4176366,0.418165,-0.08140639,0.01461363,0.5004265,-0.4141304,346.0039,1.942296,356.8333,-0.2331173,1.579668,-2.920628e-06,5.435196,1.713156,-0.1099656,-0.08297601,0.1005809,-0.2844666,9.998939,357.9221,10.60424,-0.2053425,-0.9295014,-0.375107,-1.123158,-0.5346732,1.603245,0.1899874,-0.1680906,-0.3235832,61.85592,37.97541,28.02393
4679.608,-0.1064045,-0.4101242,-0.008402508,-0.1604365,0.5032775,0.06397304,0.01319075,0.4912974,-0.4152288,346.8215,1.694411,356.4291,-0.2530246,1.449255,-0.1056969,5.671007,1.880424,-0.3778411,-0.08638407,0.1118671,-0.2886751,4.922229,357.5405,11.7205,-0.2687895,-0.8885944,-0.3165841,-0.611324,-0.1510771,1.886948,0.1862752,-0.1798643,-0.3278464,62.01473,34.90977,26.88345
4693.479,-0.1021389,-0.5611624,-0.04485787,-0.491763,0.492158,0.2283697,0.01184797,0.4803833,-0.4164355,347.5506,1.594389,356.0519,-0.2627329,1.306852,-0.2173907,6.037282,1.92886,-0.5348327,-0.08962639,0.1202864,-0.2939121,359.3437,357.2016,12.65865,-0.2973347,-0.8810714,-0.3204674,-0.7791091,-0.2552719,1.913917,0.1831269,-0.1915875,-0.3319467,63.26839,33.67905,26.98257
4707.402,-0.09642864,-0.6892241,-0.0770919,-0.7801272,0.4355043,0.2871714,0.01071024,0.4684268,-0.4179974,348.6103,1.509042,355.834,-0.2639191,1.132495,-0.3249427,6.256778,1.876524,-0.5685967,-0.09282343,0.1255846,-0.2998433,353.8141,356.8951,13.31073,-0.2857627,-0.8685614,-0.3216451,-0.9737838,-0.4577914,1.583148,0.1806437,-0.2025345,-0.3349727,64.64888,33.66262,27.46837
4721.095,-0.09074318,-0.7852911,-0.0989949,-1.140829,0.3927076,0.26311,0.009613991,0.4560186,-0.4198506,350.2383,1.344231,355.7656,-0.2600983,0.8890986,-0.4189288,6.227447,1.710278,-0.6588153,-0.09612349,0.12665,-0.3057365,348.7625,356.7664,14.01823,-0.2523027,-0.8291875,-0.2733321,-0.814648,-0.3423047,1.09965,0.1779857,-0.2124456,-0.3365211,65.06452,34.05996,28.00955
4735.263,-0.08765545,-0.8615782,-0.1153638,-1.63649,0.3817433,0.199129,0.008392811,0.4429567,-0.4212623,352.2835,1.183172,355.7684,-0.261152,0.6551866,-0.4736238,6.029831,1.675365,-0.7379138,-0.09918812,0.1254796,-0.3110707,344.066,356.3119,14.76723,-0.2267404,-0.7743009,-0.1716352,-0.2525648,0.06112416,0.7978057,0.1750946,-0.2219486,-0.3368188,64.28147,33.37214,27.72586
4749.245,-0.08771215,-0.8989458,-0.1257315,-2.093449,0.3733748,0.1105862,0.007036686,0.4305311,-0.4228506,354.3304,1.053814,355.8592,-0.2574995,0.4417096,-0.4885949,5.659533,1.621726,-0.8249127,-0.101805,0.1224054,-0.3155312,339.9474,355.6887,15.5926,-0.2128517,-0.7287462,-0.0766907,0.2427431,0.4724421,0.6753265,0.1722731,-0.231226,-0.3367113,63.0638,32.23396,27.29951
4762.918000000001,-0.08548068,-0.9088453,-0.09842012,-1.964059,0.3077344,0.03513182,0.006132126,0.4189041,-0.4228439,355.4267,0.9482363,356.0172,-0.237152,0.1906168,-0.4495062,4.967163,1.401861,-0.8693635,-0.1037548,0.1159751,-0.3181539,336.9897,355.1873,16.42197,-0.200067,-0.6855564,0.008012906,0.518522,0.7964743,0.6452418,0.1698027,-0.2399949,-0.3357192,61.83545,31.19643,27.1697
4776.77,-0.07862307,-0.876055,-0.06745433,-1.61686,0.1951581,-0.03966826,0.005326271,0.4095548,-0.423327,356.338,1.019701,356.1533,-0.1920327,-0.0516205,-0.3525447,3.969332,1.073947,-0.7207566,-0.1044621,0.1078381,-0.3184847,335.3784,355.0097,16.83306,-0.1870923,-0.6479227,0.06648746,0.492767,0.8943798,0.7156154,0.1678773,-0.2479328,-0.3339968,61.20089,30.34478,27.32091
4790.921,-0.06712098,-0.7715302,-0.04906528,-1.56773,0.09039608,-0.0384817,0.004898548,0.403475,-0.4238858,357.6823,1.186436,356.2049,-0.1243691,-0.259652,-0.2141032,2.819756,0.7864816,-0.4657059,-0.1037352,0.09932517,-0.3167659,334.9589,354.9892,16.77146,-0.1542378,-0.5869641,0.1037132,0.09896661,0.8312309,0.7821472,0.1672067,-0.2534793,-0.3315519,61.37932,30.35485,28.36066
4804.898,-0.05214271,-0.622642,-0.02645046,-1.347623,-0.0753148,0.07959417,0.004541397,0.3990169,-0.4230626,358.0054,1.626785,355.9496,-0.0388268,-0.4215555,-0.04829539,1.590044,0.482592,-0.1661633,-0.1017176,0.09066409,-0.3124034,335.6498,355.2013,16.34933,-0.09936441,-0.4878505,0.1247199,-0.3513353,0.6760659,0.6847419,0.167696,-0.255936,-0.3284817,61.93973,31.27297,29.98169
4818.559,-0.03674951,-0.4621045,0.02306721,-0.8465618,-0.2814864,0.1159564,0.004314899,0.39704,-0.4209087,358.0435,2.136525,355.9771,0.04875266,-0.5526341,0.1420881,-0.02007784,0.290604,0.1620659,-0.09851923,0.08238063,-0.3062677,338.1714,355.2717,15.30768,-0.005583905,-0.3067406,0.1587026,-0.5559779,0.5986038,0.2793308,0.1701479,-0.2533214,-0.3245844,62.09861,33.17227,31.92686
4832.1320000000005,-0.02503616,-0.2856639,0.06557285,-0.7555965,-0.366328,0.06861681,0.004220963,0.398948,-0.4195075,358.8364,2.483742,356.0484,0.1436206,-0.6690919,0.3195738,-1.530776,-0.1736634,0.4100609,-0.0941513,0.07331586,-0.2981892,341.8926,355.7669,14.31023,0.1095836,-0.03971444,0.2078208,-0.2651606,0.5249987,-0.379433,0.1738071,-0.2454957,-0.3207143,61.3364,34.97121,32.73511
4846.111,-0.01386888,-0.08217321,0.09601856,-0.6935335,-0.3593923,0.06923637,0.004359245,0.4024194,-0.4175308,359.0285,2.763246,356.0115,0.2405616,-0.8047999,0.4789186,-3.184563,-1.098411,0.43595,-0.08952425,0.06338912,-0.2881403,347.5099,356.9596,13.80514,0.22496,0.2857393,0.2587648,0.3128831,0.6420881,-1.125274,0.1783163,-0.233025,-0.3172348,59.41967,36.42117,32.64309
4860.042,0.001831744,0.1036568,0.123385,-0.5775173,-0.3752182,0.00687027,0.005025387,0.4078614,-0.4154549,359.4113,3.117586,356.2465,0.3283313,-1.000848,0.6023312,-5.540122,-2.125991,0.09852298,-0.08385674,0.05194726,-0.2771276,356.2056,358.123,13.66944,0.3082016,0.6226571,0.281946,0.7407049,0.8637492,-1.722582,0.1816552,-0.2166185,-0.3142978,56.98124,37.91085,32.61443
4874.006,0.02420906,0.2744851,0.1318308,-0.6886285,-0.3845543,-0.1581129,0.006056786,0.415648,-0.4140835,0.2069737,3.457233,356.7154,0.4147608,-1.173971,0.6083611,-7.270851,-2.962802,-0.1902024,-0.07703009,0.03885716,-0.2681401,5.318585,359.6806,13.45481,0.3032311,0.9257944,0.2975369,1.231499,0.8912574,-1.673687,0.1834915,-0.1976153,-0.3110405,54.86863,37.35986,31.20752
4888.058,0.04550434,0.4267932,0.1359719,-0.6898546,-0.396863,-0.2872644,0.007210732,0.4254681,-0.411798,0.4482631,3.799476,357.1461,0.5173147,-1.318414,0.5199147,-8.252366,-3.764075,-0.2028514,-0.06898196,0.02419896,-0.2610164,14.17171,2.091122,12.90366,0.228932,1.178979,0.3261687,1.883163,0.7955142,-1.108991,0.1844487,-0.1768473,-0.3072776,53.02343,34.53813,28.23969
4902.103,0.06433079,0.5843415,0.1518146,-0.3435787,-0.4088611,-0.3304635,0.008409977,0.4371496,-0.4089239,359.8981,4.109203,357.332,0.6128042,-1.409563,0.3757521,-8.434855,-4.504785,-0.09743534,-0.06056292,0.008845251,-0.2559339,21.99296,5.305186,12.20658,0.1413787,1.382259,0.3550467,2.487513,0.5968809,-0.4618036,0.1854025,-0.154401,-0.3035818,51.29709,30.75938,24.4801
4915.78,0.08001876,0.7202374,0.1726015,0.2035198,-0.4237366,-0.280519,0.009885311,0.4494988,-0.406074,358.8652,4.415634,357.309,0.6608918,-1.456685,0.2059275,-8.22007,-4.902374,-0.1191325,-0.05285047,-0.007001899,-0.2531936,28.93101,8.624141,11.74857,0.08642126,1.547612,0.3695847,2.97822,0.3239988,-0.1037652,0.1869218,-0.1308045,-0.3001796,49.3821,27.27485,20.56854
4929.819,0.09515692,0.8145511,0.1905703,0.7293835,-0.4465138,-0.236652,0.01159,0.4616179,-0.4031606,357.5486,4.731234,357.2884,0.6377501,-1.450825,0.04062751,-7.668689,-4.783303,-0.1738712,-0.04719931,-0.02213233,-0.2524974,34.71332,11.41697,11.52778,0.08303613,1.676422,0.3695439,3.27889,0.01982565,-0.1702713,0.189276,-0.1064308,-0.2969207,47.22371,25.00168,17.18029
4943.866,0.1070091,0.8612899,0.1990488,1.10256,-0.4682328,-0.2221773,0.01330423,0.4735056,-0.4004154,356.1583,5.055704,357.2628,0.5312534,-1.40445,-0.09119596,-6.988557,-3.914266,-0.1198728,-0.04365388,-0.03685621,-0.2530846,39.43679,12.55521,11.64077,0.1273257,1.782039,0.3561479,3.423931,-0.4359788,-0.648251,0.1921445,-0.08129023,-0.2938311,44.92834,24.22743,14.29255
4957.625,0.1166631,0.8707748,0.202317,1.405669,-0.4709401,-0.2265982,0.0150733,0.4846293,-0.3976912,354.6296,5.33556,357.2321,0.3895556,-1.355117,-0.19656,-6.527702,-2.841238,0.1790451,-0.04114076,-0.05173453,-0.2551459,43.99279,12.0979,11.70919,0.1642055,1.846526,0.3455699,3.563751,-0.7542369,-1.01785,0.1946082,-0.05663429,-0.2908312,42.37255,23.71962,11.60942
4971.805,0.12341,0.8439623,0.1999841,1.656927,-0.4561715,-0.2547936,0.01687527,0.4946954,-0.3951614,352.909,5.562877,357.2233,0.2787333,-1.32324,-0.3060127,-6.508768,-2.263296,0.4788285,-0.03865317,-0.06648132,-0.2583489,49.3062,11.3352,11.47894,0.1801226,1.886786,0.337371,3.755177,-0.8514733,-1.220169,0.1966941,-0.03238726,-0.2880006,39.45072,23.11414,9.129507
4985.606,0.127305,0.7802414,0.1932716,1.947019,-0.4321375,-0.3222151,0.01870203,0.5029868,-0.3927567,350.8675,5.725086,357.2628,0.1853959,-1.282895,-0.4614223,-6.588357,-1.9652,0.6796245,-0.03616191,-0.08059571,-0.2643097,54.86945,10.27395,10.89814,0.1749937,1.906584,0.3274656,4.022487,-0.7299969,-1.309757,0.1984471,-0.008702025,-0.2856074,36.07919,22.28666,6.894203
4999.47,0.1291913,0.6762815,0.1894342,2.388301,-0.4240023,-0.4242298,0.02054644,0.5084419,-0.3897314,348.033,5.872191,357.3337,0.1676674,-1.214971,-0.5862457,-6.440049,-1.85574,0.41356,-0.03299623,-0.09325809,-0.2707258,59.93005,10.92282,11.19405,0.1584443,1.909132,0.3076957,4.336568,-0.5226374,-1.350951,0.199985,0.01420223,-0.2838772,32.32068,21.29615,4.844015
5013.466,0.1295536,0.5307206,0.2018694,3.007852,-0.4766828,-0.5705108,0.02222872,0.511006,-0.3874292,344.7401,6.025795,357.42,0.1919431,-1.10354,-0.6781479,-5.871697,-1.495121,-0.04510285,-0.02969633,-0.104102,-0.2778836,63.7024,13.52125,13.35232,0.1406004,1.885514,0.2653877,4.589159,-0.3816161,-1.405116,0.2014963,0.03564273,-0.2833642,28.39271,20.39487,2.943146
5027.646,0.1263621,0.3768382,0.1534904,2.863886,-0.4202293,-0.5689438,0.02369308,0.5127119,-0.3873339,343.3155,6.123834,357.4464,0.2277636,-0.9941691,-0.6970509,-5.160714,-0.9559513,-0.3464142,-0.02620698,-0.1140113,-0.2842423,66.39851,17.30797,17.07279,0.126007,1.831748,0.2014247,4.677556,-0.2869102,-1.513997,0.2027446,0.05562354,-0.2838264,24.492,19.79378,1.426165
5041.13,0.1217677,0.2014462,0.1183484,2.40129,-0.3375954,-0.4546154,0.02529001,0.5098644,-0.3858933,342.0263,6.168605,357.4356,0.2852401,-0.8671209,-0.6611035,-4.133482,-0.095754,-0.5944676,-0.02244217,-0.1227794,-0.2901044,67.09341,22.86245,23.10024,0.1185568,1.769164,0.1308369,4.726822,-0.3782986,-1.606778,0.203929,0.07451379,-0.285052,20.62763,19.48581,359.9007
