time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4302.502,-0.01507614,-0.0003824268,-0.01094492,0.007468054,-0.002359425,-0.01960164,-0.09681699,0.06551808,-0.07396181,350.0211,359.7621,358.1942,-0.02696997,0.001270664,-0.01154014,-0.038666,-0.0130027,-0.01069055,-0.3221143,-0.8636662,-0.01328795,44.02627,325.4449,287.2997,0.004340053,0.01212427,0.0018348,-0.01613841,0.03071787,0.02410108,0.1358899,-0.8544638,0.01616153,59.30136,41.74613,66.41177
4316.527,-0.01524345,-0.001461279,-0.01102577,-0.0008451267,0.001425776,-0.02001563,-0.09701604,0.0654534,-0.07415803,350.0327,359.751,358.2101,-0.02412607,0.0008036017,-0.01203949,-0.05477184,-0.0180555,-0.01435113,-0.3224564,-0.8636641,-0.01347085,44.02547,325.4664,287.2556,0.004362813,0.0117913,0.0008408065,-0.01162222,0.02192295,0.009820633,0.1359152,-0.854264,0.01614022,59.28979,41.75214,66.42883
4330.301,-0.0150567,-0.002522059,-0.01100933,-0.004932971,0.005356302,-0.01926438,-0.09720814,0.06537697,-0.07434273,350.0438,359.7381,358.222,-0.02264193,0.0004983612,-0.01236682,-0.04807593,-0.01243946,-0.01209193,-0.3227518,-0.8636469,-0.01363267,44.02891,325.4799,287.2333,0.004170318,0.01136513,0.0001946812,0.0006640274,0.01353802,-0.002503656,0.1359365,-0.8540694,0.01611955,59.27977,41.76121,66.43739
4344.325000000001,-0.0149581,-0.002348664,-0.01049467,-0.008162254,0.006226566,-0.01737596,-0.09741506,0.06534663,-0.0744769,350.0519,359.7286,358.2321,-0.02264852,0.0005622869,-0.01257628,-0.03201082,-0.009498751,0.002871035,-0.3230253,-0.8636335,-0.01378033,44.02722,325.4653,287.2086,0.003499634,0.01082182,6.85557e-05,0.004201296,0.01464945,-0.002670357,0.1359571,-0.8538698,0.01609644,59.26834,41.76928,66.44395
4358.1140000000005,-0.01476664,-0.001149811,-0.009584358,-0.00276241,0.006611899,-0.0185446,-0.09761584,0.06535719,-0.07458851,350.0462,359.718,358.2494,-0.02300678,0.00117259,-0.01286332,-0.009154964,-0.007260116,0.02329441,-0.3232993,-0.8636228,-0.01393856,44.0202,325.4278,287.1849,0.002184892,0.01002703,-0.0002861377,0.002180809,0.01865611,0.007024959,0.135972,-0.8536906,0.0160674,59.25368,41.76677,66.44687
4372.191000000001,-0.0146255,0.0002322993,-0.008710204,0.01230964,0.008894458,-0.01907539,-0.09781465,0.06542309,-0.0746769,350.0044,359.7008,358.2628,-0.02168197,0.001355516,-0.01330845,0.0004913593,0.001019857,0.03208253,-0.323563,-0.8636091,-0.01411072,44.02193,325.3886,287.1633,0.0001993379,0.00857191,-0.001905833,-0.0194077,0.02007975,0.02439256,0.1359657,-0.853521,0.01601391,59.2429,41.75282,66.46195
4386.086,-0.01428961,0.0009852673,-0.007980654,0.02317649,0.01275669,-0.01911936,-0.09800401,0.06548999,-0.07475667,349.9765,359.6765,358.2767,-0.01864445,0.001518096,-0.01331859,0.001832679,0.004681533,0.0251225,-0.3237652,-0.8636686,-0.01425891,44.02634,325.368,287.1539,-0.001618274,0.007184375,-0.003974041,-0.04273386,0.0271652,0.04281438,0.1359466,-0.8534108,0.01592036,59.23355,41.72867,66.50179
4399.765,-0.01406246,0.0009749567,-0.007298677,0.02543548,0.01258729,-0.02241576,-0.09819359,0.06552175,-0.0748356,349.9602,359.6623,358.3002,-0.01435121,0.00186961,-0.01285821,-0.01148965,0.0006920957,0.01072256,-0.3239155,-0.863722,-0.01440231,44.02907,325.3633,287.1398,-0.002861985,0.006013759,-0.005481599,-0.05752714,0.03925775,0.05676227,0.1359058,-0.8533337,0.01579695,59.21992,41.69738,66.56159
4413.933,-0.01368402,0.0002631964,-0.006698586,0.02122527,0.008272906,-0.02887839,-0.09837463,0.0655088,-0.07491438,349.9542,359.6512,358.3357,-0.008940881,0.002335303,-0.01208843,-0.02471281,0.003903202,-0.0135686,-0.3240432,-0.863743,-0.01456169,44.04101,325.3824,287.1322,-0.003564374,0.004829186,-0.006919632,-0.06152208,0.04388846,0.05959626,0.1358406,-0.8532569,0.01565993,59.20506,41.66962,66.62193
4427.825000000001,-0.01298881,-0.0004729752,-0.006639654,0.01292109,0.007860213,-0.03460366,-0.09853888,0.06548427,-0.07500521,349.9579,359.6324,358.3683,-0.0037214,0.004413721,-0.009916273,-0.03630087,-0.01219722,-0.0431902,-0.3241418,-0.8637034,-0.01474408,44.04107,325.4484,287.141,-0.004614606,0.003480488,-0.008712051,-0.06480244,0.0369507,0.05689704,0.1357513,-0.8531878,0.01550792,59.2006,41.64972,66.68117
4441.648,-0.01234988,-0.001067091,-0.006360054,0.006522718,0.004703727,-0.038141,-0.09867623,0.06545083,-0.0750544,349.9624,359.621,358.4049,-0.001042409,0.005925887,-0.00883273,-0.03750233,-0.01280729,-0.05414604,-0.3241934,-0.8636363,-0.01488873,44.04012,325.5156,287.1566,-0.005732331,0.002140641,-0.01064504,-0.07229696,0.02698253,0.05492496,0.1356561,-0.8531282,0.01533674,59.20672,41.63316,66.74605
4455.734,-0.0115225,-0.001536898,-0.006224155,-0.003171812,0.001396049,-0.03943154,-0.09879693,0.06541388,-0.07510583,349.979,359.6154,358.4345,1.868641e-05,0.007237476,-0.008296314,-0.03105627,-0.01100745,-0.05785368,-0.3242348,-0.8635176,-0.01501847,44.04136,325.5818,287.179,-0.006500411,0.00150023,-0.01158853,-0.06934588,0.02136369,0.0554038,0.1355788,-0.8530771,0.01517147,59.21508,41.60996,66.79724
4469.673000000001,-0.01045756,-0.002563865,-0.006091921,-0.01182664,-0.001606846,-0.03967679,-0.09891003,0.06535125,-0.07517529,350.0003,359.6107,358.4663,-0.0006851687,0.008139539,-0.008005529,-0.02257265,-0.005499413,-0.04878392,-0.3242802,-0.8633959,-0.01512958,44.0445,325.6267,287.1969,-0.006154737,0.001870384,-0.01164015,-0.06228527,0.02729056,0.05221506,0.1355122,-0.85302,0.0150102,59.21189,41.58966,66.84593
4483.570000000001,-0.009343891,-0.003316252,-0.006142843,-0.02175818,-0.001693469,-0.03193155,-0.09901518,0.06528717,-0.0752608,350.0313,359.6091,358.4766,-0.002546243,0.008854855,-0.007920121,-0.005527966,-0.00361409,-0.04012388,-0.3243496,-0.863249,-0.01524669,44.04393,325.6649,287.2252,-0.005144013,0.002308844,-0.01156246,-0.05463792,0.02645032,0.04342455,0.1354599,-0.8530045,0.01486435,59.20957,41.57998,66.88986
4497.242,-0.008435889,-0.003850669,-0.005840771,-0.02670068,-0.004937143,-0.01948674,-0.09910828,0.06522439,-0.07532302,350.0551,359.6205,358.4716,-0.004904615,0.008888369,-0.008155841,-0.0007591075,-0.001014514,-0.02676401,-0.3244363,-0.863103,-0.0153625,44.04497,325.6879,287.242,-0.003778845,0.002752249,-0.01197596,-0.0466192,0.01868159,0.02105315,0.1354218,-0.852998,0.01472926,59.21056,41.59856,66.93546
4511.296,-0.007178721,-0.003966948,-0.005930275,-0.02712707,-0.006438529,-0.01098595,-0.09916353,0.06518055,-0.07536736,350.0728,359.6278,358.4733,-0.006854196,0.008273766,-0.008559147,-0.005070589,0.001763908,-0.01689617,-0.3245334,-0.8629974,-0.01545773,44.04795,325.702,287.2501,-0.003187377,0.003682318,-0.01200547,-0.03126062,0.01331851,0.006451842,0.1353782,-0.8529733,0.01459273,59.2105,41.6138,66.96711
4525.222000000001,-0.006363338,-0.003769326,-0.006200536,-0.02325135,-0.01054421,-0.005970343,-0.09921807,0.06514698,-0.07542156,350.0844,359.6417,358.4749,-0.009039581,0.007497597,-0.008911152,-0.009116345,-0.0008304464,-0.01049642,-0.3246639,-0.8629394,-0.01554833,44.04721,325.7128,287.251,-0.00373996,0.004638211,-0.01189166,-0.02840842,0.0124877,0.006950151,0.1353157,-0.8529158,0.01443747,59.21152,41.62805,67.0026
4539.175,-0.005666066,-0.003153121,-0.006627244,-0.02126018,-0.008842451,-0.0008610032,-0.09927821,0.06511971,-0.07552135,350.1005,359.6473,358.4702,-0.01061648,0.006769418,-0.009115516,-0.01923619,-0.009716128,-0.01048832,-0.3248298,-0.8628848,-0.01565912,44.04242,325.7255,287.2418,-0.005449647,0.005322652,-0.01187776,-0.03264121,0.01060279,0.01844953,0.1352275,-0.8528413,0.01426726,59.21579,41.62291,67.0332
4553.195000000001,-0.005120334,-0.003044177,-0.007234087,-0.02124988,-0.005414325,0.002428629,-0.09933504,0.06508237,-0.07563731,350.12,359.6451,358.4667,-0.01233314,0.006074834,-0.009453123,-0.03211053,-0.01750033,-0.01102551,-0.3250652,-0.8628047,-0.01580058,44.03414,325.7419,287.2162,-0.007566187,0.005686235,-0.01159927,-0.03870005,0.006847905,0.03682151,0.1351168,-0.852743,0.01409258,59.22524,41.59105,67.05408
4567.148,-0.00491098,-0.003548269,-0.00806542,-0.02865168,-0.002045545,0.004421523,-0.0993897,0.06500746,-0.07577613,350.1582,359.6432,358.4567,-0.01355508,0.00556155,-0.00984277,-0.04134122,-0.01823362,-0.007805098,-0.3252726,-0.862736,-0.01592397,44.03026,325.7496,287.1831,-0.008500172,0.00675917,-0.01101133,-0.0379978,0.01367205,0.04413478,0.1350003,-0.8526335,0.01393173,59.22469,41.55528,67.07298
4580.778,-0.00474777,-0.00435868,-0.008957728,-0.03173764,0.003870349,0.007875531,-0.09943166,0.06489472,-0.07593675,350.1855,359.638,358.4417,-0.01480009,0.005708102,-0.009688039,-0.04330514,-0.01905151,-0.007919797,-0.325503,-0.8626444,-0.01605884,44.025,325.7596,287.149,-0.008513009,0.007542838,-0.01049803,-0.03363904,0.0119319,0.04345438,0.1349089,-0.852515,0.01380528,59.22696,41.52359,67.08178
4595.034000000001,-0.004759884,-0.004619609,-0.009849744,-0.03398726,0.007438723,0.01447871,-0.09947911,0.06479202,-0.07610855,350.2161,359.6375,358.4189,-0.01656362,0.00642645,-0.009339737,-0.03208286,-0.01965166,0.0002754922,-0.3257177,-0.8625368,-0.01618535,44.01487,325.7549,287.1201,-0.007537269,0.008551767,-0.01031511,-0.0262395,0.003475167,0.0324989,0.1348181,-0.8523516,0.01366585,59.23422,41.50083,67.08751
4608.900000000001,-0.004398343,-0.004443862,-0.0104997,-0.03171792,0.009001776,0.01283467,-0.0995321,0.0647331,-0.07626991,350.2352,359.6315,358.4152,-0.01738145,0.007339183,-0.008673323,-0.02494736,-0.02066535,0.003602479,-0.3259656,-0.8624206,-0.01631629,44.00151,325.7499,287.0909,-0.006277653,0.00947048,-0.009990208,-0.01590416,-0.002035376,0.01919683,0.1347445,-0.8521934,0.01353773,59.24031,41.48758,67.09044
4622.679,-0.004382168,-0.003695553,-0.01092889,-0.02746033,0.003347068,0.007038394,-0.0995934,0.06469947,-0.07643192,350.2479,359.6377,358.4229,-0.01661326,0.007938386,-0.00832043,-0.02612644,-0.01618515,-0.005975657,-0.3262223,-0.8623216,-0.01644669,43.99616,325.7607,287.0728,-0.005432704,0.01039321,-0.008998889,-0.01719024,0.00277683,0.02546309,0.1346915,-0.852047,0.01341655,59.24416,41.46166,67.09038
4636.735000000001,-0.004414973,-0.002861443,-0.01178115,-0.02311092,5.623386e-05,0.001524163,-0.09963667,0.06468388,-0.0765972,350.2618,359.6398,358.4317,-0.01537463,0.008533805,-0.008044942,-0.03745113,-0.02056567,-0.01552062,-0.3264626,-0.8622117,-0.0165755,43.98962,325.7839,287.0516,-0.003849379,0.011207,-0.007804015,-0.01415813,0.01438498,0.02819792,0.1346568,-0.8518979,0.01330558,59.23698,41.43356,67.09077
4650.676,-0.00410056,-0.002543755,-0.01282268,-0.01851562,0.002500604,-0.00377552,-0.09965518,0.06466182,-0.07676513,350.2736,359.6315,358.4331,-0.01396823,0.00907372,-0.007484141,-0.05768802,-0.03008352,-0.03194291,-0.3266955,-0.8620986,-0.0167009,43.97883,325.8341,287.0241,-0.002444118,0.01110516,-0.007702218,-0.01917761,0.01797596,0.02656667,0.1346467,-0.8517914,0.0132079,59.23031,41.41656,67.10236
4664.792,-0.004370201,-0.002321772,-0.0136744,-0.01654949,-0.002655112,-0.005280164,-0.09969833,0.06463933,-0.07694864,350.2834,359.6387,358.44,-0.01330386,0.00994761,-0.007266766,-0.075339,-0.04161267,-0.04107719,-0.3269506,-0.8619626,-0.01684221,43.95942,325.8964,286.9798,-0.001408432,0.01065768,-0.008007115,-0.02498356,0.01586017,0.02837851,0.1346486,-0.8516673,0.01308651,59.22569,41.40087,67.12504
4678.3730000000005,-0.004157157,-0.001395041,-0.01460491,-0.01637688,-0.001345984,-0.008012318,-0.09975106,0.06464122,-0.0771744,350.2965,359.6349,358.4496,-0.0132759,0.01061595,-0.007123617,-0.08941371,-0.04704115,-0.03973138,-0.3271927,-0.8617973,-0.01696583,43.94112,325.9494,286.9172,-0.0005041964,0.01076934,-0.007741611,-0.02892128,0.02050798,0.03126645,0.1346674,-0.8515463,0.01297806,59.21886,41.38325,67.14828
4692.484,-0.004235986,-0.0003456385,-0.01538714,-0.01318,-0.006940033,-0.0138674,-0.09981158,0.06466123,-0.07740694,350.3001,359.6434,358.4754,-0.01323819,0.01125642,-0.007084887,-0.08282207,-0.04643246,-0.03887266,-0.3273678,-0.8616331,-0.01706655,43.92499,325.9892,286.8829,0.0002303238,0.01069759,-0.007691608,-0.0308092,0.01861687,0.03811427,0.1347039,-0.8514205,0.01286789,59.21357,41.35472,67.16508
4706.495,-0.004003766,9.949487e-05,-0.01638669,-0.005547703,-0.007978503,-0.01897349,-0.09982985,0.06463219,-0.07769103,350.2921,359.6419,358.4972,-0.01226387,0.01160292,-0.007178641,-0.07833459,-0.04034976,-0.04129988,-0.3275367,-0.8614585,-0.01717774,43.91532,326.0367,286.8543,0.001693263,0.01074992,-0.008263868,-0.03892288,0.02401857,0.03877631,0.1347588,-0.8512829,0.0127512,59.20782,41.33825,67.20149
4720.151,-0.003802498,0.0004038032,-0.01722393,-0.001186323,-0.00954278,-0.02283964,-0.09984109,0.06459859,-0.07798854,350.2882,359.6405,358.5224,-0.01050041,0.01157062,-0.007462753,-0.08468738,-0.03518607,-0.04925372,-0.3276894,-0.8612857,-0.01732703,43.91146,326.1018,286.8224,0.002670022,0.01084717,-0.008869717,-0.05783631,0.03089312,0.0395773,0.1348052,-0.8511083,0.01262958,59.20439,41.33958,67.26946
4734.412,-0.003538083,0.0006568949,-0.01785555,0.005309688,-0.006077704,-0.02164558,-0.09986529,0.0645906,-0.0782714,350.2763,359.6342,358.5358,-0.008118087,0.01125997,-0.007514243,-0.1014924,-0.03755153,-0.06161229,-0.327831,-0.8611131,-0.01748964,43.9086,326.1905,286.7803,0.003553571,0.01168974,-0.008265501,-0.0629105,0.03931095,0.04584425,0.1348668,-0.8509043,0.01251696,59.19254,41.32831,67.33633
4748.137000000001,-0.003462021,0.001343129,-0.01851564,0.006288813,-0.006772353,-0.02023921,-0.09991187,0.06462613,-0.07854556,350.2729,359.6362,358.55,-0.006418733,0.01107747,-0.007571999,-0.1159692,-0.04668145,-0.06607613,-0.3279381,-0.8609725,-0.0176618,43.89669,326.2788,286.724,0.004413994,0.01275156,-0.007366923,-0.06097753,0.04126583,0.04690038,0.1349445,-0.8507098,0.01242222,59.17979,41.31376,67.39429
4761.91,-0.002863564,0.002022502,-0.01919073,0.006490465,-0.002405098,-0.02065983,-0.09993407,0.06467523,-0.07882828,350.2684,359.623,358.5684,-0.003899707,0.01059341,-0.007650355,-0.1397031,-0.05551498,-0.07365735,-0.3280002,-0.8608515,-0.01783949,43.88306,326.3886,286.6456,0.004593585,0.01375848,-0.0059947,-0.05645286,0.04336093,0.05135163,0.1350246,-0.8505141,0.01234084,59.16359,41.28793,67.4401
4775.955,-0.002267529,0.002554452,-0.01957295,0.006323547,-0.003715455,-0.01792917,-0.09991467,0.06479347,-0.07909387,350.2644,359.6263,358.58,-0.0001959963,0.01060197,-0.007358641,-0.1660076,-0.06777019,-0.09373322,-0.3280022,-0.8606969,-0.01803838,43.8618,326.5522,286.5641,0.004416353,0.01465293,-0.004692296,-0.05505055,0.04726427,0.05811325,0.1350994,-0.8502849,0.01226477,59.14264,41.25229,67.48326
4789.874000000001,-0.001474328,0.002844126,-0.01986658,0.00506935,-0.002933595,-0.01257297,-0.09985539,0.0649132,-0.07937634,350.262,359.6261,358.5833,0.00417986,0.01069288,-0.007155497,-0.1967506,-0.07522447,-0.1166947,-0.3279386,-0.8605046,-0.01822924,43.84612,326.7632,286.4722,0.003701471,0.01531676,-0.004263965,-0.06052333,0.04800873,0.06205807,0.1351533,-0.8500082,0.01218733,59.12521,41.21931,67.53878
4803.963000000001,-0.0007587547,0.002731085,-0.01996734,0.004713264,-0.001796165,-0.002786461,-0.0998354,0.06497011,-0.07964274,350.2583,359.6294,358.5722,0.008210357,0.01103563,-0.007073629,-0.2187792,-0.0825645,-0.1340918,-0.3278318,-0.8603173,-0.01843265,43.82783,326.9925,286.3847,0.002067484,0.01589745,-0.003557129,-0.06782214,0.05068138,0.07792357,0.1351831,-0.8497111,0.01210984,59.10682,41.15322,67.58885
4817.491,-0.0001914613,0.002681907,-0.0199235,0.007519086,-0.002127592,0.006473174,-0.09983933,0.06500526,-0.07989968,350.2492,359.6371,358.5548,0.01276841,0.01136479,-0.006789826,-0.2370794,-0.08819563,-0.1511455,-0.3276351,-0.8601211,-0.01859396,43.81232,327.2281,286.3092,0.0002867549,0.01612227,-0.003159369,-0.07878151,0.05224503,0.09372747,0.1351943,-0.8494299,0.01202996,59.09138,41.06977,67.64398
4831.668000000001,0.0003824797,0.002952522,-0.01980571,0.008419849,-0.003475052,0.00924366,-0.09982252,0.06505936,-0.08019188,350.2419,359.6452,358.5442,0.01634969,0.01137135,-0.006181567,-0.2384108,-0.08551314,-0.1613389,-0.3274347,-0.8599365,-0.01871238,43.80637,327.4432,286.2642,-0.001163418,0.01598537,-0.002237687,-0.08670591,0.05199053,0.1071923,0.1352096,-0.849175,0.0119863,59.08202,40.9742,67.69116
4845.589,0.0005635903,0.003026428,-0.01949358,0.01572052,-0.008815615,0.007940611,-0.099828,0.0650959,-0.08052517,350.2197,359.6591,358.5432,0.01960135,0.01133143,-0.005500376,-0.2415616,-0.08475497,-0.1649092,-0.3271863,-0.8597745,-0.01885953,43.79567,327.6517,286.2108,-0.0006447824,0.01626066,-0.0006415196,-0.08164389,0.05593386,0.1031076,0.1352382,-0.8489114,0.01197051,59.06033,40.90522,67.73251
4859.2390000000005,0.0008860573,0.00313889,-0.01949042,0.01798218,-0.008938669,0.004641187,-0.0998126,0.06514366,-0.08085249,350.2011,359.6642,358.5486,0.0224224,0.01072735,-0.005299274,-0.2290472,-0.07210653,-0.1645552,-0.326916,-0.8596613,-0.01898567,43.80318,327.8501,286.1896,0.002017681,0.01677729,0.001014512,-0.04920525,0.05121659,0.07135654,0.1352989,-0.848696,0.01197044,59.03756,40.8852,67.73806
4873.426,0.001069895,0.00344324,-0.01920403,0.01588673,-0.005799929,0.006863479,-0.09979376,0.06519906,-0.08111742,350.1918,359.6671,358.5378,0.02489198,0.01048928,-0.004425521,-0.2182978,-0.0658237,-0.1700761,-0.3266704,-0.859517,-0.01909411,43.80555,328.0693,286.1874,0.00463495,0.01691798,0.001803913,-0.02112067,0.03965493,0.03500993,0.1353512,-0.8484808,0.01197207,59.02029,40.88721,67.74467
4887.322,0.0009382085,0.003115008,-0.01861358,0.01365076,-0.007729439,0.007502878,-0.09978396,0.06523554,-0.08136244,350.1831,359.6773,358.5314,0.02466195,0.01023827,-0.003991355,-0.1903024,-0.05183912,-0.1583998,-0.3264766,-0.8593959,-0.01919654,43.81627,328.2303,286.1989,0.005824243,0.01639662,0.001617392,-0.003727338,0.02489876,0.006534401,0.1354185,-0.8482777,0.01196479,59.00959,40.89784,67.74899
4901.068,0.0008597928,0.002817614,-0.01792188,0.007219858,-0.00849812,0.007624698,-0.09975508,0.06527832,-0.08159336,350.1854,359.6861,358.5261,0.02194503,0.01003456,-0.003934328,-0.1535001,-0.04249563,-0.1245804,-0.3263894,-0.8593253,-0.01924339,43.81599,328.252,286.1902,0.004605818,0.01548493,0.0009610222,-0.004235917,0.01344335,0.006986759,0.1354771,-0.8480574,0.0119562,59.00401,40.89497,67.75047
4915.361,0.0009550052,0.002510905,-0.01683941,0.005256328,-0.007115506,0.004810094,-0.09970561,0.06532748,-0.08179674,350.1835,359.6895,358.5259,0.01916079,0.009405243,-0.003835185,-0.1191363,-0.03257558,-0.09533112,-0.3262748,-0.8592891,-0.01930236,43.8169,328.2776,286.1874,0.00195487,0.01478101,0.0004808251,-0.01959084,0.01681856,0.03135737,0.1355107,-0.8478035,0.01193331,58.99569,40.86411,67.7589
4929.027,0.0008493322,0.00275605,-0.01575632,0.005417907,-0.005813063,0.002074705,-0.09966874,0.06539094,-0.08198491,350.1793,359.6923,358.527,0.01714115,0.008330766,-0.004110175,-0.08767888,-0.01562245,-0.07351424,-0.3261503,-0.8592516,-0.01936683,43.82648,328.3097,286.1952,-0.0006609994,0.01430063,7.384509e-05,-0.042782,0.03328105,0.0585641,0.1354988,-0.8475525,0.01189796,58.97944,40.806,67.7903
4942.933,0.0003679614,0.003393637,-0.01443591,0.009688802,-0.008034533,-0.0004272774,-0.09967679,0.06545335,-0.08215365,350.1656,359.7006,358.5315,0.01613492,0.007165287,-0.003960687,-0.06797727,-0.003045832,-0.06274893,-0.3260137,-0.859181,-0.01943494,43.83972,328.3597,286.2047,-0.002431323,0.01343935,-2.610876e-06,-0.05206817,0.03775589,0.07038651,0.1354791,-0.8473732,0.01187044,58.96749,40.74395,67.82104
4956.984,7.735554e-05,0.004117766,-0.01345997,0.01307794,-0.01097646,-0.008363114,-0.09968191,0.06552769,-0.08231795,350.1505,359.7059,358.5519,0.01344092,0.007135947,-0.003555314,-0.03906656,-0.006312884,-0.04332278,-0.325909,-0.8590649,-0.01951274,43.83702,328.3846,286.213,-0.003094523,0.01294407,0.0006026205,-0.04032042,0.02857777,0.06186768,0.135481,-0.8472655,0.01186205,58.96065,40.69989,67.82938
4970.9220000000005,-0.000194798,0.00455847,-0.01258551,0.01329318,-0.00867091,-0.01146245,-0.09968793,0.06556885,-0.0824897,350.1397,359.7041,358.5667,0.01012564,0.007114371,-0.003915481,-0.01720365,-0.004614383,-0.01628138,-0.3258131,-0.8589557,-0.01958724,43.83543,328.3889,286.2112,-0.00222832,0.01354569,0.001230383,-0.001528891,0.01164193,0.03662661,0.1355013,-0.8471705,0.01185908,58.95496,40.66788,67.80072
4984.673000000001,-0.0005862276,0.005014009,-0.01172994,0.001637907,-0.005171448,-0.00959371,-0.09970105,0.06560279,-0.08265683,350.1541,359.7013,358.5721,0.008371638,0.006377284,-0.005080932,-0.001887924,0.01209251,0.004477764,-0.3257279,-0.8588918,-0.01966985,43.84345,328.3796,286.2085,-0.0004886533,0.01378339,0.000794458,0.023459,-0.001938348,0.005526545,0.1355271,-0.8470623,0.01185342,58.95057,40.656,67.77081
4998.478,-0.0005453955,0.004853049,-0.01096863,-0.004416926,-0.0006275601,-0.01364915,-0.09970468,0.06563637,-0.08280665,350.1668,359.6902,358.5878,0.008382017,0.006234062,-0.005910783,0.01029911,0.02594877,0.01459156,-0.325596,-0.8587952,-0.01977845,43.86193,328.3564,286.2083,0.0007083237,0.01347259,-0.0007267173,0.03358027,-0.009303428,-0.01492114,0.1355622,-0.8469098,0.01183033,58.94686,40.65519,67.73168
5012.619000000001,-0.0006692255,0.004316298,-0.01020578,-0.003167138,0.001990877,-0.01570234,-0.09971768,0.06568383,-0.08292896,350.168,359.6812,358.6026,0.01157015,0.006637145,-0.006385431,0.001023741,0.03684817,0.004270345,-0.3254024,-0.8586752,-0.01990697,43.89635,328.3463,286.2169,6.824252e-05,0.01178811,-0.003649424,0.01608568,-0.01555166,-0.0180951,0.1355875,-0.8468123,0.01178044,58.95431,40.67368,67.72497
