time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4343.358,-0.1336761,-0.3754882,0.09974468,0.09086958,-0.3070582,0.111382,-0.1257867,0.3859245,0.3451658,350.544,4.099546,358.213,0.3408412,-0.05642343,0.5014811,0.8000476,0.2329486,-3.05402,-0.2982764,-0.07319123,0.4104559,10.2927,46.20778,50.20475,0.03133241,-0.8537819,-0.1262238,-0.8002021,-0.3981365,1.321914,-0.02622918,0.04404035,0.4497593,352.3651,12.27837,330.7432
4357.446,-0.1394412,-0.4011741,0.09818763,0.1335766,-0.2964759,0.120714,-0.1279262,0.3796533,0.3465536,350.4945,4.318783,358.0614,0.3917909,-0.04608506,0.5202993,0.2472655,0.09548482,-3.52639,-0.2926425,-0.07583068,0.4197324,7.587619,48.56203,51.31623,0.05982006,-1.030891,-0.1599888,-1.453842,-0.3440943,1.380097,-0.02590675,0.02677969,0.4468378,354.6061,13.66407,330.6209
4371.405,-0.144473,-0.4259592,0.09532498,0.03965323,-0.2336262,0.18766,-0.1300584,0.3732008,0.3476649,350.7502,4.457438,357.8004,0.4386313,-0.02392575,0.531377,-0.1101936,-0.02102762,-3.843496,-0.2863306,-0.07798132,0.4288906,4.766869,50.83958,52.07489,0.08523318,-1.191031,-0.2044428,-2.194636,-0.3054884,1.363701,-0.02541255,0.008549443,0.4427786,357.4104,15.23072,331.144
4385.123,-0.1486143,-0.4412912,0.08927341,-0.1223138,-0.164696,0.27366,-0.1322893,0.3669942,0.3486185,351.2199,4.586874,357.479,0.4783388,0.002400592,0.5352641,-0.2021154,-0.04411167,-3.992414,-0.2795588,-0.07950421,0.4381391,1.994682,52.94164,52.07523,0.1026388,-1.318951,-0.272477,-2.681194,-0.2764227,1.373516,-0.02492378,-0.01034696,0.4370469,0.1684814,16.7759,331.8008
4399.283,-0.1524819,-0.4351502,0.08100242,-0.4437245,-0.0577124,0.3911832,-0.134475,0.3623746,0.3494804,352.2892,4.588203,357.0962,0.5041727,0.03257571,0.5496482,-0.2110116,0.0890373,-3.861005,-0.2724405,-0.07995799,0.4476554,359.4978,54.39378,51.56975,0.1025155,-1.405516,-0.3605526,-2.88444,-0.1418212,1.348514,-0.02479055,-0.02941067,0.4296331,2.730126,17.92097,332.4874
4413.257,-0.1528445,-0.3997823,0.0764271,-0.7205523,0.04837186,0.4544172,-0.1364738,0.359352,0.3502791,353.3856,4.480098,356.8023,0.524854,0.07579985,0.5732102,-0.1826503,0.3247103,-3.503476,-0.2648031,-0.0789642,0.456943,357.4023,55.15595,50.78066,0.07803528,-1.454873,-0.4445822,-3.017544,0.2070889,1.221831,-0.02506997,-0.04804038,0.4213417,5.39532,18.40778,333.5454
4427.143,-0.1496895,-0.3371941,0.07136475,-0.7166758,0.1027206,0.3957624,-0.1383908,0.3572011,0.3510352,353.6607,4.42522,356.731,0.5388966,0.1382747,0.5907281,-0.03746985,0.6614542,-2.997226,-0.2571968,-0.07591657,0.4655124,355.8138,55.3308,49.55143,0.05028471,-1.486936,-0.5521849,-3.322397,0.6090797,1.08067,-0.02516425,-0.06585118,0.4114237,8.494859,18.70481,335.2435
4440.822,-0.1438667,-0.2534319,0.06211233,-0.4435217,0.07451152,0.2540945,-0.1400659,0.3559398,0.3518565,353.3755,4.447771,356.78,0.5398089,0.2205198,0.5848386,0.1170319,1.016938,-2.510358,-0.2500514,-0.07110026,0.4727969,354.5012,55.13173,48.08561,0.05461225,-1.477263,-0.6736178,-3.898872,0.6848959,1.102663,-0.02502163,-0.08158839,0.3999085,12.10658,19.9541,337.4582
4455.102,-0.1350567,-0.1721627,0.05641589,-0.2881927,0.05096591,0.190926,-0.1415142,0.3560096,0.3528097,353.457,4.464048,356.678,0.5161744,0.313238,0.5540207,0.1626488,1.312195,-2.003139,-0.2439532,-0.06468949,0.4785837,353.4515,54.51794,46.76265,0.06778672,-1.405921,-0.7937846,-4.415559,0.6907269,1.21711,-0.02478137,-0.09411354,0.3873376,15.93899,21.52079,339.9717
4468.903,-0.1200465,-0.0788449,0.05159081,-0.2849508,0.05548292,0.1949863,-0.1426637,0.3574297,0.3532596,353.8639,4.446308,356.5054,0.4743766,0.4102485,0.4880748,-0.02405684,1.279746,-1.625157,-0.2388814,-0.05700831,0.4824522,352.4696,53.99547,46.25834,0.07536307,-1.264703,-0.9029463,-4.623,0.7434071,1.335917,-0.02418156,-0.1030933,0.3738301,19.54493,22.84057,342.4332
4482.634,-0.1033622,0.001827549,0.04166888,-0.3679847,0.0614765,0.144409,-0.1435369,0.3601186,0.3533592,354.3463,4.410004,356.6025,0.4208011,0.509204,0.3881769,-0.3835775,0.91153,-1.488425,-0.2348073,-0.04846497,0.4844621,351.258,53.9145,46.68364,0.08163428,-1.058767,-0.9910168,-4.429704,0.7808081,1.43715,-0.02304158,-0.10813,0.359691,22.59422,23.73697,344.3927
4496.807,-0.08401032,0.09072047,0.03210659,-0.3987722,0.05352921,-0.008854797,-0.1440232,0.364062,0.353539,354.6146,4.308412,356.9914,0.3602307,0.5981753,0.2634591,-0.7128274,0.3873936,-1.532806,-0.2317528,-0.03944772,0.4846258,349.8344,54.30184,47.62949,0.09135458,-0.8051998,-1.047979,-3.870369,0.7291692,1.480784,-0.02127365,-0.1094397,0.3454526,24.89631,24.20506,345.5458
4510.693,-0.0625472,0.1852172,0.02101158,-0.3231032,0.0761201,-0.2040767,-0.1442566,0.3688371,0.3534987,354.5904,4.092697,357.4729,0.2945263,0.661881,0.1341887,-0.9173082,-0.09176439,-1.627263,-0.2296434,-0.03063745,0.4835099,348.3193,54.94185,48.68192,0.108104,-0.5299451,-1.068371,-3.107794,0.5684959,1.397156,-0.0192061,-0.1077343,0.3315534,26.37549,24.43095,346.0009
4524.376,-0.04424531,0.2578512,0.01071448,-0.1857703,0.1198235,-0.3134016,-0.1442714,0.3740429,0.3533921,354.4121,3.824741,357.8053,0.2258161,0.680636,0.0267794,-0.9837051,-0.3539625,-1.492662,-0.2283314,-0.02258225,0.4815625,347.2253,55.27153,49.60667,0.1231914,-0.2706504,-1.051693,-2.358521,0.4236473,1.256123,-0.01700619,-0.1039838,0.3187276,27.34622,24.40983,346.0641
4538.561,-0.02368477,0.3221604,-0.0003231773,-0.01988126,0.1650048,-0.3515993,-0.1440643,0.3794219,0.3531371,354.1448,3.565165,358.0256,0.1631228,0.6545727,-0.0515648,-0.9357404,-0.4443313,-1.122564,-0.2276379,-0.01542008,0.4790053,346.7887,55.19431,50.38468,0.1246798,-0.05512978,-1.004869,-1.789266,0.484719,1.152379,-0.0150919,-0.09883332,0.3071025,28.23,24.004,346.2125
4552.468,-0.005836762,0.3587032,-0.01070898,0.09229653,0.1942046,-0.3434043,-0.143629,0.3847659,0.3526758,353.8867,3.324267,358.2025,0.1172852,0.6061802,-0.1002331,-0.9009125,-0.5338836,-0.7594507,-0.2271177,-0.009324673,0.4763538,346.6333,54.95003,51.28471,0.1249583,0.09330101,-0.9453579,-1.40638,0.530598,1.056696,-0.01286927,-0.09329997,0.2967353,29.05099,23.60509,346.4204
4566.241,0.01208323,0.3777697,-0.02225274,0.2083142,0.2107499,-0.2961876,-0.1430412,0.3898097,0.3520256,353.5431,3.104728,358.261,0.07090899,0.5119132,-0.1466063,-0.8763804,-0.7602084,-0.2808751,-0.227078,-0.005280316,0.472933,347.1021,54.51398,52.62772,0.1300399,0.2068442,-0.8751928,-1.14627,0.5565361,0.928965,-0.01061922,-0.08730136,0.2874275,29.71457,23.3034,346.7198
4580.37,0.02968499,0.3777221,-0.03523167,0.2937409,0.2277736,-0.2270423,-0.1422552,0.3943549,0.351218,353.2009,2.879514,358.2526,0.05077314,0.4084805,-0.1840044,-0.7797184,-1.155068,0.03219509,-0.2267604,-0.002525506,0.4693367,347.8067,54.47003,54.27612,0.1408854,0.3057577,-0.7709943,-0.9235964,0.5889496,0.7127308,-0.008229168,-0.08085774,0.2801404,30.04828,23.11142,347.1684
4594.45,0.04295494,0.3627852,-0.04550875,0.3395829,0.2389904,-0.1681502,-0.1413084,0.398464,0.3502834,352.8922,2.656166,358.2397,0.04664961,0.2783458,-0.2307172,-0.5586817,-1.663826,0.2154086,-0.2263324,-0.001737379,0.4652102,348.8595,54.93486,56.12966,0.1494379,0.3454969,-0.6754079,-0.7938883,0.5990865,0.567762,-0.005844334,-0.07540246,0.2738563,30.4421,22.99911,347.6591
4608.29,0.05574145,0.3343666,-0.05611745,0.3556691,0.2452453,-0.1214101,-0.1401968,0.401867,0.3492,352.6101,2.440127,358.2258,0.04645621,0.1794624,-0.2639611,-0.3775663,-1.888936,0.2899083,-0.2259465,-0.001497172,0.4609485,349.8007,55.37472,57.68367,0.1537391,0.3460169,-0.5919925,-0.7015157,0.5608363,0.5467951,-0.003430264,-0.07089727,0.2685342,30.97514,22.82018,347.9506
4621.845,0.06840121,0.2937547,-0.06711227,0.3351309,0.2417359,-0.09319884,-0.1389333,0.4045585,0.3479533,352.4043,2.254748,358.2303,0.04536727,0.04734702,-0.3009544,-0.126301,-1.884037,0.4440946,-0.2255551,-0.003502744,0.4559924,351.0309,55.73021,58.74022,0.1570437,0.3168158,-0.4952385,-0.5960356,0.4539427,0.5751938,-0.0009170733,-0.06753529,0.2648362,31.5376,22.59216,347.9535
4636.005,0.07862446,0.2515505,-0.07581032,0.316328,0.2245166,-0.08629209,-0.1375535,0.4065323,0.3466181,352.1854,2.099133,358.2695,0.04186171,-0.05160867,-0.3223388,0.07416157,-1.676215,0.6231828,-0.2252173,-0.00597271,0.4510071,352.2758,55.8204,59.31173,0.1635303,0.2685413,-0.3991089,-0.5051103,0.3293624,0.5423831,0.001783617,-0.06536484,0.2623847,31.97188,22.48323,347.9152
4649.9220000000005,0.0887578,0.1952108,-0.08505212,0.3139077,0.1894742,-0.09046659,-0.1361235,0.407488,0.3452146,351.9233,1.985685,358.3271,0.03646369,-0.1671022,-0.3423779,0.3574961,-1.300802,0.8885754,-0.2248808,-0.01030045,0.4455611,353.7841,55.69323,59.13574,0.1766889,0.2065115,-0.302559,-0.4705273,0.1897139,0.4405841,0.004608138,-0.06440891,0.2614315,32.30594,22.65292,347.9897
4663.7,0.09582637,0.1401276,-0.0929918,0.3127169,0.1575757,-0.09839433,-0.1346639,0.4075515,0.3437163,351.675,1.882444,358.3876,0.02848642,-0.2975838,-0.3591785,0.6990873,-0.8487406,1.195915,-0.2246495,-0.01650565,0.4399699,355.4822,55.37529,58.32277,0.1975481,0.1312705,-0.2103465,-0.5142593,-0.05343033,0.3129535,0.007639363,-0.0647935,0.2615642,32.66303,23.25829,348.0537
4677.909,0.1011924,0.0700236,-0.1016968,0.2985365,0.1327718,-0.09823424,-0.1332457,0.4064312,0.3421225,351.4697,1.792531,358.4476,0.01633901,-0.3937264,-0.3633894,0.8831855,-0.5524443,1.458036,-0.2245813,-0.0231149,0.4345902,357.1722,54.86027,57.55848,0.2196452,0.04760237,-0.1239933,-0.5371002,-0.4306241,0.1946845,0.01063842,-0.06654699,0.2626782,32.97004,24.1775,347.8031
4691.781,0.1031336,-0.001325073,-0.1094724,0.2675572,0.1240001,-0.09356831,-0.13188,0.4042569,0.3403817,351.3187,1.67654,358.4802,-0.007991821,-0.5185127,-0.3585211,0.9902888,-0.2845592,1.852752,-0.2249193,-0.03197228,0.4290476,359.1096,53.84868,56.60279,0.2330227,-0.03466732,-0.04058225,-0.4051018,-0.8839457,0.08408184,0.01347363,-0.06928842,0.2646933,32.99826,25.0546,346.9552
4705.433,0.1024341,-0.07081717,-0.1171145,0.2061499,0.1269388,-0.09167947,-0.1305587,0.4010596,0.3385096,351.2825,1.542882,358.5369,-0.02798739,-0.6055186,-0.3586049,0.9611994,-0.2891665,2.042124,-0.2254466,-0.04101799,0.4234572,0.9669582,53.01738,56.08073,0.2303017,-0.105571,0.03960232,-0.02666083,-1.382057,-0.01568186,0.01575822,-0.07332286,0.2671115,32.48676,25.54375,345.2229
4719.546,0.09992575,-0.1530811,-0.1265928,0.08804009,0.1338866,-0.1027671,-0.1292711,0.3967251,0.3364708,351.432,1.400834,358.6399,-0.05470764,-0.6868923,-0.3631045,0.7407793,-0.325106,2.046705,-0.2265471,-0.05141901,0.4177178,2.417585,52.18415,55.93872,0.1998337,-0.1849879,0.1181568,0.4672836,-1.723757,0.04656206,0.01730439,-0.07915343,0.2705016,31.79584,25.24286,342.813
4733.492,0.09732434,-0.2235746,-0.1345051,-0.05515599,0.1351044,-0.1247459,-0.1279959,0.391597,0.334381,351.7553,1.263699,358.7905,-0.08888827,-0.7581581,-0.3733478,0.2913017,-0.4153358,1.834532,-0.228326,-0.0630138,0.411645,3.280958,51.43668,56.46779,0.1557546,-0.2625069,0.1866824,0.7896618,-1.7161,0.162298,0.01819147,-0.08579256,0.2747619,31.22255,24.54392,340.7559
4747.367,0.09387474,-0.2963263,-0.1412511,-0.282364,0.1225541,-0.1687278,-0.1267588,0.3860729,0.3323021,352.3884,1.134393,359.0305,-0.1134786,-0.8026884,-0.3840812,-0.06414707,-0.5278451,1.584478,-0.2301633,-0.07469819,0.4057741,3.989879,50.87835,57.20599,0.09824091,-0.3526888,0.2683822,0.9922553,-1.414513,0.2330131,0.01831635,-0.09357104,0.2806562,30.66535,23.56757,339.3121
4761.127,0.08996142,-0.350427,-0.1441952,-0.4482401,0.1011871,-0.2220962,-0.1256526,0.3802813,0.3302503,352.9531,1.033596,359.3242,-0.146965,-0.8561922,-0.3891326,-0.4114836,-0.6304368,1.447281,-0.2326278,-0.08732957,0.3999622,4.711207,50.17461,58.16824,0.05454843,-0.4181981,0.3472927,1.021516,-1.070486,0.06826365,0.01794965,-0.1012092,0.2874455,29.89085,23.07694,338.687
4775.367,0.08415033,-0.3850126,-0.1472777,-0.5323815,0.07988954,-0.2513624,-0.1247829,0.37446,0.3281227,353.4492,0.9580151,359.5699,-0.1876315,-0.9135727,-0.3857661,-0.7290584,-0.7829767,1.56969,-0.235662,-0.1001494,0.3941093,5.94613,49.09044,59.24295,0.01136053,-0.4485701,0.4279879,1.051276,-0.731815,-0.2234719,0.0165131,-0.1083465,0.2952469,28.77378,22.77246,338.5328
4789.158,0.07414839,-0.4008127,-0.151803,-0.6028773,0.07393993,-0.2269545,-0.1241532,0.3694096,0.3259336,354.0269,0.8786889,359.6703,-0.2345066,-0.9569351,-0.3816035,-1.043959,-0.9782864,1.832628,-0.2392739,-0.1122756,0.3880479,7.670811,47.66068,60.40582,-0.04327799,-0.4396591,0.5141642,1.158614,-0.4111001,-0.5018771,0.01410849,-0.1142547,0.304392,27.39443,22.29502,338.5248
4802.854,0.06503069,-0.3914587,-0.1519843,-0.652509,0.08700296,-0.1806633,-0.1235682,0.3651664,0.3241302,354.6206,0.7744768,359.7196,-0.2873029,-0.9582677,-0.3843242,-1.27473,-1.059541,2.11513,-0.2435664,-0.1226456,0.3814797,9.586843,45.93046,61.2622,-0.1214527,-0.3895765,0.6085878,1.454752,-0.1233205,-0.572929,0.0103584,-0.1182008,0.3148345,25.90728,21.12341,338.1222
4817.095,0.05528377,-0.3468782,-0.1464134,-0.7448484,0.07803234,-0.1611303,-0.1230266,0.3629106,0.3222762,355.3978,0.7195114,359.8727,-0.3427306,-0.9041677,-0.4013396,-1.294998,-0.9339017,2.306503,-0.248705,-0.1307732,0.3743005,11.31765,44.12748,61.43656,-0.2288272,-0.2876446,0.7072443,1.94493,0.260754,-0.3513772,0.005481867,-0.1188858,0.3263861,24.48818,18.81918,337.2211
4830.948,0.04701927,-0.2878614,-0.1416482,-0.6695479,0.03759653,-0.1949607,-0.1226752,0.3612201,0.3203564,355.651,0.7334,0.1427356,-0.4075628,-0.7963644,-0.4244164,-1.274877,-0.6844496,2.402133,-0.2550068,-0.1361703,0.3669673,12.71029,42.22099,61.23483,-0.3462695,-0.11759,0.7905101,2.611167,0.6732438,-0.08726449,-6.75153e-05,-0.1159068,0.3380311,22.63723,15.63109,336.0316
4844.631,0.03591358,-0.2122783,-0.1381341,-0.4852701,-0.0003062905,-0.2194967,-0.1225869,0.3605115,0.3188004,355.632,0.7559053,0.3494037,-0.4823033,-0.6482613,-0.4464708,-1.408419,-0.4526541,2.437807,-0.2623129,-0.1387693,0.3593317,13.89871,40.09922,61.15241,-0.4370093,0.1223556,0.8369308,3.132264,1.10498,-0.2843874,-0.005932619,-0.1084323,0.3491609,20.02532,12.77813,335.8505
4858.743,0.02127678,-0.1235983,-0.1280751,-0.3470163,0.0037023,-0.1390018,-0.1227208,0.3612242,0.317523,355.7491,0.7317488,0.2388847,-0.5623165,-0.4697749,-0.4647338,-1.701868,-0.2950152,2.430721,-0.2705913,-0.1382881,0.3516094,15.03806,37.77007,61.3488,-0.4775378,0.4087484,0.8432099,3.336635,1.414428,-1.087486,-0.01165469,-0.09656933,0.3594698,16.78317,11.074,337.2856
4872.71,0.008411098,-0.04507699,-0.1177155,-0.3035332,0.02642931,0.01588194,-0.1230038,0.3631078,0.3161311,355.9887,0.7215592,359.8921,-0.6413067,-0.2788693,-0.4839205,-2.154357,-0.2517624,2.316476,-0.2797702,-0.1352547,0.3434496,16.19992,35.3501,62.04,-0.4796629,0.7070189,0.811597,3.343917,1.389181,-2.089711,-0.01728099,-0.08125833,0.3683435,13.17967,10.3672,339.6078
4886.401,-0.005371422,0.05333216,-0.1071981,-0.3214543,0.03053043,0.1798812,-0.1234081,0.3670233,0.3148202,356.3482,0.7576476,359.5142,-0.6967704,-0.09186871,-0.5134276,-2.6326,-0.3356586,1.811983,-0.2892953,-0.1305829,0.3347861,17.07497,33.54845,63.6831,-0.4761079,0.9471679,0.7553051,3.479184,1.126985,-2.514916,-0.02259791,-0.0646653,0.3759947,9.575792,9.541835,341.23
4900.49,-0.01678972,0.145502,-0.09551591,-0.2814188,0.006283388,0.2356965,-0.1239226,0.3720562,0.313821,356.4583,0.8305854,359.3219,-0.722185,0.08249962,-0.5430636,-2.875504,-0.3192291,1.009494,-0.2987904,-0.1250475,0.3262044,17.18597,32.54892,65.90711,-0.4725513,1.192598,0.6627128,3.86392,0.7458166,-2.340149,-0.02741525,-0.04541039,0.381642,5.77817,8.336777,341.6671
4914.482,-0.02728874,0.2417314,-0.08328436,-0.1143553,-0.03443438,0.1926301,-0.1245291,0.377789,0.3129931,356.1516,0.9470054,359.3232,-0.7339414,0.22235,-0.5559109,-2.89857,-0.1977326,0.3832352,-0.3081102,-0.1190194,0.3182503,16.94506,31.69911,67.95184,-0.4700518,1.356414,0.5621698,4.256578,0.5760227,-1.776672,-0.03156024,-0.02652955,0.3860329,2.161793,6.550353,341.2908
4928.377,-0.03718524,0.329924,-0.07073894,0.08852646,-0.09314111,0.09048427,-0.1252171,0.3838347,0.3124411,355.7437,1.106849,359.4569,-0.7246571,0.3136019,-0.5500512,-2.597239,-0.1935778,0.1024657,-0.316809,-0.112645,0.3113014,17.02496,31.10215,69.27448,-0.4314666,1.493964,0.4203929,4.414681,0.3770526,-1.090963,-0.03427901,-0.006509506,0.3882338,358.8582,4.989603,340.4048
4942.089,-0.04596534,0.3859076,-0.0599926,0.2291099,-0.1439048,0.03751393,-0.1261125,0.3900408,0.3118788,355.3462,1.294989,359.4789,-0.6982239,0.3664495,-0.5132716,-2.031118,-0.243196,0.1722062,-0.3248643,-0.1062004,0.3061107,17.45956,30.64269,69.56285,-0.362689,1.540337,0.3032222,4.19587,0.02878978,-0.6925722,-0.03649108,0.01206278,0.389781,355.9847,4.366765,339.8453
4956.291,-0.05558856,0.4239855,-0.0510065,0.3457217,-0.1919639,0.01560131,-0.1271663,0.3962231,0.3113278,354.9072,1.519809,359.4769,-0.6679907,0.3822483,-0.4550781,-1.387214,-0.4481857,0.530498,-0.3325566,-0.09983224,0.3020276,18.56705,30.14169,68.89378,-0.2931891,1.530899,0.2149821,3.83592,-0.3155711,-0.4449545,-0.03835097,0.02945578,0.3908035,353.4729,4.277212,339.4429
4970.289,-0.06506772,0.4409516,-0.04375107,0.4422251,-0.2316313,-0.009324219,-0.1283126,0.402003,0.3108527,354.4164,1.756553,359.5228,-0.6377885,0.381708,-0.3804433,-0.871934,-0.6412886,0.9235696,-0.3398181,-0.0936111,0.2999902,19.87361,29.50259,67.75279,-0.2096879,1.459365,0.1216668,3.300386,-0.6735808,-0.1596936,-0.03956607,0.04472353,0.3906429,351.5408,4.805043,338.8439
4983.921,-0.0727628,0.4376034,-0.03949938,0.4949111,-0.262224,-0.04714596,-0.1295283,0.4073503,0.3103815,353.9568,1.981958,359.6328,-0.6021945,0.3688844,-0.3020386,-0.5656569,-0.8421636,1.154766,-0.3459429,-0.08800685,0.297106,21.23217,28.83619,66.67611,-0.1614877,1.368218,0.06517859,2.881721,-0.8066169,0.08003748,-0.04090419,0.05846282,0.3905216,349.823,5.167743,338.1981
4998.178,-0.0792504,0.4138619,-0.03776459,0.5210376,-0.2774926,-0.1146635,-0.1307683,0.4117576,0.3098628,353.5073,2.173728,359.8479,-0.5411438,0.369102,-0.2183381,-0.2937592,-0.727515,1.073647,-0.3508941,-0.08256834,0.29713,21.78304,28.48928,65.93861,-0.1223438,1.22875,0.01411955,2.389323,-0.7781425,0.3537667,-0.04196129,0.069562,0.3897414,348.7466,5.541615,337.3246
5012.1050000000005,-0.08417249,0.3767314,-0.03774795,0.5204002,-0.2874079,-0.1755962,-0.1320578,0.4152569,0.3093072,353.092,2.363002,0.08285195,-0.4616602,0.3534962,-0.1313221,0.01527595,-0.7538272,0.9068102,-0.3546667,-0.07815924,0.2982819,22.35389,28.64466,65.26053,-0.09185096,1.041999,-0.03295119,1.901578,-0.6374933,0.6729254,-0.04286142,0.07759489,0.3882796,348.1464,5.899662,336.1541
5025.665,-0.08946733,0.3221529,-0.03966225,0.4779367,-0.2857573,-0.2150296,-0.1334564,0.4176375,0.3085911,352.8066,2.525894,0.298371,-0.3964173,0.3305883,-0.05790468,0.1837288,-0.8208749,0.8392497,-0.3579515,-0.07353819,0.2998996,23.11132,28.67077,64.5253,-0.07748584,0.8929725,-0.06486386,1.619972,-0.5213296,0.8538699,-0.04391425,0.08450931,0.3867503,347.4307,6.174366,335.0503
5039.735,-0.09625185,0.2503882,-0.04386023,0.3829049,-0.2692966,-0.2009193,-0.1349857,0.4188226,0.3077788,352.6853,2.676225,0.4014139,-0.2805633,0.3115388,0.05053904,0.558059,-0.6080214,0.4628424,-0.3590729,-0.07001352,0.303632,22.89001,29.43587,63.998,-0.06877587,0.7126372,-0.09584511,1.329074,-0.4268422,0.9344329,-0.04505659,0.0882482,0.384789,346.9596,6.487924,334.0713
5053.69,-0.1024137,0.1815393,-0.04928745,0.2461498,-0.2396761,-0.1418303,-0.1366488,0.4191019,0.3069194,352.7613,2.814614,0.3955131,-0.1984478,0.3001165,0.1152812,0.8577957,-0.3906522,0.1465749,-0.360027,-0.06672874,0.3071753,22.42787,30.26472,63.46046,-0.06578055,0.5490408,-0.1175476,1.025271,-0.3986393,0.8782886,-0.04636433,0.09023537,0.3826683,346.67,6.882834,333.4487
5067.5470000000005,-0.1113941,0.0981878,-0.05681547,0.05068566,-0.2102225,-0.017058,-0.1385359,0.4182533,0.3058669,353.0875,2.987002,0.2047074,-0.09979068,0.2823926,0.1848186,1.29157,-0.1284294,-0.2105737,-0.3595126,-0.06439825,0.3119926,21.42376,31.4782,62.66907,-0.06683231,0.3494782,-0.1374626,0.6458568,-0.3835281,0.7457632,-0.04783717,0.08878898,0.380201,346.7535,7.347795,333.1728
5081.284,-0.1203274,0.02325101,-0.06457148,-0.09626097,-0.1942664,0.1011897,-0.1405618,0.416288,0.3046772,353.4099,3.186204,359.9696,0.009205125,0.2449877,0.2585959,1.819984,0.06135655,-0.5176584,-0.3575938,-0.06324378,0.3180629,20.2191,32.91409,61.39643,-0.07076345,0.1387702,-0.1539092,0.2621145,-0.3026372,0.6524556,-0.04932657,0.08445664,0.3775039,347.1947,7.763427,332.9548
5095.639,-0.1322395,-0.06677127,-0.07386023,-0.164617,-0.1952758,0.2171294,-0.1427517,0.4128915,0.303408,353.6034,3.421115,359.6705,0.08708171,0.2055087,0.310599,2.188226,0.124614,-0.7136018,-0.3553414,-0.06252596,0.3243222,19.17865,34.28967,59.95113,-0.07238727,-0.07424256,-0.169806,-0.03451906,-0.2138952,0.6672884,-0.05076037,0.07728528,0.3746336,347.7793,8.224139,332.5489
5109.383,-0.1415217,-0.1517341,-0.08249429,-0.18019,-0.2030471,0.249349,-0.1449015,0.4084063,0.3020496,353.7558,3.632458,359.5203,0.1723827,0.1521392,0.3669945,2.553185,0.1316408,-0.9188076,-0.3518528,-0.06287331,0.331701,18.08612,35.84392,58.22126,-0.07468008,-0.2898534,-0.1841455,-0.3262669,-0.1457242,0.6293784,-0.05234189,0.06721949,0.3716183,348.5435,8.690426,332.3285
5123.031,-0.1488284,-0.2313232,-0.0899989,-0.1684778,-0.2269901,0.2099843,-0.1471621,0.4026762,0.3005471,353.8533,3.879858,359.5229,0.247432,0.1047103,0.4192922,2.828787,0.1798308,-1.122407,-0.3477287,-0.06360733,0.3395166,16.84993,37.36572,56.34856,-0.07668354,-0.5078347,-0.1927353,-0.694443,-0.09641816,0.5211676,-0.0539902,0.05467279,0.3687613,349.6423,9.201263,332.4617
5137.249,-0.1582178,-0.3224526,-0.0992126,-0.173228,-0.2626611,0.1457383,-0.1496359,0.3957672,0.2989661,354.0151,4.138707,359.5692,0.3114756,0.07725126,0.4619964,2.99967,0.3823473,-1.453575,-0.3431874,-0.06458716,0.3476765,15.06573,38.9046,54.48882,-0.07947842,-0.7267931,-0.1931799,-1.182443,-0.01670498,0.3347371,-0.05569289,0.03961411,0.3661177,351.2352,9.700953,333.0677
5151.15,-0.1653925,-0.3921423,-0.1066434,-0.3088194,-0.2687213,0.1075854,-0.152081,0.3887089,0.297345,354.6102,4.337359,359.6288,0.3609141,0.06886893,0.4941276,2.9562,0.6957917,-1.920162,-0.3384323,-0.06575268,0.356049,12.67502,40.43283,52.9283,-0.0786211,-0.9370697,-0.1897834,-1.708554,0.07871873,0.1199166,-0.05711487,0.0226086,0.363543,353.2272,10.19051,334.0876
