time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4789.494999999999,-0.003876481,0.001288918,0.004236674,-0.004924239,-0.0135528,0.03079194,0.7273653,0.4225509,-0.001986854,353.7715,337.0681,355.6953,0.006288997,-0.00683055,0.008969122,0.01562423,-0.05155921,0.01161422,1.03721,0.1323532,0.350993,25.80617,17.78669,0.04595377,-0.002211685,0.001084959,0.005215703,-0.0107565,0.02313642,0.01423089,0.8345649,0.2826252,0.1691168,300.4384,265.2,7.790135
4803.226999999999,-0.003001429,0.001173669,0.004270413,-0.001267754,-0.01284955,0.02329936,0.7273763,0.4226047,-0.001959987,353.767,337.069,355.6969,0.009801595,-0.00583044,0.00828757,0.02694431,-0.07761587,0.009491785,1.037264,0.1323087,0.3510941,25.79735,17.82459,359.9807,-0.002259948,0.002104181,0.005504039,0.006911942,0.02430795,0.01417984,0.8345311,0.2826417,0.1692192,300.4275,265.1615,7.81776
4817.2880000000005,-0.003117565,0.0006805911,0.004646404,0.004952952,-0.01677821,0.02010158,0.727371,0.4226565,-0.001930997,353.747,337.089,355.7032,0.009489174,-0.004243102,0.00852881,0.02528388,-0.06066575,0.004627466,1.037249,0.1323273,0.3511249,25.78667,17.8434,359.9501,-0.003448626,0.003225705,0.006932217,0.009394931,0.005277019,0.002830079,0.8345171,0.2826728,0.1693086,300.4254,265.1483,7.821592
4831.245999999999,-0.002715128,0.0008927476,0.004584078,0.004751068,-0.01313867,0.01068348,0.7273706,0.4227081,-0.00189741,353.752,337.0897,355.7024,0.008596476,-0.002322032,0.009391676,0.0232986,-0.03495903,-0.01456931,1.037247,0.1323458,0.3511651,25.76945,17.85679,359.9468,-0.004189284,0.002755691,0.008225576,-0.01671902,-0.01893955,0.0102422,0.8344874,0.2827134,0.1694281,300.4341,265.1585,7.832027
4845.101000000001,-0.002828012,0.001197409,0.004657663,0.002316294,-0.01039346,0.01034952,0.7273297,0.4227318,-0.001830354,353.7472,337.0948,355.6968,0.007079664,-0.001846264,0.009886575,0.005427875,-0.0221985,-0.02478773,1.037194,0.1323946,0.3512027,25.75733,17.88301,359.9584,-0.003240501,0.003135118,0.01018709,-0.04106315,-0.01538706,0.006077399,0.834453,0.282756,0.1695711,300.4286,265.1911,7.841598
4859.237999999999,-0.002957206,0.001189478,0.004952461,0.003381317,-0.008019047,0.01547189,0.7272863,0.4227483,-0.001754232,353.7298,337.0988,355.6866,0.003583436,-0.002255958,0.01104432,-0.001606881,-0.002842114,-0.0100391,1.037139,0.1324328,0.3512636,25.75493,17.88993,359.965,-0.003473325,0.00376184,0.01108889,-0.02143833,-0.01980102,-0.01155359,0.8344246,0.2828043,0.1696944,300.4329,265.2356,7.815755
4873.215,-0.002559427,0.0010891,0.005000842,0.001609383,-0.0004274702,0.009427649,0.727263,0.4227317,-0.001672648,353.7333,337.0874,355.6849,0.0007697371,-0.002148764,0.01294607,-0.009102228,0.02624353,-0.003318735,1.037076,0.1324596,0.3514048,25.75577,17.87932,359.9825,-0.003181579,0.004434508,0.009799533,0.02714803,0.002722782,-0.02135552,0.834388,0.2828673,0.1698292,300.44,265.2406,7.780054
4887.198,-0.003140736,0.0005329605,0.00518718,0.0001911703,-0.0002228283,0.007845324,0.7272053,0.4226959,-0.001585223,353.7327,337.0877,355.6806,0.001079361,-0.001367096,0.01397248,-0.008049205,0.02576802,-0.01471872,1.03697,0.1325077,0.3515028,25.74831,17.87545,0.009173664,-0.003560252,0.003897812,0.006495403,0.05693721,0.02276304,0.00160015,0.8343242,0.2829377,0.1699519,300.4501,265.1703,7.788754
4900.887000000001,-0.003139427,0.0001643824,0.004956187,-0.004040458,0.006920442,0.002510183,0.7271645,0.4226818,-0.001519613,353.7462,337.0716,355.6761,0.003655619,-0.001706813,0.01427647,-0.001086209,-0.01354548,-0.0269948,1.036882,0.1325389,0.3516136,25.73669,17.90619,0.02356031,-0.004333219,0.003895572,0.004795374,0.0269272,0.0192689,0.02338038,0.8342628,0.2829856,0.1700182,300.4477,265.1151,7.831086
4915.110000000001,-0.003096057,-0.0002118582,0.004716915,-0.01228999,0.01423567,0.0008002577,0.727124,0.4226713,-0.001461267,353.7652,337.0537,355.6596,0.002659915,-0.003953838,0.01529828,0.02057468,-0.03747386,0.01307842,1.036814,0.1325472,0.3517755,25.7302,17.91515,359.9814,-0.006534288,0.003773711,0.003835364,-0.00581066,0.00163123,0.0409877,0.8341588,0.2830406,0.1700884,300.4488,265.0649,7.899203
4928.950999999999,-0.003327756,-0.0007722552,0.005043989,-0.01231966,0.01103883,0.001840939,0.7270638,0.4226526,-0.001392007,353.7716,337.0522,355.6499,-0.001950535,-0.005948526,0.01736399,0.04346856,-0.0314987,0.07854456,1.036747,0.1325249,0.3520535,25.74723,17.83812,359.8462,-0.009556652,0.004512731,0.004665317,-0.01480135,-0.02792177,0.03479563,0.8340152,0.2831183,0.1701674,300.4667,265.0475,7.952136
4942.664000000001,-0.00323603,-0.0005755183,0.005145861,-0.01004362,0.006987198,-0.0007402516,0.72699,0.4226736,-0.00135614,353.7804,337.0523,355.6501,-0.005948592,-0.005480039,0.01864136,0.0250749,0.01391014,0.09539613,1.036597,0.1325904,0.352226,25.7844,17.73392,359.7777,-0.01114459,0.005215968,0.005762189,-0.009647015,-0.0484672,0.02712788,0.8338654,0.2832205,0.170255,300.5076,265.0521,7.98316
4956.754999999999,-0.00321378,-6.260359e-05,0.005561921,-0.003069291,0.004511694,0.002761985,0.7269138,0.4227113,-0.001308009,353.7722,337.0511,355.651,-0.005968723,-0.002443904,0.01801938,-0.01168594,0.05046463,0.05087101,1.036438,0.1326908,0.3522987,25.80403,17.70466,359.8182,-0.008520351,0.006257966,0.00742621,-0.01162001,-0.03518886,0.009465257,0.8337794,0.2832897,0.1703317,300.5235,265.0746,7.979011
4970.678,-0.003000894,0.001229561,0.005702125,0.004579163,0.006889845,0.0005627431,0.7268714,0.4227643,-0.001232132,353.7634,337.0394,355.6626,-0.0009227497,0.003013476,0.01582195,-0.04166612,0.05340886,-0.03915503,1.036287,0.1328467,0.3523951,25.79664,17.74634,359.93,-0.004118123,0.006299916,0.00650919,0.01340152,0.01063664,0.01711728,0.8337211,0.2833567,0.1704178,300.5206,265.0359,8.00694
4984.348,-0.003642488,0.001973183,0.006160735,0.01467911,0.004899359,0.005654447,0.7268056,0.4228107,-0.001134612,353.7367,337.0346,355.673,0.005721166,0.006999036,0.0138779,-0.03639988,0.002301716,-0.09548551,1.03622,0.133054,0.3525027,25.76096,17.86188,0.03081155,-0.002054229,0.004784317,0.005566723,0.05026975,0.04213885,0.03223317,0.8336603,0.2834378,0.1705868,300.5145,264.897,8.087627
4998.403,-0.003855149,0.002363867,0.006332614,0.01819345,0.01105125,0.0105297,0.7267436,0.4228422,-0.001027927,353.7041,337.0147,355.6725,0.008417152,0.00918615,0.01326478,0.01403099,-0.06323103,-0.06978144,1.036164,0.1332678,0.3525929,25.71572,17.94251,0.00104097,-0.001544488,0.005208439,0.007458816,0.04323689,0.05356762,0.02247738,0.8336007,0.2835094,0.170745,300.492,264.7983,8.136277
5012.248,-0.003745345,0.002819808,0.006127757,0.01418021,0.01603432,0.006157686,0.7266816,0.4228576,-0.0009059832,353.7185,336.9877,355.6746,0.004787507,0.009594977,0.01515211,0.06506177,-0.0850887,-0.001576525,1.03604,0.1335427,0.3527457,25.67548,17.94455,359.8711,-0.004197139,0.005369175,0.01031214,0.02833709,0.0247111,0.002333403,0.8335248,0.2835429,0.1708723,300.493,264.8003,8.121954
5026.15,-0.00398131,0.002574214,0.006567143,0.01927632,0.01490529,0.007206782,0.7266092,0.4228522,-0.0007633492,353.6924,336.9777,355.6866,-0.002362062,0.01112224,0.01943208,0.08591776,-0.03616309,0.03820427,1.035815,0.1338249,0.3529646,25.6354,17.86527,359.7658,-0.007778384,0.004751219,0.01189425,0.01810327,-0.003177993,0.003998277,0.8334008,0.2836001,0.171054,300.5089,264.7873,8.128389
5039.919,-0.004096911,0.003269198,0.006937196,0.02219187,0.01755384,0.007831235,0.7265497,0.4229138,-0.0006576031,353.6657,336.9592,355.6956,-0.008697593,0.01339793,0.02308961,0.06097809,0.04463074,0.02318684,1.035542,0.134124,0.3531808,25.59968,17.77755,359.7789,-0.009592386,0.005637161,0.01451384,-0.01065889,-0.02300711,-0.0170139,0.833236,0.2836793,0.1712757,300.5201,264.8482,8.08435
5054.147999999999,-0.004435289,0.004009328,0.00775787,0.03372832,0.01856984,0.01348692,0.7264811,0.4229864,-0.0005288646,353.6169,336.9358,355.7133,-0.01047662,0.01458091,0.02449533,-0.007087558,0.106191,-0.03401539,1.035208,0.1344995,0.3535278,25.58177,17.7454,359.9504,-0.01109836,0.004947585,0.01407067,-0.001941598,-0.03145085,-0.01585931,0.8330819,0.2837529,0.17147,300.5433,264.8976,8.045525
5068.147999999999,-0.00454582,0.005286268,0.008173869,0.03854385,0.02308754,0.01554259,0.7264464,0.423114,-0.0004260093,353.5893,336.9053,355.7248,-0.007960265,0.01509007,0.0239266,-0.03539646,0.1106557,-0.09062023,1.034977,0.1347736,0.3537846,25.53762,17.79935,0.1635429,-0.01006611,0.003004236,0.0131775,0.0004821531,-0.01765291,0.0007206197,0.8329623,0.2837853,0.1716392,300.5521,264.8921,8.054306
5081.9310000000005,-0.004455644,0.00593681,0.008510672,0.03827579,0.02539976,0.01608052,0.7264276,0.4232433,-0.0003278106,353.5638,336.8765,355.7337,-0.003970272,0.01325961,0.02270187,-0.01095342,0.05887643,-0.09595629,1.034845,0.1348687,0.3538541,25.49062,17.85741,0.1915915,-0.008760216,0.0009234425,0.01320735,0.004081214,-0.005524689,0.00950781,0.8328642,0.2837928,0.1718285,300.5558,264.8742,8.0714
5095.98,-0.004530023,0.005361265,0.008980971,0.03606028,0.02265968,0.01624972,0.7263892,0.4233224,-0.000208661,353.5412,336.8622,355.7411,-0.003272946,0.007331532,0.02119401,0.03362175,-0.006027502,-0.02028798,1.034704,0.1349462,0.3538433,25.48749,17.83628,0.0859265,-0.007018466,-0.0001288342,0.01487761,0.010812,0.01260424,-0.003761366,0.8327737,0.283785,0.1720607,300.5486,264.861,8.070544
5109.856,-0.00423807,0.004648349,0.008897724,0.01950075,0.02262013,0.007993566,0.7263345,0.4233682,-8.5935e-05,353.5582,336.8521,355.7306,-0.005850783,0.0005723092,0.01927792,0.04085869,-0.02700189,0.0459065,1.034297,0.1351659,0.3538457,25.49324,17.79271,359.9881,-0.007862654,-0.0004184201,0.01664522,0.04112564,0.01165054,-0.02755485,0.8326434,0.2837784,0.172371,300.5536,264.8641,8.011267
5123.646000000001,-0.004737006,0.003173793,0.009528242,0.01241248,0.01551438,0.007608364,0.7262536,0.4233757,6.183982e-05,353.5425,336.8557,355.7318,-0.008774674,-0.003053076,0.01741303,0.003530896,0.002747352,0.04303264,1.033853,0.1354129,0.3537275,25.51981,17.76737,359.9827,-0.01150248,-0.001724642,0.01795731,0.06295562,-0.0188659,-0.04788543,0.8324546,0.2837416,0.1726798,300.6085,264.9186,7.888437
5137.831,-0.004827532,0.001854315,0.009737706,0.01061333,0.01335757,0.003201065,0.7262178,0.4233352,0.0002430454,353.5374,336.8394,355.7371,-0.0102625,-0.004297845,0.01587075,-0.05040199,0.07369451,-0.02602953,1.033256,0.1356294,0.3536898,25.53967,17.7618,0.1215915,-0.01306751,-0.003802922,0.01811799,0.03831071,-0.03383095,-0.0325728,0.8323285,0.283691,0.1728995,300.6458,264.951,7.852889
5151.76,-0.004528157,0.001692499,0.009601985,0.005876558,0.01851802,-0.01339928,0.7261976,0.4233204,0.0004137382,353.5727,336.8095,355.7633,-0.00854044,-0.00611659,0.01378719,-0.0629186,0.07413964,-0.07023498,1.032761,0.1356862,0.3536013,25.53179,17.81169,0.279257,-0.01209588,-0.00437552,0.01989951,-0.01601412,-0.02434066,-0.0359186,0.8322073,0.2836069,0.1731462,300.6325,265.0414,7.795472
5165.807000000001,-0.005284067,0.001000135,0.009500174,-0.0008091672,0.02200968,-0.01705258,0.7261195,0.4233048,0.0005615577,353.5906,336.7889,355.7548,-0.005415992,-0.01111445,0.01195134,-0.05036456,0.008842716,-0.05342403,1.032396,0.1357648,0.3534776,25.54115,17.8648,0.2893971,-0.01377479,-0.005158844,0.0204107,0.006379683,-0.02355136,-0.04584725,0.8320289,0.2835175,0.1734381,300.6497,265.1285,7.697688
5179.4349999999995,-0.005478536,0.0003041614,0.008959957,-0.01675683,0.03046783,-0.01477869,0.7260374,0.423293,0.0006719157,353.6237,336.7605,355.7217,-0.006490435,-0.01809609,0.0118541,-0.02644477,-0.04330631,0.02464303,1.03194,0.1357402,0.3534041,25.58696,17.87222,0.221862,-0.01588514,-0.005123192,0.01963273,0.06614251,-0.01058856,-0.05555955,0.8317623,0.2834575,0.1738083,300.6955,265.151,7.57115
5193.475,-0.005361279,-0.0001571274,0.008868018,-0.0236896,0.02959283,-0.01879233,0.7259703,0.4232812,0.0007905439,353.6629,336.7389,355.724,-0.01131659,-0.0230909,0.01365239,-0.02746774,-0.03254121,0.09753194,1.031457,0.1355468,0.3535242,25.70104,17.78961,0.09825417,-0.01692025,-0.003506712,0.0211784,0.06528611,-0.01688432,-0.07868113,0.8315372,0.2834333,0.174126,300.7299,265.2508,7.397629
5207.48,-0.004795988,-0.000931626,0.009025829,-0.01052692,0.02155156,-0.02424217,0.7259759,0.4232891,0.0008938834,353.666,336.7327,355.7573,-0.01785784,-0.02473163,0.01448386,-0.08349298,0.02982218,0.1155875,1.030802,0.1355159,0.3536196,25.87972,17.67379,0.102051,-0.01769686,-0.00201432,0.02159325,0.04522718,-0.03895028,-0.08213103,0.8313771,0.2834189,0.1743458,300.7727,265.3787,7.253791
5221.119000000001,-0.004300787,-0.001296515,0.008505548,-0.008065274,0.02213329,-0.03628955,0.7259871,0.4233028,0.0009728596,353.7072,336.7046,355.7833,-0.02267037,-0.01886335,0.01530998,-0.1094351,0.106883,0.06834915,1.030273,0.1356073,0.3537185,25.97111,17.5863,0.2566942,-0.01814313,-0.001630777,0.01984653,0.03726691,-0.06202669,-0.07000838,0.8312346,0.283429,0.1745275,300.8343,265.4771,7.154447
5235.207,-0.004444604,-0.001668016,0.007864066,-0.01030353,0.02780827,-0.04070259,0.7259393,0.4232813,0.001058809,353.7495,336.6639,355.7905,-0.02281529,-0.008308276,0.01576501,-0.07140414,0.141083,-0.0005254734,1.029938,0.1358019,0.3536687,25.90939,17.55199,0.3942347,-0.01594817,-0.0009264731,0.01693666,0.02177072,-0.06998745,-0.0482906,0.8311857,0.2834552,0.1746712,300.881,265.5339,7.115454
5249.198,-0.004690336,-0.001731852,0.007031627,-0.009773481,0.03641013,-0.04147133,0.7258721,0.4232572,0.001133554,353.7786,336.6162,355.8022,-0.01784362,-0.0005495492,0.01505779,-0.01497105,0.100382,-0.02345461,1.029765,0.1359633,0.3536057,25.84183,17.5624,0.3944213,-0.009085255,0.00043274,0.01319382,0.01286518,-0.01941943,-0.03271688,0.8311816,0.2834534,0.1747491,300.8636,265.5318,7.108818
5262.895,-0.004631598,-0.00106566,0.006021646,-0.01237289,0.04611698,-0.03794502,0.7258102,0.4232385,0.001198955,353.8052,336.5647,355.7985,-0.01336771,0.00215029,0.01366378,0.02304267,0.03473211,0.00793134,1.029595,0.1361098,0.3535393,25.8295,17.5574,0.3352377,-0.003450575,0.00134055,0.008666498,0.04523158,0.03376748,-0.0204418,0.8311642,0.2834703,0.1748796,300.8503,265.4904,7.089484
5277.039000000001,-0.004271933,-0.0006364168,0.005545689,-0.005743383,0.04931627,-0.0333513,0.7257516,0.423171,0.00129018,353.8167,336.5186,355.8136,-0.01069388,0.005013279,0.01229325,0.04320008,-0.002989344,0.02876162,1.029329,0.1363148,0.3535553,25.81539,17.52949,0.2776486,-0.0002516643,0.002504555,0.005326281,0.07473193,0.06376458,-0.01819627,0.8311672,0.28351,0.1750063,300.8293,265.3998,7.073947
5290.8369999999995,-0.003476727,-0.0001519695,0.004879927,-0.002298796,0.04738284,-0.03373529,0.7257136,0.4231105,0.001368858,353.8376,336.4849,355.8315,-0.01101261,0.006966272,0.0099036,0.02736076,0.01547385,0.02465572,1.029087,0.1364894,0.3535461,25.80854,17.49898,0.2595642,-0.0002375022,0.002231664,0.002964652,0.06899511,0.0458596,-0.007813022,0.8311601,0.2835133,0.1750656,300.8302,265.3524,7.068995
5304.601999999999,-0.002367404,-9.195085e-05,0.004174678,-0.00110059,0.04457424,-0.03794815,0.7257017,0.4231009,0.001416378,353.8582,336.4539,355.8519,-0.009831638,0.01046618,0.007531443,-0.000132714,0.0377005,-0.01995239,1.028818,0.136745,0.3535182,25.79367,17.49328,0.2971004,-0.0007951552,0.001489497,0.001750343,0.03221745,0.02861085,0.01188808,0.8311505,0.2835138,0.1751139,300.8249,265.3131,7.093752
5318.673000000001,-0.001864408,-0.0007250604,0.003724118,-0.002946891,0.03763935,-0.03437236,0.7256922,0.4230795,0.00145328,353.8865,336.431,355.8572,-0.007496959,0.0125262,0.005457286,-0.02486926,0.05970768,-0.07739128,1.028535,0.1370236,0.3535177,25.75464,17.53531,0.4374811,-0.002106659,0.001509574,0.003556526,-0.02908616,-0.01197663,0.006333252,0.8311258,0.2835167,0.1751586,300.8201,265.3235,7.106365
5332.682000000001,-0.001019979,-0.001264646,0.002605433,-0.01538431,0.03546795,-0.02956097,0.7256994,0.4230414,0.001450956,353.9224,336.4072,355.835,-0.006941231,0.01282282,0.004548834,-0.0005834328,0.05364167,-0.06480035,1.028377,0.1371938,0.3534724,25.72089,17.53664,0.4731236,-0.004020614,0.001352145,0.00431321,-0.03667152,-0.04140237,0.002077549,0.8310829,0.2835321,0.1752058,300.8332,265.3717,7.103573
5346.687,-0.0003812417,-0.001646123,0.001717004,-0.02206278,0.025553,-0.02223489,0.7257075,0.4229914,0.001428932,353.9408,336.4128,355.8244,-0.007323221,0.0101158,0.003642882,0.02227521,0.04389292,-0.01000251,1.02823,0.1373501,0.3533984,25.70837,17.49719,0.4493767,-0.003386265,0.001750102,0.005155089,-0.0156858,-0.03398801,-0.0151589,0.8310558,0.2835448,0.1752493,300.8487,265.415,7.080745
5360.316000000001,0.0008055182,-0.001360457,0.0007579812,-0.02337815,0.01732914,-0.01930919,0.7257485,0.4229641,0.001393341,353.962,336.4063,355.8199,-0.00627694,0.007638556,0.001957567,0.01263578,0.03836074,0.006996574,1.02808,0.1375015,0.3533286,25.70434,17.46843,0.4465557,-0.00103761,0.002416358,0.005437966,0.01960926,-0.008366058,-0.02787827,0.8310488,0.2835661,0.1753116,300.8616,265.4476,7.033381
5374.361999999999,0.002319126,-0.0003567086,-0.0001665784,-0.02162276,0.01469986,-0.01973216,0.7258195,0.422984,0.001367703,353.9821,336.3966,355.8229,-0.004109254,0.005578301,-0.001584162,-0.01893719,0.03251189,-0.01922534,1.027915,0.1376613,0.3532163,25.70617,17.46809,0.4788906,0.001145347,0.002886447,0.006559228,0.03860587,0.009967562,-0.05520224,0.8310761,0.2835975,0.1753976,300.8661,265.502,6.927028
5388.338,0.002999056,0.0001751099,-0.0006640953,-0.01293239,0.003120828,-0.01592626,0.7258774,0.4229998,0.001346923,353.9815,336.4121,355.8347,-0.0002466846,0.005137894,-0.004229451,-0.02780754,0.01225722,-0.06167134,1.027774,0.1378181,0.35309,25.69453,17.51644,0.5497626,0.002815038,0.001858766,0.004714471,0.06185898,0.03552414,-0.0441127,0.8311127,0.2836152,0.1754715,300.865,265.4872,6.862344
5402.130999999999,0.003738253,0.0003030847,-0.001382792,-0.008729037,-0.0007940775,-0.01154991,0.7259411,0.4229662,0.001340464,353.9889,336.4111,355.8319,0.0008031821,0.003368977,-0.00548575,-0.02486753,-0.01295378,-0.04757445,1.027655,0.1379421,0.352969,25.69286,17.56261,0.5856137,0.003980987,0.001444917,0.004460036,0.04295409,0.04289971,-0.05430533,0.8311489,0.283609,0.1755159,300.8444,265.504,6.787089
5416.262999999999,0.003884362,-0.0003225006,-0.002065918,-0.006421361,-0.008350984,-0.003178535,0.7259878,0.4228902,0.001336716,353.9824,336.4302,355.8262,-0.001559003,0.0006156895,-0.005108104,-0.01952889,-0.008302065,-0.005712836,1.027541,0.1380155,0.352874,25.70179,17.57383,0.592741,0.002902294,0.0009505776,0.002115552,0.02046785,0.02146238,-0.03938743,0.831163,0.2835819,0.1755412,300.8399,265.5216,6.751125
5430.121999999999,0.004593588,-0.0004017809,-0.003139069,-0.008709206,-0.005890263,-0.006558625,0.7260658,0.4228509,0.001290031,353.9992,336.4304,355.825,-0.00471609,-0.0006188203,-0.00443164,-0.01406263,0.01059569,0.02964827,1.027425,0.1380673,0.3527819,25.7224,17.55709,0.5851722,0.0005534772,0.0007761145,-0.0001079102,0.009971226,-0.006941717,-0.03491146,0.8311676,0.2835633,0.1755413,300.8439,265.5518,6.709178
5443.860000000001,0.004858509,-0.0007270335,-0.004302223,-0.003968011,-0.00277692,-0.008822037,0.7261386,0.4228329,0.001201846,354.0047,336.4279,355.8342,-0.006265432,-0.0001574259,-0.00411823,-0.01548639,0.04250681,0.02828102,1.027273,0.1381362,0.3526659,25.74391,17.51382,0.5900565,-0.00149364,0.000326939,-0.004917304,0.006714571,-0.0267872,-0.003720331,0.8311607,0.2835515,0.175488,300.8666,265.5732,6.689397
5457.93,0.004934976,-0.0005092416,-0.005526554,-0.004739311,0.005755531,-0.01414971,0.7262087,0.4228307,0.001094542,354.0224,336.4104,355.8416,-0.004783565,0.0004356233,-0.00557114,-0.02537393,0.0413682,0.01080618,1.027166,0.1381987,0.3525509,25.75947,17.49214,0.613129,-0.0002844821,0.0005747076,-0.009064687,-0.0163961,-0.01496085,0.0218252,0.8311597,0.2835463,0.1753677,300.8758,265.567,6.719609
5471.846,0.004236997,-0.0004646002,-0.006614137,0.0007180989,0.01340045,-0.01221533,0.7262437,0.4228218,0.0009461567,354.0206,336.3878,355.8494,-0.001962667,0.0009062289,-0.007738088,-0.04124296,0.02015097,-0.01105339,1.027056,0.1382857,0.3524014,25.78174,17.50544,0.6514806,0.0006110166,0.0006356093,-0.0118071,-0.01924449,-0.007315439,0.03947615,0.83117,0.2835375,0.1752101,300.8773,265.5247,6.795173
5485.808999999999,0.00395745,-6.055959e-05,-0.007826854,0.004890013,0.0271683,-0.005588379,0.7262871,0.4228284,0.0007757023,354.0043,336.3379,355.848,-0.0003557811,0.003324858,-0.009064428,-0.02914175,0.002855233,-0.02369135,1.026979,0.1383845,0.3522366,25.79014,17.53002,0.6824811,0.002259899,0.0004481747,-0.01156549,-0.002074858,0.01228935,0.02763993,0.8311952,0.2835264,0.1750853,300.8722,265.4845,6.836169
5499.537,0.003866201,0.0002617427,-0.008718733,0.009643037,0.03491759,-0.004449509,0.7263365,0.4228393,0.0006194487,354.0027,336.2932,355.857,-0.0004370943,0.006392809,-0.009619324,-0.001183967,0.0004118292,-0.02855333,1.026904,0.1385083,0.3520547,25.77772,17.54709,0.7010556,0.002658053,-0.0008544894,-0.009853827,0.02721128,0.01586028,0.008944733,0.8312314,0.2835016,0.1749701,300.8715,265.4432,6.852464
