time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4189.91,-0.09942182,0.3511816,0.08627301,0.5278167,-0.2063962,0.1982343,0.07234503,0.3654973,-0.02917355,3.08699,2.626928,3.278256,-0.2814849,0.4897248,0.0228138,0.14682,0.2184235,0.006176449,-0.02567134,-0.1174298,0.03647627,8.359213,18.73349,4.822186,-0.1773505,0.3369091,-0.2182374,0.4938279,-0.34559,1.023883,0.2226843,-0.1063714,0.09078576,7.907571,6.267176,358.1984
4204.015,-0.116779,0.3470698,0.08291141,0.6507947,-0.2016804,0.1122302,0.07033557,0.3695053,-0.02819628,2.441546,2.811235,3.246405,-0.2940128,0.544338,0.06588254,0.158766,0.2704273,-0.1996843,-0.02990674,-0.109498,0.03836535,7.909284,18.5719,5.164283,-0.2146082,0.3355065,-0.2404968,0.5701714,-0.4259204,0.8348994,0.2185383,-0.1030822,0.08726045,7.398261,6.612811,357.6609
4218.117,-0.1327853,0.3222407,0.07666433,0.7242629,-0.1801294,0.04052369,0.06812877,0.372752,-0.02739492,1.796513,2.945546,3.231237,-0.2903469,0.5771638,0.1056083,0.1767015,0.137129,-0.4613703,-0.03389198,-0.10182,0.04076535,7.346463,18.85741,5.653584,-0.2493259,0.2917483,-0.2423592,0.4244521,-0.3508556,0.8547426,0.2143331,-0.1005944,0.08418159,7.416378,6.585621,356.9182
4231.812,-0.1472716,0.2803412,0.06852792,0.7505671,-0.15005,-0.006926074,0.06574474,0.3751208,-0.02670833,1.206281,3.0507,3.224065,-0.282556,0.5808536,0.1272807,0.2609757,0.03239757,-0.6107538,-0.0378019,-0.09483,0.04297192,6.665899,19.14586,5.997391,-0.2841334,0.2302285,-0.2366095,0.2487759,-0.2211829,0.883881,0.2098411,-0.09903248,0.08122954,7.631809,6.376931,356.1995
4245.865,-0.15897,0.2274313,0.06014719,0.6964718,-0.1173246,-0.03015036,0.06327002,0.3766576,-0.02608609,0.7928085,3.13306,3.220362,-0.2680386,0.5630016,0.1497131,0.3701933,-0.1177292,-0.6727871,-0.04140019,-0.08859242,0.04571896,5.949202,19.5928,6.174406,-0.3134049,0.1628129,-0.2273648,0.1353568,-0.09582441,0.8507139,0.2051405,-0.09846383,0.07834515,7.828607,6.106564,355.6074
4259.917,-0.1679815,0.1609606,0.05112373,0.6036342,-0.09740923,-0.04552495,0.06085492,0.3770797,-0.02557114,0.4494236,3.20912,3.234226,-0.247075,0.5265859,0.1704562,0.4652164,-0.3030976,-0.6536866,-0.04473293,-0.08319868,0.04884966,5.30306,20.20548,6.181324,-0.3336474,0.1035855,-0.218526,0.1025809,0.00522344,0.7520368,0.2003331,-0.09867831,0.07555712,7.899625,5.828913,355.1795
4273.5740000000005,-0.1725707,0.09850565,0.04432786,0.4196973,-0.1044476,-0.04400313,0.05845948,0.3770834,-0.02504247,0.475381,3.326124,3.250977,-0.2246765,0.4804176,0.1897368,0.5986106,-0.4602863,-0.6067966,-0.04778879,-0.07862099,0.05218864,4.587286,20.87995,6.000321,-0.3483342,0.03476103,-0.2064863,0.1317633,0.07148794,0.5162473,0.1954193,-0.1003069,0.07302497,7.770897,5.640816,355.1229
4287.6900000000005,-0.1738094,0.03962568,0.04167488,0.2073618,-0.1388622,-0.03550341,0.05612112,0.3763366,-0.02445188,0.5997822,3.487719,3.275762,-0.2008016,0.4289947,0.2085716,0.7319387,-0.6036702,-0.5202459,-0.05054252,-0.07472496,0.05586024,3.890335,21.61959,5.628625,-0.3543556,-0.03965798,-0.1929494,0.164607,0.09402852,0.197592,0.1904598,-0.1032572,0.07064974,7.524819,5.604435,355.4332
4301.722,-0.1725696,-0.01628257,0.04242121,0.1183795,-0.1770589,-0.02273319,0.05380628,0.3748857,-0.02383757,0.5539215,3.688721,3.264722,-0.1789048,0.3796355,0.225537,0.9049028,-0.6969804,-0.5512556,-0.05316819,-0.07180787,0.05965243,2.907077,22.38695,5.265087,-0.3565623,-0.1215915,-0.1766551,0.1903538,0.1452229,-0.1213543,0.1856155,-0.1076067,0.06867072,7.21991,5.546235,356.0108
4315.406,-0.1693995,-0.06965552,0.04436419,0.1566137,-0.2008342,-0.0120349,0.05160172,0.372618,-0.02309236,0.2972376,3.883934,3.227223,-0.1599988,0.3262972,0.2418803,1.063512,-0.7710724,-0.6522885,-0.05566235,-0.07003105,0.06382445,1.714455,23.20871,4.944962,-0.3529099,-0.2169063,-0.1563517,0.1095516,0.204726,-0.3884169,0.1811032,-0.1134629,0.06714386,7.114898,5.481828,356.7728
4329.555,-0.1644785,-0.1188536,0.04779381,0.2159346,-0.2170505,-0.02009189,0.04948387,0.3698441,-0.02229616,0.03940248,4.090047,3.234926,-0.1422625,0.2594286,0.263109,1.093933,-0.8330588,-0.7394925,-0.05781078,-0.06949969,0.06858259,0.6056824,24.05761,4.76001,-0.3368188,-0.3241214,-0.1324689,-0.09434963,0.213153,-0.5522382,0.1771283,-0.1206895,0.0661031,7.360354,5.51274,357.5705
4343.571,-0.1579259,-0.1657161,0.05167933,0.2573647,-0.2285243,-0.04795525,0.04749555,0.3663853,-0.02143535,359.7961,4.303067,3.286294,-0.1211664,0.1758134,0.2925181,0.929619,-0.898869,-0.7334805,-0.05954108,-0.07005191,0.07404705,359.9156,24.93765,4.777789,-0.3062268,-0.4421756,-0.1080174,-0.4520844,0.1549302,-0.5541553,0.1738093,-0.1292887,0.06536594,8.161549,5.68722,358.2087
4357.305,-0.150058,-0.2105064,0.05447712,0.2260687,-0.2428327,-0.06219452,0.04559328,0.3622917,-0.02070734,359.717,4.526714,3.331709,-0.09391025,0.074499,0.333135,0.5696766,-0.9468303,-0.6547245,-0.06075991,-0.07161704,0.08020581,359.7486,25.78782,5.108705,-0.2638499,-0.5657524,-0.08768696,-1.003885,0.02896743,-0.3866919,0.1712633,-0.1386609,0.06496879,9.779506,6.028793,358.5772
4370.868,-0.1419126,-0.2521155,0.05570483,0.1180156,-0.2694884,-0.03548805,0.04378123,0.3578467,-0.01994997,359.8594,4.778954,3.306657,-0.06873157,-0.005575798,0.3658668,0.1438056,-1.002497,-0.6235019,-0.06176384,-0.07337678,0.08633909,359.817,26.65494,5.816444,-0.2018949,-0.654747,-0.08144113,-1.442624,-0.2576767,-0.2943642,0.1697627,-0.1475724,0.0641235,11.56868,6.85851,358.971
4385.011,-0.1329796,-0.2858225,0.0554756,-0.05394145,-0.2916465,0.02463027,0.0421401,0.3533041,-0.01923296,0.2258464,5.019513,3.234882,-0.04098704,-0.06481864,0.3872158,-0.2161316,-1.079873,-0.6495482,-0.06237763,-0.07541103,0.0924597,359.9156,27.59613,6.774049,-0.1106876,-0.6668761,-0.09937607,-1.371962,-0.766437,-0.3871107,0.169076,-0.1550268,0.06187209,12.43215,8.465743,359.4652
4399.089,-0.1239584,-0.3050405,0.05319121,-0.3183659,-0.3140633,0.09233517,0.04061411,0.3491392,-0.01864722,0.9742736,5.259739,3.176695,-0.01424547,-0.0991206,0.3978842,-0.3450263,-1.086459,-0.6858395,-0.06253818,-0.07746586,0.09847993,359.7933,28.45415,7.575585,-0.04672717,-0.6323503,-0.1304927,-1.085641,-1.06724,-0.2473719,0.1686622,-0.1619997,0.0590776,12.82736,9.772533,359.367
4412.765,-0.1152527,-0.3076132,0.0485162,-0.6254362,-0.3253003,0.1734455,0.03918322,0.3453791,-0.0181663,1.947579,5.461543,3.075155,0.005988821,-0.1121751,0.4073833,-0.2734711,-0.8760406,-0.6061609,-0.06212254,-0.07905265,0.1044572,359.5894,28.84336,7.908288,-0.002871567,-0.5953163,-0.1658318,-0.9958558,-1.21848,0.1423806,0.1688473,-0.1682206,0.05636291,13.64722,10.70397,358.6654
4426.768,-0.1073425,-0.2938312,0.04205905,-0.8563988,-0.3036767,0.2524814,0.03793628,0.3421347,-0.01776403,2.961253,5.580663,2.943832,0.01983868,-0.1044926,0.4163371,-0.09038874,-0.4356543,-0.4133966,-0.0611504,-0.07989481,0.1100569,359.4126,28.54715,7.736965,0.03340921,-0.557079,-0.2006977,-1.139542,-1.400352,0.6313891,0.1693645,-0.1731205,0.05343111,15.12654,11.60761,357.5532
4440.845,-0.0990653,-0.2627029,0.03457582,-1.039478,-0.2538895,0.3044669,0.03682998,0.3398001,-0.01752013,4.046155,5.607381,2.84668,0.03307292,-0.08211819,0.4166512,0.01794134,0.006364324,-0.2494896,-0.05981551,-0.08022056,0.1151885,359.2829,27.87339,7.502067,0.05745393,-0.4915581,-0.2312392,-1.223593,-1.567715,1.079733,0.1699254,-0.176057,0.05019031,16.73952,12.42501,356.1243
4454.4710000000005,-0.08958945,-0.2157232,0.02804376,-1.128875,-0.1685259,0.2966158,0.03588673,0.3384451,-0.01721618,5.021805,5.527149,2.846182,0.05065738,-0.05491896,0.4022305,-0.01607036,0.3120801,-0.1225809,-0.05808494,-0.08010756,0.1197176,359.3198,27.1327,7.446583,0.06422951,-0.383315,-0.2561249,-1.042666,-1.616853,1.3536,0.1703497,-0.177058,0.04640473,17.85592,12.97326,354.5427
4468.702,-0.07754424,-0.1515707,0.025017,-1.138305,-0.05024943,0.2299013,0.03520902,0.3385071,-0.01683563,5.872096,5.334974,2.965875,0.07393728,-0.02283627,0.3682479,-0.04041468,0.4661375,0.02596554,-0.05596655,-0.07927947,0.1233044,359.5078,26.49851,7.318714,0.04940224,-0.2385322,-0.2711012,-0.6412216,-1.393423,1.295606,0.1700861,-0.1760369,0.0424158,18.14949,13.12265,353.3646
4482.568,-0.06217049,-0.07237548,0.02380079,-1.011966,0.09262903,0.1195847,0.03483025,0.3398606,-0.01654124,6.338314,5.037852,3.148026,0.0943988,0.02074998,0.3158831,0.01153508,0.5638447,0.03105265,-0.05379584,-0.07791905,0.1256478,359.4243,25.90473,7.182016,0.01759519,-0.07686718,-0.2701619,-0.1451303,-0.9038249,0.8969624,0.1694388,-0.1734983,0.03885885,17.61258,12.88437,352.9784
4496.473,-0.04370158,0.01852326,0.02114682,-0.7548991,0.2333787,0.03033626,0.03475414,0.342578,-0.01639545,6.443242,4.683206,3.271019,0.1148377,0.06482842,0.239681,-0.02912996,0.5019693,-0.09077171,-0.05165386,-0.07633445,0.1266922,359.2341,25.58418,7.364094,-0.01088763,0.07204723,-0.2514754,0.2204446,-0.3176011,0.2001598,0.1688688,-0.1700015,0.03613541,16.56791,12.60543,353.6758
4510.171,-0.02238597,0.1101671,0.01657852,-0.415557,0.3334333,0.002781102,0.03506234,0.3462504,-0.01631361,6.247946,4.321238,3.258037,0.1274755,0.08356621,0.1797176,-0.1956696,0.3492293,-0.2115159,-0.04966716,-0.07506443,0.1276821,359.1976,25.49663,7.894571,-0.01624264,0.1735168,-0.2214137,0.300896,0.05419196,-0.4676536,0.1687232,-0.1660401,0.03424655,15.61745,12.67264,355.0012
4524.321,0.00127438,0.1889485,0.01018907,-0.1110056,0.3675281,0.01683443,0.03572448,0.3502147,-0.01640165,5.928191,4.029995,3.19423,0.1326491,0.0904903,0.1082041,-0.516552,0.2041224,-0.3918235,-0.04776055,-0.07394259,0.1275654,359.2922,25.45137,8.963335,0.006601147,0.2764945,-0.1649008,0.1998024,0.2842091,-1.188452,0.1695027,-0.1605543,0.03379759,14.67041,13.13481,357.0605
4538.307,0.02636202,0.247036,0.001039989,0.09197236,0.3534859,0.03163429,0.03677287,0.3544268,-0.0167208,5.631505,3.793221,3.131759,0.1321768,0.07705562,0.05705442,-0.8823665,0.09960023,-0.5070301,-0.04592432,-0.07328982,0.1272858,359.619,25.35008,10.29352,0.04637086,0.3475724,-0.1054401,0.1149373,0.2692768,-1.475439,0.1710328,-0.1547173,0.03403421,13.94134,13.69239,358.5798
4552.07,0.05285552,0.2862236,-0.008950365,0.225578,0.2980772,0.03942036,0.03810285,0.3586713,-0.01702735,5.305784,3.665531,3.062001,0.1291215,0.05231171,0.02144859,-1.218761,0.03586638,-0.5640951,-0.04406457,-0.07301543,0.1267603,0.1437549,25.18479,11.78671,0.09123197,0.4087078,-0.04111826,0.1645081,0.1699885,-1.408296,0.1733353,-0.1482516,0.03513955,13.26892,14.09309,359.3884
4566.309,0.07560257,0.3041841,-0.01684218,0.3203861,0.2216949,0.04530991,0.03964372,0.3628568,-0.01742083,4.927103,3.620611,2.97049,0.1274305,0.01408445,-0.01592238,-1.551018,-0.01007392,-0.5682134,-0.04204103,-0.07337236,0.1254541,0.9220893,24.95642,13.44334,0.1403232,0.4662726,0.0337333,0.3334345,0.05291678,-1.043824,0.1764802,-0.1411571,0.03741773,12.67608,14.21766,359.3775
4580.302000000001,0.09507667,0.3061468,-0.02298097,0.4238809,0.1347343,0.05350599,0.04133575,0.3667189,-0.01787943,4.451125,3.649385,2.84484,0.136559,-0.02807661,-0.05720016,-1.716625,-0.100905,-0.4937583,-0.03963117,-0.07426222,0.1234069,1.792749,24.86697,14.88411,0.1718726,0.5021055,0.0889857,0.5130571,0.002340277,-0.7407266,0.1795995,-0.1342192,0.03988067,12.01637,14.1969,359.1567
4593.89,0.1107897,0.2939959,-0.02823662,0.5314516,0.04962899,0.05533384,0.04315168,0.3700731,-0.0183641,3.875399,3.739411,2.722012,0.1563809,-0.0714762,-0.1042126,-1.665416,-0.2238435,-0.3249425,-0.03684422,-0.0757825,0.1207161,2.674598,24.98089,15.85653,0.1998744,0.5329704,0.149473,0.714188,0.005834261,-0.4952891,0.1829858,-0.1271401,0.04332586,11.23568,14.02277,358.748
4608.099,0.1231834,0.2681071,-0.03310129,0.6537284,-0.01948192,0.03137675,0.04507667,0.3727865,-0.01892585,3.193777,3.868396,2.657928,0.1838839,-0.1134533,-0.1536238,-1.402894,-0.3550903,-0.08590641,-0.03363232,-0.07785168,0.1173723,3.46537,25.28688,16.21861,0.2172365,0.5473098,0.2047208,0.8524236,0.06354828,-0.4015404,0.1863734,-0.1204514,0.04737742,10.36085,13.79058,358.5042
4621.701,0.1322363,0.231082,-0.03831973,0.7404774,-0.06653178,-0.03149462,0.04701441,0.3746892,-0.01964685,2.495048,4.01756,2.702479,0.2192032,-0.1577054,-0.2093822,-0.9152612,-0.5289317,0.2325159,-0.03010914,-0.08060619,0.1133616,4.135345,25.86078,15.80216,0.224599,0.5484309,0.2542511,0.9389781,0.1629377,-0.5081102,0.1895931,-0.1141371,0.05196528,9.309933,13.56504,358.6502
4635.392,0.1378258,0.1819665,-0.04397092,0.8141059,-0.08098693,-0.1105175,0.04896446,0.3756334,-0.02041873,1.743897,4.118754,2.795561,0.2429156,-0.1931029,-0.2520171,-0.4289869,-0.6550437,0.4843603,-0.02681581,-0.08374125,0.1092659,4.662179,26.47087,15.03947,0.2257318,0.5334219,0.2974521,0.951125,0.2708762,-0.7066905,0.192728,-0.1084821,0.05689858,8.204856,13.35254,359.1382
4649.647,0.1405506,0.1256854,-0.04845057,0.7864237,-0.06623269,-0.1713562,0.0509291,0.3759043,-0.02116108,1.259786,4.163456,2.932399,0.2529224,-0.2282736,-0.2829864,0.000463123,-0.72719,0.6821299,-0.02377438,-0.08743163,0.1050653,5.097066,27.04456,14.00724,0.2172589,0.5015185,0.339851,0.9642376,0.4391706,-0.8617188,0.195848,-0.1034897,0.06240906,7.080767,12.92038,359.7163
4663.724,0.1407329,0.06826878,-0.0499514,0.6157093,-0.04353896,-0.221513,0.05278077,0.3753716,-0.02179998,1.047973,4.198994,3.152237,0.2488523,-0.2644765,-0.3020278,0.2834428,-0.7622997,0.7936884,-0.02113024,-0.09170661,0.1008945,5.506587,27.56059,12.98723,0.2099728,0.4740027,0.3651564,1.057535,0.5390517,-0.9015841,0.1990359,-0.09899429,0.06781386,5.849399,12.42733,0.07369106
4677.6720000000005,0.1402061,0.003822837,-0.04841464,0.4252896,0.01128382,-0.2968654,0.0547195,0.373852,-0.02232018,0.8934742,4.115851,3.503335,0.2311807,-0.3017356,-0.3097695,0.4428049,-0.735709,0.8253374,-0.01895272,-0.09667376,0.09682082,5.852295,27.95732,12.07086,0.2018227,0.4319242,0.3890331,1.185284,0.6304117,-0.8395298,0.2021928,-0.09564507,0.07354195,4.562829,11.80021,0.1948811
4691.275000000001,0.13854,-0.05447458,-0.04392055,0.2685034,0.0759224,-0.363865,0.05660167,0.3718374,-0.02278486,0.8284388,3.973727,3.867916,0.2036915,-0.3417464,-0.3075337,0.5064478,-0.6583201,0.8214368,-0.01719868,-0.1022787,0.09294794,6.175746,28.20687,11.26694,0.1895301,0.3757381,0.4093952,1.271134,0.7698193,-0.7301931,0.2052654,-0.09342533,0.07955341,3.343573,10.95949,0.2011843
4705.363,0.1364027,-0.1057114,-0.03819555,0.1411368,0.1387797,-0.3969955,0.05845273,0.3693651,-0.02317262,0.8026368,3.790033,4.207649,0.1696322,-0.3856818,-0.2961936,0.4464046,-0.5351455,0.8235932,-0.01583868,-0.1083838,0.08936771,6.599683,28.26313,10.65375,0.1763184,0.3068415,0.4264538,1.296395,0.9081354,-0.6640155,0.2082368,-0.09243459,0.08577709,2.188774,10.01831,0.2760138
4719.347,0.1330639,-0.1521101,-0.03111182,0.1204595,0.1932662,-0.3900781,0.06019843,0.3661714,-0.02342805,0.5942217,3.575002,4.461025,0.1332342,-0.4300356,-0.2777299,0.2254963,-0.4085343,0.8058831,-0.01492948,-0.114839,0.08618072,7.209643,28.20034,10.4225,0.1647788,0.2251384,0.441386,1.242414,1.024234,-0.6930161,0.2111743,-0.09284163,0.09220059,1.126193,9.041775,0.5847066
4733.1320000000005,0.1281671,-0.1964772,-0.02475037,0.1662181,0.2452168,-0.3570744,0.06179626,0.362353,-0.02361482,0.3255988,3.331511,4.659468,0.09634529,-0.4687991,-0.257044,-0.09125341,-0.3021534,0.7272253,-0.01456365,-0.1216294,0.08320239,7.910463,28.11597,10.63197,0.1591466,0.1309775,0.4552662,1.085281,1.061041,-0.8630926,0.2141526,-0.09470885,0.09882651,0.2167102,8.185157,1.326071
4747.237,0.1217369,-0.2392019,-0.02044998,0.1611302,0.2936544,-0.3230536,0.06326067,0.3580651,-0.02387586,0.240238,3.050208,4.866717,0.05916622,-0.4994468,-0.2369749,-0.3221823,-0.2660671,0.6415303,-0.01463963,-0.1285194,0.0805191,8.598882,28.13974,10.93227,0.1702592,0.01140749,0.4705369,0.6892547,0.9044485,-1.221367,0.2175324,-0.09790041,0.1057912,359.7857,7.750725,2.796818
4761.169,0.1134458,-0.276788,-0.01734954,0.03315608,0.3190148,-0.2930938,0.06459222,0.3535004,-0.02407077,0.4320305,2.760656,5.08787,0.02590167,-0.5074582,-0.2146517,-0.3153362,-0.1768188,0.640995,-0.0148978,-0.1348584,0.07828023,9.14684,28.00084,10.84533,0.207619,-0.07083864,0.4737236,0.4233246,0.4764441,-1.638272,0.2214483,-0.1008481,0.1121895,359.2749,8.018712,4.648052
4774.804,0.1045617,-0.3045299,-0.01423456,-0.1624413,0.3297108,-0.2544013,0.06580291,0.3489355,-0.02422532,0.8381842,2.460177,5.282712,-0.01215997,-0.4953396,-0.1836414,-0.1722298,0.01362593,0.7200905,-0.01554424,-0.1404888,0.07642817,9.580006,27.49606,10.38803,0.2632191,-0.123902,0.4583392,0.351525,-0.07793207,-1.83397,0.2258108,-0.1040513,0.1176733,358.598,8.903146,6.28916
4788.964,0.09512301,-0.3193322,-0.01130507,-0.3654787,0.3254273,-0.2265298,0.06684679,0.3445796,-0.02431804,1.381733,2.173872,5.477182,-0.0501027,-0.4573146,-0.1460613,0.004269452,0.2292894,0.8002207,-0.01653993,-0.1449045,0.07514947,9.88857,26.74857,9.733633,0.3149017,-0.1633176,0.4260077,0.3089264,-0.4473949,-1.595917,0.2307453,-0.1074396,0.1223699,358.1623,9.813944,7.135787
4802.823,0.08343155,-0.3159297,-0.008343562,-0.5709849,0.2965803,-0.1737263,0.06762616,0.340896,-0.02436033,2.105561,1.940964,5.573376,-0.08554053,-0.3906268,-0.1076586,0.1561494,0.4313008,0.8581609,-0.01774888,-0.1475884,0.07421465,10.10476,25.84129,9.012355,0.356838,-0.2010636,0.3797196,0.2042805,-0.6158099,-0.9597658,0.2360454,-0.1109855,0.1262521,358.2564,10.57707,6.982184
4816.866,0.06848575,-0.2923614,-0.004721003,-0.7346301,0.2419052,-0.0605597,0.06810324,0.338124,-0.02426943,2.893883,1.771612,5.459665,-0.1091833,-0.2879165,-0.0780033,0.3471783,0.5371683,0.8833222,-0.01898506,-0.1479853,0.0733494,10.17439,24.98558,8.144683,0.3863854,-0.2429959,0.3239217,-0.007239226,-0.6897384,-0.1110817,0.2414173,-0.1146832,0.1292538,359.0247,11.23785,5.986431
4830.265,0.05035884,-0.2439905,0.001426529,-0.8572864,0.1696257,0.1067754,0.06829588,0.3367938,-0.02402702,3.728416,1.642096,5.167324,-0.1233792,-0.147563,-0.05993833,0.6040372,0.5985048,0.7762027,-0.0203043,-0.1460136,0.0723166,9.831374,24.22094,7.216811,0.4010018,-0.2809269,0.2578207,-0.2592914,-0.7937155,0.6307693,0.2463891,-0.1183685,0.1310708,0.2491533,11.95929,4.676917
4844.406,0.02926232,-0.1699973,0.01036668,-0.8768795,0.09627588,0.2725116,0.06810196,0.3372024,-0.02352566,4.397543,1.566331,4.757041,-0.1232601,0.01198262,-0.05479729,0.7856835,0.504128,0.491452,-0.02173489,-0.1419866,0.07130174,9.16065,23.91349,6.568867,0.3953645,-0.3061718,0.180695,-0.5129557,-0.9362007,1.00716,0.2504561,-0.1218507,0.131539,1.621281,12.78719,3.698935
4858.55,0.003803042,-0.06614812,0.02328954,-0.723873,0.03588112,0.3855941,0.06753048,0.3392859,-0.02281931,4.642648,1.523337,4.35507,-0.1165493,0.1727428,-0.05240768,0.8156537,0.3194529,0.09254636,-0.02337574,-0.1362053,0.07077172,8.318481,24.06425,6.386809,0.3623652,-0.3075848,0.09150459,-0.6627265,-1.03304,0.9212167,0.2531454,-0.1249279,0.1304078,2.676394,13.65483,3.443122
4872.231,-0.02151869,0.04098945,0.03714132,-0.4174907,0.01125958,0.4252819,0.0665469,0.3424532,-0.02194989,4.454329,1.503383,3.987373,-0.1120682,0.2991354,-0.04481196,0.7479323,0.1640273,-0.2023906,-0.02508675,-0.129583,0.07065361,7.554433,24.33547,6.421994,0.3008024,-0.2891564,-0.003630955,-0.7249778,-0.9893529,0.5180513,0.2545528,-0.1277608,0.1279643,3.271365,14.34919,3.914845
4886.425,-0.04689586,0.139204,0.04723571,-0.1020657,0.008750034,0.3968506,0.06527698,0.3463082,-0.02124718,4.163145,1.473469,3.738792,-0.1164875,0.4413562,-0.01946402,0.6732585,0.1008398,-0.3306335,-0.02695711,-0.120669,0.07139257,6.925459,24.47961,6.432081,0.2264337,-0.2678825,-0.09400078,-0.8435593,-0.8964054,0.07913567,0.2550938,-0.1302133,0.1246786,3.803014,14.92749,4.853754
4900.412,-0.07100563,0.2166477,0.04864889,0.07690778,0.01111922,0.3120053,0.0637024,0.3505254,-0.02081358,3.951916,1.467244,3.636819,-0.129546,0.542595,0.01458315,0.723927,0.1746901,-0.1612107,-0.02887802,-0.1111378,0.07246045,6.554283,24.1699,5.886817,0.1656355,-0.2490335,-0.1639955,-0.9940217,-0.8649672,-0.1225045,0.255133,-0.132061,0.1209749,4.570529,15.56177,5.722796
4914.061,-0.09338076,0.2729056,0.04156579,0.1458127,0.01890046,0.1948711,0.06189407,0.3550894,-0.02063152,3.787954,1.450954,3.660306,-0.1505682,0.6334215,0.04965481,0.9431034,0.3379842,0.05629547,-0.03103588,-0.1006633,0.07361976,6.034264,23.50454,4.862693,0.1010048,-0.2233539,-0.2355127,-1.117013,-0.8568972,-0.0187927,0.2543755,-0.1330641,0.1162026,5.666039,16.16535,6.132652
4928.214,-0.1135734,0.3099922,0.02953344,0.1946721,0.03965746,0.07847708,0.05988177,0.3597986,-0.02065933,3.562038,1.410429,3.755727,-0.1778516,0.7358959,0.07730659,1.327205,0.522753,0.07623424,-0.0337247,-0.08917968,0.07467467,4.898507,22.70447,3.645065,0.01882501,-0.1805975,-0.3154213,-1.075857,-0.7835388,0.4941698,0.2524641,-0.1331269,0.1101753,7.019308,16.44862,5.511589
4942.0070000000005,-0.1313268,0.3301801,0.014273,0.2830164,0.07391996,-0.00828141,0.05771116,0.3643993,-0.02091202,3.166817,1.330535,3.854711,-0.1944469,0.8067544,0.08411106,1.466105,0.4926466,-0.1709988,-0.03667758,-0.07802358,0.07552686,3.553145,22.37084,3.011533,-0.05295631,-0.1469648,-0.3658583,-0.9194931,-0.6015308,0.9772409,0.2502134,-0.1335123,0.1042371,8.23244,16.31711,4.473188
4955.696,-0.1458551,0.334335,-0.001757948,0.4120761,0.1133669,-0.05938579,0.05542592,0.3686429,-0.02134103,2.605934,1.225693,3.923316,-0.1973159,0.8431608,0.0795598,1.394811,0.2393556,-0.519434,-0.03978932,-0.06736154,0.07663591,2.201325,22.66776,2.923596,-0.1264095,-0.124281,-0.4025638,-0.7799795,-0.3887694,1.30324,0.2471451,-0.1341085,0.09819777,9.354126,15.90328,3.357362
4969.847,-0.1575639,0.3246137,-0.0174177,0.5513852,0.1376389,-0.06927139,0.05301756,0.3724683,-0.02196482,1.948612,1.144946,3.931443,-0.1952055,0.8521533,0.07408947,1.131922,-0.1689358,-0.9061184,-0.0431943,-0.05720339,0.07811768,0.9633417,23.58978,3.438785,-0.1942687,-0.1166962,-0.4251708,-0.7225846,-0.2121154,1.35923,0.2432566,-0.1350825,0.09214465,10.34395,15.465,2.584698
4983.821,-0.1667889,0.2991216,-0.03302688,0.6970643,0.1447942,-0.0308139,0.0506,0.375586,-0.02274799,1.185153,1.070091,3.842217,-0.193334,0.8350901,0.07445152,0.8864151,-0.5479349,-1.18192,-0.04670887,-0.04784426,0.07991302,359.797,24.73761,4.102721,-0.2460231,-0.1247498,-0.4356094,-0.7752736,-0.09368858,1.244664,0.2388725,-0.1364013,0.08619502,11.32992,15.11545,2.230456
