time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4635.928,0.1690094,-0.8838753,-0.2495061,-1.139339,0.142137,-0.03989428,-0.2485473,0.344355,0.4513106,357.1624,4.886723,0.904286,-0.8753615,-1.541893,-1.113133,-1.025149,4.815823,3.429986,-0.5365776,-0.4093649,0.3532933,28.29924,306.6165,312.1281,0.01862903,0.7108173,-0.491627,2.859509,2.200412,0.2527745,-0.2239147,0.05342449,0.5722332,329.6008,354.39,8.29708
4650.136,0.1556598,-0.9061086,-0.2324064,-1.777841,0.1572712,0.04870697,-0.2467914,0.3325396,0.4482131,359.3862,4.692698,1.120333,-0.8257068,-1.457257,-1.10687,-1.651904,4.030279,3.372584,-0.5443367,-0.4271758,0.3410818,28.12828,302.3898,308.9515,0.04536387,0.567001,-0.5261527,2.700851,2.237101,0.1978995,-0.2221651,0.05612419,0.5657114,327.4519,353.3855,7.518987
4663.93,0.1379395,-0.8910134,-0.2236909,-2.090601,0.1556712,0.09064429,-0.2455535,0.3216599,0.4451511,1.142105,4.547059,1.314522,-0.7546662,-1.350807,-1.10101,-2.513593,3.617771,3.023063,-0.5508091,-0.4424375,0.3296613,28.1429,298.2061,304.4924,0.07068001,0.433046,-0.554963,2.692576,2.320068,0.1659873,-0.2201279,0.05682776,0.5591006,325.0768,352.3486,6.647088
4677.853999999999,0.1137813,-0.8228152,-0.2127651,-2.135365,0.1714104,0.1677276,-0.244879,0.3140545,0.4426769,2.915495,4.347838,1.24092,-0.6535211,-1.220398,-1.071929,-2.997357,3.610998,2.389088,-0.5558999,-0.4545238,0.3198676,28.97433,294.4173,299.7989,0.08504552,0.2947271,-0.5644765,2.61993,2.288815,0.04440931,-0.2182769,0.0556598,0.5529699,322.9019,351.1813,6.079723
4691.495000000001,0.09049015,-0.7155575,-0.1891746,-1.842982,0.2723167,0.1664641,-0.2438509,0.3069435,0.4412159,3.486156,3.877505,1.374185,-0.5406939,-1.030907,-1.000546,-2.834036,3.51117,1.932131,-0.560228,-0.461802,0.3118314,29.94317,291.1883,296.2842,0.07963089,0.1525436,-0.5459541,2.374691,2.082152,-0.2179725,-0.216851,0.05312614,0.5476183,321.3096,349.7155,6.164556
4705.624,0.06417505,-0.567302,-0.1521692,-1.304916,0.3384029,0.07573824,-0.2436018,0.3044373,0.4398245,3.816458,3.527001,1.499673,-0.448283,-0.8090771,-0.8911078,-2.259313,3.013661,1.764356,-0.5635252,-0.4655823,0.3054383,30.31873,288.7479,294.5623,0.06096733,0.006270692,-0.4935363,1.873238,1.690348,-0.5277016,-0.2156986,0.04913368,0.5432933,320.6583,348.1597,6.795083
4719.487999999999,0.04070361,-0.3718806,-0.1185784,-0.6722192,0.3429602,-0.05893167,-0.2433591,0.3046741,0.4392179,3.175056,3.337448,1.678193,-0.3265482,-0.4813771,-0.6909637,-0.9257362,2.027972,1.666006,-0.5647914,-0.4626168,0.3021968,30.65211,288.1812,296.1872,0.04058922,-0.1368824,-0.4178388,1.240804,1.099336,-0.7924044,-0.2148276,0.04388709,0.5398532,320.9047,346.8481,7.867633
4733.225,0.02089808,-0.1719567,-0.08330043,0.04197848,0.2171321,-0.01321203,-0.243763,0.3067565,0.4390337,2.330153,3.488169,1.278946,-0.1906716,-0.1794032,-0.4642041,0.754103,1.230987,1.497083,-0.5648023,-0.4573225,0.3008047,31.78922,288.9851,299.7849,0.01876499,-0.2686984,-0.329819,0.6586393,0.3017128,-1.011135,-0.2144813,0.03757096,0.5374455,321.7901,345.8977,9.492251
4747.386,-0.005548814,0.001985124,-0.04328548,0.2699867,0.03837189,0.2443332,-0.2447588,0.3100637,0.4395225,2.248522,3.63578,0.6041315,-0.06650487,0.04123875,-0.2758131,1.913103,0.8750086,1.166117,-0.5639664,-0.4513003,0.3003103,33.29863,290.3304,303.3018,-4.226714e-05,-0.3856521,-0.2301238,0.1230219,-0.6352692,-1.169176,-0.2145507,0.03067316,0.5362097,323.3274,345.4679,11.53862
4761.383,-0.0375382,0.1587639,-0.009542579,0.1324891,-0.08207695,0.4166308,-0.2460623,0.3153778,0.4395883,2.582429,3.762645,0.1919368,0.04408327,0.2292493,-0.1141184,2.403621,0.6480824,0.655579,-0.5621203,-0.4435185,0.3014596,34.65483,292.0426,306.1411,-0.003978796,-0.4889151,-0.1270332,-0.3731939,-1.485864,-1.205132,-0.2144763,0.02291556,0.5359581,325.3475,345.6966,13.47307
4775.046,-0.07144326,0.2903475,0.01314528,0.03132641,-0.1421385,0.4076086,-0.2478702,0.3223052,0.44019,2.673228,3.890815,359.9875,0.1335659,0.3994982,0.02792721,2.324314,0.2315381,0.06202762,-0.5590894,-0.4341173,0.3038242,35.30371,294.0836,308.1625,0.01151211,-0.5878971,-0.02725931,-0.9205343,-2.161309,-1.142389,-0.2141306,0.01412978,0.5366549,327.8815,346.5677,14.95835
4789.108,-0.1060998,0.4133413,0.03158672,-0.02896155,-0.119583,0.283938,-0.2501969,0.3307249,0.4409542,2.761054,3.917945,-0.004855698,0.2109582,0.5443227,0.1533096,1.922207,-0.2365213,-0.5669845,-0.5551148,-0.4234999,0.3075157,35.51161,296.3132,309.3677,0.04071077,-0.6964043,0.06633806,-1.653565,-2.671658,-1.0794,-0.2134415,0.004257729,0.5382031,331.2144,347.8949,15.89433
4803.103000000001,-0.1411748,0.5230917,0.04622541,-0.06358887,-0.03760927,0.1419113,-0.2529347,0.3401884,0.4418458,2.835172,3.812959,0.09149928,0.2845493,0.6651257,0.268666,1.464023,-0.663983,-1.129146,-0.5503151,-0.4116817,0.3125723,35.53347,298.734,310.1459,0.07520586,-0.8063577,0.1363329,-2.48424,-3.053626,-1.08895,-0.212383,-0.00632227,0.5401326,335.3884,349.4155,16.46736
4816.894,-0.173054,0.6162232,0.0578086,-0.05038413,0.07375215,0.04403291,-0.2559054,0.3504648,0.4427999,2.811814,3.587597,0.1679075,0.3557473,0.7753745,0.3833888,1.073083,-1.12401,-1.597932,-0.5448634,-0.3984783,0.3189319,35.33434,301.5424,310.8794,0.1292333,-0.9381686,0.1825446,-3.400061,-3.454216,-1.045887,-0.2104776,-0.01829532,0.5418459,340.4747,351.4163,16.65141
4830.957,-0.1992017,0.6889409,0.06557857,0.04931676,0.1762864,0.003677021,-0.2590866,0.3611407,0.4437569,2.572474,3.313968,0.1612843,0.4206698,0.8825215,0.4982617,0.7694737,-1.632729,-1.944219,-0.5390101,-0.383992,0.326615,34.84499,304.7597,311.7255,0.1962906,-1.048873,0.1763617,-3.914694,-3.686975,-0.839164,-0.2077177,-0.03146259,0.5424108,345.2219,353.6406,16.58603
4844.838,-0.2188066,0.7400241,0.07095814,0.2037958,0.2505197,0.0185639,-0.2623692,0.3720295,0.4448044,2.170844,3.019058,0.05186709,0.4636288,0.9740191,0.5928386,0.6287597,-2.074574,-2.063175,-0.533288,-0.3688222,0.3351334,34.09138,308.0901,312.8463,0.2652797,-1.141019,0.1293795,-4.095533,-3.674464,-0.4969906,-0.2039765,-0.04618718,0.5418966,349.3654,355.8064,16.1796
4858.764999999999,-0.2322113,0.769125,0.07433482,0.3932864,0.296434,0.05027619,-0.2657576,0.3827914,0.4458395,1.577821,2.735639,359.9033,0.4899031,1.072464,0.6939719,0.7832361,-2.47916,-1.94199,-0.5277844,-0.352598,0.3450881,32.9534,311.506,314.6267,0.3314169,-1.243111,0.05948936,-4.226262,-3.602267,-0.1799313,-0.1993588,-0.06291275,0.5403823,353.4431,357.8523,15.58757
4872.594999999999,-0.2421147,0.7765424,0.07565874,0.5830438,0.3014403,0.07419872,-0.2692871,0.3931277,0.4468815,0.869927,2.51113,359.755,0.4941584,1.152516,0.780678,1.222338,-2.694829,-1.629806,-0.5225928,-0.3362408,0.3558538,31.58874,314.6624,317.0858,0.3847144,-1.364959,-0.02842108,-4.401633,-3.591244,-0.2274248,-0.1945008,-0.08137671,0.5376667,357.8408,359.6368,15.55985
4886.582,-0.2481044,0.7615411,0.07547338,0.7639309,0.2934375,0.08586462,-0.2727497,0.4026895,0.4478825,0.01915045,2.282652,359.6086,0.4817016,1.200314,0.8496407,1.731087,-2.633557,-1.25444,-0.5176624,-0.3203179,0.3674844,30.2183,317.2858,319.8177,0.4191189,-1.496435,-0.1291771,-4.586042,-3.540367,-0.7399631,-0.1894925,-0.1015258,0.5338777,2.482262,1.048253,16.5866
4900.507,-0.2519034,0.7252694,0.07371769,0.936807,0.2615485,0.09210547,-0.2762408,0.4113426,0.4486411,359.0512,2.122448,359.446,0.4634774,1.206182,0.9075376,2.20827,-2.272932,-0.9962409,-0.5128171,-0.3051171,0.3802075,29.20274,319.4355,322.707,0.4533349,-1.629417,-0.2375616,-4.769442,-3.505138,-1.4964,-0.1839057,-0.1233407,0.5289753,7.31785,2.53561,18.59123
4914.287,-0.2524998,0.6692395,0.07035986,1.093083,0.2255589,0.08031151,-0.2795913,0.4188131,0.4490986,357.9818,1.989275,359.3204,0.4439864,1.184255,0.9710456,2.627708,-1.8269,-0.8073962,-0.5081303,-0.2905548,0.3940338,28.3082,321.2888,325.7386,0.5019003,-1.754343,-0.3523043,-4.972905,-3.509415,-2.358884,-0.1775588,-0.1463847,0.5227964,12.36378,4.47268,21.52424
4928.467000000001,-0.250431,0.5940628,0.06539149,1.229562,0.1862543,0.04766897,-0.2828546,0.4247898,0.4494715,356.839,1.88229,359.2693,0.4264541,1.158881,1.02698,2.823516,-1.566649,-0.6200293,-0.5033962,-0.2763687,0.4084189,27.16657,322.951,328.432,0.5692142,-1.853231,-0.4698709,-5.103927,-3.52403,-3.110357,-0.170068,-0.1701135,0.5154966,17.34036,7.055303,25.05235
4942.395,-0.247198,0.5031103,0.05890407,1.295199,0.1368242,0.006649626,-0.2861991,0.4291325,0.4500738,355.7609,1.843409,359.234,0.4117834,1.137789,1.102313,2.924946,-1.497306,-0.3747908,-0.4984345,-0.2623129,0.4244607,25.63096,324.4589,330.8511,0.6532013,-1.907243,-0.584746,-4.997793,-3.535451,-3.601942,-0.1614113,-0.1939002,0.5068027,21.73507,10.34956,28.7797
4956.061,-0.2441298,0.3956192,0.04964061,1.323044,0.07433775,-0.01547445,-0.2895575,0.4315435,0.4504517,354.6921,1.862923,359.185,0.4135948,1.142969,1.168361,3.02158,-1.685223,-0.2114209,-0.4933425,-0.247791,0.4408715,23.65898,326.2778,333.175,0.7327796,-1.922875,-0.6906964,-4.712188,-3.504189,-3.657027,-0.1518118,-0.2176762,0.4971334,25.52062,13.831,31.98455
4970.298000000001,-0.2395746,0.2748732,0.03636107,1.280811,0.04260227,-0.01420196,-0.2927527,0.4320613,0.4507424,353.7798,1.848621,359.1259,0.4182404,1.18386,1.243509,3.190281,-2.020985,0.1972628,-0.4881572,-0.2324536,0.4584404,20.82778,327.9688,335.2969,0.7925215,-1.924999,-0.7867595,-4.390482,-3.522189,-3.34817,-0.1415828,-0.2417722,0.4866219,29.10291,17.17075,34.32811
4984.103999999999,-0.2349811,0.1470116,0.01234981,1.328492,0.008871551,-0.007686795,-0.2961307,0.4308349,0.450305,352.4522,1.922089,359.0581,0.4334997,1.25463,1.30654,3.401976,-2.489674,0.6967931,-0.4823788,-0.2161781,0.476378,17.18685,329.7908,337.2111,0.8359948,-1.920947,-0.8744476,-4.135288,-3.562913,-3.101196,-0.130929,-0.265835,0.4756348,32.62281,20.67651,36.59525
4998.052,-0.2275893,-0.006026074,-0.004282061,1.686548,-0.0376496,-0.1027192,-0.2988923,0.4267073,0.4513365,350.6042,1.886564,359.2113,0.4569447,1.332291,1.343641,3.57815,-2.857159,1.096074,-0.4766886,-0.1989495,0.4944444,13.33413,331.6938,338.9948,0.8761288,-1.899876,-0.9517971,-3.903221,-3.521938,-3.086478,-0.1199552,-0.2893965,0.4640889,35.76199,24.70797,39.39806
5011.873,-0.218338,-0.1453819,0.003151707,1.397201,-0.04316249,-0.1197507,-0.3019433,0.4218592,0.4511102,350.3803,1.95251,359.2227,0.476123,1.424413,1.354331,3.746499,-3.108474,1.518887,-0.4711004,-0.1802789,0.5123986,9.176144,333.5065,340.5885,0.9143786,-1.854564,-1.014464,-3.646563,-3.346321,-3.182848,-0.1085359,-0.3120888,0.4518353,38.26925,29.17041,42.6559
5025.946,-0.2150457,-0.3014847,-0.03342043,1.360612,-0.1008691,-0.1511545,-0.3048184,0.4128687,0.4489913,348.7818,2.031318,359.4015,0.4763027,1.536185,1.331256,4.091056,-3.1117,2.006461,-0.4659268,-0.1599283,0.5294427,4.577862,334.902,342.3099,0.9475651,-1.780807,-1.0669,-3.402084,-3.035616,-3.18507,-0.09657788,-0.3334718,0.4391378,40.24435,33.55997,46.05424
5039.873,-0.2016291,-0.4727108,-0.04995358,1.410167,-0.01889369,-0.1654276,-0.3069742,0.4026347,0.4485215,348.0123,1.769758,359.3729,0.4553114,1.665096,1.26176,4.808883,-2.879587,2.43065,-0.4612306,-0.1384327,0.544499,359.3619,335.7982,344.7544,0.9612666,-1.683017,-1.068687,-3.18708,-2.415645,-3.028315,-0.08480212,-0.3534999,0.4275405,41.40643,37.35939,49.63191
5053.692000000001,-0.1909078,-0.6259391,-0.04030182,0.7123176,0.0542278,0.04617565,-0.3098509,0.3904871,0.4468114,348.7269,1.908659,358.899,0.4210871,1.769271,1.143767,5.702831,-2.557553,2.432909,-0.4574506,-0.1174992,0.5565879,354.1051,336.4565,348.2683,0.9609905,-1.563355,-1.016285,-3.044937,-1.499637,-2.660923,-0.07311958,-0.3718957,0.4164984,41.59594,40.07737,53.29963
5067.719000000001,-0.1836937,-0.7670386,-0.06546659,-0.1470185,0.08980344,0.3056968,-0.3120074,0.377543,0.443967,350.2003,1.909426,358.4437,0.3837406,1.823365,0.9946881,6.401275,-2.364117,2.062233,-0.4542697,-0.0969798,0.5666377,349.2671,337.1638,352.4244,0.9569202,-1.428566,-0.9340145,-3.02392,-0.5542186,-2.175752,-0.06119034,-0.3883632,0.4062757,41.11222,41.81345,56.95417
5081.697,-0.1680304,-0.8703383,-0.06621853,-0.8766574,0.1494194,0.4161856,-0.3137522,0.3638761,0.4445071,351.63,1.861794,358.1476,0.3372996,1.828644,0.7985474,6.840934,-2.339834,1.574317,-0.452015,-0.07710411,0.5733945,344.8195,337.9811,356.8518,0.9549705,-1.276917,-0.8444517,-3.052235,0.2926047,-1.707938,-0.0489519,-0.4027252,0.396328,40.0461,42.74294,60.38805
5095.269,-0.1522996,-0.9311091,-0.03833458,-1.391751,0.1309094,0.4988494,-0.3155921,0.3510453,0.4446547,353.5105,2.007023,357.7444,0.290176,1.784689,0.5992591,6.938099,-2.251354,1.375493,-0.4499992,-0.05857778,0.5780483,340.4774,338.6143,0.7665743,0.9670438,-1.121194,-0.7865143,-3.093605,0.7365186,-1.491786,-0.03610872,-0.4150206,0.386068,38.89579,43.81012,63.74574
5109.436,-0.1352667,-0.9440994,-0.02836332,-1.867506,0.06065838,0.5788479,-0.316977,0.338866,0.4441462,355.5795,2.230244,357.3737,0.2406779,1.689365,0.3955169,6.692845,-2.080118,1.297796,-0.448569,-0.04198844,0.580171,336.5254,339.1164,4.088602,1.003456,-0.9677731,-0.7795057,-3.177207,0.6239087,-1.770244,-0.02310802,-0.4254251,0.3760921,38.00948,46.38652,67.69936
5123.3189999999995,-0.1112777,-0.9157091,-0.0342723,-2.001462,-0.02066529,0.5170643,-0.3178227,0.328077,0.444113,357.1379,2.41417,357.3289,0.1973048,1.54587,0.2041854,6.102397,-1.959147,1.25248,-0.4473552,-0.02720169,0.5801587,333.2665,339.8032,6.664458,1.04013,-0.816555,-0.787311,-3.157073,0.1924571,-2.405614,-0.01046993,-0.4338509,0.3677662,37.28389,50.55925,72.03568
5137.221,-0.08880831,-0.8283057,-0.02759668,-2.124948,-0.112754,0.3979392,-0.3187995,0.3203864,0.4442875,359.1148,2.730477,357.3467,0.1759111,1.37639,0.03316829,5.585113,-2.141736,1.290241,-0.4464785,-0.01480233,0.5785446,330.2909,341.2377,8.95756,1.044823,-0.6733901,-0.7779368,-3.022483,-0.1870128,-2.988709,0.0008852556,-0.4400367,0.3606391,36.46451,55.30404,76.13918
5151.236000000001,-0.07079738,-0.7037317,-0.01829327,-1.995012,-0.1239473,0.3020925,-0.3191297,0.3141382,0.4444995,0.0855006,2.769817,357.3346,0.1668731,1.196636,-0.1126854,5.390485,-2.421479,1.385145,-0.4457638,-0.005348271,0.576098,327.1738,343.0962,11.40248,0.9734868,-0.4955058,-0.7020754,-2.713061,-0.4661669,-3.138637,0.009184472,-0.4424168,0.3571521,35.91886,59.40276,79.35046
5165.263000000001,-0.04564233,-0.5449749,0.00590965,-1.480763,-0.1468136,0.2526924,-0.3191044,0.3118136,0.4456422,0.5196748,3.06742,357.1883,0.1648709,1.000798,-0.219434,5.199445,-2.503308,1.468069,-0.4447677,0.001128007,0.573293,324.1674,344.957,13.58748,0.7886623,-0.2642032,-0.4717295,-1.76774,-0.2418523,-2.2904,0.01385287,-0.4398825,0.3585001,35.59139,60.10624,79.55865
5179.133,-0.0248022,-0.3399644,0.03042031,-1.026776,-0.2508783,0.3147679,-0.3190439,0.3129107,0.4473559,0.6591454,3.414279,356.872,0.1764844,0.8190222,-0.2661563,4.735149,-2.418899,1.578218,-0.4432372,0.005822282,0.5710413,321.7131,347.046,14.88015,0.6114936,-0.07431386,-0.2375115,-0.6992595,0.1784274,-1.312928,0.01753612,-0.4360841,0.3609018,35.2579,59.04762,77.94069
5192.829,-0.0003908258,-0.124246,0.05411858,-0.4649341,-0.1807584,0.1501986,-0.3181634,0.31614,0.4489219,0.2794091,3.320921,357.159,0.2146004,0.5986563,-0.2589687,3.706966,-2.278854,1.858568,-0.4411497,0.007533178,0.5697632,320.5501,350.1092,14.3562,0.4047925,0.1354644,0.03076376,0.4195456,0.6212614,-0.3143562,0.01903593,-0.4295804,0.3663487,35.07373,56.51886,74.66878
5206.868,0.02704344,0.06516031,0.07427197,-0.2332807,-0.07676542,-0.166058,-0.3170052,0.3202844,0.4505345,0.3543291,3.231708,357.7379,0.2630888,0.3387704,-0.1954965,2.114343,-1.957307,2.153139,-0.4384784,0.006120495,0.5694537,321.1662,353.501,12.25015,0.2027937,0.3380202,0.2845359,0.7894628,0.9950849,0.369943,0.01793625,-0.4216501,0.3746169,34.52267,54.10657,72.26544
5220.796,0.05599741,0.2257744,0.08840353,-0.397242,0.04706988,-0.2860493,-0.315444,0.3269253,0.4516836,1.116947,3.055558,358.0296,0.2975748,0.1039745,-0.1167429,0.5879545,-1.57629,2.314636,-0.435566,0.002876073,0.5692314,322.878,356.4392,9.8884,0.04770242,0.4783753,0.4635305,0.6351426,1.168821,0.6707863,0.01528251,-0.412979,0.3841201,33.842,52.42329,71.10152
5234.653,0.08902735,0.3671614,0.0938044,-0.4715393,0.1278408,-0.2136538,-0.3133545,0.3350501,0.4529186,1.449333,2.922306,358.0026,0.3176684,-0.1357858,-0.03487884,-0.9193683,-0.9903552,2.429634,-0.432627,-0.003055397,0.5695692,325.6901,358.7728,7.065022,-0.1075552,0.5998693,0.6228039,0.519731,1.295065,0.9261176,0.01049395,-0.4026082,0.3953812,33.18719,50.61136,69.9418
5248.625,0.1223873,0.4968552,0.09674234,-0.3710864,0.1291634,-0.04001635,-0.3108654,0.344715,0.4541728,1.54256,2.849624,357.7666,0.313686,-0.4204647,0.05417985,-2.711534,-0.1732971,2.482131,-0.4295033,-0.01194127,0.5703235,330.2289,0.0953858,3.897458,-0.2487704,0.6972285,0.7505562,0.6550078,1.390222,1.223082,0.004343115,-0.3909861,0.4075387,32.67945,48.38608,68.14477
5262.491,0.153421,0.6065742,0.09929609,-0.1901158,0.09444834,0.1201714,-0.3080347,0.3551443,0.4553994,1.449365,2.81761,357.4596,0.288979,-0.6649851,0.1030598,-4.110773,0.6528021,2.616706,-0.426807,-0.02226949,0.5706347,335.377,0.8105089,0.679634,-0.4181094,0.8095606,0.8907901,0.9694847,1.528621,1.673305,-0.004100747,-0.3772225,0.4215803,32.2565,45.38567,65.45761
5276.379999999999,0.1829714,0.6943095,0.1009441,0.02303602,0.02135123,0.242989,-0.3049424,0.3658085,0.4568322,1.158731,2.896161,357.0966,0.2526981,-0.8647676,0.1046469,-5.059886,1.399442,2.91418,-0.4243109,-0.03399457,0.570135,340.8993,1.133115,357.2093,-0.5832984,0.9273308,1.018254,1.269497,1.796199,2.185634,-0.01422671,-0.3620678,0.4365514,31.58794,41.69625,62.18653
5290.469000000001,0.2064981,0.7461079,0.1006392,0.2089825,-0.06097668,0.3258813,-0.3016725,0.3765762,0.4581877,0.7847787,3.03376,356.7028,0.2098039,-1.076587,0.05760267,-5.734583,1.885644,3.435981,-0.4224996,-0.04866,0.5681075,346.8604,1.41893,353.4595,-0.7341755,1.040611,1.121312,1.443119,2.119394,2.687138,-0.02541763,-0.3458976,0.4520942,30.67081,37.5375,58.68752
5304.277,0.2248179,0.7704318,0.0994143,0.3772641,-0.1435689,0.3729483,-0.2982516,0.3871889,0.4595606,0.3070171,3.224019,356.3208,0.1714713,-1.27634,-0.03845528,-6.160051,1.69132,3.967396,-0.4217532,-0.06584513,0.5643691,352.938,2.30491,350.1346,-0.8602796,1.147016,1.196104,1.397788,2.526347,3.061772,-0.03734665,-0.3287967,0.4679851,29.37552,33.18428,55.42246
5318.2029999999995,0.2379379,0.7698941,0.09836245,0.5301117,-0.2277881,0.3999774,-0.2947345,0.3972264,0.4609387,359.6944,3.50425,355.887,0.1310966,-1.482638,-0.1749638,-6.641937,0.9904709,4.308305,-0.4222801,-0.08577995,0.5589496,359.5047,3.848336,347.563,-0.9554563,1.249499,1.244725,1.205522,3.052801,3.233431,-0.04958031,-0.3107616,0.4841393,27.56242,28.81971,52.57534
5331.932000000001,0.2479965,0.7453142,0.09583031,0.6696035,-0.3348372,0.4294919,-0.2912145,0.4063671,0.4622085,359.0065,3.872919,355.4173,0.06180203,-1.698993,-0.3508664,-7.449839,0.2962541,4.361177,-0.4246738,-0.1078829,0.5515626,7.132888,5.499484,345.8947,-1.015383,1.348035,1.271925,1.018751,3.668012,3.14675,-0.06170323,-0.2920943,0.500278,25.13164,24.64994,50.17063
5346.120000000001,0.2515935,0.7014219,0.0926135,0.7879319,-0.4272845,0.4558701,-0.2877913,0.4145281,0.4633877,358.2415,4.292098,354.9309,-0.0642633,-1.90265,-0.5561468,-8.339802,0.2360017,4.405356,-0.4293208,-0.131269,0.5424487,15.83072,6.091211,344.4981,-1.03895,1.428666,1.275888,0.9640886,4.153906,2.837769,-0.0735772,-0.2732546,0.5161648,22.31747,20.98762,48.13276
5360.005999999999,0.2500164,0.638286,0.08526182,0.902979,-0.5028405,0.4469574,-0.2844923,0.4213739,0.4642094,357.3895,4.738221,354.5007,-0.2788033,-1.990975,-0.7520941,-8.05013,0.9605865,4.896754,-0.4363665,-0.1541088,0.530735,23.05155,3.873856,341.3561,-1.034516,1.483556,1.261605,1.012113,4.392709,2.444597,-0.08508894,-0.2543081,0.5319476,19.43668,17.88798,46.37912
5373.844000000001,0.244415,0.5583377,0.07377556,0.9673741,-0.5539773,0.3958302,-0.2812905,0.4267522,0.4649698,356.5915,5.181118,354.1695,-0.5314975,-1.963664,-0.8939607,-6.596103,1.814202,5.593273,-0.4450213,-0.1765072,0.5177504,27.45809,358.6868,336.2124,-1.009818,1.520537,1.236171,1.210637,4.426575,2.10623,-0.0961199,-0.2351802,0.5474421,16.53723,15.27046,44.62147
5387.8330000000005,0.2369716,0.4680705,0.05805403,0.925469,-0.5620686,0.2916355,-0.2782092,0.4307899,0.465246,355.9457,5.582589,354.0316,-0.7515118,-1.87546,-0.9927755,-4.823234,2.335625,6.112661,-0.4545531,-0.1991153,0.5032295,29.24014,351.9639,330.4459,-0.9731165,1.549021,1.201888,1.467198,4.389468,1.815067,-0.1066225,-0.2158891,0.562467,13.53374,13.00942,42.89635
5401.897000000001,0.2273798,0.3688231,0.03695124,0.9323188,-0.5662817,0.1413811,-0.2753439,0.4332459,0.4652501,355.054,5.979877,354.0314,-0.8687439,-1.842687,-1.096725,-4.307665,2.331012,6.065715,-0.4644108,-0.2228993,0.4881174,31.81866,346.4501,325.4529,-0.9380031,1.576077,1.162071,1.687089,4.367057,1.563566,-0.1171116,-0.1961769,0.5770305,10.40989,10.9385,41.28907
5415.630999999999,0.2171237,0.2602654,0.01834671,1.048968,-0.6064459,-0.07367171,-0.272537,0.433968,0.4651908,353.8804,6.383785,354.2599,-0.9082232,-1.854746,-1.210091,-4.565358,2.199692,5.510261,-0.4748208,-0.2467146,0.4728855,35.72998,342.2351,321.1344,-0.9069388,1.613918,1.113844,1.882864,4.417369,1.300636,-0.1271354,-0.1756977,0.5908907,7.071454,8.965411,39.84845
5429.718000000001,0.2050718,0.1406762,0.001904286,1.247431,-0.6638067,-0.2923839,-0.2700598,0.4327645,0.4647266,352.4431,6.783079,354.5466,-0.9373292,-1.842809,-1.303897,-4.369993,2.255924,4.807414,-0.48617,-0.2699002,0.4565289,39.04649,338.1954,317.6985,-0.8705933,1.673469,1.047498,2.217312,4.57049,0.9805108,-0.1366866,-0.1544656,0.603354,3.178518,7.179415,38.49997
5443.581,0.1908214,0.01198573,-0.01646208,1.428627,-0.7006037,-0.4467925,-0.267766,0.4296638,0.4629993,350.9522,7.119174,354.8297,-0.9640296,-1.802538,-1.353735,-3.804681,2.397135,4.316549,-0.498067,-0.2922117,0.4400176,41.53261,333.7352,314.7483,-0.8305505,1.735457,0.958145,2.658868,4.756733,0.8174432,-0.1455848,-0.1332927,0.6141835,358.8725,5.465272,36.81123
5457.351000000001,0.1735347,-0.1295538,-0.03515588,1.582471,-0.7210181,-0.5410784,-0.2658734,0.4240486,0.4611347,349.3563,7.442679,355.0456,-0.9955299,-1.73258,-1.363067,-2.968864,2.314343,4.047889,-0.5102058,-0.3136763,0.4236625,42.7696,329.1551,312.1788,-0.7859299,1.775106,0.849112,3.044562,4.873023,0.7557064,-0.1537714,-0.1128691,0.6231889,354.4745,3.879614,34.89045
