time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4024.1780000000003,-0.005852927,-0.003393855,-0.001261314,-0.02781903,0.005498088,0.007198136,0.2699934,0.08019696,0.1563902,2.061909,353.7667,0.8259298,-0.0132917,0.001583115,0.01061741,0.01408405,0.04276282,0.02037614,0.7056342,-0.1932998,0.3011124,25.68459,64.69974,15.24607,-0.01700635,-0.005276775,0.00121365,0.04297557,0.03411151,-0.001212193,0.4210156,0.005645862,0.3576649,331.0574,343.7727,309.8116
4037.815,-0.006236262,-0.003333816,-0.001510882,-0.02010295,0.005911282,0.006834259,0.2698984,0.08015318,0.1563623,2.065557,353.7617,0.8217427,-0.01275738,0.001901696,0.009326708,0.005161263,0.02760843,0.0116098,0.7055021,-0.1932976,0.3012251,25.68181,64.68263,15.24591,-0.01862187,-0.004670475,0.0006483556,0.03367076,0.0004980192,-0.02216961,0.4207905,0.005610045,0.3576587,331.0583,343.7375,309.8494
4051.9429999999998,-0.006439444,-0.003037252,-0.002234218,-0.02391517,0.01094441,0.008542033,0.2697666,0.0800574,0.1562363,2.092039,353.7415,0.8051828,-0.0127109,0.002094646,0.009295886,-0.002243656,0.03014337,0.0132287,0.7053196,-0.1932954,0.3013646,25.67379,64.66248,15.25688,-0.01952215,-0.004124724,0.0009044497,0.01924776,-0.01984815,-0.02890921,0.4205171,0.005572399,0.3576503,331.0592,343.7184,309.8919
4065.957,-0.006912773,-0.002889941,-0.002555199,-0.02115209,0.0130701,0.01045939,0.26962,0.07996006,0.1561185,2.100322,353.7289,0.7940328,-0.01299974,0.001187038,0.009855106,-0.0009658299,0.0337979,0.03034882,0.7051135,-0.193288,0.3014561,25.67817,64.63105,15.27221,-0.02156265,-0.006063564,0.002380918,0.01168904,0.002128463,-0.04826142,0.4201879,0.005488589,0.357632,331.0952,343.6904,309.9279
4079.68,-0.007269648,-0.002650415,-0.002619707,-0.01455947,0.01557691,0.01000592,0.2694978,0.07990675,0.1560521,2.09675,353.7132,0.7879778,-0.01245787,0.0009617542,0.008926805,-0.01739959,0.02731936,0.04408533,0.7049211,-0.193285,0.3015431,25.68568,64.61906,15.31491,-0.02822587,-0.006536483,0.0004842943,0.09113627,0.04106275,-0.06539577,0.4196924,0.005379189,0.3576061,331.1381,343.4903,310.0065
4093.689,-0.007432272,-0.002037355,-0.002783222,-0.01263143,0.01882837,0.01072265,0.2693925,0.0798953,0.156008,2.105305,353.6893,0.7764993,-0.01215004,0.001332929,0.007945578,-0.01949877,0.01892271,0.04760788,0.7047392,-0.1932676,0.3016129,25.69749,64.6119,15.35407,-0.02844878,-0.004486321,-0.002156636,0.1079972,0.07100613,-0.03109496,0.4194021,0.005374908,0.3575149,331.138,343.3584,309.9879
4107.708,-0.007629755,-0.001655948,-0.002794384,-0.01065969,0.021017,0.0113665,0.2692825,0.07988457,0.1559733,2.108673,353.6704,0.7673464,-0.01144082,0.003176176,0.006210615,-0.02865449,0.01193234,0.03336119,0.7045752,-0.193234,0.3016712,25.69672,64.61678,15.38825,-0.02821043,-0.00125999,-0.005456593,0.1388502,0.05984911,-0.008464602,0.4191178,0.005343685,0.357431,331.0852,343.2035,310.0128
4121.228999999999,-0.007830709,-0.001783959,-0.002485922,-0.004173511,0.02023005,0.01173357,0.2691984,0.07990216,0.156008,2.098874,353.6582,0.7589979,-0.01099027,0.004412375,0.005633071,-0.01969493,0.01186974,0.01526423,0.7044449,-0.1932086,0.3017343,25.68841,64.62066,15.40534,-0.02267366,-0.0005991487,-0.00558169,0.07562231,0.008165777,-0.001925458,0.4190293,0.005345553,0.3573657,331.0675,343.2547,310.0274
4135.289,-0.007732512,-0.00163863,-0.002540506,-0.004764927,0.02075234,0.005034265,0.2691218,0.07992743,0.1560318,2.106712,353.6405,0.7676486,-0.01072431,0.004342529,0.006147746,0.009720959,0.01892374,0.009510032,0.7043418,-0.193186,0.3018154,25.68789,64.59904,15.3993,-0.02077577,-0.001007981,-0.004121695,0.04492335,-0.009811142,-0.02530943,0.4188246,0.005362038,0.3572973,331.0766,343.2347,310.0674
4149.250999999999,-0.007745589,-0.001640533,-0.002561981,-0.003780389,0.02043689,-0.003563413,0.2690209,0.07991661,0.1560145,2.11128,353.6258,0.7841731,-0.01037973,0.004914733,0.005682337,0.01077142,0.02865076,0.0190299,0.7042351,-0.1931468,0.3018967,25.69391,64.5664,15.39958,-0.01942439,-0.001300627,-0.003096428,0.04034819,-0.003340665,-0.02635771,0.4186137,0.005374786,0.357234,331.0827,343.1985,310.0988
4163.241,-0.007894421,-0.00169826,-0.002665109,-0.002788933,0.02082694,-0.007699464,0.268906,0.0798911,0.155976,2.113274,353.6128,0.7912772,-0.007933017,0.008105282,0.001360226,-0.04357336,0.007968187,0.001907406,0.7041246,-0.1930625,0.301965,25.67209,64.58705,15.43886,-0.01694441,-0.0007544904,-0.002453147,0.04463622,0.01109098,-0.01346333,0.4184661,0.005408781,0.3572182,331.0786,343.1566,310.1097
4177.099999999999,-0.008161125,-0.00197481,-0.002914729,-0.005879828,0.02073659,-0.008442766,0.268778,0.07984217,0.1559101,2.125285,353.5961,0.7946292,-0.006737411,0.009375154,-0.0001099687,-0.04425822,-0.002883465,-0.02694665,0.7040259,-0.1929782,0.3020253,25.63398,64.6239,15.46275,-0.01228493,-0.001097743,-0.001400668,0.01810628,0.01592736,0.001861977,0.4183757,0.005441021,0.3571965,331.0791,343.1512,310.0992
4191.19,-0.008319252,-0.001902569,-0.003127111,-0.009060743,0.02207317,-0.01349648,0.2686386,0.0797774,0.1558053,2.143562,353.5758,0.8138688,-0.007129331,0.00810785,0.00181478,0.003995415,0.008860936,-0.04662506,0.7039397,-0.1929178,0.3020615,25.60922,64.60994,15.42568,-0.008992543,-0.001431381,-0.0007168837,0.003670879,0.01313335,0.01288532,0.4182677,0.005443605,0.3571751,331.0742,343.152,310.0856
4205.112999999999,-0.008333035,-0.001895213,-0.003072038,-0.006091338,0.02465021,-0.0169828,0.2685019,0.07971038,0.1557103,2.140366,353.5535,0.8311885,-0.00699935,0.005728566,0.004234237,0.02698312,0.01913122,-0.04727821,0.703854,-0.1928964,0.3021188,25.58367,64.58644,15.37569,-0.007376991,-0.002505289,6.013131e-05,-0.01205892,0.007184794,0.002456884,0.4181615,0.005431131,0.35715,331.08,343.1637,310.0744
4218.795,-0.008422857,-0.001860818,-0.002744603,-0.001467599,0.02497134,-0.01804344,0.2683828,0.07968555,0.1556786,2.141663,353.5359,0.8471577,-0.008580061,0.001827261,0.006623563,0.026461,0.0354279,-0.0009675683,0.7037714,-0.192917,0.3021901,25.58455,64.54291,15.35553,-0.008510624,-0.001636532,-0.0007597427,0.01371972,0.0153046,0.0001204982,0.4180486,0.005426517,0.3571212,331.083,343.1547,310.0681
4232.923,-0.008362938,-0.001564192,-0.002728343,-0.00176525,0.02593648,-0.0169327,0.2682689,0.07967214,0.1556404,2.145678,353.516,0.8587382,-0.008037971,-0.0004592377,0.005369123,-0.02301816,0.01795469,0.04215462,0.7036843,-0.1929527,0.3022787,25.59518,64.5374,15.40043,-0.007836732,-0.001252517,-0.001890978,0.0177213,0.01405373,0.0009097252,0.4179509,0.005428847,0.3570865,331.0836,343.1362,310.0672
4246.942999999999,-0.008437146,-0.001603877,-0.002501455,-0.003676475,0.02301874,-0.008821694,0.2681549,0.07965778,0.1556512,2.150512,353.5044,0.8459431,-0.008546779,-0.001393151,0.005858527,-0.03669463,0.02652862,0.06243461,0.7035754,-0.1930028,0.3023857,25.60852,64.53168,15.47812,-0.005164869,0.0001627057,-0.002966026,0.005299805,-0.01451443,0.01808985,0.4178715,0.005434839,0.3570395,331.0663,343.1368,310.0687
4260.584,-0.008189482,-0.001487909,-0.00241174,-0.006747499,0.0225593,-0.005194129,0.2680565,0.07965501,0.1556943,2.162497,353.4844,0.8486696,-0.007698608,-0.0009802987,0.006641261,-0.006778068,0.03050687,0.035245,0.7035344,-0.1930312,0.302456,25.61104,64.50847,15.48517,-0.00450199,-0.0004191618,-0.002352589,-0.007301919,-0.02153358,0.01312081,0.4178005,0.005446292,0.3569975,331.0525,343.1523,310.069
4274.764,-0.007724815,-0.001705886,-0.002074173,-0.002940028,0.01789906,-0.01127293,0.2679682,0.07964016,0.1557489,2.160494,353.4806,0.8739121,-0.006341144,0.0002173014,0.007188971,0.03234043,0.02829101,0.01192511,0.7034926,-0.1930393,0.3025363,25.62084,64.47162,15.4621,-0.00610697,-0.001439704,-0.0007838769,-0.007836584,-0.01104786,-0.001909634,0.4177132,0.005453562,0.3569719,331.0493,343.1616,310.0725
4288.668,-0.007236664,-0.002190915,-0.001899203,-0.00024876,0.01533794,-0.01744678,0.2678798,0.07959776,0.1557269,2.161382,353.4733,0.8954156,-0.005734974,0.003287067,0.007016912,0.03124311,0.03375213,0.0008212323,0.7034469,-0.1930067,0.3026312,25.62151,64.42931,15.43559,-0.008340946,-0.002214231,0.0004936864,0.00573806,0.007132687,-0.01851135,0.4175996,0.005465943,0.3569767,331.0639,343.1523,310.0812
4302.5419999999995,-0.006764845,-0.002523588,-0.002049491,-0.004181734,0.01674015,-0.02380061,0.2677954,0.07955407,0.1556953,2.178737,353.4568,0.9182438,-0.005409486,0.006968907,0.005575835,-0.007271392,0.03988761,0.006299488,0.7033935,-0.1929313,0.3027235,25.60309,64.40417,15.44273,-0.008675679,-0.002077894,0.0004981242,0.01159408,0.002381437,-0.02113483,0.4174897,0.005477749,0.3570008,331.0738,343.1326,310.0967
4316.233,-0.006571685,-0.002744841,-0.00213059,-0.005617862,0.01438258,-0.02214365,0.2677069,0.07948722,0.1556631,2.185047,353.4521,0.9276143,-0.004207541,0.008840542,0.003602089,-0.04042526,0.03303548,0.01147083,0.7033468,-0.1928382,0.3027931,25.57836,64.40416,15.48269,-0.006641862,-0.00184212,0.0002558182,-0.004806086,-0.009714643,-0.01498432,0.4174012,0.005486835,0.357016,331.0822,343.1313,310.108
4330.295,-0.006154772,-0.002639311,-0.002204836,-0.007781614,0.01102732,-0.02185372,0.26763,0.07942675,0.1556308,2.19844,353.4495,0.9400525,-0.002509875,0.009686545,0.001596351,-0.04421354,0.01719586,0.00128887,0.7033215,-0.1927439,0.302849,25.5555,64.41852,15.5178,-0.005500591,-0.001377511,-0.0006621833,-0.01299734,-0.01539918,-0.005615362,0.417313,0.005483523,0.3570159,331.0857,343.1432,310.117
4344.289,-0.00599452,-0.002673491,-0.002054557,-0.00776726,0.005240893,-0.01682825,0.2675486,0.07937483,0.1556068,2.204257,353.4522,0.9457207,-0.002063876,0.009052823,0.001050537,-0.026425,0.01417152,-0.005557347,0.7033028,-0.1926625,0.3028887,25.54094,64.42047,15.53055,-0.007252379,-0.0003061952,-0.001748768,0.009356052,-0.01119389,-0.008452685,0.4172191,0.005488288,0.3570067,331.084,343.1394,310.1298
4358.047,-0.005555606,-0.002381996,-0.001898061,-0.01028435,0.003907699,-0.01535307,0.2674823,0.07934923,0.1555844,2.218511,353.4514,0.9528687,-0.002079127,0.008161917,0.001072454,-0.009335713,0.01344271,-0.01652507,0.703287,-0.1925891,0.3029259,25.52295,64.41968,15.52909,-0.00859352,-0.0003655764,-0.002453647,0.02320212,-0.003191379,-0.01977374,0.4171219,0.005500564,0.3569829,331.0878,343.1143,310.1511
4372.289,-0.005284176,-0.00237514,-0.001596483,-0.008390269,0.00212017,-0.01835008,0.2674156,0.07931624,0.1555689,2.226597,353.4552,0.9718677,-0.003306381,0.006717651,0.002199427,0.007144426,0.02486762,0.0001309311,0.703263,-0.1925173,0.3029611,25.51594,64.39849,15.52151,-0.008384926,0.001015875,-0.004005977,0.03596891,-0.009216379,-0.01331504,0.4170274,0.005525708,0.3569377,331.0815,343.0778,310.1802
4386.232,-0.004857058,-0.002390082,-0.001530953,-0.009742379,0.003416383,-0.02188225,0.2673405,0.07929884,0.1555767,2.242132,353.4522,0.9940178,-0.002971106,0.006605355,0.0008397208,-0.02060535,0.02311219,0.01701031,0.7032299,-0.1924418,0.3029862,25.50833,64.38479,15.54268,-0.006370927,0.001239907,-0.005327706,0.02125905,-0.01703534,0.00269896,0.4169543,0.005550664,0.3568839,331.0676,343.0666,310.1942
4399.92,-0.004662486,-0.002490871,-0.001362394,-0.01055597,0.004175472,-0.01870732,0.2672617,0.07927795,0.155589,2.253507,353.447,0.9971503,-0.001810405,0.00668077,-0.001552882,-0.03975962,0.008456742,0.01330698,0.7031744,-0.1923481,0.3029757,25.49541,64.40099,15.58272,-0.006508232,0.00112616,-0.005974616,0.02350823,-0.01867189,0.0002758424,0.4168704,0.005579967,0.3568254,331.0499,343.0494,310.2137
4414.005999999999,-0.004542868,-0.002438853,-0.001314758,-0.01188137,0.004723288,-0.01346773,0.2671941,0.07925104,0.1555828,2.263847,353.4445,1.001085,-0.001151655,0.00627185,-0.002701234,-0.02230076,-0.0003580733,-0.006537877,0.7031315,-0.1922721,0.3029517,25.48533,64.41193,15.59607,-0.008048552,0.001591061,-0.007004368,0.03665515,-0.02357522,-0.004858697,0.4167655,0.005612262,0.3567443,331.0313,343.019,310.2469
4428.021,-0.004518227,-0.002432323,-0.001377706,-0.01301879,0.006813582,-0.01356353,0.2671298,0.07921766,0.1555627,2.277339,353.4379,1.008266,-0.001210414,0.005601631,-0.0027227,0.001895649,-0.004478612,-0.01615196,0.7030846,-0.1921877,0.3029201,25.47884,64.41819,15.58787,-0.01007218,0.002925014,-0.008139743,0.05966979,-0.0404653,-0.009603045,0.4166395,0.005657528,0.356655,330.996,342.9634,310.3065
4441.657,-0.004509134,-0.002408152,-0.001532398,-0.01292555,0.01010786,-0.01435321,0.267069,0.07918496,0.1555396,2.291365,353.4233,1.020736,-0.001781072,0.006189265,-0.001899287,0.006871105,0.007982521,-0.0211418,0.7030342,-0.192096,0.3028852,25.46735,64.41164,15.56994,-0.009786617,0.002684812,-0.007594838,0.04836503,-0.05269223,-0.0285999,0.4165424,0.005701497,0.3565771,330.9775,342.9213,310.3803
4455.771,-0.004440229,-0.002366517,-0.001762287,-0.01473343,0.01518018,-0.01214422,0.2670239,0.07914867,0.1555177,2.304542,353.4033,1.018648,-0.002209139,0.006528076,-0.0008463569,-0.01641361,0.02178322,-0.001966279,0.7030069,-0.1920184,0.3028845,25.45081,64.40685,15.57724,-0.006929113,0.001577657,-0.007175503,0.02309945,-0.04017522,-0.01920601,0.4164875,0.005729415,0.3565054,330.9745,342.9145,310.407
4469.607,-0.00463141,-0.002166654,-0.00169199,-0.01364011,0.01377401,-0.007584205,0.2669691,0.07912023,0.1555032,2.312982,353.3964,1.015818,-0.001898424,0.006028325,-0.0007013259,-0.03011773,0.01925681,0.009939102,0.7030205,-0.1919629,0.3029164,25.43426,64.40108,15.6026,-0.004369752,0.00261313,-0.007843931,0.02319725,-0.03167166,0.01634091,0.4164391,0.005760904,0.356422,330.9435,342.9075,310.4196
4483.527999999999,-0.004462227,-0.001751377,-0.001734088,-0.01209346,0.01363729,-0.005006822,0.2669147,0.07910646,0.1554779,2.321649,353.3847,1.018576,-0.001004941,0.004558462,-0.001477802,-0.01896008,-0.001544051,-0.003346825,0.7030591,-0.1919306,0.3029554,25.42307,64.40946,15.61829,-0.004375894,0.00260509,-0.007621983,0.02683406,-0.02873508,0.01398333,0.4163884,0.005796127,0.3563338,330.9147,342.8974,310.4343
4497.067,-0.004253948,-0.001295788,-0.001810998,-0.01054624,0.01350143,-0.002429088,0.2668618,0.0790997,0.1554501,2.327534,353.3728,1.01611,-0.001845293,0.003209228,0.0002385488,0.01185693,0.005226634,-0.01028794,0.7030938,-0.1919089,0.3029797,25.42069,64.40646,15.61066,-0.005854955,0.00232429,-0.00669486,0.03909325,-0.0282484,-0.001238153,0.4163274,0.00583883,0.3562492,330.8935,342.8663,310.4686
4511.285,-0.004141423,-0.001262645,-0.001703344,-0.00646933,0.009678829,-0.005076427,0.2667993,0.07907756,0.1554333,2.329012,353.3706,1.02377,-0.002813068,0.002986937,0.002137645,0.01697456,0.02267388,-0.01365849,0.7031128,-0.1918914,0.3030162,25.412,64.38174,15.58778,-0.005142072,0.001185379,-0.004685096,0.02505643,-0.02398086,-0.003966051,0.4162782,0.005867615,0.3561962,330.8785,342.8461,310.4937
4525.273,-0.003780239,-0.0009564366,-0.001847448,-0.005900611,0.008828199,-0.007220603,0.2667353,0.07905672,0.1554166,2.334563,353.365,1.03122,-0.003179841,0.002255567,0.00273527,0.00458803,0.02873568,0.00271955,0.7030975,-0.1918744,0.3030526,25.4028,64.3555,15.57916,-0.003223051,-0.0009835699,-0.001648115,-0.002745196,-0.003618431,-0.004127304,0.4162344,0.005881766,0.3561752,330.881,342.8427,310.5004
4538.941,-0.003595567,-0.0007795407,-0.001662911,-0.001505854,0.003665253,-0.006597269,0.2666661,0.07903324,0.1554128,2.330023,353.3706,1.036386,-0.003071774,0.001222314,0.00187163,-0.01645703,0.02255059,0.02370304,0.7030595,-0.191859,0.3030833,25.40044,64.33949,15.59845,-0.002139375,-0.002250897,-0.0002798409,-0.01272924,0.01231651,0.002060174,0.4161835,0.005876161,0.3561657,330.8904,342.8528,310.4915
4553.057,-0.00337786,-0.0005247056,-0.001679168,-0.00107934,0.000196291,-0.003492879,0.2666247,0.07903273,0.1553886,2.330178,353.3746,1.034597,-0.003435851,5.202694e-05,0.0009748518,-0.01680319,0.01748438,0.03637701,0.7030122,-0.1918545,0.3031049,25.40712,64.33124,15.62907,-0.003880294,-0.002831832,-0.0003207772,0.008118973,0.0280297,0.001257297,0.4161274,0.0058621,0.3561608,330.9017,342.8489,310.4727
4567.041,-0.003356222,-0.0005244897,-0.001714574,-0.001425,-0.003204424,-0.001678269,0.2665777,0.07902463,0.1553648,2.330602,353.3822,1.032514,-0.003171784,0.0001026278,-0.0006975649,-0.0146086,0.007821096,0.02081518,0.7029565,-0.1918551,0.3031036,25.41125,64.32633,15.64918,-0.004895428,-0.002049058,-0.0008427929,0.01795777,0.003164272,-0.006484831,0.4160713,0.005856108,0.3561494,330.9026,342.8327,310.4761
4580.773,-0.00332367,-0.0008685953,-0.001728326,-0.000226693,-0.006353866,-0.001664579,0.2665698,0.07899095,0.155317,2.329532,353.392,1.03293,-0.002181761,0.0006095667,-0.002667192,-0.003062882,-0.003764996,-0.01493642,0.7029055,-0.191857,0.3030811,25.40773,64.3307,15.6504,-0.00355012,-0.003179623,0.000667928,-0.01170321,-0.01473279,-0.02174334,0.4160088,0.005840555,0.3561458,330.9125,342.8297,310.4932
4594.91,-0.003432689,-0.0008356744,-0.001805231,-0.004487891,-0.008737369,-0.001833259,0.2665687,0.07896374,0.1552602,2.339549,353.4012,1.031914,-0.002115496,-0.0003542015,-0.002922108,0.01922,-0.01127322,-0.01942588,0.7028144,-0.1918246,0.3030171,25.40701,64.33309,15.62851,-0.002144217,-0.003342469,0.001913437,-0.02662276,-0.01629117,-0.01759349,0.4159724,0.005823679,0.3561385,330.9255,342.8482,310.504
4609.005,-0.003413072,-0.000951635,-0.001650745,-0.004431877,-0.009799955,-0.001916287,0.266551,0.07893781,0.1552232,2.343869,353.4094,1.032378,-0.002573975,-9.548087e-05,-0.002543518,0.01638106,-0.008359375,-0.01405796,0.7027272,-0.1917911,0.3029608,25.40968,64.33341,15.60759,-0.002839702,-0.00453434,0.002832636,-0.01929059,0.02136956,-0.008232959,0.4159326,0.005794957,0.3561419,330.9479,342.865,310.492
4622.775,-0.003523224,-0.0008672688,-0.001421766,-0.002946491,-0.008485841,-0.003637934,0.2665004,0.07892917,0.1552077,2.346576,353.414,1.037377,-0.004049343,0.0008620159,-0.0007172581,0.001770601,0.01149784,0.008034384,0.7026345,-0.191753,0.3029289,25.41054,64.32401,15.60269,-0.006096463,-0.004416937,0.00183375,0.01898768,0.0428566,-0.00801333,0.415864,0.005761456,0.3561439,330.9678,342.8421,310.4721
4636.476,-0.003690954,-0.0004701181,-0.001231235,-0.004294349,-0.007178593,-0.00716413,0.2664436,0.07893251,0.1551956,2.353921,353.4193,1.045784,-0.004893197,0.002545254,-0.0003834993,-0.02424991,0.02412955,0.02803389,0.7025218,-0.1916966,0.3029132,25.40878,64.30841,15.63229,-0.008687245,-0.003873129,-0.0006222057,0.03839112,0.01622652,-0.02073414,0.4157757,0.005730223,0.3561229,330.9735,342.7969,310.4884
4650.525,-0.004377169,-0.0005345005,-0.0009786448,-0.002547622,-0.006146771,-0.005537413,0.2663145,0.07890637,0.155193,2.353928,353.4227,1.047861,-0.004441678,0.003955336,-0.001344886,-0.04240331,0.01709067,0.03155227,0.7024168,-0.1916236,0.3028949,25.40127,64.31444,15.68481,-0.008569256,-0.002917997,-0.002932723,0.03124886,-0.0245193,-0.0241218,0.4156764,0.005700719,0.356071,330.9695,342.7651,310.5336
4664.5289999999995,-0.004852792,-0.0006885686,-0.001052046,-0.004576889,-0.00186567,-0.006750961,0.2661707,0.07887228,0.1551825,2.362605,353.4185,1.053859,-0.004292089,0.00513403,-0.001767321,-0.03290765,0.02012789,0.01298617,0.7023412,-0.1915688,0.3028567,25.38798,64.31461,15.70835,-0.009539669,-0.0006343494,-0.007047122,0.05630035,-0.05598362,-0.01515207,0.4155274,0.005665073,0.3559541,330.9289,342.7115,310.6175
4675.902999999999,-0.005515748,-0.001046362,-0.0009610961,-0.003292126,-0.001719371,-0.007524773,0.2660401,0.0788381,0.1551738,2.366409,353.4197,1.060311,-0.003768642,0.005320247,-0.002831245,-0.009638813,0.005579894,-0.01752931,0.7022753,-0.1915174,0.3028127,25.37537,64.31732,15.70522,-0.01031584,0.001402654,-0.01017872,0.07633049,-0.06308121,0.01030096,0.4153859,0.005644836,0.3558243,330.8552,342.6537,310.6846
4689.922,-0.005731158,-0.001075997,-0.001182741,-0.008467502,0.003508883,-0.00942586,0.2659566,0.07882486,0.1551493,2.385601,353.4074,1.067631,-0.004515095,0.004608391,-0.0028217,0.01887769,0.005153274,-0.03010913,0.7021905,-0.1914506,0.3027475,25.36371,64.30464,15.67323,-0.01304851,0.002495871,-0.01195803,0.1041692,-0.05228921,0.01214421,0.4151946,0.005641578,0.3556748,330.783,342.5575,310.756
4703.938999999999,-0.005984447,-0.001189156,-0.001387449,-0.01107458,0.009029896,-0.0128724,0.265868,0.07880656,0.155123,2.40309,353.3913,1.080778,-0.004792389,0.003729792,-0.003441435,0.003753782,0.00304068,-0.01670766,0.7021344,-0.1914123,0.3027036,25.35424,64.29952,15.66046,-0.01477794,0.001140232,-0.01095594,0.09148968,-0.04535868,-0.01565217,0.4150128,0.0056419,0.3555661,330.7603,342.4775,310.8321
4717.744,-0.00626568,-0.001151084,-0.001624283,-0.01162162,0.01462993,-0.0158004,0.2657597,0.07874738,0.1550545,2.417846,353.3675,1.097661,-0.004588719,0.002079307,-0.004124782,-0.02902887,-0.004346832,0.008771784,0.702061,-0.1913856,0.3026549,25.34743,64.31444,15.68465,-0.01451869,-0.000538158,-0.008897167,0.06314839,-0.04293317,-0.0287276,0.414873,0.005630542,0.3554886,330.7581,342.448,310.8817
4731.999,-0.006539162,-0.001302797,-0.001816328,-0.009084063,0.02034795,-0.01795284,0.2656474,0.07868357,0.1549854,2.423461,353.3426,1.113878,-0.004489606,6.577946e-06,-0.003459542,-0.03087828,-0.009813982,0.0115684,0.7019648,-0.1914043,0.3026108,25.34431,64.33726,15.71573,-0.01374694,-0.002332646,-0.006463035,0.04621876,-0.01700164,-0.03031486,0.4147406,0.00560401,0.3554027,330.7664,342.42,310.9103
