time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4191.080999999999,0.03069933,-0.3647971,-0.004195538,0.1235838,0.02435379,0.3368371,-0.1649382,-0.01644984,0.3704981,354.4388,359.0901,358.3906,-0.6156819,-1.440924,-0.2245717,-1.849546,3.181512,1.24039,-0.2368952,-0.4444313,0.4521513,342.4791,354.9799,8.120708,0.1451098,0.1343927,1.97856,2.155619,2.398815,-2.847107,0.08814976,-0.7884545,0.2592696,57.81332,42.65135,347.4426
4204.768,0.0743173,-0.214719,0.01377905,0.02806555,-0.03742046,0.2658805,-0.1625782,-0.0160861,0.3710395,354.6378,359.2551,358.4077,-0.6224081,-1.457954,-0.2013731,-2.998694,2.957752,1.73749,-0.2452359,-0.4608099,0.4496939,346.0973,353.9884,4.972179,0.03792197,0.4910773,2.100741,3.564382,3.053749,-2.578207,0.08582146,-0.7750823,0.2851902,53.55585,36.82576,345.8687
4218.558,0.1169833,-0.07519585,0.02297526,-0.2516614,-0.1704604,0.1586862,-0.1597617,-0.01300911,0.371195,355.4175,359.6471,358.485,-0.6582478,-1.455267,-0.1986576,-4.027379,2.615875,1.658949,-0.254543,-0.4754909,0.4465341,350.5429,352.7643,2.667695,-0.01243068,0.8675453,2.093493,3.083097,3.854815,-2.263714,0.08446805,-0.7538407,0.3115031,50.13601,36.04506,348.6245
4232.647999999999,0.1585253,0.09156448,0.02536525,-0.5673704,-0.3383164,0.1524277,-0.1567968,-0.006583452,0.3714868,356.32,0.2454308,358.3191,-0.7502747,-1.394351,-0.2428586,-4.897006,2.115334,0.691587,-0.2669961,-0.4874304,0.4415163,355.8755,351.1744,2.356152,-0.1444609,1.272618,2.092511,4.301684,3.890307,-2.01135,0.08149447,-0.7295562,0.3344821,46.0447,30.13832,346.8924
4246.433,0.1911861,0.2746149,0.0332998,-0.6054401,-0.4931079,0.2327925,-0.1536873,0.002518486,0.3723943,356.609,0.9134711,358.0121,-0.8753521,-1.266889,-0.3371635,-5.155331,2.274153,-0.2683038,-0.2804425,-0.4970235,0.4345087,0.4816171,348.5601,2.381669,-0.2133304,1.67785,1.996102,4.501329,4.383951,-2.300269,0.07825667,-0.6995311,0.3551035,41.23942,26.93602,347.829
4260.123,0.2162724,0.4701371,0.04553343,-0.431049,-0.6137412,0.2622736,-0.1503537,0.01422705,0.3735343,356.5338,1.58335,357.8657,-0.9733286,-1.094959,-0.4533752,-4.986224,2.680915,-0.494175,-0.2930093,-0.5041549,0.4259502,4.055557,345.6213,1.366298,-0.278941,2.054577,1.855106,4.85875,4.663206,-2.744156,0.07458698,-0.6668569,0.37282,35.79432,23.62554,348.7298
4274.258,0.236212,0.6731777,0.06271071,-0.1375468,-0.6952637,0.2320118,-0.1467993,0.02767495,0.3749303,356.1372,2.21657,357.8038,-1.013678,-0.8884925,-0.5662952,-4.545516,2.937907,0.2610471,-0.3045275,-0.5092901,0.4162783,6.023261,342.89,358.5352,-0.3311486,2.31768,1.691375,5.159334,4.568002,-3.013457,0.07120698,-0.6342342,0.388456,30.45462,20.4273,349.3966
4288.286999999999,0.2501498,0.8238534,0.07643792,0.09547462,-0.7288386,0.1843565,-0.1429611,0.04214851,0.3762337,355.7249,2.811079,357.7591,-1.009273,-0.6878029,-0.6577529,-4.281379,3.051427,1.532151,-0.3148347,-0.5132965,0.4064544,6.995858,340.1545,353.9382,-0.3659264,2.518782,1.47604,5.25313,4.223396,-3.041488,0.06790759,-0.6003765,0.4008017,25.6238,17.61855,349.9623
4302.188999999999,0.2640046,0.946016,0.08531687,0.2843121,-0.7538285,0.1357955,-0.1389617,0.05691523,0.3774669,355.2353,3.444855,357.7274,-0.9618342,-0.5366609,-0.7226686,-4.416698,2.82111,2.687318,-0.3244756,-0.516807,0.3961068,7.915703,337.9666,348.2778,-0.3688152,2.623191,1.253314,5.101831,3.732258,-2.965165,0.06531302,-0.5669653,0.4109353,21.36998,15.40869,350.5731
4315.670999999999,0.277409,1.015206,0.08862612,0.438235,-0.7865165,0.07320459,-0.1347688,0.07095508,0.378587,354.6516,4.100288,357.7686,-0.914098,-0.4395836,-0.7796365,-4.694506,2.600434,3.091763,-0.3341895,-0.5195622,0.3852554,9.418391,335.9472,342.9797,-0.3344445,2.659952,1.04156,4.788729,3.09785,-3.103671,0.06317998,-0.5344751,0.4191528,17.24844,14.16505,351.4947
4329.719,0.2902232,1.027433,0.08186109,0.5249529,-0.817824,-0.01565445,-0.1304514,0.08354208,0.3791703,354.1213,4.746905,357.9126,-0.8835239,-0.3798985,-0.8405289,-4.917609,2.655014,2.644978,-0.3442,-0.521111,0.3739721,12.03329,333.6625,338.861,-0.2916338,2.634976,0.8542156,4.44123,2.42692,-3.252968,0.06082723,-0.5036387,0.4258602,13.31994,13.51271,352.5542
4343.585,0.2988139,0.9847038,0.06497889,0.5205018,-0.8220069,-0.09651813,-0.1261971,0.09464216,0.3793557,353.7286,5.33814,358.1076,-0.8614733,-0.305213,-0.9040035,-4.68538,3.029853,1.888185,-0.3531329,-0.5204965,0.3622586,14.93418,330.7457,336.0375,-0.2729954,2.553742,0.6983779,4.171399,1.95424,-3.167409,0.05817164,-0.4748653,0.4315229,9.728115,12.70138,353.4642
4357.423,0.3024983,0.9095094,0.04418869,0.4488029,-0.7752554,-0.1534989,-0.1220511,0.1042189,0.3793397,353.4803,5.801417,358.3135,-0.7881844,-0.1967878,-0.9360174,-4.077998,3.179151,1.343247,-0.3591064,-0.5186659,0.3509576,17.15047,328.0295,334.0188,-0.2836248,2.435678,0.5663058,4.005804,1.779288,-2.925916,0.05515993,-0.4480741,0.4359342,6.398005,11.41626,354.2698
4371.782999999999,0.2999255,0.7980302,0.02227653,0.4296678,-0.6702241,-0.1675568,-0.1181777,0.1115226,0.3790243,353.0793,6.096073,358.3978,-0.6606169,-0.09322084,-0.9214061,-3.352764,2.808736,0.8420027,-0.362601,-0.5157304,0.340726,18.80898,326.5349,332.792,-0.3103063,2.320444,0.4558316,4.039723,1.798334,-2.731666,0.05197872,-0.4231815,0.4390952,2.884558,9.673176,355.0751
4385.553,0.2901121,0.6606414,0.002521455,0.5375186,-0.5232614,-0.117972,-0.1145619,0.1162402,0.378662,352.3879,6.252877,358.2603,-0.4510276,0.01127058,-0.8434783,-2.433623,1.893316,0.1911177,-0.3630441,-0.5128568,0.3320726,19.79136,327.0395,333.0003,-0.3508186,2.175529,0.323688,4.209001,1.926059,-2.852929,0.04825392,-0.4013895,0.4400623,358.8794,7.620851,356.4797
4399.142,0.276544,0.507174,-0.01248768,0.6203768,-0.3524899,-0.03158835,-0.1111214,0.1186888,0.3783906,351.84,6.288435,358.008,-0.2441166,0.07625907,-0.7226954,-2.089865,0.9242636,0.1258741,-0.3614114,-0.5113575,0.3260928,19.9434,327.8021,332.0416,-0.3856707,1.994742,0.1888162,4.338577,2.013447,-3.08031,0.04445089,-0.3833793,0.4396065,354.7907,5.429832,358.3635
4413.366,0.2620208,0.3323481,-0.02265214,0.4265457,-0.1760877,0.07598251,-0.1076845,0.1196579,0.3777869,352.0292,6.259059,357.8072,-0.05632649,0.07295902,-0.5792044,-2.061496,0.0420856,0.1942679,-0.3580168,-0.5116494,0.3218815,19.77559,328.8557,330.4271,-0.3863581,1.74556,0.07365835,4.161207,1.944795,-3.019141,0.0420832,-0.3701953,0.4388406,351.5131,3.453933,0.06382578
4427.227,0.2532951,0.1930025,-0.02642278,0.270044,-0.1050505,0.1302049,-0.1042839,0.1188565,0.3773613,352.0627,6.337635,357.6545,0.08981241,0.007671928,-0.4345413,-1.899999,-0.4534565,0.08538855,-0.3546961,-0.514085,0.3195013,19.81611,329.9747,329.3597,-0.3396638,1.445636,-0.01766226,3.793842,1.653555,-2.722324,0.04089608,-0.3614318,0.4372598,348.9225,2.078645,1.370857
4441.179,0.2465256,0.05802225,-0.02642419,0.2307831,-0.09377205,0.140066,-0.1010439,0.1160496,0.3771824,351.85,6.464971,357.532,0.1700203,-0.1045875,-0.3002633,-1.510572,-0.3763937,-0.1222726,-0.3518286,-0.5186195,0.3188756,20.28874,330.4615,329.0945,-0.2493623,1.109873,-0.07938991,3.288912,1.255299,-2.053826,0.04106773,-0.3574038,0.4354816,347.0778,1.458822,1.711219
4454.996,0.2386371,-0.08436412,-0.0237145,0.2861698,-0.1107794,0.07268382,-0.09798032,0.1109714,0.3769338,351.4429,6.564663,357.571,0.1937359,-0.2412919,-0.1790232,-0.940518,0.2321542,-0.357075,-0.3491156,-0.5246825,0.3200409,21.29152,330.0165,329.6544,-0.1368783,0.7516659,-0.1107512,2.694497,0.8705158,-1.247787,0.04264828,-0.3581693,0.4340361,345.903,1.422848,1.290848
4469.15,0.2257003,-0.2418664,-0.02228195,0.3938279,-0.1336547,-0.07561898,-0.09526038,0.1031943,0.3767003,350.8721,6.618,357.8062,0.195028,-0.3676201,-0.06023724,-0.2604029,1.037638,-0.4959453,-0.3457251,-0.5315315,0.3232457,22.49515,328.8696,330.9409,-0.004615788,0.3739412,-0.1194393,2.033018,0.3581831,-0.3924511,0.04534302,-0.3640907,0.4325094,345.3877,2.31713,0.2492389
4483.0419999999995,0.2084527,-0.3955811,-0.02331073,0.4264691,-0.1338016,-0.2340452,-0.09293312,0.09342805,0.3763261,350.4479,6.581098,358.171,0.2273471,-0.4463189,0.07032278,0.4999661,1.38033,-0.4984575,-0.3405293,-0.5387645,0.3277622,22.94996,328.0665,332.8135,0.1197022,-0.02860575,-0.1170262,1.215373,-0.125763,0.3845361,0.04866895,-0.3751262,0.4307572,345.8189,3.765221,358.8921
4496.807,0.187066,-0.5504166,-0.02717425,0.3522457,-0.09180585,-0.357394,-0.09093577,0.08189315,0.375692,350.2748,6.418097,358.5804,0.2908579,-0.4880755,0.1900465,1.001356,1.260205,-0.4806049,-0.3340532,-0.5463723,0.3335106,22.85539,327.9438,334.6268,0.2231375,-0.4432223,-0.1259275,0.3487386,-0.4568063,1.110599,0.05263591,-0.3909775,0.4280633,347.1371,5.409212,357.2133
4511.164,0.1622747,-0.7122864,-0.03118828,0.2617901,-0.02328457,-0.3995177,-0.0892067,0.06836964,0.3752608,350.1267,6.224301,358.8539,0.4046077,-0.5127247,0.3546964,1.466782,0.7037534,-0.380741,-0.3251726,-0.5545099,0.3419577,21.83267,328.5712,336.4405,0.2900513,-0.8509147,-0.1593542,-0.3961754,-0.5470217,1.643078,0.05672128,-0.4117292,0.4242319,348.9438,6.758895,355.4984
4525.0509999999995,0.1424616,-0.829146,-0.02997891,-0.039264,0.041167,-0.311682,-0.08768719,0.0547226,0.3751639,350.8073,6.080011,359.0037,0.490371,-0.5157546,0.4571787,1.685804,0.1967566,-0.3915838,-0.3163397,-0.5622644,0.350356,20.83051,329.5828,338.0628,0.3267101,-1.247407,-0.2136807,-1.122341,-0.5828852,1.8666,0.06089855,-0.4368416,0.4193541,351.2652,7.839262,354.2577
4538.5199999999995,0.1232214,-0.936765,-0.02693693,-0.2866778,0.06553548,-0.2226537,-0.08639729,0.03997248,0.3746706,351.183,6.000185,359.1615,0.622402,-0.5038711,0.614638,1.931015,-0.6086513,-0.4199551,-0.3056017,-0.569932,0.3620838,19.11804,331.5497,339.7072,0.3409948,-1.578987,-0.2727033,-1.799951,-0.5272191,1.942137,0.06517744,-0.4645413,0.4135683,354.0756,8.612985,353.3495
4552.803,0.1074955,-0.9910893,-0.02114041,-0.613165,0.07148628,-0.1965456,-0.08544022,0.02648517,0.3745915,352.3458,5.861526,359.5354,0.7035766,-0.4794282,0.7253724,2.131624,-1.02518,-0.5455565,-0.2954004,-0.5765805,0.3740377,17.68046,333.4323,341.553,0.3558963,-1.938763,-0.3628576,-2.587893,-0.4669226,1.86279,0.07027438,-0.4971428,0.4058825,357.6278,9.1763,353.0169
4566.704,0.08781646,-0.9937918,-0.01758329,-0.9783311,0.09082351,-0.3141237,-0.08478802,0.01492877,0.374133,353.5291,5.553783,0.3196179,0.7532457,-0.4184709,0.8415105,2.357729,-1.161388,-0.568675,-0.2854865,-0.5809897,0.3882452,16.14892,334.9716,343.5003,0.3814958,-2.227596,-0.4552713,-3.500753,-0.5397718,1.752914,0.07594121,-0.5310659,0.3975484,2.026291,9.957031,353.2494
4580.527,0.06549855,-0.9386796,-0.0002635317,-0.7916639,0.1637599,-0.4488639,-0.08422428,0.004328247,0.375363,353.3127,5.13818,0.7711565,0.7581242,-0.2818158,0.9603562,2.8067,-0.9336249,-0.5611011,-0.2759431,-0.5811622,0.4039743,14.45347,335.8771,346.0159,0.4456753,-2.57522,-0.6055718,-5.316127,-0.8713025,1.931171,0.08308781,-0.5674207,0.3869023,9.283307,11.5386,354.166
4594.7119999999995,0.04168672,-0.8581434,0.03521087,-0.2961018,0.2496802,-0.4281403,-0.08442265,-0.005388297,0.3772355,352.6278,4.780532,0.7951832,0.745146,-0.1171239,1.033245,3.316933,-0.7404156,-0.5434285,-0.2665683,-0.579035,0.419188,12.36635,336.6895,348.8455,0.5109561,-2.751166,-0.7971324,-6.656272,-1.369871,2.584616,0.09090903,-0.5998356,0.3736371,17.26276,13.61246,354.3782
4608.552,0.01600222,-0.7649224,0.06240558,-0.05213292,0.3357828,-0.4200104,-0.08478194,-0.01358187,0.378567,352.48,4.319425,1.074303,0.7354798,0.1169587,1.097248,3.951266,-0.5877158,-0.7554671,-0.2570381,-0.5724136,0.434956,10.01495,337.75,352.4727,0.5458078,-2.745339,-0.9935137,-6.73043,-1.990386,3.336468,0.0984198,-0.6299166,0.3575907,23.90179,15.68696,353.175
4622.856,-0.005265582,-0.6722812,0.08581858,-0.03008289,0.4048118,-0.4267727,-0.08523715,-0.02005602,0.3803892,352.558,3.813364,1.397986,0.7323794,0.4105342,1.137651,4.332893,-0.5563323,-1.144641,-0.2483469,-0.5603177,0.4507471,7.951822,339.1923,356.2613,0.5296503,-2.607496,-1.238966,-6.077345,-2.728605,4.170599,0.1045265,-0.6574292,0.3370006,29.50062,17.16923,350.0119
4636.822,-0.02727244,-0.5462098,0.1133934,-0.147911,0.4320808,-0.3091829,-0.08606648,-0.0239111,0.3824931,352.963,3.47808,1.389331,0.7177662,0.6911354,1.127844,4.642233,-0.5971806,-1.380734,-0.2399185,-0.5460903,0.4643432,5.557769,340.5945,359.9213,0.438233,-2.432253,-1.446426,-5.847333,-2.948743,4.499684,0.1084253,-0.6815749,0.3158222,35.3969,17.85802,347.5665
4650.717,-0.05070224,-0.4112005,0.1326966,-0.4039628,0.3796023,-0.09705444,-0.0877142,-0.02585462,0.3846503,353.7853,3.357708,1.192995,0.7020108,0.9181529,1.084582,4.69342,-0.7813849,-1.650086,-0.232398,-0.5297381,0.4769908,3.421509,342.3254,3.369439,0.3144813,-2.198085,-1.627811,-5.669188,-2.780191,4.544556,0.111006,-0.7016496,0.2934237,41.08723,17.80483,345.6762
4664.606,-0.08194585,-0.2720183,0.1437013,-0.7774846,0.3194864,0.04493866,-0.09004712,-0.02584836,0.3867191,355.0499,3.167883,1.151569,0.6685736,1.202183,0.9836332,4.785255,-1.150349,-1.86798,-0.2260144,-0.5089848,0.4870862,1.032438,344.538,6.735086,0.181645,-1.930485,-1.783622,-5.604642,-2.534072,4.621666,0.1122714,-0.717876,0.2696991,46.99654,17.1256,343.8728
4677.9839999999995,-0.1202166,-0.1232589,0.150381,-1.109878,0.3100598,0.09290852,-0.09287763,-0.0230732,0.3888704,356.3834,2.858575,1.192697,0.6491076,1.347061,0.9038669,4.75955,-1.436436,-2.14352,-0.2193686,-0.489575,0.4969938,358.8503,346.8282,10.09771,0.08815952,-1.657849,-1.905651,-5.704129,-2.027288,4.466327,0.113134,-0.7303262,0.2456502,52.9004,16.92193,343.6061
4691.991,-0.1570445,0.04450268,0.1617665,-1.179442,0.3530973,0.02535544,-0.09577715,-0.01748336,0.3916174,357.1808,2.416078,1.391782,0.6450029,1.478153,0.8044103,4.426949,-2.080328,-2.889186,-0.2133655,-0.4680204,0.5056389,357.7734,350.2793,13.93987,0.01300482,-1.281724,-1.991134,-5.767091,-0.7577057,4.112659,0.1108855,-0.7345223,0.2221893,58.19415,18.77897,347.9008
4705.959,-0.1847616,0.2310282,0.1810686,-0.9520292,0.410487,-0.08962617,-0.09862089,-0.009261109,0.3948853,357.3498,1.96307,1.624888,0.6602793,1.543007,0.7220383,3.70524,-2.874731,-3.813141,-0.2075756,-0.4459496,0.513898,358.0092,354.5396,18.09151,-0.08196096,-0.9417419,-2.002976,-5.41168,-0.1619664,4.260756,0.1083883,-0.7366616,0.2000194,63.03192,18.71252,350.6376
4719.735,-0.2025667,0.4204834,0.2049929,-0.565949,0.4256231,-0.1375677,-0.1015105,0.000961151,0.3985178,357.1073,1.633723,1.70955,0.6785967,1.596847,0.6332175,3.014895,-3.583786,-4.272727,-0.2019056,-0.4229624,0.5204191,358.3714,359.1081,21.75578,-0.1935856,-0.5724821,-1.983866,-5.101247,-0.382392,4.540475,0.1055458,-0.7340612,0.1782115,68.15401,16.16031,350.2222
4733.759,-0.2134281,0.5899748,0.2253267,-0.2698551,0.3712716,-0.1152621,-0.104582,0.01253068,0.4020513,356.9775,1.477246,1.704902,0.6680278,1.64786,0.5200698,2.546892,-3.987577,-4.055314,-0.1975156,-0.399575,0.5249839,358.279,3.445039,24.24614,-0.2598042,-0.2205918,-1.927503,-4.778757,-1.154614,4.243731,0.1045773,-0.7276293,0.1578514,72.7373,11.04376,345.3987
4748.043,-0.2212231,0.7382897,0.2368851,-0.1586541,0.2976609,-0.07195996,-0.1077572,0.02536859,0.4053828,357.0925,1.34364,1.690987,0.5713359,1.70506,0.3872008,2.43652,-3.477282,-3.211513,-0.1952861,-0.3757332,0.5269948,357.101,5.97938,25.25211,-0.2161001,0.1025645,-1.817088,-4.550489,-1.671592,2.99808,0.1047517,-0.7185568,0.1390475,76.06709,8.719638,341.0786
4761.878,-0.22727,0.8337967,0.2446135,-0.07081495,0.2387689,-0.08317038,-0.1110923,0.03855418,0.4089417,356.9942,1.226815,1.798955,0.4154389,1.750638,0.2619247,2.523854,-2.327788,-2.273474,-0.1945513,-0.3528319,0.5279958,354.996,6.741829,25.3347,-0.1371775,0.3525717,-1.687816,-4.67714,-1.658774,1.874293,0.1067406,-0.7082358,0.1233427,79.49155,10.28464,339.942
4775.681,-0.2336126,0.8996485,0.2500881,0.08995213,0.1946335,-0.1452538,-0.1144983,0.05138543,0.4124336,356.6143,1.110261,2.024837,0.2646156,1.74352,0.1665418,2.498502,-1.17585,-1.538316,-0.1940303,-0.3319294,0.5289417,352.8012,6.615767,25.0449,0.03447174,0.5795701,-1.494161,-4.464612,-0.3409329,0.9250673,0.1088812,-0.6944535,0.1118405,80.89414,32.72754,0.6868803
4789.364,-0.2401381,0.9194268,0.2492145,0.3178025,0.1577203,-0.1928272,-0.1179358,0.06296112,0.4155915,355.956,1.029169,2.195078,0.1685498,1.666904,0.1075887,2.245799,-0.5330278,-0.9874407,-0.193348,-0.3131157,0.5302364,351.2823,6.627954,24.61879,0.1417964,0.7486988,-1.253923,-4.199851,0.8214141,0.6565651,0.1086739,-0.6812106,0.1045725,80.08389,58.24839,25.60573
4803.116999999999,-0.2457233,0.8882325,0.2391235,0.5626821,0.1016639,-0.1345795,-0.1214995,0.07288501,0.418334,355.1505,1.075133,2.091167,0.1247779,1.528143,0.07946629,1.800895,-0.4789098,-0.6360757,-0.1928333,-0.2972019,0.5315266,350.7081,7.200249,24.42455,0.1222985,0.8405177,-0.9749196,-3.957145,0.9313003,0.6856338,0.107455,-0.6690446,0.1023798,79.49818,75.17063,41.90908
4816.795,-0.2487658,0.8123911,0.2183393,0.7343828,0.03552379,-0.07826096,-0.1250765,0.0809399,0.420536,354.3642,1.191423,2.055503,0.1160828,1.368944,0.06535236,1.378842,-0.79746,-0.3594338,-0.1926152,-0.2836255,0.5324871,350.8033,8.439253,24.3181,0.04236427,0.8635324,-0.6477739,-3.530848,0.2927238,-0.05859432,0.1063458,-0.6579646,0.1038604,79.86938,82.87205,47.13445
4830.911999999999,-0.2496584,0.7088847,0.1943012,0.8253803,-0.01789558,-0.1229107,-0.1285304,0.08684471,0.422523,353.6122,1.271596,2.279358,0.1037565,1.152001,0.03694483,0.9448739,-1.193206,-0.05411351,-0.1932747,-0.2738715,0.5322179,351.5389,9.974238,24.09967,-0.02707094,0.8403279,-0.3354819,-3.025064,-0.2998085,-1.078745,0.1051354,-0.6482195,0.1077189,80.59949,83.1476,44.00438
4844.994,-0.2483446,0.5582523,0.1642172,0.8801525,-0.04927952,-0.2492991,-0.1317924,0.08987546,0.4240097,352.8392,1.270924,2.696327,0.06680743,0.909887,-0.01360962,0.5629938,-1.430918,0.1016715,-0.1951644,-0.2679884,0.5303358,352.4066,11.31364,24.07446,-0.08960719,0.7434818,0.0891018,-2.122003,-0.8445162,-2.34424,0.1032012,-0.642082,0.1173503,81.05315,68.8018,25.97373
4858.811,-0.2440033,0.4005103,0.1402227,0.7202113,-0.06364427,-0.3350596,-0.134902,0.090799,0.4257764,352.673,1.274044,3.067081,-0.01485824,0.6620301,-0.08758081,0.3037057,-1.163855,0.200858,-0.1984934,-0.2657015,0.5267569,352.899,11.76045,23.92808,-0.1199767,0.6249357,0.3777274,-1.304658,-1.028957,-2.858453,0.1008929,-0.6380784,0.1274818,80.35655,55.20777,9.957225
4872.977,-0.2360422,0.2457348,0.1256178,0.26355,-0.09451061,-0.3114665,-0.1378117,0.09070633,0.427152,353.3852,1.34879,3.233792,-0.1232662,0.4287638,-0.1728327,0.2935244,-0.3359117,0.3978306,-0.2023666,-0.2665372,0.5217338,352.5796,11.05579,23.08924,-0.1491248,0.4420316,0.6640989,-0.1773989,-0.9989768,-2.931907,0.09799668,-0.6385044,0.1409665,78.49885,42.47917,356.3191
4886.924,-0.2216847,0.08974989,0.1156792,-0.05097165,-0.1138279,-0.2096161,-0.1404759,0.08885758,0.4285473,353.7191,1.435368,3.225235,-0.2150461,0.2049956,-0.2544085,0.5742796,0.5703229,0.6727347,-0.2063026,-0.2709297,0.5161821,351.5283,9.976414,21.52226,-0.1735774,0.2371527,0.8979266,1.069238,-0.5566633,-2.559419,0.09436234,-0.6417845,0.1562583,75.82304,35.04937,349.656
4900.8189999999995,-0.2018879,-0.04929166,0.1100125,0.01732606,-0.1040891,-0.1963797,-0.14258,0.08468278,0.4300473,353.3306,1.451681,3.428802,-0.2722766,-0.0239869,-0.3234393,1.00837,1.353026,1.074664,-0.210044,-0.2789504,0.5104685,350.0751,8.896816,19.17802,-0.2135802,0.03020428,1.086203,2.252594,0.03349078,-1.924407,0.08987612,-0.647695,0.1728054,72.88413,29.86947,346.5204
4915.085,-0.1785628,-0.1768762,0.1006988,0.1890668,-0.1022962,-0.2499329,-0.1442333,0.07839388,0.4310787,352.8336,1.493378,3.742386,-0.2935243,-0.2379659,-0.3653828,1.314353,1.750756,1.424972,-0.2136758,-0.2897108,0.504872,348.7724,8.12721,16.63054,-0.2602801,-0.1657383,1.227229,3.091128,0.692166,-1.19189,0.08521919,-0.6559704,0.1903919,70.03271,26.24773,345.6686
4928.857,-0.1522415,-0.3303466,0.08278293,0.2816724,-0.1176391,-0.2088556,-0.1458449,0.0698017,0.4315516,352.5646,1.62734,3.763693,-0.295336,-0.5731353,-0.3853422,1.307649,1.611486,1.753605,-0.217938,-0.3077174,0.4999654,348.2547,8.073619,14.22768,-0.2859085,-0.3480098,1.323536,3.281065,1.194802,-0.7723684,0.08094907,-0.6661224,0.2087172,67.51952,24.40434,346.109
4942.839,-0.1334407,-0.4815446,0.06033952,0.2528887,-0.09960788,-0.05274009,-0.1475071,0.05925166,0.4315765,352.5078,1.716647,3.495665,-0.3139791,-0.8561301,-0.3732148,0.8501051,1.444537,1.956158,-0.2229081,-0.3271025,0.4956778,348.7074,7.778674,12.26716,-0.2805088,-0.5054127,1.392168,2.898466,1.287907,-0.8582098,0.07725854,-0.6772571,0.228117,65.45535,24.01766,346.6404
4956.446,-0.1183895,-0.633489,0.0342792,0.1386074,-0.03213725,0.1427062,-0.148846,0.04676439,0.4312694,352.6451,1.717303,3.066318,-0.3552452,-1.211226,-0.3333524,-0.1669878,1.134691,2.135674,-0.2288449,-0.3517647,0.492047,350.8134,7.303449,10.81462,-0.258682,-0.6128873,1.464088,2.369414,0.8846009,-1.378009,0.07366273,-0.6880713,0.2486938,63.44835,23.9854,346.0144
4970.494,-0.1027226,-0.7780707,0.006131189,-0.004357879,0.01644858,0.3572277,-0.1497275,0.03259983,0.4307857,352.8884,1.78116,2.451832,-0.4141611,-1.554578,-0.3011406,-1.300937,0.8565335,2.273037,-0.2357941,-0.379076,0.4880348,353.9478,6.640645,9.555429,-0.2499513,-0.6495034,1.554886,2.179428,0.2358529,-1.9305,0.06955659,-0.697955,0.2707848,61.04052,23.06027,343.8943
4984.552,-0.08166175,-0.8917169,-0.01625193,-0.4028775,-0.009371131,0.5276702,-0.150289,0.01888725,0.4298769,354.1086,1.939036,1.907213,-0.4922892,-1.856324,-0.2949067,-2.345457,0.6260476,2.132403,-0.244164,-0.4087852,0.4836051,357.5578,5.78801,8.861912,-0.2644965,-0.613703,1.668415,2.443272,-0.3447673,-2.355504,0.06478462,-0.7059422,0.294134,57.84496,21.34706,341.1726
4998.188,-0.05578005,-0.9689934,-0.03184505,-0.7580075,-0.06669856,0.5397617,-0.150324,0.004677292,0.4296795,355.1808,2.095806,1.675231,-0.5637715,-2.075269,-0.3163889,-3.079201,0.4572647,1.807568,-0.252951,-0.4396311,0.4781819,1.170039,4.88137,8.601401,-0.3014463,-0.52618,1.778245,3.093408,-0.6536674,-2.449253,0.06102804,-0.7156708,0.3171519,54.02008,18.88533,338.5878
5012.380999999999,-0.02822427,-0.9735739,-0.04445105,-1.062763,-0.1244803,0.4144064,-0.1500927,-0.005681351,0.4281907,356.4384,2.201613,1.738656,-0.6289886,-2.295212,-0.3676954,-3.762168,0.2469123,1.55715,-0.2622332,-0.4736294,0.4719589,5.275266,4.12526,8.436747,-0.333036,-0.4149886,1.847638,3.636689,-0.3520746,-2.340843,0.05673992,-0.7226629,0.3405782,50.10561,17.13467,337.8515
