time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5026.241,0.01252854,0.007112301,0.01723692,0.02526035,0.004395157,-0.1819205,-0.2244408,0.1709652,-0.5228302,2.190302,10.80355,0.9314319,-1.026072,-0.6948544,0.2544549,0.9422652,-1.361106,-0.5656204,-0.6728779,0.5042319,-0.4081585,308.0511,263.7953,59.02005,1.1695,-0.5867795,-0.3710634,0.9540108,1.288462,-1.250247,0.2241196,0.5559802,-0.7009159,313.3129,133.7006,320.0888
5039.967000000001,0.01233207,0.007518506,0.01712885,0.02505164,-0.005515912,-0.1496044,-0.2243067,0.1711649,-0.5225779,2.143316,10.82184,0.9687968,-1.005351,-0.7282455,0.2624074,0.9815467,-1.264458,-0.7849821,-0.6853789,0.4937347,-0.4042134,309.1095,263.8174,57.8573,1.165138,-0.6257975,-0.3578685,1.343324,1.229975,-1.125584,0.2393302,0.5473669,-0.7049853,314.522,133.0576,322.0846
5054.001,0.0128208,0.008749194,0.0171036,0.04366359,0.002969507,-0.1511766,-0.2240989,0.1713772,-0.5223532,2.013463,10.80496,1.08218,-0.9817041,-0.7562951,0.2780788,0.7992959,-1.193593,-0.7210879,-0.6979349,0.4829489,-0.400209,309.9073,264.3772,56.83396,1.16974,-0.6620717,-0.3374045,1.549687,1.317152,-1.081912,0.2543814,0.5385182,-0.7089001,315.8964,131.9806,324.2625
5067.945,0.01374457,0.01096284,0.01625354,0.06073109,0.02838546,-0.1919006,-0.2238463,0.1714931,-0.5221899,1.858138,10.75123,1.277264,-0.9611802,-0.7796211,0.2946787,0.5918644,-1.149659,-0.5589586,-0.7104921,0.4718456,-0.3960185,310.6003,265.1571,55.96031,1.16836,-0.6941695,-0.314299,1.384471,1.493325,-1.069113,0.2688465,0.5291531,-0.7131004,317.2856,130.3748,326.0482
5081.75,0.01308539,0.01278898,0.01519754,0.06212635,0.04425078,-0.1682619,-0.2236907,0.1717151,-0.5220388,1.809813,10.70238,1.312101,-0.951607,-0.8088675,0.3128353,0.4908585,-1.21792,-0.475748,-0.7229764,0.4601358,-0.3916211,311.498,266.0788,54.92959,1.131068,-0.7214296,-0.2996187,1.178257,1.425157,-0.919181,0.282214,0.5189332,-0.717365,318.214,129.238,327.2798
5095.776,0.01094648,0.01400323,0.01516037,0.08657257,0.04099067,-0.06923521,-0.2236539,0.1719809,-0.5217768,1.736404,10.68355,1.137886,-0.949441,-0.8488432,0.3312486,0.5241214,-1.388052,-0.5428413,-0.7352417,0.4478807,-0.3870771,312.7356,267.0554,53.5715,1.064013,-0.7470384,-0.3000846,1.224828,1.031201,-0.6348737,0.2950098,0.5078623,-0.7214295,318.5945,129.2023,328.2749
5109.789000000001,0.009214342,0.01667812,0.01603999,0.1278791,0.02960148,-0.002204647,-0.2236032,0.1724736,-0.5215146,1.601521,10.67851,1.002763,-0.9484059,-0.8885126,0.3410536,0.6592258,-1.53054,-0.661388,-0.7471672,0.4353512,-0.3826885,314.2065,267.8487,52.19142,1.014181,-0.789656,-0.3137628,1.512875,0.6524129,-0.5675858,0.3081251,0.4961719,-0.7255239,319.2624,129.7315,329.4086
5123.689,0.009801304,0.02167986,0.01717859,0.1556683,0.04747993,-0.07273892,-0.2233725,0.1729067,-0.5212249,1.353372,10.60216,1.215035,-0.9324376,-0.9324654,0.3377973,0.8316799,-1.533137,-0.729431,-0.7582296,0.4219349,-0.3785263,315.6902,268.2535,51.1298,0.9987726,-0.8442742,-0.3292474,1.787483,0.5222394,-0.7902929,0.321421,0.4841692,-0.7296301,320.6336,130.05,330.7631
5137.478000000001,0.0124714,0.02672265,0.01767139,0.1361468,0.1038936,-0.2828873,-0.2230542,0.1731356,-0.5210679,1.077268,10.44715,1.777576,-0.8937863,-0.9686028,0.3294419,0.824249,-1.291126,-0.6693211,-0.7689164,0.4077944,-0.3740238,316.5899,268.3228,50.59886,1.009262,-0.9080774,-0.3306007,1.718638,0.7917022,-1.197587,0.3344296,0.4719302,-0.733965,322.7106,129.3036,332.1027
5151.5470000000005,0.01381894,0.02509871,0.01540304,0.09878192,0.161917,-0.40922,-0.2228131,0.1731378,-0.5210148,0.9068834,10.24951,2.205048,-0.8546636,-0.9999108,0.3404175,0.6182797,-1.05976,-0.7769476,-0.779925,0.3930807,-0.3687141,317.0005,268.6044,49.62546,0.9989901,-0.9508087,-0.3296669,1.243551,0.9626934,-1.508022,0.3465015,0.4593229,-0.7386793,324.6135,128.3813,332.4669
5165.396000000001,0.01284353,0.01851994,0.01068566,0.04648935,0.1967928,-0.361178,-0.2227122,0.1731443,-0.5210595,0.9185214,10.06387,2.291453,-0.8361016,-1.042835,0.3641186,0.6480519,-1.031706,-1.378191,-0.7907239,0.3779597,-0.3629121,317.8379,268.8343,47.43784,0.9616891,-0.9826482,-0.3318165,0.6369985,0.8902311,-1.728683,0.3578295,0.4460107,-0.7431776,326.2141,127.8088,331.8592
5179.044,0.01097622,0.01046104,0.006289925,0.024888,0.1858222,-0.1725943,-0.2226411,0.1734772,-0.5209051,0.9905193,9.958533,2.062766,-0.8324081,-1.095283,0.3926724,0.8535367,-1.115956,-2.043353,-0.801097,0.3622596,-0.3568802,319.1776,269.0557,44.59063,0.9197771,-1.003346,-0.3234961,0.249148,0.7840121,-1.731055,0.3690409,0.4326279,-0.7472185,327.4482,127.3178,331.2735
5193.1810000000005,0.01000829,0.006350844,0.002237897,0.03355245,0.1349863,0.01100227,-0.222558,0.1734704,-0.5209747,1.029531,9.946342,1.790746,-0.829273,-1.150492,0.4201972,0.8982398,-1.308944,-2.178312,-0.8114409,0.3457145,-0.3513892,320.6513,269.8839,42.07481,0.8865424,-1.015248,-0.3091008,0.2671563,0.7128534,-1.580731,0.3801557,0.4193413,-0.7509905,328.5434,126.9206,331.3404
5207.046,0.009906683,0.007511637,0.0006297363,0.06847526,0.07508761,0.09098714,-0.2224539,0.1736122,-0.5210054,0.9394108,9.984313,1.648539,-0.81786,-1.211254,0.4275699,0.9205582,-1.499668,-1.744014,-0.8215537,0.3282651,-0.3462753,322.2335,270.8387,40.75783,0.8676278,-1.028785,-0.2929483,0.5102973,0.7054856,-1.38816,0.3914663,0.4056621,-0.7545561,329.6428,126.5229,331.9953
5220.963,0.0114569,0.01145694,-0.0007288114,0.09955228,0.04675704,0.04515904,-0.2222656,0.1738681,-0.5210472,0.79183,9.975731,1.727946,-0.7988023,-1.266897,0.4259051,0.9345883,-1.644657,-1.166417,-0.8313497,0.3102301,-0.3411136,323.8047,271.835,40.16714,0.8615161,-1.046707,-0.2846184,0.8969085,0.6952149,-1.305786,0.4027832,0.3919767,-0.758226,331.0202,126.2385,333.0599
5235.021000000001,0.0124659,0.01585391,-0.001131555,0.108652,0.04498749,-0.04713008,-0.2220582,0.1743054,-0.5210623,0.6448205,9.928359,1.886196,-0.7670398,-1.306577,0.4292342,0.8698424,-1.679958,-1.135028,-0.8403031,0.2921473,-0.3354264,325.1836,272.8075,38.87547,0.8536624,-1.074846,-0.2831594,1.352503,0.6634946,-1.37015,0.4134775,0.3779897,-0.7618642,332.8208,126.0955,334.4146
5248.759,0.01191987,0.01898595,-0.0005920578,0.1168742,0.05397748,-0.08453549,-0.2219086,0.1745926,-0.5210533,0.5139281,9.869489,1.924406,-0.7238051,-1.333894,0.4402791,0.7147624,-1.550441,-1.731484,-0.8484185,0.2739052,-0.3293228,326.2707,273.5781,36.32412,0.8318272,-1.100718,-0.2781675,1.397966,0.682696,-1.506173,0.4232416,0.3636738,-0.7655408,334.6274,125.7073,335.2088
5262.567000000001,0.01045073,0.02104145,0.001150132,0.1580226,0.05414719,-0.06364185,-0.2218429,0.174964,-0.521041,0.3198608,9.839902,1.827936,-0.6857944,-1.353344,0.4538262,0.5430866,-1.38557,-2.367998,-0.8562645,0.2556211,-0.3233779,327.2411,274.3877,33.16953,0.7947932,-1.115097,-0.2712606,1.19356,0.6816781,-1.61019,0.4320912,0.3495049,-0.7692789,336.2609,125.2178,335.4594
5276.736999999999,0.008752704,0.02311243,0.003539543,0.210622,0.04063348,-0.03118703,-0.2217762,0.1753513,-0.5209688,0.0939611,9.842131,1.722663,-0.6426623,-1.380185,0.4602237,0.3805103,-1.277381,-2.714552,-0.8637583,0.2365761,-0.3181377,328.1948,275.3889,30.084,0.7204922,-1.116402,-0.2631927,0.8049664,0.5512995,-1.592954,0.4394809,0.3349776,-0.7728233,337.4375,124.9189,335.0895
5290.643,0.006652789,0.02443948,0.00610306,0.2421056,0.02017839,-0.02196139,-0.2217494,0.175683,-0.5208367,359.8813,9.860722,1.663921,-0.6155799,-1.40762,0.4439238,0.3933784,-1.318789,-2.494241,-0.8712947,0.217306,-0.3136108,329.4203,276.375,28.13017,0.6434407,-1.105775,-0.2566464,0.7489887,0.2704518,-1.309968,0.4465179,0.3205025,-0.7755888,338.1674,125.2212,335.1495
5304.59,0.00410976,0.02369359,0.007311396,0.2404713,0.004943442,-0.01940271,-0.2217995,0.1758792,-0.5207425,359.7159,9.885507,1.620217,-0.5932423,-1.433057,0.4077067,0.5702953,-1.411485,-2.053024,-0.8783911,0.1980235,-0.3099039,330.9089,277.212,27.02164,0.5810032,-1.094184,-0.2386593,1.003941,0.06210671,-0.8871384,0.4534829,0.3060631,-0.7776334,338.6314,125.7423,336.0033
5318.392,-7.226015e-05,0.01981834,0.007420944,0.2138195,-0.009211391,0.006360112,-0.2219093,0.1759865,-0.5206767,359.6327,9.912538,1.52801,-0.5721638,-1.45326,0.366076,0.7973544,-1.415106,-1.680634,-0.8850803,0.1785401,-0.3064645,332.4787,277.7734,26.33381,0.5459188,-1.088859,-0.2059133,1.338784,0.0452641,-0.4955379,0.4606661,0.2913907,-0.7791921,338.9813,126.0121,337.4832
5332.383,-0.003506572,0.014934,0.006184921,0.1709158,-0.01468021,0.04555897,-0.2218907,0.1762423,-0.520581,359.6042,9.93427,1.410389,-0.5443655,-1.46543,0.3231112,0.9735767,-1.2672,-1.523777,-0.8910146,0.1592489,-0.3032185,333.9579,277.9831,25.63952,0.5394344,-1.100943,-0.168101,1.52654,0.2141532,-0.336872,0.468114,0.2761581,-0.7808178,339.5629,125.7678,339.0421
5346.4580000000005,-0.0061178,0.01027795,0.004650571,0.1253491,-0.0232844,0.05643867,-0.2220172,0.1762705,-0.520534,359.585,9.968794,1.364345,-0.5035312,-1.465205,0.2816433,1.044691,-1.010829,-1.604729,-0.8959761,0.1401637,-0.3001482,335.2665,277.899,24.58185,0.5464527,-1.131881,-0.1392059,1.526683,0.4266259,-0.4193354,0.4755482,0.2602603,-0.7826154,340.5073,125.2052,340.2649
5360.231,-0.007891676,0.007340185,0.002566796,0.08025341,-0.03108314,0.0390841,-0.2221723,0.1762982,-0.5205505,359.5858,10.00186,1.386207,-0.4556152,-1.45676,0.2600107,0.8726296,-0.8155698,-1.785162,-0.9004195,0.1207267,-0.2969446,336.204,278.0519,23.01106,0.5524881,-1.177392,-0.1234184,1.511159,0.5833008,-0.6479743,0.4827797,0.2437393,-0.7844229,341.8417,124.5865,341.2571
5374.316000000001,-0.009298376,0.005372318,0.0003911813,0.04910566,-0.03407234,0.02041754,-0.2223359,0.17632,-0.5206006,359.5654,10.03014,1.390031,-0.4112262,-1.454026,0.2543169,0.6155519,-0.7310344,-1.962481,-0.9047942,0.1011507,-0.2939097,336.963,278.532,21.13069,0.5517395,-1.220819,-0.1125655,1.606417,0.6857454,-0.8034952,0.4897715,0.2270487,-0.7860326,343.29,123.986,342.4185
5388.281999999999,-0.01206251,0.004923869,-0.001407463,0.04568733,-0.03986715,0.03288071,-0.2225656,0.1763791,-0.520686,359.5539,10.07041,1.307712,-0.3821676,-1.467252,0.2426708,0.6885743,-0.7164839,-1.9778,-0.908984,0.08151598,-0.2912286,338.198,278.8413,19.70574,0.5382171,-1.256932,-0.1120617,1.799784,0.6597586,-0.8898555,0.4962223,0.2102293,-0.7878655,344.802,123.6236,343.7724
5401.973,-0.01435326,0.006556918,-0.003052529,0.05989895,-0.04301796,0.05736377,-0.222815,0.1765152,-0.520796,359.5032,10.11417,1.192079,-0.3609724,-1.488383,0.2320037,1.034453,-0.9335108,-1.724837,-0.9125732,0.06199625,-0.2889399,340.1176,279.3369,19.09295,0.5018226,-1.282951,-0.1309821,1.940545,0.4266763,-0.9692705,0.5016102,0.1934206,-0.7902947,346.3119,123.7567,344.9983
5416.0509999999995,-0.01554279,0.009799294,-0.005537295,0.06904609,-0.04558105,0.04411001,-0.2230574,0.1767363,-0.5209559,359.4463,10.14884,1.194975,-0.3266921,-1.502481,0.2172228,1.42231,-1.182853,-1.29899,-0.9153994,0.04267167,-0.2873532,342.2687,280.0392,19.17593,0.4455626,-1.294963,-0.1631382,1.755845,0.0784478,-1.130014,0.5060209,0.1768045,-0.7927949,347.7478,124.3179,345.4446
5429.941000000001,-0.01501098,0.01262218,-0.008857414,0.04319788,-0.0366904,-0.02942907,-0.2232407,0.1770518,-0.5212754,359.4164,10.15569,1.364667,-0.2758035,-1.501806,0.1907354,1.626812,-1.171539,-0.8423274,-0.9171171,0.02299969,-0.2857333,344.002,280.4624,19.69038,0.3884709,-1.295573,-0.1762732,1.306348,-0.01699504,-1.355112,0.5099501,0.1600594,-0.7951596,349.1914,124.4426,345.1672
5443.907999999999,-0.01484177,0.01113215,-0.01249737,0.01611027,-0.007882611,-0.1005355,-0.2234398,0.1769626,-0.5215232,359.3705,10.10507,1.53651,-0.2200541,-1.483603,0.1931545,1.349556,-1.279641,-0.7771672,-0.9185783,0.003744887,-0.2835614,345.1161,281.4349,19.30066,0.3485531,-1.292042,-0.1703005,1.060839,0.001845032,-1.569508,0.5138185,0.1440542,-0.7972531,350.8286,124.3087,345.0243
5457.741,-0.01662785,0.008168453,-0.01567938,0.008424909,0.02264063,-0.096071,-0.2237428,0.1770422,-0.5218263,359.3598,10.04251,1.553089,-0.1693655,-1.47142,0.1951842,0.963953,-1.234901,-1.367929,-0.9194593,-0.01533563,-0.281418,346.2662,282.1978,17.44855,0.3187075,-1.277822,-0.155923,0.7733325,0.07067264,-1.814683,0.5172902,0.1287044,-0.7992344,352.5745,123.9232,344.5548
5471.839,-0.02004462,0.007517059,-0.01725956,0.04171402,0.03013776,-0.006123143,-0.2241416,0.1772776,-0.5220606,359.317,10.02904,1.324526,-0.127885,-1.458413,0.1848195,0.6060616,-0.9538103,-2.055425,-0.9196793,-0.03383932,-0.2794606,347.3388,282.4544,14.9574,0.2900031,-1.251408,-0.1335404,0.4143806,0.1516907,-1.960537,0.5202317,0.1133411,-0.8008898,354.0971,123.3333,343.7163
5485.655000000001,-0.02294356,0.009430354,-0.01750958,0.1124528,0.01642869,0.1107407,-0.2245577,0.1776196,-0.5222497,359.2138,10.0667,0.9945121,-0.09221876,-1.441263,0.1600261,0.6344547,-0.7867505,-2.242976,-0.9195989,-0.05164156,-0.2787272,348.726,282.6694,13.23388,0.2572078,-1.215059,-0.109982,0.3785628,0.1604376,-1.763281,0.5228896,0.09820195,-0.8020023,355.1796,122.9815,343.4924
5499.293,-0.02333836,0.01382327,-0.01704323,0.1585983,0.00420632,0.1379478,-0.2248585,0.177977,-0.522424,359.068,10.08651,0.8647174,-0.05793373,-1.425942,0.1054448,1.241478,-0.7022266,-1.575139,-0.9191474,-0.06939894,-0.2794659,350.5822,282.7018,13.74051,0.2233986,-1.177572,-0.08697173,0.9315763,0.08913927,-1.170479,0.5254146,0.08345199,-0.8019435,355.8699,123.2135,344.8728
5513.465,-0.02153406,0.01829228,-0.01711077,0.1361362,0.01834884,0.03605769,-0.2250365,0.1782911,-0.5227007,358.972,10.02209,1.072005,-0.01981845,-1.412991,0.04632355,1.973118,-0.6110874,-0.4398424,-0.9181575,-0.08772092,-0.2804831,352.4664,282.8258,16.05015,0.2020316,-1.14591,-0.04822167,1.785896,0.1423298,-0.5186765,0.5278215,0.06910595,-0.8011507,356.4222,123.3628,347.6302
5527.429,-0.02005535,0.01768349,-0.016724,0.1033108,0.05491205,-0.1204811,-0.2252475,0.1781704,-0.5229405,358.8199,9.898692,1.380479,0.01941555,-1.377949,0.04532672,2.039423,-0.8950021,0.3051192,-0.9173325,-0.105201,-0.2803844,353.5742,284.1061,17.86025,0.1821473,-1.11914,-0.005153675,2.268604,0.2377852,-0.0986914,0.5296366,0.05509737,-0.8004593,356.9255,123.2083,350.2821
5541.171,-0.02090684,0.01304105,-0.01661292,0.09665479,0.07974631,-0.1313737,-0.2255671,0.1781324,-0.5232053,358.7286,9.809343,1.36316,0.05070478,-1.34419,0.04465705,1.626253,-0.9217646,-0.1034943,-0.9158943,-0.1222871,-0.2801129,354.5545,284.7853,17.50868,0.1630351,-1.092933,0.02494818,2.07735,0.4085776,-0.03659707,0.5311153,0.04115857,-0.8003576,357.4351,122.649,351.6449
5555.228000000001,-0.02374576,0.009527325,-0.0161446,0.1313656,0.06199267,0.03314344,-0.2260441,0.178302,-0.5233957,358.688,9.838952,0.928486,0.06623682,-1.331663,0.03321099,1.206083,-0.7440141,-0.9095861,-0.9141334,-0.1390643,-0.2798212,355.7707,284.7593,15.96219,0.1420315,-1.079106,0.03516541,1.543356,0.5609825,-0.3726253,0.5320681,0.02713378,-0.8008636,358.355,121.8789,351.7229
5569.2080000000005,-0.02584689,0.007764454,-0.01517959,0.1738157,0.0067904,0.2211016,-0.2264966,0.1785041,-0.5235625,358.6555,9.965628,0.4097917,0.08199576,-1.323347,0.0115012,0.9357292,-0.5172147,-1.631725,-0.9119405,-0.1556945,-0.2805291,357.164,284.4708,13.98745,0.09940384,-1.06981,0.02243214,1.030992,0.4151413,-0.6000779,0.5322176,0.01244649,-0.8011152,359.1134,121.6444,351.3622
5583.076999999999,-0.02496133,0.006468759,-0.0150548,0.1779055,-0.06695593,0.2932397,-0.226788,0.1786376,-0.5237643,358.6376,10.14752,0.1672472,0.1062685,-1.313237,-0.04324602,1.126263,-0.1048505,-1.708443,-0.9090726,-0.1718869,-0.2825977,358.8097,283.7256,13.26441,0.07626963,-1.065989,0.02304273,1.205424,0.3128785,-0.4260861,0.5330519,-0.001687436,-0.8002964,359.7237,121.5966,352.3872
5596.727000000001,-0.02145458,0.006957581,-0.01553738,0.09592965,-0.1086484,0.1807207,-0.226911,0.1787952,-0.5240204,358.685,10.26296,0.3448482,0.1382903,-1.29665,-0.09662426,1.595284,0.1989234,-0.9681135,-0.9058737,-0.1883012,-0.2850378,0.3808891,283.2572,14.54661,0.06237336,-1.066667,0.03672611,1.9197,0.2213748,-0.1344545,0.5337632,-0.01529251,-0.7992508,0.5787277,121.6303,354.8847
5610.869000000001,-0.0187096,0.006411235,-0.01635647,0.01141294,-0.1128054,0.0283845,-0.2270535,0.1787179,-0.5242941,358.7114,10.32074,0.6082787,0.1705394,-1.266811,-0.09427665,1.889632,-0.008779548,-0.05360476,-0.9029906,-0.2044959,-0.2866521,1.523637,284.1108,16.6053,0.0399812,-1.0629,0.04262399,2.062302,0.1304136,-0.0864037,0.5336057,-0.02880153,-0.7987254,1.412291,121.6335,356.5834
5624.826999999999,-0.01745895,0.002156939,-0.01714371,-0.04742333,-0.1049015,-0.06110045,-0.2272594,0.1785388,-0.5246077,358.7753,10.37391,0.7583555,0.1909947,-1.241434,-0.07860789,1.833941,-0.2584426,0.05434867,-0.9003621,-0.2204797,-0.2879434,2.602029,285.0324,17.34911,0.01062331,-1.058042,0.04435544,1.657269,0.09692279,-0.4160564,0.532838,-0.04238295,-0.7983323,2.458386,121.5231,356.8844
5638.612999999999,-0.01875508,-0.002828958,-0.01781131,-0.05684874,-0.1165214,0.01273995,-0.2276301,0.1784363,-0.5248488,358.8712,10.51303,0.5382272,0.1984746,-1.23909,-0.08508859,1.622988,-0.2069498,-0.5330732,-0.8970703,-0.2361687,-0.2891488,4.08181,284.9567,16.64788,-0.01490196,-1.045315,0.05129418,1.083936,0.1654925,-0.7010434,0.5320105,-0.05569941,-0.7978384,3.345091,121.1729,356.3863
5652.763999999999,-0.0202354,-0.00711306,-0.017725,-0.02420255,-0.1521992,0.1541612,-0.2280045,0.1782973,-0.5250654,358.9465,10.71444,0.1733175,0.2170427,-1.239174,-0.1041313,1.309464,-0.1054194,-1.406482,-0.8928154,-0.2514145,-0.2907607,5.752928,284.3747,14.72151,-0.02673418,-1.007356,0.07564438,0.8479897,0.3987453,-0.5025538,0.5315887,-0.06872435,-0.7965551,3.524725,120.4641,356.5207
5666.603999999999,-0.0199342,-0.008953517,-0.01797617,-0.0116418,-0.1854875,0.2277511,-0.2282781,0.1782816,-0.5253349,359.0418,10.91669,359.9592,0.2455374,-1.221675,-0.1288436,1.198596,0.0304255,-1.574579,-0.8883808,-0.2661278,-0.2932742,7.156782,283.9651,13.73171,-0.02975162,-0.9698976,0.1001364,1.430524,0.4103292,0.2127407,0.5313915,-0.08130193,-0.7945768,3.391959,120.1932,358.8718
5680.339,-0.01770381,-0.007895456,-0.01778268,-0.02381436,-0.1981458,0.180381,-0.2284204,0.1782602,-0.5255688,359.0898,11.07158,0.01532025,0.2751744,-1.192668,-0.1597542,1.300291,0.2761877,-1.23264,-0.8836188,-0.2804891,-0.296226,8.460413,283.5816,13.93051,-0.03491452,-0.9629757,0.1120402,1.869889,0.3007819,0.5410386,0.5306027,-0.09420177,-0.7927769,3.644848,120.0666,1.223689
5694.537,-0.01489701,-0.005267669,-0.01806819,-0.06411059,-0.1733738,0.04444718,-0.2285362,0.1781418,-0.5258717,359.1318,11.13877,0.2620696,0.3132223,-1.153104,-0.1663525,1.403637,0.3020621,-0.5745214,-0.8781348,-0.2950097,-0.2985967,9.379726,283.8372,15.09608,-0.04928566,-0.969594,0.1231454,2.044187,0.2391152,0.559185,0.5294409,-0.1072579,-0.7911934,4.208276,119.8405,3.113009
5708.396000000001,-0.0145514,-0.006840772,-0.01784158,-0.07448032,-0.1292481,-0.03030559,-0.2287488,0.1778141,-0.5260944,359.1422,11.16039,0.3568878,0.3502353,-1.116532,-0.1298411,1.252383,-0.2416101,-0.5138761,-0.8727493,-0.309191,-0.3000263,10.06561,284.9678,14.98439,-0.06565476,-0.9737313,0.1365794,1.856364,0.3584504,0.2636671,0.5281317,-0.1198748,-0.7897393,5.066695,119.2678,3.944173
5721.857,-0.01574876,-0.00982536,-0.01714463,-0.05911743,-0.100961,0.00186346,-0.2290285,0.1776705,-0.5263028,359.2015,11.2208,0.2365013,0.3750387,-1.092362,-0.1035649,0.7854078,-0.6971105,-1.222544,-0.867342,-0.3225543,-0.3011176,10.84619,285.5404,12.88198,-0.07929002,-0.9578211,0.1436915,1.575548,0.4619647,0.1321146,0.5266798,-0.1322883,-0.7883914,5.617453,118.6526,4.473586
5736.173000000001,-0.01704193,-0.009994331,-0.01639649,-0.02848433,-0.1054926,0.1021449,-0.2292885,0.1777349,-0.5264766,359.2719,11.33844,359.9735,0.3866087,-1.072763,-0.0987988,0.3546765,-0.8195939,-1.901493,-0.8614685,-0.3356442,-0.3027663,11.65242,285.589,10.28011,-0.09214991,-0.9304948,0.1492832,1.579883,0.4008442,0.3752018,0.5251944,-0.1443474,-0.7861403,5.762324,118.3219,5.807323
5750.189,-0.01583502,-0.007227768,-0.01500511,0.0001582603,-0.1278029,0.1395681,-0.2294527,0.1778618,-0.5266127,359.2892,11.48984,359.8628,0.395196,-1.060188,-0.1107817,0.3910723,-0.7325807,-2.061038,-0.8558728,-0.3485999,-0.3052607,12.81513,285.722,8.689622,-0.09728681,-0.9135028,0.1637417,1.680535,0.4308037,0.6087227,0.5236946,-0.1564645,-0.783958,5.92401,117.7645,7.415715
5764.296,-0.01268824,-0.003590263,-0.01433412,-0.003605143,-0.1345703,0.05650846,-0.2295731,0.1777011,-0.5268306,359.25,11.58515,0.02184756,0.4007071,-1.036475,-0.1453125,0.6226118,-0.3907645,-1.751745,-0.8502846,-0.3610134,-0.3083945,14.01442,285.6241,8.289902,-0.1108916,-0.914421,0.170088,1.737576,0.3919039,0.604916,0.5215524,-0.1689391,-0.7819862,6.396315,117.3099,8.803951
5777.8150000000005,-0.01049972,-0.00253642,-0.01408564,-0.02533292,-0.1147973,-0.05342069,-0.229661,0.1776913,-0.5270208,359.2323,11.62211,0.2579597,0.4108944,-1.001625,-0.1708589,0.8776703,-0.1544871,-1.1955,-0.8442057,-0.3731924,-0.3114471,15.02509,285.7747,8.762465,-0.1340006,-0.9305626,0.1722306,1.70505,0.3778795,0.3125538,0.5191827,-0.1813041,-0.7801059,7.35228,116.8723,9.645904
5791.927,-0.01045156,-0.002354441,-0.01387936,-0.06552234,-0.07346714,-0.1163424,-0.2298331,0.1776668,-0.5271978,359.288,11.60192,0.4317288,0.4248366,-0.9727759,-0.172794,1.045348,-0.2364011,-0.8767463,-0.8385091,-0.3851217,-0.3142341,15.96876,286.4907,9.105424,-0.1546752,-0.939935,0.1647179,1.541434,0.3195363,-0.04467008,0.5168633,-0.1935817,-0.7786244,8.411503,116.5757,9.986182
5806.025,-0.01205392,-0.002810933,-0.01273333,-0.07241437,-0.03824698,-0.1015832,-0.2300764,0.1776201,-0.5273327,359.321,11.59221,0.4473124,0.4346366,-0.9455845,-0.176447,1.003362,-0.3287792,-0.8790633,-0.8330219,-0.3969246,-0.3168944,16.83743,287.0422,8.823994,-0.1711538,-0.9387204,0.157789,1.453422,0.2031087,-0.2473598,0.5143523,-0.2054843,-0.7766359,9.448645,116.4546,10.43002
5819.674000000001,-0.01384578,-0.003371825,-0.01025754,-0.03619163,-0.03050875,-0.04037964,-0.2303344,0.1775603,-0.5274066,359.3087,11.63054,0.3513302,0.4337196,-0.9333059,-0.1888629,0.904263,-0.2734568,-1.116881,-0.8275486,-0.4086222,-0.3197179,17.91207,287.1076,7.988082,-0.1875528,-0.9229631,0.1612308,1.40457,0.1365859,-0.2427474,0.5114681,-0.2169076,-0.7742999,10.24014,116.3051,11.09634
5833.6939999999995,-0.01438258,-0.002464281,-0.007862003,0.006473777,-0.04624881,0.004811256,-0.2305519,0.1775483,-0.5274562,359.2579,11.70545,0.2652361,0.4325977,-0.9262334,-0.2099113,0.9003589,-0.07696129,-1.339198,-0.8219651,-0.4198198,-0.3229194,19.28756,286.8807,7.131471,-0.2080832,-0.9015,0.1656897,1.183589,0.1377541,-0.2754948,0.5081272,-0.2282941,-0.7722238,10.82003,116.0991,11.34639
5847.594999999999,-0.01416448,-0.000981781,-0.005131106,0.0435119,-0.0641379,0.01888129,-0.2307435,0.1775718,-0.5274616,359.1895,11.78455,0.2317632,0.4372851,-0.9027081,-0.2379278,0.8768221,0.1783673,-1.323982,-0.8158849,-0.4304584,-0.3266406,20.50906,286.4789,6.621506,-0.2347394,-0.8880322,0.1757132,0.8414274,0.2157696,-0.448824,0.504096,-0.240337,-0.7697135,11.36005,115.7749,10.97594
5861.485000000001,-0.01401228,0.000987762,-0.002992957,0.04040779,-0.06522641,-0.002881034,-0.2309123,0.1776396,-0.52749,359.1684,11.81823,0.2846111,0.4495818,-0.8696959,-0.255015,0.8712684,0.2981976,-1.099104,-0.8094302,-0.4409861,-0.3302531,21.45893,286.3289,6.564913,-0.2538266,-0.9008085,0.1979497,0.7900583,0.3290375,-0.5355141,0.5003842,-0.253092,-0.7669154,12.08842,115.2299,10.86093
