time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5068.034000000001,-0.217749,0.005702435,0.05019302,-0.03183126,0.6206169,0.1777674,-0.2083808,0.05584,-0.0451991,354.9219,17.11206,3.73583,-1.11759,-0.07969583,0.7953033,-0.7410667,4.59422,-2.050404,-0.1983417,-0.3822269,0.07721825,337.9517,79.78104,352.7635,-0.2935778,0.1137757,1.12861,-0.02084365,3.886287,-1.500424,0.01048821,-0.3888598,-0.07375525,338.5147,8.274336,355.9576
5081.883000000001,-0.2168599,0.008639006,0.04856368,-0.01154522,0.5382334,0.1386064,-0.2114709,0.05603363,-0.04454112,354.9086,16.78438,3.64131,-1.192927,-0.06461844,0.7252,-0.5760092,4.557419,-2.358478,-0.2159146,-0.3826506,0.08239505,338.1325,76.35298,351.2147,-0.3447898,0.1065795,1.134029,-0.05153458,3.6692,-1.48308,0.006683894,-0.3873875,-0.05797317,338.7386,5.358612,356.1822
5095.682,-0.2181076,0.01239076,0.04887169,0.01662055,0.4858588,0.1156766,-0.214569,0.05634709,-0.04374566,354.8968,16.47441,3.504162,-1.262385,-0.05559264,0.6590458,-0.4096859,4.509406,-2.342548,-0.2337819,-0.3831064,0.08723554,338.3821,72.90702,350.1609,-0.410244,0.101429,1.136206,-0.04517169,3.526865,-1.502225,0.001732716,-0.3858841,-0.04222557,338.9532,2.403498,356.4617
5109.732000000001,-0.219397,0.0174776,0.05141945,0.05188126,0.4688433,0.1191758,-0.2177021,0.05678008,-0.04284177,354.8651,16.1487,3.303,-1.323985,-0.05372217,0.6053572,-0.3194864,4.593907,-2.029518,-0.2521892,-0.3834178,0.0912222,338.8732,69.11341,349.7898,-0.4893975,0.1035494,1.127973,0.07656612,3.509738,-1.541494,-0.00448504,-0.3842378,-0.02670297,339.0,359.2752,356.6906
5123.713000000001,-0.2222292,0.02397795,0.05463848,0.1242248,0.5026901,0.1495011,-0.2209311,0.05728531,-0.04199237,354.754,15.72442,2.98284,-1.39085,-0.05270326,0.542596,-0.4379835,4.675518,-1.526531,-0.2715018,-0.3836286,0.09400592,339.4548,65.10865,350.144,-0.5783573,0.1135377,1.108098,0.2945262,3.580913,-1.554576,-0.0119961,-0.3824295,-0.01141943,338.8395,355.9846,356.8203
5137.441,-0.2282792,0.0284927,0.05607201,0.2176939,0.5821661,0.1922145,-0.2243512,0.0576741,-0.04121128,354.5997,15.20644,2.581118,-1.450976,-0.05120237,0.4794606,-0.6627883,4.713485,-1.177327,-0.291024,-0.3839926,0.09595185,339.932,61.0237,350.7242,-0.6696883,0.1277857,1.080469,0.5362058,3.682441,-1.498574,-0.02079828,-0.3805012,0.003614698,338.531,352.6439,356.8078
5151.664,-0.2369451,0.02870349,0.05815727,0.2752726,0.6762182,0.2461085,-0.2278948,0.05793679,-0.04031947,354.506,14.61259,2.150116,-1.506533,-0.04995264,0.4031332,-0.8538624,4.759837,-1.098342,-0.3107494,-0.3844916,0.09641889,340.2411,56.82566,351.2272,-0.7611606,0.1415964,1.051152,0.7332734,3.812475,-1.363593,-0.0309244,-0.3784823,0.01851938,338.1726,349.3002,356.5797
5165.548,-0.2459846,0.02414245,0.0610018,0.2691975,0.7677214,0.3041898,-0.2314972,0.0580835,-0.03938803,354.5206,13.96724,1.723768,-1.551901,-0.05127024,0.3118006,-0.8720104,4.86873,-1.238092,-0.330465,-0.3851472,0.09531855,340.4343,52.49727,351.4108,-0.8528794,0.1510631,1.022257,0.8518026,3.898144,-1.220473,-0.04249649,-0.3764826,0.03311379,337.8516,346.0181,356.2654
5179.453,-0.2550351,0.01625457,0.06397774,0.2174878,0.850202,0.3723777,-0.2352173,0.05807324,-0.03842813,354.6257,13.26349,1.253681,-1.583293,-0.05470308,0.205766,-0.7514437,4.938655,-1.41439,-0.3500726,-0.385838,0.09269977,340.5693,48.22751,351.3663,-0.9486015,0.1549667,0.9891629,0.9265569,3.947818,-1.121372,-0.05556213,-0.3745831,0.04708992,337.5782,342.7371,355.9765
5193.219,-0.2635887,0.006768318,0.06714465,0.1445153,0.9303889,0.4507107,-0.2390325,0.05794826,-0.03739471,354.8289,12.49539,0.7569892,-1.600234,-0.05887267,0.08812354,-0.5812878,4.916606,-1.551871,-0.3695008,-0.3867432,0.0886307,340.6319,44.13147,351.2354,-1.050937,0.152868,0.9449275,1.018797,3.998106,-1.088829,-0.07015153,-0.3729071,0.06028851,337.3093,339.3243,355.8075
5207.275000000001,-0.2716442,-0.001580944,0.07172687,0.08867943,1.020083,0.5201995,-0.2430117,0.05780451,-0.03625847,355.0245,11.642,0.2164987,-1.602527,-0.06447527,-0.03383206,-0.3975632,4.848283,-1.638635,-0.3884584,-0.3877656,0.08319975,340.6572,40.1748,351.0648,-1.155959,0.1461544,0.8868198,1.166701,4.028015,-1.103056,-0.08622203,-0.3714446,0.07257709,336.9953,335.759,355.8549
5221.174,-0.2804286,-0.005786736,0.07656711,0.06874382,1.13116,0.5807548,-0.2471477,0.05774827,-0.03506883,355.2068,10.66506,359.6116,-1.592606,-0.07090951,-0.152562,-0.2464659,4.810507,-1.690947,-0.4068456,-0.3888103,0.07645,340.6831,36.19329,350.932,-1.25872,0.1326711,0.8201957,1.315955,4.027242,-1.138607,-0.1035461,-0.3702036,0.08403802,336.7334,332.0952,356.0831
5234.958,-0.2912141,-0.00522325,0.08308281,0.07730274,1.279367,0.6517516,-0.2514795,0.05779368,-0.03374777,355.3739,9.499851,358.8911,-1.574713,-0.07441159,-0.2648692,-0.1619891,4.814298,-1.758216,-0.4246185,-0.3897977,0.06849094,340.6841,32.06582,350.9378,-1.350299,0.1195184,0.745191,1.455695,4.016062,-1.119693,-0.1219252,-0.3690769,0.0943082,336.4433,328.4422,356.3567
5249.000999999999,-0.3026335,-0.002295664,0.09008481,0.1002947,1.500991,0.7081068,-0.2559093,0.05779512,-0.03242199,355.5007,8.029737,358.1561,-1.553702,-0.07569985,-0.3583216,-0.1415156,4.821685,-1.823149,-0.4417171,-0.39068,0.05977728,340.718,27.83929,351.1399,-1.430724,0.1033866,0.6661082,1.503508,4.0972,-1.073395,-0.1411639,-0.3682873,0.1037454,336.246,324.7232,356.416
5262.995,-0.3161334,0.0006633514,0.09645963,0.1200088,1.786615,0.7413824,-0.2607036,0.05783936,-0.03093885,355.6219,6.277018,357.3939,-1.51821,-0.07573024,-0.4607141,-0.205596,4.802611,-1.913487,-0.4578427,-0.3915195,0.04956976,340.8004,23.52489,351.6493,-1.498418,0.08928061,0.5822096,1.527709,4.168751,-1.000809,-0.161198,-0.3675387,0.1119259,336.0628,321.0242,356.3712
5276.762,-0.3338411,0.003031719,0.1031328,0.1301928,2.116305,0.7827175,-0.2659164,0.05792513,-0.02933349,355.7703,4.233446,356.5459,-1.469287,-0.07420544,-0.5601857,-0.2319249,4.751998,-2.004719,-0.4728215,-0.3922948,0.03838033,340.8985,19.25178,352.2601,-1.55441,0.08035275,0.4898484,1.572119,4.226382,-0.8939112,-0.1819343,-0.3668748,0.1187898,335.7922,317.3205,356.3184
5290.818,-0.3542322,0.00353529,0.109152,0.1433039,2.468289,0.8651232,-0.2712831,0.05787899,-0.02780493,355.899,1.892483,355.5568,-1.406424,-0.06493655,-0.6606106,-0.07001732,4.776124,-2.054591,-0.4863982,-0.3927708,0.02594262,340.8999,14.94917,352.5997,-1.593048,0.07210653,0.4085924,1.558852,4.307281,-0.805984,-0.2030235,-0.3662961,0.1248673,335.5612,313.6356,356.0771
5304.71,-0.3724064,0.0004934364,0.1122313,0.1594902,2.778029,0.9682649,-0.2766525,0.05775334,-0.02649016,356.0242,359.4254,354.4795,-1.327067,-0.04477417,-0.7661458,0.2906052,4.842856,-1.994603,-0.4984345,-0.3927624,0.01208779,340.6945,10.7165,352.4646,-1.635301,0.05964751,0.3112588,1.512935,4.480764,-0.7767104,-0.2249701,-0.3661341,0.1292641,335.4406,309.8319,355.5307
5318.717,-0.3835271,-0.003878235,0.1116441,0.1481602,2.983922,1.048149,-0.2818775,0.0575837,-0.02524468,356.1554,356.9445,353.414,-1.219468,-0.015326,-0.8833835,0.6645159,4.774766,-1.854912,-0.5089573,-0.39237,-0.00319596,340.2947,6.816108,352.1485,-1.671339,0.04314758,0.2037701,1.554311,4.670474,-0.7462434,-0.2472949,-0.3664441,0.1321635,335.3264,305.813,354.9844
5332.462,-0.3871617,-0.007443428,0.1097907,0.1252283,3.081374,1.094537,-0.2871237,0.05744776,-0.0238039,356.2746,354.5454,352.3632,-1.126619,0.004373297,-0.9757706,0.8687239,4.631988,-1.771491,-0.5188859,-0.3921189,-0.01848715,339.9373,3.032577,352.0808,-1.696882,0.02422344,0.09104123,1.680412,4.764052,-0.6463888,-0.2699153,-0.3670457,0.1336323,335.1495,301.6982,354.6843
5346.536999999999,-0.3858019,-0.009536882,0.1075324,0.09348533,3.083558,1.102717,-0.2923383,0.05728385,-0.02239956,356.3799,352.2538,351.3639,-1.045102,0.01243459,-1.050201,0.9465305,4.544845,-1.771656,-0.5279368,-0.3920297,-0.03410169,339.7398,359.115,352.2721,-1.711441,0.004445924,-0.01959226,1.816788,4.698799,-0.4731396,-0.2927958,-0.3677849,0.133606,334.9242,297.6987,354.697
5360.6320000000005,-0.3820474,-0.01163735,0.1044219,0.05297738,3.009694,1.05737,-0.2975116,0.05703241,-0.02101252,356.5122,350.1063,350.4914,-0.9740475,0.007785196,-1.109976,0.9664731,4.543176,-1.834331,-0.5360348,-0.39218,-0.05005674,339.7358,354.9709,352.6631,-1.718533,-0.01735849,-0.1279677,1.945567,4.540599,-0.3082648,-0.3157295,-0.3686654,0.1320265,334.8279,293.8129,354.9525
5374.039,-0.3780219,-0.01401501,0.1020531,-0.001816775,2.897596,0.9564229,-0.3026147,0.05670029,-0.01960271,356.7062,348.0573,349.755,-0.9041311,-0.005491244,-1.160858,0.9740044,4.611825,-1.847628,-0.5430031,-0.3924555,-0.06638922,339.9097,350.7249,352.9933,-1.716405,-0.03814799,-0.2384592,2.072921,4.430931,-0.1728798,-0.3384131,-0.3696147,0.1290264,334.8982,289.8566,355.278
5388.249000000001,-0.3753751,-0.01573395,0.1010675,-0.055742,2.773116,0.8330891,-0.3077539,0.05637974,-0.0181898,356.9415,346.115,349.1065,-0.8310016,-0.0158225,-1.211943,1.040735,4.719911,-1.795653,-0.5488439,-0.3925655,-0.08327179,340.0775,346.4113,353.1792,-1.697018,-0.05057773,-0.3486685,2.136546,4.334077,0.009000987,-0.3605443,-0.370579,0.1245751,334.9218,285.9327,355.6883
5402.150000000001,-0.3738179,-0.01767223,0.09903271,-0.08597298,2.646701,0.7155328,-0.3129409,0.05603132,-0.0168874,357.1463,344.2631,348.529,-0.7550772,-0.02263343,-1.263018,1.137592,4.749966,-1.756348,-0.5537214,-0.3927887,-0.1005668,340.2248,342.1295,353.4505,-1.659713,-0.05703158,-0.4689097,2.148339,4.187944,0.1976228,-0.3820111,-0.3713694,0.1181904,334.9779,282.1651,356.2024
5415.910000000001,-0.3727342,-0.01923017,0.0961774,-0.1100909,2.511949,0.6105822,-0.3181211,0.05575959,-0.01560616,357.3944,342.5341,348.0077,-0.6734681,-0.02827373,-1.308739,1.219343,4.693011,-1.701447,-0.5576338,-0.3930759,-0.1180268,340.4059,338.012,353.78,-1.610823,-0.0522483,-0.5716534,2.112166,4.086109,0.356318,-0.4026912,-0.3716251,0.1109802,335.033,278.4513,356.6775
5429.982999999999,-0.3707048,-0.02003244,0.09369616,-0.1273842,2.368552,0.5055141,-0.3232727,0.0555025,-0.014217,357.6649,340.9424,347.5756,-0.5892935,-0.03292938,-1.347919,1.29932,4.659549,-1.615233,-0.5604534,-0.3934639,-0.1355949,340.59,333.9243,354.0576,-1.544278,-0.03285104,-0.6665593,1.992654,4.008299,0.4866427,-0.422182,-0.3713884,0.102653,334.9577,274.8663,357.0898
5443.883000000001,-0.3675496,-0.02161658,0.0907004,-0.1299538,2.221168,0.4028932,-0.3284415,0.05518362,-0.01277488,357.9307,339.475,347.2247,-0.5061246,-0.04072057,-1.375941,1.331561,4.654205,-1.524193,-0.5625132,-0.3941627,-0.1528654,340.8771,329.8689,354.2304,-1.462213,-0.0006055924,-0.7477982,1.823883,3.943396,0.5458975,-0.4404362,-0.3705054,0.09352888,334.7516,271.4527,357.3542
5457.668000000001,-0.3645417,-0.02317662,0.08813655,-0.1111354,2.077317,0.3099307,-0.3335507,0.05486844,-0.01143767,358.1614,338.092,346.94,-0.4287014,-0.05063102,-1.395817,1.372322,4.676965,-1.471092,-0.5638421,-0.3949209,-0.1700262,341.2754,325.7479,354.4124,-1.368193,0.04165134,-0.8108966,1.632356,3.887426,0.492991,-0.4573622,-0.3689873,0.08385116,334.3966,268.2733,357.325
5471.699,-0.3620485,-0.02179515,0.08536857,-0.0794769,1.940394,0.2385641,-0.3385309,0.05471058,-0.0103243,358.3725,336.7584,346.7095,-0.3565982,-0.05992454,-1.411202,1.436042,4.73522,-1.424181,-0.5643353,-0.3956468,-0.1871605,341.7475,321.527,354.5883,-1.264576,0.090393,-0.8546501,1.474434,3.857548,0.3145898,-0.4727617,-0.3669125,0.07373598,333.8856,265.3428,356.8639
5485.71,-0.3601703,-0.01885948,0.08256811,-0.01834163,1.808777,0.1972281,-0.3435287,0.05449915,-0.009236641,358.4731,335.5085,346.5483,-0.2864836,-0.06675094,-1.424367,1.542579,4.783649,-1.363746,-0.5639216,-0.3962701,-0.2042691,342.2411,317.2365,354.8315,-1.152002,0.1396629,-0.8911726,1.452991,3.978036,0.07447737,-0.4866236,-0.3645068,0.06310752,333.2303,262.3502,355.915
5499.634999999999,-0.3582913,-0.0153778,0.07902595,0.05150063,1.685531,0.1719021,-0.3484199,0.05440423,-0.008425266,358.5564,334.2997,346.4461,-0.213784,-0.07168671,-1.432426,1.686566,4.749804,-1.276124,-0.5626494,-0.3969235,-0.2211589,342.7446,313.0139,355.248,-1.032782,0.1795853,-0.9291721,1.576406,4.210777,-0.02917171,-0.4991879,-0.3619884,0.052113,332.527,259.0097,354.8497
5513.415,-0.3546423,-0.01082706,0.07571373,0.1174908,1.586858,0.1377978,-0.3531586,0.05433843,-0.00761658,358.6266,333.1084,346.428,-0.1308785,-0.07842818,-1.426355,1.821104,4.661028,-1.180224,-0.5602207,-0.397488,-0.2374882,343.3271,308.9096,355.7705,-0.9162124,0.2076083,-0.9583686,1.650083,4.273485,0.05052745,-0.510496,-0.3591365,0.04076033,331.8689,255.6911,354.0699
5527.505,-0.3492042,-0.006278963,0.07372218,0.1839169,1.504813,0.09586017,-0.3578364,0.05434489,-0.006722592,358.7003,331.976,346.4773,-0.0564075,-0.08497478,-1.408385,1.871539,4.613754,-1.073516,-0.5571849,-0.3980515,-0.2531007,343.971,304.877,356.1364,-0.8072274,0.2267931,-0.9707751,1.551837,4.107261,0.2066572,-0.5203602,-0.3562127,0.02928536,331.2122,252.6909,353.7192
5541.473000000001,-0.3418497,-0.0027529,0.07199591,0.2639387,1.420302,0.04815116,-0.3623484,0.05435225,-0.00576359,358.7382,330.9226,346.6554,0.02057107,-0.08774596,-1.377337,1.805622,4.602897,-0.9391549,-0.5533357,-0.3987233,-0.2679389,344.5335,300.9674,356.2071,-0.7065569,0.2361302,-0.9683978,1.369044,3.833245,0.3474444,-0.5290005,-0.3533288,0.018032,330.5722,249.9755,353.6589
5555.074,-0.3314442,0.0007541458,0.06995255,0.3536336,1.333864,0.003120225,-0.3666171,0.05443013,-0.004847146,358.7558,329.9167,346.9129,0.09663677,-0.08766804,-1.33322,1.67524,4.576626,-0.8012065,-0.5488255,-0.3994562,-0.281864,344.9868,297.2234,356.0481,-0.6108515,0.2405916,-0.9518533,1.243957,3.58666,0.4157248,-0.5363683,-0.3504263,0.007262342,329.9606,247.4426,353.5607
5569.2429999999995,-0.316572,0.004974287,0.06761263,0.42202,1.241785,-0.04563383,-0.3704723,0.0546177,-0.004039399,358.8316,328.9952,347.2153,0.1664938,-0.08512993,-1.276714,1.531186,4.509068,-0.6735686,-0.5439199,-0.400126,-0.2948252,345.3459,293.6693,355.76,-0.518685,0.2415968,-0.9219649,1.202713,3.40181,0.4335892,-0.5426903,-0.3476636,-0.002911244,329.3501,245.0229,353.3104
5583.080999999999,-0.295031,0.01032165,0.06575686,0.4432616,1.123467,-0.09129465,-0.3738333,0.05482511,-0.003190778,358.9085,328.2459,347.4973,0.2174094,-0.08357224,-1.223798,1.470365,4.42469,-0.5506542,-0.5390114,-0.4007903,-0.3070918,345.7215,290.1749,355.5455,-0.433885,0.2397254,-0.878884,1.179804,3.186594,0.4313338,-0.5479835,-0.3448631,-0.01242568,328.7865,242.8401,352.9819
5596.947999999999,-0.2644658,0.01535179,0.06526242,0.4333059,0.9307877,-0.1066642,-0.3764931,0.05512248,-0.002271187,358.9078,327.7902,347.7675,0.2553195,-0.08762719,-1.156015,1.504337,4.244122,-0.404599,-0.5342453,-0.4015382,-0.3182355,346.2299,286.8596,355.6014,-0.3610759,0.235603,-0.8248783,1.137706,2.878552,0.4155931,-0.552417,-0.3420727,-0.02131082,328.3321,241.0379,352.6253
5610.955999999999,-0.2217791,0.02130205,0.06528033,0.4335937,0.62417,-0.09046663,-0.3782149,0.05560909,-0.001364976,358.7678,327.7417,348.1088,0.2747284,-0.09398252,-1.084835,1.566493,4.030387,-0.2106397,-0.5298234,-0.4024707,-0.3283739,346.805,283.6762,355.923,-0.3079734,0.2298337,-0.7727956,1.1014,2.566329,0.4059342,-0.5562463,-0.3394016,-0.02962887,327.9897,239.5113,352.2238
5624.920000000001,-0.1688464,0.03028306,0.06629094,0.4508125,0.1941226,-0.06430133,-0.3791204,0.05632225,-0.0003077686,358.5243,328.1672,348.5204,0.2780474,-0.09967019,-1.006374,1.569891,3.798709,-0.01502386,-0.5259353,-0.4034788,-0.3373164,347.3585,280.7065,356.338,-0.2408588,0.2147252,-0.7084519,0.9466642,2.158304,0.4635997,-0.5584557,-0.3371404,-0.03706266,327.9163,238.2882,352.1069
5638.857999999999,-0.1137241,0.03980636,0.07192507,0.4510546,-0.2784579,-0.03623912,-0.3794812,0.05694056,0.001029365,358.2239,328.9688,348.9197,0.2648773,-0.1044184,-0.9147968,1.491964,3.535037,0.1270968,-0.5228473,-0.4046301,-0.3447937,347.851,278.0517,356.697,-0.1783472,0.2004799,-0.6639053,0.6310554,1.948489,0.5714095,-0.559909,-0.3350055,-0.04392156,327.7727,236.7089,352.6629
5652.594,-0.06269595,0.04633157,0.0771478,0.3797092,-0.6903104,-0.02007903,-0.3793004,0.0575994,0.002175987,358.0015,329.9722,349.1609,0.2325446,-0.1084117,-0.8069634,1.344751,3.236155,0.1570517,-0.5209946,-0.4058066,-0.3506351,348.279,275.7957,356.8155,-0.09228277,0.1864139,-0.6072907,0.1017191,1.830443,0.6527042,-0.5597962,-0.3329974,-0.04939561,327.5117,234.8889,354.1378
5666.756,-0.0172671,0.04791829,0.07615385,0.2687907,-0.9977645,0.001391327,-0.3786782,0.05812454,0.003039405,357.7642,331.0958,349.3304,0.17773,-0.1086542,-0.6857224,1.156775,2.953795,0.08314848,-0.5206298,-0.4069421,-0.354706,348.5914,273.8564,356.624,-0.002976175,0.1740448,-0.5375063,-0.4495108,1.798797,0.6738094,-0.5587063,-0.3312124,-0.05339941,327.1594,232.8966,356.1947
5680.668000000001,0.02109158,0.0463496,0.07175115,0.1767683,-1.230522,0.03302241,-0.3776805,0.05869529,0.003929872,357.5077,332.3206,349.4819,0.10131,-0.1012643,-0.5547071,0.9630215,2.677668,0.01000713,-0.5217751,-0.4077111,-0.3569454,348.7628,272.1742,356.3332,0.07775412,0.1630499,-0.4492769,-0.9520258,1.762761,0.6248852,-0.5569261,-0.3293275,-0.05579194,326.7982,230.9663,358.6102
5694.438999999999,0.05457163,0.04601813,0.06840742,0.1250896,-1.41049,0.07365645,-0.3762246,0.05939357,0.004781925,357.1908,333.6129,349.6237,0.006256655,-0.08678658,-0.4081222,0.7962252,2.238359,0.04988995,-0.5246186,-0.4080956,-0.357222,348.9212,271.0263,356.3326,0.1406921,0.1592311,-0.3366904,-1.295615,1.646337,0.4342733,-0.5546378,-0.3274292,-0.0563143,326.3011,229.4812,0.8980203
5708.503,0.08570001,0.04905986,0.06641328,0.1050082,-1.563319,0.1407237,-0.3743764,0.06023099,0.005602673,356.7857,335.0012,349.7307,-0.1180135,-0.05856289,-0.2179905,0.577248,1.516454,0.2518402,-0.5297556,-0.4078417,-0.3547591,349.0006,270.7671,356.8719,0.1786197,0.1549019,-0.2061797,-1.387762,1.403532,0.2183203,-0.5522498,-0.3258037,-0.05510397,325.8161,228.592,2.616366
5722.419000000001,0.1150379,0.05446644,0.06615963,0.09981057,-1.693501,0.2261082,-0.3721476,0.06111136,0.006489023,356.3156,336.4615,349.8015,-0.2289889,-0.02043959,-0.0331688,0.3113095,0.81459,0.4589415,-0.5357492,-0.4071064,-0.3503609,348.89,271.0144,357.6116,0.190237,0.1443348,-0.06940167,-1.226459,1.045008,0.06746757,-0.5500852,-0.3243814,-0.05231574,325.5164,228.291,3.513484
5736.263,0.142086,0.05905153,0.06655378,0.09851371,-1.798641,0.3063107,-0.3696081,0.06199509,0.007413752,355.819,337.9819,349.8276,-0.3320222,0.02465918,0.1719129,-0.0132304,0.03713418,0.6092753,-0.5428036,-0.4059379,-0.3433393,348.5505,272.0583,358.3752,0.1808483,0.1298397,0.07133532,-0.9595391,0.5741573,-0.08857065,-0.5481194,-0.3232599,-0.04792837,325.2952,228.7124,3.664002
5750.353,0.166542,0.0617592,0.06531807,0.09311572,-1.87954,0.362126,-0.3667748,0.062812,0.008231234,355.3342,339.5388,349.8507,-0.4167108,0.06888105,0.394935,-0.3690442,-0.8519982,0.6778392,-0.5504991,-0.4044437,-0.3337677,348.0339,274.08,358.9872,0.1565315,0.1104516,0.2136087,-0.6930826,-0.01889658,-0.2804683,-0.5462382,-0.3225619,-0.04213317,325.1422,230.003,3.159466
5764.197999999999,0.1883966,0.06096299,0.06169029,0.09211202,-1.933852,0.3852616,-0.3636598,0.06353037,0.008878741,354.8888,341.1012,349.8886,-0.4698953,0.1091421,0.6275973,-0.7810683,-1.842013,0.6654036,-0.5583409,-0.4026919,-0.3219739,347.33,277.1995,359.2817,0.1267232,0.08361771,0.347841,-0.4836314,-0.6602856,-0.4693451,-0.5443233,-0.3222536,-0.03525406,325.1422,232.0308,2.223603
5778.176,0.2082725,0.05707469,0.05517993,0.0889388,-1.958777,0.3629608,-0.3603227,0.06414169,0.009357117,354.5169,342.6494,349.9664,-0.4886438,0.1411113,0.8433893,-1.238064,-2.769914,0.644072,-0.5662372,-0.4009978,-0.3086734,346.444,281.1474,359.2539,0.1040272,0.04988341,0.4678235,-0.3468417,-1.256556,-0.646766,-0.5420985,-0.3224823,-0.0275167,325.2849,234.5615,1.061026
5791.911000000001,0.2258823,0.05006612,0.04648323,0.08822875,-1.965644,0.3077373,-0.3567887,0.06457305,0.009687517,354.1902,344.1686,350.1099,-0.4841465,0.1609993,1.022306,-1.698953,-3.466914,0.6535799,-0.574155,-0.3994051,-0.2941005,345.4164,285.494,358.9242,0.1007129,0.0124943,0.5695728,-0.329182,-1.723812,-0.8147221,-0.5392585,-0.3232623,-0.01907849,325.4516,237.3158,359.9558
5805.973000000001,0.2413504,0.04280989,0.03633113,0.07226163,-1.949316,0.2395097,-0.3531159,0.06502616,0.00993808,353.9316,345.6407,350.2561,-0.4645934,0.1661268,1.162853,-2.072612,-3.947869,0.6944713,-0.581835,-0.3979637,-0.278527,344.4231,290.0338,358.3597,0.1167348,-0.02698208,0.6532189,-0.4017604,-2.08571,-0.9433682,-0.5357283,-0.3244938,-0.01013785,325.6503,240.1971,358.98
5819.943,0.2548544,0.03611004,0.02564109,0.05053805,-1.915705,0.1892702,-0.3492858,0.06538919,0.01001706,353.6899,347.0734,350.3902,-0.4315039,0.1657406,1.266592,-2.357686,-4.262474,0.8575631,-0.5891274,-0.3965824,-0.2622686,343.4043,294.6643,357.7618,0.1544339,-0.06430669,0.7166662,-0.5037532,-2.289399,-1.002153,-0.5312548,-0.3260537,-0.0006999634,325.8497,242.9447,358.186
5833.694,0.2668742,0.03040352,0.01423401,0.02654485,-1.864041,0.1739702,-0.3452186,0.06573831,0.01003236,353.4531,348.4547,350.4662,-0.3906685,0.1585971,1.342578,-2.465924,-4.505936,1.100231,-0.5961405,-0.3953556,-0.2453314,342.4985,299.3636,357.278,0.2018918,-0.09606535,0.7685745,-0.4227598,-2.394029,-1.057057,-0.5261612,-0.3276121,0.009276804,326.1849,245.6218,357.1233
5847.856000000001,0.2767724,0.02680313,0.001533691,0.002332511,-1.797965,0.2038147,-0.3410779,0.06614541,0.009859592,353.2045,349.7892,350.4368,-0.3450392,0.1506905,1.396571,-2.431144,-4.667833,1.350828,-0.6025168,-0.394005,-0.2278295,341.7139,304.0167,356.8964,0.2566719,-0.1217324,0.8080379,-0.1809629,-2.388993,-1.150776,-0.5200188,-0.3294943,0.01944698,326.6488,248.1961,355.6817
5861.656,0.2843897,0.02623182,-0.011289,-0.008807856,-1.715707,0.2811706,-0.3369348,0.06657536,0.009463042,352.9069,351.0557,350.3012,-0.2889732,0.146189,1.435416,-2.352792,-4.787938,1.587752,-0.6081435,-0.3926381,-0.2098752,340.9851,308.7189,356.5176,0.3339488,-0.1421074,0.8280519,-0.09916741,-2.304548,-1.157781,-0.5126355,-0.331503,0.0293996,327.0801,250.4629,354.5529
5875.4039999999995,0.2898709,0.02752632,-0.02373604,0.005463496,-1.634585,0.3748801,-0.3328051,0.06702062,0.008829579,352.5695,352.2898,350.1123,-0.2269397,0.1424304,1.464233,-2.305543,-4.807693,1.738489,-0.6129117,-0.3911807,-0.1913214,340.3556,313.3762,355.95,0.4107871,-0.1467402,0.8330262,-0.4652798,-2.400385,-1.069389,-0.5044106,-0.3332248,0.03878779,327.2834,252.9396,354.2116
5889.554000000001,0.2942538,0.02833023,-0.03571525,0.04976577,-1.589464,0.432149,-0.3286431,0.06741966,0.008081444,352.1863,353.5525,349.971,-0.1740331,0.1379716,1.477645,-2.291942,-4.761335,1.820032,-0.6170889,-0.3896507,-0.1727948,339.8834,317.9852,355.179,0.4910803,-0.1412163,0.8276092,-1.166787,-2.72467,-0.7777591,-0.4950961,-0.3349132,0.04748283,327.314,255.7838,354.8201
5903.436000000001,0.2984645,0.0280428,-0.04776015,0.08201705,-1.586224,0.421187,-0.324408,0.06786127,0.007367287,351.8585,354.8569,349.9267,-0.06343354,0.1377303,1.512859,-2.522459,-4.570652,1.780307,-0.6183364,-0.3874944,-0.1528212,339.7199,322.6001,353.7331,0.5654448,-0.1355536,0.8090838,-1.770906,-3.099127,-0.2789776,-0.4851494,-0.336298,0.05582115,327.4196,258.7314,356.0361
5917.247,0.3017089,0.02633618,-0.05879802,0.07704227,-1.594711,0.3724861,-0.3201752,0.06823128,0.006568462,351.602,356.1495,349.9258,0.03170171,0.1432163,1.512726,-2.693885,-4.341266,1.907482,-0.619047,-0.3852262,-0.1339281,339.4775,327.1677,352.1676,0.6309564,-0.1284411,0.7886609,-1.993327,-3.373147,0.1446429,-0.4745626,-0.33738,0.06422356,327.7123,261.6835,357.1329
