time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4775.549999999999,-8.916226e-05,0.0005955488,-0.004581771,0.01260175,0.0264075,0.01338327,-0.1706647,0.02222323,0.8458583,357.168,354.6414,356.9966,-0.001820645,-0.00351645,0.002892109,-0.009258954,0.01570204,0.01010306,-0.04862642,-0.08348808,0.9305449,313.9183,56.2913,341.8699,-0.004207333,0.007178431,-0.005927099,-0.01886989,-0.01159691,0.01335285,-0.6053267,-0.3331517,1.090933,26.46233,320.7016,6.108417
4789.746999999999,-1.949724e-06,0.001383834,-0.004489929,0.01893316,0.03157039,0.006541414,-0.1706605,0.0222364,0.845786,357.1377,354.6081,357.0061,-0.00369861,-0.001032772,0.0009357422,-0.007784937,0.002561192,-0.0114383,-0.04869443,-0.08348504,0.9305805,313.9163,56.2785,341.8744,-0.003734269,0.01095694,-0.004571706,0.009529844,-0.01255425,0.02724765,-0.605448,-0.3330622,1.090897,26.43363,320.711,6.109244
4803.592000000001,0.0002818145,0.002784035,-0.004215159,0.02698826,0.03602264,0.00667544,-0.1706483,0.02228845,0.8457252,357.0995,354.5743,357.0019,-0.002503671,-0.0006707727,-3.392505e-05,0.007560558,0.01363735,-0.02246101,-0.04875174,-0.08347839,0.9305962,313.9106,56.27668,341.8601,-0.004452634,0.0115638,-0.005268976,0.0005716225,-0.01173803,0.02270661,-0.6055388,-0.3329804,1.09086,26.4166,320.7126,6.102017
4817.415999999999,0.0004862358,0.003299903,-0.003817595,0.04184333,0.03528518,0.01855059,-0.1706386,0.02234526,0.8456823,357.0346,354.5494,356.9686,-0.001189072,-0.0007327095,-7.136294e-05,0.0158886,0.03067864,-0.0348345,-0.04880181,-0.083465,0.9306111,313.9093,56.27868,341.8158,-0.006312788,0.01198754,-0.006928153,-0.02646758,-0.01053716,0.01752889,-0.6056767,-0.3328666,1.090806,26.40791,320.6936,6.068279
4831.627,0.0008579048,0.003333909,-0.003973044,0.03652365,0.03271217,0.0319048,-0.1706176,0.02239327,0.8456239,357.0176,354.5375,356.9223,-0.003184479,0.000430917,0.0001715957,0.001115041,0.02097683,-0.03073514,-0.04886062,-0.08343922,0.9306235,313.9048,56.26739,341.7842,-0.008100041,0.01373763,-0.008989488,-0.03847733,0.0004191053,0.02715645,-0.6058188,-0.3326881,1.090694,26.39251,320.6529,6.025352
4845.532999999999,0.001528061,0.002333678,-0.004461189,0.02431853,0.02354799,0.0335451,-0.170578,0.02240413,0.8455482,357.0198,354.5387,356.9064,-0.004240787,0.001324026,-0.000865822,-0.005148884,-0.002270089,-0.005627595,-0.04891568,-0.08341146,0.9306263,313.9012,56.26193,341.7851,-0.008894785,0.01567729,-0.01059854,-0.02650862,0.009891297,0.04396964,-0.6059491,-0.3325177,1.090562,26.3596,320.6171,6.007211
4859.183999999999,0.002645531,0.001113798,-0.005128466,0.01188415,0.01474519,0.02635214,-0.170505,0.02239812,0.8454556,357.0211,354.5389,356.9021,-0.003928577,0.002106314,-0.002075227,0.0005146769,-0.007047152,-0.01201599,-0.04892049,-0.08342509,0.9306032,313.8942,56.262,341.7857,-0.01009762,0.01665588,-0.01254079,-0.01286004,0.02978462,0.0622442,-0.6061165,-0.3323343,1.09037,26.30596,320.5644,6.010401
4873.195,0.003402962,0.0003408705,-0.005433435,0.007564783,0.001846776,0.02017463,-0.1704335,0.02239083,0.8453687,357.0143,354.5559,356.8977,-0.002450745,0.001947449,-0.002912267,0.005632001,0.007565607,-0.02184664,-0.04889235,-0.08345524,0.9305555,313.8858,56.25481,341.778,-0.01080758,0.01468455,-0.0145443,-0.01393034,0.04989103,0.06054692,-0.6062526,-0.3322135,1.090187,26.27081,320.5007,6.016738
4887.191999999999,0.004252585,-6.616325e-05,-0.005491704,0.0110551,-0.008737504,0.01431472,-0.1703525,0.02237993,0.845291,357.0012,354.5731,356.8943,-0.001318629,0.001378489,-0.005114085,0.02031036,0.002860072,-0.02747421,-0.04887744,-0.08346325,0.9304917,313.8713,56.26671,341.7431,-0.009724448,0.01130515,-0.01481131,-0.02111908,0.05112176,0.04313738,-0.6063446,-0.3321435,1.090062,26.26376,320.4535,6.011229
4900.865,0.004888461,0.0006971384,-0.005614738,0.01341253,-0.01536045,0.01547497,-0.1702679,0.02241061,0.8452084,356.9818,354.599,356.8849,-0.0007203264,0.000596614,-0.004595965,0.01582684,0.007201071,-0.0289583,-0.04889916,-0.08343332,0.9304628,313.8602,56.27495,341.7158,-0.007158834,0.008501139,-0.01321785,-0.02420875,0.03519252,0.02791535,-0.6063901,-0.3320796,1.089944,26.26041,320.4268,5.998543
4914.671,0.005501842,0.001077642,-0.005501617,0.02228699,-0.01875551,0.01330028,-0.1701639,0.02243187,0.8451232,356.9466,354.6159,356.8826,-0.0001588516,-0.0006492395,-0.002579145,0.0005787747,0.007581876,-0.01569773,-0.04891507,-0.08340883,0.9304478,313.8562,56.27073,341.7036,-0.004183849,0.006315287,-0.01112455,-0.0244578,0.01557257,0.01662897,-0.6064214,-0.3320294,1.089837,26.25737,320.4097,5.983582
4928.942999999999,0.005574228,0.001309689,-0.005468397,0.0270235,-0.01904105,0.01650954,-0.1700709,0.02245371,0.8450332,356.9136,354.6267,356.8709,0.0004211324,-0.001717147,-0.00149633,-0.00562896,0.001946326,0.005008471,-0.04892804,-0.08338432,0.930435,313.8585,56.26328,341.7066,-0.002125083,0.004610835,-0.00898991,-0.02154021,0.007174093,0.01130803,-0.6064367,-0.3319889,1.089738,26.2532,320.3932,5.970757
4942.895,0.005428208,0.001253427,-0.005685821,0.02481575,-0.01427732,0.01883874,-0.1699901,0.02246808,0.8449395,356.9001,354.6309,356.8534,0.001072589,-0.003050251,-0.0008647431,-0.01513222,0.003150896,0.01562125,-0.04892829,-0.08338791,0.9304188,313.8669,56.24558,341.7322,-0.0006158478,0.002786457,-0.00754157,-0.01551808,0.007005314,0.01155971,-0.6064359,-0.3319667,1.089648,26.24672,320.3799,5.961053
4956.546,0.005304598,0.0008567713,-0.006339895,0.01746526,-0.003854108,0.01733069,-0.1699193,0.02246924,0.8448353,356.8985,354.6148,356.843,0.00278836,-0.003851688,-0.001518568,-0.005373926,0.003847925,0.02510956,-0.04891166,-0.08340485,0.9304003,313.8849,56.23982,341.7513,0.0006379702,-0.0002757747,-0.00683787,-0.009008924,0.01470833,-3.742706e-05,-0.606432,-0.3319877,1.089571,26.24683,320.368,5.959514
4970.695,0.004743109,0.0002911933,-0.006636785,0.007291665,0.006083104,0.0185594,-0.1698691,0.02245847,0.8447357,356.9062,354.5991,356.8188,0.003615958,-0.003550122,-0.002713704,0.002284136,0.01098047,0.01664671,-0.04888783,-0.08341702,0.9303738,313.9018,56.23837,341.7576,0.002516164,-0.002904691,-0.005999922,-0.01045535,0.008569451,-0.009568476,-0.6064191,-0.3320598,1.089512,26.25609,320.3562,5.954654
4984.673000000001,0.004042032,4.470189e-05,-0.006927072,0.004018648,0.008746392,0.019788,-0.1698372,0.02247343,0.8446618,356.9008,354.5896,356.8019,0.002819379,-0.001939582,-0.004355767,0.004591077,0.007467139,-0.003557274,-0.04884756,-0.08343183,0.9303322,313.9077,56.24109,341.7512,0.004240962,-0.004204309,-0.004529441,-0.01047709,0.0032433,-0.01461065,-0.6063889,-0.3321564,1.089474,26.27056,320.3506,5.947617
4998.352000000001,0.003710189,4.507163e-05,-0.006762711,0.0070233,0.01250344,0.01782926,-0.1697998,0.02249631,0.8446022,356.8893,354.5782,356.7947,0.0007315082,-0.0001418612,-0.005403382,-0.00774232,0.002531099,-0.01147294,-0.04877568,-0.08348243,0.9302596,313.9044,56.23048,341.7512,0.006055119,-0.004622359,-0.003073438,-0.01396395,-0.01488568,-0.0150987,-0.6063365,-0.332246,1.089455,26.28342,320.3539,5.932083
5012.517,0.003464704,0.0007059852,-0.00674783,0.01186211,0.01635908,0.00749009,-0.1697625,0.02252942,0.8445241,356.8692,354.5571,356.811,-0.000562361,0.0009420826,-0.007607145,-0.007740494,-0.03022722,0.007025131,-0.04871865,-0.08352703,0.9301469,313.8871,56.2301,341.7727,0.007460074,-0.00471483,-0.002339232,-0.0006357844,-0.02038784,-0.01091995,-0.6062791,-0.3323279,1.089443,26.28953,320.3677,5.927459
5026.504000000001,0.003080762,0.0009769017,-0.006463435,0.02287889,0.01714977,0.007517575,-0.1697261,0.02255295,0.8444399,356.8365,354.5375,356.8028,0.0003836458,0.0001843284,-0.006082087,-0.01406964,-0.01753251,0.00769624,-0.04870808,-0.0835169,0.9301041,313.8803,56.22825,341.7927,0.008132977,-0.005648314,-0.002085532,0.01128038,-0.02403345,-0.008718991,-0.6061969,-0.3324383,1.089413,26.29037,320.3929,5.929649
5040.35,0.00285599,0.001288547,-0.006544231,0.02478066,0.01637897,0.01345817,-0.1696917,0.02258252,0.8443472,356.8117,354.536,356.7856,0.001794364,-0.002056082,-0.003261497,-0.01975757,0.002150126,0.00520698,-0.04870598,-0.0835023,0.9300929,313.8809,56.21037,341.8096,0.007576613,-0.007044337,-0.003335469,0.01614547,-0.0130741,-0.01131397,-0.6061162,-0.3325484,1.089359,26.29482,320.4146,5.940967
5054.0470000000005,0.002580099,0.00107606,-0.006765729,0.02464964,0.009707059,0.01086428,-0.1696566,0.02261388,0.8442461,356.7909,354.5351,356.7825,0.003449114,-0.005117923,-0.001277155,-0.02142357,0.006761923,0.02372374,-0.0486832,-0.08352362,0.9300984,313.8949,56.18991,341.8377,0.006519348,-0.008335586,-0.005403128,-0.0003317147,-0.01080171,-0.01389936,-0.6060491,-0.3326799,1.089297,26.30355,320.425,5.938062
5068.266,0.002497,0.001051898,-0.007167838,0.01870736,0.006838783,0.006650801,-0.1696217,0.02264803,0.8441346,356.7907,354.5296,356.7968,0.005112846,-0.007824177,-0.0003681642,-0.02503871,0.005288075,0.04285618,-0.04862867,-0.08359788,0.9300992,313.9237,56.16825,341.8862,0.005064075,-0.009122031,-0.007720246,-0.009273211,-0.002242603,-0.008808802,-0.606001,-0.3328353,1.089222,26.31224,320.4206,5.92622
5082.173000000001,0.002159369,0.00111792,-0.007244644,0.01956979,0.006346358,0.002507296,-0.1696,0.02266791,0.8440319,356.776,354.5239,356.7993,0.007269047,-0.00972588,0.0003055548,-0.01770429,0.01605194,0.05549622,-0.04855216,-0.08368742,0.9301091,313.9673,56.15899,341.9256,0.00343265,-0.01043172,-0.009796962,-0.01195137,0.01275722,-0.006864911,-0.6059662,-0.3330177,1.08911,26.32087,320.4057,5.919535
5095.678,0.00163868,0.001529439,-0.007066481,0.02727327,0.004844254,-0.003376426,-0.1695914,0.02269992,0.8439381,356.739,354.5211,356.8187,0.007182952,-0.01005732,0.0005297314,-0.01712733,0.01743687,0.04861011,-0.04850358,-0.08376362,0.9301176,313.9968,56.14639,341.9544,0.002995908,-0.01137877,-0.01071387,0.001868877,0.02048921,-0.009499222,-0.6059678,-0.3331917,1.089006,26.33069,320.3993,5.932457
5109.915999999999,0.001148571,0.00287381,-0.006835572,0.03785974,0.00876346,-0.004871349,-0.1695905,0.02277372,0.8438497,356.6894,354.5081,356.8286,0.005719151,-0.009377582,0.001620803,-0.02426448,0.01488447,0.04423507,-0.04845832,-0.08384714,0.9301427,314.0296,56.12476,341.9962,0.003050849,-0.01135464,-0.01117418,0.004767075,0.01976321,-0.005154259,-0.6059697,-0.3333991,1.088881,26.33692,320.3918,5.948217
5123.731,0.000569104,0.003745779,-0.006510923,0.04969353,0.01246043,-0.007159315,-0.169606,0.02284845,0.8437704,356.6417,354.4845,356.8476,0.004241953,-0.008147198,0.001797099,-0.02645889,0.01584989,0.02255688,-0.04838261,-0.08395405,0.9301484,314.0463,56.09866,342.0241,0.002974812,-0.01120274,-0.01126305,-0.004456534,0.01105435,-0.006773924,-0.6059631,-0.3335411,1.088771,26.34286,320.3865,5.948038
5137.398999999999,-8.891942e-05,0.004255354,-0.006303543,0.05485201,0.01756317,-0.00334814,-0.1696324,0.02292174,0.8436901,356.5934,354.4572,356.8499,0.003225615,-0.007315275,0.001612635,-0.027845,0.02326168,0.008166665,-0.04830078,-0.08406762,0.9301392,314.0597,56.06961,342.0434,0.002950832,-0.0111419,-0.01135936,-0.01824115,-0.004343576,-0.01384294,-0.605935,-0.3336929,1.088607,26.35769,320.3825,5.93141
5151.659,-0.0002373327,0.004133346,-0.006316144,0.05376494,0.02671573,0.0008699889,-0.1696409,0.02297736,0.8436024,356.5574,354.4191,356.8481,0.00148736,-0.005941451,0.0005481954,-0.02802195,0.008873967,0.006527613,-0.04824038,-0.08417152,0.9301305,314.0662,56.04242,342.0684,0.002557749,-0.01015594,-0.01156348,-0.02455855,-0.01111493,-0.008600892,-0.6059071,-0.3338445,1.08843,26.36867,320.373,5.90449
5165.639999999999,-0.000539907,0.003445755,-0.006324159,0.04454897,0.0292511,0.004105999,-0.1696566,0.02300873,0.8435146,356.5446,354.394,356.8404,-3.438047e-06,-0.004542742,-1.721971e-05,-0.03182257,-0.004138847,0.02327441,-0.04827761,-0.0842058,0.9301521,314.0747,56.01067,342.1126,0.002256215,-0.009639625,-0.01184938,-0.01238111,-0.002810971,-0.00473379,-0.605891,-0.3339351,1.088312,26.37192,320.3708,5.901681
5179.379000000001,-0.0005497199,0.002275613,-0.006672565,0.03151223,0.0309002,0.004422517,-0.1696547,0.02301485,0.8434075,356.5419,354.3698,356.8346,0.0001641231,-0.003815571,-0.001593856,-0.02408226,-0.006395938,0.02741702,-0.04831728,-0.08422802,0.9301559,314.084,55.99157,342.1531,0.002101106,-0.009566015,-0.01254028,0.001505025,0.01057883,-0.004394263,-0.6058674,-0.3340653,1.088132,26.3765,320.3687,5.909931
5193.405000000001,-0.0003866591,0.001205775,-0.007024505,0.01795663,0.02835311,0.005102161,-0.169639,0.02301101,0.8432922,356.546,354.3557,356.8292,0.001163537,-0.002675366,-0.003621219,-0.003658617,0.005033702,0.005183806,-0.04832118,-0.08424417,0.9301304,314.0907,55.98799,342.1587,0.002094362,-0.009271732,-0.01341086,0.0153803,0.02397602,-0.004054485,-0.6058673,-0.3342278,1.087943,26.38218,320.3666,5.937378
5207.338,-9.220443e-05,0.0003213608,-0.007472982,0.006421875,0.02336454,0.00540411,-0.1696202,0.02299879,0.8431712,356.5577,354.3437,356.8231,0.001846856,-0.0002753143,-0.00523987,0.0006848149,0.007447529,-0.01040193,-0.04829134,-0.08426093,0.9300462,314.092,55.98101,342.1537,0.001377227,-0.00906218,-0.01403788,0.01878855,0.03947099,-0.006059508,-0.6058865,-0.3343849,1.087772,26.39203,320.3545,5.973731
5221.299999999999,0.0004252503,-7.351371e-05,-0.008009017,-0.00479856,0.01706489,0.003718753,-0.1696024,0.02298636,0.8430454,356.5684,354.3392,356.8198,0.001783267,0.002250344,-0.00595573,0.003899245,0.009898141,-0.01291288,-0.04825576,-0.08424202,0.9299654,314.0923,55.98138,342.1419,0.0005548061,-0.007662886,-0.01401614,0.02677599,0.05401888,-0.01229944,-0.6059177,-0.3344968,1.087613,26.41009,320.3434,6.02444
5235.026,0.0007886158,-0.0003504824,-0.008320743,-0.006557633,0.007453099,0.002276525,-0.1695838,0.02297328,0.8429221,356.5754,354.3484,356.8193,9.896373e-05,0.005036455,-0.006399796,-0.002014783,-0.002373458,-0.01266378,-0.04822266,-0.08419432,0.9298666,314.084,55.97698,342.1381,-0.0003291881,-0.003563357,-0.01280006,0.02666624,0.05903297,-0.00513958,-0.6059439,-0.3345262,1.087503,26.41889,320.3271,6.064909
5249.209000000001,0.001146852,-0.0002074885,-0.00868695,-0.005681647,-0.00158204,-0.0008596999,-0.1695486,0.02296533,0.8428016,356.5789,354.3632,356.8248,-0.001699053,0.006787424,-0.006720536,-0.006707908,-0.005883934,-0.02760826,-0.04821089,-0.08411409,0.9297518,314.0626,55.96553,342.1345,-0.0004235976,0.002995424,-0.009962181,0.03495592,0.04433506,0.01050452,-0.6059691,-0.3344891,1.087423,26.40866,320.3267,6.102407
5263.130999999999,0.00168483,0.0003719556,-0.008973203,-0.002680476,-0.005734172,-0.006305465,-0.1694968,0.02297238,0.8426821,356.5783,354.3725,356.839,-0.002573136,0.007087703,-0.006084401,-0.008643553,0.0001111137,-0.03509056,-0.04828203,-0.08399174,0.9297178,314.04,55.94441,342.1307,-0.0007405714,0.01012264,-0.006887806,0.03245116,0.02180405,0.02886805,-0.6059615,-0.3343485,1.087329,26.3795,320.3325,6.133094
5276.7029999999995,0.001825765,0.0009394346,-0.0088086,0.01068685,-0.009333004,-0.004091736,-0.1694562,0.02299156,0.8425711,356.5505,354.3831,356.8462,-0.002545988,0.006279965,-0.00629494,-0.009238623,-0.004278692,-0.02749447,-0.0483437,-0.08390079,0.9296882,314.0231,55.92888,342.1326,-0.0007328,0.01649722,-0.004372869,0.01778737,-0.01738345,0.03793241,-0.6059542,-0.3340876,1.087232,26.33539,320.3501,6.136726
5290.839,0.001822302,0.001800123,-0.008708481,0.02050242,-0.006704881,0.00210927,-0.1694303,0.0230389,0.8424517,356.5133,354.3814,356.8382,-0.001315956,0.00469878,-0.007260414,-0.003339539,-0.007295551,-0.0137925,-0.04838658,-0.0838349,0.9296431,314.013,55.92455,342.1336,-0.001570646,0.01964015,-0.004162499,-0.0008320163,-0.03311273,0.04351672,-0.6059656,-0.3338192,1.087152,26.29308,320.3549,6.111159
5304.811,0.001733156,0.002408455,-0.008650416,0.02873781,-0.0018917,0.006609723,-0.1694078,0.02308854,0.8423327,356.4747,354.3738,356.8339,0.001468761,0.002050894,-0.008986967,0.01610854,0.006239548,-0.008019234,-0.04841075,-0.08377734,0.9295493,314.0115,55.93686,342.1152,-0.003026589,0.02069496,-0.005637505,-0.01584682,-0.02972485,0.04321929,-0.6059977,-0.3335523,1.087052,26.25763,320.3437,6.075139
5318.567999999999,0.001511301,0.002571421,-0.008769553,0.02885552,0.004809943,0.009124572,-0.1693928,0.02313552,0.8421913,356.4543,354.3622,356.8262,0.004057789,-0.0004022408,-0.01029253,0.03609242,0.01239686,-0.007019837,-0.04838615,-0.0837703,0.9294344,314.0162,55.97078,342.0715,-0.004265091,0.01991101,-0.007833789,-0.009195043,-0.00804137,0.03997805,-0.6060449,-0.3333277,1.086944,26.23347,320.33,6.068132
5332.673999999999,0.001202838,0.002024897,-0.009156311,0.02149061,0.01014759,0.01019502,-0.1693838,0.02315798,0.8420378,356.4556,354.3398,356.8196,0.006772525,-0.002326056,-0.01003302,0.04388208,0.02512566,-0.0116404,-0.04826527,-0.0838234,0.9292867,314.0276,56.01461,342.0015,-0.00503072,0.01909446,-0.009421282,-0.00111889,0.009117812,0.03619844,-0.606121,-0.3331358,1.086849,26.21373,320.3154,6.074766
5346.886,0.001116562,0.001128578,-0.009741178,0.01275343,0.01467008,0.01214804,-0.1693699,0.0231545,0.8418824,356.4635,354.3315,356.7993,0.007839682,-0.002527349,-0.007825687,0.03122504,0.03262167,-0.0006768552,-0.04815114,-0.08386422,0.9291825,314.0486,56.03441,341.9619,-0.005881175,0.01857864,-0.01049299,-0.002269821,0.0229177,0.0358117,-0.6062119,-0.3329162,1.086738,26.19116,320.2852,6.079622
5360.579,0.0009247526,0.000393312,-0.01012663,0.001189668,0.01597036,0.01057911,-0.1693618,0.0231413,0.841731,356.4663,354.3192,356.7968,0.00612358,-0.0008808022,-0.005980681,0.01195008,0.01792527,0.01439733,-0.04813048,-0.08384565,0.9291384,314.0659,56.04006,341.9576,-0.005840659,0.01907287,-0.01024459,0.0008578188,0.03148964,0.03925298,-0.6062896,-0.3326772,1.086623,26.16504,320.2536,6.091439
5374.323,0.0007996936,5.562761e-05,-0.01021297,-0.001731986,0.01453242,0.003534291,-0.1693544,0.02313156,0.8415933,356.4746,354.3089,356.8027,0.004015206,0.001561096,-0.005752706,0.004111123,0.005469341,0.01381484,-0.04812882,-0.0837992,0.9290917,314.0764,56.04345,341.9604,-0.004356087,0.02039858,-0.008107997,0.0154639,0.02653215,0.05013504,-0.6063285,-0.3324249,1.086528,26.12159,320.2376,6.112208
5388.504999999999,0.0007827571,0.0009015471,-0.009996336,0.001481911,0.01587964,-0.0003206947,-0.1693479,0.02316121,0.8414847,356.4714,354.2923,356.8091,0.002156407,0.003902724,-0.007361395,0.008316693,0.002826234,-0.01595362,-0.04813519,-0.08372477,0.9290195,314.0728,56.04663,341.9486,-0.001904036,0.019876,-0.00494663,0.02742724,0.01517172,0.04280424,-0.6063464,-0.3322342,1.086487,26.08999,320.2442,6.136017
5402.254000000001,0.0009876154,0.001934078,-0.009471691,0.01589296,0.01563205,-0.005934149,-0.1693341,0.02321244,0.8413891,356.4385,354.2745,356.8334,0.000964263,0.004619763,-0.009446574,0.01585485,-0.001189597,-0.03188958,-0.04815032,-0.08364022,0.9289123,314.0529,56.05379,341.918,0.000625752,0.0181547,-0.002057752,0.0316818,-0.003439977,0.03413308,-0.6063477,-0.3320761,1.086482,26.06241,320.2649,6.153984
5416.1720000000005,0.0009373021,0.003372785,-0.009242684,0.02450155,0.01508624,-0.0006962892,-0.169323,0.02329749,0.8412703,356.3985,354.2604,356.8231,0.001568961,0.003423457,-0.009808041,0.01793378,-0.005088289,-0.009477854,-0.04816821,-0.08357923,0.9288318,314.0465,56.07253,341.8976,0.00205192,0.01536932,-0.0001818444,0.01051723,-0.02184265,0.01767691,-0.6063465,-0.3319626,1.086504,26.05261,320.2797,6.14466
5430.044,0.0008203131,0.003820953,-0.008959022,0.02612641,0.01331683,0.01525157,-0.1693152,0.02336288,0.841154,356.3743,354.257,356.7827,0.002903009,0.001164588,-0.007239389,0.007955678,0.002918675,0.01625413,-0.04817298,-0.08353185,0.9287625,314.0569,56.08701,341.891,0.003237297,0.01241899,0.0006260298,-0.001562072,-0.03486132,0.004573661,-0.6063346,-0.3318519,1.086517,26.04563,320.2973,6.127152
5443.977999999999,0.001160114,0.003229103,-0.009250226,0.01803168,0.008339958,0.01958275,-0.1692874,0.02340019,0.8410103,356.3806,354.264,356.7697,0.003922449,-0.001135652,-0.003397486,-0.01299137,0.004823441,0.04177839,-0.04815584,-0.08350728,0.9287136,314.0818,56.08631,341.9141,0.003894463,0.009652428,-0.0002706753,-0.003104562,-0.03362307,0.006808441,-0.606315,-0.3317809,1.086517,26.03609,320.3111,6.111415
5457.67,0.001279118,0.002384598,-0.009540474,0.0107904,0.001189079,0.01448547,-0.1692588,0.02342267,0.8408563,356.3702,354.271,356.7671,0.00505751,-0.002906657,-0.001612881,-0.02510691,0.007894145,0.04727694,-0.04810799,-0.08352088,0.9286794,314.1097,56.06729,341.9554,0.003756172,0.007145504,-0.001947931,0.004745392,-0.0153775,0.01603751,-0.6062886,-0.3317506,1.0865,26.02347,320.3181,6.110845
5471.428,0.001323372,0.001549322,-0.01002375,0.001977854,-0.003795464,0.007678824,-0.1692307,0.02343178,0.8406893,356.3818,354.2816,356.7695,0.006197357,-0.004379522,-0.002827601,-0.014246,0.008668816,0.0385245,-0.0480411,-0.08356168,0.9286294,314.1324,56.06056,341.9788,0.003909809,0.002416143,-0.004383199,0.01002046,0.007477629,0.01493827,-0.6062402,-0.3317537,1.086453,26.00945,320.3202,6.117616
5485.424999999999,0.001345626,0.0006381235,-0.01010477,0.0005072629,-0.007872388,-0.002024085,-0.1692117,0.02341665,0.8405455,356.3865,354.2916,356.785,0.006302029,-0.005026011,-0.005139802,-0.006625586,0.01023562,0.02635854,-0.04796851,-0.08361332,0.9285483,314.1517,56.05401,341.9933,0.005684316,-0.00353331,-0.005463857,0.025947,0.02134692,0.0002870334,-0.606162,-0.33184,1.086372,26.0055,320.3249,6.147637
