time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4330.262,0.003592169,-0.001662585,-0.01121574,-0.01169936,-0.02400562,-0.00347687,-0.1980368,0.6714216,-0.4383669,355.6971,359.9897,352.7392,0.004457519,-0.00736258,0.004525072,-0.02909252,-0.01341973,0.05835572,-0.2050515,0.5339704,-0.3160973,306.2974,50.4079,29.97562,0.007669919,-0.0108711,0.003248859,0.02185677,-0.01918998,-0.02764297,-0.6951824,0.2710462,-0.2534842,33.30355,281.6733,338.489
4343.854,0.003642655,-0.001185493,-0.0114085,-0.006168728,-0.02978205,-0.01118915,-0.1979843,0.6714157,-0.4385304,355.6908,0.0179949,352.7558,0.002893079,-0.005043229,1.155469e-05,-0.01724747,-0.02141672,0.04051806,-0.2049915,0.5339265,-0.316138,306.311,50.37103,30.02044,0.008351292,-0.01514385,0.00269553,0.03631839,-0.00222161,-0.03551893,-0.6950505,0.2708358,-0.2534527,33.34283,281.6981,338.4785
4358.048,0.003764774,-0.0004684108,-0.01157495,-0.002266772,-0.03210806,-0.01296877,-0.197946,0.6714578,-0.4386883,355.6854,0.0439758,352.7682,0.0009058652,-0.001892907,-0.008023263,-0.002116042,-0.03282456,0.003537862,-0.2049452,0.5338982,-0.3162584,306.3009,50.35807,30.05145,0.008994755,-0.01616276,0.002246388,0.04090836,-0.001901867,-0.02344647,-0.6949229,0.2706459,-0.2534356,33.37248,281.7262,338.4864
4372.099,0.003499661,-0.0001432027,-0.01154335,0.00474854,-0.03952541,-0.01396365,-0.1979228,0.6715018,-0.4388409,355.6656,0.08014668,352.7841,0.0007279282,-0.0006010687,-0.01488659,0.01589879,-0.03591659,-0.006789955,-0.2049113,0.5338913,-0.3165108,306.2823,50.36526,30.08043,0.009178569,-0.01554865,0.002175797,0.04696114,-0.003999894,-0.006986249,-0.6947871,0.2704765,-0.2534099,33.39847,281.7599,338.5114
4385.552,0.00340293,0.0003470831,-0.01180029,0.005986188,-0.03799999,-0.00879431,-0.1978856,0.6715382,-0.439009,355.6585,0.104878,352.7829,0.00278056,0.001337832,-0.02268183,0.04586013,-0.02629125,-0.04470972,-0.2048354,0.5339101,-0.3169034,306.2325,50.47095,30.02565,0.009055913,-0.01470029,0.002573521,0.05438198,-0.01088716,-0.01224464,-0.6946573,0.2703145,-0.2533897,33.43033,281.8071,338.5352
4399.648,0.002685664,0.0006047249,-0.0122037,0.006185367,-0.03188463,-0.004318085,-0.1978639,0.6715537,-0.4391892,355.6557,0.1146476,352.7796,0.005226133,0.001376961,-0.02482912,0.03844919,0.0001543453,-0.05439224,-0.204733,0.533926,-0.3172075,306.1977,50.55278,29.94428,0.008193364,-0.01282988,0.002059981,0.04952538,-0.01557929,-0.02149875,-0.6945556,0.270211,-0.2533776,33.45241,281.8427,338.5427
4413.594,0.001681919,0.0007172027,-0.01264613,0.006131303,-0.02260277,-0.001391841,-0.1978645,0.6715679,-0.4393761,355.6501,0.1166619,352.7804,0.007680106,0.0008896003,-0.02213912,0.03038725,0.02088939,-0.04480331,-0.2046271,0.5339396,-0.3174027,306.1897,50.61243,29.87079,0.006473346,-0.00948882,-1.075631e-05,0.02928414,-0.01964363,-0.02936909,-0.6944581,0.2701379,-0.2533815,33.46298,281.8661,338.5329
4427.357,0.0008883425,0.0007528498,-0.01338373,0.003002304,-0.01317733,-0.00281597,-0.1978532,0.671585,-0.4396091,355.653,0.1219524,352.7845,0.007291257,-0.00155846,-0.01431835,0.01140963,0.009869675,0.009931057,-0.2045753,0.53394,-0.3174978,306.2139,50.59091,29.89308,0.005157684,-0.006446502,-0.004066507,0.01173412,-0.01476988,-0.02806213,-0.6943594,0.2700907,-0.2534243,33.46982,281.8793,338.5191
4441.632,0.0003897273,0.0005542787,-0.01345028,0.0004485452,-0.007103714,-0.01127991,-0.1978412,0.6715904,-0.439826,355.6555,0.1167906,352.8047,0.003891711,-0.001498778,-0.01090131,0.02042065,-0.02876414,0.03339853,-0.2045108,0.5339391,-0.3176862,306.2382,50.58153,29.94349,0.004266352,-0.00482304,-0.009297901,-0.01014651,-0.001439464,-0.02686419,-0.6942524,0.2700427,-0.2535494,33.46884,281.8711,338.4917
4455.723,9.360164e-05,0.0008192669,-0.01360067,0.001555209,-0.0006415457,-0.02625727,-0.1978399,0.6716083,-0.4400294,355.6521,0.09610023,352.857,-0.001846963,0.0006457993,-0.0129938,0.02026466,-0.06020858,0.006570621,-0.2045152,0.5339534,-0.3179027,306.2167,50.57756,30.00895,0.003895864,-0.004694929,-0.01377911,-0.00594388,0.02123749,-0.004515127,-0.6941534,0.2700005,-0.2537342,33.47717,281.8489,338.4781
4469.313,-0.0001767178,0.001027457,-0.01359318,0.007268204,0.003590288,-0.03333765,-0.1978477,0.6716267,-0.4402175,355.6368,0.08074696,352.887,-0.00543153,0.00307615,-0.01628741,-0.01325294,-0.02992151,-0.03433423,-0.2045295,0.5339947,-0.3181441,306.1727,50.56121,30.0176,0.003347246,-0.003880563,-0.01584561,0.003598621,0.02429912,0.02805429,-0.694059,0.269979,-0.2539627,33.48406,281.8349,338.5032
4483.389,-0.000516921,0.000899968,-0.01357978,0.01308155,0.007840306,-0.01670383,-0.1978667,0.6716365,-0.4404063,355.6197,0.07013943,352.8591,-0.003657613,0.002542009,-0.01720297,-0.03994197,0.01373681,-0.04964729,-0.2045021,0.5340227,-0.3184321,306.1217,50.53163,29.97923,0.001845654,-0.002297505,-0.01719761,0.01905573,0.02939565,0.05451895,-0.693984,0.2699918,-0.2542732,33.49898,281.8318,338.5783
4497.389,-0.0002576152,8.371996e-05,-0.01372137,0.009913875,0.009651651,-0.009441628,-0.1978778,0.6716162,-0.4405999,355.6209,0.06161161,352.8687,0.002079577,0.0006654345,-0.01469581,-0.006759248,0.02233194,-0.00194209,-0.2044464,0.5340505,-0.3185654,306.1469,50.54313,29.96154,0.0001021763,-9.980212e-05,-0.01713955,0.01153404,0.0254045,0.0414147,-0.6939372,0.2700354,-0.2544701,33.50502,281.8226,338.6061
4511.215,0.0002064828,-0.0002522229,-0.01401819,-0.003023459,0.01071873,-0.00858355,-0.1978778,0.6716007,-0.4408009,355.6422,0.05376503,352.8738,0.003785125,0.0001693395,-0.01396531,0.02483292,-0.0150127,0.01373803,-0.2043781,0.5340737,-0.3187633,306.1575,50.56488,29.97207,-0.0005099126,0.002149874,-0.01608664,-0.01119903,0.01099954,-0.006315211,-0.6938834,0.2700919,-0.2546203,33.50341,281.8074,338.5799
4524.862,0.0006477654,-0.000267826,-0.01410913,-0.00690378,0.01257587,-0.009959348,-0.1978607,0.671594,-0.4409988,355.6547,0.04186065,352.8836,0.005106992,0.0003150173,-0.01504415,0.0505778,-0.0236828,0.009610639,-0.2042986,0.534093,-0.3189709,306.163,50.62362,29.96673,-0.001101557,0.003776273,-0.01565956,-0.03290476,0.004891098,-0.03339931,-0.693848,0.27017,-0.2548274,33.49397,281.7755,338.5241
4539.057,0.00114614,2.926659e-05,-0.01404805,-0.001203609,0.01308794,-0.0121621,-0.1978327,0.6716012,-0.4411936,355.6495,0.0275405,352.8961,0.005198462,-0.0008353859,-0.01493761,0.02552938,0.01582025,0.007149062,-0.2042209,0.5341119,-0.3191662,306.1799,50.65206,29.93745,-0.001574323,0.004570144,-0.01512995,-0.02520629,0.0003632936,-0.03018107,-0.6937882,0.2702805,-0.2550452,33.48596,281.7557,338.4799
4552.995,0.001898107,0.0002666558,-0.01413828,0.005242654,0.01293965,-0.009946429,-0.1977888,0.6716167,-0.4414032,355.6372,0.014528,352.9001,0.003293973,-2.301836e-05,-0.01592034,-0.01578893,0.06090351,-0.02553036,-0.204166,0.5341334,-0.3194233,306.1769,50.67105,29.84576,-0.001966719,0.004680749,-0.01509834,-0.003246831,-0.000875775,6.09411e-05,-0.6937519,0.2703698,-0.2552242,33.48507,281.7572,338.4852
4566.689,0.002961026,0.0004198334,-0.01462813,0.002882478,0.01689771,-0.009477041,-0.1977254,0.6716397,-0.4416418,355.6403,-0.005024964,352.9049,-0.0003349755,0.001190408,-0.01398452,-0.04012457,0.06818865,-0.0144687,-0.2041799,0.5342057,-0.3196621,306.1879,50.63666,29.7861,-0.002595031,0.004179894,-0.0160329,0.01531244,0.008922172,0.02299203,-0.6937544,0.2704839,-0.2555047,33.49313,281.7643,338.517
4580.698,0.003722585,0.0001125598,-0.01462975,0.005245036,0.01294047,-0.009944116,-0.1976593,0.6716456,-0.441869,355.6339,359.9883,352.9127,-0.005522688,0.005105827,-0.01430897,-0.01430209,0.006141882,-0.007699948,-0.2042124,0.534279,-0.3197913,306.1817,50.63637,29.80415,-0.003254066,0.004254871,-0.01709572,0.02420822,0.01576128,0.03097662,-0.6937748,0.2705978,-0.2557649,33.5086,281.7711,338.5557
4594.722,0.004649503,0.000619472,-0.01461757,0.007194771,0.01412126,0.001752582,-0.1975721,0.6716676,-0.4420724,355.6277,359.9772,352.8933,-0.01067417,0.009616079,-0.01575486,0.002103745,-0.06200012,-0.01824849,-0.2043697,0.5344721,-0.3200987,306.1289,50.6165,29.88344,-0.004972913,0.006512934,-0.01841011,0.01699976,0.008908434,0.03581622,-0.6938039,0.2707593,-0.2560582,33.51051,281.777,338.592
4608.483,0.005599388,0.001131644,-0.01470186,0.01021251,0.01460038,0.01032817,-0.1974716,0.6716967,-0.4422793,355.6151,359.9658,352.8654,-0.008908382,0.01138683,-0.01746766,0.02843236,-0.05569367,-0.026989,-0.2044176,0.5346351,-0.3203243,306.0898,50.66372,29.89395,-0.006585679,0.008830162,-0.02022978,0.01195067,0.01076341,0.04775785,-0.6938691,0.2709464,-0.2563898,33.50583,281.7778,338.6392
4622.659,0.006342426,0.001166345,-0.01451562,0.01246899,0.01201362,0.01936115,-0.1973659,0.6717141,-0.4424429,355.6042,359.9665,352.838,-0.004380787,0.009601694,-0.01734841,0.01340083,0.009620452,-0.02491061,-0.204419,0.5347328,-0.3204889,306.0951,50.69478,29.8384,-0.007956639,0.0112934,-0.02347571,0.001345195,0.02140038,0.04874761,-0.6939507,0.2711994,-0.2567853,33.5024,281.7585,338.6779
4636.6140000000005,0.006901103,0.001106747,-0.01457064,0.00648754,0.01078286,0.02381378,-0.1972541,0.671729,-0.4426007,355.613,359.9647,352.8136,-0.001031316,0.007347389,-0.01711472,-0.01909685,0.08023867,-0.04533064,-0.2043821,0.5348958,-0.3207833,306.0883,50.73565,29.68088,-0.009229671,0.01490058,-0.02651978,-0.026561,0.02835403,0.0410352,-0.6940098,0.2715234,-0.2571732,33.48053,281.7022,338.6771
4650.278,0.007592247,0.001194484,-0.01477052,0.002069657,0.01105614,0.02589239,-0.1971303,0.6717485,-0.442771,355.6147,359.9591,352.7918,0.0002060349,0.004310018,-0.01347753,-0.03122234,0.1003551,-0.01874896,-0.2043601,0.5350144,-0.3209192,306.1215,50.73183,29.59158,-0.01061333,0.017999,-0.02807032,-0.05202775,0.02901004,0.0269936,-0.6941063,0.2718478,-0.2575492,33.44471,281.6254,338.6394
4664.495,0.00794116,0.00151232,-0.01454409,0.005737732,0.007568238,0.02321478,-0.1970118,0.6717749,-0.4429679,355.5988,359.9594,352.7815,-0.003874904,0.004171069,-0.01052533,-0.02731517,0.042561,0.007069459,-0.2043672,0.5350994,-0.3209948,306.1335,50.6931,29.63362,-0.01147531,0.01938457,-0.02693785,-0.04270073,0.01025511,0.02300835,-0.694195,0.2721261,-0.2578681,33.4183,281.6125,338.6379
4678.519,0.008348877,0.002459436,-0.01424262,0.01227211,0.006184234,0.01701141,-0.1968848,0.6718305,-0.4431598,355.5793,359.9504,352.7787,-0.008410838,0.005463068,-0.0105951,0.0007352262,-0.02293854,0.009067303,-0.204445,0.5351725,-0.3211038,306.1269,50.68205,29.67877,-0.01286254,0.01966713,-0.02655487,-0.03554359,-0.007494837,0.01718496,-0.694293,0.2724204,-0.2582453,33.39043,281.6131,338.6378
4692.4130000000005,0.008619689,0.003058883,-0.01368107,0.02450692,0.005441135,0.009685083,-0.1967638,0.671898,-0.4433901,355.5437,359.9405,352.781,-0.01015527,0.00679937,-0.01178707,0.009398638,-0.01470822,0.001514171,-0.2045718,0.5352806,-0.3212547,306.1246,50.69356,29.68853,-0.01400665,0.0184739,-0.02949617,-0.04148678,-0.002155203,0.002415332,-0.6944211,0.2726945,-0.2587329,33.36597,281.5809,338.6063
4706.121,0.008897422,0.003294822,-0.01335868,0.02968129,0.008376187,0.008203073,-0.1966418,0.6719612,-0.4436243,355.5126,359.9289,352.7722,-0.01323023,0.00864992,-0.01273521,-0.04581165,0.04020571,-0.03072576,-0.2048133,0.5354709,-0.3215475,306.0997,50.66143,29.63267,-0.0149409,0.0163103,-0.0355287,-0.04928178,0.02591903,0.004787414,-0.6945878,0.2729617,-0.2594053,33.35232,281.4978,338.5648
4720.336,0.009033883,0.002956242,-0.01305192,0.03089515,0.01425447,0.01270985,-0.1965171,0.6719997,-0.4438238,355.4933,359.9066,352.7506,-0.016757,0.01096029,-0.01402873,-0.085163,0.06686399,-0.0578645,-0.2051401,0.5357103,-0.3218991,306.0472,50.57719,29.54507,-0.01558045,0.01363739,-0.04196088,-0.03757973,0.06327093,0.04097689,-0.6948102,0.2732312,-0.2602305,33.3658,281.3874,338.5923
4734.157,0.009029148,0.002366196,-0.01278358,0.02308045,0.01891081,0.01623628,-0.1963909,0.6720178,-0.4439952,355.4947,359.8867,352.7288,-0.01893936,0.01297266,-0.01547063,-0.06621686,0.03007332,-0.06995714,-0.2053144,0.5358661,-0.3220607,305.9822,50.56147,29.52611,-0.01626705,0.01335826,-0.04607583,-0.0143507,0.07960356,0.1079783,-0.6950849,0.273629,-0.2611392,33.37555,281.3151,338.7729
4747.88,0.009182522,0.001703866,-0.01264497,0.01701109,0.02283962,0.025274,-0.1962595,0.6720221,-0.4441655,355.4906,359.8708,352.6928,-0.01707723,0.01284623,-0.01364264,-0.02582554,-0.01431,-0.04667329,-0.2053685,0.5359623,-0.3221393,305.9617,50.57238,29.55732,-0.01713551,0.01599604,-0.04659355,-0.001792932,0.06496688,0.1531044,-0.6952155,0.2739989,-0.2617786,33.34272,281.3213,338.9713
4762.059,0.009057219,0.001299171,-0.0122504,0.009399784,0.02482849,0.03351856,-0.1961244,0.6720003,-0.4443107,355.4963,359.8542,352.6542,-0.01044188,0.009766551,-0.009870246,0.00181353,-0.007528731,-0.01976499,-0.2053853,0.5360387,-0.3222035,305.9634,50.59528,29.55187,-0.01753678,0.01830312,-0.04690723,-0.02690157,0.06051393,0.1305699,-0.695317,0.274294,-0.2623683,33.30005,281.2487,339.0017
4775.821,0.008910542,0.00106808,-0.01184285,0.005825832,0.02741206,0.02983632,-0.1959908,0.6719795,-0.4444497,355.493,359.8336,352.6417,-0.003545076,0.00455835,-0.003975514,-0.01633142,0.06216108,0.02672436,-0.2053899,0.5361654,-0.322293,306.0156,50.58321,29.51329,-0.01680611,0.01849723,-0.04639869,-0.05212414,0.06779134,0.07358511,-0.6954613,0.2745026,-0.2628279,33.29154,281.1286,338.9106
4789.808,0.008782854,0.0009265991,-0.01149019,0.007517961,0.0321169,0.01941444,-0.1958653,0.6719801,-0.444597,355.4893,359.7958,352.6433,-0.005587773,0.00357339,-0.002362205,-0.06982409,0.08287872,0.002136681,-0.2054377,0.5362762,-0.3223867,306.0386,50.51131,29.46332,-0.01557009,0.018561,-0.04321548,-0.05267071,0.06561821,0.03673515,-0.6955769,0.2747536,-0.263158,33.30061,281.0641,338.8499
4803.2390000000005,0.00872388,0.0008020094,-0.01081236,0.01071775,0.03490031,0.01362855,-0.1957445,0.6719878,-0.4447322,355.482,359.7637,352.6323,-0.007658055,0.003192486,-0.003057969,-0.07813002,0.07011078,-0.01309594,-0.2054625,0.5363443,-0.3224721,306.032,50.44099,29.44187,-0.01571486,0.02084979,-0.03895339,-0.04663215,0.04117812,0.04305535,-0.6957045,0.2750781,-0.2635213,33.26968,281.0523,338.8706
4817.442,0.008656457,0.001300461,-0.01000488,0.01503596,0.03569519,0.01895144,-0.1956161,0.6720199,-0.4448657,355.4626,359.7404,352.6017,-0.007385728,0.002144747,-0.003963914,-0.05573701,0.061885,-0.004693728,-0.2054984,0.5363966,-0.3225335,306.0445,50.423,29.41589,-0.01612212,0.02358049,-0.03416969,-0.0434779,-0.0006089085,0.04794851,-0.695787,0.2754122,-0.263933,33.20625,281.0804,338.906
4831.3550000000005,0.008748084,0.001604387,-0.009336454,0.0222131,0.03439045,0.02249355,-0.1954631,0.6720564,-0.4450183,355.4362,359.7174,352.5768,-0.00747082,0.001619699,-0.004546231,-0.03314158,0.03184088,0.004360523,-0.2055248,0.5364417,-0.322599,306.0503,50.40897,29.41339,-0.0156264,0.02329047,-0.03302901,-0.05919331,-0.009950928,0.02184368,-0.6958336,0.2756642,-0.2643853,33.15368,281.0517,338.8648
4845.149,0.008716524,0.001465967,-0.008679663,0.0249511,0.03339461,0.02809571,-0.1953139,0.6720812,-0.4451618,355.4197,359.6925,352.5437,-0.00800796,0.002100284,-0.005068367,-0.01952237,0.01195751,0.006868131,-0.2055763,0.5364913,-0.3226971,306.0581,50.38723,29.42106,-0.01472826,0.01994862,-0.03488345,-0.0826555,0.008401114,-0.02378155,-0.6959524,0.2758435,-0.2649008,33.12321,280.9492,338.7336
4859.254,0.00885472,0.0009044906,-0.008387571,0.0187361,0.03508505,0.02881394,-0.1951883,0.6720803,-0.4452708,355.4197,359.667,352.5208,-0.008399767,0.001863503,-0.005272925,-0.04095027,0.02134377,-0.006654535,-0.2056454,0.5365337,-0.32281,306.0537,50.3469,29.42348,-0.01338995,0.01513043,-0.03747011,-0.08615191,0.0308301,-0.04123816,-0.6960258,0.2759621,-0.2654673,33.11426,280.835,338.6159
4873.316,0.009057379,-0.0002754892,-0.008236789,0.004624463,0.03455171,0.02327957,-0.1950587,0.6720489,-0.4453812,355.4491,359.6439,352.5138,-0.006363519,0.00129306,-0.00443304,-0.05043265,0.0514827,-0.005276597,-0.2056945,0.5365761,-0.3229112,306.0618,50.30369,29.39633,-0.01194517,0.00995253,-0.03956687,-0.06121598,0.05005725,-0.003019864,-0.6960479,0.2760595,-0.2659809,33.12457,280.7753,338.6336
4887.022,0.008830122,-0.001615489,-0.007844497,-0.007297666,0.03117212,0.02468348,-0.1949319,0.6719929,-0.4454675,355.4682,359.6339,352.4852,-0.004131497,0.0007899104,-0.003901711,-0.05001735,0.06128997,-0.01480997,-0.2057044,0.5366011,-0.3229792,306.0652,50.27803,29.35363,-0.009998623,0.004771382,-0.04024944,-0.01744805,0.05391653,0.07034821,-0.6960914,0.2761481,-0.2666287,33.13377,280.7608,338.7755
4901.204,0.008670311,-0.002955384,-0.007797349,-0.01856884,0.02887417,0.01944806,-0.1947964,0.6719178,-0.4455481,355.5004,359.6186,352.4787,-0.001541301,-0.00173288,-0.000343658,-0.05792098,0.07669668,0.01242546,-0.2056876,0.5366004,-0.3230059,306.0962,50.23189,29.32105,-0.009014919,0.001321721,-0.03977503,0.01378248,0.05768843,0.1092347,-0.6961954,0.276182,-0.2672692,33.15769,280.7592,338.9433
4915.13,0.008578985,-0.003816646,-0.007841994,-0.02647316,0.02683017,0.01422692,-0.1946629,0.6718431,-0.445637,355.5326,359.6051,352.4741,-0.0007234715,-0.003504596,0.001349057,-0.04635146,0.05784731,0.03834377,-0.2056725,0.5365865,-0.323019,306.1382,50.18215,29.32672,-0.007544061,-0.002458804,-0.03900949,0.03188222,0.06873161,0.0996979,-0.6962501,0.2761639,-0.2677391,33.21479,280.7451,339.0274
4928.745,0.008360696,-0.004074514,-0.007765667,-0.02820852,0.02340182,0.01041434,-0.1945518,0.6717795,-0.4457433,355.554,359.5971,352.4688,-0.002128776,-0.003063841,-0.0004045154,-0.02837859,0.02304454,0.03201778,-0.2056648,0.5365784,-0.3230358,306.1553,50.15415,29.34155,-0.006779269,-0.003227254,-0.03807198,0.01053765,0.06867496,0.05159604,-0.6962649,0.2761881,-0.2680128,33.23388,280.6918,338.9709
4943.041,0.007887589,-0.003481575,-0.007450114,-0.02400869,0.02189502,0.00749067,-0.1944531,0.6717441,-0.4458389,355.5639,359.582,352.4639,-0.004611714,-0.001316405,-0.003813055,-0.01743967,0.01197017,0.02162137,-0.2057016,0.5365856,-0.3230965,306.1753,50.12609,29.35898,-0.006638429,-0.0005323867,-0.03585954,-0.01903097,0.04820248,0.02521508,-0.6962879,0.2762317,-0.2683427,33.21201,280.648,338.9297
4956.994,0.007616775,-0.002051149,-0.007280009,-0.0142668,0.02396871,0.0008873853,-0.1943508,0.6717454,-0.4459939,355.5621,359.5542,352.4732,-0.008616252,0.002688118,-0.01027228,-0.03784714,0.01350686,-0.04079758,-0.2058074,0.5366354,-0.3232829,306.1404,50.09656,29.33987,-0.006326783,0.001093549,-0.0335904,-0.02320455,0.03420149,0.0125462,-0.6963306,0.2762838,-0.2686999,33.20505,280.623,338.9129
4970.563,0.007067132,-0.0007165544,-0.0068513,0.002502055,0.02083633,0.001723822,-0.1942643,0.6717632,-0.4461575,355.5331,359.5411,352.467,-0.008980035,0.004228726,-0.01164102,-0.0563274,0.02980576,-0.04975975,-0.2058899,0.5367005,-0.3234963,306.0951,50.05524,29.30041,-0.006052096,0.001640869,-0.03232148,-0.02196015,0.02942084,0.008534882,-0.696312,0.2763608,-0.2690682,33.20203,280.5963,338.9029
4984.751,0.006500873,-7.420039e-05,-0.006584782,0.01506619,0.01920835,0.005488044,-0.1941854,0.6717762,-0.4462934,355.5073,359.5273,352.4532,-0.006251873,0.004086091,-0.01127278,-0.04496317,0.0401216,-0.04434171,-0.2059173,0.5367325,-0.3236603,306.0795,50.04248,29.25923,-0.004979949,0.001554753,-0.03181019,-0.01654444,0.03309081,0.006993165,-0.6962577,0.2764672,-0.2694904,33.21067,280.563,338.8946
4998.677,0.006029808,-0.0004603605,-0.00649343,0.01567248,0.02542347,0.003468502,-0.1941134,0.6717612,-0.4463818,355.5086,359.4922,352.4556,-0.001057241,0.001180638,-0.008487086,-0.0316082,0.04215524,-0.03587083,-0.205884,0.5367305,-0.3237652,306.0656,50.04579,29.21708,-0.004320258,0.001998154,-0.03237632,-0.01868995,0.04199031,0.02372749,-0.6961998,0.2765936,-0.269967,33.21372,280.5124,338.9041
5012.692,0.005379916,-0.001009358,-0.006682117,0.003297501,0.03060122,-0.00624514,-0.194054,0.6717345,-0.4464791,355.5367,359.4609,352.4771,0.004330613,-0.004257271,-0.001308094,-0.0239194,0.05890676,0.02475161,-0.2058227,0.5367005,-0.3238126,306.1068,50.02942,29.19155,-0.003897633,0.002729336,-0.03249653,-0.005226547,0.05074126,0.06357215,-0.69617,0.2767264,-0.2704596,33.22004,280.4767,338.9818
5026.377,0.004692269,-0.001678463,-0.006811411,-0.007903726,0.03732259,-0.01079611,-0.1940111,0.6716777,-0.446553,355.5615,359.424,352.4844,0.005389303,-0.006254928,0.002857745,-0.02054615,0.04353156,0.0463635,-0.2057496,0.5366445,-0.3238208,306.1561,49.99638,29.19535,-0.002926352,0.004670396,-0.03165508,-0.001374563,0.0492721,0.08911332,-0.6960796,0.2769601,-0.2709045,33.21665,280.4524,339.0796
5040.467,0.004134988,-0.001530721,-0.006835728,-0.01053158,0.04304437,0.001198471,-0.1939737,0.6716427,-0.4466243,355.5732,359.388,352.4534,0.004653071,-0.007061364,0.00481835,-0.02383484,0.01871083,0.04541659,-0.2056704,0.5365774,-0.3237819,306.1854,49.95324,29.22497,-0.002511036,0.007940576,-0.02926018,-0.02218303,0.03464136,0.07748318,-0.6960085,0.2771065,-0.2711609,33.1819,280.4216,339.1021
5054.1630000000005,0.003693796,-0.001360794,-0.006383116,-0.00519402,0.04101568,0.01243963,-0.1939353,0.6716209,-0.4466925,355.5671,359.3673,352.4266,0.005997809,-0.007239184,0.005048811,-0.005531631,0.02407281,0.05397833,-0.2055878,0.5365103,-0.3237367,306.2353,49.9344,29.23814,-0.002198191,0.009472454,-0.02512522,-0.04212152,0.02238188,0.02615143,-0.6959374,0.277213,-0.2713171,33.1603,280.3849,339.0508
