time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4873.4310000000005,-0.003122935,0.0003981483,-0.002088993,0.00695312,0.02612697,-0.0003641886,-0.3013844,0.6355401,-0.1844436,12.56846,3.61418,355.9139,-0.001946312,0.0009998849,3.469925e-05,0.002997032,0.01203799,-0.003503398,-0.3965445,0.1464689,0.0884255,10.04605,3.695222,356.0665,-0.0007251585,0.001535348,-0.001015038,0.007416238,0.0005670556,-0.007043559,-0.1790991,0.1377655,0.1242428,21.74803,4.429529,3.354981
4887.243,-0.002720392,0.0009045583,-0.00218428,0.00505569,0.02000515,-0.006807399,-0.3014093,0.6355379,-0.1844683,12.56938,3.615638,355.9315,-0.001308269,0.0006239623,0.0001067265,-0.00235171,0.005657747,-0.008636899,-0.3965648,0.1464625,0.08843394,10.04638,3.691763,356.0734,-0.002724086,0.001201834,-0.001419357,0.007409769,0.02087934,-0.01783592,-0.1791387,0.1377731,0.1242212,21.73914,4.427044,3.373176
4900.952,-0.002095609,0.00138455,-0.002079883,0.007926613,0.01617886,-0.01259334,-0.3014221,0.6355614,-0.1844928,12.54889,3.613104,355.949,-0.0005388078,0.0003087141,0.0001619504,-0.005899041,0.003323851,-0.003847348,-0.3965772,0.1464539,0.0884432,10.04932,3.691069,356.0779,-0.003259568,0.000765039,-0.001540978,0.006697321,0.02926729,-0.02467041,-0.1791895,0.13777,0.1241991,21.72823,4.42215,3.404156
4915.166,-0.001716555,0.001321186,-0.001846689,0.01461676,0.01241888,-0.01514729,-0.3014363,0.635578,-0.1845124,12.52641,3.612404,355.9588,0.0004875791,0.0002012878,0.0002522835,-0.002948364,-0.0009146427,0.0009839413,-0.3965763,0.1464465,0.08844623,10.05185,3.690656,356.0775,-0.002168909,2.977566e-05,-0.001353506,0.002822194,0.02185634,-0.0168315,-0.1792195,0.1377558,0.1241922,21.72228,4.419696,3.426733
4929.145,-0.001574578,0.001359492,-0.001940915,0.01266295,0.005226166,-0.001833562,-0.30145,0.6356043,-0.1845441,12.52474,3.607372,355.9404,0.001523384,-0.0002611012,0.0001404296,-0.005471174,-0.004450653,0.009727756,-0.3965606,0.1464358,0.0884507,10.05725,3.69263,356.0719,-2.277525e-05,-0.0005118087,-0.0007189577,0.0003110501,0.004196288,-0.006489457,-0.1792309,0.1377388,0.1241927,21.72105,4.419722,3.436823
4942.830000000001,-0.001260582,0.001057338,-0.001901835,0.007641833,-0.000740998,0.005240483,-0.3014408,0.6356289,-0.1845803,12.52678,3.61044,355.9224,0.002463594,-0.0001387151,-0.0001432277,-0.001108862,-0.01113001,0.0134552,-0.3965315,0.1464197,0.08844657,10.05988,3.69591,356.0595,0.002034783,-0.001087429,-0.0002486402,-0.008952902,-0.01145756,0.003044144,-0.179216,0.1377233,0.1241958,21.72642,4.424318,3.436513
4956.820000000001,-0.0006799101,0.0009805312,-0.001876397,0.004866473,-0.002836009,0.003285365,-0.3014171,0.6356581,-0.1846166,12.52697,3.615881,355.92,0.002261698,0.0003684173,-0.0004634028,0.001853312,-0.0107998,0.008208949,-0.3964995,0.1464061,0.08843498,10.05942,3.700496,356.0462,0.002383427,-0.000964573,0.0002577687,-0.009252287,-0.01637433,0.01555871,-0.1791822,0.1377136,0.1242054,21.73749,4.427424,3.421326
4970.776000000001,-0.0005301954,0.0008126644,-0.001592722,0.0040751,-0.004721628,4.269056e-05,-0.3014184,0.6356673,-0.1846331,12.52406,3.62363,355.9232,0.0009982556,0.0008242904,-0.0003759059,0.003235338,0.001018632,0.004559462,-0.3964796,0.1464036,0.08842383,10.05791,3.703624,356.0405,0.001847375,-0.0004486279,0.0004236232,-0.009254336,-0.01637368,0.01555809,-0.179155,0.1377096,0.1242177,21.74754,4.430072,3.403517
4984.8550000000005,-0.0003187704,0.0005496041,-0.001486393,0.001103884,-0.00586891,-0.003803914,-0.3014166,0.6356688,-0.1846514,12.52552,3.632632,355.9308,0.0001863067,0.001269762,8.856526e-05,0.004132256,-0.0008205965,0.001479261,-0.3964697,0.1464155,0.08841221,10.05459,3.704075,356.0372,0.00056098,0.0002142306,0.0004489722,-0.005458302,-0.007600508,0.006085827,-0.1791428,0.1377089,0.1242291,21.75349,4.430782,3.393727
4998.566000000001,0.000140736,-7.627421e-05,-0.001577417,-0.005289911,-0.007089256,-0.008532127,-0.3014089,0.6356384,-0.1846737,12.53647,3.6468,355.9445,-0.0009725277,0.001090253,0.0005588898,-0.0008686099,0.005824468,-0.0112586,-0.3964746,0.1464316,0.0884071,10.05191,3.701925,356.0407,-0.001034476,0.0007870517,0.0003908115,-4.785776e-05,0.005810683,-0.005135377,-0.1791479,0.1377121,0.1242397,21.75632,4.429847,3.394323
5012.5740000000005,9.451949e-05,-0.0005319706,-0.001731233,-0.005893277,-0.01370703,-0.006994027,-0.3014178,0.6355948,-0.1847,12.53942,3.667456,355.9434,-0.00180062,0.0007885467,0.001165394,-0.001182585,0.009666935,-0.007723314,-0.3964994,0.1464242,0.08841679,10.05215,3.699779,356.0487,-0.002441441,0.0008011416,7.966935e-05,-0.000329739,0.01123829,-0.01167724,-0.1791839,0.1377107,0.1242427,21.75406,4.429764,3.407359
5026.5740000000005,9.493282e-05,-0.001086924,-0.001883301,-0.003812852,-0.01397079,-0.007337844,-0.3014233,0.6355482,-0.1847286,12.53887,3.680761,355.9463,-0.002070086,3.140571e-05,0.00173006,-0.006724265,0.007771532,-0.002286797,-0.3965297,0.1464115,0.08843745,10.05514,3.694121,356.0526,-0.003217797,0.0006345375,8.06796e-05,-0.001041308,0.01962961,-0.01850487,-0.1792262,0.1377075,0.1242425,21.75136,4.4283,3.424732
5040.1990000000005,-0.0002145312,-0.001093562,-0.002024606,-0.005197773,-0.009454873,-0.006140358,-0.301434,0.6355343,-0.1847606,12.54532,3.68418,355.9495,-0.001874989,4.448142e-06,0.00167115,-0.006723618,0.007771572,-0.002287232,-0.3965566,0.1463921,0.08845541,10.05947,3.689435,356.0554,-0.002793195,0.0004831131,0.0002408058,0.001997933,0.01783827,-0.02565478,-0.1792739,0.1377017,0.1242429,21.7459,4.43239,3.449338
5054.329000000001,-0.000628136,-0.001031313,-0.002205211,-0.004547069,-0.0003492665,-0.002864907,-0.3014535,0.6355217,-0.1847957,12.54888,3.671987,355.9497,-0.0009451021,9.990855e-05,0.001393153,-0.007960746,0.00116017,-0.001680549,-0.3965807,0.1463681,0.08847076,10.06446,3.688833,356.0588,-0.002197678,0.0004219856,0.0004689352,0.0006007298,0.009129025,-0.01899857,-0.1793122,0.1377027,0.1242464,21.74487,4.438759,3.467564
5068.305,-0.001351806,-0.0007361233,-0.002019898,-0.002214258,0.00660171,-0.0008317859,-0.301476,0.6355381,-0.1848207,12.54929,3.658039,355.9506,-0.0001761936,0.000570618,0.0009485261,-0.002188509,-0.007960285,0.0009431457,-0.3965985,0.1463366,0.088487,10.06758,3.692513,356.0584,-0.001933813,0.0008926361,0.0006873731,0.00423282,0.005096503,-0.003154438,-0.179346,0.1377075,0.1242536,21.74249,4.438563,3.475807
5082.075000000001,-0.0019446,-0.0001786822,-0.001959719,-0.0007245159,0.01273779,0.003265332,-0.3014992,0.6355723,-0.1848497,12.54943,3.636438,355.9454,-0.0004926468,0.0008257438,0.0006496387,0.002579608,-0.003589555,0.005623646,-0.3966013,0.1463133,0.08850992,10.06815,3.69339,356.0546,-0.001307176,0.0007469719,0.0006592466,0.0003731938,-0.002328666,0.004677237,-0.1793602,0.1377129,0.1242637,21.74277,4.438308,3.473668
5096.192,-0.002372527,3.633316e-05,-0.001949645,0.003984855,0.01800516,0.007792442,-0.3015313,0.6355915,-0.1848788,12.54022,3.603354,355.9335,-0.0006751067,0.0008797822,0.0004526551,0.005157343,-0.002022677,0.005435074,-0.3966053,0.1462906,0.08852959,10.0663,3.69275,356.0493,-0.0007566815,0.0006160109,0.0006936225,-0.002687738,-0.009148502,0.00191791,-0.1793688,0.1377194,0.1242748,21.74489,4.439347,3.469338
5110.036,-0.002508922,0.0005241926,-0.002014497,0.004281296,0.02036808,0.007748166,-0.3015705,0.6356105,-0.184908,12.53972,3.58602,355.9337,-0.0008437671,0.0008381249,0.0003954672,0.005157561,-0.002022949,0.005435722,-0.3966081,0.1462786,0.08853389,10.06399,3.691432,356.0444,-0.001206459,0.0005077865,0.0007692474,-0.003410398,-0.005933958,0.004617493,-0.1793801,0.1377233,0.1242889,21.7474,4.442259,3.465791
5123.743,-0.002450179,0.0007346719,-0.002096837,0.008145151,0.0174786,0.007109211,-0.301604,0.6356262,-0.184939,12.52759,3.577009,355.9311,-0.001673952,0.0003760718,0.0003985506,-0.001194632,0.005097511,0.00235535,-0.3966168,0.146265,0.08853415,10.06357,3.687006,356.0415,-0.002057073,0.0008517074,0.000508417,8.776297e-05,0.003098126,-0.001864631,-0.1794001,0.1377262,0.1243003,21.74768,4.44228,3.464567
5137.965,-0.002084209,0.001183946,-0.002215417,0.007899593,0.01215322,0.003293765,-0.3016044,0.6356695,-0.1849851,12.52522,3.57501,355.9326,-0.001982028,2.317e-06,0.0004521452,-0.004212523,0.00673747,-0.0009536569,-0.3966295,0.1462476,0.08853786,10.0639,3.682277,356.0417,-0.002867859,0.0007593962,0.0001395823,0.001620759,0.009096273,-0.00524779,-0.179429,0.1377261,0.1243069,21.74673,4.439744,3.468347
5151.888000000001,-0.00147058,0.001300581,-0.002370927,0.01117447,0.008320383,-0.0001339967,-0.3015903,0.6357037,-0.1850337,12.51065,3.57508,355.9358,-0.001901157,0.0001194146,0.0001686082,-0.001245882,0.007066565,-0.006198937,-0.396642,0.1462269,0.08854563,10.06477,3.678319,356.0453,-0.003079804,0.0005374257,-0.0001104902,-0.0004842819,0.0139513,-0.01494858,-0.1794607,0.137724,0.1243069,21.74356,4.437775,3.481503
5165.717000000001,-0.001161283,0.001415884,-0.00238757,0.009589021,0.0007629932,-0.003733182,-0.3015911,0.6357307,-0.1850716,12.50281,3.58795,355.9412,-0.0011542,-4.20191e-06,8.69967e-05,-0.003897266,0.002895246,-0.004491054,-0.3966502,0.1462066,0.08855194,10.06605,3.678668,356.0511,-0.002854623,0.0003734155,-0.0003855902,-0.0005586689,0.01530681,-0.01658507,-0.1794901,0.1377199,0.1243029,21.74003,4.438214,3.500456
5179.434,-0.0008195321,0.000997059,-0.002563817,0.00850159,-0.00348786,-0.00692802,-0.301594,0.6357342,-0.1851113,12.4959,3.600302,355.949,-0.0008191636,0.0001615002,-1.892776e-05,0.001309673,0.004059352,0.003689267,-0.3966507,0.1461921,0.08854899,10.06725,3.677734,356.0522,-0.001868094,0.0003305268,-0.000692787,0.0007469929,0.006416568,-0.01572557,-0.1795056,0.1377151,0.1242889,21.73763,4.443149,3.517225
5193.734,-0.0005909076,0.000719296,-0.002706966,0.004288265,-0.007345829,-0.00961178,-0.3015913,0.6357424,-0.1851491,12.49682,3.616623,355.9586,6.826613e-05,0.0001985272,-3.910162e-05,-0.0004402013,-0.00195003,0.002316652,-0.396645,0.146182,0.08854403,10.06787,3.67694,356.0499,-0.001106124,0.0003582399,-0.0007937718,-0.0009243901,0.003128439,-0.01561397,-0.1795171,0.1377133,0.1242727,21.73464,4.448844,3.530997
5207.629000000001,-0.0006421432,0.0005449564,-0.002771164,-0.0004710545,-0.009653832,-0.01027806,-0.3015779,0.6357679,-0.1851707,12.50152,3.631851,355.9657,0.0006680964,0.0004119799,-0.0001168283,0.00148225,-0.004991021,0.003192495,-0.3966267,0.1461725,0.08854209,10.06783,3.678434,356.0462,-0.0008987211,0.0001207992,-0.0007437067,-0.003838632,0.002197509,-0.005197156,-0.1795133,0.1377088,0.1242599,21.73477,4.452162,3.537509
5221.2390000000005,-0.000656881,0.0002498006,-0.002978704,0.001162815,-0.006950318,-0.009101518,-0.3015676,0.6357847,-0.1851995,12.49736,3.637156,355.9704,0.0008036765,0.0004927212,-0.0001292412,0.00308833,-0.004191211,0.007604821,-0.396602,0.1461675,0.08854374,10.06595,3.679366,356.0405,-0.001095392,0.0001600085,-0.0006818466,-0.0003554224,0.006060779,-0.002149472,-0.1795053,0.1377024,0.1242477,21.7348,4.451674,3.540597
5235.313,-0.001205803,0.0001922461,-0.003003674,2.302167e-05,-0.0063462,-0.009877704,-0.3015963,0.6357888,-0.1852405,12.49786,3.645389,355.9779,0.0005908167,0.0002056956,-0.0001451463,0.001166659,-0.001149368,0.006730442,-0.3965771,0.1461593,0.08854638,10.06479,3.679008,356.0339,-0.001074122,-0.0002655053,-0.0004968139,-0.002315875,0.008198504,-0.008579312,-0.179502,0.1376948,0.1242381,21.73628,4.45152,3.547947
5249.207,-0.001653349,0.0002169302,-0.003142611,0.001110331,-0.0002021879,-0.008131412,-0.3016292,0.6357927,-0.185288,12.49546,3.63837,355.9834,0.0004948721,0.0002168442,-0.0002752976,0.002649885,-0.0009854333,0.004107813,-0.396559,0.1461449,0.08854567,10.06365,3.678141,356.0293,-0.0008541836,-0.0005028244,-0.0003377528,-0.003837855,0.007373043,-0.01472372,-0.1795011,0.1376897,0.1242291,21.73765,4.456525,3.561932
5263.041,-0.00204323,0.0001396002,-0.003188982,0.001997384,0.006886612,-0.008276911,-0.3016608,0.635788,-0.1853238,12.49242,3.626624,355.9927,0.0001088674,3.551822e-05,-0.0003209202,0.001314272,0.004059548,0.003689311,-0.396543,0.1461299,0.08854397,10.06206,3.67807,356.0264,-0.001165674,-0.0003855676,-0.000398157,-0.001952257,0.006593051,-0.009927408,-0.1795013,0.1376841,0.1242211,21.74022,4.45931,3.573506
5277.058,-0.002402643,0.000189604,-0.003253991,-0.0001418063,0.01389576,-0.006965302,-0.3016886,0.6357794,-0.1853483,12.4959,3.609577,356.0007,0.0003812966,9.060941e-05,-0.0001738261,0.003037342,-0.002223549,-0.0009485976,-0.3965279,0.1461184,0.08853659,10.06067,3.678351,356.0258,-0.001085225,-0.0001860259,-0.0005157887,-0.001878568,0.005236771,-0.008290911,-0.1794989,0.1376758,0.1242147,21.74187,4.459682,3.582096
5290.908,-0.002911311,7.871409e-05,-0.003153232,0.0006434637,0.01578674,-0.003724231,-0.3017275,0.6357658,-0.1853693,12.49525,3.594599,356.0025,0.0003106839,-0.0002707476,-5.436178e-05,-0.002434785,-0.00151088,0.002964514,-0.3965123,0.1461094,0.08852746,10.06287,3.678974,356.0254,-0.0009597515,0.0003614892,-0.0006657215,0.0001540896,0.006921698,-0.009750042,-0.1794963,0.1376704,0.1242074,21.74114,4.461277,3.591937
5304.933,-0.003114703,-4.658315e-06,-0.003158874,-0.0002026621,0.01875305,-0.004549801,-0.3017754,0.6357636,-0.1854139,12.49732,3.578591,356.0124,0.0001992754,-9.555453e-05,-5.24609e-05,0.0007303753,0.00205641,0.003233491,-0.3964985,0.1461026,0.08852136,10.0629,3.678576,356.0234,-0.000618644,0.0004315589,-0.0008758169,0.0003016204,0.004208092,-0.006478929,-0.1794886,0.1376695,0.1241998,21.73991,4.461728,3.599826
5318.784000000001,-0.003435301,0.0002286793,-0.003146141,-0.00218935,0.01854021,-0.003263548,-0.3018306,0.635772,-0.1854578,12.50239,3.565156,356.0172,0.0005512151,0.0001064107,-6.425217e-05,0.001042901,-0.00178569,-0.0003030728,-0.3964826,0.1460992,0.08851613,10.06342,3.679303,356.0214,-0.0003882626,0.0004618741,-0.0009480132,0.002556787,0.001823354,-0.003031866,-0.1794834,0.1376745,0.1241917,21.73869,4.461036,3.60276
5332.793000000001,-0.003092282,0.0002523656,-0.003247107,0.0004785738,0.02111362,-0.00225459,-0.3018705,0.6357957,-0.1855028,12.49874,3.543255,356.0215,0.0004974837,0.0001043064,-0.0001119098,0.0001452818,5.371442e-05,0.002776601,-0.3964657,0.1460976,0.08851023,10.06313,3.67913,356.0193,-0.0004594908,0.0001999271,-0.0009479141,0.001890172,0.003677122,0.0013023,-0.1794765,0.137677,0.1241825,21.73729,4.459411,3.603822
5346.772000000001,-0.002907601,0.0005157482,-0.003082112,0.001225657,0.01862044,-0.002374713,-0.3019165,0.63584,-0.1855357,12.49646,3.535136,356.0257,0.0005581296,0.0003186856,-0.0002998644,0.005156343,-0.002026684,0.005440907,-0.3964483,0.1461047,0.088503,10.06224,3.678404,356.0164,-0.0005910786,-3.608898e-05,-0.001066496,0.003626622,0.0056112,0.002829183,-0.1794691,0.1376731,0.1241703,21.73678,4.455847,3.603102
5360.412,-0.002459221,0.0007769344,-0.003073744,0.001684977,0.01754489,-0.005336915,-0.3019473,0.6358789,-0.1855734,12.49251,3.52782,356.036,0.0006060863,-0.0002196529,-0.0003264797,-0.001537377,-0.003349761,-0.0001140556,-0.396435,0.1461104,0.08849613,10.06332,3.679983,356.0162,-0.000222324,-0.0005151631,-0.001234026,-0.001582745,-0.0001921701,-0.001749832,-0.1794645,0.1376667,0.1241592,21.73675,4.455479,3.604465
5374.523,-0.001953276,0.0008116601,-0.003043122,0.004421491,0.01526548,-0.006738436,-0.3019631,0.6358905,-0.185614,12.48384,3.522383,356.0438,0.0003489254,-0.0004567213,-0.0003887253,-0.001337077,-0.0001093578,0.005400269,-0.3964209,0.1461182,0.08848791,10.06427,3.68142,356.0151,-0.0004788487,-0.0004291204,-0.001204486,7.991499e-05,0.003099108,-0.001858774,-0.1794639,0.1376547,0.1241442,21.73741,4.455225,3.607622
5388.533,-0.001384056,0.0008298517,-0.003173259,0.004128695,0.01290202,-0.00668942,-0.3019689,0.6359044,-0.1856616,12.48169,3.51804,356.0497,0.0003069304,-0.0004515865,-0.0003940126,0.0001456873,5.359226e-05,0.002777285,-0.3964089,0.1461255,0.08848059,10.06492,3.68083,356.0129,-0.0001499082,-0.000304418,-0.001167585,-0.001506668,0.003629645,-0.009640546,-0.1794702,0.1376438,0.1241264,21.73762,4.457175,3.614516
5402.247,-0.001036691,0.0007218495,-0.003128168,0.003734115,0.007230244,-0.004696889,-0.3019902,0.6358833,-0.1856893,12.47896,3.520601,356.0495,0.0004310672,-0.0003739888,-0.0002914262,-0.003020615,-0.003512911,0.002509433,-0.396394,0.1461363,0.08847112,10.06615,3.680491,356.0108,7.586282e-05,-0.0001809162,-0.001018296,-0.005349918,0.001363528,-0.01134444,-0.1794747,0.1376368,0.1241105,21.73759,4.464012,3.625004
5416.125,-0.000733351,0.0006069665,-0.003090804,0.004382682,0.001429475,-0.002869994,-0.3020096,0.6358573,-0.1857159,12.47555,3.526427,356.047,0.0001177487,0.000492677,-0.0002952348,0.003237625,0.001014309,0.004566028,-0.3963832,0.1461387,0.08846132,10.06543,3.680134,356.0087,-0.0001333901,0.0007310425,-0.001029179,0.003225101,-2.770885e-05,-0.007364778,-0.1794823,0.137652,0.1240976,21.73516,4.468336,3.631038
5430.151000000001,-0.0002180858,0.0008143492,-0.003175957,0.003432345,-0.0008035918,-0.0003099727,-0.3020082,0.6358557,-0.1857538,12.47436,3.528432,356.0435,1.221435e-05,0.001325687,-0.0002588635,0.006916129,0.003978026,0.006810871,-0.3963699,0.1461524,0.0884507,10.06117,3.677816,356.0035,-0.0008979202,0.0007166298,-0.0009311115,0.001662086,0.007748574,-0.003603627,-0.1794945,0.1376736,0.1240823,21.73072,4.466124,3.634833
5443.887000000001,0.0001231244,0.0008670113,-0.003111772,0.003989261,-0.00424221,-0.0008758285,-0.3019971,0.6358674,-0.1857958,12.46914,3.536326,356.0436,0.0006305398,0.001567471,-0.0003584206,0.008632881,-0.002307515,0.002173108,-0.3963574,0.1461727,0.08844179,10.05432,3.677504,355.9991,-0.0007618439,0.0002606619,-0.0006341687,0.002257489,0.007251502,-0.009572547,-0.1795073,0.1376911,0.1240766,21.72885,4.464114,3.640706
5457.979,0.00055928,0.000765321,-0.002898703,0.006732697,-0.004636485,-0.003720324,-0.3019786,0.6358765,-0.1858316,12.45857,3.541684,356.0481,0.0008455212,0.0009282265,-0.0003049368,0.004058124,-0.0034297,0.003008341,-0.3963461,0.1461873,0.0884351,10.05005,3.679231,355.9966,-0.000225265,-0.0005544221,-0.0001638739,-0.003315947,0.003045987,-0.01280422,-0.1795176,0.1377002,0.1240798,21.72871,4.467334,3.651746
5471.881,0.0008018166,0.000990189,-0.002795327,0.008444911,-0.006177441,0.001300827,-0.3019792,0.6359115,-0.1858703,12.45098,3.545551,356.0376,0.0007808938,-0.0003987595,-0.0001229331,-0.001923391,-0.002108908,0.0049455,-0.3963307,0.1461962,0.0884293,10.0492,3.680428,355.9922,-0.0001859556,-0.0005829781,2.770924e-05,-0.001882855,0.005231655,-0.008292787,-0.1795257,0.137704,0.1240848,21.72961,4.470529,3.661156
5485.914000000001,0.0009097288,0.0006805208,-0.002562701,0.009194942,-0.00867057,0.001184663,-0.30198,0.6359283,-0.1859025,12.44275,3.555391,356.0334,0.0008933081,-0.00110824,-0.0002373466,-0.003405306,-0.002269689,0.007568953,-0.396318,0.1461948,0.08842641,10.05322,3.682514,355.9874,0.000298093,-0.0006371149,-0.000176114,-0.003389499,-0.0007757443,-0.004913689,-0.179532,0.1376998,0.1240836,21.73092,4.473252,3.664984
5499.639,0.0008721174,0.0006013314,-0.002355854,0.003596506,-0.009918118,0.001122465,-0.3019738,0.6359401,-0.1859314,12.44774,3.56443,356.0297,0.001182276,-0.0009737678,-0.0003751115,-0.002152917,-0.009920003,0.009510001,-0.3963043,0.1461902,0.08842085,10.05656,3.685794,355.9799,0.0002158757,-0.0008238711,-0.0003277865,-0.006018056,-0.001969897,0.002512332,-0.1795351,0.1376958,0.1240812,21.73477,4.473904,3.665051
5513.867,0.0009541954,0.0007177489,-0.001853563,0.003500241,-0.009447137,0.000174278,-0.301958,0.6359537,-0.1859453,12.44542,3.571008,356.029,0.0004498472,-0.0003098235,-0.0008490914,0.0009634176,-0.004392606,0.001219414,-0.3962972,0.1461983,0.0884048,10.05636,3.687057,355.9754,-0.0001013695,-0.0006338121,-0.0005772432,-0.006241924,-0.003079046,0.007131653,-0.1795391,0.1376884,0.1240817,21.73999,4.472128,3.659046
5527.791,0.001089164,0.0007245707,-0.001407756,0.005782046,-0.004983927,-0.002609442,-0.30194,0.6359605,-0.1859541,12.43719,3.571615,356.0363,-0.0004608763,0.0002538162,-0.0008597265,0.003568018,0.001735566,-0.009049002,-0.3962998,0.1462099,0.08838423,10.05253,3.688648,355.978,-0.0003476,0.0003319591,-0.0006333231,0.002181106,0.003432729,-0.001680144,-0.1795458,0.1376859,0.1240789,21.74111,4.47077,3.656956
5541.618,0.0007727781,0.0005696046,-0.0006199664,0.005781823,-0.004984188,-0.00260944,-0.3019412,0.6359494,-0.1859471,12.43011,3.577466,356.0367,-0.001476787,0.0002539619,-0.0005218204,0.002827986,0.00878385,-0.009013662,-0.3963104,0.1462217,0.08836991,10.04915,3.685873,355.9836,-0.000392566,0.0003750426,-0.0009839499,0.002777831,0.002938422,-0.007649729,-0.1795551,0.1376859,0.1240686,21.73809,4.473354,3.66184
5555.579000000001,0.0006952349,0.0004711407,-0.0002475091,0.0002097583,-0.001840603,0.0006879068,-0.3019375,0.6359401,-0.1859453,12.438,3.575278,356.0332,-0.001702181,-6.695018e-05,-0.0002894243,0.0003226972,0.00982583,-0.01034491,-0.3963253,0.1462271,0.08836325,10.04809,3.681334,355.9914,-0.001038626,0.0002670477,-0.001182311,0.002327738,0.005899596,-0.007935539,-0.1795693,0.1376841,0.1240524,21.73468,4.475208,3.669156
5569.5830000000005,0.000512727,0.00012629,0.0004348471,-0.000831373,0.0001762812,-0.0005930052,-0.3019355,0.6359324,-0.1859226,12.44107,3.574873,356.0376,-0.001221411,-0.0003878426,-0.0005233376,-0.002334497,0.005660584,-0.008632222,-0.3963389,0.1462291,0.088355,10.05018,3.67905,356.0013,-0.001730666,0.0002981611,-0.001109162,0.005264175,0.01409333,-0.006801691,-0.1795914,0.1376798,0.1240353,21.72951,4.471237,3.678154
5583.2300000000005,0.0002742919,-0.0003774292,0.0008302457,-0.0007093804,0.004096411,0.003709083,-0.3019367,0.6359148,-0.1859013,12.44312,3.562927,356.0317,-0.0005825065,-0.0003627073,-0.0006530335,-0.001898842,0.002456497,-0.005132651,-0.3963479,0.1462281,0.08834027,10.05274,3.678842,356.0075,-0.001077879,-0.0002703035,-0.0008978351,0.001577566,0.009107569,-0.005238378,-0.1796059,0.1376724,0.1240219,21.72514,4.467973,3.685812
5597.3060000000005,-4.238645e-05,-0.0007455196,0.0008731572,-0.006067593,0.005020412,0.01660163,-0.3019549,0.6358995,-0.1858836,12.46019,3.546307,356.0021,5.159412e-05,-0.0005972441,-0.0007668858,-0.003456683,-0.0003087594,-0.0009880066,-0.39635,0.1462264,0.08832338,10.05493,3.67939,356.0093,0.0001114609,-0.001264864,-0.0003944278,-0.008199732,-0.0009513724,0.0006930255,-0.1796098,0.137659,0.1240163,21.72719,4.466801,3.688482
5611.2210000000005,-0.0001392901,-0.0009052611,0.001013184,-0.01602906,0.00334175,0.01676567,-0.301985,0.6358911,-0.1858543,12.49486,3.542107,355.9937,0.0006981844,-0.0001800428,-0.001138226,0.007201852,-0.004433112,0.01335189,-0.3963442,0.1462251,0.08830334,10.05151,3.678655,356.0021,0.0009072323,-0.001576416,-5.636712e-05,-0.0112082,-0.01296868,0.007448341,-0.1796033,0.1376407,0.1240207,21.73516,4.4711,3.683413
5625.109,0.0001321766,-0.001117248,0.00126175,-0.0167266,0.002257697,0.006775835,-0.3019999,0.6358766,-0.18582,12.50186,3.54971,356.002,0.001708898,0.0002450788,-0.001663521,0.01354224,-0.01156079,0.01643775,-0.3963279,0.1462241,0.08827659,10.04199,3.680613,355.9867,0.0003199176,-0.001050931,-0.0001164057,-0.01007907,-0.01053729,0.01494431,-0.1795955,0.1376266,0.1240295,21.74697,4.470634,3.670353
5638.936000000001,0.0003010283,-0.001300254,0.001607254,-0.01336209,-0.002652972,-0.001941028,-0.3019916,0.6358548,-0.1857886,12.50566,3.564903,356.0154,0.001846119,0.0004969503,-0.0016595,0.01412887,-0.009558948,0.01689325,-0.3963034,0.1462244,0.08824656,10.02968,3.683135,355.9666,-0.0005168914,-0.0002744771,-0.000531252,-0.006767839,0.0012365,0.005209852,-0.1795972,0.1376217,0.1240335,21.75287,4.467412,3.663816
5653.05,0.0007028001,-0.001818798,0.001526344,-0.01064787,-0.003649246,-0.01103981,-0.3019717,0.6358181,-0.1857694,12.50711,3.578079,356.0366,0.001393688,0.0002695507,-0.001564524,0.006274222,-0.01032547,0.0003557503,-0.396291,0.1462206,0.08822593,10.02423,3.688255,355.9608,-0.001326287,0.0003219048,-0.0009246822,-0.001048654,0.01309797,-0.007328065,-0.1796114,0.137622,0.1240304,21.75385,4.463497,3.669011
5666.907,0.0007196843,-0.002291091,0.001196245,-0.01513753,-0.007991081,-0.01512382,-0.301959,0.6357749,-0.1857579,12.52516,3.604869,356.0578,0.0002438007,0.0001168983,-0.001065513,0.004513538,-0.002077135,-0.003571994,-0.3962885,0.1462167,0.08820887,10.0198,3.694257,355.9629,-0.001650635,0.0002159217,-0.001409236,0.003086785,0.01512225,-0.008603938,-0.1796322,0.1376203,0.1240178,21.75042,4.460264,3.680701
