time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4928.519,-0.02273434,0.003873855,0.006781144,0.01468777,-0.0728367,-0.003380037,-0.1865818,0.9349197,-0.9556847,11.85271,0.8821067,0.7896453,0.07448091,-0.9175648,0.02688717,0.2068025,-0.3023545,-3.099496,-0.3802271,0.6554036,-0.4283226,2.497012,337.3535,22.56834,-0.6050727,0.7104193,-0.1458383,0.04968196,-2.085814,-3.498015,0.01081859,0.9091377,-0.4362667,325.8493,6.334727,19.50914
4942.573,-0.02162154,0.004623254,0.007792936,0.008082494,-0.1026444,-0.007769634,-0.1868441,0.9349482,-0.9556047,11.87743,1.012586,0.8047289,0.1079865,-0.8785719,0.009056412,0.1117666,-0.2101295,-2.726927,-0.3781433,0.6454639,-0.4287523,3.697123,337.3168,23.61322,-0.6126516,0.6600587,-0.1438224,0.1854536,-2.1067,-3.345383,0.003527685,0.9165502,-0.4378975,325.1886,4.4935,23.02775
4956.2699999999995,-0.02005097,0.002667698,0.007507628,-0.004384163,-0.1116661,-0.04110778,-0.1870607,0.9348277,-0.9555448,11.90076,1.138947,0.8912562,0.1265537,-0.8433525,-0.01132486,0.006050082,-0.07855295,-2.503108,-0.3760778,0.6358947,-0.4292717,4.953675,337.1067,24.63947,-0.6314714,0.6060567,-0.1353385,0.2398513,-2.154129,-3.282909,-0.004271513,0.9235678,-0.4394452,324.8008,2.459135,26.78594
4970.4,-0.0192111,0.0001775019,0.006397483,-0.02602763,-0.1027596,-0.07068724,-0.1873236,0.9347419,-0.9555295,11.95943,1.228743,0.9770358,0.1392084,-0.8144249,-0.03061989,-0.06341152,0.06431623,-2.446766,-0.3737235,0.626645,-0.429893,6.345414,336.7986,25.83537,-0.6509975,0.5508372,-0.1253031,0.1794074,-2.061275,-3.171283,-0.01211248,0.929995,-0.441131,324.7735,0.3445776,30.23701
4984.18,-0.01941469,-0.001802982,0.005239845,-0.04924361,-0.07648283,-0.08151698,-0.1876212,0.934706,-0.9554546,12.02861,1.264871,1.045179,0.1558581,-0.783199,-0.04330361,-0.03846141,0.1784045,-2.38428,-0.370991,0.6176786,-0.430465,7.587575,336.5576,27.1324,-0.6643498,0.4996347,-0.1246433,0.05256392,-1.801575,-3.019508,-0.01970712,0.9361342,-0.4431516,324.9766,358.1645,33.14605
4998.037,-0.02055927,-0.002020999,0.00564843,-0.0545131,-0.04374379,-0.07670624,-0.1879469,0.934751,-0.9553285,12.06324,1.263632,1.094108,0.1778069,-0.7543225,-0.0483767,-0.06800676,0.1902409,-2.272527,-0.3679391,0.6090639,-0.4309397,8.822309,336.4376,28.20603,-0.6661624,0.4689589,-0.1424013,0.1183416,-1.478292,-2.860348,-0.02713881,0.9420322,-0.4455478,324.815,356.1194,35.67172
5012.086,-0.02188935,-0.002237459,0.006439985,-0.03530356,-0.009606031,-0.06007833,-0.1883019,0.9346348,-0.9552336,12.0462,1.229688,1.115916,0.201476,-0.7299765,-0.05048333,-0.1100807,0.1284729,-2.189039,-0.3648224,0.6008828,-0.4314816,10.13536,336.4726,29.15822,-0.6579169,0.4502056,-0.1614265,0.3036227,-1.228949,-2.664763,-0.03467895,0.9475795,-0.4478363,324.3867,354.3929,37.98388
5026.139,-0.02285482,-0.004267894,0.005598085,-0.0318284,0.01974582,-0.03118139,-0.1886604,0.9344397,-0.9552218,12.08196,1.170226,1.10572,0.2177986,-0.7130752,-0.05662002,-0.02825455,0.1512621,-2.317204,-0.3619595,0.5926705,-0.4323313,11.58094,336.6198,30.62098,-0.6549525,0.4288271,-0.1689784,0.4742926,-1.153218,-2.543156,-0.04257708,0.9527083,-0.4498969,324.0362,352.7358,40.49992
5040.105,-0.02273108,-0.006073,0.003826424,-0.06123409,0.04046085,-0.01712441,-0.1889446,0.9343717,-0.9552097,12.19103,1.118463,1.127512,0.2272005,-0.7032475,-0.06844905,0.1459599,0.3093739,-2.602246,-0.3590417,0.5843526,-0.4334363,13.12599,336.8089,32.73995,-0.6622111,0.4018921,-0.1737961,0.705858,-1.203405,-2.558587,-0.05074132,0.9573002,-0.452043,323.6705,350.948,43.52003
5053.884,-0.02138889,-0.005829647,0.003370601,-0.07416876,0.04420075,-0.01616985,-0.1891594,0.934383,-0.9551331,12.25491,1.100224,1.155557,0.2351756,-0.7011324,-0.08051407,0.278087,0.4959896,-2.885929,-0.3560932,0.5759689,-0.4346137,14.7718,337.0472,35.16081,-0.6765716,0.3681737,-0.1821937,0.9617947,-1.252981,-2.665851,-0.05907599,0.9611564,-0.4543906,323.2466,348.9225,46.9409
5068.103,-0.01973238,-0.004592489,0.004535816,-0.04880023,0.02287618,-0.005701414,-0.1894048,0.9343387,-0.9549853,12.22805,1.124798,1.129177,0.2466101,-0.7098485,-0.09625499,0.3795752,0.7523047,-3.272764,-0.35285,0.5672438,-0.4359621,16.66412,337.327,38.08879,-0.6887606,0.326016,-0.1826137,0.9993522,-1.238008,-2.694275,-0.06734575,0.9646114,-0.4564418,323.1511,346.8051,50.12923
5081.9529999999995,-0.01809592,-0.004179467,0.005662562,-0.01801706,-0.001061623,0.005732518,-0.1896839,0.9342295,-0.9549007,12.22054,1.135128,1.111154,0.2658886,-0.7277241,-0.1075763,0.3795937,0.9023389,-3.615193,-0.3493471,0.5583765,-0.4372093,18.83553,337.784,41.05212,-0.6953048,0.2800669,-0.1727314,0.7912506,-1.165612,-2.612653,-0.07544658,0.9677718,-0.4582299,323.517,344.7305,52.71367
5095.681,-0.01644564,-0.005297048,0.004606601,-0.01868941,-0.01092824,0.009312506,-0.1898638,0.9341203,-0.9548427,12.24308,1.155527,1.089806,0.2885119,-0.7448506,-0.1208626,0.2558754,0.9572585,-3.835311,-0.3456014,0.5496562,-0.4386244,21.22642,338.2632,43.78329,-0.6968641,0.2425879,-0.1670561,0.6352498,-1.091355,-2.526794,-0.08342138,0.9705465,-0.4601793,323.9657,342.7281,55.08448
5109.647,-0.01456062,-0.006712611,0.001816049,-0.05920145,-0.01108873,-0.001543645,-0.190016,0.9339877,-0.9548781,12.37195,1.171782,1.121604,0.3151261,-0.7487653,-0.1400531,0.07068014,0.9629399,-3.834358,-0.3410769,0.5413494,-0.4404193,23.51711,338.5912,46.0997,-0.690523,0.1998644,-0.1679411,0.6258757,-0.9932604,-2.455085,-0.0913467,0.9726453,-0.4621581,324.2595,340.8152,57.43669
5123.679,-0.0132095,-0.008396281,-0.00070932,-0.0837866,-0.01004079,-0.01104117,-0.1901643,0.9338274,-0.9549537,12.46589,1.183571,1.146866,0.3490239,-0.7295398,-0.1522407,0.04282741,0.9449687,-3.617479,-0.3359419,0.5333887,-0.442365,25.30262,339.1122,48.23883,-0.6821643,0.1722429,-0.1669884,0.8463638,-0.9491915,-2.417848,-0.09936281,0.97442,-0.4638705,324.3332,339.0451,60.15291
5137.407,-0.01241018,-0.009046906,-0.001766575,-0.07752199,-0.006346909,-0.008260988,-0.1903141,0.9336822,-0.9550068,12.49256,1.176461,1.138082,0.3912864,-0.6961645,-0.1562051,0.1363428,0.890074,-3.223403,-0.3301491,0.5255753,-0.4442378,26.51238,339.8487,50.14005,-0.6756958,0.1418934,-0.1637995,1.011417,-0.9239764,-2.364914,-0.1074669,0.975764,-0.4657851,324.4786,337.3752,62.86288
5151.5109999999995,-0.01246727,-0.008074177,-0.001818551,-0.05808096,-0.0118538,0.002770285,-0.1904762,0.9336035,-0.9550314,12.50293,1.18886,1.110924,0.4282802,-0.6663874,-0.1548399,0.1956749,0.7006547,-2.811297,-0.3240964,0.5179893,-0.4459293,27.56684,340.6438,51.53597,-0.6680117,0.1056997,-0.1612438,0.8425958,-0.8878102,-2.266441,-0.1150638,0.9769248,-0.4677,325.0058,335.6797,64.95528
5165.333,-0.01181442,-0.006358295,-0.001101707,-0.03756773,-0.01902211,0.004677464,-0.1906114,0.933567,-0.9550275,12.50291,1.214247,1.105159,0.4678984,-0.6428207,-0.1504834,0.258064,0.2885484,-2.450667,-0.3179138,0.5106929,-0.4474371,28.74817,341.6661,52.27576,-0.6602349,0.07573103,-0.1641508,0.6362034,-0.8330846,-2.182001,-0.1225459,0.9778231,-0.4697469,325.6319,333.9689,66.74237
5179.12,-0.01069016,-0.00459106,-3.217626e-05,-0.01937978,-0.02383863,-0.008807542,-0.1907295,0.9335465,-0.955,12.4915,1.251005,1.137715,0.4874191,-0.6235132,-0.1537999,0.2453432,-0.0546529,-2.2471,-0.3121709,0.5039035,-0.4493699,30.15746,342.6283,52.84459,-0.6491501,0.05025268,-0.1730935,0.4041145,-0.6899689,-2.096283,-0.1298373,0.9784771,-0.4718823,326.1478,332.2231,68.16421
5192.843,-0.009726393,-0.003110132,0.001095067,-0.009186531,-0.01689758,-0.03295926,-0.1908398,0.9335392,-0.954957,12.48745,1.276867,1.20682,0.4854527,-0.5922322,-0.1663405,0.2552142,0.009923443,-2.099309,-0.306654,0.4972035,-0.4520129,31.17725,343.4905,53.99331,-0.6316681,0.03140789,-0.1760374,0.2538292,-0.5502586,-1.972776,-0.1367961,0.9787179,-0.4737287,326.5472,330.649,69.37621
5207.157,-0.009697612,-0.002164001,0.002466506,0.005369467,-0.009289493,-0.03795715,-0.190969,0.9335397,-0.9548787,12.45127,1.283371,1.228313,0.4781094,-0.5679777,-0.1832774,0.272468,0.2316152,-2.046255,-0.3011179,0.490304,-0.4548469,32.03413,344.422,55.6335,-0.6125595,0.005480245,-0.1661344,0.2641182,-0.5523096,-1.849553,-0.1437063,0.978424,-0.4752747,327.0832,329.3461,70.71118
5221.022,-0.0102845,-0.002260674,0.003360723,0.00997839,-0.01271858,-0.01252631,-0.1911145,0.9335262,-0.9547849,12.45485,1.281067,1.174497,0.4691059,-0.5501918,-0.1989795,0.2201099,0.354149,-1.953652,-0.2955177,0.4835464,-0.4575191,32.85819,345.2029,57.11519,-0.5919294,-0.02544488,-0.1502938,0.4018189,-0.6214263,-1.749999,-0.1506034,0.9776838,-0.4767511,327.7209,328.2577,72.24567
5234.742,-0.0108555,-0.003619925,0.003791471,0.006220754,-0.01933873,0.01397612,-0.1912688,0.9334598,-0.9546969,12.45691,1.288181,1.119136,0.4596727,-0.5394273,-0.2093695,0.07771426,0.2301608,-1.763516,-0.289635,0.4770679,-0.4600328,33.79873,345.585,57.85634,-0.5750797,-0.05743178,-0.1406213,0.390764,-0.6930904,-1.690386,-0.1571992,0.9769117,-0.4784131,328.5458,327.1183,73.56364
5248.807,-0.01154584,-0.005890048,0.003748842,-0.009433071,-0.02446724,0.02615193,-0.1914467,0.9333217,-0.9546445,12.50654,1.29646,1.088828,0.4605943,-0.5346863,-0.208957,0.05370657,-0.03248757,-1.636494,-0.2839054,0.4706119,-0.4621442,34.90133,346.1593,58.26772,-0.5553332,-0.0782605,-0.1393693,0.09420882,-0.6915714,-1.561777,-0.1632445,0.9762056,-0.4801595,329.3862,325.9995,74.07349
5262.763,-0.01177639,-0.008193376,0.003188638,-0.03868623,-0.01308156,0.01954565,-0.1916174,0.9331486,-0.9546141,12.58234,1.281705,1.103631,0.4612323,-0.5325103,-0.2041694,0.0915346,-0.2322373,-1.654016,-0.2787058,0.4643104,-0.4641398,36.18484,347.0302,58.84285,-0.531914,-0.09016442,-0.1397923,-0.3163582,-0.6727126,-1.377189,-0.1689667,0.9755411,-0.4818457,330.2282,325.0218,73.88525
5276.443,-0.01188146,-0.009931087,0.00276186,-0.06398004,0.002937102,0.0008894235,-0.1918003,0.9329615,-0.9545713,12.66548,1.271631,1.151363,0.4462704,-0.5217754,-0.2018271,0.06517594,-0.2247515,-1.683281,-0.2739851,0.4583682,-0.4664109,37.37473,347.8258,59.71178,-0.5074782,-0.09778547,-0.1467413,-0.5175616,-0.5684435,-1.298767,-0.174476,0.9743941,-0.4837245,330.8317,323.9475,73.88741
5290.638,-0.01141811,-0.01034158,0.003007907,-0.07729606,0.01296493,-0.01393754,-0.1919762,0.932798,-0.9544935,12.73921,1.264529,1.186647,0.4190069,-0.5013641,-0.2022825,-0.006265804,-0.1122444,-1.648465,-0.269667,0.4526862,-0.4688033,38.36423,348.4623,60.71012,-0.4910826,-0.1101611,-0.160589,-0.4060367,-0.4555306,-1.436827,-0.1797177,0.9730218,-0.4856628,331.3677,322.5166,74.70832
5304.545,-0.01104415,-0.009551861,0.004154056,-0.06438983,0.009749125,-0.013532,-0.1921461,0.9326767,-0.9543791,12.74968,1.271768,1.185453,0.388317,-0.4766116,-0.2031029,-0.09382418,0.002306551,-1.550463,-0.2654696,0.4473085,-0.4711468,39.18825,348.9168,61.65411,-0.4690477,-0.1227675,-0.1723177,-0.0984157,-0.3033304,-1.593976,-0.1845125,0.9710943,-0.4875409,331.7051,320.9919,76.14344
5318.21,-0.01112005,-0.009153828,0.005010107,-0.05237541,0.003249621,-0.008800366,-0.1923037,0.9325603,-0.9542871,12.77539,1.277673,1.180058,0.3574321,-0.4501601,-0.198556,-0.1203696,-0.06699637,-1.426643,-0.2617413,0.4423748,-0.4730136,40.06071,349.318,62.18845,-0.4356981,-0.1408244,-0.1642562,0.1721401,-0.2914885,-1.598671,-0.1887275,0.969273,-0.4887777,332.2283,319.822,77.50327
5332.324,-0.01104941,-0.008481274,0.005970385,-0.04902652,-0.0008959602,-0.009774618,-0.1924562,0.9324586,-0.9541807,12.81893,1.287212,1.195489,0.3281427,-0.4255175,-0.1902116,-0.1231765,-0.1885288,-1.330731,-0.2584571,0.4379302,-0.474773,41.00315,349.7126,62.5288,-0.391488,-0.150361,-0.1398908,0.2847756,-0.3491742,-1.365756,-0.1925215,0.9677707,-0.4898163,332.7961,319.2744,78.29485
5346.387,-0.0101482,-0.006879156,0.007222872,-0.04943554,0.00343297,-0.0337621,-0.1925643,0.9324025,-0.954059,12.85731,1.311221,1.281348,0.2953448,-0.3874218,-0.1727165,-0.0296562,-0.2987671,-1.122226,-0.2556722,0.4342443,-0.4762125,41.64774,350.1127,62.5987,-0.335842,-0.1461759,-0.1072865,0.08394428,-0.4877575,-0.9291849,-0.1954385,0.9667699,-0.4905127,333.4086,319.3371,77.98637
5360.17,-0.009540061,-0.005875475,0.008858886,-0.03569888,0.001938639,-0.04922039,-0.1926696,0.9323461,-0.9539049,12.85129,1.341339,1.332361,0.2527794,-0.3356666,-0.1445993,0.1143174,-0.3972334,-0.7545652,-0.2537346,0.4311183,-0.4772299,41.81726,350.3481,62.23063,-0.2803452,-0.1271428,-0.08706138,-0.1555635,-0.474826,-0.5624592,-0.1977616,0.9660312,-0.4913528,333.7244,319.4557,77.36838
5373.939,-0.009266484,-0.005684744,0.009608405,-0.03231843,-0.002126422,-0.04780889,-0.1927846,0.9322716,-0.9537567,12.87908,1.356856,1.354593,0.1973833,-0.2873821,-0.1218834,0.1529948,-0.5105967,-0.4391002,-0.2527006,0.4284587,-0.4782835,41.93919,350.2764,61.55987,-0.2331688,-0.1040778,-0.08162166,-0.2707891,-0.3024326,-0.4106101,-0.1995852,0.9650283,-0.4922167,333.7133,319.2497,77.08799
5388.062,-0.008949775,-0.006224362,0.008766512,-0.05183861,0.00547172,-0.05050541,-0.1929008,0.9321723,-0.9536553,12.96253,1.356482,1.413605,0.1441307,-0.2504576,-0.1087127,0.1087402,-0.5328524,-0.2564223,-0.2522081,0.4261192,-0.4793608,42.09699,350.082,61.00182,-0.1889727,-0.09154017,-0.07286745,-0.2210566,-0.1733442,-0.3561939,-0.2008616,0.9638495,-0.4925972,333.6989,318.9942,77.15077
5401.995,-0.007869095,-0.007289419,0.008040152,-0.06653266,0.02019695,-0.06760301,-0.1929839,0.9320434,-0.953562,13.03089,1.355643,1.51722,0.07020855,-0.2059723,-0.09615286,-0.03541455,-0.4821289,-0.07950186,-0.2528048,0.4243686,-0.4801869,42.15885,349.5383,60.42715,-0.1466691,-0.09088211,-0.05807331,-0.08207852,-0.1359487,-0.3474886,-0.2016903,0.9626862,-0.4928196,333.8265,318.7861,77.44717
5415.674,-0.005473874,-0.006935921,0.007205108,-0.0766399,0.0463823,-0.09810735,-0.1930005,0.9319634,-0.9535017,13.09064,1.339867,1.674809,0.01211574,-0.1695022,-0.08031534,-0.1164094,-0.4924965,0.0400678,-0.2536472,0.4230576,-0.480537,42.26469,349.0041,59.76284,-0.1021772,-0.09027163,-0.04373593,-0.04517048,-0.1641287,-0.3178233,-0.2016822,0.961804,-0.492955,334.0549,318.6366,77.56771
5429.84,-0.003186504,-0.006531738,0.006856706,-0.06683545,0.05958934,-0.1120121,-0.1929865,0.9318898,-0.9534335,13.10538,1.329413,1.783039,-0.04136703,-0.1303595,-0.05654345,-0.1257289,-0.625817,0.2119804,-0.2551979,0.422388,-0.4803902,42.29593,348.3515,58.63892,-0.0520512,-0.08056094,-0.03161852,-0.04138124,-0.1448128,-0.2717602,-0.2008212,0.961364,-0.4928296,334.187,318.5092,77.61427
5443.87,-0.001414111,-0.00515501,0.006235538,-0.05639943,0.05055432,-0.06797525,-0.1929602,0.931857,-0.9533709,13.14045,1.296114,1.72971,-0.09549201,-0.0901653,-0.03114815,-0.146854,-0.7473398,0.3733588,-0.2575841,0.4222867,-0.4800287,42.26666,347.57,57.32004,0.005414039,-0.05327619,-0.01543046,-0.003867647,-0.01474103,-0.1154885,-0.1993631,0.961428,-0.4924098,333.9629,318.6161,77.61726
5457.619,0.0007629141,-0.003471847,0.004854741,-0.04722919,0.02668462,0.0008415599,-0.1928967,0.9318527,-0.9533365,13.16796,1.263009,1.612393,-0.152422,-0.05182953,-0.01058816,-0.2369247,-0.7511354,0.4384901,-0.2607698,0.4226075,-0.4795512,42.27631,346.7182,56.20437,0.07730515,-0.009303981,0.008462707,-0.08103469,0.1710293,0.189158,-0.196883,0.9619696,-0.4916112,333.3642,319.0632,77.15167
5471.719,0.003670656,-0.00226181,0.002725988,-0.04415122,0.01122166,0.02992747,-0.1927712,0.9318573,-0.9533519,13.20441,1.252905,1.575631,-0.2075402,-0.01264381,0.00839131,-0.3596696,-0.649416,0.4501622,-0.2643896,0.4235348,-0.4787572,42.2812,345.8221,55.36166,0.1404787,0.0215568,0.02872812,-0.1644637,0.2603705,0.4415652,-0.19373,0.9624361,-0.490834,332.8077,319.6274,76.50078
5485.616,0.007650579,-0.0009224096,0.0009240477,-0.03582004,0.01355409,0.01887248,-0.1925412,0.9319248,-0.9533919,13.21158,1.243536,1.61164,-0.2539807,0.03377456,0.03445351,-0.39649,-0.5605452,0.5192279,-0.2683537,0.4252233,-0.4774531,42.09903,344.9785,54.51999,0.1947285,0.04015416,0.04379369,-0.2837652,0.305736,0.6252226,-0.1902719,0.9629083,-0.4899641,332.2775,320.2277,75.65496
5499.501,0.01184844,0.0009764691,5.883863e-05,-0.007490755,0.02041342,0.001093247,-0.1922466,0.9320313,-0.9534217,13.15971,1.228276,1.64318,-0.2956649,0.09020511,0.06600705,-0.348978,-0.6139752,0.7227346,-0.2728013,0.4278438,-0.4756908,41.64563,344.0548,53.20323,0.2516496,0.05426036,0.06036123,-0.398349,0.3472996,0.7703373,-0.1858086,0.9634727,-0.4886643,331.7243,320.8606,74.6628
5513.209,0.01552798,0.003113616,-0.0005232468,0.0245464,0.01942226,0.004340694,-0.1919304,0.9321394,-0.9534453,13.09093,1.211602,1.61825,-0.3373725,0.1558388,0.0984743,-0.295866,-0.818983,1.048606,-0.2776514,0.4314497,-0.4736298,40.92124,342.8699,51.18292,0.3159346,0.0664032,0.08175913,-0.4183408,0.4036119,0.9762563,-0.1807078,0.964165,-0.4871456,331.0617,321.7816,73.59083
5527.418,0.01871064,0.004073259,-0.001969652,0.0378236,0.01117162,0.02245825,-0.1915893,0.9322212,-0.9535072,13.059,1.192835,1.559526,-0.3769349,0.2279421,0.1280875,-0.2578262,-1.088562,1.417323,-0.2829147,0.4360296,-0.471305,39.96291,341.5291,48.6356,0.3715691,0.07803387,0.09761883,-0.4865457,0.4798938,1.170421,-0.1750764,0.964947,-0.4856289,330.3132,322.798,72.29181
5541.315,0.02145565,0.003760207,-0.004644413,0.02743817,0.0063238,0.03347526,-0.1911434,0.9322206,-0.9537253,13.06927,1.175157,1.522579,-0.4159002,0.3036886,0.1526063,-0.2910586,-1.230724,1.800651,-0.2885116,0.44134,-0.4689275,38.68632,340.031,45.98948,0.4275659,0.08779411,0.1123193,-0.5748391,0.5820221,1.374937,-0.1687383,0.9656963,-0.4838208,329.4599,323.9599,70.72538
5554.916,0.02439138,0.002414088,-0.008061418,0.008969219,0.01288296,0.03502075,-0.1907212,0.9321887,-0.9539505,13.09766,1.138352,1.507926,-0.4477164,0.3761838,0.1713944,-0.3394957,-1.210056,2.098585,-0.2942508,0.44731,-0.4665283,37.2167,338.5988,43.61194,0.484074,0.09393731,0.1269359,-0.5418712,0.7083971,1.599056,-0.1619222,0.9662997,-0.4818983,328.461,325.3936,69.08891
5568.99,0.02699769,0.001130876,-0.01128694,-0.005139802,0.0178059,0.03556023,-0.190277,0.9321815,-0.9541714,13.11683,1.1042,1.484787,-0.4676919,0.4424087,0.1865874,-0.3448095,-1.111484,2.293299,-0.2999774,0.4538785,-0.4639948,35.64964,337.3846,41.54584,0.530583,0.09544447,0.1347434,-0.4216411,0.8545014,1.73719,-0.15473,0.9666712,-0.4800409,327.3336,326.8691,67.56786
5582.868,0.0298419,0.0007236595,-0.01389612,-0.007386836,0.02005866,0.03317965,-0.1898048,0.9322231,-0.9543945,13.1181,1.080274,1.468158,-0.4783605,0.50855,0.2022425,-0.3102697,-1.033201,2.411672,-0.305874,0.461273,-0.4611737,34.06161,336.4035,39.64115,0.5828868,0.09046338,0.1401126,-0.2940944,1.002129,1.880846,-0.1468471,0.9667245,-0.4781551,326.0929,328.5359,65.91663
5596.674,0.0324791,0.0007635587,-0.01557128,0.006251976,0.02411379,0.02889672,-0.1892923,0.9322257,-0.9546308,13.08133,1.048772,1.458147,-0.4831305,0.5628495,0.2139112,-0.3342745,-1.069541,2.49663,-0.3116796,0.469252,-0.4582612,32.53979,335.4292,37.54148,0.6349255,0.08025146,0.1447981,-0.322647,1.136754,2.074845,-0.1383623,0.9666777,-0.476124,324.8839,330.4435,63.69145
5611.004,0.03473033,0.001041344,-0.01680448,0.01876936,0.02950349,0.02176362,-0.1887601,0.9322211,-0.9548855,13.04667,1.017386,1.459272,-0.4860971,0.6188746,0.2228818,-0.3946401,-1.134364,2.594685,-0.3175312,0.4781207,-0.4553806,30.97291,334.4632,35.30277,0.685443,0.06592932,0.1499065,-0.4410441,1.304416,2.304699,-0.1293245,0.9663339,-0.4739738,323.6826,332.6094,60.85778
5624.652,0.0367384,0.0006046374,-0.01835164,0.02807742,0.03520579,0.02087852,-0.188187,0.932183,-0.9552059,13.01389,0.9753181,1.446776,-0.4857987,0.683341,0.2276797,-0.4534724,-1.130797,2.774606,-0.3231736,0.4878104,-0.4525992,29.13692,333.4928,33.04484,0.742646,0.03935425,0.1556926,-0.5108787,1.455852,2.584073,-0.119581,0.9652146,-0.471896,322.5434,335.1937,57.56356
5638.381,0.03830395,-6.775815e-05,-0.0197669,0.0269161,0.03704437,0.0218618,-0.1876034,0.9321762,-0.9555215,13.00207,0.9371347,1.433907,-0.4747632,0.7502496,0.2324079,-0.419311,-1.094096,2.962172,-0.3284913,0.4981735,-0.4498019,27.0725,332.7709,30.93212,0.7902287,0.004954119,0.1596906,-0.5217551,1.57282,2.799342,-0.1096609,0.9636407,-0.4697664,321.5403,337.9459,54.10008
5652.501,0.04002133,-7.461826e-05,-0.02100331,0.01855903,0.03376099,0.02036094,-0.1869913,0.9322027,-0.9558316,13.00022,0.9161785,1.423642,-0.4563175,0.8171681,0.2361095,-0.3621765,-1.077672,3.156317,-0.3336773,0.5093051,-0.4469821,24.84085,332.2473,28.83275,0.8349843,-0.03925246,0.1641514,-0.4846426,1.674162,3.019318,-0.09939138,0.9612761,-0.4676018,320.6604,341.0096,50.32218
5666.515,0.04248742,-0.0003285969,-0.0215333,0.02127956,0.0220035,0.01307892,-0.1863017,0.9321792,-0.9561263,12.97272,0.9251529,1.425723,-0.4366168,0.8845022,0.2375042,-0.3217631,-1.050576,3.380665,-0.3386588,0.5211561,-0.4442765,22.40398,331.8206,26.68892,0.8722955,-0.0950754,0.1698209,-0.4739218,1.750091,3.207335,-0.0888584,0.9580328,-0.4653662,320.0282,344.24,46.2607
5680.388,0.04593795,-0.001522462,-0.02191452,0.02448592,0.001605601,-0.01295942,-0.1855704,0.9320625,-0.9564182,12.94698,0.985726,1.47978,-0.4173288,0.9453509,0.2325272,-0.3214608,-0.9969429,3.542754,-0.343519,0.5336227,-0.4418195,19.952,331.4554,24.56612,0.8987713,-0.1628231,0.1798829,-0.5197122,1.785793,3.347827,-0.07826897,0.9538686,-0.462802,319.762,347.492,42.01797
5694.156,0.05027806,-0.003492292,-0.02249394,0.01570291,-0.03469473,-0.05402395,-0.1847606,0.931919,-0.9567214,12.95863,1.12523,1.575153,-0.3959769,1.004828,0.2211551,-0.2922335,-0.8864069,3.722629,-0.3480043,0.5466399,-0.4396685,17.31386,331.1742,22.52455,0.9171942,-0.2362219,0.1918083,-0.4784592,1.799197,3.473246,-0.06762902,0.9487603,-0.4600589,319.6893,350.8525,37.72782
5708.354,0.05638469,-0.005963002,-0.02307248,-0.008020172,-0.09418017,-0.1101191,-0.1838121,0.9317605,-0.9570428,13.00788,1.367017,1.712798,-0.3686318,1.055714,0.2059068,-0.232293,-0.7571214,3.876178,-0.3521387,0.5598158,-0.4376878,14.55635,331.037,20.57884,0.9282462,-0.3102951,0.1989399,-0.2591488,1.730778,3.547199,-0.05722587,0.942584,-0.4573541,319.6563,354.3247,33.69511
5722.352,0.06272523,-0.009069297,-0.02348505,-0.02986173,-0.1749879,-0.1710195,-0.1827871,0.9315069,-0.9573655,13.05783,1.722843,1.883087,-0.3329157,1.093448,0.1863877,-0.2211432,-0.6361746,3.942988,-0.355608,0.5732592,-0.4358966,11.90256,330.9467,18.65424,0.9344225,-0.3814832,0.2021467,0.09647045,1.533345,3.582815,-0.04677887,0.9359189,-0.4545268,319.6742,357.9486,30.01864
