time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6139.683,0.01151299,0.0116287,-0.08138297,0.2093771,-0.08487979,-0.06439324,0.368774,0.7517315,0.2091209,0.8190466,355.6328,1.868508,1.474021,1.275323,0.7677492,-2.836323,1.335553,-0.02091247,-0.1285433,1.081306,0.1284666,304.021,209.5163,68.14564,-1.759515,1.099506,1.408243,-0.2034859,-1.907788,2.130613,0.8027878,1.113949,0.1364916,294.9451,136.7106,310.0328
6153.714,0.01091981,0.0117542,-0.09040593,0.194647,-0.09233508,-0.04157169,0.3688816,0.7519758,0.2076206,0.6988717,355.7363,1.861338,1.511941,1.140606,0.8268523,-2.838043,1.696872,-0.3159851,-0.1078787,1.093434,0.1410263,302.7951,208.1365,71.96178,-1.777289,0.9911441,1.442222,0.1633914,-1.981551,2.078938,0.7803906,1.123333,0.1563649,292.9502,139.3687,308.3188
6167.668,0.01107066,0.0136007,-0.09971496,0.1855517,-0.09266645,-0.02048713,0.3690262,0.7522762,0.2060339,0.5589953,355.8094,1.872582,1.543827,1.02673,0.8776026,-2.879159,2.225068,-0.500889,-0.08765506,1.103903,0.1546373,301.5941,205.6965,77.07833,-1.802601,0.7889372,1.50947,0.3253762,-2.07285,2.138908,0.757137,1.127655,0.1779534,290.6427,142.1837,306.224
6181.447,0.01185353,0.01605753,-0.1078384,0.18435,-0.07242914,-0.04364808,0.3692585,0.7524664,0.204381,0.4272842,355.8269,1.996165,1.557135,0.8731907,0.9427195,-2.980299,2.693891,-0.7108931,-0.06824519,1.111435,0.1685456,300.0953,202.8413,82.86131,-1.822062,0.5955977,1.577894,0.1031439,-2.248844,2.397891,0.7345415,1.12993,0.1995265,287.6389,144.9787,303.3475
6195.449,0.01261438,0.01691684,-0.1143994,0.1913712,-0.03669555,-0.07693741,0.3694942,0.752581,0.202651,0.2736281,355.805,2.134724,1.551003,0.7348408,0.9940619,-2.956362,2.915387,-0.8320803,-0.04902526,1.11766,0.1829729,298.6448,200.0827,88.32378,-1.818464,0.4187641,1.640253,-0.1719762,-2.365772,2.714578,0.7128761,1.13069,0.221106,284.2809,147.468,300.4725
6209.391,0.01326522,0.01731505,-0.1205623,0.183022,-0.0006246511,-0.09149811,0.3697107,0.7528049,0.2008381,0.1625492,355.7605,2.23338,1.538712,0.596964,1.050681,-2.790265,2.981182,-1.035463,-0.03034633,1.121782,0.1983462,297.0296,196.9738,93.68777,-1.787306,0.2463905,1.695637,-0.4861077,-2.388141,2.985824,0.6919155,1.129806,0.2429907,280.7834,149.1076,298.1751
6223.044,0.01515363,0.01641452,-0.1258083,0.1606671,0.03677413,-0.1138865,0.3700085,0.7529833,0.1989982,0.09308066,355.6801,2.373262,1.497152,0.4678553,1.138317,-2.536778,2.492126,-1.481494,-0.01301698,1.12437,0.2150527,294.6447,194.8444,97.05627,-1.740599,0.08696366,1.734585,-0.7863014,-2.404326,3.109117,0.6717562,1.127306,0.2647616,277.3741,150.8174,295.5986
6237.291,0.01833326,0.01430204,-0.1299454,0.1343817,0.06868292,-0.1501255,0.3703841,0.7530683,0.1970751,0.05429069,355.5855,2.567485,1.433052,0.34796,1.231613,-2.007631,1.844544,-1.833716,0.00406024,1.126291,0.2328646,292.3892,193.2413,98.80621,-1.680401,-0.06276371,1.749259,-1.016922,-2.35528,3.038218,0.6525229,1.122925,0.2863952,274.3334,153.6467,291.812
6250.925,0.02225444,0.01051161,-0.1342472,0.0758794,0.09554987,-0.1801544,0.370757,0.7530417,0.1950816,0.1228063,355.4758,2.737827,1.370908,0.2350019,1.306942,-1.444573,1.405423,-1.949011,0.02036275,1.126172,0.2514659,290.6735,191.3088,100.5178,-1.617798,-0.185518,1.749942,-1.078223,-2.236004,2.888431,0.6340885,1.11759,0.3079196,271.6519,161.1248,283.573
6264.607,0.02555646,0.002483925,-0.1380942,0.01205433,0.113355,-0.157586,0.3711409,0.7527675,0.1930511,0.2132397,355.3629,2.781437,1.303275,0.1213916,1.376086,-1.271366,1.105152,-2.00156,0.03558228,1.12429,0.2705866,288.8371,189.8078,102.1718,-1.543177,-0.3181432,1.744619,-1.057373,-2.008977,2.672842,0.6160552,1.11009,0.3297989,270.6519,315.419,128.6665
6278.774,0.02859738,-0.005702444,-0.142261,-0.05667765,0.1163928,-0.1082103,0.3716158,0.7525478,0.1908977,0.3565457,355.2676,2.750772,1.233356,0.001543924,1.444814,-1.500491,0.9527314,-2.077213,0.04981952,1.120504,0.2901254,286.5858,188.6337,104.1408,-1.457844,-0.481357,1.732963,-1.099804,-1.710965,2.404841,0.5988567,1.09955,0.3517443,272.4866,332.8281,110.5387
6292.7789999999995,0.03305058,-0.01102035,-0.1471239,-0.10737,0.09296573,-0.05833084,0.3722392,0.7524728,0.1887546,0.4955276,355.2411,2.708009,1.162425,-0.126797,1.505329,-1.916891,0.8541003,-2.125534,0.06325833,1.114913,0.30991,284.0251,188.0207,106.0024,-1.415254,-0.5794544,1.726909,-1.19135,-1.614779,2.294073,0.581659,1.089184,0.3732653,274.6147,334.5061,108.0145
6306.711,0.03857362,-0.009627918,-0.1492246,-0.1170283,0.04533736,-0.008063563,0.3729397,0.7525458,0.1867524,0.5561935,355.291,2.628381,1.10406,-0.2429703,1.544379,-2.286352,0.8580184,-2.030602,0.07608899,1.108037,0.3299305,281.5777,187.1122,108.4268,-1.367016,-0.7241029,1.726331,-1.444386,-1.608149,2.315423,0.5653182,1.075654,0.394706,277.0756,336.3091,104.985
6320.25,0.04354773,-0.005091031,-0.1473319,-0.06510711,-0.01698592,0.03901837,0.3736647,0.7525775,0.1848323,0.4849186,355.4028,2.543047,1.026325,-0.3996562,1.582931,-2.680937,0.8732767,-1.777035,0.08747938,1.098031,0.3508323,279.278,186.3319,111.1186,-1.318411,-0.8997287,1.726973,-1.767021,-1.766618,2.421798,0.5500761,1.059247,0.4159673,280.0166,336.6916,103.0973
6334.344,0.04752845,-0.00139182,-0.1448994,-0.01291471,-0.06092819,0.07024813,0.3744112,0.7525457,0.1828882,0.4087629,355.5078,2.459041,0.9516655,-0.537881,1.611121,-2.957757,0.8085262,-1.506662,0.09808914,1.086793,0.3718353,277.0894,186.1168,113.2551,-1.265104,-1.056781,1.729295,-1.91059,-1.917055,2.573565,0.535541,1.041628,0.4372393,283.1645,337.6075,100.913
6348.224,0.05032345,-3.251713e-05,-0.1418967,0.03136487,-0.0926842,0.09156904,0.3751611,0.7525162,0.1809924,0.3242069,355.6145,2.37863,0.8807459,-0.6555707,1.638186,-3.170525,0.5751812,-1.359766,0.1080831,1.074407,0.3929185,274.7256,190.1855,111.0007,-1.203134,-1.207336,1.729876,-1.821832,-2.085348,2.741819,0.5218865,1.022604,0.4582431,286.4604,338.6793,99.02449
6361.977,0.05167501,0.001159745,-0.1388399,0.05722399,-0.1134294,0.1194758,0.3758628,0.7525762,0.1791495,0.2339748,355.7336,2.24821,0.7772335,-0.8126701,1.680647,-3.370477,-0.0194909,-1.348427,0.1169095,1.05892,0.4149202,272.5948,223.3539,79.5112,-1.138324,-1.349529,1.717302,-1.582619,-2.297428,2.808968,0.5090197,1.001861,0.478727,289.7349,339.2277,98.04784
6376.036,0.05119015,0.003018289,-0.1350702,0.07996496,-0.1348037,0.1651329,0.3765482,0.7526561,0.1774067,0.1157353,355.8748,2.051632,0.6953794,-0.952904,1.724895,-3.644496,-0.5529161,-1.494426,0.125558,1.042383,0.4367895,273.2445,295.2955,9.299639,-1.068904,-1.479551,1.68655,-1.342872,-2.467726,2.734226,0.4973975,0.9799752,0.4984347,292.8239,339.4097,97.56332
6389.883,0.04993067,0.005010165,-0.1317407,0.09120547,-0.1450919,0.1981661,0.3772464,0.7527142,0.1756623,0.01099265,355.9967,1.868863,0.6308464,-1.097422,1.767803,-4.155961,-0.99953,-1.647336,0.1335557,1.023984,0.4584652,276.7588,321.9401,344.8931,-0.989116,-1.584386,1.628707,-1.239329,-2.34193,2.492157,0.486653,0.9570249,0.5171639,295.225,339.7792,96.70667
6403.626,0.04824754,0.004574114,-0.1291497,0.09035502,-0.1461826,0.1979644,0.3778847,0.7526182,0.1739244,359.937,356.1118,1.749132,0.5782799,-1.251062,1.799792,-4.742137,-1.365328,-1.735367,0.1408331,1.003633,0.479968,281.0915,331.2801,338.208,-0.8880516,-1.688259,1.552376,-1.346168,-2.016791,2.288744,0.4775553,0.9320865,0.5350551,297.2008,340.6395,94.94653
6417.699,0.04617995,0.001930627,-0.1276011,0.0569568,-0.1324245,0.1850405,0.3784711,0.7525259,0.1721482,359.9468,356.1854,1.623937,0.5359792,-1.412088,1.81741,-5.37639,-1.706161,-1.751232,0.1475013,0.9814175,0.5008522,285.9283,336.514,336.0663,-0.806942,-1.79047,1.502241,-1.504789,-1.935736,2.346872,0.4685901,0.9062849,0.5526555,299.7304,341.7294,92.84061
6431.521,0.04289003,-0.002461352,-0.125852,0.008449929,-0.1119564,0.1698601,0.3789536,0.7523778,0.1704525,0.01279131,356.2327,1.502241,0.5026044,-1.574254,1.806384,-5.782648,-1.932815,-1.810624,0.1536341,0.9575508,0.5208452,290.9276,339.9918,335.5522,-0.7319983,-1.899762,1.455998,-1.680392,-1.970702,2.52433,0.4605349,0.8792926,0.5692319,302.644,343.0342,90.44172
6445.46,0.0396372,-0.005087444,-0.1243575,-0.06268702,-0.07435817,0.1491954,0.3794506,0.7522694,0.1687564,0.1631229,356.2192,1.398931,0.4705668,-1.72811,1.760592,-5.875182,-2.058691,-1.763549,0.1591991,0.9318946,0.5398241,295.5306,342.3999,335.9061,-0.6478956,-2.005211,1.400672,-2.108054,-1.822449,2.879189,0.4533714,0.8512617,0.5846571,305.746,345.117,86.64794
6458.922,0.03498308,-0.009683926,-0.1218623,-0.1288477,-0.04035103,0.1337906,0.3798272,0.7519526,0.1671354,0.3454534,356.1991,1.277315,0.4261149,-1.877778,1.657027,-5.551664,-2.438835,-1.331078,0.1638602,0.9037204,0.5569635,299.0569,343.5154,337.8665,-0.5718608,-2.092006,1.344846,-2.781295,-1.480099,3.299742,0.446978,0.8225198,0.5991559,308.9542,347.6428,81.50745
6473.044,0.030716,-0.0148669,-0.1191367,-0.2015338,-0.02355404,0.1249321,0.3801646,0.7516336,0.1655669,0.6092473,356.1984,1.152264,0.3668687,-2.006192,1.550322,-5.062316,-3.09481,-0.9572555,0.1671853,0.8743766,0.573293,302.1882,343.7117,341.132,-0.478631,-2.218305,1.270037,-3.532328,-1.171476,3.863818,0.4422306,0.7909656,0.6123489,312.7109,350.3833,75.47681
6487.051,0.02714884,-0.01853112,-0.1144168,-0.2529408,-0.02005431,0.1010117,0.3804756,0.7514787,0.1641581,0.8616665,356.2083,1.088462,0.2879222,-2.139436,1.455497,-4.500636,-3.842588,-1.140159,0.1701364,0.8437177,0.5886959,305.7199,342.7285,345.4488,-0.406714,-2.343373,1.200076,-3.697143,-1.347818,4.157396,0.4376949,0.7584628,0.6246879,316.7586,352.4002,71.12328
6500.824,0.02388428,-0.016888,-0.1048816,-0.2137576,-0.02584853,0.07259448,0.3807282,0.7514946,0.1630995,0.8985335,356.2418,1.069959,0.23254,-2.275087,1.372458,-4.15514,-4.270551,-1.55505,0.1733139,0.8117296,0.6027682,309.7285,342.1318,349.1801,-0.3459418,-2.460378,1.112674,-3.390248,-1.786113,4.011902,0.4336299,0.7244848,0.6356664,320.5443,353.694,68.58344
6514.87,0.02112153,-0.00802152,-0.09163817,-0.104577,-0.01635922,0.05506569,0.3809272,0.7518106,0.162255,0.7685923,356.2347,1.058989,0.2173431,-2.394799,1.299381,-4.134984,-4.483008,-1.826264,0.1761002,0.7788385,0.6156696,314.0576,342.6906,351.9878,-0.3031509,-2.54807,1.021251,-3.010389,-2.172648,3.58181,0.4301402,0.6898565,0.6452928,323.9235,354.3824,67.14375
6528.821,0.01754544,0.003962482,-0.07607307,0.01311336,-0.001719071,0.04432863,0.3810815,0.7521735,0.1616057,0.5850841,356.2097,1.062109,0.2088331,-2.523232,1.198077,-4.151299,-4.624197,-1.968222,0.1780522,0.7439033,0.6266388,318.3973,343.8104,354.4307,-0.2378635,-2.643816,0.8842562,-2.728,-2.289411,3.278796,0.4280343,0.6533623,0.6519385,326.9942,355.1519,65.57156
6542.586,0.01426511,0.01155431,-0.06165549,0.0983655,0.009332823,0.03500319,0.3812212,0.7522871,0.1610065,0.4073572,356.1959,1.069277,0.1731544,-2.642854,1.063439,-3.679086,-4.582933,-2.201318,0.1791956,0.7069955,0.6360573,322.0191,344.102,357.2126,-0.1707353,-2.713772,0.7509995,-2.984474,-2.031984,3.533648,0.4269709,0.6173517,0.6574304,330.3152,356.2274,62.22443
