time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4483.1669999999995,0.006506804,-0.006498609,0.00473005,3.164573e-05,0.0268973,-0.04197986,0.08739927,-0.1275285,-0.05380726,349.8271,343.9056,2.080089,-1.131529,0.1034112,-0.2288802,-1.725943,0.9746251,1.50482,-0.1473034,-0.5373408,0.3716727,27.26128,330.1295,19.23566,0.8523668,-0.08685926,0.4809889,0.1220741,-1.147676,1.171569,-0.005462661,-0.1875285,0.3846038,333.1018,358.7291,18.67084
4497.236999999999,0.01017052,-0.005467173,0.006832922,-0.01081723,0.03184207,-0.0172969,0.08777431,-0.1276157,-0.05364954,349.8297,343.8781,2.051353,-1.158728,0.1388523,-0.2563397,-1.832884,0.9160869,1.526182,-0.1625017,-0.5348725,0.3682764,26.67147,327.8764,17.67571,0.8641864,-0.1128211,0.4679758,0.1946192,-1.161726,1.069459,0.005473896,-0.1896586,0.3908484,333.2545,0.001895863,18.43548
4510.7919999999995,0.01331384,-0.003492652,0.008525073,-0.003400985,0.04335549,0.0006031409,0.08821875,-0.1276617,-0.05347192,349.7971,343.8298,2.034553,-1.171045,0.1797111,-0.2775699,-1.860962,0.9070697,1.483968,-0.1776989,-0.5317208,0.3646215,26.06207,325.7655,16.30345,0.8708026,-0.1342842,0.4543602,0.3116864,-1.183164,1.000257,0.01635961,-0.1921661,0.3967422,333.2669,1.34401,18.22725
4524.968999999999,0.01556391,-0.00146306,0.009936135,-0.01164991,0.05533591,0.02957165,0.08859554,-0.1276563,-0.05329013,349.7809,343.7983,1.943629,-1.172662,0.2243497,-0.295756,-1.831509,0.9472253,1.397331,-0.1927936,-0.5278807,0.3607377,25.46739,323.777,15.15874,0.8714529,-0.1656989,0.4382247,0.3310952,-1.152694,0.9550934,0.02723755,-0.1953295,0.4023521,333.3802,2.586687,17.95925
4538.795,0.01779845,-0.0007460676,0.01079259,-0.03955541,0.05876163,0.07201704,0.08897826,-0.1276498,-0.05308509,349.7833,343.8082,1.783564,-1.16823,0.2780613,-0.3168685,-1.803447,1.032258,1.355936,-0.2075864,-0.5230491,0.3563944,24.76155,321.7492,14.11114,0.8647884,-0.2061823,0.4237261,0.254735,-1.061059,0.9605782,0.03795924,-0.1992101,0.4080147,333.6691,3.713126,17.51913
4552.548000000001,0.02023132,-0.0009540867,0.01157488,-0.06320819,0.04937273,0.09816826,0.08929542,-0.1276713,-0.05292761,349.796,343.8317,1.655358,-1.152942,0.3379076,-0.3321103,-1.700635,1.104558,1.317662,-0.2220406,-0.517325,0.3521292,23.97509,319.902,13.29587,0.848982,-0.2504946,0.409331,0.1874295,-1.020734,0.9115916,0.04821355,-0.2037412,0.4133388,334.0015,4.746803,17.22865
4566.636,0.02167905,-0.001838574,0.01240351,-0.0719521,0.0405509,0.1000527,0.08956107,-0.1276962,-0.05273759,349.8104,343.8448,1.560997,-1.131942,0.4028902,-0.3404132,-1.573837,1.170909,1.264907,-0.2362608,-0.5104372,0.3478352,23.18701,318.187,12.66749,0.8278334,-0.2986296,0.3945836,0.1085645,-1.026611,0.7999396,0.05826404,-0.2088922,0.4184625,334.3852,5.634516,17.17879
4580.668,0.02222368,-0.001693873,0.01316291,-0.0805788,0.04283462,0.08505722,0.08986771,-0.1276277,-0.05261183,349.8495,343.8232,1.481984,-1.105628,0.4740363,-0.3444177,-1.387439,1.264799,1.219511,-0.2501413,-0.5022885,0.3431464,22.36094,316.6079,12.36239,0.805756,-0.3462925,0.3797234,0.01032307,-0.9863299,0.7221967,0.06814044,-0.2145454,0.4233192,334.84,6.401652,17.12019
4594.361000000001,0.0224366,-0.0007324666,0.01406757,-0.07004447,0.04305278,0.06203828,0.09020463,-0.1275656,-0.05239701,349.8677,343.7939,1.45334,-1.071118,0.5540177,-0.3450963,-1.215934,1.31593,1.246986,-0.2632484,-0.4929436,0.33848,21.3712,315.1541,12.18113,0.7923797,-0.3964508,0.366191,-0.1288268,-0.9071244,0.7983649,0.07812589,-0.2206683,0.4279827,335.5121,7.233848,16.75908
4608.478999999999,0.02252946,0.001103856,0.01577796,-0.03971138,0.04591233,0.05131239,0.0904952,-0.1274806,-0.05210078,349.821,343.7685,1.426035,-1.025212,0.6392055,-0.3402398,-1.023411,1.305558,1.340879,-0.2754906,-0.482472,0.3338028,20.16575,313.9316,12.15882,0.7868926,-0.4440821,0.3519886,-0.2071446,-0.7087635,1.080706,0.08796354,-0.2275012,0.4325512,336.2738,8.241856,15.73022
4622.361000000001,0.02254898,0.004142483,0.01741812,0.0004184984,0.05250227,0.04431275,0.09082237,-0.127336,-0.05182862,349.7501,343.7166,1.427572,-0.9667836,0.7202973,-0.325141,-0.7783917,1.210844,1.453048,-0.2867761,-0.4713927,0.3296076,18.82537,313.0968,12.34608,0.7773904,-0.5017358,0.3413219,-0.3263166,-0.6397526,1.345889,0.09726682,-0.2352766,0.436942,337.304,9.36804,14.6341
4636.303,0.02228586,0.006472094,0.01928758,0.04406517,0.06460816,0.03470023,0.09122902,-0.1272421,-0.05146122,349.6554,343.6369,1.46087,-0.9020169,0.7899466,-0.3025739,-0.6205566,1.007139,1.517515,-0.2972774,-0.4596497,0.3256309,17.4752,312.5388,12.41757,0.7552606,-0.5606088,0.3270711,-0.4145229,-0.7222508,1.41301,0.1058978,-0.2436681,0.4409755,338.3568,10.46739,13.93429
4649.776,0.02188322,0.00723683,0.02004222,0.05660622,0.07967336,0.02592573,0.09164318,-0.1271876,-0.0511837,349.608,343.5547,1.460726,-0.8379238,0.8508384,-0.2772276,-0.664323,0.7259717,1.524511,-0.3069836,-0.4468816,0.3219733,16.16699,312.0542,12.02874,0.7188865,-0.6135525,0.3053714,-0.4679187,-0.829991,1.301379,0.1137622,-0.2525311,0.4444042,339.296,11.40862,13.64091
4663.923000000001,0.02145651,0.005666709,0.01867676,0.02986393,0.08227242,0.02981053,0.09194845,-0.1272051,-0.05101466,349.6215,343.5125,1.393773,-0.7769631,0.9103598,-0.2548156,-0.8020536,0.4588992,1.540831,-0.3158974,-0.4333833,0.3182674,14.79366,311.623,11.33699,0.6690493,-0.6592944,0.2787957,-0.5004487,-0.7268981,1.189912,0.1210697,-0.2620218,0.4475914,340.1212,12.00491,13.2836
4677.919,0.02097713,0.002194069,0.01685032,-0.006468241,0.0846894,0.03673019,0.09217066,-0.1272238,-0.05081725,349.6453,343.4687,1.31391,-0.7254012,0.9625114,-0.2441245,-0.9284077,0.3213913,1.599194,-0.3240653,-0.4193678,0.3144541,13.29157,311.1517,10.61727,0.6273011,-0.7063017,0.2635351,-0.5626154,-0.6557227,1.211193,0.1281208,-0.2724452,0.4510135,341.1118,12.6469,12.75628
4691.719999999999,0.02021351,0.0004580638,0.01572774,-0.005826467,0.08460214,0.013777,0.09244293,-0.1271519,-0.05064523,349.6452,343.3885,1.354503,-0.665337,1.01851,-0.2332528,-1.076988,0.2502985,1.684821,-0.3310958,-0.4047498,0.3108854,11.62791,310.6511,9.793848,0.5782779,-0.7714123,0.2561238,-0.7680476,-0.8034833,1.195776,0.1338594,-0.2835322,0.4544419,342.5053,13.40177,12.63326
4705.8060000000005,0.01911626,0.001561342,0.01487598,0.01938805,0.09536131,-0.003781457,0.09270597,-0.1270027,-0.05047989,349.5909,343.2803,1.39147,-0.5995491,1.060021,-0.2214495,-1.245816,0.211106,1.668251,-0.3368924,-0.3897114,0.3075497,10.09704,310.1191,8.807817,0.5192766,-0.8235404,0.2428984,-0.905603,-0.9900659,0.9993995,0.1386488,-0.2949058,0.4571844,343.7423,14.08978,12.97863
4719.691999999999,0.0183179,0.003458444,0.01410673,0.03913284,0.1023928,-0.004100839,0.0930075,-0.1268958,-0.05036712,349.5396,343.1927,1.400867,-0.523545,1.093117,-0.2080894,-1.324786,0.1852356,1.63512,-0.3413847,-0.3743274,0.3044335,8.624513,309.6926,7.889476,0.4546317,-0.8526418,0.2143458,-0.8971859,-1.054114,0.7727424,0.1425072,-0.3061852,0.4591757,344.6514,14.66926,13.39831
4733.406000000001,0.01806142,0.004484275,0.01252047,0.01177364,0.09936438,0.02506533,0.0932484,-0.1268358,-0.05023909,349.5401,343.1641,1.283809,-0.4360758,1.117257,-0.1947955,-1.199827,0.1313602,1.61273,-0.3444917,-0.3588855,0.3011999,7.228082,309.5504,7.36203,0.394211,-0.8653795,0.1850126,-0.8330107,-0.9314063,0.6863364,0.1458837,-0.3176874,0.4609406,345.4328,15.06476,13.48966
4747.700000000001,0.01835744,0.004352443,0.01152252,-0.01504016,0.09175661,0.05384347,0.09347537,-0.1267449,-0.05009592,349.5297,343.1397,1.182359,-0.3404349,1.129773,-0.1767018,-1.011042,0.04640432,1.601587,-0.3463234,-0.343918,0.2988476,5.886378,309.6401,7.063799,0.3203517,-0.8803975,0.1563017,-0.8459051,-0.739298,0.6808347,0.1481103,-0.3294381,0.4624282,346.3356,15.23247,13.43943
4761.645,0.01889778,0.004870862,0.01096996,-0.008229021,0.08534287,0.05034217,0.09376323,-0.1266409,-0.049927,349.4948,343.0845,1.17456,-0.2388161,1.127219,-0.1438789,-0.8864419,-0.1314074,1.550642,-0.3467935,-0.3293854,0.2973193,4.659503,310.0098,6.688056,0.2477661,-0.895617,0.1295619,-0.9353878,-0.5940758,0.7133074,0.1494965,-0.3410264,0.4634809,347.4423,15.30643,13.40121
4775.036,0.01848704,0.007172407,0.0105126,0.001642004,0.08884379,0.05996056,0.09403336,-0.1264782,-0.0497731,349.4381,343.0237,1.112948,-0.1331466,1.109512,-0.102851,-0.9517998,-0.3468711,1.416293,-0.3457234,-0.3150663,0.2963696,3.632856,310.5181,5.881829,0.1826119,-0.9055209,0.1009521,-0.9815404,-0.4563941,0.8529457,0.1502451,-0.3525787,0.464042,348.6551,15.3986,13.08319
4789.161,0.01874177,0.009252867,0.0097187,-0.002118147,0.08898347,0.08506063,0.0943276,-0.1263249,-0.04965317,349.3863,343.0005,0.9933624,-0.02330344,1.083293,-0.05702291,-1.038874,-0.5984299,1.28934,-0.3431844,-0.3012373,0.2959341,2.712102,311.2865,4.912413,0.1207272,-0.9105136,0.07282928,-1.001329,-0.3307153,1.045069,0.1501654,-0.3640582,0.4642872,349.9579,15.48418,12.53996
4803.089,0.01940211,0.01039275,0.008462578,-0.0186314,0.07373933,0.1107491,0.09460482,-0.126174,-0.04958808,349.3554,343.0246,0.8601906,0.08766536,1.049701,-0.01179787,-1.065876,-0.8521635,1.166361,-0.339375,-0.2879266,0.2959226,1.937908,312.2993,3.977492,0.05759853,-0.9143042,0.04809255,-1.002004,-0.1875205,1.262253,0.1492133,-0.3756343,0.4643398,351.3251,15.48491,11.76785
4817.134,0.02054736,0.009869581,0.007010471,-0.02123298,0.0569456,0.1136361,0.09489205,-0.1260922,-0.04953146,349.3173,343.0327,0.7844145,0.1922799,1.01694,0.02977281,-1.044632,-1.042379,1.099472,-0.3345502,-0.2749991,0.296472,1.180899,313.4121,3.13838,-0.01556093,-0.9177327,0.02853591,-1.069896,-0.08452225,1.299585,0.1470878,-0.3872755,0.4641775,352.6803,15.32109,11.2533
4830.745000000001,0.02169505,0.008617024,0.004951279,-0.01522165,0.05034105,0.09993552,0.0952259,-0.1259862,-0.0495677,349.2842,343.013,0.7390433,0.2871092,0.9911599,0.06385846,-1.023741,-1.139696,1.11135,-0.3285753,-0.2623808,0.2971627,0.3204601,314.4955,2.337906,-0.08418409,-0.9140524,0.009934535,-1.183884,-0.03165221,1.13996,0.144235,-0.3983312,0.4635929,353.9494,15.02632,11.20588
4844.846,0.02181393,0.007134931,0.003125628,-0.01933634,0.04344509,0.1014981,0.09553581,-0.1258407,-0.04960752,349.2589,343.0213,0.6397614,0.3790551,0.9717373,0.08957988,-1.028987,-1.216438,1.218039,-0.3211606,-0.2498672,0.2978066,359.2605,315.6503,1.488465,-0.1578672,-0.8948225,-0.01835056,-1.218854,0.05703586,0.9560075,0.1405444,-0.4088633,0.4623659,355.0225,14.6074,11.25207
4858.734,0.0219127,0.006519048,0.0009262464,-0.04277612,0.0306386,0.1213511,0.09581679,-0.1256837,-0.04969525,349.2499,343.0811,0.4793736,0.4668007,0.9516152,0.1107003,-1.022637,-1.284813,1.352757,-0.3128625,-0.2379182,0.2986941,358.0923,316.9089,0.6395587,-0.2180632,-0.8635602,-0.05091334,-1.102381,0.1297591,0.8800539,0.1363645,-0.4191786,0.4607294,355.8607,14.27441,11.04351
4872.34,0.02211112,0.006542015,-0.0006692824,-0.05116564,0.01498451,0.1478148,0.09608787,-0.1255469,-0.0497272,349.1946,343.1538,0.3250537,0.5493369,0.9270176,0.1254353,-0.9310683,-1.320982,1.476605,-0.303414,-0.2263969,0.2995953,356.8742,318.1799,359.9542,-0.2703434,-0.8449954,-0.07579221,-1.042659,0.124161,0.9126763,0.1314311,-0.4299013,0.4592124,356.8408,14.07166,10.67673
4886.468999999999,0.02192746,0.007086566,-0.001976284,-0.0338074,0.006234205,0.161521,0.09638831,-0.1254577,-0.0497719,349.1085,343.1969,0.2231557,0.6237895,0.8944389,0.1413949,-0.7684202,-1.362942,1.527263,-0.2932155,-0.2155637,0.3007987,355.7426,319.5009,359.4825,-0.3325368,-0.8371415,-0.09187157,-1.209692,0.08941429,0.7790016,0.1251587,-0.4399552,0.4575304,358.0841,13.78107,10.85853
4900.447,0.02113131,0.007140666,-0.002552017,-0.0038989,0.004435225,0.1612698,0.09669146,-0.1254379,-0.04980898,349.0042,343.2252,0.1509334,0.6918707,0.8546808,0.1567846,-0.6243056,-1.395412,1.527892,-0.2821409,-0.205399,0.3020801,354.7039,320.8322,359.0734,-0.4022743,-0.8140368,-0.1152316,-1.299276,0.2030871,0.6015999,0.1183278,-0.449254,0.4549924,359.1381,13.18509,11.15729
4914.16,0.0205988,0.00702344,-0.003668603,0.01031592,0.009343576,0.1452091,0.09700841,-0.1254086,-0.0498966,348.9424,343.2358,0.08533858,0.7667667,0.8039171,0.1720812,-0.4168906,-1.48542,1.521715,-0.2700669,-0.1962778,0.3037703,353.676,322.2922,358.882,-0.4680112,-0.774885,-0.1470198,-1.293812,0.4011534,0.5471284,0.1111445,-0.4578088,0.451897,0.07595002,12.35375,11.2179
4928.606,0.01927815,0.006391377,-0.004938202,0.0002802966,0.01111261,0.1428203,0.09725246,-0.1253463,-0.05002248,348.905,343.2707,359.9672,0.8323169,0.7541674,0.1851454,-0.2377858,-1.644989,1.505671,-0.2578146,-0.1879102,0.305552,352.6837,323.9766,358.7623,-0.5152187,-0.7273903,-0.1835959,-1.188453,0.4922788,0.643602,0.1037481,-0.4657976,0.4483683,0.9514108,11.65259,10.9057
4942.282999999999,0.01834632,0.005454613,-0.007038745,-0.0142994,0.01469894,0.1336029,0.09747025,-0.1252802,-0.05018651,348.8824,343.2923,359.8707,0.8900793,0.6965647,0.1943614,-0.02390251,-1.804035,1.441551,-0.2451607,-0.1805852,0.3074875,351.7715,325.7435,358.8487,-0.5501756,-0.6854632,-0.2144627,-1.031451,0.5003477,0.8948476,0.09589384,-0.4737136,0.444713,1.829501,11.08469,10.11195
4955.888000000001,0.01663411,0.004075568,-0.008433574,-0.005889695,0.01922368,0.1205617,0.09771088,-0.1252365,-0.05028796,348.8216,343.2921,359.8191,0.9340467,0.6298042,0.2034657,0.1254242,-1.883078,1.32094,-0.2320528,-0.174307,0.3096401,351.0135,327.4333,358.9908,-0.5836019,-0.6596748,-0.2389707,-1.026893,0.4441159,1.118095,0.08741045,-0.4814374,0.4408692,2.966184,10.5777,9.272648
4970.07,0.01494008,0.003428242,-0.00969059,0.02056461,0.02779261,0.09159846,0.09789291,-0.1251894,-0.0505197,348.7503,343.2524,359.8313,0.9678022,0.5573236,0.2123241,0.1149884,-1.815502,1.250944,-0.218242,-0.1690505,0.3119578,350.3095,328.9085,358.856,-0.6208647,-0.6480812,-0.2613329,-1.171911,0.3839202,1.223137,0.07838327,-0.4889868,0.43678,4.370441,10.0401,8.604763
4983.948,0.01366806,0.003155067,-0.01108457,0.04948172,0.03314087,0.05179057,0.09806794,-0.125137,-0.05077136,348.6915,343.2066,359.8878,0.9969743,0.4757838,0.2259058,0.01118734,-1.731991,1.184491,-0.2043836,-0.1651482,0.3147033,349.7394,330.346,358.5159,-0.6633453,-0.6264791,-0.2857134,-1.300145,0.3696003,1.125338,0.0685976,-0.4955173,0.4322552,5.707231,9.469049,8.303925
4997.964,0.01263056,0.002661542,-0.01346729,0.03819248,0.03215011,0.03440952,0.09821957,-0.1251073,-0.05102611,348.6933,343.1959,359.8564,1.020598,0.3841872,0.2405605,-0.2200165,-1.594399,1.087357,-0.190107,-0.1623331,0.3175209,349.4522,331.6708,357.8761,-0.6979255,-0.589375,-0.311164,-1.250482,0.3981438,1.083475,0.05877088,-0.5014707,0.4272517,6.750742,8.840893,7.854782
5011.664000000001,0.01223701,0.001628175,-0.0159521,-0.001962467,0.01438969,0.02733461,0.09838313,-0.1251363,-0.0513891,348.7533,343.2375,359.8047,1.036159,0.2950892,0.2517266,-0.4263362,-1.429082,0.991126,-0.1760496,-0.1603605,0.3205921,349.3142,332.8584,357.1266,-0.7321982,-0.5479195,-0.3410546,-1.167407,0.4081492,1.258276,0.04859808,-0.5072651,0.4218654,7.808779,8.130562,6.896976
5025.8240000000005,0.01178358,0.001166361,-0.01809759,-0.03530833,0.0004100649,0.04019386,0.09854835,-0.1251329,-0.05170178,348.7727,343.2867,359.7179,1.045895,0.2261514,0.2569918,-0.4495077,-1.369572,0.8768325,-0.1620913,-0.1590437,0.3235525,349.184,334.0461,356.6758,-0.7669155,-0.5193992,-0.3675314,-1.186144,0.4031541,1.341333,0.03772634,-0.513014,0.4162419,8.992412,7.412401,6.010977
5039.82,0.01032122,0.001354855,-0.01959094,-0.03891706,0.0023391,0.06630705,0.09874874,-0.1251871,-0.05200672,348.7325,343.3069,359.6245,1.057429,0.152714,0.2609515,-0.3888755,-1.460774,0.7109197,-0.1483164,-0.1588335,0.3266066,349.159,335.4209,356.554,-0.8093132,-0.4911158,-0.3946752,-1.214248,0.5357662,1.112021,0.0261745,-0.5181766,0.4100682,9.990007,6.549296,5.782945
5053.513999999999,0.008277159,0.002399659,-0.0207094,-0.03048313,0.008997843,0.07602988,0.09891039,-0.1252415,-0.05233812,348.6995,343.3172,359.5625,1.056428,0.0893571,0.2591278,-0.2721555,-1.521604,0.5346305,-0.1351098,-0.1591795,0.3297347,349.1498,336.7176,356.6715,-0.8512815,-0.452518,-0.4275828,-1.131345,0.7667465,0.7807534,0.0143137,-0.5227389,0.403185,10.61757,5.523329,5.955817
5067.485000000001,0.006115614,0.003271502,-0.02170539,-0.02036114,0.01294091,0.08543397,0.09897709,-0.1251795,-0.05266583,348.6575,343.3311,359.493,1.042851,0.03095537,0.2551893,-0.1823799,-1.500319,0.3523971,-0.1219666,-0.160313,0.3327941,349.2125,337.8123,356.8888,-0.8841727,-0.4166369,-0.4565105,-1.047094,0.9955616,0.6196245,0.002640591,-0.5269551,0.3961999,11.17104,4.280909,6.008674
5081.505999999999,0.004594807,0.003454965,-0.02256174,-0.01664684,0.004657715,0.08647609,0.09902871,-0.1251701,-0.05299616,348.6321,343.3732,359.4345,1.025811,-0.0282127,0.2536457,-0.2136947,-1.475678,0.2266559,-0.1088749,-0.1622689,0.3357118,349.4153,338.9438,356.9551,-0.9073426,-0.3779865,-0.4861262,-0.9727883,1.166541,0.6333437,-0.008860073,-0.5307739,0.3889915,11.71421,2.881282,5.780207
5095.224,0.004363474,0.002762608,-0.02362262,-0.01779459,-0.006917214,0.07590394,0.0990954,-0.1251399,-0.05336857,348.627,343.4143,359.3977,1.000165,-0.08829217,0.2515676,-0.3303588,-1.399891,0.07964953,-0.09615675,-0.1646202,0.3384964,349.8684,339.9467,356.9392,-0.9156058,-0.3508386,-0.5082023,-0.9943706,1.232508,0.7736588,-0.02012177,-0.5345321,0.3817389,12.46064,1.455824,5.213265
5109.477999999999,0.004418717,0.001145876,-0.02420169,-0.007489053,-0.0283465,0.05291982,0.09916484,-0.1251667,-0.05372334,348.6142,343.4669,359.4193,0.967196,-0.1419835,0.2478204,-0.3840589,-1.433171,-0.1589865,-0.08459991,-0.1673525,0.3412055,350.5181,341.0346,357.2478,-0.9118212,-0.3269767,-0.5225295,-1.063544,1.272763,0.7944903,-0.03117801,-0.537634,0.3745856,13.30836,0.0795795,4.806029
5123.34,0.004724052,-0.001111369,-0.02409485,0.004839891,-0.04925376,0.03249731,0.09925267,-0.1252187,-0.05405092,348.6029,343.5245,359.4456,0.9207342,-0.1849638,0.2369269,-0.3703121,-1.426541,-0.4049225,-0.07406465,-0.1704465,0.3436693,351.2026,341.9886,357.8073,-0.8967115,-0.2929481,-0.5304455,-1.059202,1.334727,0.7964041,-0.04151648,-0.5400075,0.3675014,14.01054,358.6318,4.416673
5137.335999999999,0.005160978,-0.002662538,-0.02304728,0.01356456,-0.06133779,0.03193688,0.09932208,-0.1252558,-0.05431414,348.5608,343.5944,359.4343,0.8649684,-0.2152111,0.2191263,-0.3757011,-1.303098,-0.5198949,-0.06422804,-0.1735483,0.3457897,351.8218,342.717,358.225,-0.8610475,-0.2487339,-0.5276944,-1.010446,1.333073,0.8592378,-0.05073833,-0.5416495,0.3608029,14.5939,357.2123,3.846519
5151.053,0.005422214,-0.002540384,-0.02007299,0.03208971,-0.07333861,0.04933829,0.09940639,-0.1252221,-0.05446672,348.4773,343.6805,359.419,0.803901,-0.2346141,0.1967208,-0.4234793,-1.139713,-0.5289428,-0.05527259,-0.176596,0.3475585,352.4171,343.3133,358.4347,-0.8018216,-0.2065511,-0.5123159,-0.9913856,1.216541,1.081589,-0.05856849,-0.5432179,0.3547361,15.17165,355.824,2.769399
5165.295,0.005376317,-0.001049117,-0.01572911,0.06421678,-0.0853274,0.07329217,0.09948543,-0.1253044,-0.05466604,348.3404,343.7733,359.4133,0.7443902,-0.2370489,0.1705376,-0.4309821,-1.059366,-0.3985485,-0.04729774,-0.1794078,0.3488989,352.7793,344.0325,358.4346,-0.7389502,-0.1792818,-0.4870923,-0.9854006,1.111598,1.17207,-0.06562155,-0.5449191,0.3494037,15.73993,354.5319,1.755883
5179.232,0.005381173,0.0006746221,-0.01076628,0.1006178,-0.08417955,0.07811482,0.09958541,-0.1253208,-0.05467165,348.1967,343.8266,359.4492,0.680562,-0.2291834,0.143204,-0.4200082,-1.079363,-0.2189702,-0.04073135,-0.1821007,0.3499632,352.9899,344.9613,358.3059,-0.6557688,-0.155977,-0.4425222,-0.8909891,1.051172,1.030146,-0.07132363,-0.5463566,0.3450803,16.14689,353.4816,1.242464
5192.887000000001,0.004947685,0.001023411,-0.005603623,0.1268946,-0.07568055,0.06656773,0.09965688,-0.1253306,-0.05461216,348.0786,343.8528,359.5059,0.6022745,-0.2145766,0.1181396,-0.4287996,-1.065398,0.01840999,-0.03580467,-0.1845245,0.3508996,353.094,345.9063,357.9232,-0.5564884,-0.1340318,-0.3841521,-0.6573994,1.012039,0.6715286,-0.07547121,-0.5475643,0.3418243,16.27584,352.799,1.434109
5207.115,0.004747138,-0.0002875073,-0.001066593,0.1259411,-0.06536053,0.04382824,0.09971693,-0.1253645,-0.05451715,348.0182,343.8683,359.5622,0.4971584,-0.1927374,0.09375566,-0.4373022,-0.8473527,0.3093438,-0.03269955,-0.1865371,0.3515857,353.0551,346.4502,357.1913,-0.4412746,-0.1084199,-0.3116559,-0.3437152,0.9165122,0.2544313,-0.07807488,-0.5484017,0.3397495,16.14001,352.5513,2.09545
5220.951999999999,0.004883359,-0.003045383,0.003374035,0.1078984,-0.06069236,0.01652504,0.09978792,-0.1254652,-0.05436182,347.9964,343.8922,359.6231,0.3650217,-0.1664706,0.07017691,-0.395211,-0.4904114,0.4750387,-0.03160654,-0.1880891,0.3520004,352.9588,346.4708,356.4821,-0.317168,-0.08263477,-0.2290043,-0.09929528,0.7388228,-0.0176763,-0.07894703,-0.5489966,0.3389457,15.9327,352.5512,2.69665
5234.656999999999,0.005423531,-0.005277961,0.007066682,0.06787395,-0.05523863,-0.006426743,0.09986135,-0.1254998,-0.05415273,348.0275,343.9199,359.6471,0.2193271,-0.1374023,0.04727735,-0.2688909,-0.1687967,0.4365483,-0.03243554,-0.1893276,0.3521406,352.8349,346.1725,356.1578,-0.1896142,-0.05911268,-0.1414861,0.04845755,0.495313,-0.1466895,-0.078275,-0.5494617,0.3393604,15.74055,352.7436,3.08199
5248.9220000000005,0.006093716,-0.007028939,0.01014704,0.02473754,-0.051378,-0.01654896,0.09994793,-0.1255479,-0.05391669,348.0779,343.9527,359.6494,0.07365265,-0.1125082,0.0267533,-0.1587129,0.04132909,0.2628685,-0.03513244,-0.190328,0.3521576,352.8193,345.7949,356.1822,-0.06463303,-0.03668753,-0.052646,0.138565,0.2450783,-0.2112353,-0.07624632,-0.5495002,0.3409293,15.56636,353.0912,3.349258
5262.751,0.006617012,-0.008403082,0.01329774,-0.01988823,-0.04994583,-0.0123188,0.1000483,-0.1256702,-0.0536505,348.1435,344.0038,359.6074,-0.06789048,-0.09131578,0.01068214,-0.1047115,0.1832946,0.06414892,-0.03958333,-0.1909051,0.3521532,352.9498,345.3775,356.3589,0.05571124,-0.01691582,0.0357299,0.1536447,0.01771728,-0.2275318,-0.07270557,-0.5493701,0.3436957,15.47247,353.5119,3.48983
