time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4524.764999999999,0.003009591,0.02391974,0.02866329,0.1268107,-0.2930984,-0.1097246,0.02418591,0.2939658,0.2976087,352.8722,6.028495,359.4052,1.154022,0.009158504,-0.805526,0.4906463,-3.674973,-2.084534,0.1572002,-0.02974721,0.4449797,358.2565,82.70036,30.65431,0.9247537,-0.2427867,-1.084855,0.2296964,-4.422299,0.6366171,0.2866191,-0.03454528,0.2864136,349.7996,23.29806,11.69042
4538.65,0.00102098,0.02378524,0.02842391,0.1219779,-0.2610643,-0.1131449,0.02410224,0.2942481,0.2979818,352.7626,6.153728,359.5047,1.062639,-0.000580713,-0.8395314,0.3151131,-3.499609,-1.947031,0.169778,-0.02977508,0.4351624,358.2404,85.5322,30.84081,0.8298616,-0.2579703,-1.103979,0.1555221,-4.391422,0.4824969,0.2931191,-0.03796183,0.2723932,350.5154,26.48849,12.39288
4552.3679999999995,-0.001804155,0.02289067,0.0275966,0.11134,-0.2051248,-0.1215056,0.02398664,0.2945283,0.2983089,352.667,6.195997,359.6065,0.9761738,-0.01611224,-0.8597564,0.1636194,-3.378431,-1.744248,0.1813811,-0.03050614,0.4253542,358.2052,88.21131,31.28753,0.7404553,-0.2670977,-1.113082,0.05372898,-4.410893,0.2815988,0.2986721,-0.04120789,0.2586104,351.1567,29.66633,13.41077
4566.53,-0.004925323,0.0229885,0.02706468,0.1059033,-0.1445495,-0.1245026,0.0238549,0.2949154,0.2986497,352.5698,6.198752,359.6935,0.8979291,-0.04233316,-0.8609726,0.1136643,-3.249487,-1.423395,0.1922205,-0.03179193,0.415732,358.3052,90.55605,32.09682,0.6671855,-0.2670288,-1.114362,0.03947115,-4.357334,0.2167797,0.3036532,-0.04403734,0.2451274,351.815,32.78121,14.22881
4580.523,-0.007408089,0.0257947,0.02687645,0.1172589,-0.09015793,-0.1228319,0.02371466,0.2954573,0.2990173,352.4305,6.179183,359.7573,0.8293503,-0.08236165,-0.8449593,0.2354036,-3.096713,-1.008043,0.2022097,-0.03372119,0.406289,358.7519,92.46559,33.31733,0.5886111,-0.2576575,-1.10433,0.184624,-4.179696,0.3138465,0.3077014,-0.04643132,0.2321068,352.5391,35.76934,14.47749
4594.268999999999,-0.009486891,0.0303623,0.0273546,0.1631949,-0.04885013,-0.1251401,0.02353381,0.2959878,0.2994374,352.1916,6.149446,359.8133,0.7638484,-0.1325419,-0.820349,0.543036,-2.910254,-0.6293857,0.2112266,-0.03589952,0.397,359.7181,94.00474,34.75009,0.5125313,-0.2403855,-1.080419,0.4789789,-3.91176,0.4631552,0.310894,-0.04850812,0.2198669,353.2615,38.62183,14.11744
4608.442,-0.01177449,0.03456881,0.02724967,0.2228076,-0.006104435,-0.1241548,0.02324352,0.296522,0.2997892,351.908,6.07694,359.8396,0.6957048,-0.1726059,-0.7892524,0.8633202,-2.639937,-0.3070152,0.2190638,-0.03792228,0.3878686,0.936172,95.0947,36.19724,0.4388705,-0.2190189,-1.038537,0.7778978,-3.637682,0.5421448,0.3133979,-0.05031629,0.2087334,353.9359,41.31959,13.47862
4622.2919999999995,-0.01463464,0.03595617,0.0259532,0.2674376,0.04599458,-0.1554856,0.02293038,0.2969332,0.3000622,351.6121,5.917356,359.9651,0.6314912,-0.1944256,-0.7626877,1.098973,-2.42179,-0.09728968,0.225856,-0.03975266,0.3789043,2.210981,96.02193,37.62654,0.3659654,-0.1934883,-0.9765559,0.9937853,-3.374634,0.4854189,0.3149588,-0.05175655,0.1989757,354.4198,43.8417,12.81346
4636.165,-0.01798078,0.03407168,0.02303015,0.2735999,0.09852665,-0.2167807,0.02260424,0.2972595,0.3002567,351.3654,5.697741,0.1727101,0.5481765,-0.1942853,-0.7375062,1.211339,-2.27288,0.03711209,0.2309881,-0.04091705,0.3703088,3.374201,96.89452,39.06337,0.2919388,-0.1606532,-0.8923497,1.126117,-3.063038,0.3482622,0.3157369,-0.05260407,0.1907861,354.7033,46.05659,12.13409
4649.92,-0.02138365,0.03069744,0.018753,0.257553,0.1535594,-0.254514,0.02225588,0.2976121,0.3003453,351.1629,5.432851,0.3429796,0.4563663,-0.1624467,-0.7111384,1.088783,-2.268449,0.1487095,0.2346925,-0.04142077,0.3624608,3.97192,97.94115,40.6773,0.2206426,-0.1215564,-0.7854746,1.288233,-2.632711,0.2067247,0.316135,-0.0528548,0.1842901,354.8521,47.82242,11.1454
4664.0689999999995,-0.02476986,0.02846825,0.01425216,0.2442961,0.1943463,-0.2590441,0.02180056,0.2980115,0.3004644,350.9454,5.201306,0.4610406,0.3588838,-0.107463,-0.6732803,0.7932885,-2.285531,0.2374218,0.2370155,-0.04130851,0.3556118,3.954461,99.05547,42.31208,0.1536845,-0.07814112,-0.6547689,1.488146,-2.098937,0.06796198,0.3159516,-0.05257119,0.1798678,354.8924,49.09151,9.781935
4677.978,-0.02719142,0.02836539,0.009771917,0.253646,0.2226114,-0.2459241,0.02139403,0.2984647,0.3004727,350.6935,4.952198,0.5505577,0.2633401,-0.04115559,-0.6138738,0.4213627,-2.163616,0.3166209,0.2381495,-0.04052097,0.3500084,3.44418,99.94057,43.65393,0.09255075,-0.03182051,-0.5035096,1.68223,-1.496944,-0.07769577,0.3155535,-0.05172893,0.17752,354.8267,49.80619,8.139006
4691.63,-0.02971554,0.02940162,0.006562187,0.2898396,0.2321405,-0.2194533,0.02089961,0.2988694,0.3005244,350.3715,4.746314,0.6020184,0.1735599,0.01733758,-0.5323145,0.1284834,-1.909088,0.3942078,0.2381455,-0.03938256,0.3457499,2.81072,100.4713,44.67039,0.04627565,0.00809923,-0.3638711,1.841843,-0.9722069,-0.2303463,0.314948,-0.05074359,0.1765937,354.6505,50.17879,6.334938
4705.922,-0.03224823,0.03024953,0.00413584,0.3310543,0.2327494,-0.1879721,0.02039386,0.2992851,0.3005376,350.0422,4.551074,0.6178784,0.0900616,0.06518624,-0.4380013,-0.09719381,-1.613089,0.4589331,0.2371147,-0.03798456,0.3428273,2.117554,100.7572,45.44526,-0.004642986,0.05128823,-0.191876,1.912726,-0.3344795,-0.4008531,0.3138865,-0.04938057,0.1783598,354.2646,49.80879,4.489033
4719.802,-0.03510563,0.03032154,0.001653398,0.354387,0.2325212,-0.1459971,0.0198016,0.2996848,0.3005026,349.7406,4.373825,0.5817531,-0.0003733784,0.10791,-0.3227552,-0.2982657,-1.287199,0.4860746,0.234712,-0.03623946,0.3417112,1.361436,100.8665,45.92294,-0.04736491,0.08145444,-0.03959122,1.830953,0.2199862,-0.5080513,0.3126436,-0.04800228,0.1815529,353.8375,49.00676,2.956563
4733.605,-0.03826982,0.02855176,-0.0004805094,0.3619216,0.2266567,-0.1063092,0.01918422,0.2999871,0.3004376,349.4476,4.218558,0.5368971,-0.07601153,0.1358972,-0.2166165,-0.4563891,-1.004895,0.4700699,0.2318074,-0.03456775,0.3417251,0.60415,100.9459,46.22239,-0.1013915,0.1116459,0.1589825,1.564591,0.9388053,-0.6139094,0.3110518,-0.04643811,0.187821,353.2489,47.27724,1.87693
4747.642,-0.04223793,0.02548622,-0.002566066,0.3513027,0.2196674,-0.05744051,0.01848079,0.3002672,0.3003135,349.2091,4.084257,0.4404056,-0.145767,0.1522273,-0.1001871,-0.5529038,-0.6326943,0.4774972,0.2279985,-0.03285823,0.343285,359.9193,100.6874,46.24163,-0.138039,0.1279425,0.2976599,1.238459,1.371225,-0.6961351,0.3094097,-0.04503268,0.1945251,352.632,45.58501,1.210786
4761.487,-0.04611536,0.02131249,-0.005112164,0.3109744,0.221753,-0.01778311,0.01774688,0.300453,0.3001443,349.044,3.926061,0.344871,-0.2110533,0.1588217,0.02322164,-0.6031567,-0.212797,0.5222371,0.2232916,-0.03120792,0.3463352,359.3114,100.0668,46.05003,-0.1768469,0.1406232,0.4469141,0.7640888,1.756673,-0.7893727,0.3075057,-0.04355978,0.2033867,351.9372,43.50373,1.177152
4775.401,-0.05002784,0.01606686,-0.007622316,0.2501802,0.2249434,0.007897157,0.01696691,0.3005369,0.2999642,348.955,3.767181,0.26799,-0.273376,0.1576966,0.150653,-0.6065004,0.2245592,0.6127254,0.2177257,-0.02965363,0.3508332,358.8052,99.0612,45.73553,-0.212061,0.1481173,0.5795853,0.2790777,2.018771,-0.9015293,0.3052509,-0.04207372,0.213557,351.2081,41.30199,1.569643
4789.054999999999,-0.0536699,0.010402,-0.009848276,0.1746626,0.2250033,0.02017226,0.01614799,0.3005392,0.2997848,348.9356,3.608065,0.2088762,-0.3343675,0.1515538,0.2759992,-0.5722057,0.664508,0.7142741,0.2113479,-0.02811284,0.3565739,358.4247,97.72044,45.30454,-0.2472361,0.1510771,0.6956087,-0.1344464,2.219061,-1.012796,0.3026428,-0.04051999,0.2248529,350.5083,38.95113,2.199212
4803.313,-0.05710389,0.004876105,-0.01211518,0.09371751,0.2341925,0.02330161,0.01524094,0.3004707,0.2995796,348.9802,3.421863,0.1558058,-0.396728,0.1489229,0.394187,-0.5691673,1.098565,0.8102496,0.2040085,-0.0264079,0.3633908,358.0551,96.07712,44.72475,-0.2825212,0.1497543,0.7956917,-0.4008553,2.412436,-1.089905,0.2997942,-0.03905371,0.2370747,349.9137,36.43724,2.816569
4817.356,-0.06100869,-0.0003218025,-0.01406772,0.02369808,0.2672954,0.03593943,0.01428345,0.3003529,0.2993513,349.0656,3.172312,0.05790697,-0.4636184,0.1497267,0.5029231,-0.6038027,1.512523,0.9208,0.1956266,-0.02472599,0.3711314,357.6458,94.12758,44.05622,-0.3219174,0.1469362,0.8797262,-0.5983059,2.564456,-1.185277,0.2962706,-0.03761993,0.2501082,349.3298,33.81636,3.507241
4830.9169999999995,-0.06580658,-0.004957591,-0.01531453,-0.02897412,0.3238139,0.05868516,0.01322363,0.300189,0.2991291,349.164,2.865789,359.9142,-0.5365828,0.1508118,0.5967496,-0.6552859,1.823317,1.038757,0.1861249,-0.02309894,0.3795446,357.2052,92.00718,43.45315,-0.3718911,0.147106,0.9485732,-0.7523023,2.701817,-1.359177,0.2919642,-0.03611003,0.2637264,348.6397,31.01696,4.33581
4845.062,-0.06991599,-0.008765872,-0.01671145,-0.06635716,0.3978786,0.08285913,0.01220356,0.2999853,0.2988545,349.2709,2.489074,359.7391,-0.6158472,0.150625,0.6753166,-0.7399613,2.064648,1.175982,0.1755591,-0.02167206,0.3884561,356.7014,89.70692,42.94482,-0.4249473,0.1491974,0.9996372,-0.7971994,2.83178,-1.547884,0.2883331,-0.03563128,0.2771236,347.8648,28.0951,5.136469
4859.08,-0.07248161,-0.01188471,-0.01799518,-0.09228282,0.4702992,0.1135297,0.01120339,0.2997746,0.298561,349.3994,2.084497,359.5254,-0.6986315,0.1446155,0.7385011,-0.8096617,2.313176,1.2794,0.1639528,-0.02045878,0.3976231,356.2423,87.20692,42.40169,-0.4792008,0.1517876,1.034144,-0.6748878,3.048257,-1.644653,0.2851464,-0.03597638,0.2904557,347.099,24.98841,5.605188
4872.664,-0.07288475,-0.0141927,-0.01885631,-0.117778,0.5219167,0.1279479,0.01025547,0.2995342,0.2983016,349.5372,1.679183,359.3431,-0.7838641,0.1351149,0.786228,-0.8918829,2.655846,1.317336,0.1513041,-0.01943791,0.4067411,355.7867,84.41433,41.64135,-0.5366722,0.1549943,1.057583,-0.4883165,3.306788,-1.611358,0.2811218,-0.03583641,0.3044305,346.4641,21.74594,5.760924
4886.857,-0.07093132,-0.01594946,-0.01902375,-0.1397099,0.55016,0.1191056,0.009390712,0.2993091,0.2980092,349.7007,1.263774,359.1967,-0.8702313,0.1209635,0.8174227,-0.9231876,3.106859,1.271264,0.1376902,-0.01870207,0.4155809,355.4224,81.31273,40.54231,-0.5933888,0.1625938,1.070221,-0.3365196,3.467299,-1.546224,0.2741986,-0.03385933,0.3191972,345.9101,18.55669,5.845515
4900.844,-0.06748462,-0.0171513,-0.01911264,-0.1670857,0.5617786,0.103919,0.00857769,0.2990223,0.2977353,349.8778,0.8499075,359.0569,-0.9555715,0.102959,0.8297686,-0.9002155,3.576653,1.148522,0.1231999,-0.01831139,0.4240268,355.1195,78.01268,39.15073,-0.6694427,0.1763866,1.075351,-0.2247655,3.596509,-1.540483,0.2656369,-0.03152188,0.3340178,345.3295,15.27387,5.992398
4914.788,-0.06288921,-0.01932559,-0.01895399,-0.1928513,0.5697462,0.09687886,0.007836848,0.298667,0.297498,350.0855,0.4400098,358.9096,-1.038634,0.07781708,0.8281243,-0.793335,3.999059,1.05634,0.1079217,-0.01829712,0.4321351,354.9753,74.52131,37.64025,-0.7544362,0.1918826,1.066906,-0.1237476,3.709939,-1.581645,0.255898,-0.0290021,0.34848,344.6974,11.88405,6.211555
4928.353999999999,-0.05790751,-0.02229024,-0.01821413,-0.2292403,0.5678287,0.09602317,0.007146835,0.2983021,0.2972698,350.347,0.04740791,358.7554,-1.119139,0.04676729,0.8146321,-0.6638502,4.258842,1.087391,0.0917308,-0.01869155,0.4397743,355.0065,70.92905,36.30831,-0.8451378,0.2061343,1.04402,-0.02646702,3.861449,-1.600405,0.2449511,-0.02632499,0.362342,344.095,8.334918,6.381637
4942.536999999999,-0.05285979,-0.02487284,-0.01633682,-0.2536283,0.5731729,0.1045145,0.006554991,0.2979064,0.2971159,350.5663,359.6315,358.572,-1.199126,0.01324347,0.7895469,-0.6029602,4.340751,1.259337,0.07470436,-0.01942324,0.4467538,355.1836,67.28063,35.33883,-0.9383593,0.2185889,1.006884,0.06692943,4.032928,-1.634122,0.2329454,-0.02351717,0.3757088,343.4951,4.596948,6.561231
4956.4619999999995,-0.04887123,-0.02582083,-0.01367024,-0.2464463,0.5972162,0.1243389,0.005935624,0.2976019,0.297003,350.7454,359.1862,358.3398,-1.266094,-0.01331895,0.7541202,-0.6335216,4.296997,1.414096,0.05732721,-0.02035969,0.4530473,355.3693,63.72326,34.6187,-1.02509,0.2317275,0.9568522,0.1855448,4.130666,-1.673543,0.2199121,-0.02045034,0.3883463,342.8437,0.8645496,6.787621
4970.218,-0.04546002,-0.02525902,-0.01073426,-0.2278023,0.6274095,0.1427702,0.005426198,0.2973072,0.2968996,350.9151,358.7096,358.1128,-1.34741,-0.04702528,0.6950551,-0.7115054,4.239051,1.648399,0.03868415,-0.0216793,0.4579642,355.7353,60.04216,34.12173,-1.101436,0.2453614,0.8975154,0.3143843,4.194546,-1.64864,0.2059805,-0.01718864,0.400201,342.1778,357.1891,6.923389
4984.285,-0.04152967,-0.02459163,-0.007480245,-0.211684,0.6416554,0.1514449,0.004969209,0.2969865,0.2968669,351.0835,358.2554,357.8973,-1.408293,-0.06813973,0.6397398,-0.819759,4.254003,1.773063,0.02005996,-0.02303577,0.4622576,356.0477,56.26431,33.55334,-1.166707,0.2650276,0.83091,0.4611494,4.135894,-1.590783,0.1911199,-0.01336887,0.4111122,341.4597,353.7509,7.06389
4998.231,-0.03678647,-0.02381092,-0.004814454,-0.2235416,0.6380064,0.13832,0.004617497,0.2966871,0.2968327,351.3126,357.8041,357.7467,-1.472494,-0.09194876,0.5664411,-0.9547661,4.288398,1.913622,0.0006452538,-0.02469052,0.4651102,356.4714,52.33417,33.04186,-1.222062,0.296124,0.750926,0.7427471,4.008175,-1.508372,0.1754494,-0.009269543,0.4206017,340.3819,350.5472,7.241298
5011.880999999999,-0.03302534,-0.02252277,-0.001741135,-0.2343002,0.627358,0.09610113,0.004209206,0.296406,0.296939,351.5099,357.3518,357.658,-1.529895,-0.1124086,0.47944,-1.112968,4.308784,1.999644,-0.01914596,-0.02651362,0.4665061,356.905,48.36331,32.55925,-1.273452,0.3210361,0.6615453,0.9412412,3.980578,-1.390672,0.1591623,-0.005267201,0.4288738,339.2759,347.2926,7.314407
5026.041,-0.03122205,-0.01946324,0.001364724,-0.2266057,0.6388069,0.04098976,0.003771737,0.2962101,0.2970626,351.6734,356.8288,357.61,-1.578029,-0.1294614,0.3781058,-1.262221,4.310536,2.020669,-0.0391292,-0.02848223,0.4663729,357.3224,44.42552,32.07153,-1.315666,0.3293626,0.5781944,1.024063,4.059256,-1.32969,0.142731,-0.001413677,0.4364048,338.3211,343.7863,7.365971
5039.946,-0.03172744,-0.01551535,0.004197411,-0.2037874,0.6636685,-0.01362896,0.003282577,0.2961343,0.2971666,351.8415,356.2559,357.5884,-1.613009,-0.1409301,0.2642875,-1.379671,4.28735,1.966215,-0.05909067,-0.03049836,0.4646448,357.6761,40.58996,31.55519,-1.353916,0.3283916,0.4909498,1.087018,4.15452,-1.334085,0.1257927,0.002314396,0.4426589,337.4462,340.0821,7.514465
5053.8589999999995,-0.03306918,-0.01220444,0.007047237,-0.1832998,0.6842568,-0.04985191,0.002791703,0.2960103,0.2973263,351.9879,355.6971,357.5597,-1.634012,-0.1514256,0.1438639,-1.462145,4.251563,1.88082,-0.07885171,-0.03282979,0.4615141,357.9885,36.84386,31.00489,-1.388175,0.3229903,0.3866639,1.181034,4.264964,-1.33105,0.1084566,0.005973661,0.4473678,336.5163,336.2332,7.686736
5067.438999999999,-0.03419797,-0.009854387,0.0102036,-0.1650199,0.6793291,-0.05810091,0.002261385,0.2959512,0.2975703,352.1128,355.2043,357.5143,-1.644339,-0.167235,0.02463368,-1.526064,4.259079,1.881314,-0.09827069,-0.03537712,0.457038,358.4375,32.99864,30.32813,-1.408479,0.3123023,0.282917,1.227494,4.385106,-1.303331,0.09109226,0.00934069,0.450839,335.638,332.3342,7.749109
5081.4839999999995,-0.03300665,-0.007314207,0.01350743,-0.1418133,0.6561571,-0.07368181,0.001883566,0.296027,0.297829,352.2158,354.7128,357.5215,-1.646844,-0.1895628,-0.09020001,-1.691033,4.255216,1.98249,-0.1173849,-0.0379826,0.4512321,359.1788,28.9864,29.67903,-1.421476,0.2923121,0.1845643,1.153616,4.562028,-1.334862,0.0736835,0.01242847,0.4533921,335.0743,328.2632,7.587901
5095.398999999999,-0.0312348,-0.002939625,0.01766895,-0.1029571,0.6176971,-0.09022541,0.001476705,0.2961913,0.2982044,352.2511,354.2723,357.554,-1.641126,-0.2096746,-0.2051687,-1.923269,4.209722,2.026707,-0.1361529,-0.04069819,0.4440289,0.02531097,24.96011,29.13702,-1.425671,0.2659644,0.09050605,1.073933,4.708083,-1.405152,0.05638768,0.01505808,0.454924,334.7214,324.1278,7.318852
5109.134,-0.02921438,0.002388454,0.02253969,-0.04330625,0.5768211,-0.09352107,0.00114426,0.2963916,0.2986258,352.2287,353.8509,357.5663,-1.628371,-0.2216331,-0.3212213,-2.181436,4.17644,1.942705,-0.1544322,-0.04332887,0.4354772,0.8058476,20.9004,28.72597,-1.420898,0.2353977,0.002464533,1.066088,4.721393,-1.464251,0.03907198,0.01719804,0.4554214,334.4547,320.1109,7.145522
5123.307,-0.02746372,0.006935253,0.02822478,0.01444788,0.5275778,-0.08134463,0.0007821172,0.296543,0.2991864,352.1613,353.5052,357.5747,-1.606504,-0.2272789,-0.4379314,-2.457876,4.129551,1.734242,-0.1720878,-0.04592953,0.4255304,1.535155,16.84686,28.5327,-1.407864,0.2029198,-0.08059061,1.158275,4.610824,-1.454037,0.02190408,0.0187834,0.4548946,334.1274,316.2568,7.211144
5137.409,-0.02587061,0.009736309,0.0338831,0.05597109,0.4742707,-0.05699532,0.0004645884,0.2966657,0.2998104,352.0786,353.209,357.5537,-1.572282,-0.2288404,-0.5543239,-2.691247,4.058266,1.4298,-0.1889388,-0.04854339,0.4143303,2.205467,12.88331,28.53545,-1.388405,0.1654252,-0.1545212,1.250608,4.434319,-1.400818,0.004882425,0.01969689,0.4535888,333.8138,312.6001,7.374781
5151.004,-0.02425495,0.01071878,0.03952843,0.08802559,0.4200735,-0.01810284,0.0001798719,0.2967685,0.3005201,351.9646,352.963,357.4955,-1.518698,-0.2294471,-0.6798213,-2.870411,3.991174,1.10535,-0.204621,-0.05123311,0.4017269,2.866206,8.965041,28.62764,-1.368999,0.1190981,-0.2197792,1.291132,4.253953,-1.423586,-0.01196547,0.02000066,0.4515219,333.7795,309.0509,7.479358
5165.170999999999,-0.02267401,0.01075579,0.04531991,0.1106446,0.3660021,0.01245386,-0.0001098067,0.2968968,0.3013046,351.8536,352.7538,357.4482,-1.464905,-0.2312119,-0.7859968,-3.020614,3.96704,0.8250463,-0.2195128,-0.0538537,0.3885051,3.5797,4.966821,28.67753,-1.349309,0.06903527,-0.2812828,1.310758,4.089083,-1.489557,-0.02861076,0.01975524,0.4486329,333.9879,305.6032,7.471357
5179.124,-0.02201201,0.009529486,0.05134205,0.1376759,0.3124115,0.03395833,-0.0004074275,0.2969528,0.3021644,351.6982,352.5826,357.4079,-1.404334,-0.2319569,-0.8862845,-3.135893,3.973256,0.5423257,-0.2333926,-0.05646074,0.3743361,4.296387,0.9122825,28.74811,-1.32446,0.02121417,-0.3409714,1.330593,3.881119,-1.492746,-0.04496001,0.01901059,0.4447806,334.2569,302.3941,7.445766
5192.822,-0.02175753,0.008328987,0.05695601,0.1424555,0.2665191,0.06179382,-0.000715524,0.2970626,0.3030763,351.5821,352.4549,357.3206,-1.337435,-0.2307195,-0.979661,-3.207702,4.012563,0.2832658,-0.2461802,-0.0589592,0.3593479,4.988719,356.7843,28.76929,-1.297295,-0.02775534,-0.4056306,1.426345,3.622356,-1.421631,-0.06098228,0.01758024,0.4396055,334.5766,299.3371,7.672101
5206.923,-0.02166405,0.007844122,0.06236555,0.1323816,0.2194215,0.08966903,-0.001043916,0.2972215,0.3040639,351.4782,352.3736,357.2186,-1.261769,-0.2291144,-1.065222,-3.244392,4.038086,0.01027681,-0.2577634,-0.06144125,0.3436736,5.68353,352.657,28.81993,-1.270447,-0.07240247,-0.4679723,1.576183,3.390083,-1.306349,-0.07658207,0.01582151,0.4337085,334.9694,296.2886,8.157409
5220.777,-0.02190018,0.007596254,0.06739429,0.1195324,0.1753577,0.1229201,-0.001390517,0.2973505,0.3050953,351.3663,352.3307,357.0845,-1.17563,-0.2260759,-1.141775,-3.210044,4.019409,-0.2880822,-0.2681391,-0.063835,0.3274116,6.359753,348.6564,28.97237,-1.232526,-0.1227393,-0.5446818,1.723101,3.149359,-1.151872,-0.09136832,0.01336947,0.4260984,335.4477,293.3794,8.858317
5234.754,-0.02222555,0.006699241,0.07173964,0.1017527,0.1431751,0.1559559,-0.001739815,0.297409,0.3061783,351.274,352.3022,356.9191,-1.084588,-0.2196131,-1.208138,-3.108802,4.021759,-0.6034669,-0.2773383,-0.06612211,0.310771,6.960777,344.6992,29.26322,-1.181511,-0.1674931,-0.6275113,1.794941,3.12653,-1.138086,-0.1051041,0.01065065,0.4176934,336.0231,290.2874,9.18593
5248.4259999999995,-0.02330084,0.005709631,0.07532056,0.0724738,0.1133225,0.186312,-0.00211136,0.2974662,0.3073008,351.214,352.3093,356.7315,-0.9902462,-0.2136406,-1.263558,-2.987257,4.032406,-0.8903771,-0.2852882,-0.0684807,0.2938462,7.544098,340.7576,29.61475,-1.115464,-0.2009444,-0.7061872,1.760634,3.169616,-1.192235,-0.117833,0.007638691,0.4084152,336.5614,287.2673,9.050014
5262.471,-0.02462737,0.005108325,0.07785948,0.04000728,0.08880102,0.2130284,-0.002480939,0.2975501,0.3084047,351.1769,352.3297,356.5235,-0.89411,-0.2094863,-1.307864,-2.885842,4.055483,-1.113214,-0.291943,-0.07077312,0.2768588,8.128806,336.7711,29.89452,-1.04422,-0.2318821,-0.7771456,1.751698,3.185852,-1.333035,-0.1296276,0.004428711,0.39827,337.3069,284.3716,8.551854
5276.313,-0.02592307,0.005131697,0.07953761,0.01459883,0.06931305,0.2285444,-0.002866194,0.2976062,0.309534,351.1474,352.3611,356.3234,-0.7952914,-0.2047484,-1.33834,-2.78754,4.058923,-1.27682,-0.2973407,-0.0729656,0.2600301,8.695531,332.8025,30.07308,-0.9693309,-0.2623545,-0.8393349,1.806191,3.161689,-1.533829,-0.1403612,0.001010431,0.3875307,338.3485,281.6221,7.690705
5290.039,-0.02756713,0.005705322,0.08040777,-0.006865708,0.04998495,0.2382201,-0.003254205,0.2976455,0.3106639,351.1264,352.4099,356.1204,-0.693155,-0.1995404,-1.353993,-2.638119,4.038999,-1.423455,-0.3014994,-0.07516427,0.243482,9.212108,328.9428,30.28873,-0.8843786,-0.2831914,-0.8925768,1.846137,3.108861,-1.637371,-0.1497228,-0.00240247,0.3761865,339.3844,279.0498,6.691884
5304.237999999999,-0.02944623,0.006239524,0.07994584,-0.02862438,0.03714105,0.2504027,-0.003715888,0.2977095,0.3117267,351.118,352.4656,355.8922,-0.5879268,-0.1979409,-1.351555,-2.438827,3.953164,-1.565475,-0.3045214,-0.07745612,0.227535,9.753502,325.3189,30.5883,-0.792322,-0.2972804,-0.9358327,1.924868,3.075543,-1.700179,-0.1577558,-0.005913762,0.3645659,340.4813,276.5427,5.550706
5318.192,-0.03170265,0.00613639,0.07861251,-0.05407162,0.03047223,0.2618753,-0.004242554,0.2978017,0.3127601,351.1427,352.524,355.6524,-0.4976133,-0.1960753,-1.336008,-2.251256,3.849977,-1.666718,-0.3068157,-0.07955415,0.2122783,10.29506,321.8368,30.86289,-0.6974013,-0.307611,-0.9706443,2.101871,3.109502,-1.666634,-0.1647425,-0.009207765,0.35308,341.7405,273.8649,4.440323
