time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4928.32,0.004391861,7.56708e-05,0.001068264,-0.001187393,-0.0122253,0.001916582,-0.1785639,0.929469,-0.9320459,16.45675,356.1281,0.1643143,-0.0001370101,-0.006271691,0.005081481,0.01969059,0.0327325,-0.0003412929,0.2474557,0.5458337,-0.8137835,9.002183,66.61154,297.9804,0.004812364,-0.006597068,0.006589127,-0.03278569,-6.330153e-05,-0.02589846,-0.1708861,0.8143336,-0.7141181,320.8737,350.3648,296.2951
4942.415,0.004100042,0.0006416636,0.001061802,-0.002313789,-0.01132108,0.002340608,-0.1785276,0.9295013,-0.9320023,16.46002,356.1331,0.1584941,-0.000400997,-0.006366515,0.001227097,0.0147838,-0.01754808,0.002551824,0.2474182,0.5457868,-0.8137719,9.012176,66.61101,297.9646,0.008385292,-0.006304439,0.004052516,-0.03321406,0.004816443,0.005891358,-0.1707915,0.8142499,-0.7140641,320.8759,350.3997,296.282
4956.076,0.003838369,0.0009916314,0.001452799,0.009774656,-0.008320926,0.001230804,-0.1784816,0.9295238,-0.9319718,16.4345,356.1371,0.1611212,0.0006545319,-0.005049904,-0.002206933,-0.004732196,-0.03063653,0.01476893,0.24739,0.5457391,-0.8137924,9.011467,66.63066,297.9449,0.00833741,-0.005880252,0.003714063,-0.0003574314,0.03287951,0.02085768,-0.1706808,0.8141686,-0.7140035,320.8789,350.4171,296.2413
4970.22,0.003588349,0.0009572787,0.001609223,0.01938971,-0.0008514786,0.002738198,-0.1784373,0.9295367,-0.9319448,16.40352,356.1273,0.1642651,0.0009453096,-0.004617221,-0.00195553,-0.005075126,0.007715496,0.01034003,0.2473804,0.5457045,-0.813816,9.011426,66.64057,297.9495,0.008327884,-0.004852121,0.003352104,0.006496602,0.03768563,0.02977643,-0.1705741,0.8140993,-0.713946,320.8783,350.4331,296.191
4984.2029999999995,0.003260912,6.680275e-06,0.001044348,0.01135912,-0.001505757,0.01263439,-0.1784313,0.9294968,-0.9319509,16.40183,356.1155,0.1400423,0.0007936874,-0.004563707,-0.000840823,-0.0004686345,0.05736564,0.01040173,0.2473791,0.5456607,-0.8138477,9.027555,66.6349,297.996,0.007392597,-0.004425016,0.004392152,-0.02062414,0.01804301,0.006358105,-0.170502,0.8140578,-0.7138963,320.8907,350.4575,296.1739
4997.898999999999,0.003380318,-0.0006335621,-7.808441e-06,-0.008762491,-0.003441821,0.01700437,-0.1784356,0.9294411,-0.9319896,16.43504,356.1079,0.1137789,-0.0004445245,-0.004154981,-0.002373777,-0.001862109,0.05394866,0.003382611,0.2473488,0.5456338,-0.8139091,9.039284,66.62138,298.0442,0.007758993,-0.003968167,0.004630964,-0.04829532,-0.005171759,-0.003022696,-0.1703958,0.814002,-0.7138179,320.9063,350.4972,296.1769
5012.022,0.003844989,-0.0007912844,-0.000964405,-0.01649462,-0.001875809,0.01155601,-0.1784128,0.9294013,-0.9320371,16.46307,356.1061,0.1133038,-0.001849626,-0.004600976,-0.006391008,-0.008802105,0.008576443,0.01322414,0.2473051,0.5456069,-0.8139821,9.039939,66.62859,298.0503,0.007098486,-0.003779022,0.004561462,-0.03290525,1.280176e-05,0.01538981,-0.170328,0.8139526,-0.7137511,320.9032,350.5311,296.1637
5026.006,0.004331238,-0.0001370104,-0.001834222,-0.01529774,-0.003664238,0.01054136,-0.1783401,0.9294144,-0.9320846,16.46871,356.1053,0.0998671,-0.003350166,-0.007786541,-0.0116964,-0.006108507,-0.04424214,0.05045113,0.2471775,0.5454583,-0.8141872,9.052929,66.6947,298.0278,0.003712165,-0.003998866,0.005571086,-0.01337038,0.0231266,0.008273471,-0.1703016,0.8139027,-0.7136985,320.9127,350.5497,296.1406
5039.941,0.004845634,0.001489043,-0.002693948,-0.01028592,-0.01220863,0.01858777,-0.1782605,0.9294754,-0.9321445,16.46171,356.1127,0.0578578,-0.004940093,-0.01268466,-0.01137341,0.01964903,-0.05528268,0.06793306,0.2470483,0.5452542,-0.8143119,9.102314,66.76228,297.9862,-0.0006366365,-0.00252451,0.005358197,0.00722649,0.02983554,-0.002028279,-0.1703144,0.8138756,-0.713653,320.9257,350.5476,296.123
5053.5779999999995,0.005348724,0.00420767,-0.002955648,0.006935122,-0.02660715,0.02343952,-0.178175,0.9296254,-0.9321569,16.4184,356.1398,0.02842754,-0.005726578,-0.0158323,-0.005970847,0.05324026,-0.06181785,0.05774079,0.2469454,0.5450549,-0.8143464,9.170817,66.79018,297.9241,-0.005014486,0.0001826548,0.003537357,0.01767402,0.02150445,-0.03601866,-0.1703726,0.8138866,-0.7136183,320.9568,350.5191,296.13
5067.814,0.005892206,0.007056094,-0.002839991,0.03241122,-0.03834647,0.01720857,-0.17808,0.9298199,-0.9321564,16.34903,356.1869,0.02747874,-0.005609448,-0.01315715,0.0004101797,0.05992733,-0.06622405,0.01733895,0.2468874,0.5449522,-0.8143358,9.19576,66.77619,297.8605,-0.00227514,0.006115508,-0.001953524,0.02382172,-0.00679348,0.006353244,-0.1703982,0.8139437,-0.7136346,320.9492,350.5003,296.136
5081.73,0.006218479,0.009173332,-0.002702581,0.05420729,-0.04448425,0.007652901,-0.1779852,0.9300119,-0.932173,16.27734,356.2329,0.03650757,-0.00462846,-0.004830757,0.004573122,0.02857758,-0.05923741,-0.02003264,0.2468446,0.5449222,-0.8143251,9.179199,66.7597,297.8208,0.00338209,0.01068779,-0.006559457,0.000618598,-0.04098074,0.05928808,-0.1703673,0.8140911,-0.7137207,320.8755,350.5251,296.1252
5095.317,0.005921994,0.01004569,-0.002349303,0.07071012,-0.04024005,-0.0009630429,-0.1779095,0.9301753,-0.9321972,16.20376,356.2582,0.05513075,-0.002837093,0.002518458,0.005309988,-0.01313232,-0.0322106,-0.02189344,0.2468345,0.5449239,-0.8142905,9.155091,66.75922,297.8125,0.004286276,0.01060597,-0.004660188,-0.01051898,-0.02937046,0.04694685,-0.1703418,0.8141993,-0.7137427,320.8439,350.5537,296.1132
5109.4929999999995,0.004501601,0.009004611,-0.002206597,0.07403357,-0.02865265,-0.00686645,-0.1778798,0.9302794,-0.932223,16.1497,356.2696,0.07014855,-0.001493685,0.006850461,0.007072484,-0.01967885,0.02833257,-0.0101657,0.2468314,0.5449951,-0.8142048,9.137751,66.75065,297.8362,0.001774483,0.008196643,-0.001332292,0.005314684,-0.002908216,0.0210397,-0.1703349,0.8142589,-0.7137367,320.8398,350.5535,296.1067
5123.436,0.002971268,0.0070536,-0.002788315,0.05372333,-0.01283573,0.001657572,-0.1778589,0.9303591,-0.9322643,16.15117,356.245,0.05222939,-0.001399313,0.008349547,0.009411621,-0.005565953,0.07507043,0.004093111,0.2468539,0.5451522,-0.8140337,9.15399,66.72699,297.9204,0.0006963629,0.004386578,0.001868767,0.01285468,0.02273953,-0.002083908,-0.1703176,0.8143275,-0.7137053,320.8477,350.5469,296.0942
5137.147,0.00122305,0.004280839,-0.003208194,0.03088257,0.003689466,0.012802,-0.1778702,0.9303781,-0.9323083,16.16044,356.2008,0.03155425,-0.001700141,0.0115548,0.01205858,-0.01551869,0.05842281,-0.01275362,0.2468849,0.5452814,-0.8138681,9.142377,66.70682,297.9679,0.003320313,0.002122671,0.001885881,0.00514932,0.02435748,0.01823706,-0.170279,0.8143601,-0.7136677,320.851,350.5525,296.0658
5151.258,-0.0002719322,0.002043245,-0.003154394,0.01047809,0.0220983,0.0152228,-0.1779062,0.9303581,-0.9323478,16.17615,356.1555,0.03314929,-0.002104948,0.01300334,0.01494391,-0.01467479,0.02010942,-0.04388047,0.2469186,0.5453882,-0.8137024,9.106392,66.67267,297.9606,0.005206233,0.0008925964,0.001716941,-0.01825339,0.01427594,0.03406421,-0.1702249,0.8143709,-0.7136264,320.8419,350.5867,296.0269
5165.235,-0.001364655,0.0004583724,-0.002485664,0.003116311,0.03725796,0.01633647,-0.1779529,0.9303253,-0.9323661,16.17659,356.1051,0.03208743,-0.002260204,0.01223953,0.0170037,-0.01332796,0.01641341,-0.05845905,0.2469432,0.5455015,-0.8134926,9.066726,66.62736,297.9583,5.10707e-05,-0.001199844,0.004427209,-0.01183478,0.01921673,-0.003467027,-0.1702026,0.8143785,-0.7135612,320.8487,350.6097,296.0079
5179.241,-0.001970544,-0.0009133936,-0.001893709,-0.00263776,0.04125587,0.01932186,-0.1780072,0.9302652,-0.93238,16.18274,356.068,0.02016892,-0.002779837,0.008947215,0.01732749,0.00209533,0.02993047,-0.05398554,0.2469648,0.5455635,-0.8133211,9.057489,66.58142,297.9673,-0.007423494,-0.002598819,0.004903302,0.02936928,0.03876431,-0.03085393,-0.1702829,0.8143698,-0.7134652,320.8882,350.5737,296.0023
5192.84,-0.002265877,-0.002058035,-0.001690266,-0.01762842,0.0324595,0.01740434,-0.1780697,0.930181,-0.9324068,16.22678,356.0576,0.007530883,-0.003840879,0.005154312,0.01484574,0.007912392,0.03467177,-0.03686412,0.2469554,0.5455721,-0.813209,9.059023,66.55566,297.981,-0.00893873,-0.002770493,0.002155893,0.04311777,0.04574589,-0.02528023,-0.1703676,0.8143438,-0.7134567,320.9135,350.532,295.991
5207.071,-0.00193428,-0.002669981,-0.001246802,-0.02131313,0.02070955,0.01151746,-0.178108,0.9301031,-0.9324211,16.2413,356.0633,0.009141558,-0.004909373,0.0008857678,0.01129887,0.009310039,0.02339596,-0.02201312,0.2469316,0.545545,-0.8131261,9.061716,66.54295,297.9875,-0.007076968,-0.0008821846,-0.004014781,0.02886949,0.0123279,-0.01124542,-0.1704191,0.8143355,-0.7135028,320.9128,350.5102,295.9964
5220.938,-0.001388715,-0.002596522,-0.0003165762,-0.01388713,0.01032873,-0.003209244,-0.1781139,0.9300666,-0.9324023,16.24104,356.0693,0.02762772,-0.005686773,-0.004442211,0.008133046,0.02648919,0.007929242,-0.01404135,0.246888,0.5454671,-0.8130583,9.071178,66.52533,297.9809,-0.002915654,0.002944177,-0.0095941,0.01892226,-0.01248595,0.02530841,-0.1704577,0.8143517,-0.7136239,320.8868,350.5016,295.9962
5234.65,-0.00099428,-0.002125957,0.0005345526,-0.005822551,0.005273836,-0.01426021,-0.1781173,0.9300481,-0.9323735,16.23756,356.0879,0.05513793,-0.00595647,-0.008441722,0.004717278,0.0396721,-0.004804202,-0.0136659,0.2468221,0.545342,-0.813023,9.092417,66.50098,297.9596,-0.0006281314,0.00512606,-0.01165656,0.01885249,-0.01174853,0.0472794,-0.1704801,0.8143916,-0.7137825,320.8391,350.5123,295.9723
5248.782999999999,-0.001213714,-0.002230257,0.000768874,-0.003347535,0.005477585,-0.01628702,-0.1781471,0.930027,-0.9323528,16.23868,356.0931,0.07255882,-0.006104153,-0.008547092,-0.001053242,0.01622326,-0.01778635,-0.006556838,0.2467532,0.5452284,-0.813057,9.096246,66.49644,297.941,-0.002571917,0.004229476,-0.01063516,0.03560641,-0.004311841,0.04719698,-0.1705226,0.8144047,-0.7138921,320.7973,350.5019,295.9501
5262.791,-0.001904492,-0.002267635,0.0001459838,-0.0141286,0.009944935,-0.008671972,-0.1782047,0.9300119,-0.9323596,16.26357,356.0777,0.07002939,-0.006542396,-0.009061633,-0.009158034,0.003968637,-0.03752636,0.02674367,0.2466077,0.5450873,-0.8132088,9.10585,66.5293,297.9104,-0.00515586,0.0003378391,-0.007675052,0.02980136,-0.005269596,0.0171772,-0.1705678,0.8143807,-0.7139597,320.7872,350.4838,295.9533
5276.339,-0.002763384,-0.002726096,-0.0003963507,-0.01453007,0.0183303,0.002048578,-0.1782759,0.9299771,-0.9323742,16.27656,356.0351,0.05339327,-0.007032622,-0.009912379,-0.01432506,0.0009710183,-0.03685375,0.05597664,0.2464582,0.5449552,-0.8134213,9.134212,66.59226,297.8972,-0.006761469,-0.003288217,-0.005053953,0.009474664,-0.02001139,0.002635348,-0.1706456,0.8143194,-0.7140134,320.7748,350.4724,295.9669
5290.487,-0.003835007,-0.002257224,-0.0005993736,-0.01066039,0.02808757,0.01313035,-0.1783553,0.9299574,-0.9323885,16.26853,355.9861,0.03733467,-0.006936889,-0.01065167,-0.01657015,-0.009183081,-0.02849115,0.08292247,0.2463465,0.5447932,-0.8136157,9.167618,66.67973,297.9064,-0.008506848,-0.007399401,4.720339e-05,-0.003173047,-0.00661643,-0.0227427,-0.1707607,0.8142165,-0.7140195,320.7835,350.4616,295.9903
5304.489,-0.004613023,-0.001366327,-0.0007554517,-0.00177668,0.03736953,0.0195966,-0.1784377,0.9299599,-0.932404,16.25336,355.9395,0.03253854,-0.006526898,-0.01161084,-0.01174334,0.003665144,-0.01251685,0.07055264,0.2463082,0.5446609,-0.8136653,9.197709,66.71028,297.9179,-0.01006692,-0.01126067,0.005416896,0.003750122,0.03682583,-0.04013561,-0.1709223,0.8140457,-0.7139418,320.8393,350.4376,295.9931
5318.3189999999995,-0.004878929,-0.0003923497,-0.0008050819,0.004596192,0.03870484,0.02031073,-0.1785242,0.9299804,-0.9323819,16.24224,355.9067,0.02934084,-0.005558317,-0.0105172,-0.002581166,0.01838841,-0.01489,0.01589381,0.2463154,0.5445521,-0.8136854,9.202262,66.69388,297.9023,-0.01098353,-0.01388465,0.008296059,0.01752008,0.07041059,-0.05930738,-0.1710834,0.8138465,-0.7138366,320.934,350.3911,295.9749
5332.354,-0.004380224,0.0002953354,-0.001207863,0.008248101,0.03240559,0.01672772,-0.1785892,0.9300046,-0.9323655,16.23077,355.8943,0.02882833,-0.004739075,-0.007319269,0.006051761,0.02175502,-0.01273199,-0.04056698,0.2463147,0.5443918,-0.8136265,9.193281,66.65537,297.8731,-0.009148535,-0.01222475,0.004972135,0.02545966,0.04810518,-0.04934397,-0.1711345,0.8137639,-0.7138298,320.9612,350.3558,295.9839
5346.401,-0.003516507,0.001196289,-0.001327648,0.01209472,0.01872764,0.01082733,-0.1786274,0.9300466,-0.9323614,16.21489,355.9049,0.03054666,-0.004369293,-0.00356345,0.01085962,0.004599111,0.0201263,-0.058878,0.2463202,0.5442743,-0.8135065,9.168524,66.60059,297.8733,-0.001875639,-0.006527012,-0.002646569,0.0003987574,-0.007367245,0.008379336,-0.1711534,0.8137178,-0.713832,320.9371,350.3679,295.9831
5360.2699999999995,-0.002384013,0.002236734,-0.0007304138,0.02551406,0.007969744,-0.0004788254,-0.1786325,0.9301045,-0.9323574,16.17274,355.9221,0.05386777,-0.004293293,-0.00276092,0.01237982,0.005715887,0.0682739,-0.04263698,0.2462952,0.5442044,-0.813361,9.165835,66.54547,297.9246,0.001071529,-0.002697044,-0.004453995,-0.01236866,-0.01973731,0.02976632,-0.1711646,0.8136509,-0.7138833,320.9096,350.3963,295.9731
5373.9929999999995,-0.001492913,0.002865233,-0.0001353929,0.038833,0.006045261,-0.009761564,-0.1786318,0.9301596,-0.9323437,16.1256,355.9298,0.08420001,-0.003748036,-0.003687182,0.01128796,0.01815843,0.08492096,-0.0222647,0.2462831,0.5441599,-0.8132613,9.191586,66.50716,297.9774,-0.001997065,-0.0008279803,-0.002246758,0.01730156,-0.0003350428,0.02058907,-0.171187,0.8136277,-0.7139013,320.8957,350.3956,295.9653
5388.072,-0.001032294,0.002586118,-0.0003659572,0.03590443,0.003431147,-0.01202491,-0.1786543,0.9301747,-0.9323875,16.1175,355.9359,0.08938023,-0.003216075,-0.003420779,0.007234828,0.01564391,0.04071938,-0.01309053,0.246264,0.5441249,-0.8132353,9.196006,66.50145,297.9815,-0.004965874,-0.001911806,0.001370495,0.02990763,0.01058308,-0.003431396,-0.1712397,0.8135986,-0.7138846,320.8897,350.3715,295.9595
5401.946,-0.0007428521,0.001523503,-0.001176756,0.02027478,-0.004577142,-0.003310249,-0.1786761,0.9301566,-0.9324566,16.13153,355.9408,0.06301814,-0.002958276,-0.00314255,0.0006926327,0.01011696,-0.03340185,0.01125345,0.2462237,0.5440816,-0.8132176,9.201215,66.51307,297.9578,-0.002572078,-0.005390997,0.005780905,-0.009742356,0.01915495,-0.04156099,-0.1712699,0.813545,-0.7138222,320.9278,350.3553,295.9725
5415.657999999999,-0.0003355493,0.001221487,-0.001679803,0.004070107,-0.01084285,0.002584742,-0.1786772,0.9301608,-0.9325064,16.1357,355.949,0.05564464,-0.002701145,-0.001519685,-0.00168322,0.005765286,-0.05205527,0.01159924,0.2461798,0.5440518,-0.8132296,9.203938,66.53478,297.9171,0.003417759,-0.005508274,0.005558356,-0.02869423,0.02245456,-0.007688294,-0.1712398,0.8134932,-0.7137752,320.9491,350.3788,295.9576
5429.748,0.0002186021,0.001277487,-0.001247947,0.006012043,-0.01145421,0.003814827,-0.1786589,0.9301784,-0.9325142,16.12737,355.9549,0.04875116,-0.001691982,0.001547762,-0.0009453994,-0.009269848,-0.011111,-0.0002306085,0.246158,0.5440505,-0.8132536,9.198477,66.53925,297.9128,0.007001996,-0.003494134,0.004614416,-0.03081943,0.01846508,0.01528272,-0.171179,0.8134461,-0.7137345,320.9542,350.4215,295.9252
5443.653,0.0004686071,0.001600512,-0.0004183135,0.01505907,-0.01423957,0.007437383,-0.1786474,0.9302123,-0.9324934,16.09113,355.9664,0.03560733,-0.0003636893,0.003470035,-0.000438564,-0.01120173,0.02931106,-0.006071518,0.2461474,0.5440853,-0.8132847,9.192324,66.5333,297.9317,0.005241151,-0.001458973,0.004902086,-0.01820453,0.02129533,0.007750167,-0.171137,0.8134318,-0.7136996,320.9633,350.445,295.9026
5457.24,0.0007535494,0.001308463,-7.717093e-05,0.01749264,-0.01803835,0.01180414,-0.1786433,0.9302493,-0.9324405,16.07828,355.9768,0.01323992,0.001216547,0.005378895,-0.001753983,-0.016912,0.02802076,-0.01780575,0.2461526,0.5441592,-0.8133326,9.178005,66.52054,297.959,0.002093849,-0.000399909,0.002799098,0.0008237313,0.01575599,-0.004250722,-0.1711155,0.8134206,-0.7136841,320.9757,350.4447,295.8946
5471.448,0.0008835418,0.000629745,-0.0001733285,0.006422982,-0.02640087,0.005594013,-0.1786401,0.9302655,-0.9324015,16.09762,356.0121,0.01299345,0.001849772,0.005121144,-0.005560971,-0.01718344,0.01006687,-0.00450278,0.2461572,0.544231,-0.8134091,9.165215,66.51862,297.9702,0.002004533,0.001047298,-0.001545915,-0.002414843,-0.008975876,0.004267232,-0.1710956,0.8134144,-0.7136956,320.9753,350.4446,295.8937
5485.267,0.001196343,-0.0001752633,-0.0003299063,-0.002422836,-0.02935761,-0.00695524,-0.1786185,0.930248,-0.9324001,16.11362,356.0492,0.03260466,0.001961501,0.003568193,-0.01006579,-0.01991036,-0.009484661,0.02679105,0.2461668,0.5442945,-0.8135446,9.160399,66.55025,297.9775,0.003507681,0.002932793,-0.005561421,-0.01316674,-0.03762351,0.02060125,-0.1710522,0.813432,-0.71378,320.9461,350.4603,295.9077
5499.255,0.00135022,-0.000632578,1.244573e-05,-0.002216111,-0.03275779,-0.01562239,-0.178595,0.9302269,-0.9323921,16.11316,356.0891,0.04507973,0.001735827,0.001585645,-0.01084298,-0.008399862,-0.01669009,0.03122187,0.2461989,0.5443107,-0.8136666,9.167348,66.58126,297.9749,0.003015887,0.003949712,-0.005719915,-0.009368603,-0.04615006,0.01470862,-0.1710272,0.8134668,-0.7138328,320.9178,350.4684,295.9291
5512.981,0.001179428,-0.001061686,0.0003983401,0.0008595971,-0.03265195,-0.02146794,-0.178583,0.9301978,-0.9323781,16.10673,356.1238,0.06273538,0.002254655,0.001517482,-0.01047692,-0.01072758,-0.02558102,0.0167363,0.2462389,0.5443172,-0.8137847,9.164853,66.60117,297.9638,0.002254196,0.003488951,-0.003558533,0.007550801,-0.03101037,0.01046087,-0.1710048,0.8134959,-0.7138577,320.8998,350.4619,295.9442
5527.311,0.000845362,-0.001438664,0.0003357026,-0.001610663,-0.03049219,-0.019174,-0.1785821,0.930161,-0.9323776,16.11465,356.1459,0.06467357,0.002841934,0.001743616,-0.0103185,-0.01306859,-0.03447756,0.002264869,0.246287,0.5443161,-0.8139369,9.148073,66.61916,297.9403,0.003346075,0.0001141699,0.000645578,-0.01474057,-0.01293088,0.002149099,-0.1709751,0.8134993,-0.7138611,320.8872,350.4717,295.9465
5541.16,0.0004246116,-0.001644935,9.868053e-05,-0.01128335,-0.02761402,-0.01892525,-0.178589,0.9301242,-0.9323847,16.14302,356.1676,0.06951451,0.002668171,0.0004393442,-0.01135616,-0.01016236,-0.03027932,0.01894627,0.2463233,0.5443081,-0.8140752,9.144831,66.64492,297.9279,0.00345509,-0.003846343,0.005085344,-0.03501989,-0.001132785,-0.03724181,-0.1709226,0.8134621,-0.7138057,320.9207,350.4843,295.9706
5554.847,-0.0001811996,-0.001610207,0.0004137995,-0.01255871,-0.02726766,-0.01761677,-0.1786061,0.9301015,-0.932372,16.15213,356.192,0.0746881,0.002654009,3.470216e-05,-0.01145365,-0.0138474,-0.02326065,0.02465544,0.2463648,0.5442911,-0.8142174,9.144434,66.67377,297.9239,0.006612866,-0.0048201,0.005277778,-0.03799072,0.002401336,-0.01660236,-0.1708436,0.8134063,-0.7137462,320.9431,350.5077,295.9741
5568.967,-0.0004181436,-0.001221139,0.0008889085,-0.006513598,-0.02146931,-0.01403268,-0.1786166,0.9300933,-0.9323487,16.14358,356.2009,0.08004386,0.002758727,0.0001544147,-0.009490735,-0.01676662,-0.01522287,0.01362333,0.2464078,0.5442709,-0.8143352,9.138394,66.69152,297.9242,0.01006292,-0.004657049,0.005663473,-0.05153628,0.009687183,0.001045335,-0.1707207,0.8133442,-0.7136709,320.9596,350.5634,295.9499
5582.9259999999995,-0.0007718165,-0.0005713197,0.00174636,-0.0009275619,-0.01337255,-0.01417477,-0.1786359,0.9301157,-0.9322634,16.1423,356.2114,0.09259228,0.002842164,-0.001484953,-0.007538139,-0.001346634,-0.01397146,0.01242466,0.2464561,0.5442394,-0.8144379,9.138327,66.70245,297.9189,0.008852002,-0.004074411,0.005875835,-0.02937251,0.02706347,-0.00991221,-0.1706233,0.8133107,-0.7136173,320.9879,350.5851,295.9329
5596.7119999999995,-0.001061648,-0.0002329803,0.002422208,0.002944492,-0.006634492,-0.01034385,-0.1786585,0.9301437,-0.9321524,16.13518,356.2094,0.09808026,0.003107131,-0.002347514,-0.005628883,0.01374557,-0.004754594,0.003544343,0.246508,0.5442165,-0.8145127,9.147075,66.70216,297.9144,0.007942081,-0.0008785322,0.002120886,-0.002508659,0.01639912,0.01112048,-0.1705419,0.8132977,-0.7135911,320.9904,350.588,295.9167
5610.864,-0.001406176,-0.0004968622,0.002828351,0.0001762589,-0.007973235,-0.006532425,-0.1786869,0.9301471,-0.9320589,16.13902,356.2162,0.09511177,0.003203703,0.0005311756,-0.006354802,-0.002557772,-0.01166944,-0.01354484,0.2465652,0.5442104,-0.8146056,9.142387,66.69577,297.9034,0.009057214,0.002034381,-0.002674964,-0.01518716,-0.01890658,0.03798364,-0.1704247,0.8133003,-0.7136155,320.9622,350.6211,295.8969
5624.590999999999,-0.001350392,-0.00111619,0.002702897,-0.005507616,-0.004871978,-0.004129268,-0.1787037,0.9301182,-0.9320251,16.15307,356.2143,0.09315503,0.002473852,0.002804562,-0.01057347,-0.02738949,-0.005981668,0.01133682,0.2466002,0.5442352,-0.8147623,9.12415,66.71555,297.9083,0.007564457,0.002237431,-0.004016567,-0.03346289,-0.05170418,0.02793,-0.1703404,0.8133105,-0.7136422,320.9232,350.6596,295.9139
5638.338,-0.00122944,-0.001499929,0.00276662,-0.01151084,-0.00126621,-0.006603734,-0.1787178,0.9300877,-0.9319858,16.17335,356.2144,0.101178,0.002135688,0.001708172,-0.0138631,-0.02478118,0.02220307,0.05310229,0.2466305,0.5442741,-0.8149724,9.140086,66.76756,297.9557,0.003961891,-0.001201612,0.0003024588,-0.03890252,-0.0312479,-0.005038336,-0.1703093,0.8133035,-0.7136177,320.9259,350.6777,295.9355
5652.447,-0.0010206,-0.001608399,0.003131242,-0.01030146,0.001637116,-0.007053322,-0.178729,0.9300743,-0.9319383,16.18035,356.2118,0.1091263,0.002683376,0.0008425791,-0.01384953,-0.01815418,0.01570009,0.04781812,0.2466612,0.5442863,-0.815124,9.151562,66.80037,297.9831,-0.0008036203,-0.00417104,0.00591375,0.001991787,0.01861568,-0.03499082,-0.1702987,0.8132743,-0.7135355,320.9551,350.6629,295.9485
5666.489,-0.0004693226,-0.00185481,0.003423852,-0.008573062,-0.0009989,-0.004646885,-0.1787251,0.9300566,-0.9318886,16.18355,356.2153,0.107481,0.002410605,0.0003171857,-0.01164259,-0.01846994,-0.01562524,0.02575799,0.2466826,0.5442847,-0.8152478,9.146451,66.82183,297.9792,-0.001523883,-0.00493872,0.007783778,0.02826764,0.04942623,-0.03288215,-0.1702838,0.8132233,-0.7134147,321.0002,350.6237,295.9359
5680.295,0.000125212,-0.002178467,0.003377195,-0.01255675,-0.007598543,-0.0006625286,-0.1787122,0.9300265,-0.9318443,16.19738,356.2256,0.09478407,0.0009963744,-0.001608969,-0.008269165,-0.01135165,-0.03292026,0.01979999,0.2466875,0.5442598,-0.8153293,9.141165,66.84673,297.9646,0.003463243,-0.003273403,0.005040461,-0.00699078,0.02111968,-0.003093506,-0.1702464,0.8132024,-0.7133692,321.0057,350.6373,295.9225
5694.056,0.0005403475,-0.002159373,0.003370189,-0.02144403,-0.01620811,-0.0001253516,-0.1786945,0.9299973,-0.9317981,16.23582,356.2512,0.08029025,-0.0008958247,-0.003725756,-0.00321839,0.007093354,-0.02522739,0.0109313,0.2466912,0.5442186,-0.8153578,9.145922,66.85566,297.9481,0.007781039,-0.000664595,0.001831529,-0.04656873,-0.01758814,0.01376986,-0.1701559,0.8131913,-0.713328,321.0023,350.6882,295.9143
5708.338,0.001330079,-0.001997979,0.003362292,-0.01982006,-0.01865588,-0.004068138,-0.1786568,0.9299747,-0.9317515,16.24043,356.2712,0.0877329,-0.001521864,-0.004391593,0.001089229,0.0120424,0.003410036,0.005024784,0.2466888,0.5441774,-0.8153495,9.153917,66.85445,297.9458,0.007387142,-7.435877e-05,0.001287035,-0.04026937,-0.01710341,0.01480643,-0.1700755,0.813189,-0.713295,320.9931,350.7339,295.912
5722.305,0.001701799,-0.001863164,0.003453705,-0.01520284,-0.0153675,-0.01273819,-0.1786203,0.9299487,-0.9316869,16.24849,356.2874,0.1127256,-0.001438333,-0.00486828,0.005410175,0.02546372,0.02690822,0.0004886123,0.2466827,0.5441099,-0.8152723,9.181508,66.83482,297.9607,0.00405205,-0.001331317,0.002331894,0.001701698,0.02534446,0.02146365,-0.1700321,0.8131739,-0.7132565,320.9923,350.7464,295.8829
5735.901,0.001939189,-0.001617236,0.003306611,-0.01481693,-0.008054951,-0.0142558,-0.1785832,0.9299307,-0.9316299,16.26284,356.2845,0.1191719,-0.001949983,-0.002446475,0.00638171,0.01913098,0.003281124,-0.02211926,0.2466691,0.5440783,-0.8152068,9.185153,66.8103,297.9528,0.0002985233,-0.002141186,0.003407909,0.01347889,0.02695273,0.006028491,-0.1700166,0.8131516,-0.7132041,320.9961,350.7422,295.8586
