time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4176.072999999999,0.0005358161,0.002163793,-0.003937421,0.03261404,-0.007841237,0.01373128,0.377804,0.06277198,-1.050552,348.9135,354.1699,0.2010321,-0.001602835,0.002860575,-0.001632045,0.01269122,0.003686186,-0.000314162,0.2856333,-0.5928042,-0.7593504,22.86689,8.082784,23.20289,-0.001097091,-0.0005849358,-0.001943207,-0.007628292,0.004638139,0.003779597,0.4399631,-0.5871944,-0.7387497,18.85975,341.6909,346.6425
4189.1179999999995,0.0009153688,0.0019074,-0.004326991,0.02351244,-0.007542781,0.01033171,0.3778275,0.06279218,-1.050623,348.913,354.1698,0.2005498,-0.001008415,0.0008104008,-0.001080993,0.00109724,-0.002215826,-0.003913206,0.2856193,-0.5927849,-0.7593673,22.86418,8.083966,23.20307,-0.0009953945,0.0009017473,-0.001592434,0.007644063,0.002695885,0.004883977,0.4399507,-0.5871873,-0.7387727,18.85821,341.6885,346.6437
4203.301,0.001092453,0.001182685,-0.004505354,0.01450502,-0.006660578,0.01139847,0.3778525,0.06279987,-1.050669,348.9074,354.1789,0.1900723,-0.001527187,-6.163071e-05,-0.0006966571,-0.004792364,0.004826315,-0.001416629,0.2856064,-0.5927772,-0.7593785,22.86545,8.08336,23.20607,-0.0005906974,0.002086895,-0.0009377741,0.0165294,0.0009180072,0.002816015,0.4399404,-0.5871699,-0.7387916,18.8487,341.6876,346.6505
4217.079000000001,0.0008717343,0.0002777995,-0.004407722,0.008854234,-0.01040847,0.01275195,0.3778641,0.06279198,-1.050704,348.9078,354.1976,0.1807354,-0.001906344,2.78734e-05,-0.0002593021,-0.002634758,0.01236171,-0.00295368,0.2855839,-0.5927679,-0.7593955,22.86345,8.07719,23.21248,0.0003277639,0.00184093,-0.0004039982,0.005385965,-0.003161785,-0.00133399,0.4399382,-0.5871559,-0.738802,18.84332,341.6908,346.6555
4231.357999999999,0.0008139562,3.64772e-05,-0.004356241,0.002323489,-0.01121635,0.01273191,0.3778778,0.06279263,-1.050753,348.9153,354.2102,0.1704008,-0.0009962446,0.0001708839,0.0002336201,-0.002800647,0.006053672,-0.007347064,0.2855668,-0.592757,-0.759405,22.86116,8.075111,23.22075,0.0008266809,0.001945973,9.06788e-05,-0.000292936,-0.003207037,0.002883158,0.4399434,-0.5871382,-0.7388041,18.84185,341.6915,346.653
4245.334,0.0007456944,0.0001457445,-0.004351335,0.001336793,-0.01025888,0.01212133,0.3778874,0.06279717,-1.050815,348.9146,354.2196,0.1631183,-0.0004885813,0.000780749,0.0006516749,-0.001068803,0.003794921,-0.004178028,0.2855555,-0.5927379,-0.7594098,22.86003,8.074539,23.22764,0.001574905,0.002503433,0.0002796335,0.00717966,-0.005871506,0.002150531,0.4399588,-0.5871146,-0.7388066,18.83744,341.6941,346.6518
4259.383000000001,0.0004032876,0.0003948722,-0.004054974,0.005352913,-0.01170213,0.008944355,0.3778833,0.06280965,-1.050866,348.9044,354.2307,0.1645816,-0.0005184325,0.001774077,0.0009827733,0.008098468,0.005853153,0.0008690191,0.2855478,-0.5927091,-0.7594103,22.85357,8.072172,23.22982,0.002298066,0.002709045,0.0004881898,0.01304807,-0.007624164,0.0003441544,0.4399855,-0.5870845,-0.7388082,18.82661,341.6974,346.6551
4273.147,-0.0001814259,0.0009262256,-0.003973839,0.006506225,-0.009687515,0.008404825,0.3778568,0.06283893,-1.050936,348.8969,354.2361,0.1612832,-0.0005116647,0.00142545,0.0008085965,0.002818111,0.009072845,-0.002545543,0.2855408,-0.5926769,-0.7594112,22.84668,8.067898,23.23131,0.003240199,0.001772437,0.0005563107,-0.0009492235,-0.009982456,-0.00225175,0.4400177,-0.587063,-0.7388088,18.82316,341.704,346.6575
4287.392000000001,-0.0007516051,0.001129908,-0.003860024,0.01062122,-0.00619775,0.009125475,0.3778226,0.06286248,-1.051003,348.8808,354.2375,0.1555913,-0.0006419633,0.0007586427,0.0007252584,-0.002462828,0.01229134,-0.005961901,0.2855324,-0.5926487,-0.7594095,22.84229,8.06462,23.2388,0.003600208,0.001512014,0.0004317519,-0.00925934,-0.01358415,0.007053978,0.4400597,-0.5870488,-0.7388088,18.82423,341.7104,346.6479
4301.327,-0.001700521,0.001112255,-0.003502937,0.01303111,-0.005929382,0.01308102,0.3777731,0.06287949,-1.051046,348.8645,354.2469,0.142769,-0.0006349768,0.0005076031,0.0003237298,-0.005836215,0.01318475,-0.009208131,0.2855227,-0.5926248,-0.7594118,22.84069,8.0609,23.25148,0.00354847,0.001492362,-7.869612e-05,-0.008737844,-0.0119903,0.01203435,0.4401044,-0.5870383,-0.7388145,18.82281,341.7133,346.6315
4315.024,-0.002324115,0.001039288,-0.003355335,0.0136389,-0.003734357,0.01000086,0.3777299,0.06289879,-1.051095,348.8558,354.2441,0.1378369,-0.0001727919,0.0009338639,0.0001027338,-0.00297381,0.01328404,-0.0135491,0.285516,-0.5926129,-0.7594141,22.83702,8.059918,23.26672,0.003093307,0.001352446,-0.0006821376,-0.0008170385,-0.004797546,-0.002096138,0.4401377,-0.5870206,-0.738829,18.82062,341.717,346.6269
4329.121,-0.003142525,0.001070452,-0.003160779,0.01292976,-0.002170557,0.008041522,0.377672,0.06290902,-1.051125,348.8445,354.2458,0.139606,-0.0001535575,0.002084124,-0.0002221125,0.00331729,0.01525145,-0.004152393,0.2855145,-0.5925936,-0.7594206,22.83031,8.056574,23.27666,0.002388438,0.00209339,-0.001475335,0.01811271,0.001284369,-0.0122572,0.4401728,-0.5869915,-0.7388604,18.81356,341.725,346.6419
4343.156,-0.003890835,0.0009900046,-0.002614816,0.0186471,-0.0004107893,0.001623485,0.3776209,0.06291736,-1.051135,348.8237,354.2385,0.1513118,0.0005307922,0.002846449,-0.0004235918,0.009047913,0.01545558,-0.01282967,0.2855216,-0.5925631,-0.7594273,22.81872,8.055641,23.28908,0.001705789,0.002332638,-0.002029995,0.02284417,0.009017117,-0.01242106,0.4401965,-0.5869642,-0.7388889,18.80696,341.7283,346.6608
4356.607999999999,-0.004776399,0.001273373,-0.00218269,0.02276907,0.0001125438,-0.002323539,0.3775513,0.06294004,-1.051143,348.7975,354.2329,0.1657597,0.001175309,0.003113067,-0.0003896805,0.01427558,0.00948562,-0.01989432,0.285532,-0.5925338,-0.7594303,22.80661,8.062786,23.30348,0.001754669,0.002648924,-0.002251466,0.0260815,0.003708597,-0.009144089,0.4402249,-0.5869321,-0.7389225,18.79498,341.7312,346.6799
4370.747,-0.005337117,0.001607447,-0.001965148,0.0251955,0.003148138,-0.008842541,0.377462,0.06297117,-1.051164,348.7772,354.2168,0.1869169,-9.097118e-05,0.00258554,-0.0003130428,0.006260465,0.01889918,-0.01460052,0.2855391,-0.5925034,-0.7594315,22.79403,8.064243,23.31816,0.001581281,0.002244018,-0.002155756,0.02181884,0.004552519,-0.006259688,0.4402499,-0.5869029,-0.7389556,18.78331,341.7333,346.6946
4384.774,-0.006261334,0.001526857,-0.001644103,0.02591443,0.002969368,-0.01211697,0.3773522,0.06299145,-1.051179,348.763,354.2087,0.202823,-0.00124583,0.001688273,3.146216e-05,0.002156192,0.02005969,-0.005855972,0.2855355,-0.5924829,-0.7594307,22.78432,8.059447,23.33026,0.001438421,0.002031313,-0.001706676,0.02322927,0.005436214,-0.007598364,0.4402671,-0.5868756,-0.7389909,18.77296,341.7342,346.7109
4398.802000000001,-0.006875136,0.001097652,-0.001579653,0.01950576,0.005528291,-0.01813328,0.3772525,0.06299558,-1.051194,348.7683,354.1875,0.2260025,-0.002287549,0.0008303114,0.0001253127,-0.004824371,0.03543362,-0.01118988,0.2855191,-0.5924738,-0.7594288,22.77484,8.046583,23.35116,0.001836099,0.001465382,-0.0008693837,0.02376092,0.004803003,-0.01760929,0.4402847,-0.5868528,-0.7390164,18.76313,341.7381,346.7322
4412.536000000001,-0.007412598,0.0004082585,-0.001487166,0.01040671,0.01017031,-0.02210777,0.3771536,0.06298143,-1.051201,348.781,354.1622,0.2408104,-0.002105251,0.0005648499,0.0002325436,-0.00686844,0.03143126,-0.01575844,0.2855044,-0.5924636,-0.7594164,22.76737,8.036053,23.374,0.002290592,0.0002792806,-0.0002727451,0.008157439,0.003323874,-0.02126892,0.440303,-0.5868421,-0.7390226,18.76457,341.7467,346.7514
4426.624000000001,-0.007879616,-0.0003328166,-0.001237968,0.002678047,0.01207835,-0.02701516,0.377045,0.06295578,-1.051204,348.7913,354.1427,0.2662908,-0.001623278,0.001254203,0.0004002909,0.001092647,0.02841159,-0.01365106,0.2854956,-0.5924475,-0.7593998,22.75678,8.02876,23.39484,0.002277737,0.0001495208,0.0005331157,-0.008279796,-0.002156027,-0.001351353,0.4403249,-0.5868351,-0.7390146,18.76917,341.7486,346.7536
4440.571000000001,-0.008268397,-0.000596275,-0.0008760152,-0.002029063,0.01211131,-0.03046574,0.3769187,0.06294113,-1.051207,348.8044,354.1229,0.2910177,-0.001577771,0.001779556,0.0005268009,0.004346919,0.02399199,-0.004289591,0.2854895,-0.5924254,-0.7593799,22.74533,8.019266,23.40723,0.002493422,-0.0002744724,0.0008723879,-0.02172109,-0.006424703,0.002179896,0.4403566,-0.5868222,-0.738999,18.77978,341.7498,346.7406
4454.322999999999,-0.008151975,1.172908e-05,-0.0008121656,-0.006907953,0.01786618,-0.03393338,0.3768072,0.06295557,-1.051216,348.8201,354.0887,0.3139441,-0.001393528,0.001915778,0.0005428387,0.003570979,0.02150063,-0.00278076,0.285482,-0.5924037,-0.7593605,22.73496,8.010577,23.41506,0.001777623,0.0002015147,0.001205035,-0.01693755,-0.005655008,0.004271838,0.4403787,-0.5868051,-0.7389836,18.7872,341.7492,346.7267
4468.431,-0.008511886,4.069213e-05,-1.960655e-05,0.002083843,0.01561263,-0.02975321,0.3766922,0.06295928,-1.051194,348.8015,354.0768,0.3302282,-0.001633991,0.00201244,0.0006450351,0.003273742,0.01525372,-0.004163568,0.2854724,-0.5923777,-0.7593392,22.72638,8.004954,23.42188,0.001019937,0.0009099924,0.0008010916,-0.005624096,-0.00208279,-0.005310754,0.4403893,-0.5867828,-0.7389722,18.79389,341.752,346.7242
4482.344,-0.008410609,0.0003382966,8.158095e-05,0.003431499,0.02021831,-0.02660629,0.3765941,0.06297745,-1.05119,348.8024,354.0484,0.3394286,-0.002808538,0.001796844,0.0005379219,0.0002093717,0.02237033,-0.006054185,0.2854533,-0.5923488,-0.7593253,22.71677,7.994163,23.43036,-0.0005235587,0.00138526,5.561005e-05,0.0006994531,0.004748402,-0.00441135,0.4403837,-0.5867589,-0.7389702,18.7972,341.7529,346.7283
4496.179000000001,-0.008117868,0.0005233244,3.896072e-06,-0.001411747,0.02123862,-0.02463666,0.3764955,0.0629922,-1.051192,348.8159,354.0292,0.3489408,-0.003106256,0.0009094906,0.0003158604,-0.006020628,0.02035222,-0.01548672,0.2854266,-0.5923321,-0.7593149,22.71243,7.989063,23.44466,-0.001700127,0.001532667,-0.000478396,0.006499773,0.00997835,-0.008487317,0.4403597,-0.5867305,-0.7389772,18.80017,341.7515,346.7386
4510.237,-0.007711761,0.0002246084,-2.925086e-05,-0.006898029,0.02044841,-0.0244366,0.376397,0.06298792,-1.051193,348.8359,354.008,0.3653493,-0.004151183,0.0005616078,0.0001755562,-0.009004153,0.02385344,-0.01427265,0.2853828,-0.5923225,-0.7593046,22.71104,7.98316,23.46535,-0.002117377,0.001387393,-0.0007610285,0.0121361,0.01351402,-0.01384443,0.4403252,-0.5866995,-0.7389972,18.80115,341.7523,346.7567
4523.717,-0.007349423,-0.0003114726,-4.599197e-05,-0.01093563,0.01792639,-0.02554745,0.3763032,0.06296797,-1.051193,348.8557,353.9905,0.3809273,-0.004749847,0.0009461377,-0.0001632568,-0.007376658,0.02522335,-0.01419039,0.2853274,-0.5923143,-0.7593027,22.70814,7.976269,23.48727,-0.002031673,0.0006349941,-0.0008001097,0.005941138,0.01186181,-0.01459902,0.4402934,-0.5866762,-0.7390177,18.80505,341.7525,346.7718
4537.473000000001,-0.006849312,-0.0009728215,4.885718e-06,-0.01190181,0.01452526,-0.02558287,0.3761998,0.06291232,-1.051191,348.865,353.9795,0.398382,-0.004287965,0.001419721,-0.0004315608,-0.005826103,0.02027582,-0.01848754,0.2852716,-0.5922993,-0.7593035,22.7046,7.97523,23.50781,-0.002342876,0.0008971752,-0.0007474875,0.006651955,0.01168117,-0.007206702,0.4402596,-0.5866558,-0.7390355,18.80872,341.7505,346.7837
4551.7300000000005,-0.006496083,-0.001042834,-7.069088e-05,-0.0155064,0.009847617,-0.02338349,0.3760997,0.06287181,-1.051194,348.8872,353.9757,0.4070357,-0.003839901,0.001548729,-0.0004222998,-0.008978581,0.0210654,-0.02476309,0.2852179,-0.5922824,-0.7593037,22.7016,7.977945,23.53159,-0.002739189,0.001322118,-0.0008320544,0.009983897,0.0150583,-0.004906431,0.4402192,-0.5866362,-0.7390499,18.80813,341.7432,346.7938
4565.848999999999,-0.005812524,-0.000722159,-0.0001190611,-0.01425965,0.008122937,-0.0188777,0.3760301,0.06286291,-1.051198,348.8954,353.9661,0.4099993,-0.002950262,0.001386276,-0.0002212939,-0.003413532,0.01421051,-0.02118859,0.2851712,-0.5922679,-0.7593018,22.69686,7.98295,23.5525,-0.001875153,0.001697871,-0.0006188841,0.007944093,0.007382079,-0.00868803,0.4401895,-0.5866158,-0.7390611,18.80831,341.7408,346.8022
4579.731000000001,-0.005142168,-0.0005028196,2.298848e-05,-0.00895455,0.004581207,-0.01266763,0.3759769,0.0628619,-1.051195,348.8971,353.9639,0.4151012,-0.00192489,0.0005449728,-0.0003052059,-0.00248623,0.002324164,-0.007281676,0.2851375,-0.5922483,-0.7593074,22.69531,7.985365,23.56216,-0.0009359083,0.002235392,-7.014078e-05,0.000973317,-0.004013814,0.0002742521,0.4401577,-0.5865808,-0.7390734,18.80701,341.7422,346.8054
4593.438999999999,-0.004312315,-0.0006093803,0.0002824567,-0.0004985614,0.002549948,-0.01099499,0.3759417,0.06284828,-1.051178,348.8875,353.9608,0.4233233,-0.001006616,2.919379e-05,-0.0005719162,-0.002210524,-0.008513722,0.002031404,0.2851116,-0.5922279,-0.7593172,22.69858,7.990572,23.56361,5.55324e-05,0.002153708,0.0005469176,0.003518498,-0.009127609,-0.003824749,0.4401402,-0.5865465,-0.7390772,18.80369,341.7467,346.8043
4607.673,-0.00346528,-0.0002242038,0.0004764666,0.0009547641,0.0008289596,-0.01230101,0.3759231,0.06284107,-1.05114,348.8878,353.9574,0.4342876,-0.00132847,0.0007724821,-0.0006673888,0.006497478,0.0009342612,0.003953483,0.2850911,-0.5922049,-0.7593319,22.69754,7.991694,23.55951,0.0009587921,0.0008025912,0.001096027,0.002798796,-0.00770837,-0.02734071,0.4401303,-0.5865255,-0.7390707,18.80892,341.7639,346.8176
4621.571000000001,-0.002759263,0.0003176115,0.0009756229,0.00820992,-0.0002562216,-0.00543122,0.3759114,0.06284726,-1.05109,348.8703,353.9593,0.432729,-0.001265487,0.0002339465,-0.000902945,-0.0003881313,0.0098766,-0.008811253,0.2850687,-0.5921847,-0.7593521,22.69135,7.990254,23.56546,0.0009393586,0.0009019504,0.001081752,0.006326154,-0.006112116,-0.02262795,0.4401252,-0.5865172,-0.7390611,18.81555,341.7806,346.8366
4635.452,-0.001949726,0.001364078,0.0009490392,0.004650452,0.003564939,0.009770421,0.3759064,0.06289276,-1.051074,348.865,353.9626,0.400539,-0.000600927,-0.0004852636,-0.001077887,-0.002991547,0.006075094,-0.004390485,0.2850567,-0.5921749,-0.7593703,22.69142,7.988711,23.57298,0.0008399215,0.001788732,0.0006101062,0.002432849,-0.006612395,7.081843e-05,0.4401259,-0.5865057,-0.7390565,18.81612,341.7885,346.8417
4649.487,-0.001673948,0.001653891,0.001407856,0.006177022,0.004241305,0.03214483,0.3758906,0.0629239,-1.051043,348.8428,353.9877,0.3266661,0.0001802675,-0.0002167741,-0.001231066,-0.0002252224,-0.0045024,0.006606204,0.2850541,-0.5921681,-0.759384,22.69253,7.987813,23.5725,0.001104697,0.002122801,1.137887e-06,-0.007108405,-0.009417966,0.01200762,0.4401304,-0.586473,-0.7390577,18.8126,341.7902,346.832
4663.487,-0.001057476,0.001379704,0.001587532,0.003690611,0.0002005141,0.03903549,0.3758796,0.06291769,-1.051026,348.8401,354.0069,0.2989919,0.0009549329,0.001151401,-0.001340066,0.0121622,-0.009523839,0.01063809,0.2850614,-0.5921499,-0.7594029,22.69043,7.986701,23.56047,0.001572533,0.002367001,-0.0002902656,-0.004921508,-0.01443978,0.004211245,0.4401361,-0.5864426,-0.739065,18.80957,341.7941,346.8237
4677.283,-0.0004547237,0.0007889038,0.00140702,-0.003282068,-0.007788729,0.03236872,0.375863,0.06287478,-1.051028,348.8539,354.0266,0.2936427,0.001426173,0.002186031,-0.001602856,0.01414051,-0.01461021,0.0003469516,0.2850696,-0.5921127,-0.7594294,22.68402,7.993535,23.54818,0.001432402,0.002582257,-0.0005187996,-0.001059273,-0.01169418,-0.003505445,0.4401307,-0.5864179,-0.7390811,18.80691,341.803,346.8213
4690.837,-0.0004053598,-4.664283e-06,0.001472932,-0.008510902,-0.01728359,0.02790231,0.375838,0.06282182,-1.051019,348.8662,354.0601,0.2809694,0.0004960033,0.002647093,-0.001611781,0.00802025,-0.003180236,-0.01393247,0.2850658,-0.5920709,-0.7594566,22.67903,8.004849,23.54992,0.001013233,0.003040673,-0.0004528788,0.007583395,-0.008166652,-0.00913486,0.4401143,-0.5863984,-0.739101,18.80567,341.8145,346.8273
4705.018999999999,-0.0001801765,-0.000515045,0.001294374,-0.01412687,-0.0236308,0.01973388,0.375843,0.0628019,-1.051007,348.8877,354.0861,0.2796878,-0.0005882125,0.002186036,-0.001308834,0.001124049,0.005751566,-0.02670058,0.2850438,-0.5920305,-0.7594809,22.67294,8.019404,23.57043,0.0001873504,0.002790994,-0.0003148379,0.002024843,-0.003039737,-0.004766851,0.4400842,-0.5863867,-0.7391183,18.80533,341.8236,346.8333
4719.0199999999995,-0.0002964492,-0.000816548,0.001216722,-0.01690534,-0.03045556,0.01361552,0.3758364,0.06278208,-1.050992,348.9011,354.1204,0.2811961,-0.002053914,0.001138913,-0.001083542,-0.006237776,0.0176047,-0.02298998,0.2850112,-0.5920122,-0.7594946,22.66876,8.026338,23.5963,-0.0003549322,0.002595411,-1.638822e-05,0.005151168,0.002130408,-0.004892795,0.4400605,-0.5863805,-0.739125,18.80394,341.8271,346.8388
4732.715999999999,-0.000687629,-0.001173377,0.001274647,-0.01691779,-0.03441055,0.009337096,0.3758356,0.06274594,-1.050948,348.9158,354.1489,0.2823778,-0.002462645,-4.220389e-05,-0.0007600752,-0.01020876,0.01866904,-0.01727379,0.284976,-0.5920085,-0.7595041,22.66672,8.026392,23.61821,-0.0006507971,0.002089432,-2.508351e-05,0.004740373,0.00570323,-0.009726518,0.4400291,-0.5863757,-0.7391287,18.8051,341.83,346.8505
4746.908,-0.000991774,-0.001388967,0.001185187,-0.01928774,-0.03331024,0.0001279521,0.3758399,0.0627071,-1.050898,348.9418,354.1622,0.2999453,-0.002243746,-0.000216517,-0.0004094959,-0.004578744,0.01815358,-0.009315392,0.2849568,-0.5920211,-0.7594862,22.66395,8.022003,23.63483,-0.001178344,0.002122397,-0.0003729038,0.006564432,0.0151752,-0.008371161,0.4400028,-0.5863636,-0.739127,18.80917,341.8274,346.8632
4760.865000000001,-0.001606542,-0.001726296,0.001110762,-0.0192433,-0.02657808,-0.006061613,0.3758172,0.06266469,-1.050862,348.9566,354.17,0.3088929,-0.001572697,0.0003277644,-0.0001540589,0.003081943,0.01173107,0.001947425,0.2849483,-0.5920325,-0.7594629,22.65847,8.016174,23.64037,-0.0006540813,0.002780873,-0.0005629949,0.005618232,0.007232639,-0.001056012,0.4399855,-0.5863484,-0.7391271,18.8101,341.8239,346.8677
4774.552000000001,-0.002512116,-0.001930904,0.0008801889,-0.02348817,-0.01762672,-0.01296966,0.3757595,0.06263155,-1.050854,348.9854,354.1618,0.3237854,-0.0005256517,0.0008924669,2.041143e-05,0.007907177,0.002405487,0.007043714,0.2849459,-0.5920315,-0.7594472,22.65049,8.011586,23.63513,0.0004465587,0.003474085,-0.0005532208,-0.0004207958,-0.004899248,0.001612459,0.4399751,-0.5863215,-0.7391285,18.80756,341.8236,346.8677
4788.672,-0.003288376,-0.002225097,0.0008727201,-0.02205667,-0.005306983,-0.01637341,0.3756941,0.06259309,-1.050842,349.0023,354.1402,0.3332964,0.0002274903,0.001501417,4.354292e-05,0.01273087,-0.006920948,0.01214271,0.2849496,-0.5920149,-0.7594445,22.64552,8.011087,23.62236,0.001032243,0.003786382,-0.0005316981,-0.007858696,-0.005762023,0.003484858,0.4399776,-0.5862756,-0.7391306,18.80876,341.8271,346.8629
4802.652999999999,-0.004087502,-0.001815977,0.0005091819,-0.02234303,0.008131886,-0.01710244,0.3756035,0.0625775,-1.050852,349.023,354.1098,0.3370216,-0.0001096013,0.001978589,-0.0001174436,0.01532899,-0.003121247,0.007718042,0.2849508,-0.5919967,-0.7594423,22.639,8.010812,23.61209,0.002107123,0.004849405,-0.0006221213,-0.004901779,-0.01444309,0.004217451,0.4399913,-0.5862209,-0.7391347,18.80799,341.8314,346.8525
4816.44,-0.004594006,-0.001235157,0.0002045718,-0.01916202,0.01892886,-0.01830278,0.3755122,0.06257279,-1.050863,349.0322,354.0777,0.3477358,-0.002070574,0.001891455,-0.0005562389,0.009486265,0.01371764,0.00838367,0.2849307,-0.5919837,-0.75944,22.62821,8.002836,23.60507,0.002334532,0.005753788,-0.001273317,0.0002435336,-0.01374165,0.01000121,0.4400142,-0.5861664,-0.7391498,18.79995,341.8381,346.8443
4830.590999999999,-0.004978268,-0.0006324297,-0.0001287024,-0.01201444,0.02591608,-0.01705863,0.3754275,0.06257875,-1.050876,349.0303,354.0455,0.3519228,-0.003492208,0.001118808,-0.0009278128,-0.001934705,0.02113043,-0.0001807861,0.2848897,-0.5919768,-0.7594431,22.62007,7.991484,23.61019,0.001720118,0.005142186,-0.001975269,-0.007606233,-0.008771304,0.0220309,0.4400387,-0.5861158,-0.7391722,18.79255,341.8342,346.8258
4844.53,-0.005054574,-0.0003724715,-0.0003668988,-0.005303674,0.02679059,-0.02283914,0.3753571,0.06257964,-1.050888,349.0316,354.0155,0.3825085,-0.004343564,0.0006679386,-0.001317961,-0.01056374,0.02512301,-0.006951786,0.2848324,-0.5919716,-0.7594534,22.61882,7.979572,23.62523,0.002124006,0.004122646,-0.001802995,-0.01031023,-0.007607755,0.009870666,0.4400575,-0.5860822,-0.7391944,18.79206,341.8316,346.8114
4858.236,-0.004260595,0.0002360073,-0.001096894,-0.005488798,0.02999685,-0.03233165,0.3753185,0.06259804,-1.050921,349.0475,353.9713,0.4162315,-0.004431662,0.001273737,-0.001687797,-0.009497129,0.02393213,-0.008352275,0.2847741,-0.5919601,-0.7594702,22.61757,7.968905,23.64325,0.002108414,0.003972136,-0.001188281,-0.001627614,-0.007570291,0.005369181,0.4400752,-0.5860509,-0.7392136,18.79037,341.8339,346.8046
