time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4052.1210000000005,-0.005014949,0.002993873,0.002038379,0.006158702,0.002995768,0.03793319,1.129869,0.6100416,-0.06389821,356.5374,326.752,359.4247,0.006795723,-0.002109126,0.004338174,0.0247972,0.01162982,-0.02400428,0.9325569,-0.2363428,-0.1464642,73.32655,6.179775,63.25119,0.01380712,-0.008217135,-0.0243465,-0.04261941,0.005893142,-0.009614808,1.295888,-0.2293547,0.1066326,70.5455,24.08769,51.55252
4065.981,-0.005220196,0.002075348,0.002518605,0.001158471,0.0009813891,0.03195792,1.129792,0.6100483,-0.06385243,356.5245,326.7573,359.4098,0.004534031,-0.001975329,0.004881461,0.03569107,-0.0001111936,-0.03118062,0.9325973,-0.236349,-0.1464132,73.33051,6.224976,63.26685,0.0129409,-0.0074025,-0.02186823,-0.03517799,0.01451726,-0.007456994,1.296041,-0.2294781,0.1064024,70.54967,24.14396,51.62267
4079.8030000000003,-0.005150421,0.001299269,0.002788857,-0.001043726,-0.0004425439,0.02136291,1.129724,0.6100454,-0.06380653,356.5283,326.7593,359.4089,0.00110479,-0.001220422,0.006010998,0.03664468,-0.006367957,-0.03212897,0.9326321,-0.2362868,-0.1462903,73.33865,6.279278,63.2761,0.01255584,-0.006929453,-0.01962203,-0.02859271,0.02225265,-0.01120299,1.296175,-0.2295549,0.1061871,70.55396,24.22179,51.70954
4093.646,-0.005240797,0.0001293336,0.003006537,0.0005884846,-0.003351368,0.009203059,1.129648,0.6100144,-0.06375849,356.5309,326.7635,359.4152,-0.001512428,-0.0004021028,0.007152981,0.03521788,-0.006655366,-0.02245932,0.9326169,-0.2362409,-0.1461886,73.33801,6.30245,63.27007,0.01245465,-0.00681702,-0.01783487,-0.02801795,0.02679359,-0.02283178,1.296291,-0.2296245,0.1060032,70.56051,24.33083,51.81985
4107.617,-0.005184144,-0.0006484711,0.003212811,-0.001832174,-0.002668582,-0.002479926,1.129579,0.6099848,-0.06370783,356.5504,326.7634,359.4189,-0.003660397,9.623138e-05,0.007898826,0.03461356,-0.01220658,-0.01558639,0.9325763,-0.2362148,-0.1461059,73.33588,6.301144,63.24798,0.01169051,-0.00652507,-0.01569227,-0.02204314,0.02569852,-0.03278337,1.296394,-0.2296756,0.1058268,70.56635,24.43747,51.91825
4121.496999999999,-0.005311328,-0.001289089,0.003521068,-0.003389339,-0.003922332,-0.008736012,1.129502,0.6099511,-0.06365192,356.5682,326.7679,359.4218,-0.008889909,0.00160989,0.009106582,0.02373035,-0.01945519,0.001143521,0.9324171,-0.2361576,-0.1459348,73.32999,6.255154,63.17309,0.01026473,-0.006267764,-0.01348976,-0.02095621,0.02746117,-0.03321056,1.29646,-0.2297144,0.1056905,70.57153,24.53196,52.00859
4135.239,-0.005209717,-0.001440188,0.003643417,-0.006910957,-0.004960428,-0.0141837,1.129454,0.609897,-0.06358242,356.5905,326.7728,359.4206,-0.01198069,0.002497264,0.009723114,0.01808821,-0.02175762,0.01021956,0.9322472,-0.2360974,-0.1457938,73.32116,6.18708,63.09185,0.007922783,-0.005601493,-0.01045316,-0.01398428,0.02681988,-0.02792075,1.296499,-0.2297297,0.1055742,70.57021,24.6124,52.0841
4149.357,-0.005135232,-0.002205388,0.003871567,-0.005302239,-0.007156993,-0.01251922,1.129409,0.6098131,-0.06350505,356.5988,326.7807,359.4226,-0.0136319,0.002889704,0.009857639,0.01246919,-0.01488277,0.01191368,0.9320714,-0.2360311,-0.1456591,73.31313,6.136649,63.03482,0.004749574,-0.004281379,-0.007564609,-0.01026412,0.02369278,-0.02022716,1.296516,-0.2297185,0.1054904,70.56686,24.67079,52.14222
4163.377,-0.00485742,-0.002340127,0.003961472,-0.008973129,-0.007277899,-0.02137456,1.12936,0.609759,-0.06343865,356.6352,326.7862,359.4238,-0.01485854,0.003230568,0.009761618,0.0129187,-0.01816659,0.005334326,0.9318707,-0.2359583,-0.1455173,73.30984,6.088553,62.97591,0.0004254619,-0.003252061,-0.00615552,-0.008581041,-0.01245478,-0.02710423,1.296508,-0.2297003,0.1054218,70.5824,24.69698,52.15343
4177.072,-0.004774745,-0.002735537,0.004196281,-0.006025804,-0.007590997,-0.02259,1.129295,0.6097096,-0.06337416,356.6511,326.7914,359.435,-0.01623726,0.003446072,0.01015903,0.02444137,-0.02412109,0.003518113,0.9316303,-0.2358829,-0.1453685,73.30074,6.032619,62.89451,-0.004025435,-0.002315941,-0.004853176,-0.01187116,-0.03971125,-0.0316112,1.296449,-0.2296647,0.1053652,70.61699,24.69591,52.12543
4191.3099999999995,-0.004753083,-0.0025483,0.004374449,-0.003002943,-0.007622655,-0.01807872,1.12923,0.6096803,-0.06330943,356.656,326.7968,359.437,-0.01823626,0.003625852,0.01001702,0.03300907,-0.04037156,0.003970321,0.9313561,-0.2358094,-0.1452287,73.29322,5.915917,62.74019,-0.008238121,-0.001333494,-0.003701092,-0.01610165,-0.05751016,-0.03132558,1.296326,-0.2296101,0.1053359,70.67185,24.66784,52.06375
4205.186,-0.004629633,-0.001813348,0.00424782,-0.007857314,-0.009077494,-0.01259652,1.129154,0.6096982,-0.06325865,356.6641,326.8071,359.4263,-0.01941287,0.003285764,0.009201435,0.02427584,-0.04277247,0.006056949,0.931112,-0.2357563,-0.1451173,73.29388,5.808447,62.61243,-0.01178709,-0.0002909915,-0.002564127,-0.017736,-0.0713396,-0.0289752,1.29615,-0.2295366,0.1053342,70.73608,24.60841,51.96753
4218.9130000000005,-0.004683083,-0.001705355,0.004132041,-0.01109693,-0.01273291,-0.00545114,1.129069,0.6097037,-0.06320894,356.6642,326.8236,359.4125,-0.02040104,0.002869229,0.008447889,0.01090435,-0.04453254,0.008953885,0.9308625,-0.2357134,-0.1450132,73.2999,5.690997,62.48676,-0.01420347,0.001165221,0.0006435541,-0.006073069,-0.05979947,-0.01395498,1.295966,-0.229473,0.1053756,70.76745,24.53925,51.87893
4232.960999999999,-0.004139311,-0.001502424,0.003875991,-0.009706174,-0.01282184,-0.004874824,1.129019,0.6097015,-0.06316495,356.6704,326.8336,359.4085,-0.02028684,0.002484995,0.008338935,0.00341937,-0.03489604,0.0146748,0.9306298,-0.2356792,-0.1449182,73.29823,5.603573,62.40181,-0.01350255,0.00369545,0.007040141,0.0236938,-0.009317361,0.007825469,1.2958,-0.2293879,0.1054536,70.74048,24.50599,51.84627
4246.998,-0.003983095,-0.0009962964,0.003587261,-0.007517552,-0.01513496,-0.004606729,1.128967,0.6097003,-0.06312215,356.6748,326.849,359.4077,-0.01932076,0.001776027,0.008204894,-0.002733313,-0.02435918,0.01587877,0.9304246,-0.2356391,-0.1448261,73.29511,5.533971,62.34096,-0.01418326,0.004364108,0.01126382,0.05190624,-0.01526684,0.004555925,1.295557,-0.2293114,0.1056279,70.7052,24.41203,51.72133
4260.921,-0.003643383,-0.0008270262,0.003390359,-0.001129158,-0.0154659,-0.00033514,1.128932,0.6096891,-0.06307948,356.6651,326.8613,359.4149,-0.01846798,0.001162707,0.007861096,-0.001635914,-0.03162065,0.01687828,0.9302185,-0.2356022,-0.1447293,73.29286,5.422496,62.23078,-0.0126188,0.005079463,0.01379978,0.06692289,-0.008862466,-0.02506038,1.295346,-0.2292313,0.1058414,70.66767,24.40356,51.64849
4274.326000000001,-0.003365719,-0.0005689846,0.003163116,0.004280174,-0.01569309,0.004340527,1.128939,0.609672,-0.06304014,356.6526,326.8733,359.4232,-0.01611,0.0003022701,0.007457879,0.009879639,-0.02848011,0.007619388,0.9300617,-0.2355706,-0.1446403,73.29222,5.364598,62.15972,-0.01288745,0.005007381,0.01560974,0.08735777,-0.03345619,-0.05069945,1.295123,-0.2291286,0.1061007,70.63794,24.36057,51.48337
4288.5560000000005,-0.003135585,-0.0001658608,0.002928676,0.006722293,-0.01786066,0.00796442,1.128948,0.6096653,-0.06300581,356.637,326.8904,359.4288,-0.01395847,-0.0005663101,0.006885231,0.01435058,-0.0287915,-0.000267304,0.9299348,-0.2355581,-0.1445563,73.29569,5.315569,62.09629,-0.01343226,0.004549767,0.01538942,0.08871467,-0.04924149,-0.0686882,1.294927,-0.2290497,0.1063214,70.63151,24.33854,51.33755
4302.698,-0.003057457,0.0005160236,0.002526629,0.004919082,-0.01857018,0.01218672,1.12892,0.609687,-0.06298065,356.6219,326.9076,359.4207,-0.01090501,-0.001811715,0.006247626,0.01937763,-0.02293472,-0.009894925,0.9298058,-0.2355589,-0.1444634,73.30141,5.285145,62.04205,-0.01405929,0.003369014,0.01419462,0.07682376,-0.05054611,-0.07295035,1.294732,-0.2289972,0.1064804,70.63522,24.35046,51.26411
4316.269,-0.002845211,0.0009766137,0.002257472,0.007254413,-0.01531368,0.01695243,1.128886,0.6097115,-0.06295598,356.5961,326.9133,359.4236,-0.009325224,-0.002561408,0.005603073,0.01975629,-0.02623798,-0.01647852,0.9297029,-0.2355936,-0.144391,73.3103,5.257918,61.99181,-0.01608021,0.002913214,0.01343208,0.05139827,-0.03430875,-0.04216575,1.294564,-0.2289433,0.1066236,70.63498,24.33236,51.23624
4330.450000000001,-0.002919163,0.001399398,0.001914763,0.005642428,-0.01389663,0.02107578,1.128842,0.609754,-0.06293237,356.5786,326.9236,359.4146,-0.007913153,-0.00302836,0.005205582,0.01881704,-0.03042991,-0.01854035,0.9296075,-0.2356366,-0.1443139,73.32123,5.218087,61.92626,-0.01796339,0.003047459,0.01205956,0.03761669,-0.02998087,-0.01899193,1.294362,-0.2288964,0.1067573,70.631,24.28587,51.1759
4344.567000000001,-0.003154778,0.001602546,0.001705396,0.00688085,-0.01384591,0.0240253,1.128794,0.6098129,-0.06289876,356.5519,326.9348,359.4139,-0.005589257,-0.003316414,0.00523351,0.009546921,-0.01867818,-0.01395638,0.9295393,-0.2356738,-0.1442381,73.32969,5.200056,61.89478,-0.01939646,0.002272818,0.01062441,0.02043764,-0.0296882,-0.01011356,1.294136,-0.2288417,0.1069047,70.63832,24.24566,51.12231
4358.296,-0.00324397,0.001850713,0.00151733,0.008494222,-0.009553456,0.02676721,1.128748,0.6098772,-0.06286752,356.5261,326.935,359.4137,-0.003522421,-0.003205434,0.005981034,0.004719199,-0.005260107,-0.001723825,0.929498,-0.2357034,-0.1441676,73.33117,5.193691,61.88384,-0.01972347,0.001950216,0.008987905,0.01178999,-0.03131718,-0.0177807,1.293871,-0.2287804,0.1070457,70.65141,24.2289,51.08118
4372.480000000001,-0.003410459,0.002343098,0.001156774,0.008458826,-0.005323272,0.02557865,1.128696,0.6099219,-0.06286037,356.5065,326.9337,359.4115,-0.001506014,-0.002867126,0.006931965,0.004894692,0.004873713,0.008289978,0.9294701,-0.2357415,-0.1440813,73.32561,5.19911,61.8876,-0.01938075,0.002134467,0.008287989,0.01097261,-0.02661891,-0.02154614,1.293625,-0.2287159,0.1071805,70.66222,24.21873,51.04699
4386.283000000001,-0.00391735,0.002152653,0.0009267286,0.008970745,-0.004242721,0.02650731,1.128626,0.6099455,-0.06285131,356.4843,326.9395,359.4096,0.000227924,-0.002566533,0.007280409,0.01063701,0.006767522,0.006223954,0.9294659,-0.2357774,-0.1440051,73.31733,5.211693,61.89779,-0.01838445,0.002376636,0.008772468,0.01239852,-0.01080475,-0.01665826,1.293409,-0.2286582,0.1073032,70.66119,24.22396,51.03811
4399.999,-0.004410583,0.001897978,0.0005700203,0.007354164,-0.002039708,0.02485086,1.128532,0.6099566,-0.06287825,356.4657,326.9359,359.4063,0.002378872,-0.002570817,0.007448457,0.02138052,0.005373972,0.001935927,0.9294909,-0.2358251,-0.1439016,73.30337,5.238655,61.91231,-0.01765455,0.002221502,0.008800683,0.01040987,-0.005895894,-0.01250357,1.293191,-0.2286027,0.1074222,70.65903,24.22441,51.02619
4414.058000000001,-0.004889915,0.001373999,0.0004169443,0.009093903,-0.0001459187,0.02294274,1.128419,0.6099488,-0.06291628,356.4472,326.934,359.4107,0.003631523,-0.002942663,0.007028611,0.02934761,0.001871525,-0.005556172,0.9295294,-0.2358282,-0.1438147,73.29165,5.267008,61.9187,-0.01746108,0.001744895,0.007527655,0.008160844,-0.01701605,-0.02114967,1.292938,-0.2285826,0.1075282,70.66706,24.22522,51.00306
4427.932000000001,-0.005177858,0.001221933,3.832043e-05,0.007471204,0.002816439,0.01550205,1.128317,0.6099528,-0.06295407,356.4427,326.9287,359.4109,0.004396257,-0.003455579,0.005677151,0.02323604,0.001956407,-0.007284297,0.9295802,-0.2358326,-0.1437404,73.2841,5.294168,61.92426,-0.01861452,0.001312821,0.00566825,-0.0003419293,-0.04385262,-0.0261662,1.292662,-0.2285649,0.1076338,70.70423,24.19004,50.93476
4441.808000000001,-0.005618246,0.0004320949,-7.192139e-07,0.009461669,0.005622822,0.01116655,1.128228,0.6099383,-0.06295431,356.4358,326.9191,359.4197,0.00542653,-0.003945747,0.004701935,0.01804491,0.01603412,-0.009225489,0.92962,-0.2358471,-0.1436901,73.27911,5.343632,61.96316,-0.0187407,0.001088761,0.004585636,-0.0001195845,-0.05181735,-0.02644475,1.292423,-0.2285552,0.1076947,70.73491,24.14548,50.85662
4455.472,-0.00585505,-0.0001404479,-0.0001894974,0.01093474,0.00811457,0.0001245068,1.128142,0.6099226,-0.06296289,356.4468,326.9064,359.4357,0.005661444,-0.004397898,0.00348694,0.004513375,0.02579104,-0.005214948,0.9296651,-0.2358807,-0.1436456,73.27389,5.41206,62.03097,-0.01948635,0.0003231501,0.001453748,-0.03817019,-0.04052052,-0.006567097,1.29216,-0.2285678,0.1077241,70.78421,24.13072,50.85772
4469.582,-0.006066068,-0.0006490512,-0.0003087043,0.01080701,0.01204426,-0.006798662,1.128083,0.6098763,-0.06295216,356.4572,326.8894,359.4485,0.004555716,-0.004365502,0.002768775,0.00766279,0.01546495,-0.001147428,0.9297024,-0.235911,-0.1436132,73.26955,5.45624,62.07322,-0.0214539,-0.001134235,-0.001575892,-0.0676256,-0.05634054,-0.0007527787,1.29184,-0.2285833,0.1077467,70.87483,24.08808,50.83961
4483.489000000001,-0.00642635,-0.001287962,-0.0002672141,0.0117227,0.01390114,-0.01066693,1.128025,0.6098129,-0.06293213,356.4687,326.8711,359.4652,0.003318203,-0.004319855,0.001566134,0.005822601,0.007076061,-0.005219586,0.9297345,-0.2359338,-0.1435808,73.26886,5.487444,62.10112,-0.02261456,-0.001123735,-0.002448527,-0.05667368,-0.0830637,-0.007622552,1.29157,-0.2285656,0.1077629,70.96676,23.97622,50.71329
4497.224,-0.006536419,-0.001680685,-0.0005655827,0.009541343,0.01698901,-0.01671468,1.127953,0.6097637,-0.06293535,356.4897,326.8508,359.4742,0.001880611,-0.004157817,0.0005467993,0.003795297,0.000345614,-0.00600951,0.9297553,-0.2359557,-0.1435589,73.27034,5.497399,62.10696,-0.02165692,-0.0001189745,-0.001306771,-0.05190624,-0.06696171,0.01685774,1.291362,-0.2285474,0.1077809,71.01131,23.87313,50.63699
4511.426000000001,-0.006619235,-0.002100837,-0.0006487221,0.007834241,0.01889173,-0.02410116,1.127856,0.609724,-0.06294596,356.5149,326.8313,359.4903,0.000986211,-0.00373726,0.0001073656,-0.0001077871,0.006840194,0.0001335604,0.9297654,-0.2359704,-0.143542,73.27151,5.502623,62.11224,-0.01853103,0.0006704139,0.0008616783,-0.05052648,-0.0079606,0.05990821,1.291175,-0.2285266,0.1077794,70.99809,23.83874,50.67805
4525.287,-0.00678882,-0.002514965,-0.000796905,0.00663715,0.02111058,-0.02477749,1.127758,0.6096784,-0.06296194,356.5315,326.8102,359.4978,-0.0003939766,-0.003020982,-0.0006360077,-0.01233765,0.008335481,0.007047924,0.9297615,-0.235983,-0.1435342,73.27034,5.512263,62.13163,-0.01569671,0.002198041,0.004461494,-0.05478818,0.08965095,0.1408232,1.290801,-0.2284859,0.1077893,70.89162,23.75011,50.86749
4539.018,-0.006499841,-0.002531165,-0.0009413301,0.006926058,0.02429365,-0.02493533,1.127667,0.609639,-0.06298769,356.5443,326.7828,359.51,-0.002096584,-0.002189569,-0.0007818725,-0.01531862,0.009228702,0.01748342,0.9297347,-0.2359811,-0.1435322,73.26323,5.507647,62.14444,-0.01408357,0.002092789,0.004299399,-0.06120151,0.1127697,0.156351,1.290527,-0.2284547,0.1077712,70.81207,23.71972,51.04726
4553.0380000000005,-0.006217582,-0.002100568,-0.001186207,0.005724713,0.02650846,-0.02561438,1.127579,0.6096153,-0.06301939,356.5609,326.7594,359.5187,-0.003877456,-0.00144975,-0.001253475,-0.01904264,0.004945692,0.02777322,0.9296845,-0.2359802,-0.1435449,73.25304,5.472868,62.13387,-0.01304284,0.000951392,0.00254501,-0.05201302,0.06912528,0.1185004,1.290501,-0.2284448,0.1077858,70.83395,23.67777,51.01437
4567.012000000001,-0.00631052,-0.002082063,-0.001261227,0.005616867,0.0246874,-0.01977877,1.127485,0.6095849,-0.06304061,356.5648,326.7434,359.5255,-0.005046884,-0.001221422,-0.002378073,-0.02144521,0.000192153,0.02318084,0.929622,-0.2359652,-0.1435691,73.24841,5.429045,62.11305,-0.01103197,0.0004166649,0.001412171,-0.03289008,0.03383819,0.06692981,1.290416,-0.2283833,0.1077715,70.84008,23.67006,50.99596
4581.103000000001,-0.005723409,-0.001603029,-0.001610469,0.003023564,0.02698752,-0.0210385,1.12742,0.6095744,-0.06307209,356.582,326.7184,359.5305,-0.00592645,-0.001179209,-0.003599835,-0.02738198,-0.0007078509,0.02333344,0.9295496,-0.2359511,-0.1436351,73.24479,5.375747,62.08851,-0.009230654,-0.0006009334,-0.0009221048,-0.01618521,-0.03164126,0.001852078,1.290376,-0.2283809,0.1077682,70.87231,23.64953,50.94601
4594.550000000001,-0.005426685,-0.001495059,-0.001690564,0.004560547,0.02599921,-0.01704887,1.127349,0.6095583,-0.0630914,356.5846,326.6982,359.5378,-0.006269046,-0.001201437,-0.004796773,-0.02552772,-0.003456648,0.01930483,0.9294767,-0.2359358,-0.1437125,73.24341,5.324,62.06124,-0.006316319,-0.0006012892,-0.000550091,-0.0003512645,-0.03329317,-0.01583085,1.29032,-0.2283763,0.107767,70.89488,23.62358,50.89759
4608.636,-0.004954979,-0.001149856,-0.001898106,0.003891643,0.02506398,-0.01560377,1.127292,0.6095705,-0.06308997,356.5945,326.6793,359.5427,-0.006534162,-0.001428122,-0.005853707,-0.01996064,-0.01104367,0.01242293,0.9293957,-0.2359365,-0.1437973,73.24639,5.268275,62.02303,-0.002923799,-0.0005733717,1.526508e-05,-0.001077202,-0.007480583,-0.007346835,1.290293,-0.2283927,0.1077767,70.90042,23.6235,50.89092
4622.772000000001,-0.004475911,-0.001349607,-0.001865602,0.005830346,0.0240935,-0.01062948,1.12724,0.6095679,-0.06307948,356.59,326.6639,359.5487,-0.006356639,-0.001705067,-0.006851013,-0.02477612,-0.009403394,0.01133156,0.9293091,-0.2359515,-0.1438981,73.2529,5.21257,61.98908,-0.0003773935,-0.0005531153,6.192867e-05,-0.009166466,0.02003317,0.009762433,1.290276,-0.2284287,0.1077915,70.8968,23.64254,50.92095
4636.394,-0.003759093,-0.0008765075,-0.002183713,0.00175823,0.02541416,-0.01242295,1.127205,0.6095709,-0.06311357,356.606,326.6361,359.5455,-0.006558196,-0.00158158,-0.007210454,-0.02906362,-0.01072823,0.01591807,0.9292173,-0.2359716,-0.1440056,73.2601,5.149727,61.95161,0.0008247684,-0.0006442998,0.0002068127,-0.008022306,0.02928536,0.01897596,1.29028,-0.2284687,0.1078005,70.88634,23.66488,50.96444
4650.57,-0.003332644,-0.0009550475,-0.002177577,0.002798978,0.0256073,-0.00710194,1.12717,0.6095542,-0.06314325,356.597,326.6171,359.5496,-0.006446353,-0.001588495,-0.007081737,-0.03297967,-0.004233483,0.02204575,0.9291151,-0.2360127,-0.1441118,73.26178,5.092842,61.92604,0.001884106,-0.0007748621,-0.0004714972,-0.01018246,0.02856953,0.02096009,1.2903,-0.2285088,0.107795,70.87434,23.6863,51.01259
4664.633,-0.002936206,-0.0007232862,-0.002139888,0.001724866,0.0246516,-0.006642494,1.127136,0.6095465,-0.06317985,356.6037,326.598,359.5486,-0.006528269,-0.001454971,-0.006791275,-0.03583876,-0.004341976,0.03434752,0.9290172,-0.2360534,-0.1442249,73.25722,5.011524,61.88454,0.002584403,-0.001302412,-0.001298449,-0.01390164,0.02566837,0.02042621,1.290333,-0.2285543,0.1077801,70.86658,23.69761,51.05151
4678.33,-0.002643172,-0.0005717147,-0.001999394,0.002755247,0.02258559,-0.003582038,1.127105,0.6095346,-0.06322348,356.5952,326.5853,359.5506,-0.005937195,-0.001945487,-0.007113113,-0.03716006,-0.005875315,0.0336621,0.9289265,-0.236124,-0.1443352,73.25472,4.935145,61.84538,0.003525039,-0.001681992,-0.00182372,-0.02019838,0.02911866,0.02857441,1.290384,-0.2285986,0.1077531,70.85786,23.70804,51.09902
4692.5380000000005,-0.002283321,2.407942e-05,-0.001929103,0.001989722,0.02058719,-0.002090351,1.127079,0.6095427,-0.06326497,356.5951,326.5729,359.5523,-0.00453373,-0.002819838,-0.007954491,-0.04308349,-0.007407616,0.02859315,0.9288589,-0.2362058,-0.1444534,73.25926,4.856477,61.80711,0.0054455,-0.001271292,-0.001815333,-0.01725635,0.04424911,0.03504258,1.290458,-0.2286346,0.1077154,70.83733,23.73434,51.17247
4706.383,-0.002037352,8.049031e-05,-0.001544533,0.01070974,0.0178394,0.0001513426,1.127057,0.6095449,-0.06327713,356.5833,326.5601,359.5747,-0.002012134,-0.003478909,-0.008539783,-0.0344731,-0.005399104,0.01422554,0.9288267,-0.2362697,-0.1445554,73.26587,4.821233,61.7947,0.007232718,-0.0007269034,-0.001035175,-0.008280763,0.05503186,0.03972461,1.290556,-0.2286815,0.1076831,70.80442,23.76001,51.24848
4720.032000000001,-0.001681968,0.0001812859,-0.001260359,0.01357386,0.01873225,0.001273133,1.127041,0.6095507,-0.06328738,356.5736,326.5439,359.584,0.0001939316,-0.003746043,-0.009056564,-0.02698045,-0.005921113,0.001095282,0.9288328,-0.2363018,-0.144647,73.27538,4.805254,61.79288,0.008266712,-0.001018847,-0.001522885,-0.009419254,0.04578316,0.03048166,1.290665,-0.2287461,0.1076526,70.78359,23.78721,51.30892
4734.1,-0.001697516,-0.0001454263,-0.0008161868,0.01142127,0.01455761,-8.137863e-05,1.127048,0.6095318,-0.06325507,356.575,326.5371,359.5878,0.00221964,-0.003716724,-0.008993613,-0.02198039,-0.009219001,-0.001111495,0.928867,-0.2363384,-0.1447554,73.28736,4.777017,61.77747,0.009358292,-0.001052368,-0.001851335,-0.007405621,0.03340459,0.0166311,1.290787,-0.2288143,0.1076292,70.77191,23.81357,51.35485
4748.092000000001,-0.001326633,-0.0001131011,-0.0004070742,0.004801884,0.01167185,-0.004244484,1.12708,0.6095194,-0.06320524,356.5868,326.5315,359.585,0.004519794,-0.003533109,-0.008547488,-0.02064822,-0.008321173,-0.005632028,0.9289376,-0.2363777,-0.1448451,73.30388,4.758181,61.76768,0.01063981,-0.0007866694,-0.0008524409,0.003029421,0.03327945,0.01201421,1.290939,-0.2288596,0.1076078,70.75069,23.84382,51.39953
4762.094000000001,-0.00105272,-9.550109e-05,-2.733403e-05,-0.002185414,0.009072127,-0.003670641,1.1271,0.6095117,-0.06316745,356.5943,326.529,359.5744,0.007744262,-0.00339438,-0.007205157,-0.01523174,0.006643362,-0.003270785,0.9290438,-0.2364169,-0.1449226,73.31282,4.772426,61.79338,0.01263241,-0.0003949538,-0.0005008345,0.01121491,0.0357156,0.001153159,1.291119,-0.2289004,0.1075888,70.72405,23.8902,51.45275
4775.795,-0.0009432128,-0.0003378995,0.0002450009,-0.009263509,0.005413304,-0.00304465,1.127089,0.6095015,-0.06315625,356.6024,326.5313,359.5588,0.01146025,-0.003154176,-0.005631843,-0.006621338,0.01977353,-0.009436719,0.9291912,-0.236463,-0.1449944,73.31893,4.831726,61.85984,0.01380523,-0.0002163564,-0.00102284,0.01132325,0.03101796,-0.007414944,1.291292,-0.228927,0.107568,70.70554,23.93908,51.49934
