time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4635.268999999999,0.0116114,-0.8980509,-0.06135578,-0.236763,0.3165637,-0.5956068,-0.007627547,0.01927896,-0.2366924,353.6715,19.48569,2.946779,-0.4739382,-1.048971,-0.7480389,-0.951371,0.2579434,0.4061817,-0.1870159,-0.5964159,-0.1306235,18.52794,14.88384,358.7713,-0.3787893,0.546926,-0.6086379,2.812023,-2.638765,-3.104481,0.166753,-0.1750426,-0.2321309,294.5108,32.9239,345.3627
4649.114,0.003534103,-0.8623323,-0.06268305,-0.1968027,0.294284,-0.5696601,-0.007769495,0.009586792,-0.2376798,353.8203,19.28002,3.357843,-0.3980363,-0.9331652,-0.5914479,-0.7062193,0.5883416,0.3702695,-0.1895939,-0.605966,-0.1345632,18.72847,13.92859,358.9397,-0.3840522,0.3413722,-0.5952358,2.734739,-2.970149,-2.321004,0.1632702,-0.1763337,-0.2373778,291.1917,32.07252,347.3879
4662.788,-0.002675664,-0.7697992,-0.06236301,-0.559729,0.2051686,-0.409147,-0.007893175,0.003398947,-0.2383933,354.7455,19.07713,4.218218,-0.2970849,-0.8263668,-0.4255482,-0.6701357,0.6974047,0.164453,-0.1902724,-0.6141921,-0.1358633,18.99689,13.48742,359.5521,-0.3863117,0.1566882,-0.578409,2.842576,-3.134737,-1.758942,0.1599881,-0.1794547,-0.2422369,287.7372,31.17316,349.4804
4676.901,-0.01193299,-0.5745221,-0.06024357,-1.207587,0.104753,-0.2328217,-0.008560807,0.004041795,-0.2392929,356.2816,18.81294,5.363224,-0.1608198,-0.7101914,-0.2474502,-0.7052696,0.4959265,-0.1218346,-0.1887046,-0.6204075,-0.1336647,19.27534,13.87113,0.3789908,-0.3748971,-0.006175753,-0.538507,2.849138,-2.933301,-1.697793,0.1575105,-0.1840143,-0.2453522,284.4716,29.28488,351.333
4690.985,-0.02402995,-0.3014548,-0.03570471,-1.019627,0.1848256,-0.2730685,-0.009122446,0.007187426,-0.2376,355.6331,18.35615,5.299679,0.0006077359,-0.5544963,-0.03865381,-0.4350767,0.07837893,-0.1452191,-0.1842749,-0.6229327,-0.1278141,19.18872,14.45338,0.3430429,-0.3560249,-0.1344098,-0.4419085,2.507545,-2.608939,-1.789644,0.1552037,-0.1888144,-0.2457557,282.0222,24.81744,355.0121
4704.639999999999,-0.046985,-0.02277936,0.007412412,-0.1645757,0.3661734,0.1243796,-0.01114456,0.01389514,-0.2370314,355.5482,18.2111,3.636408,0.1815422,-0.3282613,0.1881917,0.1228053,-0.6681772,0.4043497,-0.1768142,-0.6195192,-0.1192272,18.99038,14.92827,358.3334,-0.3547914,-0.2242393,-0.2761847,2.139583,-2.623374,-1.55493,0.152584,-0.19364,-0.2415292,280.0816,15.72317,4.087162
4718.913,-0.07850304,0.2320744,0.03262803,0.3189266,0.368836,0.7521965,-0.01281422,0.02193534,-0.2360776,355.8214,18.25934,2.277556,0.3707438,-0.004732347,0.4151874,0.6041595,-1.741697,1.390961,-0.1673965,-0.6069679,-0.1070239,19.30288,15.50618,354.4001,-0.3235475,-0.2589042,0.0384934,1.003425,-2.476328,-0.5323815,0.1504216,-0.1966459,-0.2308619,281.1718,7.167922,14.17185
4732.726,-0.1051413,0.4293724,0.05829883,0.5301169,0.2045112,0.8451375,-0.01488824,0.03097548,-0.2347859,355.6517,18.55809,1.592386,0.479129,0.4759296,0.6033641,1.861605,-2.157724,1.51165,-0.1596129,-0.5852119,-0.09487963,16.92947,15.62195,350.6151,-0.1820979,-0.2496146,0.5738513,-1.78022,-1.726496,1.762877,0.1510305,-0.1960653,-0.2152966,288.501,9.947248,14.23037
4746.460999999999,-0.1370401,0.5792284,0.07668117,0.5036235,-0.04375058,0.6594504,-0.0177417,0.04133724,-0.2334374,355.5527,18.991,1.379169,0.5385047,1.151523,0.7652864,3.125429,-1.604428,-0.4296667,-0.1533169,-0.5560472,-0.08277951,11.15827,16.35244,351.1563,0.02608497,-0.3021398,0.9231738,-3.635893,-0.6406852,3.990201,0.1528191,-0.1993961,-0.2027219,296.9557,16.42451,10.16756
4760.525,-0.1700208,0.6752731,0.09709458,0.4411013,-0.2531486,0.2799715,-0.02080123,0.05133371,-0.2315062,355.0859,19.41958,1.573558,0.5465654,1.704661,0.8410324,2.7228,-0.9513353,-3.546146,-0.1486264,-0.526823,-0.06999365,5.561682,18.28784,356.7903,0.2015915,-0.4468163,1.052065,-4.524768,0.4132252,5.456012,0.1558741,-0.2060987,-0.193264,305.2774,21.15613,6.567715
4774.562,-0.1994858,0.7207789,0.1134495,0.291267,-0.3777903,-0.09586273,-0.02419028,0.06115135,-0.2297739,354.8381,19.74625,2.095366,0.5055956,2.056557,0.8585671,1.861287,-0.9739959,-5.853389,-0.1444553,-0.4989285,-0.05718632,0.2946502,20.26209,3.210367,0.3068789,-0.6236777,0.9499014,-4.098057,1.528842,5.806741,0.1584992,-0.2165332,-0.1892844,311.4034,24.90479,2.5992
4788.4039999999995,-0.2234697,0.7234484,0.1249107,0.05465273,-0.403238,-0.3689758,-0.02763636,0.06999393,-0.2278807,354.692,19.89632,2.778603,0.4438266,2.21134,0.8608755,1.580779,-1.196763,-6.30625,-0.1396094,-0.4714729,-0.04413545,355.8433,21.35725,7.110713,0.3078024,-0.8096392,0.7491506,-3.497575,2.691214,4.79559,0.1609061,-0.2310872,-0.186493,315.3582,25.89832,359.0597
4801.986,-0.2389239,0.6905985,0.132874,-0.08655225,-0.3264049,-0.5085886,-0.03117514,0.07752055,-0.225893,354.471,19.86927,3.303702,0.4009456,2.250219,0.8661979,2.140409,-1.043402,-5.333578,-0.1335865,-0.4438647,-0.03128756,352.0378,21.48411,7.604202,0.2773976,-1.005831,0.5726808,-2.906678,3.178272,4.366376,0.1624123,-0.2470343,-0.1832424,319.2395,26.70634,356.2365
4816.0869999999995,-0.249879,0.6226561,0.138778,-0.08884738,-0.1492248,-0.5013671,-0.03478473,0.08354826,-0.2239662,354.3044,19.631,3.457531,0.3951162,2.245691,0.8612646,2.993761,-0.6707069,-3.953402,-0.1270512,-0.4159467,-0.0189542,348.5676,21.33971,5.819189,0.2489685,-1.191036,0.479122,-2.667192,2.894414,4.719984,0.1632646,-0.2646273,-0.1794963,324.0109,27.8441,354.6752
4830.32,-0.2554877,0.527315,0.142696,0.04740121,0.06350639,-0.3872472,-0.03828199,0.087623,-0.2218897,353.9651,19.28847,3.301696,0.4079804,2.242318,0.8320308,3.970061,-0.1629675,-2.483019,-0.1207346,-0.3868387,-0.007862337,345.3239,21.1891,2.187867,0.2029803,-1.44319,0.4019424,-2.876091,1.656948,5.296814,0.1620991,-0.2870131,-0.1765969,329.2634,29.2305,355.2615
4843.94,-0.2547064,0.4078288,0.1462003,0.2619634,0.2461271,-0.2941022,-0.04164626,0.0895893,-0.2198322,353.4614,18.93054,3.006594,0.4096081,2.260349,0.7538785,4.622347,-0.1336044,-2.017366,-0.1156972,-0.358384,0.001585614,341.294,21.72053,359.4901,0.1442232,-1.660559,0.3326576,-3.447822,0.1567188,5.639767,0.160398,-0.3100212,-0.1750392,334.8415,30.38891,357.4727
4857.983,-0.2484989,0.2691125,0.1472453,0.4534027,0.3343261,-0.2505331,-0.04476579,0.08928293,-0.2177986,352.8806,18.6894,2.738024,0.3746469,2.271088,0.6513957,4.738887,-0.4432876,-2.095181,-0.1127884,-0.3298706,0.009901423,337.1205,22.63633,357.9673,0.08323647,-1.835031,0.2224064,-3.834089,-0.9639719,5.581426,0.1584512,-0.3341855,-0.1761245,340.0994,31.44677,359.9172
4871.98,-0.2369034,0.1153661,0.147911,0.5487598,0.3150537,-0.244229,-0.04757154,0.08660543,-0.2157525,352.3723,18.57026,2.581164,0.2508871,2.287421,0.5230263,4.450218,-0.7772703,-2.772384,-0.1129778,-0.301248,0.01538043,332.5377,22.68718,358.3458,0.02576288,-1.967844,0.05147664,-3.748817,-1.399087,5.306559,0.1568086,-0.3594342,-0.180776,344.7326,32.39568,1.476786
4885.8949999999995,-0.2215271,-0.0490494,0.1469962,0.5093513,0.2249512,-0.2415174,-0.0501814,0.08152451,-0.2137954,352.0587,18.56633,2.569861,0.08012906,2.287886,0.3545164,4.103138,-1.592964,-3.743905,-0.1147556,-0.2743927,0.01819189,327.1027,22.28004,0.6999493,0.003184801,-1.997835,-0.1656832,-2.832426,-1.62427,4.842366,0.1551089,-0.3836565,-0.1887515,347.9096,34.08997,1.70396
4899.9039999999995,-0.2032316,-0.2229674,0.1438596,0.3961046,0.1309715,-0.2206764,-0.05247948,0.07381554,-0.2119316,351.8809,18.57972,2.58608,-0.06716107,2.220215,0.1965959,3.493827,-2.663387,-4.091265,-0.117358,-0.2492783,0.01973139,322.5734,22.06522,4.312613,-0.01120753,-1.993442,-0.3679783,-1.404024,-1.203017,4.47791,0.1538468,-0.4090573,-0.1977077,350.2414,35.55284,359.9164
4913.763,-0.1838013,-0.4010268,0.138574,0.2872488,0.05248442,-0.1309709,-0.0545072,0.06385818,-0.2102062,351.8785,18.67538,2.477171,-0.1900028,2.104374,0.01484584,3.379737,-3.48149,-4.095052,-0.1207029,-0.2269872,0.017832,317.947,21.96684,7.805215,-0.01529024,-2.045041,-0.5028105,-0.1800919,-0.7266248,4.743121,0.1535098,-0.4367092,-0.2060731,353.584,36.61394,356.9206
4927.447999999999,-0.1643252,-0.564531,0.1291395,0.1399917,-0.03356949,0.1094471,-0.05627791,0.05266722,-0.2087634,352.3155,18.92156,2.158694,-0.2703255,1.935828,-0.2095472,3.944261,-3.826103,-3.843288,-0.1239899,-0.2086852,0.01298789,312.5904,22.7964,9.717795,-0.02664342,-2.147185,-0.584733,0.03440527,-0.9202877,5.059301,0.1519218,-0.4657122,-0.2138524,357.7985,37.83663,355.3317
4941.521,-0.1417121,-0.6929507,0.1211629,-0.0908184,-0.1286927,0.407982,-0.05766214,0.04127223,-0.2071129,353.1775,19.24319,1.863557,-0.2968165,1.744737,-0.4131538,4.663389,-3.520721,-3.522887,-0.12666,-0.1927058,0.007052137,306.9619,24.76042,9.209526,-0.04836105,-2.230289,-0.6283517,-0.835692,-1.645396,5.062726,0.1489095,-0.4936551,-0.2210159,2.352429,39.71178,356.5272
4955.543,-0.116295,-0.7724915,0.1157858,-0.3655379,-0.2304351,0.5923026,-0.05857227,0.03020476,-0.2057164,354.0966,19.56378,1.879177,-0.2841082,1.530362,-0.5885144,5.046474,-2.713771,-3.24167,-0.1290242,-0.1790196,-0.00101871,301.961,27.89998,5.955593,-0.09831202,-2.257285,-0.6611902,-2.115303,-2.246766,4.541337,0.143996,-0.5202067,-0.2289206,6.132091,41.81965,0.04791044
4969.3369999999995,-0.09104885,-0.7914987,0.1062883,-0.544295,-0.324386,0.6156952,-0.05933139,0.0207574,-0.2045766,354.8137,19.92468,1.959197,-0.2648172,1.283452,-0.7744415,5.355861,-2.018286,-3.144437,-0.1320993,-0.1690519,-0.01205452,297.1861,32.85326,0.1997622,-0.1655152,-2.201416,-0.6780323,-2.508554,-2.075995,3.855493,0.1398501,-0.5451912,-0.2378196,8.729992,42.83194,2.578193
4983.07,-0.06893222,-0.7409675,0.0957853,-0.5079533,-0.3649122,0.5578078,-0.05987608,0.01407516,-0.2035019,355.1935,20.23717,1.846776,-0.2740706,1.033834,-0.9519948,5.812043,-2.040663,-3.031282,-0.1363778,-0.1626662,-0.02367711,292.1837,41.12291,352.4171,-0.2032947,-2.090965,-0.6918788,-2.194557,-1.796344,3.262528,0.1371727,-0.5685483,-0.2467951,10.63748,43.53749,3.683365
4997.085999999999,-0.05001732,-0.6182901,0.08587036,-0.1830061,-0.3130244,0.4402446,-0.06017128,0.01022939,-0.2023555,354.7508,20.4576,1.411635,-0.290368,0.7617671,-1.096277,6.392219,-2.26201,-2.996483,-0.1398931,-0.1602944,-0.03431059,287.4034,55.77301,338.6684,-0.177546,-1.949809,-0.7107253,-2.116865,-2.178733,3.101483,0.1354551,-0.5878292,-0.2541333,13.30822,45.55418,5.179998
5010.884999999999,-0.02837902,-0.4680769,0.09242569,0.4922412,-0.2282523,0.2009273,-0.05984697,0.00746347,-0.2002505,353.5031,20.67091,0.6030074,-0.2638528,0.5044559,-1.126221,6.348154,-2.173547,-3.136894,-0.1413006,-0.1588519,-0.04263969,284.7285,75.0676,318.9891,-0.144605,-1.751438,-0.6905135,-2.29609,-2.655263,3.201989,0.1331905,-0.6012415,-0.259317,16.6774,48.10311,7.448983
5024.670999999999,-0.006175397,-0.2982059,0.09598729,0.6809016,-0.2015906,0.2327882,-0.05950116,0.008774441,-0.199638,353.7407,20.91981,0.1060307,-0.1923783,0.3095912,-1.022439,5.254882,-1.849415,-3.483366,-0.1406011,-0.1581666,-0.04929304,283.6921,88.73277,302.6832,-0.1375636,-1.371618,-0.6040947,-1.995384,-2.500949,3.008693,0.1313682,-0.6041527,-0.2629944,19.28196,49.48536,8.820351
5038.8369999999995,0.01846264,-0.1006745,0.08976525,0.3292022,-0.2313059,0.328278,-0.05841088,0.01266857,-0.1984277,354.2404,21.18395,0.2022442,-0.07910913,0.1970542,-0.8139449,3.658658,-1.229831,-3.40478,-0.1383917,-0.1569626,-0.05308956,283.631,92.3805,296.0959,-0.1090158,-0.8927425,-0.4931342,-0.7329173,-2.172817,2.162661,0.1318129,-0.6010301,-0.2660183,20.18617,49.95116,7.329775
5052.887,0.04922575,0.1046389,0.08648757,-0.1220067,-0.2463052,0.2419068,-0.05684772,0.01910597,-0.1973391,354.7682,21.25542,0.7555763,0.02561371,0.1500089,-0.5367969,1.915363,-0.4418953,-2.378782,-0.1361292,-0.1553225,-0.05350623,284.0251,86.66911,300.8508,-0.03832583,-0.3686208,-0.3555163,0.8000465,-2.185079,1.089048,0.1335555,-0.5926889,-0.2664704,20.16917,50.23471,3.677725
5066.710999999999,0.07878439,0.305521,0.07843845,-0.5769724,-0.177604,0.1380471,-0.05505206,0.02796092,-0.1966556,355.5554,21.09587,1.457125,0.1090924,0.1072953,-0.2620379,0.5307922,0.3110473,-0.5838922,-0.1337719,-0.1552419,-0.05205794,285.3593,77.20109,311.7083,0.02380631,0.1147329,-0.1632481,1.531739,-2.007034,0.3190478,0.1346621,-0.5797709,-0.2624058,19.82621,50.21469,0.6256829
5080.737,0.1074779,0.4838446,0.07171604,-0.7984341,-0.02428916,0.04025417,-0.05282786,0.03813707,-0.1957441,356.0228,20.75874,1.987805,0.2051005,0.02725914,-0.01646653,-0.228424,1.037241,1.588097,-0.1302759,-0.1567956,-0.04838642,288.4144,69.02715,323.071,0.03515829,0.5778124,0.08747233,1.301467,-0.8561805,-0.395734,0.1342582,-0.5615758,-0.2546202,18.15878,49.21257,359.8609
5094.831,0.1354942,0.6333855,0.06416645,-0.7042033,0.1570716,-0.001729074,-0.05028567,0.04972146,-0.195137,356.1929,20.36703,2.085203,0.3142062,-0.09358019,0.1932605,-0.7241304,1.55986,3.308239,-0.1252114,-0.1601648,-0.04363293,292.6184,62.80305,332.4101,0.002844229,1.018076,0.3532153,0.578699,0.845138,-1.305509,0.1338088,-0.5394245,-0.2445977,14.88386,47.07515,0.9300836
5108.639,0.1619398,0.7490199,0.05675953,-0.3579894,0.2960106,0.007915105,-0.04744713,0.06167972,-0.1944036,355.9452,20.03078,1.805157,0.4110256,-0.2573467,0.3580737,-1.192693,1.832105,4.384109,-0.1197846,-0.1667129,-0.03863635,297.3005,57.92601,339.6212,-0.02597952,1.386884,0.5690066,0.09523407,2.050951,-2.248655,0.1347399,-0.515187,-0.2340372,11.02208,44.47609,2.082588
5122.433999999999,0.183599,0.8229047,0.05126878,0.03730245,0.3628012,0.05107251,-0.04454175,0.07369614,-0.1938658,355.6366,19.75627,1.316866,0.4615141,-0.4673769,0.4666026,-1.558845,1.847486,4.931958,-0.1149746,-0.1771053,-0.03338112,301.8518,54.28498,345.004,-0.01616092,1.671292,0.7017947,0.2152018,2.427018,-3.102427,0.1372876,-0.4897378,-0.2236387,7.037287,42.17852,2.193847
5136.451999999999,0.196524,0.8584479,0.04500809,0.2838158,0.3612024,0.1511481,-0.04169085,0.08559543,-0.1934372,355.452,19.60265,0.7665399,0.4708035,-0.7200366,0.5505172,-2.02712,1.796608,5.281508,-0.1104887,-0.19137,-0.0270095,306.6404,50.85027,349.7408,0.04425177,1.873462,0.767607,0.7028381,2.118862,-3.703221,0.14141,-0.4636877,-0.2127712,3.124071,40.72029,1.378075
5150.393,0.2054909,0.8594805,0.04110483,0.4466687,0.2946013,0.1645529,-0.03874151,0.09632155,-0.1928383,355.0793,19.57868,0.3988816,0.4433428,-1.012698,0.6342424,-2.956384,2.10628,5.308228,-0.1064326,-0.2095273,-0.020367,312.1105,46.46628,353.9148,0.1364496,1.98307,0.8019787,1.307401,1.542666,-3.755576,0.1467699,-0.4377048,-0.2012772,359.9341,39.93565,359.8682
5164.066,0.2083708,0.8237627,0.03961561,0.5266457,0.1698809,0.06829665,-0.03597353,0.105729,-0.1922858,354.6128,19.68555,0.2027177,0.377432,-1.354002,0.7026754,-4.079457,2.962258,5.186305,-0.1032756,-0.232656,-0.01434378,318.552,41.38915,356.9282,0.2440196,2.043692,0.8289743,1.743097,0.9595405,-3.506648,0.1531338,-0.4108012,-0.1891107,357.3346,39.63559,358.212
5178.15,0.206393,0.7519761,0.03874597,0.5634018,0.05023576,-0.08052377,-0.03328899,0.1132207,-0.1917747,354.0385,19.79589,0.1390018,0.2940766,-1.694639,0.7188907,-4.741679,3.918175,5.484232,-0.1012409,-0.2590269,-0.009079535,326.0533,37.07223,358.3884,0.3198102,2.087911,0.8322338,1.813477,0.4856712,-3.380434,0.1591917,-0.3830479,-0.177714,354.6689,39.57883,357.0975
5192.072,0.1997785,0.6438194,0.03708602,0.6002744,-0.03123982,-0.250542,-0.03078843,0.1182993,-0.1913796,353.3246,19.86817,0.1442387,0.1654869,-2.108948,0.6718332,-5.183262,4.711855,6.525264,-0.1016533,-0.2902241,-0.005649693,335.2107,33.30772,358.7382,0.3586487,2.13801,0.8040417,1.971182,0.1279694,-3.500922,0.1647618,-0.3552548,-0.1674941,351.4417,39.5265,355.8776
5205.853,0.1901218,0.5003685,0.03326265,0.6575437,-0.04948582,-0.3952016,-0.02844428,0.1206344,-0.1911082,352.5475,19.84988,0.1349204,-0.01315713,-2.476662,0.5148414,-5.488381,4.674334,7.582808,-0.1053691,-0.3243259,-0.006415632,344.5078,30.18957,358.8072,0.3686621,2.171111,0.7439149,2.292534,-0.119438,-3.640241,0.1703368,-0.3279267,-0.1587856,347.9451,39.39101,354.2498
5219.759999999999,0.1780688,0.3289216,0.02816294,0.6517771,-0.01069064,-0.4562737,-0.02636139,0.1201672,-0.1908389,351.9829,19.74161,0.1481813,-0.2074791,-2.694043,0.2734993,-5.437002,4.113407,7.890302,-0.1120775,-0.3579956,-0.01159519,352.4253,27.7074,358.5342,0.3564255,2.183205,0.6574071,2.669281,-0.3817729,-3.844987,0.1751103,-0.3015106,-0.1515807,344.0345,39.35806,352.3141
5233.889999999999,0.1624412,0.1393404,0.02332034,0.4773709,0.06001199,-0.4088929,-0.02462101,0.1169859,-0.1906656,351.8874,19.53973,0.2829827,-0.4383668,-2.764984,-0.06312819,-4.761962,3.405702,7.014431,-0.1230377,-0.3907985,-0.02326615,357.3007,25.92463,358.0758,0.3225393,2.156617,0.5464784,3.017539,-0.5385246,-3.952949,0.1793169,-0.2766737,-0.1460393,340.072,39.21489,350.1616
5247.655,0.1426436,-0.05464234,0.01295825,0.1254638,0.1513232,-0.2594091,-0.02328646,0.111503,-0.1909801,352.3335,19.24297,0.5219718,-0.6142846,-2.707828,-0.3873357,-3.844984,2.538508,5.658705,-0.1342323,-0.4229692,-0.03656719,359.9354,25.12173,357.8946,0.2758263,2.087528,0.4206178,3.095356,-0.739326,-3.885767,0.1821781,-0.2531928,-0.1426536,336.4565,39.27614,348.3307
5261.871,0.1214891,-0.2380105,-0.0005790312,-0.2177009,0.234264,-0.09471742,-0.02201231,0.10421,-0.1913602,352.9185,18.8984,0.7574943,-0.7375619,-2.659631,-0.6229684,-3.223692,2.072786,4.987652,-0.1451398,-0.4557681,-0.04912541,3.006427,24.08938,357.2815,0.2005083,1.995393,0.2738813,3.077134,-0.9432561,-3.926131,0.1833331,-0.2317083,-0.1418619,332.6096,39.24628,346.8015
5275.888,0.1071259,-0.405202,-0.007757044,-0.3480276,0.2987032,-0.05693301,-0.02060091,0.09488271,-0.1913844,353.0714,18.53276,0.9679497,-0.8305411,-2.675676,-0.7691763,-3.288682,1.840974,5.413763,-0.1558288,-0.4881348,-0.06098303,8.347675,22.40502,356.0704,0.09303782,1.882609,0.1013304,3.163307,-1.144757,-4.204167,0.1829142,-0.2129322,-0.143727,328.0948,38.84367,345.3497
5289.767,0.09952156,-0.5540761,-0.01143922,-0.3080799,0.3247415,-0.1350947,-0.01923756,0.08402582,-0.1915432,352.9735,18.20716,1.207371,-0.9225513,-2.662215,-0.8701532,-3.298767,1.845123,6.282202,-0.166576,-0.5178019,-0.07375248,14.5687,19.48589,353.4635,-0.02999422,1.738382,-0.08288317,3.303928,-1.370159,-4.579509,0.1815507,-0.1972125,-0.1476546,323.0361,37.97132,344.1096
5303.465,0.09524011,-0.6810826,-0.01344004,-0.2199508,0.2927206,-0.2171436,-0.0179556,0.07209791,-0.1916912,352.8355,17.99744,1.428437,-0.9536195,-2.501097,-0.9527732,-2.49983,1.515497,6.328249,-0.1766133,-0.5425313,-0.08863921,18.35832,16.85018,349.9679,-0.1641594,1.528329,-0.2763383,3.372849,-1.632307,-4.94431,0.1790642,-0.1858617,-0.1534023,317.7095,36.45837,343.5107
5317.539,0.09148642,-0.7841918,-0.01326214,-0.1585708,0.2224984,-0.2737918,-0.01681918,0.05954012,-0.1918425,352.7615,17.86135,1.704742,-0.9054474,-2.241022,-0.9982068,-1.768962,0.8362476,5.317066,-0.1859981,-0.5639162,-0.1021361,20.14969,15.97799,347.847,-0.2514157,1.306114,-0.4061735,3.229033,-1.999349,-4.894565,0.176997,-0.1764744,-0.1588163,312.8792,34.90318,343.7646
5331.486,0.08598472,-0.8564722,-0.01142088,-0.2075466,0.1534529,-0.3626267,-0.01580921,0.04684386,-0.1918409,352.7445,17.68736,2.253005,-0.8199726,-1.976666,-0.9781614,-1.595816,0.4935058,3.947249,-0.1943251,-0.5833471,-0.1125575,21.49377,15.92878,347.6242,-0.3002838,1.072239,-0.5110778,3.15687,-2.585998,-4.49429,0.1746177,-0.1701991,-0.1649304,308.1383,34.09068,344.3631
5345.115,0.07842106,-0.8887808,-0.01149128,-0.3469517,0.1286556,-0.4570969,-0.01493074,0.03504075,-0.1923043,352.8688,17.3983,2.928138,-0.7431076,-1.744373,-0.8881117,-1.6256,0.7206426,2.966814,-0.2014394,-0.6006141,-0.1205817,23.04038,15.16601,348.0697,-0.3144517,0.8346016,-0.5768891,3.119806,-3.00434,-3.840849,0.1723989,-0.1666933,-0.170883,303.8423,33.94446,344.8909
5359.215,0.07054012,-0.8828849,-0.01524285,-0.3027027,0.1391863,-0.5793383,-0.01412408,0.02393661,-0.1925153,352.4742,17.10835,3.426592,-0.6537905,-1.544581,-0.7597147,-1.698486,0.9455706,2.303714,-0.2068045,-0.6158823,-0.1264066,24.67215,14.36621,348.6923,-0.311089,0.6066631,-0.6063051,3.104484,-3.105284,-3.260306,0.1703684,-0.1655569,-0.1766249,299.9478,33.90595,345.1761
5373.192,0.06413151,-0.8393314,-0.01663277,-0.119512,0.147726,-0.6624584,-0.01340471,0.01449281,-0.1926481,351.9883,16.91102,3.797529,-0.5448986,-1.346856,-0.605387,-1.550223,0.8736883,2.161302,-0.2097479,-0.6275153,-0.1295967,26.33965,13.32393,348.2485,-0.3073937,0.3980524,-0.5949391,2.994942,-3.039357,-2.884172,0.1686247,-0.166433,-0.1808739,296.3461,33.13643,345.8723
5386.911999999999,0.05583006,-0.7524908,-0.01747132,-0.1380047,0.08538695,-0.6233636,-0.01291247,0.007736024,-0.1931097,352.1363,16.83781,4.319136,-0.4106903,-1.092015,-0.4262601,-0.9059123,0.4558345,1.966495,-0.2104494,-0.6344087,-0.1304529,26.76967,12.43327,346.8322,-0.2947339,0.2254698,-0.5267683,2.586454,-2.902321,-2.367771,0.1668239,-0.1675706,-0.1838439,293.7169,31.61122,347.7577
5400.973,0.04242152,-0.6272073,-0.02158124,-0.397116,-0.01617765,-0.5079572,-0.01294336,0.003851831,-0.1935582,352.7227,16.83958,4.945317,-0.2781086,-0.8250532,-0.2511503,-0.191378,0.1689733,1.423781,-0.2100406,-0.6380819,-0.129175,26.0435,11.97373,345.926,-0.2734563,0.09588464,-0.4333992,2.153018,-2.778748,-1.730205,0.1654325,-0.1694117,-0.185691,291.7679,29.95401,350.3432
5415.036,0.01871751,-0.4290279,-0.02205666,-0.6898565,-0.07253176,-0.2208477,-0.01340726,0.004125975,-0.1936609,353.6508,16.81792,5.14046,-0.1071863,-0.5083807,-0.03461687,0.3857852,0.1215365,0.4393269,-0.2071484,-0.637791,-0.1242258,24.31484,12.28451,346.4345,-0.2346934,0.01196423,-0.351942,1.931615,-2.507723,-1.074426,0.1639055,-0.1712857,-0.1876656,290.2353,29.77351,351.729
5428.683999999999,-0.006052908,-0.2070528,-0.02007857,-0.8978614,-0.05670606,0.1444722,-0.01424955,0.008649237,-0.1938749,354.8136,16.75302,5.105817,0.06423859,-0.2367216,0.1796177,0.3704338,0.2234864,-0.2592634,-0.2023122,-0.6342438,-0.1158831,23.42752,12.86042,347.6563,-0.205322,-0.04025006,-0.2754307,1.815856,-2.148142,-0.8755763,0.1629429,-0.1734501,-0.1868212,288.5646,29.54499,352.4054
5442.424999999999,-0.03432146,0.05209742,-0.008695223,-0.7286644,0.04270922,0.4870013,-0.01546216,0.01587332,-0.1933443,355.2634,16.67838,4.301744,0.2109652,0.05352071,0.3908077,0.4716577,0.2186054,-0.5171559,-0.1960189,-0.6250181,-0.1051199,22.5728,13.06363,348.2494,-0.1443986,-0.05943703,-0.003186459,0.6749506,-1.397342,-0.2450912,0.1629609,-0.1737766,-0.176826,289.7621,28.20842,354.1476
