time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4316.13,0.01235822,-0.04537744,0.04897759,-0.520975,-0.3746001,-0.2453433,0.07678002,0.4051216,0.3625818,349.505,354.544,2.343088,0.7407336,-0.04557056,-0.7674339,-0.5030918,-3.089774,-0.2501846,0.2354046,0.01535174,0.4016266,1.857083,99.81055,13.0542,-0.04955375,-0.3042073,-1.504535,-0.6148455,-5.694596,0.4058167,0.3593211,-0.01750064,0.1463676,15.20385,43.58076,352.7827
4330.188999999999,0.01490541,-0.05167358,0.04744112,-0.5654637,-0.4343896,-0.2737952,0.07697445,0.4043512,0.3631902,350.0983,354.869,2.602187,0.6992487,-0.05386119,-0.7399044,-0.4254273,-2.698749,-0.2290294,0.2443724,0.01430409,0.3936207,1.691105,101.3261,13.16985,-0.1620768,-0.3150013,-1.44147,-0.2544001,-5.602023,0.4948253,0.3524592,-0.02143801,0.130987,15.82306,47.0005,350.8048
4343.842,0.01663138,-0.0554748,0.04498681,-0.5793183,-0.4769852,-0.3109838,0.07728844,0.403545,0.3636521,350.6264,355.165,2.904487,0.6657058,-0.06169036,-0.7120292,-0.2845907,-2.393457,-0.1481482,0.2529521,0.01326887,0.3859451,1.68264,102.6764,13.52453,-0.2311629,-0.3204367,-1.395962,-0.139859,-5.494532,0.479814,0.3459626,-0.02526796,0.1163387,16.40229,50.45054,349.1806
4357.914,0.01780241,-0.05627402,0.04122049,-0.5628394,-0.4962282,-0.334765,0.07751456,0.4028528,0.364093,351.0926,355.4694,3.190085,0.62826,-0.07029124,-0.6767729,-0.0530704,-2.080643,-0.0447889,0.2608454,0.01239895,0.3786595,1.954004,103.6986,14.11536,-0.3070577,-0.3228437,-1.313222,-0.06524095,-5.293807,0.3868301,0.3385118,-0.02925986,0.1036151,16.77082,53.55787,347.5854
4371.876,0.01821752,-0.0537086,0.03756189,-0.5231936,-0.5025538,-0.3438618,0.07778082,0.4022597,0.3645331,351.4887,355.7498,3.470213,0.5777987,-0.06700023,-0.6340601,0.1067306,-1.733757,0.002729274,0.267417,0.01203836,0.3717708,2.249375,104.4113,14.58421,-0.3630719,-0.3215504,-1.212973,-0.07366583,-5.044243,0.2692846,0.3311682,-0.03317456,0.09271485,17.00116,56.48136,346.1818
4385.834,0.01880042,-0.04916591,0.03355003,-0.459945,-0.4935024,-0.337327,0.0780475,0.4017389,0.3648756,351.7963,356.0284,3.737205,0.5303344,-0.05221304,-0.6013842,0.1032818,-1.528447,0.02884709,0.2733594,0.01192171,0.3652932,2.258549,105.2292,14.92194,-0.3953431,-0.3165836,-1.093134,-0.06143805,-4.770947,0.1198815,0.3243861,-0.03711371,0.08377478,17.06489,59.08704,344.6986
4399.375,0.02018459,-0.04355353,0.02865089,-0.3949388,-0.4791873,-0.3318132,0.07842046,0.401298,0.3651224,352.0676,356.2831,4.012403,0.478139,-0.0312155,-0.5657726,0.06704203,-1.349198,0.05621716,0.2784104,0.01217581,0.3594085,2.165686,105.9346,15.20479,-0.4030589,-0.3115837,-0.9722825,0.0007331967,-4.513602,-0.0208281,0.3185256,-0.04103753,0.07650757,17.09302,61.33211,343.0018
4413.563,0.02137045,-0.03816104,0.02391863,-0.3426084,-0.462732,-0.3178596,0.07873684,0.4008812,0.3653207,352.3079,356.5472,4.254782,0.4042521,0.001260366,-0.5120428,0.02988791,-1.153019,0.1315814,0.2818723,0.01309732,0.3545817,1.966832,106.4193,15.53664,-0.377051,-0.3041546,-0.7826148,0.2189187,-4.146869,-0.2688229,0.3144075,-0.04497946,0.07297487,16.95287,62.69058,340.8194
4427.358,0.0229034,-0.03323882,0.01760501,-0.2972559,-0.4323893,-0.2904364,0.0791223,0.4004625,0.3653667,352.5226,356.7692,4.446847,0.3362566,0.03193531,-0.4575544,0.05038571,-1.069396,0.2894067,0.2846502,0.01417758,0.350627,1.706277,106.9622,16.19305,-0.3220426,-0.2953192,-0.5961487,0.4431278,-3.844393,-0.5273455,0.3120311,-0.04883983,0.07137438,16.77559,63.6444,338.3476
4440.95,0.02400154,-0.02979351,0.01167659,-0.2807433,-0.4038455,-0.2459226,0.07951809,0.4001094,0.3653539,352.7673,356.9901,4.566862,0.2680571,0.06070637,-0.396434,0.1000932,-1.038774,0.46116,0.2865725,0.01545974,0.3477059,1.407764,107.5079,17.05855,-0.2375616,-0.2832524,-0.4067101,0.5331439,-3.604243,-0.6688485,0.3113714,-0.05221804,0.07253157,16.64685,64.56675,336.04
4455.116,0.02576237,-0.02646656,0.006091489,-0.2781835,-0.3765059,-0.181618,0.07992871,0.3998945,0.3652965,353.0169,357.2306,4.587162,0.2029849,0.08725644,-0.3246229,0.1366467,-0.9190338,0.5972353,0.2876148,0.01708176,0.3458017,1.093236,107.7858,17.89135,-0.1404568,-0.265676,-0.1744591,0.7692867,-3.001942,-0.8092134,0.3125307,-0.05534605,0.077296,16.59521,64.36202,333.9407
4469.209,0.02710307,-0.02170079,0.0010575,-0.2588108,-0.3602961,-0.08838578,0.08031195,0.3998055,0.3651851,353.1885,357.5067,4.505621,0.1404811,0.1127842,-0.2437548,0.117103,-0.6957726,0.6934097,0.2876452,0.0189481,0.3449422,0.7145997,107.7084,18.5493,-0.04479047,-0.2572814,0.07237276,1.082731,-2.1024,-0.670204,0.3153657,-0.05816979,0.08451945,17.17443,63.2753,332.6244
4482.928,0.02758482,-0.01516975,-0.002718129,-0.2211866,-0.3371367,0.002907591,0.08067407,0.3999125,0.3650621,353.2854,357.7551,4.360002,0.07823095,0.1330582,-0.16166,0.0744044,-0.5122128,0.768205,0.286815,0.02076486,0.345156,0.2737192,107.5371,19.14958,0.03626151,-0.2345587,0.3042688,1.225339,-1.05365,-0.4546974,0.3182744,-0.05963431,0.0940856,17.80057,61.79242,332.2754
4496.9929999999995,0.0259787,-0.006082151,-0.006116281,-0.1406992,-0.3059026,0.09585901,0.08092666,0.4000906,0.3648941,353.2458,357.9941,4.182798,0.01713254,0.1418684,-0.08279184,0.05094666,-0.4086108,0.7802104,0.2853339,0.0223374,0.3463976,359.8955,107.4442,19.69839,0.09303814,-0.1827374,0.5273655,1.302252,0.1279253,-0.5104549,0.321848,-0.06049049,0.1053872,17.79816,59.35994,332.3001
4511.009,0.02335875,0.001356911,-0.009408558,-0.06182703,-0.2685055,0.1476505,0.08107277,0.4002305,0.3647127,353.1505,358.1921,4.021622,-0.0404783,0.1414838,-0.002829746,-0.005230052,-0.2610815,0.7114354,0.2831637,0.02375983,0.3486602,359.5732,107.2482,19.97981,0.1265342,-0.12694,0.6944044,1.235011,1.076808,-0.6024609,0.3254879,-0.06087797,0.117569,17.44511,56.8153,332.6805
4524.697999999999,0.01899959,0.00676791,-0.01223105,0.00419914,-0.228895,0.1810186,0.08119906,0.4003388,0.3644587,353.0675,358.3437,3.858938,-0.09303524,0.1371523,0.0805266,-0.1434406,0.01203048,0.5812457,0.2803179,0.02504624,0.3518488,359.2152,106.746,19.82647,0.1521887,-0.06672745,0.8604548,1.117473,2.037651,-0.6187284,0.3296515,-0.06031432,0.1318489,17.03635,53.85228,333.6627
4538.854,0.01447343,0.009608736,-0.01537722,0.02746573,-0.1768175,0.2003651,0.08129691,0.4004083,0.3641768,353.0283,358.4411,3.686645,-0.1467826,0.1295161,0.1800973,-0.3748155,0.4837155,0.3594483,0.2765803,0.02619499,0.3562877,358.8237,105.7193,19.05615,0.1649597,-0.01208208,0.997043,1.03551,2.779193,-0.6193197,0.3339297,-0.05911295,0.1470695,16.66274,50.71768,334.7188
4552.907999999999,0.0105208,0.01049386,-0.01799276,0.01928611,-0.1370265,0.2054524,0.0813366,0.4005557,0.3638435,353.0402,358.5257,3.527969,-0.1914644,0.1217535,0.2674807,-0.5946476,0.9327568,0.1138191,0.2724329,0.02726327,0.3613215,358.4182,104.4609,17.99579,0.1677591,0.04455576,1.10317,0.9706878,3.265383,-0.7023851,0.3380663,-0.05724807,0.1629256,16.12241,47.56476,335.6782
4566.834,0.006112746,0.009662693,-0.02014757,0.01391924,-0.101735,0.1943359,0.08132484,0.4006374,0.3634903,353.0428,358.5842,3.414154,-0.2365785,0.1153436,0.356603,-0.7843216,1.386477,-0.1128906,0.2676128,0.02827777,0.367318,357.9727,102.8583,16.7379,0.1587002,0.1044677,1.184475,0.9998295,3.541607,-0.9047804,0.3418435,-0.05478168,0.1792677,15.30358,44.33305,336.3764
4580.411,0.002982731,0.007557305,-0.02270883,-0.001418948,-0.07303128,0.1653517,0.08126578,0.4006185,0.3631114,353.0697,358.6253,3.339964,-0.2837819,0.1094228,0.4445065,-0.8863569,1.797552,-0.3091983,0.2620586,0.02922888,0.3742278,357.5719,100.9869,15.44044,0.1371667,0.1613025,1.245899,1.188854,3.656296,-1.130633,0.3453121,-0.05192332,0.1960259,14.30972,40.96009,336.7027
4594.727,0.0006241244,0.004087203,-0.02550269,-0.02677437,-0.05271702,0.1200583,0.08124011,0.4005368,0.3626458,353.1425,358.6311,3.328804,-0.3356119,0.105948,0.5303797,-0.893481,2.143918,-0.4190416,0.2556773,0.03029996,0.3820616,357.2261,98.89893,14.29091,0.101666,0.2092764,1.294073,1.505055,3.73603,-1.247516,0.3482008,-0.04867155,0.2132822,13.33978,37.35066,336.7625
4608.522,-0.001441356,0.0006743441,-0.02858306,-0.05848204,-0.03707834,0.06230881,0.08119004,0.4005112,0.3621385,353.25,358.6171,3.378592,-0.3938581,0.1050876,0.6135083,-0.8412697,2.419764,-0.3878049,0.2484004,0.03134567,0.390721,356.886,96.62346,13.46071,0.07138062,0.231725,1.312236,1.716918,3.796594,-1.212373,0.3509222,-0.04553238,0.2299968,12.53666,33.76866,336.8895
4622.139999999999,-0.003087384,-0.002025072,-0.03193564,-0.08272736,-0.01939211,-0.0007910667,0.081151,0.4003876,0.3616019,353.3414,358.5711,3.481313,-0.4495096,0.1060945,0.6844552,-0.7774828,2.657082,-0.2744647,0.2405407,0.03244182,0.3998189,356.5519,94.14877,12.89692,0.001152992,0.2801534,1.351173,2.033792,3.950037,-1.161767,0.3519361,-0.04095806,0.2485062,11.63903,29.69728,336.8683
4636.369,-0.004216757,-0.003544393,-0.03484477,-0.09704312,-0.00162068,-0.04552761,0.08104819,0.40035,0.3610608,353.4432,358.524,3.57037,-0.531271,0.1020988,0.7727985,-0.6378236,2.999963,-0.05760999,0.2307644,0.03336609,0.4099816,356.4187,91.15086,12.65199,-0.07579088,0.3200037,1.368434,2.126782,4.140411,-1.167016,0.3518919,-0.03624848,0.2666044,10.68416,25.74477,337.343
4650.365,-0.004913762,-0.003642364,-0.0371154,-0.1010877,0.01328539,-0.07016796,0.08100704,0.4003704,0.3604946,353.5244,358.4624,3.638335,-0.6150138,0.09715017,0.8353687,-0.5615307,3.263715,0.06572253,0.2201086,0.03433516,0.4201073,356.2907,88.1105,12.35541,-0.1423748,0.345989,1.367999,2.102195,4.309039,-1.191201,0.3513261,-0.03150818,0.284315,9.759636,21.88011,338.148
4664.327,-0.00491237,-0.002596754,-0.03877628,-0.08665226,0.02009236,-0.07728288,0.08095191,0.4003907,0.3599108,353.5581,358.4218,3.696111,-0.6971204,0.0962533,0.8803219,-0.574852,3.531629,0.1180038,0.208542,0.03529324,0.4302035,356.0544,84.84864,12.00006,-0.2141096,0.3662099,1.35918,2.062232,4.484795,-1.20535,0.3496943,-0.02658282,0.3018727,8.89085,17.93904,339.1598
4677.679999999999,-0.004190239,-0.002090371,-0.04099293,-0.06346004,0.03414503,-0.08646559,0.08088116,0.4003138,0.3593097,353.5571,358.3616,3.773015,-0.8021675,0.09470087,0.9169151,-0.6162695,3.859922,0.1031072,0.1949526,0.03605971,0.4401133,355.7656,81.21166,11.54846,-0.3016503,0.3826493,1.341136,2.039563,4.6981,-1.191684,0.3467372,-0.02144521,0.3193377,8.115894,13.79903,340.3118
4691.907999999999,-0.003599979,-0.00330888,-0.04258227,-0.04756083,0.04751561,-0.120085,0.08090339,0.4001863,0.3586869,353.6,358.2501,3.934822,-0.9097504,0.08581386,0.925987,-0.5729421,4.021332,0.04840723,0.1801645,0.03660313,0.4496139,355.5955,77.76669,11.05144,-0.3856985,0.3914494,1.311811,1.982113,4.854782,-1.166586,0.3427862,-0.01629316,0.3363704,7.466022,9.697944,341.579
4705.678,-0.00314123,-0.005641186,-0.04361787,-0.05291225,0.05625111,-0.1674029,0.08087316,0.3999931,0.3580627,353.6635,358.1486,4.147636,-1.017787,0.06974234,0.9120371,-0.4652403,4.074418,0.04367925,0.1640653,0.03679945,0.4583985,355.5905,74.47069,10.61587,-0.462818,0.3954737,1.277647,1.903099,4.97094,-1.16164,0.339085,-0.01051193,0.3546598,6.931023,5.660334,342.9935
4719.873,-0.002125748,-0.007863288,-0.04418855,-0.05817261,0.05607432,-0.2105443,0.0809285,0.3998669,0.3574099,353.7358,358.054,4.383087,-1.124027,0.05331166,0.8790139,-0.3417361,4.075342,0.028706,0.1468091,0.03687391,0.4664418,355.6573,71.2915,10.13837,-0.5291252,0.3964546,1.240045,1.856176,5.017025,-1.137894,0.3358367,-0.004007859,0.3748299,6.449344,1.715656,344.3985
4733.818,-0.0002205842,-0.009293468,-0.0445378,-0.04554626,0.04347593,-0.2308888,0.08098711,0.3997642,0.3567904,353.7482,358.0113,4.570539,-1.230756,0.03833607,0.838962,-0.241476,4.186521,0.04391046,0.1283369,0.03675462,0.4735699,355.7567,67.8329,9.651889,-0.591711,0.3919344,1.194796,1.848939,5.047253,-1.046114,0.3311007,0.00236594,0.3945434,6.01004,357.7372,345.6983
4747.947999999999,0.002230846,-0.008789226,-0.04518664,-0.01652437,0.03961341,-0.2166901,0.08107509,0.3997052,0.3561444,353.6971,357.9506,4.68994,-1.338074,0.0266176,0.792167,-0.1292594,4.408628,0.0325274,0.108684,0.03672891,0.4798313,355.8813,64.03619,9.02556,-0.657557,0.3803872,1.134325,1.844765,5.084994,-0.8995843,0.3240401,0.007123954,0.4097556,5.611704,353.6623,346.9142
4761.3949999999995,0.004108359,-0.00746999,-0.04578011,0.01796514,0.04198063,-0.2042852,0.08113296,0.3996504,0.3555326,353.6296,357.8852,4.838702,-1.449629,0.01904556,0.7421838,-0.05234009,4.796196,0.03774674,0.08794798,0.03668704,0.4849813,355.9812,59.64364,8.345897,-0.7189868,0.3654574,1.06968,1.831532,5.106826,-0.7174686,0.3161173,0.01153291,0.4241107,5.255469,349.575,348.0205
4775.429,0.005036241,-0.005696531,-0.04588053,0.03676403,0.05008678,-0.2163539,0.08117878,0.3996256,0.3549137,353.5844,357.7884,5.048093,-1.550138,0.01479702,0.6899489,-0.002204501,5.212029,0.08811735,0.06674178,0.03674404,0.4891018,356.1259,54.82222,7.699214,-0.7668386,0.3476306,1.010168,1.780854,5.123703,-0.5617437,0.3077515,0.01565674,0.4378901,5.003265,345.5072,349.1241
4789.57,0.005609915,-0.00452069,-0.04599271,0.0587735,0.0649757,-0.2459365,0.08132701,0.3995669,0.3542138,353.5243,357.6483,5.305435,-1.67858,0.01098609,0.6015213,-0.02266479,5.758841,0.238823,0.04358397,0.03689528,0.490746,356.4127,49.27808,7.180852,-0.8280368,0.3202562,0.939083,1.687903,5.127538,-0.439458,0.2978744,0.01939166,0.4509102,4.89441,341.491,350.2269
4803.219,0.006408127,-0.00503529,-0.04645428,0.074207,0.07708998,-0.2679048,0.08147839,0.3993752,0.3535697,353.4493,357.5235,5.547005,-1.785724,0.008057957,0.4925802,-0.169444,6.103105,0.4094872,0.02018538,0.03703319,0.4906645,356.7519,43.7784,6.938227,-0.8771733,0.2927591,0.8773887,1.583282,5.096005,-0.4007729,0.2874911,0.02294074,0.4633255,4.930662,337.6232,351.4577
4817.392,0.008011047,-0.007701734,-0.04753605,0.06568693,0.08811308,-0.2820306,0.08168957,0.3991377,0.3528545,353.447,357.3813,5.779089,-1.876685,0.005021367,0.3519372,-0.3937159,6.264651,0.5687298,-0.00364219,0.03725155,0.488292,357.207,38.41523,6.914678,-0.9261522,0.2668781,0.8156025,1.504679,5.06587,-0.3503058,0.2762998,0.02626213,0.4750654,4.996473,333.7861,352.6881
4831.369,0.01009129,-0.01128195,-0.04858304,0.03236299,0.1029862,-0.2778212,0.08188408,0.3988762,0.3521798,353.4962,357.2324,5.96119,-1.949178,0.005963765,0.1842224,-0.6421086,6.340865,0.6301451,-0.02762688,0.03764299,0.4833477,357.6484,33.12212,7.008266,-0.966308,0.246416,0.7614591,1.429077,5.033486,-0.272706,0.2646447,0.02943074,0.48633,5.085254,329.9774,353.8571
4845.296,0.01206095,-0.01391351,-0.04883901,-0.002459392,0.1209598,-0.2625675,0.08209035,0.3987288,0.3514852,353.5653,357.0583,6.115379,-2.000642,0.01365915,-0.00497365,-0.8147538,6.421863,0.5518389,-0.0513284,0.03819741,0.4755863,357.9179,27.77555,7.065161,-1.01323,0.2283146,0.7022309,1.358986,4.950901,-0.1705576,0.2518414,0.03237847,0.4967084,5.124465,326.3125,354.9555
4858.699,0.01340466,-0.01370858,-0.04785915,-0.01201124,0.1411488,-0.2331418,0.08230118,0.3986735,0.3509053,353.5592,356.8841,6.227695,-2.019774,0.0243693,-0.2112722,-0.8961517,6.427842,0.3985827,-0.07425414,0.03887291,0.4651698,358.0378,22.57191,7.091167,-1.060995,0.2152061,0.6434234,1.268295,4.840295,-0.02717262,0.2380828,0.03519219,0.506327,5.084746,322.7548,355.9101
4872.867,0.01464658,-0.01062732,-0.04637474,0.0164146,0.1751475,-0.1867723,0.08253061,0.398711,0.3502967,353.4522,356.6744,6.270872,-2.005435,0.02835229,-0.4231236,-1.008751,6.373001,0.2428797,-0.09595829,0.0393328,0.4523311,358.202,17.48955,7.265576,-1.110976,0.2051796,0.5820177,1.154642,4.727021,0.1265855,0.2234233,0.03782529,0.5150104,4.987219,319.2677,356.7419
4886.87,0.01518364,-0.006496754,-0.04492064,0.07335356,0.2162542,-0.1126902,0.08271696,0.3986786,0.3497194,353.2581,356.4593,6.21112,-1.954762,0.02157718,-0.6312021,-1.088965,6.275878,0.1931476,-0.1159826,0.0395597,0.4373722,358.5558,12.56179,7.332508,-1.153209,0.1976218,0.5223621,1.040726,4.643131,0.2651361,0.2083119,0.04030814,0.5228386,4.844566,315.7939,357.5271
4900.545,0.01561857,-0.003827851,-0.04329061,0.09319657,0.2481468,-0.0332699,0.08296105,0.3986118,0.3492101,353.1389,356.2609,6.089713,-1.876149,0.01477602,-0.8326721,-1.003041,6.27012,0.2710392,-0.1341195,0.03968608,0.4202837,358.8443,7.55303,6.910231,-1.212831,0.189769,0.436674,0.8812746,4.552578,0.4378608,0.1916217,0.04257137,0.5289387,4.534435,312.3625,358.1234
4914.748,0.01673904,-0.003940606,-0.04148027,0.0882607,0.268817,0.04296342,0.08321911,0.3984689,0.3486808,353.0451,356.0742,5.899061,-1.775994,0.01192501,-1.024248,-0.8126199,6.35398,0.4768626,-0.1502344,0.03975505,0.4013455,358.9641,2.382093,5.947196,-1.261746,0.1846946,0.3479565,0.7138792,4.517813,0.5898418,0.1746615,0.04482897,0.5338428,4.147598,308.8455,358.6686
4929.043,0.0184659,-0.006351705,-0.03962129,0.0637729,0.2769287,0.1050187,0.08355058,0.3983086,0.3481644,353.0128,355.8857,5.722416,-1.654502,0.0080745,-1.199387,-0.664341,6.398791,0.7065543,-0.1643376,0.03954228,0.3810295,358.9873,357.2515,4.742759,-1.297373,0.1792014,0.2625601,0.5127228,4.516987,0.6855106,0.1574997,0.04689036,0.5377645,3.74613,305.2539,359.0691
4942.407,0.02058542,-0.007878712,-0.03749835,0.02565499,0.275069,0.1051581,0.08390531,0.3982785,0.3476833,353.0452,355.6905,5.655474,-1.516026,0.0009382447,-1.35485,-0.6089956,6.358549,0.8552583,-0.1764504,0.0390982,0.3595541,358.9911,352.2908,3.569315,-1.341864,0.1693826,0.1408553,0.1983782,4.582675,0.7348933,0.1392321,0.04860815,0.5394639,3.256385,301.446,359.071
4956.47,0.02287436,-0.00842928,-0.03559137,0.01513959,0.2637135,0.05357845,0.08431588,0.3981255,0.3472244,353.0017,355.49,5.715043,-1.36733,-0.01335904,-1.488633,-0.672371,6.235933,0.8246474,-0.1866468,0.03839115,0.3371962,359.1464,347.5341,2.70423,-1.364747,0.157487,0.0423636,-0.0456978,4.661506,0.6865327,0.1211424,0.05012795,0.540583,2.881194,297.559,358.9996
4970.563999999999,0.02569284,-0.008676524,-0.0346777,0.0242442,0.2470812,-0.01006462,0.08479093,0.3979585,0.3467583,352.9511,355.3096,5.81955,-1.213113,-0.0344801,-1.600111,-0.8083957,6.076395,0.6500313,-0.194905,0.03748472,0.3142128,359.5632,342.9361,2.131967,-1.385895,0.1423596,-0.07346252,-0.2477336,4.734193,0.6045946,0.1024465,0.05137842,0.5397368,2.498349,293.6155,358.8076
4984.315,0.02941088,-0.01006498,-0.03422754,0.0283459,0.232097,-0.05814313,0.08534709,0.3977207,0.3463062,352.9254,355.1227,5.91473,-1.038321,-0.05479302,-1.70408,-0.8896627,5.985845,0.4044041,-0.2005304,0.03659053,0.2902546,0.05476999,338.2896,1.765375,-1.398556,0.126665,-0.1872733,-0.326783,4.710403,0.5432585,0.08352539,0.05239407,0.537186,2.135235,289.8761,358.7963
4998.406,0.03343587,-0.01219997,-0.0335554,0.01259541,0.2063989,-0.09390399,0.0859379,0.3974959,0.3458342,352.9598,354.9855,6.02014,-0.9028406,-0.06261325,-1.776556,-0.849526,5.964296,0.2297605,-0.2052184,0.03572804,0.26656,0.3499806,333.5497,1.434244,-1.401617,0.1123423,-0.2852421,-0.2929607,4.611084,0.5364348,0.06472226,0.0533223,0.5333651,1.837311,286.3798,359.1091
5012.3369999999995,0.03809667,-0.01334921,-0.03302775,-0.01570295,0.1676098,-0.1190418,0.08666442,0.3973725,0.3453425,353.0445,354.8801,6.124722,-0.720664,-0.07573032,-1.842761,-0.7214498,5.856915,-0.02786695,-0.2067561,0.03461905,0.2421542,0.7015933,329.0318,1.494557,-1.399998,0.09722903,-0.4034231,-0.2118665,4.480065,0.6034459,0.04589945,0.05416655,0.5270796,1.566126,283.0751,359.7765
5026.2339999999995,0.04270528,-0.01237483,-0.03214923,-0.02358168,0.1278907,-0.1235787,0.08735639,0.3973784,0.3449005,353.0778,354.8197,6.207037,-0.5819625,-0.08963824,-1.88137,-0.6102459,5.773448,-0.2306493,-0.2077202,0.03335634,0.2184772,1.139286,324.5526,1.603276,-1.385205,0.08665668,-0.5290169,-0.1878873,4.396904,0.6842059,0.02759922,0.05497317,0.5189391,1.23466,279.7631,0.5724582
5039.998,0.04632181,-0.008332907,-0.03188459,-0.01304446,0.1012,-0.1086378,0.0880419,0.3974416,0.3444734,353.0473,354.7648,6.253004,-0.4268256,-0.1094799,-1.907577,-0.5049549,5.718096,-0.4303737,-0.2062778,0.03191385,0.1948265,1.752877,320.0813,1.820471,-1.353953,0.08228619,-0.6588572,-0.2441507,4.371647,0.7078456,0.01009396,0.05582533,0.5091327,0.8159491,276.3655,1.293139
5054.099999999999,0.0481103,-0.002881249,-0.03143866,0.009785707,0.08576119,-0.0902715,0.08868118,0.3976373,0.3440126,353.0056,354.7113,6.293195,-0.257961,-0.1322269,-1.918242,-0.3740827,5.688141,-0.6041781,-0.2026196,0.03033639,0.1714877,2.482969,315.6087,2.136976,-1.298882,0.08113171,-0.8056793,-0.3467719,4.410048,0.5807399,-0.006317399,0.05666218,0.4972589,0.371376,272.8089,1.665285
5067.942,0.04814618,0.002320911,-0.03169556,0.03662429,0.08020664,-0.08451159,0.08926701,0.3976588,0.3435498,352.9308,354.6371,6.37402,-0.1309624,-0.1490456,-1.918914,-0.256565,5.666811,-0.6964294,-0.1985027,0.02865185,0.1488463,3.214789,311.1495,2.43311,-1.239804,0.08173515,-0.9118097,-0.4123757,4.476011,0.3797296,-0.02193093,0.05754885,0.4851997,359.9607,269.1348,1.791139
5081.5689999999995,0.04608291,0.003972918,-0.03218579,0.03574346,0.08103078,-0.09373267,0.08977261,0.397644,0.3430775,352.9418,354.541,6.462343,0.02512905,-0.1683185,-1.897404,-0.1059037,5.609343,-0.7410429,-0.1921103,0.02656632,0.1269589,3.97382,306.826,2.861603,-1.160141,0.08529592,-1.026947,-0.4521384,4.568135,0.1088855,-0.03626506,0.05846386,0.4713628,359.4818,265.3261,1.580896
5095.798,0.04229229,0.002862063,-0.03385516,-0.006195753,0.1016342,-0.1030552,0.09023044,0.3975682,0.3424948,353.0399,354.3834,6.524741,0.1398511,-0.1812259,-1.874968,-0.003921587,5.573308,-0.723334,-0.1854371,0.0243967,0.1057626,4.686146,302.5056,3.251836,-1.068794,0.09157377,-1.127335,-0.4438683,4.629677,-0.1670571,-0.04926227,0.05945024,0.4565446,358.9227,261.5302,1.148537
5109.831999999999,0.03784553,0.0003998753,-0.03585126,-0.05311783,0.1265228,-0.1091205,0.09063721,0.3975626,0.3418385,353.1642,354.205,6.580558,0.2615186,-0.1966823,-1.836618,0.0889804,5.537455,-0.6797783,-0.1772109,0.02192543,0.08549577,5.411186,298.2384,3.704981,-0.9690433,0.09859086,-1.21095,-0.3624271,4.687573,-0.4686131,-0.06098026,0.0603517,0.44106,358.2813,257.7215,0.3862029
