time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4190.698,-0.001542614,-0.0001159043,5.010143e-05,0.002565667,0.02382877,0.002800585,0.4386089,-0.1789262,0.3962451,356.5424,340.3185,2.327252,-2.656582e-05,-0.0002538481,0.0004352966,-0.0008632066,0.01196465,-0.003632362,0.2406328,-0.7598743,0.5232566,29.75516,339.7065,35.6731,-0.0003888322,0.0003689894,1.411181e-05,0.004647776,0.001587471,0.00228624,0.4826665,-0.7518584,0.6080155,18.29678,347.3916,356.0627
4204.744000000001,-0.001242975,0.0001522618,3.918482e-06,0.005749093,0.02089461,0.004455933,0.4385858,-0.1788874,0.3962551,356.535,340.3095,2.328727,0.0001450608,-0.0006378304,0.0005535136,-0.008935889,0.004978219,-0.001465333,0.2406239,-0.7598862,0.523262,29.75606,339.7009,35.6761,-8.796291e-05,-0.0002474625,0.0002023377,-0.003943571,0.001801086,0.008340319,0.4826656,-0.7518633,0.6080157,18.29452,347.3874,356.0557
4218.5470000000005,-0.001055985,0.0003861898,-0.0002194337,0.004502518,0.0147878,0.006926022,0.4385755,-0.1788759,0.3962467,356.5318,340.301,2.320115,0.000825478,-0.0009085406,0.001079959,-0.005744236,-0.0005022626,-0.0009217925,0.2406178,-0.7598902,0.5232667,29.76074,339.6955,35.67461,0.0004250686,-0.0009378961,0.000505937,-0.008812635,-0.005116784,0.006194839,0.4826653,-0.7518693,0.6080171,18.29733,347.3851,356.0476
4232.572,-0.0003545505,0.0003069073,-0.0003073172,0.005156382,0.0102566,0.005204802,0.4385855,-0.1788734,0.3962409,356.5271,340.3002,2.322299,0.001532486,-0.0007228988,0.001324081,-0.0001835523,-0.005699501,-0.003184776,0.2406162,-0.7598903,0.5232724,29.76385,339.6947,35.67273,0.0005770199,-0.001094539,0.000655502,-0.008186041,-0.00455912,0.001060216,0.4826645,-0.7518756,0.6080208,18.30194,347.3843,356.041
4246.531999999999,2.463096e-05,0.0003491169,-0.0003784937,0.005184539,0.002669221,0.004717545,0.438576,-0.1788612,0.3962313,356.5226,340.3109,2.322905,0.001468488,-5.125185e-05,0.001289621,-0.0001950198,-0.004222782,0.003395724,0.2406157,-0.7598864,0.5232729,29.7636,339.6936,35.66984,0.0006306461,-0.0007870463,0.0006616699,-0.006351425,-0.004890685,0.002113336,0.4826642,-0.7518814,0.6080231,18.30606,347.3859,356.034
4260.576999999999,0.0001340391,0.0001260489,-0.0002881966,0.006734309,-0.005963582,0.004248076,0.4385638,-0.1788597,0.3962277,356.5155,340.329,2.326962,0.001450496,0.0005048474,0.001294018,-0.0004795663,-0.004921053,0.00630951,0.2406205,-0.7598828,0.5232726,29.76083,339.6926,35.66689,0.0005122906,0.0002907389,0.0004750988,0.002059415,-0.005191584,0.004799546,0.4826618,-0.7518727,0.6080142,18.30481,347.3882,356.0298
4274.236999999999,0.0003584872,-0.0001282388,-8.156331e-05,0.008930218,-0.01259689,0.002687875,0.4385681,-0.1788656,0.3962305,356.5095,340.3481,2.334701,0.001420488,0.0004154012,0.001500613,0.002309514,-0.002851236,0.002423568,0.2406267,-0.7598736,0.5232741,29.75596,339.6916,35.66381,0.0003003635,0.0009779567,8.866407e-05,0.003893463,-0.005525271,0.005852276,0.4826576,-0.7518553,0.6080016,18.30093,347.3885,356.0251
4288.368,0.0003108187,0.0001264931,-3.432721e-05,0.007618723,-0.01554233,0.00472926,0.4385726,-0.1788556,0.39623,356.5043,340.3651,2.332578,0.0006077107,0.0002336043,0.0009896085,-0.004912151,0.004549872,0.003498306,0.2406182,-0.7598627,0.523267,29.75255,339.6888,35.663,6.540144e-05,0.00121574,-0.0002958913,0.00433981,-0.0008140316,0.006388359,0.4826527,-0.7518253,0.6079827,18.29515,347.3857,356.0215
4302.467000000001,1.620035e-05,0.0001282752,9.326071e-05,0.008027104,-0.01700049,0.00946756,0.4385684,-0.1788453,0.396239,356.4882,340.3848,2.325174,-0.0001550497,0.0001082031,-8.682303e-05,0.0006555656,0.01016288,0.002306651,0.2405637,-0.7598607,0.5232108,29.75781,339.6918,35.66737,0.0004634015,0.0009426397,-0.0005294715,0.00357898,-0.003684592,0.006884068,0.4826537,-0.7518043,0.6079674,18.2899,347.3839,356.0176
4316.058999999999,-0.0003132819,-0.0004460315,0.0002064382,0.01209141,-0.01448153,0.00419521,0.4385684,-0.1788277,0.3962646,356.4824,340.3896,2.339951,6.703989e-05,-0.0002430191,-0.0001067061,0.0001088764,0.005816288,-0.005026622,0.2405637,-0.7598607,0.5232111,29.75823,339.6921,35.6673,0.0004622442,0.0001134301,-0.0005284504,-0.002550205,-0.003237455,0.008860765,0.4826598,-0.751791,0.6079529,18.28615,347.3817,356.0091
4330.155000000001,-0.0002867842,-0.0008581142,-7.439872e-05,0.005560204,-0.004758707,-0.009552855,0.4385777,-0.1788143,0.3962761,356.5031,340.3763,2.358963,-5.351625e-05,-0.0001842109,-0.0001928265,-0.001838985,0.007316398,-0.003301071,0.2405636,-0.7598607,0.5232111,29.7582,339.6919,35.66728,0.0004158353,1.027011e-05,-0.0004783808,-0.0004028196,-0.001176053,0.005808999,0.4826652,-0.7517893,0.6079501,18.28453,347.38,356.0048
4344.112999999999,-0.0008249943,-0.002019341,8.698157e-05,4.313617e-05,-0.0008865987,-0.01190164,0.4385536,-0.1788668,0.3962851,356.5165,340.3711,2.365081,6.256135e-06,-4.703939e-05,-2.786404e-05,0.003445251,0.01223247,-0.001579568,0.2405638,-0.7598609,0.5232109,29.7578,339.692,35.66793,0.0007411329,0.0005467986,-0.000419797,0.003577295,-0.003685678,0.006884051,0.4826724,-0.7517863,0.6079461,18.2814,347.3786,356.0005
4357.912,-0.001298836,-0.002175384,0.0001175818,-0.0106347,0.002027714,-0.01291027,0.438525,-0.1789012,0.3962874,356.5428,340.364,2.358915,-7.524446e-05,0.0001458308,2.646196e-05,0.001761578,0.005092948,0.002741847,0.2405638,-0.7598605,0.5232112,29.75796,339.692,35.66707,0.001421092,0.001434632,-0.0004143247,0.007553763,-0.01043111,0.0110344,0.4826911,-0.7517781,0.6079386,18.27394,347.3788,355.9931
4371.959999999999,-0.001454263,-0.001643869,0.0002498908,-0.01578047,0.006551839,-0.01080366,0.4385092,-0.178919,0.3963044,356.5594,340.3541,2.344693,1.372542e-05,0.0002489343,0.0001977074,0.0004893611,-0.01107478,0.004912,0.2405636,-0.7598603,0.5232112,29.75808,339.6922,35.66614,0.002096892,0.002021979,-0.0003549195,0.007548981,-0.01466587,0.01411069,0.4827182,-0.751762,0.6079305,18.26361,347.3817,355.9822
4385.891,-0.001790541,-0.001179733,0.0006637766,-0.0161252,0.006382554,0.002970798,0.4385016,-0.1789415,0.3963461,356.5591,340.3481,2.327281,4.886933e-05,0.0002093449,0.0002063149,-6.835873e-05,-0.01394624,0.004158901,0.2405635,-0.7598601,0.5232114,29.75822,339.6923,35.66574,0.002607398,0.001900151,-0.0003705544,0.0006552804,-0.01707901,0.01658955,0.4827522,-0.7517406,0.6079265,18.25657,347.3848,355.9692
4399.597,-0.001723988,-0.000765344,0.0006934239,-0.0172509,0.007030138,0.00755675,0.4385002,-0.1789598,0.3963856,356.5585,340.3508,2.302011,0.0002252968,0.0001140591,0.0003255644,0.006342325,-0.004762195,0.0008062508,0.2405637,-0.7598605,0.5232112,29.75801,339.6924,35.66695,0.002682173,0.0009300457,-7.335912e-05,-0.00776699,-0.02099204,0.01698946,0.4828004,-0.7517138,0.6079295,18.25367,347.3896,355.9471
4413.713,-0.001636859,-0.000422067,0.0003941803,-0.01622394,0.005121574,0.00162825,0.4384799,-0.1789569,0.396385,356.5736,340.3432,2.301471,3.444831e-05,0.0002520439,0.0002222257,0.005509727,0.002481056,0.004037777,0.2405637,-0.7598606,0.5232111,29.75785,339.6922,35.66707,0.002269832,7.575078e-05,7.004628e-05,-0.007599281,-0.01667834,0.005170445,0.4828317,-0.7516999,0.6079362,18.25504,347.396,355.9337
4427.790000000001,-0.00147519,-0.0005489321,5.527231e-05,-0.01215409,0.001118761,-0.00427121,0.4384618,-0.1789689,0.3963777,356.5833,340.3469,2.308993,3.053991e-05,7.839387e-05,9.039044e-05,0.004687984,0.00824921,0.0006889498,0.2405637,-0.7598608,0.5232109,29.75783,339.6921,35.66744,0.001312487,-0.0002762614,2.465938e-05,-0.006832572,-0.01380953,0.004672476,0.4828453,-0.7516981,0.6079399,18.25781,347.4022,355.9251
4441.654,-0.001098254,-0.0006174225,-0.0004825406,-0.008748855,-0.003829639,-0.009227056,0.4384508,-0.1789735,0.3963621,356.5941,340.3556,2.319957,-3.840162e-05,-0.0001242562,-0.0001325373,0.001781603,0.01443083,-0.002767729,0.2405636,-0.759861,0.5232109,29.75786,339.6919,35.66815,8.65026e-05,-0.0002448743,-0.0001362628,-0.004223927,-0.007044733,0.002148927,0.4828488,-0.7516978,0.6079426,18.26088,347.4053,355.9182
4455.380999999999,-0.0009703945,-0.0006495938,-0.000968633,-0.001246713,-0.01033662,-0.01050878,0.4384289,-0.1789737,0.3963444,356.5941,340.3726,2.3345,-0.0001467239,-0.0005122992,-0.0005340158,-0.005988106,0.01748114,-0.009026313,0.2405641,-0.7598612,0.5232105,29.75877,339.6912,35.6689,-0.0006842521,0.0004942904,6.465585e-05,0.006648606,-0.002924286,-0.002347693,0.4828406,-0.7516741,0.6079388,18.2584,347.4102,355.9185
4469.499,-0.000977051,-0.0004229535,-0.001435922,0.004792495,-0.01242106,-0.01074385,0.4384074,-0.1789635,0.3963145,356.5904,340.3849,2.349444,-0.002210978,-0.001349651,-0.0001220354,-0.007535789,0.01142297,-0.002891667,0.2405185,-0.7599242,0.5232211,29.73373,339.6853,35.71048,-0.001354165,0.001023139,5.411165e-05,0.009252759,-0.0003949846,-0.00179771,0.4828238,-0.7516423,0.6079347,18.25407,347.4138,355.9229
4483.34,-0.001222847,-0.000215254,-0.001841603,0.01211605,-0.01248731,-0.004503365,0.4383848,-0.1789615,0.3962792,356.5719,340.3948,2.358988,-0.001636556,-0.0009967706,0.0002199443,-0.006006935,0.008138808,-0.00353226,0.2404943,-0.7599435,0.5232129,29.73907,339.6784,35.71556,-0.002260695,0.001419793,-0.0001476619,0.006041649,0.007229591,0.01001967,0.4828006,-0.7515994,0.6079268,18.24778,347.409,355.9234
4497.143,-0.001065744,0.0002884079,-0.002371322,0.01465906,-0.005411387,-0.000350299,0.438374,-0.1789448,0.396233,356.5561,340.3891,2.364117,-0.001000486,0.0002455093,0.0003657363,0.000933197,0.01086275,-0.0006126001,0.2404547,-0.7599522,0.5231927,29.73855,339.6755,35.72226,-0.002030662,0.001693544,-0.0002054228,0.009254239,0.006076914,0.008510031,0.4827756,-0.7515497,0.6079134,18.23964,347.3997,355.9213
4511.237999999999,-0.001430703,0.0007348689,-0.002776699,0.01422426,0.000598888,0.004201719,0.4383528,-0.1789271,0.3962027,356.5407,340.3807,2.362154,-0.0005272703,0.001619369,0.0004083467,0.004364247,0.009040914,0.01018432,0.2404243,-0.7599464,0.5231724,29.72977,339.6727,35.72815,-0.0009514523,0.001853424,2.941192e-05,0.0136929,0.001792295,-0.0001933869,0.4827568,-0.7514964,0.6079029,18.22977,347.3969,355.9269
4525.019,-0.001826641,0.001094471,-0.003165314,0.01197748,0.009336241,0.005482044,0.4383271,-0.178922,0.3961872,356.5233,340.3653,2.364697,0.0001901891,0.001388045,0.0004751422,0.002964933,0.002602147,0.01159466,0.2404116,-0.7599333,0.5231712,29.71947,339.6703,35.72865,-0.0001905336,0.001751209,0.0002669108,0.01185026,-0.0021005,0.001836784,0.4827453,-0.7514693,0.6079141,18.21982,347.3973,355.9313
4538.743,-0.001933197,0.001490421,-0.003588422,0.01056431,0.01713107,0.007582072,0.4383078,-0.1788868,0.3961399,356.5154,340.3342,2.357925,0.0007488829,0.0002301507,0.0003651844,-0.002577522,-0.004495208,0.006201737,0.2404074,-0.7599279,0.5231719,29.7147,339.6679,35.72431,0.0007960988,0.001321129,0.0003202499,0.005567554,-0.008184384,0.002270322,0.4827441,-0.7514449,0.6079273,18.21371,347.3995,355.9301
4552.794,-0.002246124,0.001827901,-0.003736337,0.01238551,0.01989192,0.01161876,0.438267,-0.1788532,0.3960843,356.4971,340.3173,2.352857,0.0009946378,-0.0003734984,0.0005085092,0.001458769,-0.006408375,0.004595601,0.2404043,-0.7599225,0.5231693,29.71155,339.6664,35.71749,0.001249091,0.0007296592,0.0003744659,-0.0008685834,-0.01010333,0.008367326,0.4827509,-0.7514372,0.60794,18.21142,347.4011,355.9232
4566.754000000001,-0.002310473,0.00236077,-0.003819203,0.01221867,0.0217816,0.009843361,0.4382327,-0.1788071,0.3960291,356.4837,340.3007,2.354664,0.0006567,-0.001289619,6.025317e-05,-0.002387199,0.004444089,-0.004064955,0.2403989,-0.759923,0.5231643,29.71363,339.6653,35.71749,0.001892654,0.0002718997,0.0003796513,-0.004548983,-0.0136562,0.009349905,0.4827689,-0.7514399,0.6079568,18.21088,347.405,355.9109
4580.707,-0.002432204,0.00236525,-0.003699444,0.01839738,0.01886298,0.01124645,0.43818,-0.1787467,0.3959746,356.4548,340.2884,2.362175,0.000408588,-0.001462808,-4.32564e-05,-1.221872e-05,0.004728136,-0.006865432,0.2403875,-0.7599301,0.5231573,29.71788,339.6649,35.72181,0.001973693,-0.0001234344,0.0003433725,-0.01204887,-0.01236413,0.01390027,0.4827913,-0.7514412,0.6079692,18.21248,347.4065,355.8946
4594.448,-0.002196559,0.002107146,-0.003746653,0.01940545,0.01800065,0.00518354,0.4381382,-0.1786939,0.395914,356.4518,340.2756,2.382613,0.0003867126,-0.001465814,-0.0001659925,-0.000566523,0.001856172,-0.007616614,0.2403745,-0.7599437,0.5231475,29.72257,339.6641,35.728,0.002108699,-9.808809e-05,0.0003011674,-0.01251065,-0.01283988,0.01029366,0.4828105,-0.7514328,0.607973,18.21611,347.4088,355.8816
4608.598,-0.002024755,0.001472179,-0.003565019,0.02403108,0.01471246,-0.003131041,0.4381096,-0.1786784,0.3958663,356.4416,340.2679,2.411886,0.0002130979,-0.0008907286,-0.0001852717,-0.00531779,0.00128969,-0.002016868,0.2403627,-0.7599532,0.5231386,29.7253,339.6603,35.72999,0.001956851,0.0006029239,0.0002865534,-0.0063917,-0.01331507,0.008298048,0.4828275,-0.7514207,0.6079758,18.21781,347.412,355.8706
4622.531999999999,-0.001615857,0.001032256,-0.003348169,0.01952922,0.009209582,-0.003512037,0.4380956,-0.1786741,0.3958238,356.4325,340.2746,2.409081,0.0004870096,-0.0002203649,4.829839e-05,-0.001309269,0.0008606281,0.002956598,0.2403442,-0.7599464,0.5231346,29.72339,339.6581,35.72778,0.002102894,0.001935059,0.0002249577,0.002788565,-0.01502553,0.01353152,0.4828553,-0.7513764,0.6079704,18.21183,347.4161,355.8574
4636.355,-0.001269184,0.0007774421,-0.002910617,0.01197707,0.002813618,0.004884648,0.4380906,-0.1786722,0.3957992,356.4229,340.276,2.397636,0.0008593661,-0.0001459829,0.0004274869,0.004520959,-0.002160917,0.004378821,0.2403356,-0.7599396,0.5231333,29.72007,339.6573,35.72543,0.001916457,0.002991697,-6.852677e-05,0.01107441,-0.01121217,0.02185073,0.4828831,-0.7513347,0.6079599,18.19894,347.4179,355.8445
4650.467000000001,-0.0008023622,0.0004432435,-0.002428531,0.009735161,-0.0004594488,0.004770395,0.4381032,-0.178686,0.3957976,356.4167,340.2824,2.397956,0.00100515,-0.000201874,0.0006608928,0.002695375,-0.01038326,0.006869417,0.2403262,-0.7599363,0.5231422,29.71613,339.6575,35.71826,0.001761884,0.002837953,-0.000335656,0.007088536,-0.01291395,0.0238695,0.4829147,-0.7512872,0.6079454,18.18581,347.416,355.8258
4664.293,-0.0006065958,0.0002200477,-0.001808001,0.008753319,-0.004171727,0.001564235,0.4381125,-0.1786993,0.3958073,356.4149,340.2908,2.40458,0.0009491366,-0.0003914711,0.0006968907,5.5057e-05,-0.01284257,0.006004438,0.2403232,-0.7599393,0.5231554,29.71529,339.6596,35.71133,0.0006211072,0.002332874,-0.0005960437,0.006819018,-0.002607516,0.01873866,0.4829334,-0.7512526,0.6079308,18.17692,347.4113,355.8159
4678.145,-0.0005323481,2.637255e-05,-0.001362639,0.009443245,-0.004280023,0.0007596152,0.4381084,-0.1787034,0.3958003,356.4102,340.2932,2.410503,-2.125581e-05,-0.0002510392,0.0006816711,0.001457957,-0.006402797,0.004593147,0.2403104,-0.7599434,0.5231754,29.71371,339.6629,35.70356,5.556958e-05,0.000322536,1.07436e-05,-0.007267382,0.000697329,0.005237624,0.4829457,-0.7512181,0.6079197,18.17592,347.4047,355.8111
4692.3240000000005,-0.0003043129,4.749255e-05,-0.001082081,0.003230894,-0.00579296,-0.001559197,0.4381108,-0.1787006,0.395791,356.4194,340.2988,2.410038,-0.001859174,-7.019609e-05,-6.535696e-05,-0.003091525,0.01279001,0.0009880216,0.2402853,-0.7599346,0.5231814,29.70891,339.6615,35.70721,-0.0002278337,7.776197e-05,0.0003734911,-0.003157751,-0.001769049,-0.002443769,0.4829428,-0.7512099,0.6079271,18.17988,347.4048,355.8098
4706.1,0.0001034418,-0.0001299294,-0.0009067179,-0.001646321,-0.005419613,-0.005782204,0.4381294,-0.1787029,0.3957811,356.4335,340.3022,2.412922,-0.002359598,-0.0002770871,-4.694576e-05,-0.001531651,0.01883447,-0.005173446,0.2402495,-0.7599276,0.5231822,29.70607,339.6577,35.72118,-0.001358152,-0.0003005101,0.0003395086,-0.01123589,0.003230687,0.004175483,0.4829301,-0.7512059,0.607936,18.18505,347.4015,355.8065
4719.9400000000005,0.0001820069,-0.0003590197,-0.0007923055,-0.007717817,-0.007762562,-0.006467528,0.4381642,-0.1787046,0.3957671,356.4496,340.3126,2.409634,-0.002717083,-0.0006830957,0.0001175575,-0.007104858,0.01322338,-0.003990994,0.2402132,-0.7599294,0.5231852,29.70737,339.6525,35.72957,-0.00141241,0.000253505,0.0005115163,-0.001599114,0.003961632,-0.003448324,0.4829138,-0.7511971,0.6079473,18.18986,347.3957,355.8047
4733.603999999999,0.0003662028,-0.0006551306,-0.0005938046,-0.008527627,-0.00787528,-0.007146308,0.4382045,-0.1787118,0.3957585,356.4601,340.3192,2.410684,-0.002548251,-0.0009610445,0.0004197898,-0.01225217,0.009392334,-0.003891958,0.240173,-0.7599383,0.5231946,29.71216,339.6431,35.73289,-0.001265588,0.001029107,0.0006535669,0.007429109,0.004147037,-0.005933205,0.4828972,-0.7511804,0.6079589,18.1894,347.3959,355.812
4747.7970000000005,0.0003936858,-0.0006767223,-0.0003117017,-0.00890005,-0.004998015,-0.002182818,0.4382122,-0.1787225,0.3957608,356.4622,340.3199,2.401991,-0.001348029,-0.0007949665,0.001087065,-0.004175083,0.005566457,-0.007097032,0.2401417,-0.7599447,0.523212,29.71577,339.6395,35.73746,-0.001264021,0.0009697106,0.0004176904,0.001776008,0.005112665,-0.0003276777,0.4828862,-0.7511604,0.6079655,18.18717,347.3958,355.8171
4761.790999999999,0.0003022532,-0.0009446637,0.0002686393,-0.004851262,-0.004432981,0.001210527,0.4382136,-0.1787424,0.3957803,356.4572,340.3237,2.399165,-5.436572e-05,-0.0003894658,0.00188358,0.003573953,-0.008288173,-0.001869092,0.2401219,-0.7599453,0.5232431,29.71669,339.6401,35.73798,-0.00100267,0.001007644,0.0002663175,0.003908481,0.002924494,-0.0003103521,0.4828814,-0.7511443,0.6079626,18.18457,347.3936,355.8187
4775.507,0.0001479648,-0.001091085,0.000569743,-0.002203766,-0.00259963,0.006067012,0.4382157,-0.1787605,0.3957961,356.4485,340.324,2.390892,0.0004788206,-0.0002014081,0.001957756,-7.789343e-05,-0.01392405,0.004169335,0.2401148,-0.7599437,0.5232789,29.71655,339.6401,35.72837,-0.0004575593,0.0004916076,0.0002909018,0.0037407,0.0006045268,-0.004945324,0.4828792,-0.7511298,0.6079587,18.18146,347.3936,355.8214
4789.557000000001,4.773354e-05,-0.0007778783,0.0009602513,-0.002529068,-0.001827887,0.01132468,0.4382277,-0.1787597,0.3958204,356.4415,340.3258,2.375801,0.0006598223,8.605639e-05,0.002108933,0.005587169,-0.01655411,0.01033833,0.2401124,-0.7599384,0.5233118,29.71488,339.6435,35.71622,-0.0006907398,-0.0004530611,0.0001595732,0.0005502912,0.006001772,-0.006512773,0.4828725,-0.7511324,0.6079611,18.18179,347.3928,355.8259
4803.531999999999,1.17108e-06,-0.0005393352,0.001215852,-0.002430011,-0.0005536013,0.01266213,0.4382403,-0.1787597,0.3958462,356.4347,340.3251,2.365246,0.0003929034,-3.72655e-05,0.001642797,0.004775176,-0.0107896,0.00698093,0.2401102,-0.7599349,0.5233408,29.71381,339.6475,35.70836,-0.0009701478,-0.001331438,-4.903472e-05,-0.004476747,0.01174377,-0.009126641,0.4828612,-0.7511468,0.6079656,18.18874,347.3885,355.8328
4817.275,7.606408e-05,-0.0007801168,0.001464072,-0.0025728,0.0002782536,0.01103137,0.4382427,-0.178776,0.395873,356.432,340.3248,2.359041,-0.0004002832,-0.0002743425,0.001130329,0.002859418,4.671968e-05,0.003182117,0.2401017,-0.7599339,0.5233596,29.71102,339.6492,35.70646,-0.0008165705,-0.001587954,-0.0001752224,-0.0009551184,0.0129689,-0.01474578,0.4828485,-0.7511646,0.6079658,18.19647,347.3868,355.8434
4831.395,-1.921848e-05,-0.001096111,0.001632213,-0.005282185,-0.004929304,0.005130583,0.4382405,-0.1787981,0.3959001,356.4424,340.3358,2.357775,-0.000871758,-0.0008177226,0.001139093,0.008459115,0.004177265,-0.004580526,0.2400844,-0.7599419,0.5233723,29.70884,339.6533,35.71252,-0.0004914299,-0.001446274,-0.0003787138,0.0004015571,0.007918251,-0.01422487,0.4828364,-0.7511791,0.6079609,18.20259,347.3882,355.8556
4845.252,4.412676e-05,-0.001185939,0.001761151,-0.007894219,-0.008861522,0.0005633699,0.4382312,-0.1787984,0.3959323,356.4565,340.3472,2.356154,-0.001829684,-0.001465198,0.0007330569,-0.002643335,0.01309885,-0.006674966,0.2400563,-0.7599577,0.5233842,29.70947,339.653,35.72352,-0.0002651706,-0.0006350686,-0.0004477082,0.004371755,0.005391611,-0.01315779,0.4828257,-0.7511864,0.6079533,18.20625,347.3908,355.8692
4859.156999999999,-4.933565e-06,-0.001127162,0.002034157,-0.006597511,-0.01140328,-0.002241035,0.4382176,-0.178794,0.3959726,356.464,340.359,2.35887,-0.00166341,-0.00202035,0.001032692,-0.003037137,0.009832686,-0.01217216,0.2400204,-0.759987,0.5234056,29.71526,339.6505,35.73399,-0.0001379717,0.0002321116,-0.0004557926,0.004818713,0.001636702,-0.0064718,0.4828171,-0.7511789,0.6079395,18.20611,347.3936,355.8774
4873.096,-4.575367e-05,-0.001183821,0.002209503,-0.004655675,-0.01194778,-0.006144116,0.4382071,-0.1788006,0.3960111,356.4716,340.3683,2.367357,-0.001555256,-0.001653843,0.001339078,-0.004600801,0.003785011,-0.006016317,0.2399886,-0.7600145,0.52343,29.72178,339.6497,35.74205,-0.0001691402,0.0005313205,-0.0001834488,0.002368626,0.001431593,-0.002383322,0.4828091,-0.7511646,0.6079279,18.20466,347.3957,355.8833
4887.031000000001,-0.0003825984,-0.001407912,0.002400416,-0.005691209,-0.01354992,-0.009644818,0.4381924,-0.1788276,0.3960503,356.4836,340.3799,2.37423,-0.0008676111,-0.001096054,0.001748756,-0.0008543399,0.001178412,-0.004705766,0.2399624,-0.7600358,0.5234529,29.72543,339.648,35.74581,0.0001630468,0.0004315509,7.273768e-05,0.002670293,-0.0004107651,-0.003411972,0.4828013,-0.7511532,0.6079217,18.20421,347.397,355.8875
