time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4203.936,-0.005815343,0.001698291,-0.003185025,0.014401,-0.002030084,0.009699594,-0.02502263,0.8632454,-0.5640978,354.7792,1.819497,359.2739,-0.009629702,-0.00361477,-0.0006287578,0.004244538,0.01083327,0.03243096,-0.2358244,-0.01257833,-0.5362562,66.09796,311.6241,296.9286,-0.006889885,0.0005187525,0.01089009,0.01495803,0.003856273,-0.009421462,0.1911359,-0.01463495,-0.5463077,68.73444,73.71356,71.75314
4218.063,-0.006271856,0.001003889,-0.002847903,0.0006473985,-0.003474995,0.01293876,-0.02511954,0.8632237,-0.5641214,354.7989,1.827367,359.2601,-0.009479171,-0.004193491,-0.002026124,0.001427996,0.02051735,0.03491259,-0.2359576,-0.01262306,-0.536272,66.11105,311.5878,296.9245,-0.005879674,0.0004240002,0.01026776,0.009190696,0.00520861,-0.01590364,0.191066,-0.0146625,-0.5461534,68.72938,73.70385,71.72954
4232.071,-0.006498658,0.0006102293,-0.002270942,0.0003024211,-0.002478803,0.006266451,-0.02521503,0.8632225,-0.5641404,354.7993,1.826482,359.2639,-0.00885581,-0.003776464,-0.002332788,-0.002278107,0.02216807,0.01705994,-0.2360571,-0.01263077,-0.5362887,66.12663,311.5733,296.9232,-0.006244875,-0.0001502381,0.009970769,0.01049878,0.004665492,-0.01089072,0.1909872,-0.01463915,-0.5460263,68.72527,73.69272,71.7063
4245.859,-0.006788192,0.0009088736,-0.001806775,-0.0009957994,0.001864503,0.000147353,-0.02531612,0.8632412,-0.5641605,354.8016,1.816449,359.272,-0.009420625,-0.002893231,-0.001452269,0.002211487,0.007885851,0.001879576,-0.2361314,-0.01263085,-0.5363004,66.12814,311.5785,296.9293,-0.007637576,-0.0005466905,0.009836848,0.007409045,0.00369094,0.004245534,0.1908906,-0.01462029,-0.5459003,68.72311,73.67443,71.68945
4259.92,-0.007009089,0.001327187,-0.001489547,0.00226059,0.009989048,-0.00256185,-0.02541935,0.8632606,-0.5642132,354.7952,1.795505,359.276,-0.0124042,-0.001737981,-0.001038225,-0.001629486,-0.02238294,0.003266021,-0.2363161,-0.0126315,-0.5363224,66.10944,311.563,296.9105,-0.009361147,-0.001297068,0.009564778,0.00980945,-0.007508911,0.01867887,0.1907594,-0.01462171,-0.5457512,68.73391,73.63915,71.66653
4273.943,-0.007551666,0.001603904,-0.001278253,0.006061908,0.01470886,0.006158101,-0.02553761,0.8632801,-0.5642627,354.7851,1.78073,359.2576,-0.01434418,-0.001083407,-0.001666907,0.001696639,-0.02505074,0.02466269,-0.2365097,-0.01263271,-0.5363464,66.0829,311.5104,296.8714,-0.009513209,-0.001232372,0.009179656,0.001308907,-0.003683721,0.03121132,0.1906264,-0.01462323,-0.5456105,68.74134,73.61329,71.66708
4287.995,-0.007929477,0.001404832,-0.0009150221,0.007765749,0.01756232,0.01641677,-0.02565849,0.8632941,-0.564273,354.7774,1.767445,359.2199,-0.01328106,-0.0005618493,-0.001971567,0.01900143,0.006554257,0.04417118,-0.2367126,-0.01262582,-0.5363646,66.08115,311.4699,296.8801,-0.008618027,-0.0001807257,0.009049463,-0.0004230272,0.01160651,0.03868233,0.1905,-0.014628,-0.5454819,68.73431,73.58069,71.66882
4301.419,-0.008191202,0.001365999,-0.000785595,0.005554898,0.01637915,0.0156686,-0.02577925,0.8633121,-0.5642811,354.7783,1.759256,359.2145,-0.011201,-0.0002586722,-0.0009915037,0.03066438,0.0257912,0.04041268,-0.2368677,-0.01261101,-0.5363623,66.09131,311.4718,296.9296,-0.007580366,0.0008643094,0.008161155,-0.007962006,0.01549055,0.02660488,0.1903863,-0.01463905,-0.5453635,68.72432,73.57411,71.68572
4315.667,-0.008392513,0.001304189,-0.0005647107,0.005341097,0.01773931,0.01109434,-0.0259043,0.8633171,-0.5642735,354.7738,1.742497,359.2131,-0.01013675,0.0004475146,0.001456757,0.04740294,0.01344499,0.024401,-0.2370041,-0.01259409,-0.536351,66.08379,311.5226,297.0125,-0.007465108,0.001224434,0.008523297,-0.003306744,0.01080026,0.0221997,0.1902975,-0.01464072,-0.5452623,68.71953,73.56165,71.68787
4329.525,-0.008470047,0.0007985409,-0.0005104751,0.0004684954,0.01895531,-0.0007890759,-0.02603531,0.8632848,-0.5642546,354.7798,1.724886,359.2247,-0.01055327,-0.0008984947,1.635635e-05,0.02756476,0.01096998,0.03339893,-0.2371329,-0.0125803,-0.536346,66.08232,311.5101,297.034,-0.007355122,0.001828546,0.009501897,0.005099207,0.01240258,0.01299069,0.1901915,-0.01458792,-0.5451493,68.71163,73.54203,71.67641
4343.285,-0.008515166,0.0001913833,-0.0003835803,-0.00736719,0.01697523,-0.006510188,-0.02616358,0.8632445,-0.5642329,354.7964,1.711809,359.2388,-0.01056283,-0.002357441,-0.0007203782,0.01593699,0.004360288,0.02788089,-0.2372588,-0.01258273,-0.5363461,66.08111,311.4984,297.0456,-0.007773318,0.00203891,0.01136403,0.01435604,0.01422191,0.01981989,0.1900664,-0.01452873,-0.5449992,68.70087,73.49294,71.64306
4357.184,-0.008367844,-0.0008293137,-0.000334702,-0.01296692,0.01426906,-0.01005835,-0.02627695,0.8632068,-0.5642358,354.8194,1.702134,359.2529,-0.01067979,-0.00266798,-0.001224043,0.01000599,-0.0082838,0.01608608,-0.2373895,-0.01260227,-0.5363399,66.06876,311.4873,297.0466,-0.008353057,0.002129111,0.01242951,0.01433403,0.007227699,0.01908695,0.1899449,-0.01448829,-0.5448356,68.69756,73.44839,71.61176
4371.2,-0.008471914,-0.001595362,-0.0001567213,-0.0174591,0.01067165,-0.01243156,-0.02639627,0.8631662,-0.5642337,354.8385,1.698315,359.2707,-0.01029936,-0.003043814,-0.002050269,0.001593062,-0.01691218,0.003888298,-0.2375277,-0.01264811,-0.5363423,66.05742,311.4773,297.038,-0.008511318,0.002203098,0.01356303,0.02625715,0.004986402,0.009490552,0.1898245,-0.01446488,-0.544654,68.69749,73.37831,71.54322
4384.917,-0.008415377,-0.001794505,0.000174853,-0.01764043,0.01307955,-0.01719367,-0.02651775,0.863157,-0.564236,354.8481,1.677022,359.2915,-0.01077349,-0.002993966,-0.002558185,-0.003886891,-0.02324393,0.008019199,-0.2376751,-0.01269262,-0.5363544,66.04156,311.4458,297.0078,-0.008277382,0.001763727,0.01356588,0.02577464,-2.133916e-05,0.008190133,0.1897154,-0.01443636,-0.5444883,68.70201,73.31999,71.48496
4399.113,-0.008507283,-0.001327649,0.000688792,-0.01249536,0.01537743,-0.02222561,-0.02664793,0.8631836,-0.5642291,354.8457,1.656848,359.3156,-0.01037554,-0.002254377,-0.003063789,0.0002236243,-0.0134303,0.025268,-0.2378066,-0.01271012,-0.5363786,66.02998,311.4085,296.9859,-0.007545291,0.001431775,0.01251847,0.01396599,0.003800034,0.01521066,0.1896103,-0.01437646,-0.544357,68.6991,73.28114,71.45627
4413.103,-0.008353707,-0.0007235673,0.001320804,-0.007184813,0.02118897,-0.02570225,-0.02676833,0.8632189,-0.5642096,354.8442,1.62587,359.3378,-0.008495895,-0.002071649,-0.004382717,0.005717774,0.0217924,0.05358249,-0.2379384,-0.01272072,-0.5364086,66.04403,311.3465,296.9775,-0.007408825,0.001207758,0.01176753,0.01349637,0.004589871,0.02622654,0.1894999,-0.01431898,-0.5442212,68.69647,73.23372,71.42963
4426.834,-0.008218768,-0.0006599898,0.002135276,-0.003825629,0.02463255,-0.02431075,-0.02687848,0.863212,-0.5641588,354.8439,1.600304,359.349,-0.005737087,-0.000745776,-0.003162099,0.02200595,0.03192401,0.05417215,-0.2380411,-0.01269867,-0.5363773,66.06075,311.3197,297.0064,-0.007106474,0.001076262,0.0106843,0.01067288,0.002540467,0.02132877,0.1894216,-0.01431771,-0.5440838,68.69617,73.20007,71.40884
4440.809,-0.007912103,-0.0009042631,0.002682999,-0.008981622,0.02928977,-0.02267581,-0.02698147,0.8631939,-0.5641099,354.8625,1.565819,359.364,-0.002574643,0.000964398,-0.001579314,0.03344229,0.02572698,0.03305079,-0.2380989,-0.01266365,-0.5363448,66.06481,311.3358,297.0559,-0.006776114,0.001071171,0.009943563,0.01533777,-0.002174124,0.01695498,0.189407,-0.01432076,-0.5440538,68.69822,73.18902,71.39838
4454.716,-0.007323647,-0.00141528,0.003104209,-0.01955594,0.03176679,-0.02146887,-0.02711236,0.8631436,-0.5640525,354.8974,1.537162,359.3773,0.001483718,0.00126244,-0.002364139,0.02052774,0.02910712,0.0121484,-0.2381184,-0.01265544,-0.53633,66.07655,311.3555,297.095,-0.005891195,0.001063669,0.008936491,0.01476018,-0.0005365842,0.007360077,0.1894177,-0.01432237,-0.5440683,68.69695,73.19582,71.40117
4468.496,-0.006619406,-0.001664866,0.0038783,-0.02577798,0.02945923,-0.01641303,-0.02725303,0.8630865,-0.563974,354.9225,1.518963,359.3831,0.00549568,0.0007788307,-0.003798264,0.01423964,0.04417013,0.0002787402,-0.2380823,-0.01266741,-0.536357,66.10725,311.3973,297.1562,-0.00462399,0.0009302167,0.007233668,0.009738346,0.001910956,-0.003720089,0.1892451,-0.01439193,-0.5437198,68.6999,73.10522,71.32082
4482.752,-0.00578345,-0.001783486,0.004752919,-0.02652212,0.02655118,-0.008276953,-0.02735627,0.863041,-0.5638832,354.9432,1.504554,359.3726,0.008310832,0.0006359296,-0.004800719,0.01640813,0.04425292,-0.01231973,-0.2380047,-0.01267621,-0.5364079,66.13857,311.4622,297.2312,-0.00407468,0.000566509,0.005273806,0.007745701,0.001324439,-0.004175279,0.1892156,-0.01445248,-0.5436379,68.69838,73.09414,71.30446
4496.767,-0.004810365,-0.001662511,0.005486984,-0.02951654,0.02330741,-0.002147696,-0.02739942,0.8630213,-0.5637892,354.9697,1.49113,359.3704,0.009299937,0.0003676428,-0.005595745,0.01486648,0.03414265,-0.02554796,-0.2379033,-0.01264394,-0.5364815,66.16306,311.5347,297.2975,-0.004601388,0.0002610455,0.002947259,0.0007160821,0.0008159074,0.007466119,0.1891718,-0.01449544,-0.5435897,68.69722,73.08862,71.30142
4510.41,-0.003911973,-0.001925808,0.00601237,-0.03043996,0.02281469,0.001239644,-0.02743232,0.8629882,-0.5636934,354.9991,1.475258,359.3631,0.008114522,0.0001536399,-0.005678816,0.01352825,0.008695395,-0.03657141,-0.2378143,-0.0126224,-0.5365663,66.16679,311.6063,297.3476,-0.005840226,-0.0005183719,0.000440359,-0.006347599,-0.006695049,0.01840063,0.1891066,-0.01454581,-0.5435693,68.70302,73.08881,71.31527
4524.053,-0.00327479,-0.002228686,0.006482084,-0.03575686,0.01993558,0.003068114,-0.02750003,0.8629354,-0.563656,355.0334,1.464475,359.3617,0.005106582,-0.001167944,-0.007083996,-0.001150989,-0.009608258,-0.0174368,-0.2377628,-0.01261986,-0.5366305,66.15924,311.6112,297.3416,-0.006611329,-0.001126488,-0.001005139,-0.008588311,-0.00456909,0.03538792,0.1890232,-0.01461913,-0.5435672,68.71121,73.0829,71.33913
4538.231,-0.002617978,-0.002899108,0.006880483,-0.03801803,0.01752096,0.001415438,-0.02756202,0.8628628,-0.5636193,355.0659,1.453892,359.3658,0.002074965,-0.00199073,-0.008871204,-0.009290938,-0.01912505,0.01505577,-0.237709,-0.01263469,-0.5367335,66.14403,311.5651,297.2959,-0.006429445,-0.001620055,-0.002334712,-0.01657028,-0.001104073,0.04585202,0.1889399,-0.01469897,-0.5435827,68.71678,73.07927,71.37669
4552.223,-0.00201158,-0.002948553,0.007097573,-0.04225862,0.0156751,0.003013639,-0.02759159,0.8628134,-0.5635425,355.1066,1.44682,359.3607,0.00182347,-0.002488925,-0.01009517,0.008893149,0.00751073,0.04480092,-0.2376641,-0.01265294,-0.5368785,66.14478,311.5115,297.2862,-0.005211313,-0.00193525,-0.003568097,-0.01606485,0.005092497,0.03554724,0.1888853,-0.01479732,-0.5436211,68.71695,73.08057,71.40611
4565.832,-0.001508151,-0.002962781,0.007548733,-0.04225122,0.01270412,0.00459222,-0.02760184,0.8627714,-0.5634259,355.1395,1.440924,359.3556,0.002556503,-0.00277126,-0.01135908,0.01832823,0.02368785,0.05796289,-0.2376194,-0.0126716,-0.5370502,66.15782,311.463,297.3014,-0.004043133,-0.002557967,-0.00457653,-0.01304875,-0.002564553,0.02228408,0.1888483,-0.0148879,-0.5436916,68.71918,73.0883,71.43226
4580.0,-0.001061466,-0.003166447,0.008077291,-0.04016485,0.009520565,0.005022234,-0.02761173,0.862711,-0.5632962,355.1649,1.439126,359.3535,0.004053216,-0.002816214,-0.01230303,0.007561051,0.02199136,0.04097865,-0.2375621,-0.0126814,-0.537199,66.17081,311.4364,297.3024,-0.00200015,-0.002489305,-0.005789143,-0.01402081,0.002272903,0.0005224656,0.188824,-0.01498947,-0.5437827,68.71629,73.11509,71.46308
4593.936,-0.0004984257,-0.003532846,0.008431473,-0.04126608,0.01041425,0.003839051,-0.02763402,0.8626068,-0.5631491,355.2023,1.427138,359.3541,0.00572654,-0.002959566,-0.01332484,1.84169e-07,0.01157623,0.01805373,-0.2375008,-0.01272696,-0.5373701,66.17796,311.4278,297.3014,-0.001192344,-0.002849543,-0.006433904,-0.01063138,-0.001917656,-0.008870202,0.1888137,-0.0150701,-0.5438622,68.71755,73.14065,71.48315
4607.967,-0.0004415696,-0.00421629,0.008928134,-0.04345603,0.006251398,0.004624364,-0.0276674,0.8624872,-0.5629948,355.2461,1.430525,359.3529,0.007946141,-0.003410625,-0.01463655,-0.01463119,0.01127975,-0.00539284,-0.2374011,-0.01278292,-0.5375862,66.19121,311.421,297.2836,-0.0003317246,-0.002864089,-0.007314675,-0.01117754,0.005519845,-0.006153158,0.1888084,-0.01517726,-0.5439796,68.71243,73.16952,71.5071
4621.438,0.0003044833,-0.004363477,0.008780384,-0.05413536,0.008368312,0.003684847,-0.02764666,0.8624175,-0.562873,355.3069,1.42074,359.3518,0.01034988,-0.003873097,-0.01626753,-0.01871006,0.02799046,-0.01402797,-0.2372655,-0.01283579,-0.537824,66.22388,311.4307,297.2783,-0.0006926869,-0.003152719,-0.008749546,-0.0151928,0.003142894,0.00451432,0.1887907,-0.01522014,-0.5441512,68.70722,73.19286,71.53662
4635.614,0.0007486172,-0.004488079,0.00873293,-0.06062391,0.005161173,0.003415775,-0.0276264,0.8623512,-0.5627536,355.3611,1.423851,359.3532,0.01100791,-0.003963976,-0.0169377,-0.01760527,0.02802826,-0.02030752,-0.2371392,-0.01287616,-0.5380391,66.2562,311.4531,297.283,-0.00139759,-0.003258767,-0.01026826,-0.01405525,0.001047403,0.01210847,0.188756,-0.01521407,-0.5443791,68.70548,73.21081,71.56865
4649.624,0.001296265,-0.004360744,0.008503281,-0.0638045,0.006269522,0.003377242,-0.0275985,0.8622897,-0.5626618,355.4133,1.415398,359.3522,0.009402775,-0.00396291,-0.01725409,-0.02535435,0.01334182,-0.01876794,-0.2370559,-0.01291498,-0.5382035,66.26909,311.4427,297.2538,-0.00245279,-0.003642306,-0.01233601,-0.01509173,-0.01596204,0.008766656,0.1887193,-0.01522037,-0.5446223,68.71905,73.24024,71.60873
4663.354,0.001570163,-0.004151979,0.008463522,-0.06167285,0.00622792,0.003286476,-0.0275842,0.862228,-0.5626069,355.4546,1.410841,359.3534,0.007254041,-0.004120999,-0.01730653,-0.0262404,0.0009254661,-0.01460298,-0.2369768,-0.01299219,-0.5383675,66.27457,311.4232,297.215,-0.002455601,-0.003537707,-0.01321251,-0.01450694,-0.01639737,0.006767102,0.188703,-0.01528437,-0.5447649,68.73192,73.26543,71.639
4677.58,0.001750639,-0.004280624,0.008317067,-0.05739355,0.007205452,0.00294003,-0.02757001,0.8621566,-0.5625542,355.4926,1.403128,359.352,0.005009951,-0.004306251,-0.01737053,-0.02997505,-0.00474087,-0.003722764,-0.2369207,-0.01307295,-0.5385341,66.27907,311.378,297.1562,-0.001590268,-0.003436558,-0.01388181,-0.01401053,-0.0113939,0.008071476,0.1886932,-0.01535501,-0.54493,68.74181,73.28815,71.66974
4691.483,0.001739258,-0.004240922,0.008038318,-0.05737588,0.005264027,0.004328073,-0.02754748,0.8620999,-0.5624493,355.5398,1.406326,359.3487,0.003416382,-0.004371474,-0.01705379,-0.02388652,-0.0007480159,0.009598932,-0.2368849,-0.01313939,-0.5387077,66.28497,311.334,297.1131,-0.0002633957,-0.003776326,-0.0143689,-0.0135124,-0.006393483,0.009377087,0.1887037,-0.0154763,-0.5451314,68.74733,73.31622,71.7083
4705.239,0.00184632,-0.00435392,0.007539101,-0.05728071,0.005583825,0.006440186,-0.02752018,0.8620372,-0.5623556,355.5859,1.403664,359.3409,0.002826968,-0.004658733,-0.01690956,-0.02020221,0.01393356,0.02182231,-0.2368561,-0.01320385,-0.5389085,66.30234,311.2835,297.0772,0.001334005,-0.004054502,-0.01476224,-0.019764,0.002420947,0.005593068,0.188727,-0.0155984,-0.5453271,68.74209,73.35839,71.75874
4719.484,0.001859749,-0.004604812,0.007088127,-0.05723606,0.005739171,0.007498405,-0.02749074,0.8619543,-0.5622503,355.6317,1.401151,359.3355,0.003156568,-0.005039647,-0.01654952,-0.01358746,0.03227544,0.03026538,-0.2368243,-0.01326187,-0.5391101,66.3326,311.2347,297.0577,0.002232119,-0.004443589,-0.01489448,-0.0189103,0.005110849,-0.001535387,0.1887584,-0.01571413,-0.545496,68.73687,73.39553,71.79553
4733.438,0.001801958,-0.004893592,0.006835183,-0.05411621,0.00342091,0.006627365,-0.02745903,0.8618597,-0.5621337,355.6694,1.403784,359.3349,0.003485296,-0.004624228,-0.01498779,-0.006377522,0.0280879,0.0221392,-0.2367851,-0.01327456,-0.5392774,66.35074,311.2134,297.0547,0.002377921,-0.005193979,-0.01547091,-0.02022854,-0.001331676,-0.007304036,0.1887996,-0.0158547,-0.5457067,68.73766,73.44958,71.84328
4747.202,0.001966666,-0.004838717,0.00631018,-0.05406921,0.0065747,0.006156549,-0.02742255,0.8617797,-0.5620419,355.7137,1.392953,359.3322,0.003546901,-0.003945298,-0.01320586,-0.003130858,0.01864012,0.008240961,-0.2367456,-0.01327893,-0.5394247,66.3606,311.2106,297.0578,0.002230534,-0.005557082,-0.01604357,-0.02235456,-0.003475784,-0.005199401,0.1888352,-0.01598339,-0.5459062,68.73935,73.49831,71.88996
4761.037,0.001992245,-0.004579272,0.006135654,-0.05098082,0.005159635,0.004067867,-0.02739441,0.8617218,-0.5619599,355.7486,1.392092,359.3342,0.002957334,-0.002822994,-0.01095009,-0.003262691,-0.002945653,-0.005593451,-0.2366884,-0.01324866,-0.539557,66.35841,311.2159,297.0547,0.001804267,-0.006181914,-0.0168344,-0.02615083,-0.009762456,-0.0004298369,0.1888628,-0.01603097,-0.5461267,68.74683,73.55269,71.9472
4775.147,0.0021322,-0.00335079,0.005771301,-0.05112179,0.004701502,0.0009035188,-0.02736175,0.8617045,-0.5618891,355.7892,1.3907,359.3428,0.002033188,-0.00226689,-0.009838277,-0.0004460312,-0.005197354,-0.0007807106,-0.2366383,-0.01322515,-0.5396913,66.35381,311.2226,297.0573,0.001576776,-0.006270783,-0.01725771,-0.02673745,-0.009335022,0.001565987,0.1888692,-0.01604243,-0.546195,68.74851,73.5682,71.96458
4788.925,0.002393819,-0.001726985,0.005702469,-0.03760045,0.002353137,-0.00691735,-0.02734745,0.8617279,-0.5618712,355.7889,1.390013,359.3621,0.001171227,-0.002028196,-0.009527989,0.003482467,0.004551427,0.01654921,-0.2366044,-0.01321861,-0.5398203,66.35596,311.2085,297.0557,0.001166113,-0.006094953,-0.01740092,-0.02641487,-0.0128998,0.00469318,0.1888672,-0.01604073,-0.5461993,68.75098,73.5672,71.96529
4802.7300000000005,0.002688367,0.0003561767,0.005882014,-0.01666796,-0.003270062,-0.0145932,-0.0273335,0.8617924,-0.5618554,355.7673,1.398107,359.3846,0.000755803,-0.001556672,-0.009028572,0.00787174,0.01827629,0.02605197,-0.2365908,-0.01322185,-0.5399335,66.36642,311.1895,297.0633,0.0009265849,-0.005334648,-0.01652708,-0.02676911,-0.01061183,0.01314176,0.1888642,-0.01603183,-0.5461885,68.75002,73.56168,71.9649
4816.88,0.002939709,0.0019277,0.006099841,0.003230813,-0.009766791,-0.02102188,-0.02729952,0.8618625,-0.5617968,355.7344,1.412589,359.4089,-3.478653e-05,-0.0007959969,-0.007965608,0.007765755,0.00786397,0.02310282,-0.2365857,-0.01321424,-0.5400186,66.36898,311.1732,297.0679,0.001113257,-0.004436906,-0.01480519,-0.01961757,-0.009732118,0.01053567,0.1888649,-0.01601661,-0.5461548,68.74887,73.54849,71.94839
4830.99,0.0033278,0.002709259,0.006315062,0.01057196,-0.01228337,-0.02314948,-0.02724421,0.8619192,-0.5617019,355.7257,1.420461,359.4279,-0.0003283892,-0.0004727358,-0.007104404,-0.004561004,-0.008940832,0.009296847,-0.2365958,-0.01320231,-0.5400841,66.36208,311.1548,297.0547,0.002432503,-0.002917669,-0.01260779,-0.01261194,0.0032747,0.002995746,0.1888677,-0.01599956,-0.5461159,68.74238,73.53786,71.93327
4844.593,0.003564688,0.003085473,0.006225275,0.0146401,-0.01700433,-0.02589673,-0.02718902,0.8619685,-0.5616184,355.7076,1.436733,359.4531,0.0008996282,0.0001005779,-0.005894768,-0.01120034,-0.009742515,-0.01352572,-0.2365956,-0.01318599,-0.5401502,66.3586,311.147,297.0339,0.003139242,-0.002514482,-0.01059814,-0.003937382,0.00104893,-0.01205209,0.1890221,-0.01623911,-0.5472223,68.76705,73.76816,72.19281
4858.715,0.003860199,0.002401549,0.006318452,0.01442607,-0.01970037,-0.02982239,-0.02711618,0.8619421,-0.5615462,355.6991,1.450517,359.4821,0.0005593831,0.0009388227,-0.00400024,-0.001148827,-0.012458,-0.01320189,-0.2365893,-0.01317609,-0.5401953,66.35337,311.1566,297.0311,0.002898149,-0.002286953,-0.008578103,0.002971206,9.313608e-05,-0.02111993,0.1890842,-0.01633602,-0.5473198,68.76505,73.78091,72.18823
4872.757,0.004188498,0.002394744,0.00581968,-0.001442947,-0.0170579,-0.0273313,-0.02703786,0.8619337,-0.5614966,355.7319,1.454951,359.4996,-0.0006042868,0.001667607,-0.003011968,0.002689925,-0.009403287,0.004804387,-0.2365862,-0.01316598,-0.5402269,66.34572,311.1586,297.0297,0.001591984,-0.002918869,-0.006411873,0.01353639,-0.01117034,-0.01335436,0.1891481,-0.01644458,-0.5474001,68.77527,73.76656,72.15799
4886.431,0.004328241,0.002248121,0.005292641,-0.01066673,-0.01272966,-0.01997221,-0.02696955,0.861951,-0.5614396,355.7496,1.456434,359.5023,-0.0007877094,0.001939617,-0.002675905,0.02181823,0.01413466,0.03282821,-0.2365982,-0.0131423,-0.5402611,66.34684,311.1444,297.0478,0.001809547,-0.003229988,-0.005581651,0.009727385,0.0006199373,0.007876811,0.1891911,-0.0165186,-0.5474672,68.77785,73.74184,72.13429
4900.578,0.00388045,0.00164595,0.004657306,-0.01932458,-0.00766887,0.0002181801,-0.02692604,0.861961,-0.5613922,355.7767,1.460287,359.4652,-0.0005135799,0.002371996,-0.002304423,0.01966125,0.01993638,0.0368181,-0.2366103,-0.01311508,-0.5402839,66.35575,311.1311,297.0751,0.00267008,-0.003069948,-0.007092101,-0.008823789,0.01394836,0.02218913,0.1892304,-0.01657343,-0.5475703,68.76824,73.73233,72.14725
4914.569,0.003787418,0.0004500684,0.003788266,-0.03368253,0.001371224,0.01037951,-0.02688134,0.8619467,-0.5613791,355.8288,1.444183,359.4511,0.0001309865,0.002930099,-0.001166984,0.01473942,0.004866208,0.00630122,-0.236615,-0.01308527,-0.5403008,66.3555,311.1451,297.1044,0.002438947,-0.003189428,-0.009477708,-0.02363588,0.007172462,0.02605852,0.1892686,-0.01662797,-0.5476982,68.76347,73.7607,72.20342
