time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5165.450999999999,-0.08654723,-0.1634248,0.1356109,-0.5312516,0.5269631,-0.002399563,0.1488069,0.8073063,0.01628709,359.1359,356.688,4.720847,0.705672,1.276094,0.4958186,4.153826,-2.15405,-0.853852,0.003586072,0.346291,0.1410054,358.5418,1.098325,352.402,0.1477797,-0.4787441,-0.7605935,-1.435567,-1.650778,0.8895336,0.3376022,0.1490282,-0.007950604,43.65458,12.45973,18.30993
5179.282999999999,-0.1155059,0.01319728,0.1413752,-0.7688455,0.5316798,0.1819281,0.1465119,0.812153,0.01831019,359.8796,356.2191,4.190638,0.6142319,1.416991,0.3905072,3.989248,-1.85998,-1.266593,0.008624309,0.3653479,0.144321,355.5194,1.810874,354.0645,0.1755297,-0.2462074,-0.7061854,-1.378699,-1.254696,0.4524774,0.3397307,0.1511013,-0.01505595,44.72542,12.9611,18.61359
5193.307000000001,-0.14249,0.1990276,0.1462073,-0.8293424,0.4991475,0.349217,0.1440126,0.8192118,0.02052319,0.4025453,355.8742,3.648507,0.4892191,1.488344,0.29272,3.550158,-1.52209,-1.766401,0.01196318,0.3838924,0.1470255,353.2478,2.153863,356.2231,0.1928894,-0.04728436,-0.6339284,-1.486951,-0.2207709,-0.1072126,0.3412,0.1554441,-0.02118291,45.27274,14.34946,21.42638
5207.387000000001,-0.1624862,0.3719015,0.1530364,-0.7280215,0.4165385,0.4050153,0.1415037,0.8276539,0.02284408,0.7015522,355.666,3.30327,0.3843021,1.481861,0.2354603,3.009025,-1.213223,-1.974641,0.01502566,0.4014325,0.1499531,351.5345,2.251074,358.1146,0.1840963,0.1303756,-0.5553093,-1.647533,0.6721718,-0.3552333,0.3424911,0.1618334,-0.02621165,45.66978,15.46764,24.65291
5220.968999999999,-0.1742118,0.5030103,0.1584155,-0.5863925,0.3112489,0.3386982,0.1389643,0.8369348,0.02507949,0.9580734,355.5523,3.165997,0.3010192,1.428498,0.2023903,2.378289,-0.9790318,-1.937586,0.01756928,0.4180816,0.1525874,350.4589,2.294397,359.6298,0.1616592,0.2889124,-0.4686777,-1.666529,1.030964,-0.3274294,0.3441073,0.1697414,-0.02971873,46.10701,15.9924,26.9355
5235.192999999999,-0.1820329,0.6071309,0.161172,-0.4587131,0.19445,0.1872426,0.1363922,0.8467133,0.0272367,1.168743,355.5302,3.232181,0.2372107,1.347398,0.1825388,1.740221,-0.8533458,-1.783169,0.01938572,0.4337815,0.1550901,349.9067,2.449549,0.8716987,0.1511296,0.4274701,-0.3679718,-1.463932,0.8929116,-0.3535056,0.3458879,0.1789217,-0.03136285,46.51382,16.63101,28.29555
5249.15,-0.1867011,0.6756068,0.1622126,-0.3159837,0.09905228,0.04760354,0.133733,0.8567215,0.02949321,1.220432,355.5742,3.340238,0.1831415,1.257678,0.1644509,1.243595,-0.7659276,-1.585932,0.02058683,0.4482829,0.1570593,349.5674,2.624633,1.908576,0.1490136,0.5409366,-0.25436,-0.9989673,0.3351706,-0.45748,0.3474895,0.1888393,-0.03149417,46.80526,17.44773,28.43379
5262.9259999999995,-0.1891626,0.7116284,0.1638287,-0.1254005,0.03310627,-0.004753086,0.1310965,0.866578,0.03183556,1.042728,355.6371,3.388568,0.1454583,1.159401,0.1424488,0.8879764,-0.7699573,-1.327361,0.02160923,0.46119,0.1585222,349.3141,2.994808,2.678899,0.1372029,0.6134515,-0.1437313,-0.4788557,-0.4978289,-0.5187976,0.3486709,0.1984776,-0.03051746,47.22372,18.07335,27.193
5276.737999999999,-0.189619,0.7187154,0.1655106,0.08240017,-0.002055453,0.02822381,0.1284837,0.8759872,0.03418267,0.6505625,355.6911,3.3211,0.1262723,1.044949,0.1201102,0.5844315,-0.8937467,-1.025008,0.02235522,0.4722545,0.159796,349.2533,3.723502,3.20069,0.1013582,0.6448404,-0.04204607,-0.08555053,-1.165479,-0.4945311,0.3486737,0.2075006,-0.0284925,47.65566,18.33953,25.35166
5290.8009999999995,-0.1880847,0.698771,0.165595,0.3196346,-0.01648317,0.1057169,0.1260308,0.8843232,0.0362606,0.03231312,355.7403,3.189646,0.1124614,0.9369186,0.09756779,0.4373561,-0.9716061,-0.7568724,0.02278154,0.4817447,0.160641,349.1205,4.516021,3.541019,0.04473922,0.6422367,0.05324602,0.1945723,-1.405858,-0.4109257,0.3474203,0.2155271,-0.02537931,47.80214,18.31887,23.68918
5304.698,-0.1846707,0.6516707,0.163976,0.5291523,-0.0245028,0.1894876,0.1236454,0.8914491,0.03826189,359.3177,355.8132,3.022737,0.09141818,0.796654,0.06660424,0.3946063,-0.984454,-0.4555101,0.02261765,0.4882672,0.1608526,348.9135,5.344914,3.544314,-0.03802124,0.6005604,0.1565065,0.3799916,-1.213935,-0.243497,0.344558,0.2219778,-0.02104773,47.61452,18.0014,22.55004
5318.406999999999,-0.1803703,0.5781441,0.160369,0.7122004,-0.04350461,0.2717497,0.1213077,0.8970162,0.04024827,358.4825,355.9297,2.817824,0.06025656,0.6374609,0.03687096,0.4058021,-0.902897,-0.2232818,0.02187284,0.4920008,0.160736,348.6249,6.012603,3.414279,-0.1207179,0.5430486,0.240728,0.4161105,-0.6627794,-0.04273906,0.340906,0.2276253,-0.01604398,47.22067,17.54215,22.27644
5332.511,-0.1749557,0.4854549,0.1548114,0.8814021,-0.06888474,0.3448275,0.1190268,0.9006997,0.04223132,357.5042,356.1004,2.572279,0.009923832,0.4274305,0.009941472,0.3788811,-0.6856531,-0.09276588,0.02034668,0.4918134,0.1604362,348.3938,6.311399,3.270679,-0.2006758,0.4810265,0.3255634,0.4774909,0.06356577,0.1454504,0.3364297,0.2322483,-0.01005953,46.39219,16.90529,22.59777
5346.382,-0.1662982,0.3645105,0.1444439,1.013822,-0.09245446,0.4088192,0.1170412,0.9024511,0.0438199,356.526,356.2661,2.311761,-0.0335925,0.2493925,0.0003850441,0.2902552,-0.4792096,-0.1292214,0.01880921,0.4898812,0.1603417,348.2617,6.331422,3.418742,-0.261019,0.425142,0.4015309,0.6034259,0.590408,0.2783625,0.3318177,0.2359719,-0.003193259,45.30743,16.11556,22.86386
5360.132,-0.1541372,0.2264739,0.1315896,1.09168,-0.1112726,0.4427361,0.115191,0.9021604,0.04532909,355.547,356.459,2.048507,-0.07379123,0.01501072,0.0008812491,0.03570951,-0.2782048,-0.1495468,0.01714697,0.4835674,0.1604154,348.5766,6.140852,3.623458,-0.3124378,0.3597304,0.4894961,0.8732067,0.9171566,0.3397301,0.3268152,0.2383794,0.004871529,43.8297,15.23937,22.84678
5374.169,-0.1382377,0.07853819,0.1153941,1.11938,-0.09110156,0.4656825,0.1137242,0.8998384,0.04641271,354.6017,356.5525,1.77807,-0.09123563,-0.2396115,0.008425211,-0.2875721,-0.2259726,-0.08541672,0.01569281,0.4737463,0.1606554,349.2959,6.150823,3.765379,-0.3506005,0.29442,0.5711017,1.228835,0.8362757,0.4289071,0.3217239,0.239852,0.01381353,42.32261,14.18284,21.92234
5388.129000000001,-0.1231321,-0.06774895,0.1021107,1.152048,-0.09547913,0.4348796,0.1122959,0.8949415,0.04772842,353.6177,356.7681,1.641195,-0.09027222,-0.5129223,0.01688176,-0.7289413,-0.3276995,0.09149656,0.01417448,0.4602395,0.1608624,350.6143,6.51053,3.776678,-0.3775302,0.2188109,0.653984,1.591128,0.3537355,0.5767753,0.3168078,0.240243,0.02403352,41.01003,13.00128,19.96132
5401.852999999999,-0.1067011,-0.2291174,0.09273817,1.114138,-0.1295691,0.3537373,0.1112698,0.8879714,0.04885173,352.8665,356.9619,1.593882,-0.09103751,-0.7946335,0.0190485,-1.203078,-0.3990053,0.3244624,0.01237749,0.4434176,0.1609748,352.4325,6.918414,3.626928,-0.3833009,0.1762971,0.713688,1.88413,0.009526018,0.6259315,0.3120879,0.2407676,0.03450519,39.5508,12.06361,18.05776
5416.023999999999,-0.08799393,-0.3866817,0.08259809,0.934113,-0.1675724,0.2575899,0.1105589,0.8790815,0.04965472,352.4813,357.1618,1.581853,-0.1023354,-1.063677,0.01157287,-1.576552,-0.3494779,0.5555848,0.01036246,0.4236162,0.1605333,354.4235,7.11557,3.293474,-0.3711824,0.1546376,0.7840333,2.259054,-0.1343594,0.4592282,0.3073841,0.2414632,0.04608788,37.52356,11.68306,16.55713
5430.040000000001,-0.06585395,-0.5341914,0.069122,0.5678843,-0.2003821,0.1535453,0.1101943,0.8686887,0.05012047,352.7059,357.3513,1.610248,-0.1200785,-1.319765,-0.006659843,-1.954119,-0.3215714,0.7130891,0.007990008,0.4010026,0.1595638,356.7133,7.254248,3.024154,-0.3461737,0.1766285,0.8495347,2.67535,-0.02389858,0.03982186,0.3024471,0.2434347,0.05812721,34.82576,12.02185,15.91262
5443.928,-0.04377344,-0.6512021,0.05545073,0.006146803,-0.255241,0.02897475,0.1100831,0.8573021,0.0505724,353.632,357.5973,1.716801,-0.1365584,-1.556294,-0.04025387,-2.291329,-0.3543341,0.899754,0.00541056,0.3760322,0.157885,359.2603,7.485548,2.653778,-0.3356039,0.230537,0.8995382,3.04142,-0.05346517,-0.1771422,0.2971716,0.2465844,0.07005409,31.99365,12.23964,14.94043
5457.636,-0.02017276,-0.7490672,0.04454482,-0.7347056,-0.3259567,-0.1162124,0.1103179,0.8455964,0.05106938,355.3675,357.877,1.888828,-0.1605708,-1.756622,-0.08673118,-2.53128,-0.2973852,1.227873,0.002491758,0.3497873,0.1554415,1.956923,7.542165,1.812616,-0.3427018,0.2859543,0.9125801,3.178157,-0.2196069,-0.03484257,0.2922199,0.2507069,0.08164485,29.63056,11.92846,13.33784
5471.804,-0.00122054,-0.8034024,0.04472475,-1.475299,-0.3995141,-0.1761878,0.1106116,0.8346725,0.05208826,357.4877,358.2153,1.885446,-0.1917283,-1.921074,-0.1355486,-2.870634,-0.1977944,1.662466,-0.0005822447,0.3229766,0.1527908,5.162019,7.330894,0.5480651,-0.3603083,0.40051,0.9070387,3.417258,-0.3549584,0.3635212,0.2872917,0.2578296,0.09237267,27.08653,11.03437,11.05473
5485.617,0.01776206,-0.8024065,0.05405141,-1.84687,-0.3992783,-0.1400673,0.1113,0.82508,0.05321074,359.1138,358.4769,1.842853,-0.2293318,-2.038471,-0.1818177,-3.545226,-0.03951456,2.230664,-0.00370199,0.2975337,0.1501389,9.52026,6.62674,358.8472,-0.3675894,0.5267902,0.8744475,3.621968,-0.3194142,0.6750174,0.2828478,0.2660977,0.1020795,24.34616,10.02096,8.895025
5499.441000000001,0.03265901,-0.7329273,0.06635123,-1.758772,-0.4880139,-0.1483628,0.1120056,0.8184786,0.05439782,0.1278404,358.9898,2.044524,-0.2711077,-2.036847,-0.2369646,-3.979998,0.2109317,2.920353,-0.006416903,0.2763905,0.1463662,14.00074,5.149578,356.2782,-0.3531997,0.6578997,0.8159893,3.756846,-0.1465337,0.6237869,0.278763,0.2757552,0.1105092,21.38556,9.405169,7.469176
5513.502,0.04615533,-0.6090153,0.07730159,-1.285246,-0.5668635,-0.2410149,0.11308,0.8145353,0.05580938,0.2970572,359.4691,2.415084,-0.2736511,-1.813041,-0.3054469,-3.460398,0.1579239,3.174381,-0.008381925,0.2628893,0.1405864,16.53441,3.986459,353.5886,-0.3260598,0.7797151,0.7311068,3.833678,0.1454155,0.2457664,0.2749307,0.2863997,0.1171032,18.18452,9.161565,6.954208
5527.516,0.05642252,-0.4333719,0.09669063,-0.6394556,-0.5828345,-0.1870803,0.1138386,0.8135302,0.05783093,359.937,359.9346,2.296568,-0.2187914,-1.47396,-0.3427617,-2.672505,-0.2282388,2.320533,-0.01011301,0.2538447,0.1361477,17.61401,4.451807,352.95,-0.2960981,0.8637578,0.6197833,3.764565,0.4000235,-0.1119323,0.2717127,0.2967271,0.1217037,15.13366,8.95505,6.825799
5541.459999999999,0.05982356,-0.2481164,0.1180703,-0.1559464,-0.5305958,0.01668202,0.114556,0.8142808,0.059834,359.6322,0.2779825,2.013976,-0.1446505,-1.096879,-0.3299016,-2.374833,-0.4217901,1.075842,-0.01131821,0.2498171,0.134147,18.8392,5.71535,354.075,-0.264172,0.8831662,0.4941259,3.390014,0.5708846,-0.2532467,0.2694684,0.3060877,0.1248367,12.85365,8.569025,6.754661
5555.262000000001,0.06032426,-0.07580164,0.1307178,-0.05793957,-0.4746729,0.03127633,0.1153508,0.8168734,0.06159973,359.847,0.5839908,2.154317,-0.07828102,-0.6958069,-0.2634629,-2.157886,-0.3238941,0.1146332,-0.01156933,0.2513331,0.1338438,19.94391,6.815485,355.7263,-0.2153856,0.845154,0.3679779,2.803489,0.5476527,-0.3236485,0.2681128,0.3144847,0.1268147,11.40454,8.392807,6.787669
5569.011,0.06117335,0.0734854,0.1342359,-0.2141578,-0.4456545,-0.03934592,0.1160934,0.8215827,0.06333995,0.303499,0.8884499,2.258395,-0.02318566,-0.3365268,-0.1777398,-1.616968,-0.2856254,-0.3451537,-0.01096923,0.2558872,0.1340784,20.16274,7.641566,356.8074,-0.149783,0.7642731,0.2533757,2.130643,0.3121229,-0.2822022,0.2676731,0.3216114,0.1277123,10.73079,8.557619,6.702944
5583.125,0.06270015,0.2228185,0.135983,-0.3212447,-0.3944271,-0.06662364,0.1169405,0.8278888,0.0652765,0.6340366,1.094733,2.33446,0.05364783,0.110127,-0.04672965,-0.6630348,-0.5508397,-0.3589832,-0.008738046,0.266865,0.1367082,19.16429,8.373338,356.659,-0.07134969,0.633435,0.1377205,1.237886,-0.05565779,-0.1410555,0.2680124,0.3269295,0.1271963,11.14898,9.044799,6.577548
5596.875,0.06283256,0.3546268,0.1359333,-0.3551688,-0.3074374,-0.08091399,0.117775,0.8351986,0.06708324,0.9192598,1.181012,2.421275,0.110025,0.4515647,0.07269921,0.1501258,-0.8574421,-0.06155317,-0.006472914,0.2797909,0.1404799,17.97584,8.842354,355.5635,-0.01802288,0.4960529,0.04368306,0.3844444,-0.2927716,0.0697453,0.268448,0.3310063,0.1258852,12.1954,9.411662,6.407227
5610.9,0.06169388,0.4574682,0.1330722,-0.3639836,-0.1874542,-0.07180893,0.1185924,0.8429897,0.06878984,1.212908,1.146322,2.449911,0.1451369,0.749877,0.1856859,0.8446242,-0.9708399,0.06847072,-0.004428385,0.2954005,0.1453201,16.39087,9.148196,354.524,0.01836471,0.3533265,-0.04437971,-0.3674392,-0.4041771,0.3228946,0.2694632,0.3335072,0.1237484,13.759,9.557721,6.144234
5624.772999999999,0.06049564,0.5243029,0.1273144,-0.385577,-0.07493275,-0.03998673,0.11945,0.8510947,0.0702759,1.57234,1.038768,2.438354,0.1565897,0.9997894,0.2839826,1.327849,-0.81947,-0.189415,-0.002962191,0.3125856,0.1510201,14.51822,9.433498,354.3502,0.04988285,0.2173156,-0.1228492,-0.9181402,-0.4582512,0.4110446,0.270645,0.334324,0.120818,15.41249,9.734667,6.09177
5638.582,0.06021611,0.5697343,0.1193344,-0.3969986,0.03919749,-0.01768669,0.1203793,0.8591995,0.07167029,1.858406,0.8408983,2.451802,0.1464214,1.164734,0.3541386,1.568856,-0.5153233,-0.5713813,-0.001832237,0.3299947,0.1571378,12.65332,9.561654,354.8487,0.07528578,0.08138178,-0.1942859,-1.381258,-0.4341509,0.3105842,0.272039,0.3333318,0.1170022,17.17144,9.972842,6.491823
5652.671,0.06145191,0.5903428,0.1113487,-0.3424092,0.1468595,-0.02328992,0.1213015,0.867229,0.0730176,2.013422,0.5748308,2.501042,0.1219184,1.291709,0.4190633,1.690354,-0.1436691,-0.9590617,-0.0009335168,0.3479955,0.1639931,10.76623,9.437166,355.8011,0.09726119,-0.05842809,-0.2637907,-1.855606,-0.3113342,0.05514307,0.2736671,0.3305541,0.1123745,19.13541,10.26256,7.522676
5666.617,0.06147564,0.5898952,0.1036164,-0.2493099,0.2332565,-0.01923911,0.1221032,0.8748425,0.07430291,2.047797,0.2851992,2.505702,0.09014794,1.360595,0.4711955,1.756042,0.2025097,-1.128821,5.634502e-06,0.3657097,0.1711465,9.000516,8.972849,356.6211,0.1177586,-0.1914736,-0.3312073,-2.248871,-0.09462348,-0.26483,0.2756543,0.3263173,0.1070317,21.12615,10.54503,9.099864
5680.427,0.06065063,0.5720463,0.09541496,-0.1504036,0.3040403,0.00182597,0.1229389,0.8817847,0.07533419,2.009236,359.9496,2.474219,0.06913172,1.374252,0.4925765,1.838883,0.3741777,-1.056865,0.001121456,0.3827555,0.1777308,7.297984,8.42844,356.9803,0.1481157,-0.3112566,-0.3915718,-2.415296,0.07075964,-0.531787,0.2784983,0.3204002,0.1010113,22.84799,10.91501,10.81333
5694.398999999999,0.05934533,0.5337666,0.08489322,-0.05908094,0.3601466,0.0232667,0.1237952,0.8875821,0.07614768,1.930031,359.6013,2.439381,0.05973649,1.364362,0.4911706,1.97646,0.412032,-0.9533228,0.002252237,0.3990341,0.1839393,5.444664,7.957772,357.1219,0.1996982,-0.4319702,-0.4478277,-2.517283,-0.01448415,-0.647306,0.2824533,0.3127958,0.09445041,24.65363,11.62477,12.31222
5708.716,0.05847777,0.476742,0.07288345,-0.01521789,0.3940908,0.03905219,0.124656,0.8922472,0.07678008,1.906623,359.2556,2.403297,0.05424987,1.32804,0.471192,2.165107,0.4109998,-0.8176351,0.003406677,0.4138832,0.1894089,3.407308,7.471873,357.0485,0.2599149,-0.5379208,-0.4947516,-2.577953,-0.3177799,-0.6434402,0.2871189,0.3039986,0.08759624,26.6327,12.72932,13.47315
5722.32,0.05763217,0.4027939,0.06041167,-0.003321162,0.402864,0.05081465,0.1254323,0.8957326,0.07730234,1.904356,358.9355,2.352742,0.05820742,1.259913,0.4351899,2.264165,0.3236985,-0.7023112,0.004712336,0.4270167,0.1942277,1.427068,7.184921,356.9157,0.3418709,-0.6849899,-0.556828,-2.71242,-0.8797775,-0.5742337,0.2927887,0.2925051,0.07981603,29.07178,14.43046,14.29722
5736.092000000001,0.05803946,0.3187961,0.04769573,0.02028424,0.4106061,0.04908401,0.1263033,0.8975405,0.0776217,1.800915,358.5988,2.349813,0.06521578,1.163571,0.3929454,2.267657,0.2258481,-0.6553777,0.005955635,0.4382155,0.1986494,359.5628,7.032265,356.8925,0.3992512,-0.8264073,-0.6191571,-2.90996,-1.405362,-0.4053687,0.2984401,0.2800546,0.07164361,31.92772,16.14702,14.85788
5750.0560000000005,0.05881472,0.2119261,0.0337327,0.09407272,0.4034735,0.0353002,0.1271595,0.897471,0.07776821,1.574234,358.3102,2.36431,0.06563612,1.043751,0.3518995,2.228366,0.2204584,-0.644686,0.007143697,0.4473229,0.2026981,357.7912,6.755879,356.9693,0.4218809,-0.9116035,-0.6631439,-2.978357,-1.702599,-0.2348006,0.30407,0.2677723,0.06346038,34.71652,17.62446,15.25984
5763.984,0.06024306,0.09054799,0.01987257,0.2099382,0.3801695,0.03072745,0.1280661,0.8954594,0.07773197,1.212966,358.0627,2.356179,0.05953549,0.9059091,0.3153052,2.16181,0.3331647,-0.6715172,0.008432833,0.4542328,0.2062615,356.1121,6.195107,357.1812,0.4283825,-0.9790854,-0.6973457,-2.912105,-1.79582,-0.08260328,0.3094901,0.2547438,0.05491631,37.26617,18.81679,15.54161
5777.843000000001,0.06208412,-0.04075011,0.005738195,0.3252924,0.3467154,0.05083725,0.128999,0.8915626,0.07749069,0.7924398,357.851,2.304526,0.06054239,0.7532328,0.2804525,2.040984,0.3767616,-0.7675396,0.009986166,0.4588864,0.2093766,354.5677,5.67697,357.6182,0.4241717,-1.01159,-0.7079334,-2.698182,-1.51213,-0.1438833,0.3145503,0.241384,0.04651298,39.05412,19.95476,16.44499
5791.852000000001,0.06354165,-0.1681587,-0.007078405,0.4076064,0.3061139,0.07305143,0.1298978,0.8858804,0.07707655,0.3592794,357.6871,2.246482,0.07163893,0.5816576,0.2483543,1.780491,0.2952113,-0.9247943,0.01164773,0.4608214,0.2121634,353.377,5.394653,358.3788,0.409903,-1.027382,-0.6980633,-2.569706,-0.9020811,-0.3668625,0.3187099,0.2277552,0.03863183,40.25739,21.27252,18.5103
5805.834000000001,0.06535183,-0.3080201,-0.02198808,0.4533376,0.2704716,0.08688562,0.1308568,0.8782588,0.07636082,359.9579,357.5281,2.207212,0.09034725,0.3969165,0.2162754,1.465991,0.1641319,-0.988907,0.0136286,0.460369,0.2144088,352.5367,5.293805,359.1352,0.372059,-1.040067,-0.6719164,-2.512764,-0.2742579,-0.3937796,0.3218573,0.2139702,0.0311054,41.2833,22.22983,20.86026
5819.557999999999,0.06663159,-0.449594,-0.03850018,0.4629689,0.2421134,0.07414538,0.1317888,0.8686308,0.07537222,359.6042,357.3853,2.216045,0.1143855,0.2132702,0.1780036,1.246259,-0.01274257,-0.9495098,0.0158615,0.4576062,0.2158413,351.7629,5.415997,359.7215,0.3220705,-1.047678,-0.6359062,-2.466774,0.07529712,-0.2044831,0.3252814,0.2005222,0.02488376,42.52388,22.65454,22.73609
5833.623,0.06767198,-0.5828502,-0.05630482,0.2901674,0.2290557,0.02220453,0.1327441,0.8578604,0.07408583,359.7946,357.2045,2.294191,0.1466005,0.01217606,0.1315727,1.138092,-0.2602496,-0.8412136,0.01832871,0.4517908,0.2167625,350.9167,5.860123,0.1428221,0.284746,-1.025974,-0.5761768,-2.171186,0.04018951,-0.03791992,0.3285235,0.18829,0.01989064,43.61083,22.9506,23.66468
5847.644,0.06711538,-0.6902065,-0.07353611,-0.1696543,0.2060849,-0.07118703,0.1336204,0.846559,0.07274532,0.6882575,357.0455,2.412523,0.1661175,-0.1652463,0.09866427,1.041925,-0.3379345,-0.600818,0.02064218,0.4443374,0.2177624,350.194,6.223302,0.1857309,0.2565245,-0.9736843,-0.4886131,-1.517748,-0.2382823,0.09790223,0.3319702,0.1768981,0.01614631,44.22083,22.81294,23.16184
5861.316999999999,0.06382773,-0.756556,-0.0848244,-0.7319814,0.1690956,-0.1406655,0.1342729,0.8356706,0.07137477,2.176932,356.9343,2.439862,0.1684421,-0.3379448,0.07632622,0.9380978,-0.1186356,-0.1651469,0.02293075,0.4350882,0.21846,349.7174,6.188083,359.5452,0.2388186,-0.9081832,-0.3858359,-0.8318971,-0.514016,0.08524559,0.3349029,0.166006,0.01367157,44.35851,22.70959,22.13596
5875.465,0.05644462,-0.7819912,-0.08842697,-1.28793,0.1382275,-0.1745202,0.1347692,0.8256931,0.07037091,3.853218,356.7874,2.42031,0.1596939,-0.5009749,0.05902446,0.793856,0.2079348,0.35723,0.02506115,0.4241093,0.2187198,349.5297,5.911524,358.3329,0.2054493,-0.853794,-0.2657988,-0.4003709,-0.7489899,0.06361937,0.3364699,0.1553833,0.01327728,44.55866,22.66579,21.07811
5889.491,0.04412314,-0.7550102,-0.08332124,-1.467024,0.1574734,-0.1447947,0.1349771,0.817181,0.06952548,4.88666,356.5339,2.318532,0.1463608,-0.6396028,0.04734491,0.4258222,0.4891158,0.8803022,0.0267099,0.4125477,0.2188096,350.0641,5.601931,356.7875,0.158145,-0.8208744,-0.1731229,-0.4003342,-0.780584,0.1581323,0.3372729,0.1456543,0.01400312,45.23208,22.54885,20.58456
5903.323999999999,0.02839407,-0.6734307,-0.07164731,-1.176778,0.2098119,-0.1017115,0.1348908,0.8110604,0.06907427,5.159099,356.2858,2.369551,0.09793165,-0.793111,0.014538,-0.3017003,1.010917,1.60485,0.02709252,0.4007141,0.2171828,351.9357,4.757144,354.4861,0.0788841,-0.7367595,-0.035434,-0.5501158,-0.5127745,0.3532329,0.3366283,0.1393664,0.01791999,45.98005,22.11018,20.64795
5917.201999999999,0.01180429,-0.560163,-0.0489656,-0.6443112,0.2677272,-0.1681124,0.1346768,0.8068101,0.06932473,4.808114,356.0203,2.739025,0.02300803,-0.8295484,-0.06432562,-0.4551674,1.408725,1.859642,0.02610448,0.3911235,0.2130344,353.0063,3.611458,352.5034,0.0107923,-0.5902085,0.1121436,-0.5031729,0.02563051,0.462579,0.3354747,0.136342,0.02341454,46.03823,21.49966,21.14081
5931.244999999999,-0.007425569,-0.4188659,-0.01709786,-0.01435526,0.3140752,-0.2425627,0.1340113,0.8047035,0.06988609,4.039721,355.8405,3.090704,-0.06356108,-0.7784533,-0.1838575,-0.1882059,1.343039,1.30333,0.0235951,0.3821267,0.2066576,352.8886,2.688033,352.0439,-0.04725794,-0.373112,0.2723429,-0.2747441,0.8159174,0.4514948,0.3337594,0.1374257,0.03031403,45.14075,20.7847,22.1709
5945.115,-0.02546068,-0.2657679,0.01028641,0.3456108,0.3164733,-0.232113,0.1333143,0.8049262,0.07047558,3.549827,355.6623,3.323203,-0.1311704,-0.7565464,-0.2878101,-0.5495478,0.6934104,0.1366503,0.0199577,0.3718778,0.2007757,353.5392,2.703379,353.7673,-0.09294496,-0.1024834,0.424169,0.1590081,1.578318,0.3538759,0.3317756,0.1425215,0.03831276,43.33176,19.8699,23.17574
5958.714,-0.04092965,-0.1206486,0.03331686,0.4703226,0.3045521,-0.2652245,0.1323014,0.8070809,0.07159948,3.125889,355.5151,3.726797,-0.1887093,-0.8083163,-0.3469493,-1.687143,0.2569444,-0.8421765,0.01563569,0.3609135,0.1957467,356.2088,2.903637,356.3014,-0.1242998,0.1829791,0.5491176,0.7893378,1.910511,0.2645353,0.3301049,0.1506926,0.04678974,41.05934,18.6831,23.26008
5972.921999999999,-0.05661007,0.03669911,0.05567739,0.4786983,0.3003478,-0.3403213,0.1311065,0.8116114,0.07288229,2.866073,355.3394,4.150138,-0.2467032,-0.8751203,-0.3828394,-2.629217,0.3771077,-1.240907,0.01119496,0.3499157,0.1900207,359.5985,2.461288,358.2415,-0.1319477,0.4414297,0.6277512,1.374771,1.716664,0.1763701,0.3289945,0.1610723,0.05523042,38.92337,17.67373,22.48717
5986.698,-0.07234411,0.1946107,0.07297089,0.3434173,0.2742792,-0.3365783,0.1296597,0.8181516,0.07415521,2.937813,355.2129,4.33772,-0.3140945,-0.94788,-0.4284027,-3.347325,0.7827482,-1.130209,0.006275234,0.3381062,0.1831287,3.429663,1.436507,359.2527,-0.1149516,0.6505571,0.662914,1.73079,1.077943,0.05124793,0.3281315,0.1733583,0.06392916,37.35448,17.2767,21.20993
6000.629999999999,-0.08832287,0.3477077,0.0847747,0.04539303,0.2048894,-0.2311964,0.1280864,0.8262018,0.0754993,3.364965,355.132,4.25962,-0.3826921,-1.013419,-0.484807,-3.884507,1.335551,-0.3436708,0.000791929,0.3263336,0.1756585,7.534048,359.734,358.5027,-0.09282668,0.8207757,0.67554,1.910554,0.292461,-0.04676665,0.327105,0.187589,0.07277052,36.23396,17.29233,19.56218
6014.593999999999,-0.1036189,0.4798801,0.09304139,-0.2675587,0.09158528,-0.07716209,0.126303,0.8351805,0.0768317,3.958668,355.1676,3.985952,-0.4832963,-1.025973,-0.5736996,-4.373731,2.150807,1.358235,-0.004933604,0.3174261,0.1664146,11.93818,356.3721,354.8236,-0.09113435,1.001671,0.6836945,2.027422,-0.2087669,-0.1153683,0.3250257,0.2046999,0.08169467,35.06377,17.37518,17.99526
