time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4218.546,0.2936141,0.02353092,-0.04479764,-0.0240274,-1.116325,-0.002508568,-0.06749754,1.157708,0.4570049,3.882913,351.1173,356.1367,0.7523804,0.3800141,1.098654,2.459988,-3.477313,2.538046,-0.3042013,0.7105337,0.4886411,333.3445,13.45844,13.10988,0.9215214,-0.08691637,0.897506,-0.2956592,-4.106399,-0.07629535,-0.1199877,0.7291722,0.6095831,352.1309,277.6497,358.2863
4232.708,0.3000288,0.02366902,-0.04614579,-0.01881603,-1.201204,-0.01128943,-0.06321613,1.158057,0.4562664,3.812738,352.1738,356.0839,0.8371983,0.3797773,1.068006,2.650247,-3.642375,2.414346,-0.2938932,0.7154668,0.5043094,332.9734,18.14025,12.01161,1.022185,-0.07622819,0.9504224,-0.3915803,-4.505443,-0.3415749,-0.1042746,0.728739,0.6196641,352.4304,281.9536,357.7513
4246.547,0.3036712,0.02362388,-0.04677208,-0.02096411,-1.259596,4.994334e-05,-0.05894023,1.158384,0.45557,3.744047,353.2349,355.9972,0.9197925,0.3729703,1.029623,2.76947,-3.696306,2.31695,-0.2823437,0.7203794,0.5194134,332.7846,22.77493,10.75004,1.122662,-0.06138889,0.9748286,-0.5485023,-4.894143,-0.3629141,-0.08747871,0.7284438,0.6291355,352.5619,286.5654,357.4717
4260.264,0.3051004,0.02337183,-0.04663903,-0.02889491,-1.308658,0.01212505,-0.05471213,1.158691,0.4549563,3.687938,354.3354,355.9088,0.9855286,0.3632264,0.9871268,2.8577,-3.685286,2.198315,-0.2700974,0.7251832,0.5338228,332.709,27.30732,9.414132,1.243848,-0.04039799,0.9693944,-0.7051768,-5.271544,-0.2070735,-0.06898604,0.7284494,0.6375547,352.5123,291.4684,357.4227
4274.361,0.3059504,0.02266848,-0.04569329,-0.03711355,-1.344429,0.01826653,-0.05044758,1.158933,0.4543772,3.623943,355.4526,355.825,1.057228,0.3508429,0.9293634,2.93858,-3.683114,2.034266,-0.2564948,0.7297701,0.5472497,332.6735,31.79285,8.108159,1.377858,-0.01492694,0.9173292,-0.7800754,-5.558074,0.100505,-0.04890002,0.7286843,0.6442062,352.2842,296.4062,357.6404
4288.316,0.3068932,0.02080684,-0.04449864,-0.03789214,-1.392189,0.005526829,-0.04613183,1.159145,0.4537556,3.58347,356.6465,355.7914,1.119635,0.3381997,0.8609895,2.991244,-3.725806,1.804884,-0.2421044,0.7341548,0.5596912,332.6063,36.22302,6.972627,1.487784,0.008085122,0.8306007,-0.755097,-5.663445,0.4255726,-0.02842985,0.7290453,0.6493051,351.9485,301.1101,357.9872
4302.104,0.3091931,0.01896527,-0.04420339,-0.05024156,-1.437029,-0.03706642,-0.04170355,1.159304,0.4530927,3.568642,357.8526,355.8243,1.180432,0.3238282,0.775558,2.952689,-3.856113,1.525014,-0.2266532,0.7382355,0.5708349,332.5062,40.55947,6.228372,1.581853,0.03117204,0.7146567,-0.6747143,-5.653282,0.7476999,-0.007368047,0.7296008,0.6526095,351.46,305.6292,358.4132
4316.401,0.3101124,0.01651823,-0.04398713,-0.07014161,-1.483263,-0.09385903,-0.03743857,1.159417,0.4524924,3.570863,359.1195,355.9003,1.224457,0.3091395,0.692844,2.867602,-4.017644,1.27179,-0.2108301,0.7420763,0.5811119,332.4275,44.86161,5.743672,1.659054,0.05405825,0.5826369,-0.5915393,-5.607003,1.023505,0.01406914,0.7303626,0.6541942,350.8529,310.0787,358.7937
4330.009,0.3095181,0.01339751,-0.04390009,-0.1014111,-1.510188,-0.1401086,-0.03315537,1.159505,0.4518542,3.625382,0.3546059,355.993,1.261195,0.2914896,0.6068569,2.745698,-4.154832,1.059824,-0.1944442,0.7455822,0.5901065,332.3784,49.05193,5.488972,1.717457,0.06957828,0.4456427,-0.5756784,-5.563313,1.164756,0.03553232,0.7310744,0.6541252,350.3056,314.5542,358.924
4343.621,0.3070979,0.008845445,-0.04382283,-0.1288913,-1.520023,-0.1655726,-0.02900475,1.159456,0.4512548,3.667267,1.598535,356.0779,1.292352,0.2699314,0.5167966,2.643959,-4.287697,0.890125,-0.1775539,0.748661,0.597901,332.3551,53.24101,5.376997,1.75539,0.07605631,0.3068917,-0.6528348,-5.503315,1.222124,0.05678577,0.731652,0.6524135,349.8533,319.0328,358.7412
4357.687,0.3044512,0.004253667,-0.04415957,-0.1626406,-1.522728,-0.1813316,-0.02477157,1.159456,0.4506002,3.759112,2.839809,356.172,1.316819,0.2439113,0.4257824,2.554658,-4.370481,0.7461445,-0.1602219,0.751308,0.6045138,332.3585,57.3508,5.360192,1.775324,0.07332613,0.1686102,-0.7638674,-5.480513,1.282322,0.07759669,0.7320015,0.6490567,349.4594,323.6148,358.3521
4371.7519999999995,0.3026165,-0.0004999377,-0.04474374,-0.2084869,-1.547069,-0.2083245,-0.02052508,1.159395,0.4499391,3.89322,4.164812,356.3278,1.334315,0.2143542,0.3363034,2.468821,-4.394329,0.6111885,-0.1425758,0.7534443,0.6099276,332.3632,61.32438,5.413326,1.778342,0.06438041,0.02747583,-0.7966787,-5.519747,1.382049,0.09777582,0.7321124,0.6438028,349.0715,328.347,357.9693
4385.623,0.302189,-0.005394306,-0.04644103,-0.2621842,-1.577607,-0.2693669,-0.01631016,1.159163,0.4491979,4.061584,5.517519,356.6105,1.345688,0.1802945,0.2483466,2.397916,-4.396089,0.5024312,-0.1247353,0.7549924,0.6141524,332.4059,65.2095,5.550241,1.762407,0.05071888,-0.1195367,-0.6934018,-5.555817,1.495582,0.1171299,0.7318848,0.636714,348.6236,333.0691,357.7458
4399.379,0.2996882,-0.01128887,-0.0490016,-0.3325573,-1.594856,-0.346597,-0.01231217,1.158837,0.4484304,4.295495,6.869468,356.9624,1.350976,0.141821,0.1616155,2.35653,-4.413508,0.4249981,-0.1067609,0.7559369,0.6172903,332.5136,69.07121,5.811041,1.724854,0.03039737,-0.2700378,-0.5320238,-5.510458,1.558072,0.1354841,0.7311761,0.6278692,348.1755,337.5996,357.6074
4413.5689999999995,0.2930569,-0.01747788,-0.0516475,-0.4082634,-1.594435,-0.3886966,-0.008572251,1.158423,0.4476861,4.563047,8.206753,357.2874,1.353033,0.1009743,0.07576442,2.35557,-4.449577,0.3739797,-0.0885752,0.756423,0.6193255,332.7289,72.94647,6.21413,1.655079,-3.167801e-05,-0.4367163,-0.335081,-5.344249,1.526565,0.1525279,0.7298902,0.6169835,347.7635,341.7488,357.5932
4427.508,0.2829659,-0.02421887,-0.05340418,-0.4516176,-1.578716,-0.3794847,-0.005021065,1.157873,0.4469513,4.804173,9.494358,357.5434,1.351068,0.0624739,-0.01033008,2.385073,-4.44005,0.290464,-0.07040402,0.756555,0.6200693,333.0266,76.77623,6.611355,1.582179,-0.03180258,-0.575749,-0.204648,-5.167879,1.475596,0.1686301,0.728216,0.6053106,347.4198,345.7505,357.5363
4441.28,0.2710178,-0.02925368,-0.05398323,-0.4727022,-1.55102,-0.338854,-0.001617163,1.157427,0.4461989,5.077954,10.72933,357.7578,1.343568,0.02505094,-0.1101044,2.400861,-4.370316,0.1404468,-0.05225167,0.7562539,0.6191047,333.3174,80.51977,6.895311,1.501504,-0.0703731,-0.7015092,-0.1809556,-4.961859,1.420089,0.1836606,0.7259988,0.5924774,347.2443,349.579,357.3541
4455.2480000000005,0.2596787,-0.0323681,-0.05364566,-0.4904882,-1.509729,-0.323792,0.001750708,1.156956,0.4454831,5.354178,11.92702,358.0657,1.329283,-0.003113479,-0.199813,2.406586,-4.288843,-0.04781544,-0.03433946,0.7558846,0.6171863,333.6199,84.23943,7.088937,1.419599,-0.1127346,-0.8130444,-0.2345966,-4.749172,1.441482,0.1977009,0.7232138,0.5786943,347.189,353.3166,356.932
4469.191,0.2491511,-0.0343754,-0.05246697,-0.5224322,-1.462278,-0.3440767,0.004959627,1.156415,0.4448281,5.640851,13.10985,358.4579,1.307853,-0.02348055,-0.2923131,2.37742,-4.174763,-0.2705255,-0.01680642,0.7554796,0.6138353,333.932,87.88571,7.141181,1.34065,-0.1569836,-0.9122157,-0.3120667,-4.588672,1.533511,0.2106764,0.719965,0.5639167,347.245,357.098,356.3048
4482.962,0.2384641,-0.03817961,-0.05141283,-0.5648351,-1.390949,-0.3805096,0.008070529,1.155729,0.4441041,5.945955,14.18551,358.9004,1.27538,-0.03618901,-0.3854458,2.30808,-4.095135,-0.4866756,0.000122685,0.7550236,0.6092479,334.193,91.51184,7.147034,1.261673,-0.1991662,-1.00176,-0.358563,-4.474454,1.669516,0.2225031,0.7163307,0.5483242,347.3669,0.930779,355.5257
4497.121,0.2264775,-0.04265752,-0.04996469,-0.6239934,-1.321285,-0.3928182,0.01089728,1.155,0.4434799,6.323336,15.24503,359.3521,1.231437,-0.04305444,-0.4761804,2.223646,-4.107914,-0.6531872,0.01648391,0.7544087,0.6035722,334.3499,95.19912,7.267119,1.18212,-0.2362624,-1.084947,-0.3311789,-4.416677,1.819094,0.2331237,0.7122939,0.5319075,347.4699,4.84807,354.6631
4511.008000000001,0.2134581,-0.04718117,-0.04700518,-0.6540067,-1.245675,-0.3626734,0.01361462,1.154197,0.4429429,6.672297,16.19976,359.7173,1.181766,-0.0475095,-0.5611785,2.161287,-4.118205,-0.7939577,0.03233921,0.7538211,0.5968153,334.538,98.87498,7.462528,1.108876,-0.2674308,-1.151956,-0.2904732,-4.339212,1.938946,0.2427686,0.7080597,0.515198,347.6568,8.699888,353.7478
4524.928999999999,0.2004947,-0.04991487,-0.04226214,-0.647341,-1.174567,-0.2982267,0.01612486,1.153532,0.4424891,7.035387,17.08904,359.984,1.129241,-0.05012015,-0.638861,2.078356,-4.05544,-0.9483922,0.04746785,0.7533234,0.58902,334.7899,102.4325,7.588781,1.017388,-0.2999257,-1.220261,-0.2314627,-4.248378,2.042526,0.2508348,0.7033932,0.4976319,347.9137,12.47509,352.7645
4538.593,0.1893096,-0.04978568,-0.0376448,-0.626132,-1.104903,-0.2253653,0.01853286,1.152905,0.4420869,7.402444,17.93116,0.2342467,1.077049,-0.04995796,-0.6977158,1.949994,-3.966826,-1.090461,0.06180546,0.7528591,0.5807074,335.0149,105.869,7.649148,0.9178246,-0.3304804,-1.278179,-0.1807201,-4.123801,2.106464,0.2574742,0.6984601,0.4797524,348.2807,16.0898,351.7886
4552.586,0.1798055,-0.04930397,-0.0332269,-0.6164017,-1.037085,-0.1818027,0.02079764,1.152196,0.4416669,7.769579,18.71459,0.5137579,1.01147,-0.04643986,-0.7550769,1.776427,-3.85648,-1.180988,0.07506294,0.7524703,0.5714961,335.1407,109.1291,7.678459,0.7972153,-0.3617908,-1.32447,-0.1505924,-3.952128,2.126779,0.2623655,0.6931787,0.4617594,348.773,19.46423,350.8643
4566.603,0.1703008,-0.05069119,-0.02959513,-0.6140237,-0.9623915,-0.1602079,0.02283417,1.151378,0.4412461,8.135161,19.4342,0.816443,0.9337103,-0.04098837,-0.8016625,1.604499,-3.699844,-1.185686,0.08715238,0.7520061,0.5617766,335.1789,112.1006,7.805284,0.6725248,-0.3843749,-1.349868,-0.135599,-3.820455,2.057836,0.2657544,0.6880185,0.4441766,349.2849,22.71921,350.1664
4580.413,0.1598472,-0.05355761,-0.02714936,-0.6212205,-0.869436,-0.1314645,0.02473426,1.150527,0.4408389,8.538561,20.02823,1.10196,0.8557543,-0.03982715,-0.828739,1.524443,-3.535024,-1.1394,0.09834604,0.7514311,0.5520268,335.2385,114.8459,8.180861,0.5781595,-0.3961325,-1.355248,-0.1118719,-3.715964,2.004763,0.2686782,0.6829481,0.4272638,349.8359,25.91113,349.5177
4594.53,0.1476991,-0.05639749,-0.02469895,-0.6201146,-0.7632653,-0.08114644,0.02646255,1.149696,0.4405858,8.948354,20.54167,1.336979,0.7971528,-0.04228263,-0.8351943,1.492462,-3.37268,-1.110546,0.1090664,0.7506926,0.5424879,335.3382,117.4247,8.702806,0.4701142,-0.4028911,-1.340559,-0.1458487,-3.616559,1.918036,0.2698603,0.6780015,0.4110708,350.4683,28.95684,349.084
4608.5160000000005,0.1363883,-0.05804011,-0.02194829,-0.5875973,-0.678753,-0.02005401,0.02812517,1.148875,0.4403338,9.327406,20.98573,1.480751,0.7343825,-0.05071984,-0.8304669,1.477244,-3.106776,-1.056067,0.1186037,0.7497013,0.5329114,335.5015,119.5463,9.398361,0.3669517,-0.4014867,-1.306459,-0.2437857,-3.492756,1.82911,0.2701343,0.673613,0.3957873,351.2375,31.81268,348.9133
4622.205999999999,0.1259382,-0.0592742,-0.01900218,-0.5110316,-0.6113048,0.04027454,0.02961926,1.148042,0.4400755,9.630874,21.38751,1.518698,0.6727407,-0.06461859,-0.8147998,1.466808,-2.816803,-0.9990442,0.1270983,0.7483686,0.5235935,335.6923,121.3407,10.20491,0.2758551,-0.3913749,-1.258734,-0.2127206,-3.305197,1.824778,0.2697236,0.6695793,0.3814151,352.068,34.46755,348.5019
4636.317,0.1155153,-0.0611096,-0.01611308,-0.4238331,-0.5609942,0.0815962,0.03099343,1.14717,0.4398111,9.901355,21.75347,1.535117,0.6099485,-0.08709706,-0.7921073,1.498285,-2.548544,-0.9926397,0.1345688,0.7466387,0.5145929,336.0118,122.9386,11.15707,0.1902744,-0.3645561,-1.200948,-0.08787993,-3.114557,1.746474,0.2682925,0.6661024,0.3680893,352.6863,36.92199,347.976
4650.222999999999,0.1046119,-0.06363617,-0.0135049,-0.3477632,-0.5165599,0.09812624,0.03216866,1.146242,0.4396333,10.12429,22.08271,1.543135,0.5420244,-0.1158318,-0.7669474,1.533072,-2.339208,-1.070884,0.1408869,0.744541,0.5059752,336.4967,124.5121,12.15767,0.1055688,-0.3235383,-1.127088,-0.02643652,-2.888591,1.556166,0.2659986,0.6634303,0.3562005,353.1027,39.04936,347.6623
4664.049,0.09267035,-0.06445803,-0.01096563,-0.3002379,-0.4783024,0.09696326,0.0331023,1.145412,0.4395842,10.33433,22.42143,1.581171,0.4652584,-0.1468976,-0.7406617,1.440997,-2.147796,-1.217225,0.1458316,0.7421714,0.4977293,337.1315,126.1127,12.88126,0.03115997,-0.2771476,-1.036755,0.08327571,-2.574608,1.353393,0.2636275,0.6613035,0.34569,353.3955,40.74826,347.2517
4678.06,0.08055137,-0.06137923,-0.008086339,-0.2561573,-0.4368071,0.08474549,0.03392139,1.144781,0.4395594,10.47861,22.69788,1.605169,0.3774108,-0.1716302,-0.7114528,1.13008,-1.941745,-1.356538,0.1491925,0.7399557,0.4899839,337.8233,127.7258,12.99982,-0.03227827,-0.2243584,-0.9218208,0.3927241,-2.139841,1.123914,0.2611537,0.6595616,0.3369186,353.4866,41.90384,346.3159
4692.0160000000005,0.06833248,-0.05374295,-0.003737377,-0.2120072,-0.3799759,0.0307247,0.03462085,1.14434,0.439588,10.51481,22.9374,1.716108,0.2801337,-0.1845507,-0.6771218,0.6782491,-1.773432,-1.439379,0.1511006,0.73792,0.4829808,338.4765,129.4002,12.53575,-0.07367426,-0.1776936,-0.808638,0.5367036,-1.819903,0.8873032,0.2587215,0.6583099,0.3297353,353.4733,42.9401,345.5446
4705.9980000000005,0.0577909,-0.04312729,0.0004474372,-0.1921984,-0.3127723,-0.05723779,0.03515112,1.144113,0.4396615,10.49698,23.16154,1.92843,0.1762315,-0.1834471,-0.6311798,0.1720838,-1.678491,-1.427201,0.1515657,0.7361826,0.4770533,338.9865,131.1535,11.58709,-0.09380004,-0.1379047,-0.6832153,0.6430794,-1.497204,0.7289116,0.2568085,0.6575248,0.3243143,353.5419,43.70052,344.7651
4719.639,0.04670102,-0.03090427,0.004008107,-0.1880048,-0.2394399,-0.1479588,0.03548343,1.143978,0.4397859,10.43352,23.33988,2.195995,0.06035841,-0.1691604,-0.5602412,-0.315335,-1.654861,-1.296607,0.150705,0.7347236,0.4727056,339.2773,132.9547,10.30625,-0.09859967,-0.09832612,-0.5522829,0.702069,-1.234944,0.5357445,0.2552294,0.657124,0.3207539,353.4671,44.28794,344.0324
4733.954999999999,0.03395731,-0.01967981,0.00667807,-0.1872251,-0.1616514,-0.2202556,0.03558701,1.143944,0.4399043,10.34975,23.45164,2.490094,-0.02156615,-0.1511719,-0.4781716,-0.5751507,-1.584045,-1.114341,0.1496985,0.7334305,0.4694887,339.4956,134.5017,9.234334,-0.09143971,-0.05809925,-0.4144835,0.6607097,-1.0137,0.3346612,0.2540418,0.6571845,0.3191828,353.2678,44.71888,343.519
4747.692,0.01849797,-0.01001623,0.008429425,-0.1913583,-0.07326439,-0.2686066,0.03536633,1.144014,0.440016,10.26123,23.48015,2.803434,-0.07870635,-0.1270786,-0.3770988,-0.6958771,-1.375226,-0.8416919,0.1482422,0.7324799,0.4677672,339.5416,135.5283,8.324104,-0.07711405,-0.02166208,-0.2695782,0.5634238,-0.7721062,0.1658714,0.2533219,0.6576702,0.3196079,353.0572,44.91227,343.2
4761.396,0.000585455,-0.001260422,0.009389906,-0.1982603,0.02398396,-0.2894736,0.03544047,1.144003,0.4400445,10.18564,23.4221,3.118878,-0.1108198,-0.1020525,-0.2657262,-0.6622478,-1.054341,-0.6023971,0.1465727,0.7318735,0.4674339,339.5828,136.0158,7.750434,-0.06486735,0.01484363,-0.1210177,0.4687653,-0.434857,-0.03758433,0.2529261,0.6586487,0.3216877,352.7627,44.64101,343.0214
4775.481000000001,-0.02003083,0.007531401,0.01028985,-0.1873568,0.1222772,-0.2761241,0.03388807,1.144693,0.4401785,10.115,23.25993,3.362019,-0.1213001,-0.07753333,-0.146575,-0.4737487,-0.6519768,-0.395331,0.1449731,0.7314628,0.4685718,339.6191,135.9407,7.664307,-0.05575707,0.04697248,0.006347653,0.385085,-0.1290128,-0.2370368,0.2528606,0.6597611,0.3251448,352.368,44.09986,342.9329
4789.479,-0.04190134,0.01618396,0.01112951,-0.1622468,0.2406923,-0.2448009,0.03271721,1.145156,0.4403341,10.0313,22.93758,3.570599,-0.1149893,-0.05486504,-0.02242329,-0.2197654,-0.1538196,-0.1622561,0.1432976,0.7311967,0.4710163,339.5876,135.1773,7.995419,-0.04581878,0.0859441,0.1740349,0.271252,0.3294403,-0.4590758,0.2532479,0.6617227,0.3313403,351.9611,42.89958,343.098
4803.178000000001,-0.06696875,0.02475728,0.01307812,-0.1156265,0.3790832,-0.20956,0.03116809,1.145657,0.4405974,9.896646,22.49062,3.730012,-0.1017203,-0.03649322,0.09890245,-0.02945247,0.3969644,0.06205977,0.1414215,0.731133,0.4745622,339.6004,133.8195,8.480605,-0.04092413,0.1191496,0.3121132,0.2444171,0.742533,-0.6710797,0.2538763,0.6638267,0.3383805,351.4974,41.4181,343.2033
4817.31,-0.08980886,0.03157987,0.01452115,-0.05739076,0.5236202,-0.1682808,0.02943078,1.146235,0.4408087,9.739324,21.89457,3.827847,-0.09068535,-0.0203907,0.21555,0.07659012,0.9524899,0.318615,0.139227,0.7312646,0.4792005,339.5794,131.9335,9.011101,-0.0376685,0.1569002,0.4564824,0.2331786,1.146016,-0.9065217,0.2547212,0.6664666,0.3472753,350.9361,39.57888,343.3912
4831.197999999999,-0.1112407,0.03697239,0.01632903,0.01381942,0.6657121,-0.1287044,0.02747612,1.146885,0.4410619,9.527471,21.18677,3.873125,-0.09068726,-0.007233189,0.3242024,0.08182278,1.473952,0.5626174,0.136384,0.731475,0.4847889,339.5612,129.6434,9.478556,-0.04094571,0.1874368,0.5715238,0.2314938,1.463769,-1.11168,0.2554456,0.6692183,0.3569232,350.3271,37.6007,343.642
4845.315,-0.1314032,0.04270918,0.01867878,0.09480852,0.8082038,-0.09324776,0.02523065,1.147676,0.4413957,9.264811,20.35115,3.872303,-0.110737,0.006030881,0.4208125,0.01128805,1.872825,0.7565823,0.1326999,0.7319794,0.4912602,339.5347,127.2215,9.832921,-0.0530642,0.2142704,0.6771355,0.2459666,1.774114,-1.303695,0.2560473,0.6722431,0.3677765,349.6929,35.33591,343.9674
4858.762,-0.1502157,0.04884308,0.02232445,0.1826891,0.9536651,-0.06835862,0.02270174,1.148528,0.4418353,8.928452,19.38942,3.825057,-0.1442255,0.01716245,0.4936741,-0.06508157,2.096601,0.8738541,0.1283524,0.7325004,0.4981819,339.503,124.8968,10.14,-0.07171729,0.2328769,0.7593397,0.2752165,2.033673,-1.438868,0.2563646,0.6753695,0.3793066,349.0957,32.90945,344.3316
4872.972999999999,-0.1677584,0.05501449,0.02632251,0.2726946,1.097127,-0.03268044,0.01997221,1.149448,0.4422835,8.566018,18.29229,3.69948,-0.209983,0.03370855,0.5748471,-0.2312288,2.254302,0.9829186,0.1222676,0.7332851,0.5063214,339.3529,122.5402,10.2685,-0.1062179,0.2531781,0.8481634,0.3059931,2.361262,-1.620146,0.2561471,0.6788097,0.3922394,348.4611,30.01139,344.8541
4886.833,-0.1841501,0.05909837,0.03060835,0.3666845,1.219443,0.02012065,0.01704375,1.150285,0.442776,8.160904,17.12519,3.500137,-0.2911931,0.04903802,0.6385571,-0.458715,2.305778,1.01351,0.1152141,0.7341346,0.5148223,339.1366,120.3838,10.16194,-0.1494059,0.2697033,0.9244597,0.3571029,2.648499,-1.777028,0.2554411,0.682411,0.4059845,347.8376,26.89916,345.4446
4900.615000000001,-0.1984368,0.0608338,0.03404801,0.4397037,1.317052,0.09290278,0.01398115,1.151116,0.4432645,7.791059,15.90205,3.2435,-0.3629283,0.05982639,0.6867957,-0.7079679,2.406294,1.004963,0.1076213,0.7349478,0.5234409,338.9088,118.1118,9.913148,-0.2056849,0.2827179,0.9991155,0.4012064,2.938587,-1.899204,0.253846,0.6861336,0.4206956,347.3069,23.54895,346.1192
4914.713999999999,-0.2109596,0.05964097,0.03649588,0.4693597,1.393207,0.1651106,0.01080272,1.151842,0.4437884,7.473738,14.66448,3.00016,-0.4318698,0.06658556,0.728442,-0.9754606,2.578234,0.9355484,0.09913906,0.7358167,0.5323282,338.7188,115.6532,9.481479,-0.2538079,0.2894246,1.042863,0.4320992,3.10969,-1.974301,0.2518494,0.6898682,0.4353726,346.8358,20.23597,346.8653
4928.767000000001,-0.2198869,0.05601363,0.03732681,0.4502841,1.447775,0.2235375,0.007589995,1.152411,0.444297,7.212955,13.399,2.783907,-0.4884771,0.06897883,0.7608467,-1.167791,2.765972,0.8405597,0.0902041,0.7366678,0.5413502,338.5905,113.0283,9.041598,-0.3150782,0.2945975,1.083247,0.4418989,3.238542,-2.072156,0.2486733,0.6936221,0.4506986,346.3966,16.81277,347.7863
4942.400000000001,-0.2270197,0.04983741,0.03733487,0.3970739,1.486601,0.2697149,0.004324883,1.15293,0.4447749,7.046178,12.11308,2.581962,-0.5512308,0.0677135,0.7956883,-1.300444,3.033617,0.714479,0.08012265,0.7375439,0.5507188,338.6061,110.0972,8.590197,-0.3931098,0.2949822,1.118614,0.385694,3.347132,-2.179359,0.2441214,0.6975468,0.4665934,346.1244,13.28969,348.9412
4956.299,-0.2328763,0.04225225,0.03685939,0.3241169,1.509502,0.3018667,0.001034141,1.153268,0.4452574,6.921828,10.84411,2.411001,-0.6152386,0.06507651,0.8270572,-1.340338,3.30245,0.6245754,0.06908453,0.7384298,0.5601556,338.7212,106.9288,8.289913,-0.4678203,0.2931207,1.135931,0.3732107,3.421488,-2.254658,0.2387299,0.7014544,0.4823241,345.9221,9.758761,350.1184
4970.206999999999,-0.2377129,0.03440593,0.03639718,0.2506017,1.520646,0.33071,-0.002325714,1.15355,0.4457504,6.858379,9.582845,2.23526,-0.6894628,0.06672392,0.850711,-1.411849,3.498389,0.6113166,0.05682738,0.739283,0.5694538,338.6921,103.6134,8.106665,-0.5474969,0.2919877,1.13996,0.4247777,3.492284,-2.299756,0.2322368,0.7053177,0.4979274,345.736,6.170424,351.2694
4984.061000000001,-0.2416918,0.02735903,0.03582185,0.1788986,1.522137,0.3610377,-0.005739556,1.153804,0.4462202,6.855355,8.315151,2.046705,-0.7857361,0.07435322,0.8630221,-1.586959,3.653469,0.6454282,0.04304232,0.7402344,0.5783194,338.4216,100.1103,7.983636,-0.6293635,0.2907794,1.130373,0.5348127,3.572659,-2.274684,0.2246107,0.7091865,0.513209,345.5571,2.552376,352.28
4998.092,-0.244772,0.02162869,0.03555369,0.1098415,1.514778,0.3902845,-0.009197563,1.153983,0.4467388,6.88671,7.067584,1.849865,-0.865695,0.08177014,0.8612331,-1.790314,3.756102,0.6145117,0.0288927,0.7411657,0.5866831,338.0339,96.55598,7.832795,-0.7142789,0.2912042,1.107655,0.7061401,3.708335,-2.172333,0.2157933,0.7130583,0.52819,345.3364,358.8212,353.0656
5012.217,-0.2471752,0.01512964,0.03646106,0.05916366,1.497738,0.4144303,-0.01265514,1.154028,0.4472882,6.911802,5.829789,1.63238,-0.9680529,0.08708791,0.8378989,-2.011323,3.871261,0.537197,0.01306416,0.7419826,0.5939893,337.56,92.82406,7.685726,-0.7990465,0.2891414,1.075078,0.8583279,3.877694,-1.980177,0.2058486,0.7167879,0.5427795,345.1599,355.0323,353.5712
