time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4385.269,0.1222455,0.07032088,-0.06979808,0.3121565,-0.4195112,0.1553599,-0.09208536,0.1209489,-0.2123177,10.23887,336.5566,354.8584,-0.05320479,0.0202877,-0.2122453,0.126434,-0.006675676,-0.9783498,-0.2620979,0.07403252,-0.1000032,327.6331,299.282,109.9815,0.02059813,0.2042411,-0.06037388,-0.5275205,-0.8546396,0.4027427,-0.4919025,-0.2360967,-0.1411402,20.66636,278.8999,93.11943
4399.351000000001,0.1274415,0.06585968,-0.06773695,0.3245097,-0.3672085,0.08121169,-0.09020972,0.121783,-0.2132076,10.04502,336.8095,355.0461,-0.03907843,-0.003342404,-0.1823807,0.1887837,-0.08855312,-0.8365875,-0.2615659,0.07349571,-0.1015702,327.9658,298.8185,110.406,0.06388821,0.1319255,-0.09213625,-0.5084829,-0.5060016,0.1090391,-0.4896909,-0.2369455,-0.1432817,20.39098,278.5698,93.37495
4413.2970000000005,0.1314163,0.06216305,-0.06568564,0.3150738,-0.3301159,0.03384138,-0.08831394,0.1225921,-0.2140703,9.867119,337.0522,355.1852,-0.020895,-0.02611357,-0.1549312,0.2569563,-0.1344093,-0.7313168,-0.2606476,0.07273735,-0.1028337,328.3148,298.4076,110.857,0.1196065,0.03576948,-0.1253909,-0.3287013,-0.08642419,-0.1979762,-0.4866357,-0.2392706,-0.145794,20.63676,278.1996,94.05653
4427.165999999999,0.1348072,0.05934689,-0.06324103,0.2943693,-0.3071988,0.01884595,-0.08630538,0.1233178,-0.2148418,9.684317,337.28,355.2968,0.001871739,-0.04535294,-0.1308846,0.2796821,-0.1836491,-0.6486937,-0.2593086,0.07191906,-0.1038929,328.6771,298.0162,111.224,0.1761979,-0.05471893,-0.1614453,-0.1942152,0.3350895,-0.6149784,-0.48284,-0.2423584,-0.148525,21.05542,277.5156,95.1403
4440.9619999999995,0.137746,0.057021,-0.06057633,0.2858354,-0.2908131,0.01141196,-0.08426702,0.1239937,-0.215592,9.495022,337.5051,355.4339,0.02781047,-0.05683599,-0.1101954,0.2155877,-0.2540037,-0.5593674,-0.2577517,0.07120745,-0.1048743,329.0065,297.6735,111.3398,0.2319115,-0.1396174,-0.1808303,0.06771076,0.6196772,-0.8762951,-0.4785382,-0.2460008,-0.150855,21.87483,276.894,96.13593
4455.021000000001,0.1398674,0.05378083,-0.05808547,0.2810397,-0.2792308,0.007584768,-0.08228183,0.1246014,-0.2163295,9.314347,337.7312,355.5539,0.05649056,-0.062347,-0.09080628,0.07588325,-0.3681694,-0.4683776,-0.2558709,0.07054234,-0.105671,329.3285,297.3502,111.1569,0.284851,-0.2202133,-0.1847677,0.3942683,0.8031998,-0.9953364,-0.4741248,-0.2500735,-0.1529276,23.03955,276.4124,96.96486
4468.98,0.1420451,0.04934277,-0.05640934,0.2509218,-0.2655762,0.008186073,-0.080266,0.1251388,-0.2170851,9.185932,337.9344,355.6188,0.0782078,-0.06394903,-0.07413595,0.003551722,-0.441783,-0.3782609,-0.2541063,0.06992689,-0.1063401,329.6673,297.1274,110.9412,0.3197499,-0.266135,-0.1799303,0.5912141,0.8532175,-1.064672,-0.4695758,-0.25388,-0.1546555,24.0968,275.8453,97.59048
4482.704,0.1437367,0.04365703,-0.05510278,0.2005907,-0.2621605,0.01736118,-0.07821167,0.1255665,-0.217834,9.078682,338.1295,355.6221,0.09650736,-0.06185728,-0.05962228,0.01417063,-0.408873,-0.3104425,-0.2522025,0.0693651,-0.1067934,329.9288,296.9602,110.9,0.34381,-0.2933638,-0.1658804,0.7838955,0.841885,-1.048984,-0.4649506,-0.2576474,-0.1559183,25.2548,275.3196,97.99824
4496.877,0.1453268,0.03739255,-0.05339384,0.1461864,-0.2700467,0.03567034,-0.07613397,0.1259297,-0.2185353,8.979289,338.3396,355.5745,0.1139491,-0.05356267,-0.0431316,0.05957621,-0.2704497,-0.2131294,-0.2501466,0.06895685,-0.1069088,330.0104,296.9533,110.989,0.3657043,-0.3148303,-0.1175964,1.034008,0.8981301,-0.8744622,-0.4608342,-0.2611749,-0.155756,26.74084,275.1608,98.33233
4510.782999999999,0.1463259,0.03149109,-0.05090933,0.09689497,-0.2931623,0.07625476,-0.07411289,0.1262042,-0.2191719,8.844038,338.5772,355.4495,0.1312236,-0.04040044,-0.02274769,0.091515,-0.09293295,-0.04906772,-0.248045,0.0686703,-0.1067811,329.9072,297.2131,111.0291,0.3610865,-0.3057349,-0.07109249,0.9712458,0.9690843,-0.7127968,-0.4570688,-0.2642693,-0.1555595,27.74609,275.2513,98.95441
4524.5380000000005,0.1463764,0.02533681,-0.04759148,0.05516974,-0.3262464,0.1256796,-0.07210732,0.1263751,-0.2197279,8.696745,338.8283,355.2793,0.1438753,-0.03085945,-0.003641039,0.1167811,0.04633156,0.1087289,-0.246027,0.06822594,-0.1066142,329.7422,297.6198,111.0076,0.3383031,-0.278242,-0.01793531,0.7857051,0.9732851,-0.5300196,-0.4538434,-0.2668912,-0.1548053,28.39263,275.5519,99.61871
4538.648999999999,0.1461517,0.01726687,-0.0439178,0.02412467,-0.3568507,0.1713507,-0.07008648,0.1263336,-0.2202321,8.537659,339.0884,355.0819,0.1487345,-0.03191067,0.007355485,0.1253777,0.08014241,0.1958694,-0.2441142,0.06753723,-0.1065884,329.6751,297.9799,110.9262,0.3065885,-0.2398632,0.02811582,0.5765543,0.8914906,-0.3230781,-0.4508251,-0.268883,-0.1538115,28.75403,275.9685,100.153
4552.698,0.1464009,0.007067353,-0.03999114,-0.02214935,-0.3867549,0.2083275,-0.06799483,0.1261097,-0.2207025,8.418516,339.358,354.8256,0.1473771,-0.03944581,0.0116191,0.1303716,0.05093033,0.225822,-0.2423285,0.06671488,-0.1066018,329.7129,298.2651,110.8229,0.2731009,-0.2006309,0.05998584,0.4195143,0.7447928,-0.1276578,-0.4481875,-0.2705531,-0.1527918,28.9701,276.3848,100.4639
4566.8150000000005,0.1461565,-0.004735411,-0.03580322,-0.08053364,-0.4356442,0.2596525,-0.06597829,0.125632,-0.2210804,8.286189,339.689,354.4574,0.140031,-0.05314856,0.01338152,0.1581932,-0.005327108,0.2292995,-0.2407787,0.06569153,-0.1066181,329.8647,298.524,110.7332,0.2263274,-0.1752014,0.07657737,0.2826591,0.5602778,0.03240636,-0.4533049,-0.2788714,-0.1520859,29.04035,276.7383,100.5798
4580.177,0.1463125,-0.01832234,-0.03120739,-0.1504551,-0.4985259,0.3183293,-0.06393433,0.1249922,-0.2214109,8.183561,340.0693,354.0022,0.129333,-0.06713735,0.01156557,0.1947858,-0.01298524,0.2119768,-0.2394374,0.06446021,-0.1066962,329.9886,298.7402,110.7473,0.1754007,-0.1616181,0.0806555,0.181471,0.35995,0.1896784,-0.4615351,-0.2900446,-0.1516129,29.00063,277.0833,100.5012
4594.278,0.1472832,-0.03269883,-0.02639956,-0.2226738,-0.5600178,0.3721185,-0.06184065,0.1241493,-0.2216312,8.084416,340.4716,353.4946,0.1168288,-0.08281973,0.008905023,0.267527,0.03509568,0.1867749,-0.2383131,0.06293155,-0.1067344,330.0736,298.9593,110.9334,0.1319752,-0.1537912,0.07097913,0.1174139,0.1585879,0.2898062,-0.467923,-0.2993336,-0.1513675,28.9018,277.3193,100.2563
4608.071,0.1483748,-0.04766916,-0.02187309,-0.2978466,-0.6195272,0.4110454,-0.05976367,0.1231385,-0.2218701,8.046783,340.9224,352.9207,0.1015354,-0.1040656,0.005994465,0.3513204,0.07340378,0.1572554,-0.2373744,0.06101499,-0.1068522,330.1952,299.1743,111.2032,0.1082552,-0.1408839,0.05168547,0.07749049,-0.05329007,0.3446611,-0.4668256,-0.3012424,-0.1513949,28.72808,277.4152,99.83134
4621.782999999999,0.1495207,-0.06332505,-0.01793659,-0.3919957,-0.6809166,0.462828,-0.05763412,0.1217993,-0.2220318,8.013112,341.4037,352.2175,0.0886407,-0.1236848,0.001460318,0.3779264,0.06474812,0.1239531,-0.2364578,0.0589403,-0.1070964,330.3503,299.3359,111.4067,0.09150854,-0.1386851,0.02902461,0.08789158,-0.2222171,0.3808905,-0.4658104,-0.3033886,-0.1516828,28.60892,277.4576,99.29842
4635.886,0.1508542,-0.0798814,-0.01476014,-0.5013951,-0.7544535,0.5398856,-0.05548954,0.1202543,-0.2222102,8.018257,341.9503,351.3784,0.0759875,-0.144509,-0.005619047,0.3596729,0.01139534,0.07261125,-0.235732,0.05655183,-0.1074259,330.5562,299.3898,111.5492,0.08081053,-0.1465885,0.003804158,0.1249103,-0.3617458,0.3667724,-0.4648281,-0.3058802,-0.1522393,28.54152,277.3785,98.68053
4650.048000000001,0.1536499,-0.0988718,-0.01328777,-0.6039314,-0.83064,0.6272266,-0.05324078,0.1182998,-0.2224177,8.015604,342.5443,350.4464,0.06328116,-0.1636934,-0.0129975,0.3160123,-0.04486146,0.02766587,-0.235188,0.05396239,-0.1077955,330.7683,299.3853,111.638,0.07323579,-0.1638024,-0.01941804,0.1661993,-0.4569409,0.3259253,-0.4638982,-0.308829,-0.1529127,28.51531,277.2271,98.04404
4663.596,0.15763,-0.1200027,-0.01430057,-0.7239916,-0.907665,0.7286248,-0.05094397,0.1160626,-0.2227089,8.067283,343.1794,349.3351,0.05051036,-0.1806341,-0.01631466,0.3048597,-0.06164321,0.01984756,-0.234929,0.05116715,-0.1081025,330.956,299.4511,111.736,0.06727912,-0.1901927,-0.03685185,0.2037255,-0.4920955,0.2734615,-0.4630729,-0.3123158,-0.1536135,28.53969,277.0595,97.4679
4677.758,0.1613973,-0.1400425,-0.01710573,-0.891422,-0.9669124,0.8448253,-0.04861331,0.1137631,-0.2230622,8.240891,343.7917,348.0197,0.03535828,-0.1975413,-0.01753817,0.3489854,-0.04313339,-0.003327005,-0.2349626,0.04819375,-0.1083825,331.1595,299.518,111.9748,0.06203513,-0.2214018,-0.04673384,0.2071047,-0.4689304,0.2242298,-0.4623047,-0.316277,-0.1542877,28.56361,276.9336,97.02914
4691.737999999999,0.1630068,-0.1537423,-0.02087686,-1.041953,-0.967082,0.927702,-0.04637551,0.1115009,-0.223479,8.489063,344.3308,346.7582,0.01650639,-0.2114283,-0.01686365,0.4124994,-0.02390258,-0.01720054,-0.2353776,0.04520877,-0.1086299,331.3972,299.6138,112.2722,0.05959253,-0.2523601,-0.04944178,0.1797182,-0.4292263,0.1940513,-0.4613583,-0.3206044,-0.154844,28.54468,276.8575,96.67956
4705.402,0.1609998,-0.1573856,-0.02425917,-1.080849,-0.8943821,0.9380039,-0.04427755,0.1094698,-0.2238978,8.679583,344.7473,345.6812,-0.006883425,-0.2221242,-0.01752461,0.4729936,-0.04099061,-0.04123515,-0.236166,0.04221958,-0.1090416,331.7211,299.6906,112.5799,0.06513774,-0.2859718,-0.04598565,0.1937867,-0.3626527,0.1740564,-0.4600803,-0.325436,-0.1552394,28.62087,276.8251,96.39589
4719.544,0.1547833,-0.1492108,-0.02675696,-1.022779,-0.8000502,0.9220058,-0.04236805,0.1079415,-0.2243347,8.771937,345.0938,344.6755,-0.03398335,-0.2304854,-0.02363068,0.5139686,-0.09156069,-0.1107639,-0.2372428,0.03922548,-0.1096191,332.1407,299.6249,112.9348,0.08101521,-0.3255585,-0.03677181,0.2678417,-0.2074418,0.1365505,-0.4584591,-0.3307388,-0.1553771,28.93269,276.866,96.31264
4733.557999999999,0.1457021,-0.1301195,-0.02833818,-0.9327233,-0.7296661,0.9213217,-0.04066086,0.1068944,-0.2247272,8.806107,345.4304,343.6967,-0.06214095,-0.2380747,-0.03404576,0.5521915,-0.1841357,-0.2191485,-0.2385933,0.03627913,-0.110366,332.7069,299.3977,113.334,0.1065967,-0.3680831,-0.02247826,0.3571223,0.06792654,0.05324996,-0.4563195,-0.3364672,-0.1553431,29.49558,277.0025,96.60973
4747.48,0.1348207,-0.1039114,-0.0288735,-0.8359157,-0.6899544,0.891669,-0.0390687,0.1062724,-0.2251215,8.823573,345.7852,342.8576,-0.08944148,-0.2428578,-0.04882375,0.5801097,-0.3008247,-0.3838446,-0.2400366,0.03354029,-0.1112048,333.4105,298.923,113.8232,0.1398163,-0.4095094,-0.003646784,0.4412149,0.4587869,-0.07520385,-0.4537305,-0.3424236,-0.1550545,30.32895,277.2731,97.39207
4761.255999999999,0.1222088,-0.07423948,-0.02863274,-0.7226093,-0.6683758,0.7902319,-0.03777623,0.1060967,-0.2255063,8.826994,346.195,342.2508,-0.1125047,-0.2402384,-0.06363507,0.5716214,-0.4756718,-0.547693,-0.2415608,0.03131007,-0.1120695,334.2734,298.2545,114.2253,0.1781502,-0.4444805,0.01647969,0.5225083,0.9369652,-0.2638568,-0.4507713,-0.3483367,-0.1546851,31.47042,277.6796,98.70067
4775.307000000001,0.1072778,-0.04291971,-0.0283908,-0.5873309,-0.6550932,0.6447868,-0.03676236,0.1063451,-0.2259277,8.764598,346.63,341.846,-0.1318551,-0.2227323,-0.07813321,0.497306,-0.7314286,-0.6981689,-0.2431526,0.02987452,-0.1130413,335.2851,297.3994,114.3765,0.2152466,-0.464585,0.03203079,0.5995377,1.383336,-0.5103877,-0.4476445,-0.3538406,-0.1542381,32.86189,278.0997,100.3379
4789.4490000000005,0.08758557,-0.008681374,-0.02803524,-0.4333778,-0.6536334,0.4787292,-0.03610158,0.1070381,-0.2263101,8.655478,347.1007,341.6178,-0.1409393,-0.1942597,-0.08692536,0.4195673,-0.9239449,-0.7760599,-0.244642,0.02902132,-0.11393,336.2736,296.5691,114.3719,0.2456324,-0.4639034,0.04451,0.633504,1.768943,-0.7874337,-0.4444207,-0.3586152,-0.1536696,34.39047,278.5463,102.2667
4803.021000000001,0.06741764,0.02270637,-0.02876593,-0.2956048,-0.646107,0.3223757,-0.03568006,0.1080464,-0.2267697,8.525307,347.5655,341.5308,-0.1403456,-0.1517662,-0.08454406,0.3812041,-0.9436915,-0.7523893,-0.2460546,0.02886153,-0.1146028,337.0765,295.9528,114.3781,0.2644848,-0.4382869,0.04759837,0.6229616,2.009305,-1.159655,-0.4413527,-0.3624199,-0.1530881,35.93026,278.7294,104.3312
4817.008,0.0483015,0.04921632,-0.030302,-0.1801347,-0.6311976,0.1808394,-0.03550446,0.1092942,-0.2272527,8.363699,348.0251,341.5575,-0.1319451,-0.09560864,-0.0730978,0.3499174,-0.7844906,-0.6385366,-0.2473396,0.02954335,-0.1149828,337.5612,295.6115,114.4745,0.2703965,-0.3895573,0.05462928,0.6232867,2.173735,-1.403544,-0.4387389,-0.3649415,-0.1523402,37.52691,279.0418,106.4575
4830.992,0.02716769,0.07404803,-0.03244791,-0.05304123,-0.6110373,0.02837124,-0.0355866,0.1107296,-0.2277706,8.168251,348.4785,341.7485,-0.115971,-0.02863197,-0.05784094,0.2690715,-0.4802774,-0.4749838,-0.248436,0.03091525,-0.1153399,337.6064,295.5062,114.6604,0.2574084,-0.329365,0.0577286,0.6286862,2.171433,-1.505038,-0.4369506,-0.3664895,-0.1517169,39.03055,279.3351,108.3142
4844.682999999999,0.009408251,0.09153181,-0.0344519,0.05465021,-0.5837354,-0.1044542,-0.03588068,0.1123174,-0.2283028,7.965514,348.9283,342.0358,-0.09416635,0.04034569,-0.0460808,0.1088697,-0.1507118,-0.3279428,-0.2492855,0.03284582,-0.1155824,337.2506,295.4604,114.8572,0.212785,-0.2396304,0.05540191,0.593828,1.962774,-1.434986,-0.4363433,-0.3662646,-0.1512858,40.17542,279.5131,109.6496
4858.885,-0.006277728,0.1032343,-0.03555535,0.1626193,-0.553682,-0.2095244,-0.03626668,0.1138658,-0.228794,7.674549,349.3191,342.3763,-0.06921027,0.104618,-0.03626007,-0.1099461,0.1161714,-0.16551,-0.2499672,0.03519062,-0.1157193,336.5982,295.5004,114.88,0.1423591,-0.1385496,0.04408327,0.5736415,1.561309,-1.118069,-0.4369184,-0.3647626,-0.1512241,40.9163,279.5806,110.1178
4872.8330000000005,-0.02062535,0.1101628,-0.03525851,0.2668082,-0.5281801,-0.2712516,-0.03687179,0.115389,-0.2292235,7.314808,349.687,342.74,-0.05013297,0.1452489,-0.02864363,-0.2587183,0.253741,-0.04932251,-0.2505133,0.03748396,-0.1159253,335.9827,295.5573,114.8003,0.05365104,-0.03325182,0.02155512,0.5694849,1.003347,-0.6553761,-0.4386896,-0.3619994,-0.1514313,41.24288,279.4037,109.6247
4886.77,-0.03333545,0.1128509,-0.03381559,0.3629104,-0.4954962,-0.2985299,-0.0376215,0.1169394,-0.2296458,6.925727,349.992,343.1058,-0.03276921,0.1766386,-0.02617259,-0.4044286,0.3787171,-0.02184015,-0.2508451,0.03983921,-0.1160537,335.2342,295.4754,114.7739,-0.0510103,0.07524259,-0.006240332,0.4669756,0.3092611,-0.1610443,-0.4417476,-0.3582209,-0.1519273,40.91155,278.9848,108.3571
4900.546,-0.04422826,0.1120214,-0.03167899,0.4406991,-0.4489891,-0.307372,-0.03843868,0.1183632,-0.2300515,6.507999,350.219,343.4731,-0.01956381,0.1920454,-0.02500636,-0.5284522,0.4306868,-0.02951941,-0.25111,0.04203623,-0.1160012,334.505,295.2941,114.7046,-0.1617127,0.178726,-0.03216261,0.2550839,-0.4310386,0.2909762,-0.4459301,-0.3537812,-0.1526523,39.92431,278.4343,106.5593
4914.5740000000005,-0.05405628,0.1093352,-0.02932211,0.4789096,-0.3947164,-0.2986208,-0.03941929,0.1198112,-0.2304176,6.145875,350.4095,343.7936,-0.01014148,0.193021,-0.01867375,-0.6006277,0.4102629,-0.01379673,-0.2513203,0.04401174,-0.115762,333.8908,295.1537,114.5241,-0.2611385,0.2677044,-0.05083555,-0.01196986,-1.074422,0.6135759,-0.4507295,-0.3488944,-0.1533472,38.53137,277.843,104.5783
4928.582,-0.06193161,0.1052,-0.02705354,0.4868601,-0.3315557,-0.2686813,-0.04043508,0.1211311,-0.230728,5.790602,350.5272,344.0613,-0.004188342,0.1825991,-0.00372886,-0.5976075,0.3648245,0.0516039,-0.2515786,0.04566269,-0.115217,333.402,295.1841,114.2631,-0.3340332,0.3364445,-0.05880861,-0.2994113,-1.504383,0.791195,-0.4554331,-0.3437398,-0.1540408,36.957,277.3672,102.7827
4942.298000000001,-0.06840343,0.0995032,-0.02416348,0.4931835,-0.264414,-0.2536155,-0.04147577,0.1223238,-0.2309868,5.445004,350.5829,344.3809,-0.0006878646,0.1649863,0.01808674,-0.5303711,0.3276204,0.1605321,-0.2518538,0.04703918,-0.1143874,333.0165,295.4288,113.9682,-0.3779813,0.3795635,-0.06225455,-0.4969966,-1.736001,0.8551154,-0.4602069,-0.3385595,-0.1547517,35.47678,276.9556,101.163
4956.405000000001,-0.07424034,0.09404406,-0.02117293,0.4868066,-0.1903329,-0.2661325,-0.04268861,0.1235558,-0.2312236,5.176764,350.6086,344.7335,-5.262531e-05,0.1423769,0.04505821,-0.4159265,0.3182496,0.2739357,-0.2521964,0.04812928,-0.1132457,332.6961,295.8317,113.7169,-0.3989115,0.4030912,-0.0606212,-0.6363938,-1.829296,0.8765752,-0.4647182,-0.3333828,-0.1553807,34.0796,276.6649,99.71729
4970.575999999999,-0.07994487,0.08904132,-0.01822608,0.475061,-0.1171503,-0.2823257,-0.04395652,0.1247033,-0.2314475,4.92165,350.5719,345.0893,-0.001237517,0.1200478,0.07012369,-0.3271792,0.2716529,0.3440317,-0.252512,0.04913206,-0.1117659,332.4527,296.2109,113.4496,-0.398468,0.4072076,-0.05641605,-0.6834441,-1.810103,0.866436,-0.4685833,-0.3280698,-0.155951,32.87865,276.4722,98.43102
4984.164999999999,-0.08624221,0.08509275,-0.01574284,0.4467659,-0.04989013,-0.303293,-0.04534674,0.1258422,-0.2316365,4.740805,350.5192,345.4461,-0.001933884,0.1061414,0.08992699,-0.3013546,0.1719564,0.4187008,-0.2527953,0.05024101,-0.110266,332.2815,296.627,112.993,-0.3821832,0.3932993,-0.05251798,-0.6508296,-1.711041,0.8033273,-0.4720514,-0.3232594,-0.156471,31.92153,276.2958,97.31222
4998.224,-0.09285363,0.08128013,-0.01349303,0.4112544,0.002930795,-0.3191136,-0.046808,0.1268531,-0.2317642,4.585151,350.4575,345.8025,-0.002562478,0.09603745,0.1138488,-0.3138795,0.03690555,0.5496908,-0.2531947,0.05134263,-0.1085378,332.1767,297.2226,112.2513,-0.3563133,0.3645247,-0.04958031,-0.5583801,-1.573787,0.7094603,-0.4755042,-0.3195228,-0.1569734,31.19794,276.1069,96.31486
5011.972,-0.09977999,0.0769691,-0.01146747,0.3699462,0.04467902,-0.3435311,-0.04836726,0.1277747,-0.2319033,4.491374,350.3864,346.1917,-0.004125457,0.08883006,0.1340129,-0.3148433,-0.07159272,0.6653436,-0.2536371,0.05236288,-0.1067848,332.1104,297.9021,111.4346,-0.3239103,0.3241925,-0.0444617,-0.4323095,-1.377169,0.6042492,-0.4787852,-0.316651,-0.1573165,30.72413,275.9588,95.52009
5025.736999999999,-0.1070321,0.07096262,-0.009714209,0.3334785,0.08445704,-0.3837376,-0.05012226,0.1285963,-0.2319793,4.441514,350.3001,346.6213,-0.006108314,0.0837032,0.1479209,-0.2781013,-0.09132969,0.7338193,-0.2541119,0.05329715,-0.1049436,332.0044,298.5963,110.7527,-0.2883585,0.2767487,-0.03759129,-0.3238432,-1.108189,0.4760589,-0.4816782,-0.3144495,-0.1576271,30.44566,275.877,95.06197
5039.823,-0.1144668,0.0637629,-0.008394424,0.2997591,0.129517,-0.4360901,-0.05198646,0.1293089,-0.2320542,4.443049,350.1882,347.102,-0.006296627,0.08042029,0.1569926,-0.230312,-0.07650542,0.7977219,-0.2544998,0.05425191,-0.1031104,331.8732,299.3588,110.1115,-0.2502752,0.2235902,-0.03003514,-0.2135689,-0.7707387,0.3143443,-0.4840418,-0.3128322,-0.1577742,30.41057,275.8209,94.96734
5053.799999999999,-0.1227047,0.0557222,-0.007385638,0.2723979,0.179052,-0.5050855,-0.05391479,0.1298842,-0.232149,4.46748,350.0499,347.6534,-0.004110284,0.0776343,0.1606096,-0.2082208,-0.07310213,0.8596396,-0.2548668,0.05513354,-0.1014455,331.7318,300.1653,109.4095,-0.211748,0.1678687,-0.01981566,-0.09903614,-0.3730604,0.150309,-0.4862069,-0.3117603,-0.1577903,30.64784,275.8637,95.26602
5067.775,-0.1302001,0.04847306,-0.00708558,0.2634045,0.228498,-0.5690131,-0.05587733,0.1304127,-0.2322603,4.513401,349.8665,348.2403,1.206249e-05,0.07413946,0.1567812,-0.2023169,-0.04629022,0.8844732,-0.2550965,0.05584577,-0.1000147,331.5392,300.9343,108.7431,-0.1829038,0.1219972,-0.008672148,-0.07841574,-0.01600522,0.005416896,-0.4883565,-0.3108945,-0.1577767,30.87781,275.9947,95.87366
5081.6630000000005,-0.1376067,0.04040668,-0.006956007,0.2696989,0.2741108,-0.6307114,-0.05795169,0.1307406,-0.2323467,4.551038,349.67,348.888,0.004127078,0.06733301,0.1436316,-0.2199158,-0.02800533,0.8386691,-0.2552146,0.05637537,-0.09884191,331.3399,301.5301,108.1552,-0.1652308,0.09139368,-0.0004131496,-0.118775,0.2009885,-0.07721759,-0.490369,-0.3101047,-0.1578482,30.9661,276.1684,96.50741
5095.593000000001,-0.1447849,0.0308475,-0.006953217,0.2781743,0.3132732,-0.6771196,-0.06011963,0.1308808,-0.2324398,4.596014,349.4623,349.5439,0.007598467,0.05892766,0.1221617,-0.2692344,-0.0152895,0.7202253,-0.2552031,0.05676273,-0.09799708,331.1286,301.8762,107.667,-0.1520175,0.07265364,0.001897015,-0.1089994,0.2747353,-0.1020354,-0.4919177,-0.3087173,-0.1579098,31.05233,276.291,96.91428
5109.525,-0.1505205,0.02010052,-0.007307075,0.2904059,0.3506508,-0.7126915,-0.06231284,0.1308453,-0.2325432,4.643795,349.2185,350.2251,0.01028077,0.05053334,0.09468873,-0.3732698,-0.02341114,0.5557059,-0.2550949,0.05704346,-0.09741396,330.8971,301.9485,107.2024,-0.1432357,0.06679505,-0.002380669,-0.09387921,0.2298976,-0.1117331,-0.4930798,-0.3067468,-0.1580999,31.06431,276.278,97.07401
5123.286,-0.1565822,0.007154152,-0.007598519,0.3054146,0.3924615,-0.7672025,-0.06459177,0.1306309,-0.2326466,4.703366,348.9546,350.9997,0.01311267,0.04071001,0.06504174,-0.4938095,-0.03676374,0.393624,-0.2549558,0.05710929,-0.09707996,330.6454,301.8615,106.7245,-0.1391602,0.0702019,-0.01056753,-0.05753292,0.0793354,-0.08819574,-0.4942963,-0.3046783,-0.1583131,31.00418,276.1295,96.89471
5137.509,-0.1622818,-0.003883205,-0.007826246,0.3294961,0.4274967,-0.8163535,-0.06703258,0.1303232,-0.2327358,4.73578,348.6931,351.7995,0.01568441,0.02914779,0.04648726,-0.515026,-0.01529287,0.2836645,-0.254793,0.05695102,-0.09658988,330.4043,301.8096,106.3726,-0.1400954,0.07815579,-0.01622656,-0.02104242,-0.124777,-0.01096694,-0.4960252,-0.3031001,-0.1583577,30.85515,275.9585,96.42525
5151.531999999999,-0.1678128,-0.01363598,-0.008006066,0.3672497,0.467667,-0.854731,-0.06952143,0.1299961,-0.2328566,4.757296,348.3726,352.6349,0.02038239,0.01615848,0.03947634,-0.4578573,0.05119205,0.2501786,-0.2545522,0.05656439,-0.09599122,330.1319,301.8947,106.1296,-0.1436973,0.08976291,-0.01554756,0.0009105727,-0.3372936,0.122059,-0.4978105,-0.3014092,-0.1582711,30.61003,275.8666,95.75408
5165.022999999999,-0.173819,-0.02406003,-0.008066282,0.4260044,0.5026726,-0.8865036,-0.07217705,0.1294132,-0.2329457,4.705131,348.0388,353.5234,0.02578542,0.0006681663,0.04097953,-0.3817653,0.09471372,0.267933,-0.2543005,0.05600166,-0.09524137,329.8863,302.1051,105.8812,-0.1497968,0.1037786,-0.01004279,-0.02342567,-0.5387828,0.2527,-0.4997217,-0.2996279,-0.1580391,30.22492,275.8246,94.97639
