time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4692.867,0.002849652,-0.02547783,0.01187192,-0.2828217,0.03573638,0.09529855,0.1480622,0.4330837,-0.187474,8.80059,2.794412,356.7799,0.4484408,-0.03344691,0.09695186,-1.128886,0.2086668,0.3976175,0.03247061,0.9399058,-0.1269868,292.077,281.0473,13.89983,-0.2979647,-0.006996281,0.03720364,-0.9609519,-0.03575522,-0.3239762,0.2453333,0.9328098,-0.1113021,283.1749,134.1552,309.1922
4706.924,-0.000258483,-0.02781283,0.01886467,-0.3066711,0.015054,0.1363468,0.1480136,0.4326877,-0.1869237,9.053578,2.783725,356.6574,0.2948608,-0.02947131,0.07635693,-0.6437892,0.3363038,0.1842729,0.03199252,0.9396679,-0.1261949,291.7568,280.7974,13.70985,-0.1017762,0.01220226,0.04737128,-0.8941479,0.3844551,-0.157863,0.2481769,0.933043,-0.1106267,283.4963,129.9994,312.713
4720.5,-0.002180454,-0.02571023,0.0283614,-0.2848965,-0.0006800593,0.1254379,0.147964,0.4325687,-0.1861885,9.21327,2.798371,356.6241,0.1311449,-0.02265941,0.05640672,-0.0265232,0.4146522,-0.09387252,0.02950433,0.9397206,-0.1255814,291.7177,279.7525,13.57884,0.08659653,0.03053917,0.06505682,-0.7603185,0.738234,0.1019878,0.2533764,0.9337222,-0.1102099,283.7992,124.6868,317.6302
4734.476,-0.002947768,-0.0180678,0.04033215,-0.1922828,-0.007622329,0.07302967,0.1479101,0.4326443,-0.1852729,9.193304,2.819953,356.6643,-0.02962259,-0.01103951,0.04228026,0.3060536,0.4122667,-0.296127,0.02494957,0.9399995,-0.1253028,291.7653,279.2305,13.05234,0.2664256,0.04612549,0.07052488,-0.5581149,0.9619702,0.2913185,0.2609063,0.9342326,-0.1100398,284.2398,119.9045,322.2732
4748.482,-0.003268626,-0.008340172,0.05169018,-0.06696342,0.00253689,0.005831777,0.1478596,0.4326375,-0.1842868,9.03769,2.813816,356.752,-0.1953894,-0.0005300593,0.0320629,0.2441677,0.2060609,-0.3643576,0.01762957,0.9404101,-0.1256394,292.0327,279.8168,12.21002,0.468334,0.06012773,0.05719084,-0.2368443,1.113489,0.3849998,0.2717408,0.9349535,-0.1104718,284.9253,116.0746,326.3233
4762.197999999999,-0.004410779,-0.001976501,0.06009725,0.01111363,0.01491359,-0.03261574,0.1477962,0.4326327,-0.183244,8.942455,2.795878,356.8109,-0.3782242,0.005252231,0.0110383,0.1182732,-0.1822351,-0.2950979,0.00747446,0.9409156,-0.1266328,292.7349,280.3722,11.96242,0.6487704,0.066312,0.02719828,0.09049755,1.237799,0.337499,0.2843211,0.9357257,-0.1114047,285.9136,113.4463,329.3206
4776.309,-0.00626618,0.0001119994,0.06445481,0.02999829,0.02740857,-0.04103726,0.1476936,0.43262,-0.1822855,8.945893,2.762086,356.8348,-0.5791345,0.006152982,-0.02378994,0.1787026,-0.6475657,-0.1547591,-0.005289814,0.9414673,-0.1280622,293.9379,280.0612,12.67582,0.8303489,0.06682646,-0.02189866,0.4016725,1.354591,0.1246093,0.2993393,0.9363199,-0.1130475,287.265,112.2326,330.9698
4790.378,-0.007666174,-0.0005432032,0.0647579,0.005195521,0.04624351,-0.03197873,0.1475964,0.4326276,-0.1813824,9.009866,2.701901,356.8513,-0.8139099,0.0009325296,-0.07499921,0.5002103,-1.073615,0.01796995,-0.02126925,0.9419366,-0.1300736,295.5806,278.6376,14.28464,1.008404,0.06024725,-0.08167714,0.6908886,1.451886,-0.1721599,0.3165686,0.9367067,-0.11538,288.9065,112.0456,331.6371
4804.112999999999,-0.008444961,-0.0005649614,0.06340662,-0.01035153,0.0771935,-0.02974109,0.1474824,0.4327073,-0.1805575,9.030678,2.600816,356.8974,-1.007461,-0.01076859,-0.1218207,0.9301471,-1.255807,0.1383748,-0.03839467,0.9420135,-0.1321246,297.2473,276.6418,16.04457,1.178507,0.04266908,-0.143016,0.9563367,1.516322,-0.4778852,0.3358518,0.9364103,-0.1181542,290.7524,112.456,331.7719
4818.106,-0.008871842,0.001658046,0.06257504,0.001762123,0.1101347,-0.032145,0.1473608,0.4328192,-0.1796749,8.99243,2.475434,356.9493,-1.18219,-0.03260038,-0.1568047,1.288254,-1.33151,0.1621512,-0.05744108,0.9415962,-0.1343578,298.9931,274.8499,17.39053,1.340557,0.0136673,-0.1923792,1.21807,1.57718,-0.6636646,0.3570687,0.9357073,-0.1212543,292.7137,112.6485,332.2673
4832.258,-0.009331407,0.005013441,0.06263574,0.0245787,0.1301022,-0.02036799,0.1471882,0.4329503,-0.178694,8.944494,2.351391,356.9514,-1.34025,-0.06727296,-0.1800388,1.521396,-1.417008,0.1433548,-0.07823839,0.9405171,-0.136846,300.8731,273.5087,18.3218,1.494066,-0.02864963,-0.2302841,1.477512,1.64316,-0.7533545,0.3800007,0.9344501,-0.1246271,294.7806,112.5673,333.1872
4845.995,-0.009185847,0.007382585,0.06287311,0.0420616,0.1326929,0.001839093,0.1470294,0.4330993,-0.1777112,8.903521,2.243095,356.9216,-1.481953,-0.1146622,-0.1974437,1.620035,-1.526666,0.1778499,-0.1007119,0.9384238,-0.139599,302.8245,272.535,19.1615,1.634621,-0.08232877,-0.2609844,1.675613,1.69085,-0.8158395,0.4044355,0.9325571,-0.1283006,296.9087,112.4029,334.1935
4859.663,-0.007926628,0.01010927,0.06348606,0.05010842,0.1291542,0.01255674,0.1469522,0.4333507,-0.1767604,8.867175,2.143731,356.9127,-1.606518,-0.1734283,-0.2138392,1.671917,-1.565216,0.2446938,-0.1246516,0.9352545,-0.1425063,304.7119,271.661,20.00766,1.763294,-0.147079,-0.2851855,1.790715,1.737834,-0.8516765,0.4304615,0.9295409,-0.1322637,299.0661,112.0755,335.2513
4873.956,-0.005688343,0.01354926,0.06535736,0.06564877,0.1285051,0.008116716,0.1469908,0.4336688,-0.1757615,8.78481,2.038651,356.94,-1.716469,-0.2421013,-0.223951,1.721702,-1.533399,0.2084897,-0.1497901,0.9309133,-0.145418,306.5394,270.989,20.48633,1.902281,-0.2360895,-0.3073536,1.967891,1.801648,-0.8693687,0.458557,0.9247774,-0.1364007,301.3946,111.6955,336.4839
4887.809,-0.002430849,0.01628906,0.06926733,0.1070902,0.1256149,-0.01736545,0.1470561,0.433889,-0.1746643,8.61942,1.956931,357.0081,-1.816649,-0.3201977,-0.2328832,1.797618,-1.434933,0.1336211,-0.1763651,0.9252586,-0.1484514,308.2989,270.3171,20.75339,2.008161,-0.3285291,-0.3228725,2.094972,1.798895,-0.8373439,0.4873222,0.918968,-0.1408831,303.6208,111.2563,337.7877
4901.459,0.0008419491,0.01863226,0.0725794,0.1294152,0.1189642,-0.03725271,0.1471462,0.4341571,-0.1735723,8.499084,1.890827,357.0616,-1.903228,-0.4022491,-0.2453432,2.034408,-1.32594,0.0643603,-0.2037361,0.9183272,-0.1515214,310.2908,269.3186,20.99897,2.103939,-0.4325818,-0.3444794,2.264504,1.742743,-0.8656458,0.5172618,0.911307,-0.145614,305.9305,111.1199,338.9352
4915.603,0.003739916,0.01876523,0.075098,0.1363554,0.09887742,-0.0304416,0.1472855,0.4343538,-0.1725109,8.396248,1.840489,357.0539,-1.995361,-0.510654,-0.2642699,2.423997,-1.105465,-0.04491473,-0.2323136,0.9093223,-0.1546219,312.4604,267.8245,21.07879,2.192498,-0.54993,-0.3668152,2.453501,1.678898,-0.8911332,0.548332,0.9017662,-0.1506128,308.321,111.0445,340.1394
4929.41,0.006120306,0.01672081,0.0761676,0.1244784,0.07261308,-0.006867915,0.1474075,0.4344818,-0.1714647,8.331931,1.808159,357.0153,-2.063776,-0.6228465,-0.2797282,2.701553,-0.77763,-0.2228693,-0.2614793,0.8991773,-0.1577721,314.3746,266.2922,20.70957,2.271315,-0.6833972,-0.3862514,2.643861,1.632315,-0.9044991,0.5801196,0.8899503,-0.1557895,310.8165,110.9283,341.4651
4943.23,0.007719316,0.01393065,0.07659719,0.08049344,0.04679365,0.0181771,0.1475439,0.4346291,-0.1704209,8.368587,1.791801,356.9653,-2.124987,-0.7532186,-0.2821102,2.751405,-0.585212,-0.4710046,-0.2922904,0.8888935,-0.1611949,316.1061,265.4261,19.71823,2.339391,-0.8323894,-0.3987175,2.788634,1.647273,-0.8777689,0.6126766,0.8756564,-0.1611021,313.3952,110.5548,342.9629
4957.422,0.009195292,0.00972911,0.07755007,0.03702566,0.0247676,0.0453378,0.1476684,0.4346605,-0.1692107,8.402141,1.784457,356.8901,-2.186483,-0.8996324,-0.2826583,2.798031,-0.6059281,-0.6612629,-0.3241765,0.8763023,-0.1649159,318.0928,265.0194,18.50884,2.400826,-1.000745,-0.4053479,3.075201,1.740289,-0.8231012,0.6456793,0.8588843,-0.166499,316.3387,109.9288,344.8653
4971.44,0.009151176,0.007506958,0.08071905,0.01339445,-0.004940578,0.07826333,0.1477189,0.4347992,-0.1678741,8.412618,1.799896,356.7678,-2.232947,-1.029371,-0.2814151,2.994346,-0.7447681,-0.8248338,-0.3548545,0.8603469,-0.1684415,320.6045,264.8461,17.03741,2.437681,-1.158391,-0.4136382,3.455709,1.749429,-0.7688949,0.6783164,0.840535,-0.1721534,319.532,109.3645,347.0067
4985.148,0.006754879,0.007427512,0.08677845,0.03143659,-0.04715787,0.1159005,0.1476612,0.4349515,-0.1663907,8.334337,1.857639,356.598,-2.276318,-1.191665,-0.2853354,3.282962,-0.9673045,-0.9617318,-0.3858651,0.8417377,-0.1725305,323.6684,264.9937,15.33675,2.454535,-1.340201,-0.4333646,3.78881,1.671337,-0.7968851,0.7107338,0.8192385,-0.1782939,322.896,109.0058,349.0127
4999.2519999999995,0.003538493,0.01011894,0.0941514,0.07278866,-0.08673747,0.1313886,0.1476049,0.435223,-0.1648014,8.189327,1.940532,356.458,-2.29652,-1.361505,-0.3058832,3.671072,-1.108833,-0.9555907,-0.4163857,0.8210279,-0.1773448,327.1909,264.9992,13.85138,2.43913,-1.536607,-0.4587438,4.07549,1.533294,-0.8366168,0.742296,0.7947857,-0.1848322,326.327,108.7797,350.9459
5013.169,0.001684058,0.01629963,0.1023187,0.1225063,-0.09386437,0.08866738,0.1476297,0.4357126,-0.163204,8.014062,1.99422,356.4774,-2.27944,-1.523688,-0.3441807,3.968328,-1.106563,-0.7496597,-0.4456658,0.7985054,-0.1829159,330.7998,264.7431,12.89902,2.385841,-1.726637,-0.4747329,4.378878,1.489005,-0.7418665,0.7718849,0.769001,-0.1915188,329.9276,108.203,353.2433
5027.184,0.002288882,0.02115209,0.109668,0.1778621,-0.04389908,-0.04827853,0.1477518,0.4359714,-0.161546,7.779912,1.984355,356.7747,-2.222888,-1.664677,-0.38845,4.00722,-0.9757854,-0.4800762,-0.4735381,0.7742424,-0.1890843,334.0122,264.3814,12.33904,2.307921,-1.857193,-0.4876621,4.434256,1.387869,-0.7235619,0.7998257,0.7429331,-0.1985466,333.338,107.6916,355.1154
5040.724999999999,0.004195575,0.02064363,0.1129715,0.2214247,0.03508131,-0.1865111,0.1479239,0.4359279,-0.1600435,7.530552,1.905999,357.1249,-2.140406,-1.785508,-0.4313644,3.859221,-0.7898546,-0.1810127,-0.5001978,0.7486137,-0.1956525,336.8272,263.9502,12.12066,2.179639,-1.986273,-0.5070419,4.169368,1.282676,-0.8278067,0.824986,0.7145953,-0.2060629,336.3788,107.2807,356.2185
5054.906,0.003297113,0.01630802,0.1101696,0.2006847,0.06838842,-0.2006793,0.1478443,0.4359818,-0.158756,7.454496,1.864482,357.1991,-2.05087,-1.899186,-0.4768767,3.795213,-0.4595509,0.204445,-0.5258492,0.7213241,-0.2024167,339.6422,263.0544,12.31523,2.022556,-2.087029,-0.5303531,3.504841,1.145953,-1.091975,0.8479524,0.6848946,-0.2139158,338.7164,107.124,356.1794
5068.73,-0.001282234,0.0110083,0.1044531,0.1373835,0.009130529,-0.08784754,0.1476331,0.4360497,-0.1575115,7.472494,1.952465,356.9994,-1.954172,-2.025652,-0.5066375,3.985181,-0.06417552,0.4221398,-0.5496137,0.6920692,-0.2083994,342.9243,261.8555,12.19997,1.874425,-2.174992,-0.5536922,2.839885,0.8968471,-1.41287,0.8702753,0.6533287,-0.2217311,340.6497,107.3514,355.4828
5082.380999999999,-0.005786169,0.007058212,0.09686591,0.06306292,-0.1048793,0.0492101,0.1473927,0.436248,-0.1563241,7.528878,2.171692,356.7245,-1.839244,-2.148394,-0.4968948,4.168148,0.09239429,0.3154327,-0.5712041,0.662063,-0.2138125,346.3557,261.2283,11.26792,1.751112,-2.284302,-0.5545934,2.637166,0.7242705,-1.477269,0.8909595,0.6199766,-0.2285602,342.8486,107.4678,355.4231
5096.523,-0.006179567,0.005560827,0.09038437,0.01646138,-0.157792,0.03475367,0.1474147,0.4364465,-0.1550133,7.55114,2.351219,356.8181,-1.698407,-2.230686,-0.4635662,3.887474,0.03450984,0.1382826,-0.5903259,0.6313279,-0.2190501,348.9253,261.2098,10.2858,1.637639,-2.41073,-0.5333996,2.750289,0.6220519,-1.195497,0.9105157,0.584597,-0.2352101,345.0953,107.307,356.349
5110.454,-0.004458506,0.005171565,0.08530307,0.007271755,-0.1068351,-0.1105473,0.147541,0.4364438,-0.1537921,7.503263,2.386756,357.2094,-1.555595,-2.272758,-0.4167548,3.093323,-0.2843101,0.1220767,-0.6081891,0.5994318,-0.2242368,350.2493,261.914,9.975485,1.528418,-2.550042,-0.5217944,3.225979,0.2792643,-0.8166077,0.9285657,0.547735,-0.2415633,347.7098,107.6082,358.2639
5124.288,-0.005451456,0.005710448,0.08131789,0.02521094,-0.03062221,-0.1932381,0.1474423,0.4365068,-0.1527419,7.422029,2.342011,357.4417,-1.424713,-2.34971,-0.3828567,2.590628,-0.4619354,0.3365661,-0.6253772,0.5646227,-0.229462,351.6862,262.5432,10.20161,1.407115,-2.694415,-0.5131698,3.662176,-0.04141474,-0.6337234,0.9439566,0.5091137,-0.2477113,350.646,108.0276,0.3199621
5138.478999999999,-0.01032169,0.006852762,0.07726892,0.06766574,-0.01698509,-0.1466782,0.1471238,0.4366423,-0.1518006,7.290668,2.362972,357.3686,-1.331771,-2.483198,-0.3714865,2.981853,-0.2663166,0.4395727,-0.641441,0.5281148,-0.2340185,354.6201,262.4425,9.961651,1.241071,-2.846884,-0.5030491,3.653625,-0.1804451,-0.7944623,0.956724,0.468009,-0.2543254,353.4731,108.2948,1.424127
5152.1849999999995,-0.01554565,0.009416902,0.07263905,0.08418788,-0.0896492,-0.04382551,0.1467862,0.4369745,-0.1509025,7.228515,2.551133,357.1843,-1.222626,-2.650656,-0.3594415,3.77987,0.09338446,0.2534632,-0.6551453,0.4902959,-0.2380424,358.6537,262.041,8.776868,1.092499,-2.982937,-0.4928063,3.693175,-0.3310225,-1.128712,0.9680822,0.4256465,-0.2603314,356.6755,108.6473,2.162331
5166.112,-0.01530615,0.0120553,0.06853989,0.08876057,-0.1566779,-0.03543236,0.1466365,0.4372419,-0.149888,7.142875,2.778071,357.2417,-1.077774,-2.78263,-0.3356723,4.234197,0.3402439,-0.005901832,-0.6658722,0.4522266,-0.2417305,2.529783,261.8413,7.228773,0.9353475,-3.133837,-0.4628424,4.222136,-0.4537797,-1.360471,0.9772509,0.3824482,-0.2657858,0.8991836,108.6761,3.536936
5180.007,-0.01113361,0.01307278,0.06480414,0.09250716,-0.1099315,-0.1640375,0.1466618,0.4373153,-0.149029,7.023656,2.813466,357.6645,-0.9114888,-2.848977,-0.3058656,3.995046,0.2855249,-0.02475113,-0.6741245,0.4136518,-0.2457389,5.289399,262.1701,6.388398,0.7527184,-3.243366,-0.4325809,4.691027,-0.7451557,-1.432908,0.983437,0.3399508,-0.2709431,5.314289,108.8096,5.321613
5193.848,-0.008171169,0.01032181,0.05840762,0.114549,0.03635212,-0.3078152,0.1466398,0.437109,-0.148514,6.858053,2.60588,358.141,-0.7803144,-2.880111,-0.2805001,3.524964,0.1006072,0.3651845,-0.6820129,0.3744983,-0.2499715,7.48553,262.9731,6.779806,0.5424505,-3.272441,-0.4186055,4.502183,-1.112653,-1.490363,0.9857144,0.2981684,-0.2761534,8.871911,109.3801,6.620523
5207.79,-0.009898217,0.006360449,0.04775159,0.09047034,0.166942,-0.2773514,0.146379,0.4371209,-0.148236,6.871227,2.33524,358.1956,-0.6347639,-2.963155,-0.2655559,3.551354,0.2539681,0.9892893,-0.68799,0.332256,-0.2543787,10.61166,263.7574,7.954451,0.3202933,-3.240231,-0.4056856,3.628523,-1.203229,-1.694596,0.984547,0.2564075,-0.2811795,11.2709,109.9075,6.550305
5221.51,-0.0160668,0.002047295,0.03695996,0.06990366,0.1394012,-0.07569803,0.1459861,0.4371113,-0.1479895,6.857647,2.289278,357.8682,-0.4782338,-3.090587,-0.2739283,4.35912,1.070731,0.993803,-0.6914362,0.2901919,-0.2581704,15.69074,263.5035,7.64777,0.1039309,-3.212049,-0.3804925,2.727084,-1.17164,-2.095998,0.9813303,0.2138444,-0.2857857,13.48784,110.1723,5.39486
5235.673,-0.01849437,0.001852766,0.02725025,0.05571725,-0.001670018,0.1169192,0.1457167,0.4373955,-0.1477745,6.858168,2.486818,357.4602,-0.280326,-3.177705,-0.2933291,4.947917,2.122271,0.7088398,-0.6917502,0.2495112,-0.2618052,21.27755,262.408,6.259153,-0.0858548,-3.23086,-0.3273907,2.532528,-1.16737,-2.424132,0.9764583,0.1703004,-0.288849,16.51021,110.0767,4.604326
5249.762,-0.01477187,0.005493839,0.01917496,0.05944319,-0.1557991,0.1541113,0.1455989,0.437703,-0.1475022,6.783685,2.81138,357.3687,-0.07120695,-3.155871,-0.3145029,4.616261,2.839224,0.4762204,-0.6886643,0.2109252,-0.2653171,25.48357,260.7392,4.795858,-0.2573197,-3.276006,-0.2583917,3.064081,-1.247065,-2.377295,0.9705827,0.1266304,-0.2916045,20.35196,109.7045,5.187504
5263.429999999999,-0.007598099,0.00934118,0.01316889,0.09477066,-0.1570127,0.002740029,0.1456141,0.4376231,-0.14729,6.603258,2.891801,357.7061,0.08916962,-3.050797,-0.3050167,3.638872,2.704336,0.3667701,-0.6834633,0.1737454,-0.2677885,27.52938,259.592,4.068801,-0.4567632,-3.307405,-0.2156988,3.976665,-1.866189,-1.878199,0.9612408,0.0847131,-0.2935349,24.85583,110.4345,8.022579
5277.491,-0.003181743,0.0110729,0.00550855,0.1246526,0.003926198,-0.1725103,0.1456933,0.4378173,-0.1474063,6.434728,2.636276,358.1286,0.2456224,-2.908754,-0.2015113,2.79618,1.424137,0.5319451,-0.6765569,0.1360225,-0.2686144,28.00422,261.185,4.754035,-0.6488842,-3.254893,-0.2085012,3.989942,-2.363083,-1.578259,0.9491385,0.04493536,-0.2966539,28.51977,111.5762,10.31659
5291.517,-0.005084668,0.01224546,-0.0008712374,0.113769,0.1693816,-0.1879553,0.1455784,0.4380325,-0.147577,6.405166,2.285898,358.2148,0.380073,-2.883222,-0.1393055,2.872586,1.282883,0.5532801,-0.6701604,0.09608227,-0.2706228,30.41279,261.9742,4.613559,-0.8399937,-3.135921,-0.2253715,3.182167,-2.709348,-1.581376,0.9342731,0.007230261,-0.2996403,31.23847,113.2459,11.47272
5305.245,-0.009523129,0.01115689,-0.004470775,0.1691919,0.1741773,-0.05763942,0.1453261,0.4381849,-0.147728,6.159923,2.191094,357.9409,0.5301407,-2.932975,-0.1450289,3.494027,2.294857,0.1308809,-0.6633779,0.05624338,-0.2723658,34.9049,260.4364,2.347031,-1.014519,-3.012768,-0.215018,2.107263,-2.727975,-2.014732,0.917495,-0.03047854,-0.3020011,33.79026,114.2723,10.69694
5319.374,-0.008971006,0.009849604,-0.01209883,0.214813,0.06095999,0.06700213,0.1451893,0.4383085,-0.1480796,5.940396,2.333267,357.6886,0.6778691,-2.927256,-0.1527219,3.77014,3.150806,-0.3026501,-0.6547886,0.01926469,-0.2734827,39.32815,258.0469,358.9376,-1.133594,-2.945552,-0.1597255,2.08526,-2.682905,-2.282703,0.9015566,-0.06774361,-0.303229,37.272,114.4498,10.73572
5333.202,-0.004475037,0.009518751,-0.02104092,0.1496727,-0.04445568,0.07249413,0.1452551,0.4384551,-0.1488147,5.996265,2.51209,357.6986,0.822034,-2.829481,-0.125027,3.556989,3.266018,-0.4801583,-0.6427445,-0.01487438,-0.2734195,42.48937,256.1876,355.9923,-1.252067,-2.8648,-0.1110988,2.649687,-2.840115,-2.000701,0.8843375,-0.1026313,-0.3043424,40.98196,115.2165,13.05009
5347.169,-0.002360135,0.006295452,-0.02947798,0.1004591,-0.02730543,0.001198635,0.1451354,0.4383039,-0.1493897,5.955173,2.449831,357.8613,0.9286829,-2.67724,-0.03891143,3.238985,2.483659,-0.2135672,-0.6283918,-0.04633291,-0.2721129,44.48001,256.8774,355.2868,-1.367164,-2.736489,-0.1052892,2.909366,-3.16194,-1.434351,0.8645569,-0.1339673,-0.30516,44.01508,117.4413,16.93811
5360.874,-0.006513762,0.00251915,-0.03725043,0.05486712,0.08547994,-0.01803507,0.1448321,0.4382186,-0.1500499,5.99676,2.150684,357.8968,1.007659,-2.549342,0.03934711,3.098968,1.76668,0.1936081,-0.6138122,-0.0774975,-0.2717404,46.42218,258.9763,355.8503,-1.491166,-2.528325,-0.1268981,2.51647,-3.456499,-0.8407502,0.8426145,-0.1620645,-0.3061347,45.87567,120.9773,21.11634
5375.125,-0.01644075,0.00425425,-0.04231019,0.01498595,0.1661179,0.1117487,0.1443882,0.4387038,-0.15061,6.074671,1.860533,357.5249,1.117468,-2.423885,0.05910507,2.983096,1.609626,0.2991126,-0.5970975,-0.1079047,-0.2723625,48.58786,260.1333,355.7499,-1.574613,-2.326255,-0.1089624,1.858455,-3.267482,-0.7012196,0.8203828,-0.1882832,-0.3056218,47.30698,123.5629,23.55511
5388.994,-0.0195099,0.009273568,-0.04334702,0.09271068,0.1414512,0.1985139,0.1443219,0.4391125,-0.1510563,5.812292,1.798315,357.269,1.215369,-2.340627,-0.002972543,2.607764,2.119271,-0.0671583,-0.5795908,-0.1372453,-0.2734292,51.00043,258.1298,353.3251,-1.61318,-2.187046,-0.0350703,1.654069,-2.797357,-1.031991,0.7993498,-0.214579,-0.3044508,49.47541,124.1773,24.55103
5402.8589999999995,-0.0115053,0.01751285,-0.0435796,0.1726864,0.06906427,0.07568415,0.1445446,0.4394994,-0.1516831,5.551309,1.923675,357.5179,1.323958,-2.261371,-0.06556755,2.100052,2.725639,-0.3059514,-0.5598425,-0.1651146,-0.2740071,53.43292,254.7516,350.1955,-1.634271,-2.035973,0.05528539,1.8526,-2.448637,-1.2806,0.7787319,-0.2381397,-0.3031399,51.99444,124.1533,25.77608
5416.893,-0.004515683,0.0223258,-0.04543941,0.2382084,-0.01594433,-0.06339828,0.1445069,0.4395937,-0.1523268,5.257359,2.089941,357.7241,1.444282,-2.191126,-0.05235296,2.172137,3.121964,-0.09219509,-0.5396634,-0.1921177,-0.2733428,56.77505,252.9828,347.8607,-1.662179,-1.899874,0.09461343,1.967971,-2.477616,-1.247288,0.7572184,-0.2593651,-0.3013957,54.29187,125.5058,28.3542
5430.821,-0.002859788,0.02332249,-0.04888944,0.2404662,-0.0464547,-0.06806391,0.1443186,0.439879,-0.153003,5.109359,2.115312,357.6734,1.534308,-2.078879,-0.0102101,2.667835,3.167176,-0.1259139,-0.519247,-0.2159514,-0.2724321,60.08993,251.9688,344.6912,-1.687983,-1.748071,0.110024,1.932072,-2.557602,-1.015248,0.7356254,-0.2786503,-0.2996246,56.10542,127.7178,31.67374
5444.486,-0.006563155,0.02309434,-0.05241078,0.2159498,-0.02432653,-0.01559051,0.1440516,0.4401927,-0.153609,4.994368,2.037817,357.5696,1.565773,-1.93791,-0.001321137,2.606664,2.906666,-0.1949584,-0.4974543,-0.2371285,-0.2723297,62.3022,250.7882,341.9333,-1.70118,-1.586213,0.1254888,1.758763,-2.50033,-0.6801753,0.7134632,-0.2958418,-0.2965622,57.20987,130.2582,35.1481
5458.571,-0.01050389,0.02243922,-0.05180178,0.2182879,-0.001489441,0.03841113,0.1439414,0.4404987,-0.1541584,4.801109,1.983283,357.4483,1.567386,-1.778603,-0.02955979,2.0441,2.545942,-0.3080671,-0.4756671,-0.2564844,-0.2730479,63.50508,248.7577,339.316,-1.698558,-1.445687,0.185123,1.787317,-2.167703,-0.6482754,0.69155,-0.3120135,-0.2920973,58.46175,131.2856,37.45476
5472.611,-0.009896521,0.02378153,-0.04913705,0.2197998,-0.004710297,0.03325607,0.1439266,0.440924,-0.1547253,4.62739,2.005744,357.4617,1.562817,-1.63135,-0.07064986,1.221657,2.243728,-0.3818175,-0.4545,-0.2754849,-0.2739389,64.08322,245.9449,336.9344,-1.686533,-1.337002,0.273049,2.033891,-1.739962,-0.9627794,0.6700814,-0.327512,-0.2878507,60.43914,130.4052,38.30074
5486.5599999999995,-0.005546978,0.02253192,-0.04639842,0.2329623,-0.003614296,-0.04824455,0.1440244,0.4410153,-0.1552665,4.396349,2.0303,357.6604,1.585189,-1.519499,-0.07335734,0.6478664,2.098199,-0.2176132,-0.4324032,-0.2941636,-0.2737702,64.99567,243.6133,335.2951,-1.682776,-1.244503,0.3208968,2.134661,-1.638879,-1.162654,0.6483579,-0.3418466,-0.2841002,62.54212,130.1167,39.52846
5500.340999999999,-0.002939697,0.01608571,-0.04671935,0.2218486,-0.001226103,-0.09360429,0.143949,0.4407976,-0.1558998,4.244256,2.031692,357.7521,1.642373,-1.455016,-0.02785683,0.6942311,2.284664,0.1712155,-0.4099534,-0.3130026,-0.2727755,67.17413,241.8766,333.4918,-1.696053,-1.153081,0.3251797,1.938379,-1.853678,-1.230354,0.6262162,-0.3547059,-0.2805436,64.62548,131.5583,41.87872
