time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4315.445,0.01062111,-0.008646865,0.01315894,-0.0692479,0.03968094,0.1036971,0.04931432,0.7082633,-0.5919545,1.348345,2.454968,355.7045,0.3039153,0.05660442,-0.04747035,-0.5095118,-0.03444596,0.6379967,-0.05810309,0.7356744,-0.1109356,343.9734,357.8975,320.095,-0.1700045,-0.6522623,-0.1094576,0.4947098,-0.1879789,2.478552,0.2423949,0.3480323,-0.1359755,12.19976,25.14979,324.5291
4329.463,0.01258335,-0.01034293,0.01244036,-0.09293149,0.02927013,0.09390213,0.04958934,0.7080187,-0.5918197,1.46031,2.455531,355.662,0.2983255,0.05746156,-0.04929394,-0.4350599,-0.09838632,0.5996134,-0.05457554,0.7365108,-0.1115236,343.9582,358.3759,319.727,-0.1774697,-0.6793399,-0.1116665,0.6719456,-0.3227091,2.860833,0.2400742,0.3393468,-0.1373874,13.95907,24.59441,321.9934
4343.165,0.01360336,-0.01247582,0.01179498,-0.1011869,0.01355795,0.08487333,0.0497669,0.70779,-0.5916652,1.547572,2.474123,355.6116,0.2873,0.05455122,-0.04781196,-0.3049402,-0.08412973,0.5780845,-0.05112816,0.7369347,-0.112109,343.8595,358.6451,319.3249,-0.1936745,-0.6767845,-0.1149116,0.5340537,-0.3048522,2.620877,0.2369089,0.3314469,-0.1388653,15.19483,24.3362,320.6423
4357.294,0.01397611,-0.01346245,0.01010487,-0.1109631,0.004067798,0.08805421,0.04995579,0.7076374,-0.5915821,1.660848,2.48206,355.5362,0.2790333,0.04289627,-0.0442206,-0.233234,0.004560352,0.6128158,-0.04757796,0.7372586,-0.1126188,343.8777,358.8674,318.7464,-0.2080622,-0.6542615,-0.1204,0.09657781,-0.1118433,1.948055,0.2334218,0.3240447,-0.1402638,15.99915,24.59099,320.8116
4371.26,0.01348229,-0.01332527,0.008603891,-0.1118651,-0.006982083,0.09805739,0.05010509,0.7074879,-0.5915015,1.748938,2.505987,355.447,0.2761276,0.0340017,-0.04427767,-0.1928707,0.01384806,0.6453726,-0.04403241,0.7376153,-0.1132324,343.8454,359.1809,318.1714,-0.2253112,-0.6346641,-0.1215575,-0.3500905,0.1243952,1.386076,0.2294827,0.3166136,-0.1414707,16.81083,25.06165,321.5887
4385.057,0.01264884,-0.01262121,0.006979884,-0.1055143,-0.02313295,0.09971289,0.05027139,0.7073255,-0.5913848,1.825299,2.552148,355.3761,0.2737675,0.02823661,-0.04589189,-0.1716445,-0.07371944,0.5788346,-0.04075302,0.7377595,-0.1137929,343.7281,359.5529,317.8646,-0.2530617,-0.6225147,-0.1154611,-0.5338551,0.3980938,1.108521,0.2254254,0.3092011,-0.1425557,17.78054,25.14045,322.2277
4399.155,0.0117864,-0.01177768,0.005176669,-0.09373039,-0.0354963,0.09480936,0.05041546,0.7071807,-0.5913555,1.882987,2.596488,355.3161,0.2651789,0.01352405,-0.04082875,-0.2280962,-0.09679454,0.4000799,-0.03771007,0.7375708,-0.1140751,343.8445,359.8286,317.8517,-0.2826557,-0.6038948,-0.1058559,-0.469862,0.6225051,0.9579826,0.2214363,0.3021967,-0.1436487,18.66957,24.77598,322.5695
4413.0869999999995,0.01029297,-0.0100117,0.003519756,-0.08616588,-0.04364385,0.08295694,0.05052364,0.7070813,-0.591346,1.941739,2.640412,355.2761,0.2513302,-0.007889409,-0.03180603,-0.2849324,-0.03029029,0.2291165,-0.03475524,0.7371764,-0.1142152,344.1506,359.9499,317.9129,-0.2971204,-0.5694066,-0.1035562,-0.4185437,0.7531978,0.7332858,0.217576,0.2959222,-0.1450696,19.28062,24.45511,323.0404
4426.777,0.008500556,-0.007804482,0.002423396,-0.06647348,-0.04562323,0.0622274,0.0505994,0.7070215,-0.5913514,1.956424,2.677658,355.261,0.240868,-0.02469295,-0.02753384,-0.275388,0.03247485,0.2254589,-0.03178412,0.7367005,-0.1145951,344.3602,0.0866053,317.7174,-0.2922885,-0.5234782,-0.1072005,-0.4295045,0.7843471,0.4433858,0.2140539,0.2902703,-0.1466125,19.60305,24.36706,323.7196
4441.0,0.00613659,-0.00537093,0.001618105,-0.03839674,-0.04006136,0.03723797,0.05063033,0.7070023,-0.5913691,1.938429,2.693452,355.2689,0.2351324,-0.02949823,-0.03186286,-0.1847165,-0.01604393,0.3639657,-0.02881963,0.736272,-0.1151735,344.2275,0.3840503,317.2411,-0.2772196,-0.4866029,-0.1099436,-0.3898523,0.7270786,0.3299372,0.2109337,0.2846129,-0.148016,19.94814,24.27855,324.1325
4454.86,0.003612178,-0.003085369,0.0005856637,-0.01314373,-0.02546078,0.01317312,0.0506205,0.7070151,-0.5914028,1.91399,2.686478,355.2881,0.2263485,-0.02913161,-0.03233115,-0.1323242,-0.1140958,0.3351431,-0.02631619,0.7357387,-0.1153673,344.0497,0.6653357,317.079,-0.2553087,-0.4653162,-0.1085952,-0.3184491,0.6243019,0.4418888,0.2084482,0.2790493,-0.1491945,20.55282,24.10023,324.1214
4468.817,0.001022489,-0.001793348,-0.0005488066,0.002863911,-0.004335134,-0.004359645,0.05057275,0.7070236,-0.591438,1.908409,2.67289,355.298,0.2003586,-0.04416923,-0.01805403,-0.124651,-0.1025497,0.1325468,-0.0244402,0.7344898,-0.1150143,344.0916,0.6774704,317.308,-0.2239876,-0.4474816,-0.1058474,-0.3182727,0.5051652,0.6011702,0.2063906,0.2740577,-0.1502751,21.33753,24.03719,323.9923
4482.393,-0.001733052,-0.001117444,-0.001983843,-0.0005601179,0.01701591,-0.008744376,0.0504818,0.7070255,-0.5915011,1.915394,2.630552,355.3142,0.1756885,-0.07515575,-0.001089558,-0.1286702,0.08872271,0.1100693,-0.02248027,0.7327513,-0.1146836,344.3926,0.5496997,317.1784,-0.1868525,-0.4157353,-0.09812278,-0.3210728,0.424569,0.6594726,0.2047948,0.2698901,-0.1511365,22.04443,24.0081,323.9317
4496.615,-0.004859804,-0.001522008,-0.002846922,0.0009227542,0.02934388,-0.001358881,0.0503071,0.7069678,-0.591561,1.919236,2.576761,355.3002,0.1607724,-0.1067821,0.006069221,-0.09941188,0.3024614,0.3954277,-0.0205244,0.7308393,-0.1147064,344.6727,0.5631864,316.3073,-0.1518553,-0.3732361,-0.08799272,-0.3676903,0.4209362,0.5541703,0.2036344,0.266449,-0.1518402,22.55881,24.07244,324.1953
4510.514,-0.007719366,-0.001375364,-0.004152689,-0.004967381,0.04162144,0.008666597,0.05008906,0.7069176,-0.591649,1.940499,2.530394,355.2811,0.1490076,-0.1248488,0.005401552,-0.08324249,0.3821856,0.7051701,-0.01892839,0.7292639,-0.1146955,344.8343,0.8072596,315.1546,-0.1062006,-0.3179859,-0.08069919,-0.5040624,0.4300929,0.3135179,0.203184,0.2638441,-0.1525943,22.85424,24.44457,324.8816
4524.179999999999,-0.01027581,-0.001196169,-0.004527254,-0.003584088,0.04355611,0.008738322,0.0498631,0.7068895,-0.5917208,1.940471,2.497547,355.2836,0.1242144,-0.1269496,0.007484522,-0.1730361,0.321889,0.6112145,-0.01840194,0.7281795,-0.1145056,345.0893,1.059729,314.7416,-0.04607351,-0.2580721,-0.07941251,-0.7216896,0.3385162,0.02926296,0.2036241,0.2618168,-0.1533231,22.93809,25.26871,325.8133
4538.392,-0.01300057,-0.0003266666,-0.005027742,-0.003073106,0.04916254,0.003828161,0.04961693,0.7069066,-0.5918046,1.946245,2.451352,355.2929,0.08558805,-0.1191927,0.01237907,-0.2872549,0.2590736,0.1947619,-0.01860075,0.7274912,-0.1141879,345.5338,1.046123,315.2133,0.02383024,-0.1988589,-0.08016734,-1.007579,0.1632172,-0.2341797,0.2046063,0.260437,-0.1538917,22.88039,26.57984,326.94
4552.226,-0.01550296,-0.0002356136,-0.005289493,-0.001818405,0.05616437,-0.008516342,0.04934216,0.7069049,-0.5918861,1.947742,2.397046,355.324,0.03452514,-0.09761569,0.01451054,-0.3714897,0.1207703,-0.3669541,-0.01954636,0.7272329,-0.1140484,345.9453,0.8750033,316.4675,0.07756175,-0.1497222,-0.07093094,-1.119217,0.04505888,-0.2946226,0.2059109,0.2595877,-0.1540228,22.93709,27.7058,327.831
4565.933,-0.01790773,-0.0007630351,-0.006087532,-0.008079084,0.06699023,-0.02862886,0.04904044,0.7068704,-0.5919979,1.970053,2.328992,355.3861,-0.01261271,-0.07133026,0.01227441,-0.3521473,-0.02262456,-0.7016195,-0.02096702,0.726989,-0.1139591,346.1299,0.7189813,317.6627,0.107359,-0.1098376,-0.05434544,-1.035892,0.02058868,-0.2637128,0.2076084,0.2591711,-0.1539217,23.03383,28.39024,328.434
4580.059,-0.02036901,-0.002047855,-0.007252295,-0.02604485,0.07982955,-0.05107615,0.04862249,0.7067299,-0.5921686,2.026257,2.257034,355.4688,-0.06603452,-0.04665873,0.01133029,-0.1890407,-0.07189288,-0.7588326,-0.02296108,0.7267217,-0.1137505,346.0733,0.4382201,318.4071,0.1415506,-0.06016904,-0.04020195,-0.9640333,-0.05424563,-0.2443205,0.2099833,0.2597505,-0.1538005,23.06596,29.09926,328.9189
4594.097,-0.02272249,-0.003526262,-0.008415345,-0.04768238,0.08878735,-0.07154544,0.04826236,0.7066677,-0.5923205,2.094976,2.187483,355.5614,-0.1139842,-0.03149464,0.01278184,0.01657659,-0.05782362,-0.6576468,-0.02540901,0.7264169,-0.1134105,345.8855,0.08101787,318.7879,0.1807182,-0.001215902,-0.02698243,-0.845206,-0.2359128,-0.18988,0.2129011,0.26127,-0.153544,23.0398,29.82215,329.0563
4607.724999999999,-0.02467628,-0.004324961,-0.009170429,-0.05888924,0.08854483,-0.09237422,0.0478909,0.7066472,-0.5924473,2.14985,2.13716,355.6719,-0.1606819,-0.01901525,0.01501421,0.2709501,-0.01307976,-0.474594,-0.02828434,0.7259943,-0.1131078,345.4919,359.5963,318.8741,0.2117849,0.05430467,-0.0137766,-0.7009388,-0.4005358,-0.1417331,0.2160092,0.2634679,-0.1530267,22.97545,30.45646,328.9988
4622.004,-0.02615667,-0.002694637,-0.009024092,-0.05377788,0.07376858,-0.1111398,0.04750264,0.7067344,-0.5925494,2.164542,2.120106,355.7862,-0.202571,-0.01536337,0.01713335,0.448675,0.06889746,-0.307483,-0.03156205,0.7254985,-0.1128237,345.1381,359.055,318.8276,0.2340646,0.1207745,0.006746568,-0.5469327,-0.4843446,-0.2247091,0.2191448,0.2666523,-0.1521248,22.64205,30.98174,328.9645
4635.757,-0.02711217,0.001761016,-0.008165756,-0.02922331,0.0467364,-0.1352578,0.0471133,0.7069197,-0.5926526,2.127189,2.138513,355.9341,-0.2351847,-0.01566022,0.01430625,0.5175214,0.1081015,-0.1891072,-0.03512629,0.7250808,-0.1127565,344.8425,358.6156,318.7681,0.2509901,0.1979423,0.03198396,-0.4866699,-0.4336522,-0.464099,0.2224099,0.2708838,-0.1508328,21.99087,31.51334,329.3267
4649.7429999999995,-0.02725796,0.006134919,-0.007756989,0.01548746,0.01316384,-0.1684943,0.04674947,0.7070187,-0.5927774,2.01864,2.187484,356.1125,-0.2644899,-0.01154793,0.007739887,0.5673779,0.04878638,-0.197152,-0.03923658,0.724795,-0.1126543,344.4576,358.221,318.9722,0.2634774,0.2671014,0.05387802,-0.5361267,-0.3358976,-0.7206261,0.2256839,0.2758273,-0.1493844,21.1969,32.16186,330.0475
4663.3769999999995,-0.02732084,0.009204943,-0.008275148,0.03862241,-0.01741636,-0.1949477,0.04633617,0.7071276,-0.5929182,1.95647,2.247429,356.2917,-0.2976836,-0.009215247,0.00143683,0.6218317,-0.01205943,-0.324069,-0.0438305,0.7242256,-0.112741,344.0601,357.6975,319.4971,0.2801171,0.3642019,0.07997536,-0.6938946,-0.1647471,-1.104619,0.2292958,0.2825839,-0.1475599,20.05747,32.92498,331.3474
4677.459,-0.02791737,0.009830663,-0.008875469,0.03452476,-0.03681535,-0.2189696,0.04592693,0.7072529,-0.5930509,1.931742,2.309003,356.4976,-0.3294944,-0.01984045,-0.002886713,0.5789474,-0.05552441,-0.4885492,-0.0488516,0.7232785,-0.1127281,343.8514,357.2156,320.2133,0.2949114,0.4461902,0.09625211,-0.7773948,-0.1571513,-1.320096,0.2329952,0.2898888,-0.1457834,18.91796,33.72454,332.4247
4691.406,-0.028783,0.01000453,-0.009311765,0.02881999,-0.04554784,-0.2408366,0.04551387,0.707399,-0.5932009,1.893648,2.363375,356.7168,-0.3603562,-0.04297844,-0.002016515,0.4639032,-0.02986447,-0.6321396,-0.05429768,0.722008,-0.1126069,343.9049,356.761,320.9581,0.3005478,0.5230066,0.1165154,-0.6002614,-0.2226204,-1.419837,0.2368054,0.2979113,-0.1437042,17.69928,34.14323,332.9217
4705.112999999999,-0.03006834,0.01054654,-0.009977005,0.03215733,-0.04753979,-0.251883,0.04505265,0.707521,-0.5933577,1.837919,2.411364,356.919,-0.3960677,-0.06965825,-0.00017263,0.3957024,0.04246625,-0.7173978,-0.06017049,0.7205676,-0.1124589,344.0351,356.2272,321.636,0.3019617,0.602717,0.1364862,-0.4278346,-0.2371988,-1.571818,0.2406509,0.3069656,-0.1414816,16.28042,34.38363,333.3981
4719.394,-0.03238779,0.00998909,-0.01067627,0.03685183,-0.04981376,-0.241621,0.04452288,0.7075914,-0.5935176,1.788405,2.4593,357.0755,-0.4257995,-0.08561484,-0.0004762113,0.4286913,0.05569004,-0.7762525,-0.06616334,0.7189771,-0.1124297,343.9875,355.6176,322.3613,0.3036815,0.6848118,0.1510958,-0.4043568,-0.2109676,-1.814715,0.2444608,0.3170474,-0.139213,14.61328,34.69242,334.2124
4733.24,-0.0349959,0.008871147,-0.0115943,0.03228408,-0.04019634,-0.213756,0.04395837,0.7076981,-0.593706,1.763746,2.478617,357.1934,-0.4531274,-0.1001096,0.0007493794,0.490456,0.02409748,-0.8613563,-0.07253216,0.717065,-0.1122073,343.8574,354.968,323.24,0.3047066,0.7623287,0.1601985,-0.4736305,-0.1763454,-2.092593,0.2482667,0.3277583,-0.1369447,12.74514,35.03653,335.3103
4746.871999999999,-0.037742,0.00852336,-0.01195306,0.03093263,-0.03340623,-0.1809556,0.04338473,0.7078817,-0.5938699,1.72761,2.499756,357.2849,-0.4794602,-0.1191748,0.005840659,0.5638984,0.03652763,-0.9418041,-0.07911139,0.7147168,-0.1118219,343.7436,354.1999,324.1739,0.3039564,0.8349977,0.1610419,-0.662007,-0.1905017,-2.37986,0.2518442,0.3392619,-0.1347549,10.70943,35.54836,336.7362
4761.008,-0.04048728,0.009419849,-0.01165174,0.05108166,-0.04581377,-0.1499818,0.042759,0.70805,-0.5940277,1.636536,2.56656,357.3521,-0.5037841,-0.1449388,0.0127842,0.614782,0.1202705,-1.02126,-0.08578497,0.7120509,-0.1113765,343.7568,353.2873,325.1197,0.2935798,0.9023113,0.160046,-0.8322164,-0.2179167,-2.646668,0.2550254,0.3513848,-0.1325462,8.515976,36.01936,338.3178
4775.079,-0.04234854,0.01043802,-0.01176239,0.06881094,-0.06922639,-0.1251109,0.04213101,0.7082116,-0.5941845,1.549577,2.662578,357.4092,-0.5208505,-0.1706372,0.0181641,0.6259894,0.1646098,-1.116529,-0.09251252,0.7092276,-0.1109875,343.8537,352.3935,326.1632,0.2727079,0.9592564,0.1592346,-0.927497,-0.2144436,-2.835923,0.2580355,0.3639408,-0.1303811,6.309111,36.27616,339.9132
4789.018,-0.0437661,0.01032913,-0.01218703,0.07191929,-0.09984655,-0.1180401,0.04147744,0.7083041,-0.5943702,1.484022,2.792946,357.4995,-0.5288983,-0.1902177,0.01592772,0.6503665,0.1421195,-1.198585,-0.09912144,0.7062621,-0.1109303,343.899,351.5431,327.3077,0.2464146,1.011535,0.1557524,-1.010478,-0.2295487,-3.036053,0.2607206,0.3770011,-0.128383,3.964131,36.4118,341.6127
4802.632,-0.045758,0.008302012,-0.01324789,0.05165697,-0.1289767,-0.1413226,0.04076838,0.7083284,-0.5945833,1.46611,2.940811,357.6613,-0.5249147,-0.2044644,0.009589761,0.6485761,-0.03570383,-1.322276,-0.105573,0.7031013,-0.1109297,343.8665,350.9258,328.7211,0.2189522,1.061912,0.1446223,-1.163867,-0.3104162,-3.284959,0.2631505,0.3905349,-0.12671,1.398086,36.54814,343.5947
4816.755,-0.04836233,0.005508417,-0.01448688,0.0217381,-0.1412562,-0.1689049,0.04000348,0.7083009,-0.5948164,1.469202,3.071064,357.8331,-0.5155087,-0.2277592,0.01096751,0.537229,-0.2658396,-1.594214,-0.1121827,0.6993796,-0.1105842,344.1001,350.5203,330.5803,0.190147,1.108359,0.126623,-1.266577,-0.5013318,-3.547203,0.2651414,0.404284,-0.1252814,358.5576,36.70454,345.637
4830.7429999999995,-0.05179998,0.003357172,-0.0157302,-0.006401785,-0.1365431,-0.1770802,0.03917539,0.7083706,-0.5950866,1.496883,3.170562,357.975,-0.5067778,-0.267279,0.02058943,0.3349349,-0.3475039,-1.867843,-0.1186573,0.6950461,-0.1100613,344.7604,350.1418,332.4975,0.1565153,1.142213,0.1075841,-1.299725,-0.7010608,-3.732677,0.2667108,0.4179893,-0.1239862,355.6466,36.75949,347.6521
4844.379,-0.05587488,0.002464428,-0.01586832,-0.01815497,-0.1335459,-0.1790343,0.03828156,0.7084467,-0.5953048,1.496511,3.280764,358.1162,-0.495175,-0.3173051,0.03133141,0.08792983,-0.3062487,-2.022932,-0.1249211,0.6903656,-0.1094946,345.7243,349.8194,334.1905,0.107307,1.161685,0.09402119,-1.328512,-0.8206545,-3.865884,0.2674285,0.4316803,-0.1226496,352.7755,36.55871,349.765
4858.596,-0.05937313,0.0021944,-0.0158653,-0.01850342,-0.1234481,-0.1910717,0.03737372,0.7084619,-0.5955288,1.476735,3.371,358.2916,-0.4838778,-0.340653,0.03159729,0.05382306,-0.2819066,-1.948212,-0.1309092,0.6857374,-0.1092878,346.2948,349.4832,335.5766,0.05113147,1.167731,0.08643552,-1.465768,-0.9418362,-4.01033,0.2675072,0.4452371,-0.1213748,349.9027,36.15788,352.2574
4872.557,-0.06222057,0.00249944,-0.01553169,-0.02132193,-0.1080081,-0.2208363,0.03645444,0.7085239,-0.5957111,1.473267,3.443347,358.5207,-0.4709206,-0.3525563,0.02405456,0.172896,-0.2926476,-1.742577,-0.1367753,0.6807306,-0.1093071,346.4267,349.146,336.7412,-0.01013984,1.169931,0.07726623,-1.696749,-1.122458,-4.208211,0.2671266,0.4589383,-0.1204276,346.9481,35.53061,355.2819
4886.186,-0.06469302,0.003056282,-0.01475437,-0.02170911,-0.08368256,-0.2620013,0.03550392,0.7085894,-0.5958976,1.457734,3.482481,358.7946,-0.4629538,-0.3622761,0.01402187,0.3541193,-0.2918763,-1.558442,-0.1426152,0.6753228,-0.1093445,346.3244,348.7086,337.8758,-0.05600311,1.166458,0.06329852,-1.777575,-1.337342,-4.296429,0.2667485,0.4725215,-0.1197807,344.055,34.7899,358.3177
4900.549,-0.06687834,0.003683018,-0.01405678,-0.01957329,-0.05218682,-0.2997142,0.03451908,0.7086524,-0.596058,1.434836,3.487463,359.081,-0.4559949,-0.3896636,0.01092303,0.4514199,-0.295067,-1.526991,-0.148356,0.6689762,-0.1090887,346.358,348.2442,339.1897,-0.09050716,1.158309,0.03550517,-1.625787,-1.529446,-4.187363,0.2661932,0.4862279,-0.1197711,341.3532,34.15013,0.9226006
4914.197999999999,-0.06820983,0.003641647,-0.01370032,-0.02335965,-0.01362815,-0.321378,0.03355801,0.7086731,-0.5962265,1.432023,3.453251,359.3616,-0.4419406,-0.4341891,0.02126427,0.3407705,-0.3591018,-1.635809,-0.1539068,0.662072,-0.1084385,346.8211,348.0259,340.6679,-0.1049146,1.145904,0.008166712,-1.263006,-1.517917,-3.890967,0.2657006,0.4998364,-0.1199638,338.9717,33.53251,2.784282
4927.9039999999995,-0.06818103,0.002914052,-0.01351768,-0.02970081,0.02334344,-0.3321712,0.03266561,0.7087181,-0.596417,1.434101,3.39588,359.6392,-0.4228779,-0.4883553,0.03664243,0.1480562,-0.4425308,-1.757656,-0.1593185,0.6545269,-0.1076116,347.5493,348.0164,342.17,-0.1156316,1.129779,-0.01518809,-0.8738976,-1.318232,-3.530536,0.2649802,0.5133052,-0.1203539,336.9043,32.81335,4.09322
4942.232,-0.06621879,0.003661913,-0.01303843,-0.03031611,0.05364838,-0.3440146,0.03184801,0.7088647,-0.5965742,1.418839,3.331985,359.9332,-0.4071755,-0.534037,0.04739416,0.008399684,-0.4649932,-1.804337,-0.1645382,0.6466805,-0.1069169,348.3095,348.0139,343.5619,-0.1313116,1.11136,-0.033549,-0.5942588,-1.120586,-3.222134,0.2637681,0.5265661,-0.1207668,335.0083,32.03167,5.260707
4955.849999999999,-0.06192251,0.006547549,-0.01218206,-0.005515182,0.07583603,-0.3546841,0.03117514,0.7090721,-0.5966993,1.331097,3.257866,0.2270997,-0.3955601,-0.5765941,0.05197135,0.006748972,-0.436035,-1.796365,-0.1696053,0.6381629,-0.1062398,348.8889,347.8806,344.9132,-0.1487732,1.090607,-0.04485406,-0.4657663,-1.041902,-2.983531,0.2622599,0.5395325,-0.1212391,333.2498,31.23379,6.594223
4969.9349999999995,-0.05579462,0.009997622,-0.01090702,0.04444262,0.07746654,-0.3552406,0.03055155,0.7092856,-0.5967625,1.179624,3.223254,0.4831777,-0.3869312,-0.6166341,0.05938499,0.01505231,-0.3280687,-1.772217,-0.1744092,0.6290687,-0.1052119,349.4791,347.5768,346.1819,-0.1783239,1.064319,-0.05713584,-0.4393897,-1.080596,-2.816925,0.2597409,0.5521363,-0.1220391,331.5804,30.42703,8.187203
4983.474,-0.04890671,0.01284558,-0.009695293,0.08490372,0.06498431,-0.3341961,0.03005343,0.7095576,-0.5968478,1.041781,3.204886,0.6933268,-0.3728755,-0.6620972,0.06672542,-0.06864861,-0.08195353,-1.592694,-0.1786552,0.6194063,-0.1043092,350.1796,347.122,346.9191,-0.2254708,1.037549,-0.07184415,-0.5034757,-1.224006,-2.839159,0.2564696,0.5643237,-0.1231812,329.7479,29.30433,10.35524
4997.62,-0.04210163,0.01419047,-0.008253358,0.1188897,0.04012547,-0.2939036,0.02960551,0.7097105,-0.596907,0.8837181,3.219942,0.8401588,-0.3509537,-0.6928145,0.06559999,-0.1111882,0.09443358,-1.366791,-0.182283,0.609724,-0.1035662,350.7405,346.6849,347.4324,-0.2797205,1.009038,-0.0877003,-0.5424872,-1.354822,-2.955131,0.2528181,0.5760959,-0.1244489,327.7804,27.83446,12.834
5011.5599999999995,-0.03556181,0.01364463,-0.007350518,0.1309605,0.01687341,-0.2384195,0.02925217,0.709838,-0.5970007,0.7691113,3.24177,0.9281862,-0.3164736,-0.7192376,0.06432756,-0.2003831,0.1078588,-1.220109,-0.1855796,0.5998231,-0.1028493,351.3676,346.5165,347.9379,-0.3274573,0.9728194,-0.1060332,-0.4605298,-1.473166,-3.008614,0.2488792,0.5871249,-0.1257556,325.7772,26.40879,15.2471
5025.347,-0.02926211,0.01152988,-0.006702549,0.1183523,-0.002939766,-0.1728241,0.02900046,0.7098984,-0.597079,0.7008168,3.269744,0.959393,-0.285386,-0.7373189,0.05948412,-0.1876146,0.04529187,-1.225742,-0.1888039,0.5898857,-0.1021393,351.9411,346.4064,348.7551,-0.3606986,0.9291317,-0.1102233,-0.4231331,-1.571143,-2.928694,0.2446463,0.5975471,-0.1268133,324.0876,24.97457,17.70654
5039.498,-0.02312594,0.00755629,-0.006024219,0.09055588,-0.02192365,-0.1100121,0.02880829,0.709906,-0.5971556,0.6810845,3.317789,0.9579625,-0.2621002,-0.7456939,0.05755243,-0.1016268,0.02862708,-1.283071,-0.191735,0.5798402,-0.1013516,352.428,346.1732,349.7638,-0.3959013,0.8803328,-0.1093162,-0.446914,-1.766959,-2.875767,0.2398778,0.6075155,-0.1279701,322.5613,23.32511,20.64632
5053.4349999999995,-0.01768865,0.004040665,-0.005396772,0.0471062,-0.0422136,-0.05640233,0.02851325,0.7100375,-0.5972428,0.7189132,3.378065,0.9364435,-0.2440335,-0.7556454,0.05655133,-0.102328,0.1499329,-1.285296,-0.1941566,0.5696858,-0.1006266,353.0473,345.7258,350.5779,-0.429011,0.831242,-0.1114929,-0.4371997,-1.932196,-2.861869,0.2349355,0.616878,-0.1293463,321.0844,21.4508,23.8326
5067.099,-0.01288846,0.0005419716,-0.004455896,0.009316085,-0.05434778,-0.02002841,0.02845079,0.7099607,-0.597282,0.764936,3.432077,0.9167336,-0.2165777,-0.7668535,0.05436143,-0.212961,0.2362769,-1.219248,-0.1958491,0.5595645,-0.100124,353.8187,345.3627,351.13,-0.4514627,0.779896,-0.1136313,-0.4247376,-1.9305,-2.787667,0.2300855,0.6256078,-0.130723,319.8357,19.4317,26.85198
5081.25,-0.009583183,-0.002805903,-0.002904742,-0.01784825,-0.06468613,0.004712698,0.02839893,0.7098411,-0.5972849,0.8188341,3.497497,0.8907023,-0.1783877,-0.7719917,0.04728437,-0.3376838,0.1695426,-1.137654,-0.1972825,0.5496956,-0.09985604,354.6077,345.3379,351.5807,-0.4642673,0.7270961,-0.1130464,-0.429114,-1.851716,-2.652907,0.2251957,0.6338128,-0.1320442,318.8604,17.3639,29.70561
5095.248,-0.007409308,-0.005423234,-0.0008023216,-0.04891554,-0.07073946,0.02364578,0.02834767,0.7097185,-0.5972251,0.9055399,3.558589,0.8580865,-0.1500081,-0.7662395,0.03576896,-0.2758065,0.04144796,-1.265662,-0.1988972,0.5401013,-0.09968089,355.2918,345.3793,352.5821,-0.4686085,0.6784264,-0.1121097,-0.3793039,-1.779501,-2.477485,0.2202123,0.6416427,-0.1333759,318.0412,15.47389,32.37466
