time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4191.177000000001,0.07747229,-0.04648017,-0.2577776,0.0206783,-2.789884,0.3150282,0.1336665,0.06286981,-0.2779403,4.404557,91.96958,354.3692,1.024669,-0.004618112,-0.7269445,2.559561,-2.54978,0.7228293,0.2349199,-0.2592593,0.02829052,315.689,97.44752,353.0421,-0.8953179,-0.1384468,-1.05308,1.296509,-3.136778,-0.2706224,0.2716375,-0.306242,-0.5769659,340.2231,92.29099,0.3543607
4205.118,0.06168476,-0.04102251,-0.2380953,-0.005705373,-2.595196,0.276644,0.1341283,0.06242815,-0.2808051,4.490478,93.77483,354.3651,0.9417026,-0.006706188,-0.7191246,2.442726,-2.373729,0.5411982,0.246135,-0.2595693,0.02003784,315.6907,99.45763,353.5525,-0.8936196,-0.125829,-0.9591509,1.188636,-3.00983,-0.303022,0.2599012,-0.3075198,-0.5856218,340.2583,94.69814,0.2050576
4219.0830000000005,0.04797646,-0.03565445,-0.2179686,-0.03610915,-2.396978,0.2477261,0.1343293,0.06190866,-0.2834849,4.527139,95.41512,354.3712,0.8560321,-0.0107814,-0.7049638,2.23683,-2.197802,0.3129466,0.2560965,-0.2600471,0.01208426,315.6299,101.4311,353.6903,-0.8772941,-0.110118,-0.8610797,1.069385,-2.843727,-0.3041071,0.2486661,-0.3084673,-0.5929646,340.2498,96.86932,0.1063645
4232.618,0.03594232,-0.02978866,-0.1968743,-0.05166958,-2.199574,0.2303903,0.1343668,0.06152783,-0.2857938,4.5639,96.90663,354.383,0.7693493,-0.01361886,-0.6825514,1.972962,-2.018856,0.08288032,0.2648635,-0.2604409,0.004604138,315.5289,103.3403,353.5049,-0.8460364,-0.09283873,-0.7605456,0.9433169,-2.640126,-0.2832643,0.2382943,-0.30917,-0.5991026,340.2035,98.7795,0.0487927
4246.7210000000005,0.02525212,-0.02372851,-0.1744629,-0.05781422,-1.995578,0.2177999,0.1344767,0.06136745,-0.2876692,4.601756,98.21053,354.4013,0.6824457,-0.01234138,-0.6508816,1.697965,-1.828459,-0.08990344,0.2724268,-0.260631,-0.002386682,315.4308,105.0648,353.1985,-0.7978514,-0.07628427,-0.6590807,0.8338957,-2.372264,-0.2621852,0.2290091,-0.309659,-0.6041535,340.2038,100.3732,-0.001472707
4260.646000000001,0.0163592,-0.01829205,-0.1509382,-0.05970808,-1.784995,0.2044365,0.1345365,0.06119693,-0.2891774,4.603117,99.34469,354.4318,0.6054623,-0.007184436,-0.6158369,1.481189,-1.680464,-0.1775994,0.2790631,-0.26063,-0.008783054,315.3025,106.6457,352.9414,-0.7340852,-0.05717725,-0.5609445,0.6918044,-2.09083,-0.2771452,0.2211309,-0.3097661,-0.6082504,340.1711,101.7167,359.8319
4274.327,0.008688194,-0.01320002,-0.1266201,-0.05474256,-1.562043,0.1914978,0.1344528,0.06112017,-0.2903666,4.610497,100.2813,354.4689,0.5131356,0.003992096,-0.5643759,1.269821,-1.546831,-0.1988633,0.2841106,-0.2603625,-0.01415166,315.0953,108.011,352.7228,-0.6465015,-0.02899352,-0.4532342,0.4996247,-1.784228,-0.2715567,0.214752,-0.3094846,-0.6109706,340.0192,102.7604,359.6056
4288.570000000001,0.003096908,-0.008149533,-0.1014314,-0.04616,-1.327005,0.1779775,0.134304,0.06115357,-0.2912121,4.613008,101.0138,354.5221,0.4228455,0.01889645,-0.4985921,1.098799,-1.38568,-0.1292112,0.2879751,-0.2599316,-0.01851701,314.8537,109.0023,352.774,-0.5577661,-0.00335252,-0.3623728,0.3122972,-1.492895,-0.2573789,0.209625,-0.3089825,-0.6131878,339.813,103.5776,359.3524
4302.6,-0.0004034033,-0.002838125,-0.07532503,-0.05178443,-1.080565,0.1608919,0.1341984,0.0612462,-0.2916493,4.553547,101.5317,354.5515,0.3216708,0.03666551,-0.4125293,0.8870829,-1.174787,-0.02202553,0.2902327,-0.2592666,-0.02166053,314.5732,109.5712,352.945,-0.4565427,0.01945801,-0.2768582,0.13335,-1.174166,-0.2705126,0.2061186,-0.3082354,-0.6145618,339.6238,104.1117,358.9999
4316.145,-0.001847559,0.003388908,-0.04875257,-0.06694185,-0.8230564,0.1428424,0.1341767,0.06149861,-0.2916741,4.473245,101.8269,354.5759,0.2594952,0.04645287,-0.3532983,0.753908,-1.041577,0.04913393,0.2924272,-0.2586674,-0.02450239,314.2774,110.136,353.1225,-0.3454223,0.04195337,-0.1943574,-0.04675548,-0.8571577,-0.2567245,0.2043783,-0.3072563,-0.6151051,339.3858,104.3496,358.6466
4330.263,-0.001353529,0.01100116,-0.02264282,-0.09698293,-0.5499245,0.1214913,0.134228,0.0618657,-0.2913752,4.326715,101.8795,354.5784,0.1651857,0.05727498,-0.2530789,0.5500203,-0.8130875,0.1592648,0.2925041,-0.2579219,-0.02536197,313.9755,110.1456,353.4442,-0.2284546,0.06423696,-0.1151407,-0.1988469,-0.5865152,-0.1865714,0.204276,-0.3060771,-0.6147782,339.0669,104.3694,358.4011
4344.302000000001,0.0009773555,0.01904275,0.00294308,-0.1436993,-0.2739265,0.09976592,0.1341329,0.0620285,-0.2915907,4.115719,101.7067,354.5512,0.08623032,0.0621161,-0.1606656,0.34013,-0.5892552,0.2358331,0.2918368,-0.2572716,-0.02532567,313.6915,109.9631,353.7221,-0.1087799,0.08502544,-0.03819903,-0.3571675,-0.3384207,-0.08292607,0.205865,-0.3048062,-0.613647,338.6308,104.1453,358.2457
4358.150000000001,0.004283756,0.02762927,0.02959112,-0.2051527,0.02031141,0.06477343,0.1342113,0.06277718,-0.2898464,3.847414,101.3001,354.4887,0.02126217,0.06262333,-0.07923205,0.1575631,-0.4031278,0.286246,0.2905304,-0.2566351,-0.02444148,313.4208,109.6433,353.9756,0.01262017,0.100007,0.03546049,-0.5142751,-0.0867507,-0.01784275,0.2091362,-0.3035899,-0.611804,338.1666,103.6894,358.0711
4371.817,0.007727144,0.03477826,0.05337377,-0.2553513,0.2905784,0.024094,0.1342921,0.06333406,-0.2886028,3.569957,100.7309,354.407,-0.05058476,0.05870632,0.01901689,-0.03717777,-0.179459,0.3628695,0.2879769,-0.2562362,-0.02196464,313.1684,108.9168,354.3568,0.1354024,0.1062201,0.1075319,-0.6443367,0.2107466,-0.002248421,0.2140988,-0.3024534,-0.6092423,337.7809,102.9346,357.8712
4386.062,0.01048664,0.03972106,0.07635476,-0.2901528,0.5539243,-0.01337222,0.1344724,0.06393019,-0.2870212,3.280488,99.90633,354.3418,-0.1174385,0.04895206,0.1152255,-0.2082177,0.07072257,0.3842792,0.2844828,-0.2559733,-0.01839401,313.0655,107.9959,354.7079,0.2569126,0.1071747,0.1797129,-0.7297797,0.5095274,0.01972717,0.2205643,-0.3012677,-0.6057698,337.4711,101.9201,357.755
4400.021000000001,0.01265243,0.04296656,0.09835216,-0.3039266,0.8167942,-0.04416472,0.13465,0.06460843,-0.2851663,3.004265,98.88299,354.2889,-0.1825235,0.03624929,0.2080755,-0.3912846,0.3215916,0.3722485,0.2800479,-0.2558963,-0.01381398,313.0459,106.8909,354.9837,0.3558355,0.1062249,0.2436933,-0.7908556,0.7383823,0.07974111,0.2278612,-0.3001135,-0.6016405,337.1439,100.7547,357.7803
4413.68,0.01414658,0.04560174,0.1203639,-0.3055281,1.074105,-0.07629216,0.1347852,0.06536295,-0.2829614,2.726789,97.67217,354.2451,-0.2483314,0.02385926,0.2945713,-0.6228182,0.5911248,0.2928232,0.2745195,-0.25579,-0.008365151,313.119,105.6367,355.0207,0.4630998,0.103372,0.3210443,-0.857363,0.9938037,0.1799564,0.2368755,-0.2990646,-0.5963377,336.8179,99.24651,357.9987
4427.71,0.01463708,0.04785104,0.1424128,-0.3055403,1.330613,-0.1159513,0.1349187,0.06614015,-0.2804551,2.448618,96.25318,354.1944,-0.3194001,0.01524694,0.3745154,-0.9142591,0.8540219,0.1653561,0.2678155,-0.25566,-0.002113849,313.1933,104.2272,354.7836,0.561734,0.09688366,0.3979079,-0.9096389,1.253309,0.239956,0.2470457,-0.2981489,-0.5902455,336.578,97.51946,358.257
4441.7080000000005,0.01477388,0.04950056,0.1643179,-0.3121501,1.583394,-0.1631895,0.1350694,0.06686941,-0.2776752,2.150849,94.62201,354.1237,-0.3945417,0.01067987,0.4490711,-1.190992,1.085299,0.0301123,0.2600859,-0.2555236,0.004938252,313.2545,102.6729,354.4215,0.6512796,0.08866201,0.4742245,-0.9623337,1.521056,0.2479528,0.2582377,-0.2972932,-0.5832877,336.426,95.58087,358.4854
4455.465,0.01358595,0.05113664,0.1856269,-0.3115039,1.830159,-0.212589,0.1351724,0.06764832,-0.2746081,1.87609,92.80631,354.0635,-0.4711545,0.009247267,0.5185687,-1.423039,1.292014,-0.09772757,0.2513143,-0.2553338,0.01271316,313.3165,100.9616,354.028,0.7411718,0.07832782,0.5612034,-0.9925188,1.805612,0.2379005,0.2705718,-0.2965459,-0.5750564,336.3977,93.42925,358.7254
4469.653,0.01159661,0.05188747,0.2062489,-0.3151054,2.065235,-0.2506015,0.1352355,0.06833279,-0.2712893,1.563956,90.83093,354.0313,-0.5479653,0.009310261,0.5832522,-1.586891,1.505389,-0.2054659,0.24149,-0.255085,0.02111674,313.4511,99.04588,353.708,0.8051434,0.06888859,0.6400158,-1.022013,2.042674,0.2327335,0.2831302,-0.2958413,-0.5660793,336.4018,91.16589,358.9949
4483.495,0.007728547,0.05202433,0.2259112,-0.3149129,2.2982,-0.2908777,0.1350605,0.06904314,-0.2678165,1.258975,88.65266,353.9949,-0.6153329,0.01069217,0.6336979,-1.703189,1.685421,-0.3008079,0.2309369,-0.254782,0.02973379,313.6067,96.99798,353.4293,0.8545123,0.06103538,0.7219896,-1.068927,2.267749,0.2325923,0.2961023,-0.2951617,-0.5560216,336.4306,88.71445,359.3047
4497.287,0.001982786,0.05140708,0.2451637,-0.305848,2.52964,-0.3250083,0.1347504,0.06974665,-0.2640996,0.9774184,86.28547,353.9911,-0.6967942,0.01365378,0.6860263,-1.85653,1.896929,-0.3993778,0.2188202,-0.2543934,0.03885072,313.7627,94.6181,353.1859,0.8892168,0.05417102,0.8071316,-1.124322,2.474497,0.2436119,0.3092894,-0.2945622,-0.5448616,336.4857,86.0947,359.6754
4511.061000000001,-0.005901875,0.04999434,0.2644385,-0.2855714,2.761265,-0.349107,0.1344044,0.07037973,-0.2599335,0.7141731,83.74962,354.0164,-0.7821053,0.01842763,0.7281729,-2.007599,2.099011,-0.5190685,0.2055058,-0.25387,0.04807828,313.9113,92.03702,352.9334,0.9102458,0.04814322,0.8939993,-1.18174,2.668957,0.2570159,0.3225639,-0.293971,-0.5326064,336.5843,83.3138,0.09641507
4525.262000000001,-0.01676848,0.04860553,0.283359,-0.2464529,2.990476,-0.3763704,0.1337893,0.07105327,-0.2555594,0.5103756,81.01981,354.032,-0.8718399,0.0246668,0.7599829,-2.161769,2.268965,-0.6471214,0.1910597,-0.2533221,0.05734451,313.9978,89.25922,352.7147,0.9171448,0.04369545,0.9820903,-1.24826,2.85217,0.2639683,0.3357235,-0.2933035,-0.5191624,336.7159,80.38113,0.5480038
4539.275000000001,-0.03106391,0.04602094,0.3021041,-0.1985367,3.230257,-0.39923,0.132997,0.07151194,-0.2510147,0.3215599,78.10822,354.0671,-0.9619552,0.02993893,0.7791378,-2.294665,2.447793,-0.7989701,0.1755141,-0.2527094,0.0663261,314.0952,86.27882,352.5101,0.9094043,0.04207484,1.070472,-1.346721,3.008589,0.2574663,0.3486179,-0.2926666,-0.5045661,336.8138,77.3105,1.038383
4553.048,-0.04695591,0.04351293,0.318105,-0.1397512,3.440752,-0.4232939,0.1319199,0.07193847,-0.2463326,0.1790422,75.0578,354.0912,-1.053259,0.03388271,0.7816934,-2.406534,2.613479,-1.00182,0.1588451,-0.252191,0.07476434,314.1749,83.17033,352.2323,0.8891368,0.04196192,1.158793,-1.460406,3.147672,0.236565,0.3611795,-0.2919255,-0.488775,336.8987,74.10671,1.56811
4567.131,-0.06498892,0.04170386,0.3323801,-0.08156263,3.642673,-0.4417197,0.1305418,0.07242162,-0.2414618,0.05053423,71.85676,354.1143,-1.143119,0.03475836,0.7651916,-2.444826,2.753179,-1.252262,0.1411588,-0.2517498,0.08255596,314.2665,80.08759,351.8052,0.8575975,0.0446975,1.24371,-1.559299,3.25923,0.1721198,0.3731897,-0.2910315,-0.4719127,336.9721,70.8475,2.060488
4581.004,-0.08551748,0.04121196,0.3449109,-0.03309084,3.838929,-0.4475264,0.1287766,0.07301319,-0.2364545,359.9406,68.50089,354.1644,-1.229175,0.03274417,0.7312152,-2.409392,2.875278,-1.535737,0.1225671,-0.2513642,0.08956824,314.3767,77.06528,351.201,0.8148276,0.05170798,1.324781,-1.655925,3.348938,0.04522994,0.3845258,-0.2900256,-0.4539467,336.9655,67.5423,2.478947
4594.631,-0.1084305,0.04112538,0.35581,0.002888281,4.022962,-0.4565755,0.1266532,0.07361133,-0.2312679,359.8215,65.02908,354.2024,-1.310537,0.03056518,0.6853131,-2.339018,3.011137,-1.802597,0.1031,-0.2508959,0.09568284,314.5214,73.95275,350.5514,0.7626673,0.06128287,1.402014,-1.703586,3.433097,-0.1211005,0.3950779,-0.2887729,-0.4349269,336.946,64.21971,2.789438
4608.881,-0.1328163,0.04082836,0.3643388,0.04111598,4.196818,-0.4779873,0.1242101,0.07415698,-0.226018,359.692,61.41832,354.2335,-1.389714,0.03187048,0.6297455,-2.292648,3.14643,-2.030199,0.08278757,-0.2503183,0.1006805,314.6445,70.6009,350.0135,0.7006069,0.07369703,1.475409,-1.704634,3.533634,-0.337404,0.4047022,-0.2873534,-0.4148694,336.8831,60.85622,2.941313
4622.773,-0.1586727,0.04112998,0.3697768,0.09230948,4.350572,-0.5064704,0.1213465,0.07476611,-0.2207499,359.5671,57.72741,354.2334,-1.466413,0.03653936,0.5615223,-2.248543,3.236527,-2.20816,0.06166808,-0.2496552,0.1044264,314.7263,67.08809,349.6317,0.6297683,0.0863414,1.545357,-1.655405,3.6494,-0.5522232,0.4133043,-0.285702,-0.3937609,336.8311,57.44381,2.967401
4636.494000000001,-0.185645,0.04159113,0.3708693,0.1405642,4.480793,-0.5287303,0.1180837,0.07537107,-0.2156768,359.4386,53.95106,354.2394,-1.521437,0.04147644,0.5035132,-2.164527,3.257119,-2.332823,0.04053658,-0.2489254,0.1075651,314.7835,63.58551,349.3683,0.5501155,0.09862514,1.610917,-1.600204,3.72848,-0.743412,0.4207045,-0.2839673,-0.3717331,336.7442,54.02126,2.975085
4650.539000000001,-0.2128131,0.04141059,0.368551,0.1855708,4.57962,-0.5481101,0.1144707,0.07589569,-0.210711,359.2847,50.14645,354.2413,-1.589217,0.04964665,0.4112042,-2.09779,3.208674,-2.432122,0.01820695,-0.2481098,0.1085653,314.7436,60.03174,349.2918,0.4497161,0.1108363,1.680744,-1.575774,3.756084,-0.910663,0.426433,-0.2821869,-0.3485732,336.5938,50.58285,3.064363
4664.400000000001,-0.2395989,0.04052763,0.3628072,0.223119,4.65555,-0.5472467,0.1105034,0.07643849,-0.2058787,359.1613,46.32394,354.2757,-1.645562,0.05631847,0.3082132,-2.00917,3.151514,-2.522715,-0.004366621,-0.2472546,0.108003,314.6884,56.48914,349.2798,0.3643782,0.1177541,1.725844,-1.566068,3.743054,-1.037292,0.4313354,-0.2804234,-0.3254568,336.4442,47.14921,3.259691
4678.305,-0.2653367,0.03899867,0.3541732,0.2485751,4.707582,-0.5420367,0.1062813,0.07709015,-0.2010746,359.0266,42.48447,354.3257,-1.687527,0.05927885,0.1987546,-1.89941,3.104325,-2.605358,-0.02697891,-0.2465193,0.1059969,314.6467,52.94831,349.3107,0.2426419,0.1260473,1.780237,-1.569897,3.743557,-1.191751,0.4339299,-0.2785038,-0.3011477,336.2309,43.61956,3.520159
4692.107,-0.2898584,0.03741272,0.3424721,0.2707322,4.736225,-0.5347558,0.1017599,0.0777487,-0.1964788,358.8898,38.65615,354.382,-1.716822,0.05716587,0.0702616,-1.748262,3.088617,-2.701186,-0.04963399,-0.2459156,0.1021273,314.6292,49.45035,349.2684,0.1266556,0.1309091,1.816134,-1.528785,3.788404,-1.34677,0.4353529,-0.2765622,-0.2767851,336.0279,40.01464,3.730912
4706.212,-0.312411,0.0359446,0.3284261,0.2888097,4.7411,-0.5277659,0.09693861,0.07831191,-0.1922379,358.7531,34.84937,354.4575,-1.730251,0.0520233,-0.04559706,-1.552347,3.089563,-2.844511,-0.07191667,-0.245451,0.09725322,314.5508,45.99039,349.0839,0.00580363,0.1336974,1.840602,-1.461521,3.859929,-1.513033,0.4352271,-0.2746625,-0.2521819,335.7947,36.3056,3.915576
4720.213000000001,-0.3326467,0.0342811,0.3120249,0.2921701,4.725341,-0.5208129,0.091892,0.07870599,-0.1883261,358.6128,31.10137,354.5847,-1.733587,0.04561001,-0.1445485,-1.342159,3.124523,-2.982327,-0.0938511,-0.245027,0.0913316,314.4865,42.49406,348.8375,-0.1139947,0.1313889,1.854011,-1.353025,3.943676,-1.619953,0.4336239,-0.2729762,-0.2276048,335.6411,32.58456,4.020253
4733.853,-0.350519,0.03325937,0.2941941,0.2988347,4.691296,-0.5055956,0.08664823,0.07917864,-0.1847439,358.507,27.3833,354.7072,-1.72848,0.03614017,-0.2559392,-1.153794,3.159787,-3.114927,-0.1154791,-0.2448353,0.08358945,314.4102,38.87123,348.6595,-0.2173844,0.1274037,1.855726,-1.240249,4.011546,-1.716418,0.4309569,-0.2714187,-0.2031532,335.4981,28.83386,4.113016
4747.976000000001,-0.3656617,0.0319424,0.275081,0.3004067,4.639409,-0.5044263,0.08124328,0.0794339,-0.1813986,358.3678,23.73837,354.8641,-1.713683,0.02375876,-0.3643264,-0.9836893,3.179738,-3.193358,-0.1365583,-0.244859,0.074527,314.3867,35.20445,348.5761,-0.3498209,0.118492,1.851141,-1.127111,4.050078,-1.792702,0.4258464,-0.270118,-0.1785917,335.3741,25.09457,4.210712
4761.884,-0.3792629,0.02949988,0.2537021,0.2991092,4.56574,-0.5082306,0.07570934,0.07961901,-0.1783495,358.2415,20.18047,355.0467,-1.689889,0.009381216,-0.4716876,-0.8203425,3.179368,-3.234655,-0.1570328,-0.2450773,0.06410306,314.3991,31.54232,348.5588,-0.4488174,0.1096552,1.837226,-1.030838,4.056001,-1.85382,0.4201486,-0.2689095,-0.1544509,335.2853,21.37389,4.356707
4775.525000000001,-0.3900027,0.02627686,0.2329699,0.2934049,4.487845,-0.5009678,0.07006288,0.07987898,-0.1756158,358.1588,16.68397,355.2517,-1.658597,-0.005210998,-0.5787542,-0.6618176,3.162862,-3.267275,-0.1768169,-0.2454893,0.05236344,314.4213,27.85586,348.6134,-0.5616471,0.09949637,1.815021,-0.9252275,4.047267,-1.912366,0.4124746,-0.2678553,-0.1305681,335.194,17.67554,4.514423
4789.732,-0.3986279,0.02145609,0.2122641,0.2794544,4.409156,-0.5000704,0.06437683,0.07998408,-0.1731527,358.0692,13.24703,355.4968,-1.626741,-0.0181791,-0.6694179,-0.5074406,3.132051,-3.288019,-0.1959478,-0.2460315,0.03989215,314.4576,24.16075,348.7397,-0.672288,0.08948126,1.783853,-0.8015714,4.050445,-1.954386,0.4033927,-0.2669327,-0.1071827,335.107,13.99236,4.627266
4803.789000000001,-0.4056047,0.01578723,0.1913156,0.2559626,4.331311,-0.4956685,0.05865502,0.08000344,-0.1710479,358.035,9.874376,355.767,-1.583153,-0.03342462,-0.7694539,-0.3817785,3.101211,-3.321789,-0.2140865,-0.246766,0.02581223,314.5413,20.34104,349.0231,-0.7792833,0.07817581,1.74491,-0.6776863,4.067297,-1.95512,0.392906,-0.2661973,-0.08435541,335.074,10.34664,4.656694
4817.531,-0.4105738,0.009833474,0.1698606,0.2288606,4.25658,-0.4898338,0.05297184,0.07994261,-0.1692848,358.0428,6.562356,356.0425,-1.531707,-0.04703276,-0.8684094,-0.2144978,3.071497,-3.380347,-0.2311312,-0.2476892,0.01045608,314.5727,16.44894,349.344,-0.8845543,0.06565512,1.698066,-0.567995,4.100687,-1.956503,0.3810777,-0.2656372,-0.06222346,335.0831,6.665547,4.663007
4831.148,-0.4139155,0.003592189,0.1486924,0.2042631,4.17858,-0.4814506,0.04726744,0.07976659,-0.1677859,358.0793,3.324194,356.326,-1.470046,-0.06196371,-0.9628741,-0.04593034,3.060662,-3.400181,-0.247047,-0.2488387,-0.005867142,314.6655,12.57899,349.6549,-1.001003,0.05114815,1.637818,-0.479898,4.134688,-1.947406,0.3674715,-0.2652083,-0.04095537,335.1619,2.977118,4.646225
4845.3910000000005,-0.4157182,-0.00158339,0.1275268,0.1807186,4.106712,-0.462133,0.04149365,0.07966384,-0.1665244,358.1567,0.1286256,356.5939,-1.398899,-0.0778608,-1.052956,0.1310656,3.068982,-3.379725,-0.2617995,-0.2501577,-0.0231315,314.8103,8.788076,349.8887,-1.099565,0.04133346,1.574636,-0.3635771,4.145988,-1.969679,0.3530172,-0.264859,-0.02046177,335.183,359.278,4.671981
4859.327,-0.4152371,-0.004936248,0.1067279,0.1617266,4.039285,-0.4583583,0.03580499,0.07955582,-0.1655381,358.2406,356.9792,356.8992,-1.320901,-0.0927837,-1.138289,0.3048052,3.068134,-3.340519,-0.2753531,-0.2515835,-0.04131665,314.9828,5.04442,350.112,-1.193241,0.03169466,1.504601,-0.2459723,4.133296,-2.003914,0.337408,-0.2646966,-0.0009307042,335.2033,355.579,4.756433
4873.06,-0.4127806,-0.006967314,0.08616318,0.1658933,3.969327,-0.4724406,0.03009391,0.07934599,-0.164834,358.2944,353.8907,357.2221,-1.237088,-0.1043133,-1.219418,0.4860673,3.065281,-3.293894,-0.2876019,-0.2530054,-0.06034768,315.1587,1.327652,350.3183,-1.282028,0.02099313,1.428611,-0.143415,4.11129,-2.058316,0.3207152,-0.2646146,0.01760788,335.2791,351.8401,4.928761
4887.174,-0.4084647,-0.008852887,0.06562647,0.186365,3.900833,-0.4755507,0.02442455,0.07910227,-0.1644382,358.3673,350.8576,357.5388,-1.149853,-0.1114797,-1.29656,0.6849029,3.045637,-3.257992,-0.2985879,-0.2544221,-0.08013941,315.2994,357.5708,350.5798,-1.364716,0.01228284,1.346261,-0.01175549,4.069337,-2.128728,0.302966,-0.2646051,0.03506484,335.3369,348.0684,5.220711
4901.124,-0.4025213,-0.01122742,0.04566165,0.2044836,3.836503,-0.4618233,0.01891637,0.07876559,-0.1642892,358.4341,347.8688,357.8312,-1.059913,-0.1166896,-1.365787,0.8598364,3.025146,-3.224929,-0.3082834,-0.2558562,-0.1004684,315.4966,353.7732,350.9066,-1.436898,0.00823349,1.258538,0.1555434,4.010802,-2.148207,0.284344,-0.2645748,0.05136968,335.3239,344.3755,5.528773
4914.742,-0.3952378,-0.01399969,0.0257569,0.2077588,3.77845,-0.4308223,0.01365399,0.07848508,-0.1644301,358.5333,344.9126,358.0816,-0.9679109,-0.120483,-1.428923,1.052553,3.011508,-3.195832,-0.3166735,-0.2573031,-0.1213443,315.6982,349.9067,351.282,-1.499322,0.006260638,1.169383,0.286525,3.975912,-2.103496,0.2649475,-0.2645301,0.06659829,335.3268,340.7733,5.722234
4929.089,-0.3869097,-0.0173837,0.006339002,0.2020737,3.730532,-0.3873567,0.008482456,0.0781213,-0.1647851,358.6284,341.9898,358.2844,-0.8738144,-0.1231817,-1.485617,1.245785,3.004337,-3.152316,-0.3237338,-0.2587441,-0.1426494,315.9249,346.0171,351.6736,-1.554234,0.005395518,1.079135,0.3656217,3.983448,-2.024562,0.2448216,-0.2644468,0.0807018,335.3807,337.2214,5.745972
4942.883,-0.3772948,-0.02089931,-0.01362919,0.1840775,3.690883,-0.3400868,0.003496408,0.07781511,-0.1653595,358.7651,339.087,358.4416,-0.7907745,-0.1246549,-1.531137,1.444122,2.994584,-3.075003,-0.329854,-0.2602106,-0.1640684,316.1371,342.1533,352.0607,-1.60315,0.006483042,0.9858059,0.4243395,3.998281,-1.934394,0.2240108,-0.2642672,0.09349824,335.4478,333.7297,5.654194
4956.509,-0.3678696,-0.02397568,-0.03124597,0.1797274,3.671684,-0.3080054,-0.001344919,0.07735035,-0.1660857,358.8495,336.1602,358.6116,-0.6928176,-0.1260011,-1.573825,1.62553,2.989285,-2.972883,-0.33442,-0.2617799,-0.1858201,316.3635,338.3327,352.4224,-1.648056,0.01085151,0.8849019,0.5159817,4.011219,-1.85799,0.2025603,-0.2639543,0.1048073,335.4701,330.2291,5.57473
4970.751,-0.3589667,-0.02712663,-0.04837584,0.1805839,3.667123,-0.2732655,-0.006115198,0.0769161,-0.1671398,358.9581,333.2247,358.7693,-0.5938443,-0.1264813,-1.608442,1.805123,3.017582,-2.849077,-0.3377039,-0.2633379,-0.2076701,316.5796,334.5408,352.6897,-1.687463,0.01581555,0.7759514,0.6418155,4.00913,-1.801091,0.1806233,-0.2636137,0.1145976,335.4586,326.6986,5.582518
4984.636,-0.3498061,-0.03000851,-0.0657659,0.1792134,3.681774,-0.2500136,-0.01074481,0.07642,-0.1684725,359.07,330.2436,358.9129,-0.495078,-0.1259923,-1.634528,1.974165,3.071641,-2.713041,-0.3397358,-0.2648473,-0.2295102,316.7951,330.7672,352.8637,-1.719415,0.02096736,0.6614958,0.7971793,4.009422,-1.738583,0.1583797,-0.2632667,0.1229227,335.3834,323.1178,5.67137
4998.45,-0.3406874,-0.03385113,-0.0834596,0.1707901,3.711699,-0.2342516,-0.01529336,0.07580055,-0.1700861,359.2122,327.2333,359.045,-0.408837,-0.1236594,-1.65237,2.137355,3.123455,-2.569386,-0.3408261,-0.2662458,-0.2511492,317.0093,326.9948,352.9942,-1.741884,0.02531761,0.5446817,0.9582912,3.997504,-1.661991,0.1359492,-0.262907,0.129733,335.2628,319.528,5.83327
