time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4121.2699999999995,0.001178213,0.003074222,-0.002638998,0.0372684,-0.000450109,0.00325546,-0.1007122,1.152973,0.3908124,5.911505,358.7314,1.569854,-0.002137427,0.003565606,0.002772211,0.0007204653,-0.002648768,0.009905894,0.3189392,0.723021,0.5167387,9.23692,106.4158,262.2747,0.003585292,0.00333367,-0.002308199,-0.005403275,0.003139664,0.03231145,-0.100161,1.004954,0.5153945,312.5652,276.8191,355.6198
4135.425,0.001420743,0.002703959,-0.002896853,0.03460838,-0.00333036,-0.004151569,-0.1006615,1.152983,0.3907579,5.887966,358.7439,1.58643,-0.002680588,0.002890909,0.00105304,0.004428933,-0.006186461,0.01092558,0.3188963,0.7230896,0.5167722,9.238688,106.4258,262.2709,0.001658063,0.002164278,-4.69911e-05,0.01160678,0.005643092,0.0126651,-0.1001506,1.004976,0.5154024,312.5676,276.7985,355.6385
4149.335,0.001649464,0.002180409,-0.003218601,0.03063311,-0.006181123,-0.007214665,-0.1006006,1.152977,0.390695,5.871615,358.7523,1.593149,-0.00286701,0.002305104,0.0002558427,0.009437886,-0.009197246,0.01355852,0.3188514,0.7231511,0.5167915,9.245479,106.4378,262.2662,0.0008592931,0.001015584,0.002721475,0.01384988,-0.0002119457,-0.003785116,-0.1001394,1.004992,0.5154384,312.5737,276.787,355.6428
4162.655,0.002064493,0.00178313,-0.003572197,0.02812109,-0.002848974,-0.003222311,-0.1005434,1.152979,0.3906308,5.850334,358.7466,1.585275,-0.00267071,0.002707793,-6.411225e-06,0.005244652,-0.002227756,0.01746518,0.3188149,0.7232018,0.5168053,9.246852,106.4504,262.2633,0.002088485,0.0007559075,0.004852634,-0.002245502,-0.003560154,-0.01797688,-0.1001201,1.005001,0.5154908,312.5777,276.7978,355.6297
4176.846,0.001930349,0.001325309,-0.003510002,0.02818223,-0.003882337,-0.003472577,-0.1005214,1.152985,0.3905841,5.827455,358.754,1.592315,-0.001566713,0.002657566,0.0007632115,-0.002120504,-0.001983806,0.009143872,0.3187838,0.7232587,0.5168166,9.245333,106.4595,262.2595,0.003325061,0.0006893916,0.004037214,0.003966839,0.006607081,-0.02070127,-0.1000754,1.005,0.5155426,312.5787,276.8124,355.6051
4190.7429999999995,0.001813609,0.001174044,-0.003383933,0.03004521,-0.002402163,0.0002523145,-0.1005003,1.152997,0.3905406,5.800859,358.7549,1.586807,-0.0001675279,0.001796466,0.002213684,-0.008676076,-0.004025219,-0.01038701,0.318767,0.7233079,0.5168316,9.243347,106.4533,262.2568,0.005385562,0.001634774,0.001392791,-0.01292901,0.007597503,0.008787809,-0.1000116,1.005,0.5155659,312.5694,276.812,355.6076
4204.382,0.00179237,0.001429025,-0.002882655,0.03534712,-0.0008648763,-0.0002407625,-0.1004166,1.153049,0.3905017,5.763156,358.7553,1.593085,-0.0001849434,0.0004294231,0.00253883,-0.005087839,-0.009829896,-0.01701329,0.318767,0.7233361,0.5168497,9.243868,106.4387,262.2539,0.006155593,0.001621517,8.794852e-05,-0.0203017,0.001462086,0.01383398,-0.09992333,1.005005,0.5155667,312.5545,276.8156,355.6221
4218.592,0.00187249,0.001683641,-0.002513893,0.0393373,0.000724978,0.003596668,-0.1003349,1.153103,0.3904651,5.725761,358.7547,1.58298,-0.001532435,-0.001186304,0.00120217,0.00789786,-0.01425052,-0.003339874,0.3187788,0.7233266,0.5168645,9.250538,106.4326,262.248,0.005483688,0.001300378,-0.001305442,-0.009188259,-0.0008453722,0.02547837,-0.09982991,1.005018,0.515556,312.5437,276.7988,355.6564
4232.749,0.00187844,0.001805524,-0.002304993,0.03785465,-0.001401493,0.01287247,-0.1002933,1.15314,0.3904354,5.702746,358.7589,1.555532,-0.00302089,-0.002771033,-0.0004665529,0.01795386,-0.02086907,0.01339082,0.3187684,0.7232976,0.5168691,9.268646,106.4404,262.2367,0.005155248,0.001114678,-8.541625e-06,-0.006859608,0.001276816,0.009023332,-0.09976032,1.005027,0.5155545,312.5388,276.7899,355.6698
4246.744,0.001782401,0.00185611,-0.00175238,0.0361596,-0.004725684,0.007621674,-0.1002713,1.153168,0.3904254,5.678669,358.7734,1.571021,-0.00385954,-0.003548337,-0.001297018,0.02687253,-0.02229735,0.02085801,0.3187465,0.7232565,0.5168685,9.293113,106.4578,262.2218,0.005335662,0.0006011316,0.0004413091,-0.01544255,-0.00312577,0.0144194,-0.09968267,1.005027,0.5155637,312.5301,276.7916,355.6824
4260.514999999999,0.002216254,0.001451069,-0.001329587,0.03876561,-0.003603866,-0.001845784,-0.1002234,1.15318,0.3904174,5.644281,358.7773,1.591877,-0.002854174,-0.003945359,-0.001626408,0.02905304,-0.03150086,0.01645685,0.3187386,0.7232181,0.516859,9.324319,106.4702,262.2034,0.004743326,-0.001047311,0.001537246,-0.008129997,-0.002126373,0.008391045,-0.09961843,1.00501,0.5155833,312.5245,276.79,355.6945
4274.597,0.002523999,0.0005253323,-0.001404632,0.03042644,-0.005881374,-0.003841479,-0.1001542,1.15318,0.3903904,5.641525,358.7889,1.591469,-0.0002398095,-0.0002555059,-0.002109118,-0.0145074,-0.002131615,0.01350995,0.3187535,0.7231936,0.5168465,9.320596,106.4774,262.1958,0.004179555,-0.002200378,0.003430269,-0.003263056,0.003416552,-0.002853125,-0.09956124,1.004975,0.5156267,312.5201,276.7925,355.693
4288.438,0.002467379,-0.0003491694,-0.001651454,0.01443024,-0.01091807,-0.0002391627,-0.1000973,1.153168,0.3903551,5.644317,358.8003,1.585161,0.0007115663,0.001662213,-0.002743343,-0.03165527,0.02922886,-0.002814604,0.3187772,0.7231764,0.5168087,9.287569,106.4741,262.2039,0.003446579,-0.002684294,0.005877207,-0.01084773,-0.004562647,-0.0165187,-0.0995104,1.004929,0.5157008,312.5184,276.8148,355.6752
4302.19,0.002263195,-0.0004651606,-0.001534436,0.008693979,-0.01723165,0.01224975,-0.1000664,1.153159,0.3903347,5.649895,358.8187,1.544523,-0.001332365,0.0006984001,-0.003389122,-0.008803432,0.04736886,-0.01854953,0.3187715,0.7231647,0.5167649,9.262878,106.4694,262.2414,0.002287247,-0.00362952,0.007530937,-0.001130199,-0.0002271244,-0.03112682,-0.0994771,1.004871,0.5157999,312.5206,276.8462,355.6383
4316.428,0.002764031,0.0001371741,-0.001156397,0.01512535,-0.01668555,0.01155926,-0.1000147,1.153175,0.3903281,5.621431,358.8315,1.547983,-0.004247251,-0.002831023,-0.00321482,0.03651484,0.03909798,-0.01532263,0.3187115,0.7231687,0.5167506,9.277652,106.4786,262.2901,-4.161987e-05,-0.004824486,0.00815724,0.01333262,-0.007892773,-0.04812716,-0.09947961,1.004798,0.5159069,312.541,276.886,355.5772
4330.273999999999,0.002739331,0.0005861537,-0.0006753838,0.02553408,-0.02272746,0.001841935,-0.0999881,1.153197,0.3903311,5.581841,358.8602,1.564873,-0.004793683,-0.005279019,-0.000832343,0.03918517,-0.004422598,0.002340732,0.318655,0.7231573,0.5167716,9.305645,106.4901,262.2982,-0.0005470575,-0.004639147,0.005836272,0.0268916,-0.007413315,-0.04211244,-0.09948076,1.004749,0.5159716,312.5691,276.8984,355.5415
4343.691,0.002954989,0.0005161005,-0.0008283886,0.02560181,-0.02102455,-0.001040588,-0.09995939,1.153208,0.3903154,5.568802,358.8727,1.561802,-0.002771528,-0.005412201,0.003346824,0.01590283,-0.03965018,0.004177986,0.3186787,0.7230815,0.5168562,9.329675,106.4902,262.2728,0.001730982,-0.003142905,0.002479898,0.0198187,0.002473285,-0.02325973,-0.09948439,1.004704,0.5160102,312.5797,276.9006,355.5233
4357.804,0.002323803,-5.566733e-05,-0.001080466,0.01942721,-0.02296822,-0.003936242,-0.09995899,1.153196,0.3902933,5.569836,358.8956,1.567565,-0.0006258958,-0.003681898,0.005983455,-0.008247892,-0.04458008,-0.005954701,0.3187267,0.7230055,0.5169542,9.338945,106.4725,262.2354,0.004046739,-0.0006143425,-0.0006990297,0.00418693,0.003973111,0.007864691,-0.09946276,1.004679,0.5160233,312.5809,276.8907,355.5294
4371.909,0.001813352,-0.0007386083,-0.001534705,0.01292731,-0.01719229,-0.007228237,-0.09994555,1.153169,0.3902594,5.57027,358.8975,1.581651,-0.0009503826,-0.001831883,0.005029604,0.0001174943,-0.02486886,-0.007784056,0.3187195,0.7229962,0.5170324,9.343626,106.4621,262.2208,0.005343743,0.001784144,-0.001219682,-0.01408605,0.001416449,0.02293614,-0.09944607,1.004735,0.5159948,312.5693,276.8782,355.5586
4385.8,0.001082464,-0.0009252192,-0.001956775,0.006299863,-0.009345315,-0.01004506,-0.09994796,1.153151,0.3902195,5.571078,358.8971,1.588832,-0.002414411,0.0003162142,0.002967358,0.01993405,0.001895419,-0.004139012,0.3186461,0.723046,0.5170961,9.355468,106.4635,262.2247,0.004282085,0.002452593,-0.0002424712,-0.00681633,0.000148037,0.01493547,-0.09948514,1.004841,0.5159587,312.563,276.8733,355.5753
4399.697,0.0004247281,-0.0007490959,-0.002148429,0.005713666,0.003792576,-0.01030929,-0.09996547,1.15314,0.3901854,5.566232,358.8752,1.599522,-0.002050165,0.002276982,0.003140581,0.02070667,0.006428328,-0.009076122,0.318573,0.7231234,0.5171594,9.371445,106.4669,262.2379,0.002658668,0.002416568,0.0002753503,-0.0007340866,4.664634e-05,0.01023561,-0.09953381,1.004948,0.5159333,312.5606,276.8697,355.5847
4413.822999999999,-0.0001978165,-0.0006902931,-0.002314638,0.009583613,0.01550785,-0.01291206,-0.0999938,1.153127,0.3901504,5.55029,358.8394,1.620633,0.0001591984,0.00470948,0.004954304,-0.002541756,-0.001949737,-0.007489863,0.3185713,0.7231777,0.5172212,9.37466,106.4624,262.2423,0.001370433,0.00158207,0.000778077,0.003933682,-0.01317736,-3.513577e-05,-0.0995343,1.004991,0.5159466,312.5672,276.8704,355.5879
4427.874,-0.0006624617,-0.0004873694,-0.002664986,0.01020714,0.02409755,-0.01199911,-0.1000211,1.153124,0.390105,5.542499,358.8134,1.626957,0.002215155,0.005812362,0.006985678,-0.0207584,-0.02020663,-0.009538753,0.318603,0.7232562,0.5173152,9.369787,106.4441,262.2236,0.001749064,0.001377119,-0.0003695804,0.006445995,-0.005810655,-0.001712934,-0.09953514,1.005033,0.5159519,312.5754,276.8735,355.586
4441.521,-0.0008473395,-0.0005110537,-0.002959538,0.01175472,0.02933313,-0.005269415,-0.1000374,1.153117,0.3900559,5.52836,358.7817,1.619249,0.003417179,0.006474618,0.007643565,-0.03358097,-0.0306621,-0.01280124,0.3186554,0.7233331,0.517409,9.358181,106.4158,262.1888,0.003162126,0.001234503,-0.002711561,0.004138902,0.005061207,0.001947633,-0.09951616,1.005064,0.5159367,312.5776,276.873,355.5814
4455.878,-0.0009654783,-0.0005304701,-0.003239938,0.01368272,0.02981925,-0.001803213,-0.1000545,1.153108,0.3900037,5.512522,358.7589,1.62113,0.003088224,0.006502359,0.005977544,-0.03213738,-0.01758965,-0.0125905,0.3186963,0.7233871,0.5174668,9.343579,106.3953,262.1722,0.004213489,0.00175675,-0.005393388,-0.006701803,0.0007970426,0.02576908,-0.09946993,1.005086,0.5158795,312.571,276.857,355.6053
4469.72,-0.0006755091,-0.0003716411,-0.003715112,0.01270058,0.03021014,-0.003939766,-0.1000638,1.153126,0.3899202,5.507114,358.7428,1.636946,0.001468366,0.00570672,0.002725266,-0.01885788,-0.003731939,-0.007975943,0.3187231,0.7234269,0.5174932,9.33523,106.384,262.1693,0.003940856,0.001495074,-0.006688423,-0.008971253,0.004367323,0.04025546,-0.09943403,1.005099,0.5158087,312.5561,276.8275,355.6515
4483.312,-0.0004147695,-0.0005250297,-0.00407352,0.008948585,0.02841795,-0.01215465,-0.100068,1.153133,0.3898348,5.509113,358.7275,1.665275,-0.0009285186,0.004218285,-0.0008589472,-0.002887378,0.003771849,0.005065061,0.3187252,0.7234644,0.5174915,9.329185,106.3842,262.1679,0.0009530912,0.001068971,-0.004262453,0.004213921,-0.003356791,0.01868651,-0.09943544,1.00511,0.5157733,312.5573,276.8135,355.6704
4497.438,-0.0002279677,-0.00100515,-0.004401158,0.008942618,0.02567455,-0.009508683,-0.1000667,1.153114,0.389757,5.499025,358.7113,1.660851,-0.002472059,0.001877327,-0.001857663,0.01231927,0.0004483797,0.00531248,0.3190261,0.7231538,0.5175094,9.334257,106.3942,262.1715,-0.001022306,0.0009090772,-0.002109871,0.02490801,0.005314696,-0.005960802,-0.09945066,1.005128,0.5157495,312.5686,276.8014,355.6717
4511.411,0.0003269191,-0.0009143046,-0.005112121,0.007129423,0.02610004,0.003619417,-0.1000465,1.153103,0.3896666,5.496661,358.6805,1.63447,-0.001201741,-0.002000279,-0.0006223769,0.01515018,-0.01677421,-0.002632808,0.3209276,0.7211303,0.5177159,9.35197,106.4002,262.1708,-0.001016136,0.0009889016,-0.001695732,0.03108117,0.01657008,-0.01458776,-0.0994677,1.00516,0.5157303,312.58,276.7838,355.6572
4525.389999999999,0.0008575015,-0.0008945253,-0.005337083,0.009511819,0.02079469,0.003603716,-0.100032,1.153092,0.3895929,5.483241,358.6744,1.644645,0.0003792435,-0.005711926,0.000845841,0.01677096,-0.02539237,0.001727879,0.3231385,0.7187428,0.5179706,9.381398,106.406,262.1601,-0.0004591459,0.000973602,-0.002685545,0.01514585,0.005476698,-0.001186956,-0.09947568,1.005185,0.5157022,312.5858,276.7731,355.6539
4538.969,0.001528841,-0.0006119219,-0.005698286,0.01093848,0.01587015,0.00145332,-0.1000301,1.153097,0.3895248,5.475087,358.6698,1.648657,0.001330349,-0.00711205,0.002109312,0.01775776,-0.0259844,0.009633361,0.3243302,0.7174186,0.5181363,9.405821,106.414,262.1412,0.0001927373,0.001579646,-0.004024734,0.01279534,0.0106757,0.004429026,-0.09949743,1.005196,0.5156641,312.5854,276.7579,355.6595
4553.133,0.002267996,-0.0002964474,-0.006095638,0.01319057,0.01390078,0.001106941,-0.1000162,1.153107,0.3894505,5.461581,358.6634,1.649672,0.002499002,-0.006189213,0.005634097,0.001665653,-0.02608123,-0.008568,0.324361,0.7173272,0.5182162,9.420161,106.4045,262.1225,0.0004095833,0.001531545,-0.005220705,0.01536947,0.01978943,0.007667431,-0.09954055,1.005183,0.5156235,312.5821,276.732,355.6667
4566.913,0.002571164,7.108349e-05,-0.006219049,0.01743534,0.01012542,0.004809993,-0.09997718,1.153116,0.3893638,5.43734,358.6608,1.638365,0.003688861,-0.005227827,0.008503673,-0.006187323,-0.01903181,-0.02725635,0.3244054,0.7172594,0.5183181,9.427754,106.3789,262.1138,0.0003405577,0.001636291,-0.004679462,0.006659533,0.008492465,0.007152726,-0.09958471,1.005167,0.5155907,312.5806,276.718,355.6751
4580.691,0.002829046,0.0003202236,-0.006224306,0.02182642,0.007008414,0.00539576,-0.09993041,1.153126,0.3892771,5.411952,358.6622,1.636103,0.004368491,-0.004596582,0.009939895,-0.003336717,-0.00944234,-0.03554665,0.3244613,0.7172129,0.51842,9.435769,106.3515,262.1141,0.001341471,0.001972013,-0.005281148,0.004242786,0.008565505,0.01178418,-0.09957373,1.005199,0.5155368,312.5764,276.7043,355.6861
4594.889,0.003089487,0.0005287338,-0.006401284,0.02267496,0.007450502,0.008812924,-0.09988245,1.153143,0.3891832,5.394761,358.6532,1.626098,0.004855059,-0.004318943,0.01078463,-0.007311735,-0.01388934,-0.03653756,0.3245268,0.7171627,0.518541,9.441743,106.3183,262.1085,0.002683518,0.002942024,-0.005598601,-0.0006382326,0.0103385,0.01217811,-0.09954682,1.005239,0.5154766,312.5688,276.6888,355.6982
4608.622,0.003503283,0.0005329555,-0.006507141,0.0223467,0.008661381,0.01344281,-0.09983014,1.153157,0.3890909,5.378966,358.6374,1.607344,0.004794767,-0.004695983,0.01062393,-0.005214665,-0.01908149,-0.03082708,0.3245848,0.7171116,0.5186577,9.448382,106.2932,262.0981,0.003707742,0.003638305,-0.007562513,-0.002910517,0.01623225,0.0286083,-0.0995153,1.005269,0.5153931,312.5511,276.657,355.7308
4622.027,0.003860327,0.0005454923,-0.006552297,0.01921935,0.007461917,0.01302343,-0.09977374,1.153171,0.3889986,5.366621,358.6324,1.602931,0.00466291,-0.005261722,0.01028074,-0.00724265,-0.03102772,-0.03372964,0.3246447,0.7170519,0.518771,9.46137,106.2596,262.0789,0.00342893,0.003630254,-0.008346137,-0.009033399,0.009632719,0.04117742,-0.0994999,1.005281,0.5153032,312.532,276.6178,355.7849
4636.3,0.00441682,0.0002578029,-0.006557057,0.01705498,0.005880481,0.01474777,-0.09969653,1.153168,0.3889059,5.357023,358.6293,1.587695,0.004620716,-0.00612828,0.009062606,0.005087682,-0.02345174,-0.04329515,0.3247026,0.7169906,0.5188616,9.481197,106.2241,262.0744,0.002448937,0.003186884,-0.006581408,-0.0005726833,0.007661986,0.02694479,-0.09949543,1.005284,0.515263,312.5233,276.5974,355.8105
4650.335,0.004932888,0.000216926,-0.006633972,0.01288597,0.002113384,0.01588731,-0.09961417,1.153171,0.3888104,5.353134,358.6297,1.574361,0.004247764,-0.006953247,0.007207534,0.01470142,-0.01291297,-0.04598994,0.3247616,0.7169266,0.518941,9.504645,106.1934,262.0803,0.002009228,0.002934799,-0.003902357,0.001736333,0.008503101,0.002613997,-0.09947313,1.005303,0.5152431,312.5185,276.5928,355.8123
4663.95,0.005766014,0.0002264158,-0.006695286,0.009714259,-0.0005554828,0.01732215,-0.09949932,1.153183,0.3887039,5.346056,358.6268,1.558442,0.004303137,-0.006681187,0.004609349,0.01370278,0.0008759852,-0.02992737,0.3248186,0.7168684,0.5189937,9.518356,106.1801,262.0921,0.00273636,0.00304255,-0.002959696,-0.0007611981,0.007901918,-0.003588734,-0.09944054,1.005331,0.5152237,312.5139,276.5938,355.8065
4678.053,0.00635176,-0.0001912971,-0.006563044,0.01098263,-0.006136789,0.01831718,-0.09937438,1.153186,0.3885953,5.33406,358.6434,1.540354,0.004202037,-0.006590391,0.002175634,0.007310817,-0.01311437,-0.005979024,0.3248783,0.7168106,0.5190279,9.525621,106.1755,262.0893,0.004081988,0.003181765,-0.003966351,-0.004362077,0.01309231,-0.002570732,-0.09937453,1.005361,0.515182,312.5042,276.5963,355.7985
4691.999,0.006704812,-0.0002084247,-0.006546723,0.007880685,-0.01110176,0.02033383,-0.09925477,1.153197,0.3884867,5.33441,358.6564,1.519449,0.003900341,-0.009028399,6.586465e-05,0.02276354,-0.0386368,0.009967084,0.324967,0.7166895,0.5190431,9.557035,106.1815,262.0588,0.00532729,0.003726346,-0.007723478,-0.004284748,0.008792337,0.02107742,-0.09928432,1.005405,0.5150836,312.4931,276.5783,355.8183
4705.843,0.006865995,-7.474225e-05,-0.006331422,0.005717445,-0.01392757,0.02287494,-0.09915641,1.153199,0.3884043,5.330915,358.6654,1.495853,0.004919611,-0.009177479,-0.001039583,0.01537076,-0.03845461,0.001677121,0.3250436,0.7165924,0.519034,9.581227,106.1762,262.035,0.007768816,0.004713967,-0.01083598,-0.02130709,0.008218428,0.04559124,-0.0991445,1.005461,0.5149154,312.4627,276.5448,355.8804
4719.557,0.006882901,-0.0001731498,-0.006040376,0.006109236,-0.01745141,0.01883642,-0.09906019,1.153193,0.3883286,5.325054,358.6842,1.489724,0.005274989,-0.008516841,-0.003906994,0.01956664,-0.02885529,0.006443534,0.3251193,0.7165039,0.518995,9.602227,106.1791,262.0201,0.00862506,0.004498576,-0.01170569,-0.02613106,0.007930948,0.05780112,-0.09902541,1.005497,0.5147743,312.429,276.5038,355.954
4733.797,0.006658131,1.951078e-05,-0.00584222,0.004141017,-0.01816726,0.01640238,-0.09897973,1.153196,0.3882483,5.323638,358.6964,1.478594,0.004864054,-0.006796023,-0.006872516,0.01746532,-0.02012868,0.02226798,0.3250563,0.7164958,0.5189484,9.619282,106.1943,262.0046,0.006770372,0.003595785,-0.009357722,-0.01651768,0.001886532,0.04128357,-0.09895782,1.005517,0.5147062,312.4203,276.4877,355.9844
4747.639,0.006553366,-0.0002245053,-0.005699227,0.004115874,-0.01440259,0.01396649,-0.0988967,1.153185,0.3881679,5.317858,358.6974,1.469621,0.003914549,-0.004750048,-0.009326562,0.01231835,-0.0158794,0.03354149,0.3248023,0.7165891,0.5188876,9.629928,106.2248,261.9853,0.003669079,0.001933957,-0.005583341,0.007752343,-0.001778915,0.009789837,-0.09892228,1.005521,0.5146682,312.4262,276.4839,355.9844
4761.4529999999995,0.006273298,-0.000747986,-0.005721626,0.0001698196,-0.01457809,0.008287496,-0.09881959,1.15316,0.3880857,5.326208,358.7107,1.466772,0.003272822,-0.00294146,-0.01056743,0.01109416,-0.006689839,0.03430605,0.324555,0.7167019,0.5188146,9.639244,106.2551,261.9743,0.002160519,0.001379536,-0.001795976,0.01870578,0.003367404,-0.01991944,-0.09888174,1.005536,0.514639,312.4365,276.4837,355.9682
4775.724999999999,0.006112541,-0.001367116,-0.00586676,-0.005104281,-0.01335573,0.006131552,-0.09873775,1.153126,0.3879999,5.338663,358.7177,1.463737,0.004058815,-0.001140023,-0.01072451,0.008926013,0.01275302,0.02953963,0.3245813,0.7166992,0.5186972,9.636866,106.282,261.9796,0.003269089,0.0009466269,0.0001979325,0.008741008,-0.0006205933,-0.03586448,-0.09882615,1.005552,0.5146289,312.4493,276.5094,355.9268
4789.656,0.005702318,-0.001744282,-0.006024386,-0.006609684,-0.01657561,0.01625454,-0.09866686,1.153091,0.3879106,5.346293,358.7325,1.424409,0.005597216,-7.493852e-05,-0.009149261,-0.001363901,0.02379475,0.01140668,0.3246441,0.7166895,0.5186009,9.625897,106.2918,261.994,0.006347265,0.00180233,-0.001770409,-0.007082017,0.001532886,-0.02155228,-0.09874062,1.005571,0.5145991,312.4478,276.5323,355.8987
4803.0509999999995,0.005810434,-0.001114508,-0.006171036,-0.007081408,-0.01347473,0.02237509,-0.09858182,1.153094,0.3878087,5.349976,358.7276,1.400827,0.007273316,-0.0007307255,-0.006100574,-0.006031889,0.01690738,-0.01380639,0.324731,0.7166719,0.5185074,9.618428,106.2815,262.0073,0.009727648,0.002357793,-0.006614635,-0.03263992,0.001215843,0.01227651,-0.09859171,1.005591,0.5144799,312.425,276.5505,355.9048
4817.32,0.005247321,-0.0006583384,-0.005550994,0.005201525,-0.01812905,0.01645042,-0.09852262,1.153098,0.3877361,5.320921,358.756,1.40759,0.007451423,-0.003599591,-0.004551187,-0.004066288,-0.02480998,-0.009948977,0.3248394,0.7166271,0.5184088,9.625428,106.2625,261.9916,0.009843685,0.001709659,-0.01226721,-0.02511636,-0.003004802,0.04963411,-0.09844281,1.005604,0.5142739,312.3978,276.5155,355.9835
4831.295,0.005092548,-0.0004573561,-0.005212423,0.009526628,-0.01375382,0.0121643,-0.09845351,1.153098,0.387666,5.312692,358.7516,1.400128,0.006313554,-0.005033569,-0.007200835,-0.001746492,-0.04113284,0.02784848,0.324949,0.7165495,0.5182801,9.639033,106.2758,261.9454,0.008957325,0.0007287349,-0.01175207,-0.02272637,-0.005910717,0.04601016,-0.09835858,1.005598,0.5141646,312.3859,276.4988,356.0279
