time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5067.486000000001,-0.003371484,-0.009437708,-0.004594609,-0.1081136,-0.0664898,-0.05059562,-0.5816762,0.1331265,-0.5284914,353.6803,14.03568,357.6226,1.528605,1.832889,-0.5669615,-2.95068,0.5597003,0.7504601,0.07177091,-0.4431426,-0.7265754,19.82664,85.51129,346.5292,-1.971953,1.824088,0.2863381,-3.302338,-1.606736,1.539836,-1.288851,-0.5248383,-0.4216078,31.88095,299.8194,14.71677
5081.528,-0.005944071,-0.01354494,-0.006818642,-0.1730814,-0.03541354,-0.01353035,-0.5817821,0.1328214,-0.52862,353.9285,14.02026,357.6849,1.507823,2.082552,-0.5691741,-3.751334,0.3392895,0.2737128,0.0902108,-0.4113291,-0.734715,15.70892,86.16205,346.3296,-1.957095,2.022588,0.3139941,-3.148133,-1.207305,1.797381,-1.314153,-0.4916746,-0.4166505,29.18297,298.8109,13.89901
5095.409,-0.006737438,-0.01502427,-0.008362466,-0.2228438,-0.01333104,0.02050363,-0.5818887,0.1325713,-0.5287701,354.1638,14.01039,357.7422,1.449218,2.266519,-0.594515,-4.213022,-0.1196532,0.3163488,0.108095,-0.3796558,-0.7424345,11.83318,87.46941,346.6014,-1.916109,2.291052,0.3356466,-2.989631,-0.6018616,2.795759,-1.337443,-0.4550343,-0.4124413,25.08943,298.4254,14.77942
5109.387000000001,-0.004768234,-0.01386906,-0.01023315,-0.2223763,-0.01348119,0.01176264,-0.5819101,0.1324026,-0.5289574,354.269,14.02114,357.8398,1.387429,2.392066,-0.6187984,-4.055045,-0.5948341,0.4458925,0.1258858,-0.3464952,-0.7501981,8.9472,88.89894,346.8109,-1.827352,2.576489,0.3334687,-3.034027,-0.08682448,3.964663,-1.358168,-0.4160741,-0.4096147,19.68757,298.379,16.05022
5122.907000000001,-0.001840143,-0.01222469,-0.01197314,-0.1967233,-0.006583433,-0.02507623,-0.5818883,0.1322634,-0.5291555,354.3219,13.98872,357.9689,1.31163,2.518512,-0.6283466,-3.770576,-0.8926898,0.3451915,0.1417269,-0.3102491,-0.7579948,6.433903,90.00774,346.5547,-1.697506,2.7611,0.2705168,-3.490565,0.323271,3.480556,-1.376862,-0.3772566,-0.4058401,15.9663,296.683,15.13806
5137.159,-0.001533198,-0.01464242,-0.01231644,-0.1765149,0.02668179,-0.03778827,-0.5819608,0.1319835,-0.5293069,354.4174,13.89266,358.0415,1.192711,2.692767,-0.6324374,-3.979247,-1.190729,0.2100325,0.1544114,-0.2716141,-0.7658343,2.938842,91.07873,346.0036,-1.571309,2.866608,0.2516552,-3.21813,0.5943401,2.899761,-1.394941,-0.3360317,-0.4010307,13.4909,295.5428,14.77897
5150.98,-0.003851804,-0.0193095,-0.01295983,-0.1932799,0.107396,0.05051384,-0.5821966,0.1313651,-0.5294695,354.7209,13.70493,357.9071,1.032575,2.86398,-0.6304148,-4.27873,-1.570454,0.3561005,0.1644214,-0.2319975,-0.7729572,358.8905,92.40748,345.7236,-1.413878,3.032589,0.2662243,-2.701719,0.7076522,3.196966,-1.409294,-0.2905346,-0.3973506,10.28678,295.5457,15.69892
5164.717000000001,-0.005705914,-0.02378332,-0.01316332,-0.2383229,0.1953217,0.170558,-0.5822889,0.131083,-0.5296711,355.1269,13.47838,357.7283,0.8589143,2.99192,-0.6088715,-4.256418,-1.8932,0.71293,0.1729097,-0.1916799,-0.7790475,355.1439,93.84415,345.8936,-1.217876,3.25773,0.2562811,-2.480784,0.935538,4.061162,-1.420108,-0.2423917,-0.3953661,5.647448,295.9522,17.24927
5178.984,-0.004805359,-0.0247119,-0.01227237,-0.2779383,0.2486745,0.2251855,-0.5822388,0.1308252,-0.5297915,355.4503,13.26738,357.659,0.6862851,3.087613,-0.5562766,-4.044194,-1.980328,0.9873856,0.1790829,-0.1503422,-0.7842447,351.7743,94.88094,346.2661,-1.031841,3.430164,0.2082186,-2.614239,1.366378,4.56362,-1.428899,-0.1952075,-0.393987,0.5075076,295.8762,18.34804
5192.8330000000005,-0.001036545,-0.02263794,-0.009918444,-0.2471346,0.258222,0.2033372,-0.5820969,0.1305956,-0.5297996,355.5908,13.09398,357.6031,0.5029452,3.176368,-0.4790426,-3.923508,-1.940174,1.124915,0.1823314,-0.1077502,-0.7882394,348.3452,95.461,346.6444,-0.8214563,3.533667,0.1344411,-2.870123,1.791864,4.157328,-1.43436,-0.1471651,-0.3926615,356.3252,294.9815,18.38748
5206.582,0.003764059,-0.01840901,-0.005887084,-0.1730458,0.2337026,0.1777801,-0.5820791,0.1303035,-0.5298725,355.6695,12.97269,357.5023,0.2945026,3.264602,-0.3801882,-4.03568,-1.963371,1.339859,0.1822569,-0.06461457,-0.7907766,344.3832,95.68593,347.3024,-0.6070813,3.594334,0.09338301,-3.064435,1.921019,3.604114,-1.437398,-0.09894998,-0.3906808,352.6234,294.3107,17.79069
5220.659,0.008516912,-0.01460223,-0.0009629291,-0.0961384,0.2006119,0.1681579,-0.5818548,0.1301641,-0.5297582,355.7113,12.88405,357.3648,0.07557309,3.327533,-0.2622146,-4.134462,-2.051483,1.73127,0.1798063,-0.02167962,-0.7915931,340.1701,95.57078,348.6485,-0.3670903,3.643435,0.0936936,-3.211259,1.655965,3.336973,-1.436556,-0.05029311,-0.3893583,348.9625,294.7652,16.8125
5234.599,0.01230699,-0.01207245,0.003667606,-0.06668402,0.1667848,0.1741153,-0.5815926,0.130057,-0.5295944,355.8228,12.81841,357.2348,-0.1301955,3.356221,-0.1336306,-4.167259,-2.10744,2.124117,0.1753466,0.02120756,-0.7912583,336.0265,94.85609,350.6018,-0.0903293,3.689823,0.09144962,-3.641204,1.494204,3.244305,-1.43141,-0.001660895,-0.3891593,344.7997,295.8546,15.04221
5248.386,0.01548346,-0.01094286,0.007337449,-0.05597091,0.1421498,0.1860303,-0.5811945,0.1299679,-0.5292912,355.9379,12.75988,357.0973,-0.3243539,3.346998,-0.007853836,-4.086695,-2.136982,2.460251,0.1678625,0.06344703,-0.7898827,332.1944,93.566,353.1036,0.1911109,3.696048,0.06159773,-4.200963,1.729235,2.948892,-1.423012,0.04553793,-0.3899208,340.5046,296.8779,12.30583
5262.459000000001,0.02003396,-0.009945696,0.01004953,-0.07426153,0.1071996,0.160402,-0.5807849,0.1298976,-0.5291121,356.0663,12.74037,357.0828,-0.521348,3.304133,0.09854956,-3.834436,-2.34884,2.822918,0.1575901,0.1047591,-0.7877974,328.6418,92.12696,356.2126,0.4332881,3.645528,0.008121803,-4.607924,2.40867,2.174172,-1.412811,0.09140039,-0.3910944,336.7442,297.2182,8.610881
5276.4580000000005,0.02546136,-0.01051132,0.01193395,-0.08470025,0.04854954,0.1010101,-0.5802926,0.1296353,-0.5288415,356.1172,12.79473,357.1414,-0.7130646,3.23508,0.1800947,-3.323474,-2.722641,3.186019,0.1448792,0.1451652,-0.7849284,325.5036,90.78388,359.9164,0.6369516,3.551104,-0.04671991,-4.64339,3.147705,1.226076,-1.399837,0.1360021,-0.3928214,333.6881,297.2231,4.448322
5290.397000000001,0.03012771,-0.01319218,0.01434551,-0.1033659,-0.008279802,0.06991987,-0.5798342,0.129314,-0.528473,356.2336,12.88216,357.1631,-0.8962558,3.154288,0.2379472,-2.757787,-3.169223,3.380794,0.1299786,0.1846903,-0.7819095,322.5764,89.46188,3.890797,0.8244511,3.437336,-0.09983504,-4.373861,3.807031,0.4646658,-1.384342,0.1792353,-0.3952164,331.0349,297.1553,0.2002099
5304.159,0.03266278,-0.0153224,0.01834442,-0.1423292,-0.01957775,0.1093279,-0.5794226,0.1291535,-0.5280687,356.482,12.90795,357.069,-1.0908,3.085423,0.2663021,-2.504256,-3.890238,3.204314,0.1126561,0.2229901,-0.779186,318.6949,88.30708,7.438341,1.032467,3.33652,-0.1467927,-4.073815,3.916018,0.6510447,-1.365919,0.2209015,-0.398837,327.7267,298.1341,356.9767
5318.192000000001,0.03341435,-0.01617585,0.02354619,-0.1636875,0.01068941,0.1317453,-0.5789721,0.1290075,-0.5276388,356.6643,12.84368,357.022,-1.275542,2.997085,0.2793214,-2.140511,-4.54692,2.827163,0.09333488,0.259272,-0.7756516,314.5703,87.46301,10.63083,1.231787,3.221735,-0.2177956,-3.692634,3.819155,1.288176,-1.346042,0.2598858,-0.4048724,323.8676,299.5263,354.8152
5331.973,0.0337404,-0.0162148,0.02946251,-0.1484394,0.04484006,0.1063708,-0.5784631,0.1286774,-0.5270685,356.7447,12.75923,357.0325,-1.435701,2.874825,0.3104227,-1.788239,-4.716228,2.519558,0.07228141,0.2938998,-0.7716092,311.072,85.8832,14.06694,1.370154,3.087553,-0.3219833,-3.046348,3.683328,1.89995,-1.326538,0.2969601,-0.4115639,319.9698,300.1879,353.8953
5345.812,0.03421441,-0.01502785,0.03497168,-0.1099265,0.05151233,0.1011539,-0.5779922,0.1283876,-0.5264763,356.8011,12.74536,356.9586,-1.572121,2.739435,0.345175,-1.292514,-4.792586,2.302846,0.04960823,0.3267407,-0.7670896,308.0478,83.94842,18.05583,1.444784,2.921543,-0.4327937,-2.21024,3.345852,2.082647,-1.306262,0.3325852,-0.4189875,317.0298,299.9227,353.9134
5360.014000000001,0.03460344,-0.01508695,0.03861541,-0.05787354,0.02554214,0.1406434,-0.5775372,0.1280565,-0.525866,356.8547,12.80673,356.7661,-1.698878,2.598309,0.3892394,-0.807731,-4.881504,2.149777,0.02548909,0.3577853,-0.7616989,305.2303,81.43647,22.77098,1.515636,2.783871,-0.4979883,-1.731395,3.32221,1.829897,-1.283751,0.367108,-0.4264015,314.4703,299.9607,352.7217
5373.813,0.03444222,-0.01516969,0.0393767,-0.05785505,-0.02060347,0.2010951,-0.5771234,0.1278918,-0.5253984,357.0343,12.92855,356.5753,-1.855942,2.427846,0.4421659,-0.6909574,-5.016594,1.980803,-0.001323571,0.3855108,-0.7562332,302.0911,77.54386,28.24949,1.652052,2.662103,-0.5539671,-1.528308,3.755672,1.643075,-1.258299,0.3992238,-0.4345809,311.2593,300.5601,350.2892
5387.605,0.03436712,-0.017001,0.03763397,-0.09702474,-0.06917828,0.2145065,-0.5766431,0.1275537,-0.5249397,357.2373,13.07166,356.5121,-2.002084,2.266148,0.461177,-0.8886649,-5.250249,1.629444,-0.02852702,0.4113712,-0.7519006,298.3332,72.448,34.10979,1.839121,2.538539,-0.6106544,-1.46981,4.376036,1.733735,-1.230797,0.4290093,-0.443887,307.1368,302.2062,346.8853
5401.8330000000005,0.03398678,-0.02003595,0.03427038,-0.1687335,-0.1116035,0.1961426,-0.5762042,0.1271525,-0.5246005,357.5025,13.23236,356.5328,-2.101991,2.094976,0.4214812,-0.793083,-5.272506,0.9402335,-0.05557936,0.4348993,-0.7481135,294.5583,68.622,38.72261,2.015467,2.399407,-0.6788251,-1.154872,5.005389,2.021851,-1.202835,0.4565493,-0.4537363,302.3286,303.9922,343.4059
5415.777,0.03226853,-0.02418314,0.02897171,-0.2314057,-0.1524489,0.1746649,-0.5758425,0.1267056,-0.5243772,357.7814,13.42595,356.5574,-2.15202,1.923509,0.3722174,-0.6726686,-5.004453,0.3316075,-0.0823707,0.4570307,-0.7439716,291.1692,65.40138,42.50939,2.125836,2.262814,-0.7193152,-0.7703891,5.253616,2.188615,-1.175306,0.4827807,-0.4627509,297.7875,306.179,339.8476
5429.579,0.02755757,-0.02815093,0.0230547,-0.2524839,-0.1955017,0.1859545,-0.5756669,0.1262283,-0.5241932,358.0224,13.66098,356.4795,-2.173141,1.762343,0.3442291,-0.6847255,-4.655725,-0.01064181,-0.1093734,0.4771569,-0.7395654,288.1678,61.16544,46.86569,2.205652,2.069144,-0.7367555,-0.458505,5.072161,2.212098,-1.146539,0.5053957,-0.4718203,293.9016,308.8356,336.3231
5443.268,0.02022754,-0.02960793,0.01609591,-0.2669914,-0.217036,0.2263654,-0.575642,0.1258899,-0.5241508,358.3369,13.87851,356.3724,-2.17773,1.602348,0.3456782,-0.8512405,-4.341198,-0.02150524,-0.1362109,0.4949779,-0.7349549,285.7181,53.98886,53.56635,2.241997,1.908654,-0.7238889,-0.3235857,4.769821,2.074462,-1.117898,0.5268492,-0.4807066,290.7187,312.978,331.6341
5457.392,0.01216538,-0.02807857,0.009237678,-0.2882327,-0.2195845,0.2511247,-0.5756468,0.1255921,-0.5241669,358.6553,14.06397,356.3029,-2.16356,1.437754,0.3644262,-1.039504,-4.068691,0.2106097,-0.1627687,0.51064,-0.7304499,284.1947,43.28688,63.3572,2.276712,1.699749,-0.7064987,-0.3541969,4.363906,1.933322,-1.088324,0.5447685,-0.4896422,288.093,318.5003,326.0865
5471.264000000001,0.005592687,-0.02453483,0.002915368,-0.2929067,-0.211991,0.2307933,-0.5757244,0.1253085,-0.5242604,358.9003,14.23859,356.3098,-2.136851,1.277292,0.374868,-0.9897115,-3.887731,0.3154599,-0.1888317,0.5242107,-0.725927,283.2669,31.37148,74.64774,2.307033,1.518691,-0.7041036,-0.324294,4.166086,1.9105,-1.058642,0.5609511,-0.498989,285.4704,325.9952,318.6393
5484.956,-0.0004799096,-0.02144389,-0.002610554,-0.2616585,-0.2110307,0.1581138,-0.5758873,0.1249466,-0.5243702,359.0112,14.41637,356.3846,-2.111924,1.114983,0.3771501,-0.7073326,-3.84494,0.2344556,-0.2145855,0.5356048,-0.7212486,282.6638,18.48107,87.4297,2.342644,1.337643,-0.7060551,-0.2258942,4.192152,1.940597,-1.028827,0.5748568,-0.5077318,282.972,337.3288,307.3536
5499.152,-0.006699447,-0.01823911,-0.006440681,-0.2155437,-0.1968395,0.1123988,-0.5761367,0.1247483,-0.5244818,359.1201,14.54737,356.3812,-2.088528,0.955587,0.3700842,-0.3759523,-3.843769,0.003670573,-0.2398901,0.5450751,-0.7165739,282.3463,4.710269,101.366,2.363343,1.148282,-0.6865967,4.49419e-05,4.342462,1.797657,-0.9996654,0.5858947,-0.516111,281.5226,354.1396,290.3126
5513.220000000001,-0.01427208,-0.01478018,-0.00814616,-0.1586112,-0.1625418,0.1192651,-0.5765771,0.1246612,-0.5245898,359.215,14.62096,356.2767,-2.056684,0.7836258,0.359306,-0.2081265,-3.808593,-0.2525511,-0.2645215,0.5523876,-0.7117257,282.4235,350.6551,115.4295,2.324448,0.9634753,-0.6601315,0.8824762,4.258743,1.558351,-0.9724972,0.5949745,-0.5240414,280.9089,10.23316,272.4554
5526.868,-0.02307921,-0.0111614,-0.008617116,-0.08583342,-0.1000146,0.1451427,-0.5771413,0.1246299,-0.5246972,359.2596,14.59727,356.1124,-2.026569,0.6357837,0.3530963,-0.5258588,-3.889335,-0.1496838,-0.2885605,0.5584502,-0.7073313,283.6383,337.0844,127.7287,2.22867,0.8162374,-0.6501023,2.072531,3.707202,1.627031,-0.9468673,0.6036424,-0.5308481,279.8951,23.57451,256.0244
5540.899000000001,-0.03132053,-0.007882986,-0.008142054,-0.01641225,-0.01638237,0.1668032,-0.5777183,0.1246055,-0.5248241,359.272,14.48231,355.932,-1.967713,0.494915,0.347899,-0.7784532,-4.014861,0.06208879,-0.3106995,0.5629409,-0.7032148,285.7476,326.6613,136.4491,2.126671,0.6837655,-0.635728,2.482247,3.108135,1.784681,-0.9217393,0.6101735,-0.5378053,279.3254,37.49839,239.778
5554.872000000001,-0.03796539,-0.008061189,-0.007454933,0.04244317,0.06827825,0.1582217,-0.578355,0.124374,-0.5249468,359.2357,14.30642,355.8,-1.859107,0.3800351,0.3397549,-0.6211553,-3.846155,0.09290785,-0.3305996,0.5666562,-0.698913,287.7468,319.9597,142.1604,2.041604,0.5553881,-0.6189579,2.010025,2.719202,1.816923,-0.8970221,0.6149535,-0.5450531,279.6317,51.38636,225.3253
5568.863000000001,-0.04401237,-0.01136019,-0.008389745,0.02703309,0.1610189,0.1213388,-0.5791236,0.1240418,-0.5250996,359.3127,14.04637,355.8045,-1.720485,0.2853008,0.3317748,-0.1582107,-3.415939,-0.05939156,-0.3489461,0.5691226,-0.6944837,289.301,315.514,146.6036,1.964927,0.4098345,-0.5856292,1.131757,2.655066,1.553743,-0.8731038,0.6174595,-0.5520719,281.0524,61.27153,216.3295
5582.512000000001,-0.05202596,-0.01560608,-0.008983605,-0.04158924,0.2571601,0.07853784,-0.5800818,0.1237452,-0.5252763,359.4825,13.71368,355.887,-1.581956,0.1938494,0.3280118,0.4109073,-3.004663,-0.3189052,-0.3656265,0.5702052,-0.6899319,290.727,311.803,151.0475,1.892186,0.3075389,-0.559959,1.08949,2.565795,1.47765,-0.8510134,0.6198273,-0.5583314,282.5909,69.60089,207.728
5596.817000000001,-0.06187081,-0.01906615,-0.009771755,-0.05973881,0.3290493,0.06848782,-0.5811827,0.1234114,-0.525438,359.5612,13.38047,355.8368,-1.452799,0.1058921,0.331429,0.8312482,-2.767474,-0.4415799,-0.3809052,0.5705885,-0.6855509,292.4354,308.8008,154.7927,1.773907,0.2042487,-0.5328866,1.423171,2.253911,1.672198,-0.8303766,0.6206821,-0.5631712,283.7802,77.97044,198.1443
5610.6849999999995,-0.07037373,-0.01924554,-0.01108069,-0.01209169,0.3421467,0.1023806,-0.5823045,0.1232129,-0.5255657,359.5675,13.13656,355.6517,-1.329722,0.04207556,0.3270723,1.035432,-2.597584,-0.5230242,-0.3944746,0.570925,-0.6814986,294.1825,306.0927,158.0437,1.674899,0.1296033,-0.4842942,1.523869,1.99893,1.657688,-0.8088566,0.6190621,-0.5669391,285.1284,83.63606,191.4353
5624.357,-0.07448021,-0.01546386,-0.01253817,0.03795151,0.2943578,0.1232224,-0.5833037,0.1231497,-0.5257478,359.5414,13.00534,355.5208,-1.197984,0.001525987,0.3171726,1.150827,-2.322709,-0.6523643,-0.4062841,0.5709252,-0.6772166,295.5978,303.7958,160.9931,1.581711,0.05819596,-0.412372,1.166309,1.915967,1.265425,-0.7886543,0.6162977,-0.5700909,286.6134,85.82516,189.2341
5638.6900000000005,-0.07420129,-0.009505169,-0.01383581,0.05384158,0.2138048,0.09388977,-0.5842369,0.123173,-0.5259174,359.503,12.96324,355.5006,-1.064024,-0.0174408,0.3098992,1.24687,-1.985843,-0.7282835,-0.4144624,0.5759985,-0.6756709,296.7522,302.2892,163.3125,1.499529,-0.002034575,-0.3289006,0.717182,2.013924,0.6324673,-0.7707926,0.6145859,-0.5732254,288.3242,85.13821,190.618
5652.438,-0.07179818,-0.002974373,-0.01503535,0.02302977,0.1406296,0.02173201,-0.5851989,0.123301,-0.5261452,359.5038,12.94987,355.6255,-0.9243258,-0.03206905,0.2950067,1.104608,-1.700833,-0.7059201,-0.4209355,0.58258,-0.675226,297.6408,300.9334,165.0939,1.414121,-0.05978614,-0.2696607,0.408105,2.061687,0.2368077,-0.7546607,0.6129346,-0.576154,289.9358,84.61079,191.9302
5666.119000000001,-0.06977424,0.002133272,-0.01627566,-0.01779261,0.1087071,-0.08809967,-0.586153,0.1233853,-0.5263723,359.4698,12.87369,355.8846,-0.8157072,-0.04860849,0.2880723,0.704818,-1.518231,-0.3925774,-0.4289662,0.5841237,-0.6724088,298.4449,300.0302,165.5605,1.346039,-0.1059752,-0.2373105,0.3371426,2.123486,0.1237226,-0.7392114,0.6111023,-0.578689,291.6506,84.9871,192.14
5680.273000000001,-0.06948229,0.005156042,-0.0176936,-0.03227735,0.1117827,-0.1946125,-0.5871563,0.1234034,-0.5266534,359.3685,12.74844,356.1681,-0.728098,-0.07438418,0.294143,0.2476026,-1.429563,0.05641541,-0.4379611,0.5804142,-0.6668398,299.2429,299.5702,164.9378,1.277639,-0.1597297,-0.2050874,0.435197,2.240711,0.09233415,-0.7249237,0.6084061,-0.5804203,293.6203,85.58318,191.9729
5694.120000000001,-0.0705085,0.007948284,-0.02013951,-0.04092005,0.1323101,-0.2317436,-0.5881637,0.123587,-0.5270096,359.3408,12.59949,356.35,-0.6608456,-0.1105332,0.3194002,0.08608381,-1.474349,0.530486,-0.44587,0.5759322,-0.6610606,300.4474,299.8473,163.5283,1.205398,-0.2086331,-0.1602703,0.9183929,2.205521,0.179529,-0.7121254,0.6053287,-0.5810639,295.7581,86.15804,190.914
5707.859,-0.07103783,0.01064302,-0.02260689,-0.03042293,0.1515924,-0.2083612,-0.5891433,0.1238518,-0.5273929,359.3076,12.45103,356.4334,-0.5938779,-0.1463824,0.3434229,0.339907,-1.501343,0.7139656,-0.4515677,0.5735423,-0.656679,301.9885,300.4112,162.5608,1.113969,-0.2367643,-0.09365767,1.582678,1.812713,0.3049297,-0.7008502,0.6027362,-0.5803247,297.5307,86.12605,189.3115
5722.040000000001,-0.0703896,0.01436409,-0.02465806,-0.008283514,0.1580105,-0.1773553,-0.5900964,0.1242022,-0.5277719,359.248,12.31903,356.5063,-0.5270506,-0.1606987,0.3412521,0.6384479,-1.295093,0.430475,-0.4562823,0.5718467,-0.6525659,303.0664,300.3543,163.065,1.011974,-0.2511882,-0.02509436,2.03341,1.378861,0.3288793,-0.6909758,0.5998002,-0.5796827,299.0266,85.27638,188.2938
5735.805,-0.06876275,0.01812921,-0.02580873,0.03658551,0.1719383,-0.174049,-0.5910615,0.1245554,-0.5281051,359.0927,12.14427,356.6024,-0.4416665,-0.1665503,0.328503,0.8841535,-0.9345465,0.05934846,-0.4598577,0.5700135,-0.6484911,303.6903,300.3223,164.1094,0.9056426,-0.2648617,0.01548117,2.0921,1.209547,0.2050239,-0.6826267,0.596607,-0.5798905,300.5546,84.21835,188.2137
5749.691000000001,-0.06750268,0.0215916,-0.02588989,0.08654882,0.2148722,-0.2031723,-0.5919944,0.1249254,-0.5284513,358.8915,11.87135,356.7495,-0.3680026,-0.1717923,0.3090572,0.9034582,-0.7455464,-0.0742045,-0.4629808,0.5676959,-0.6449941,304.29,300.3036,164.722,0.7932181,-0.2717994,0.009274513,1.857985,1.330175,0.1726105,-0.6763779,0.5939896,-0.5807645,302.2506,84.22893,187.9496
5763.464,-0.06672335,0.02422469,-0.02610805,0.1273921,0.2744856,-0.2423635,-0.5928915,0.1252618,-0.5288545,358.6721,11.54362,356.9206,-0.3061669,-0.183664,0.2923941,0.8619829,-0.7991372,0.06309107,-0.4650318,0.5652843,-0.6417214,305.2682,300.4272,164.6256,0.6570189,-0.2481384,-0.01832277,1.458987,1.495508,0.142099,-0.6725627,0.5929103,-0.5817379,303.8076,84.82731,187.7802
5777.554,-0.06552529,0.0249182,-0.02754035,0.1542919,0.3210561,-0.255591,-0.5937473,0.1255679,-0.5293273,358.4767,11.2181,357.0352,-0.2315677,-0.1809997,0.2759217,0.7792473,-0.8062379,0.2402852,-0.4655136,0.5633381,-0.638743,306.1824,300.7693,164.1195,0.4467061,-0.1529183,-0.04202184,1.278367,0.9051517,0.6403675,-0.6724492,0.5942969,-0.5817215,304.0865,86.19159,185.4783
5791.535,-0.06273088,0.02376394,-0.03139766,0.160624,0.33825,-0.2458068,-0.5944874,0.1258378,-0.529929,358.3195,10.92809,357.154,-0.1351574,-0.1522127,0.2569973,0.6500392,-0.6075863,0.3884,-0.4643925,0.562332,-0.6359943,306.632,301.4858,163.312,0.2403187,-0.03442831,-0.04526608,1.090545,0.08246195,1.204229,-0.6741657,0.5970811,-0.5809006,303.4046,87.79831,182.1662
5805.336000000001,-0.05770219,0.02293413,-0.0359371,0.1211542,0.3227598,-0.246784,-0.5950869,0.1261991,-0.5304945,358.2441,10.69552,357.3399,0.001528569,-0.1046816,0.2365935,0.5014113,-0.09965157,0.6246635,-0.4614697,0.560954,-0.6338062,306.3873,303.316,161.5595,0.03650946,0.07452832,-0.01348649,0.533527,-0.4465538,0.7988069,-0.6776552,0.6000459,-0.5801862,302.2007,87.62601,181.9883
5819.239,-0.04978092,0.02561441,-0.03856984,0.0808468,0.279786,-0.263319,-0.5955462,0.1267484,-0.5309842,358.1333,10.54049,357.5579,0.1165451,-0.0628556,0.1988628,0.2781298,0.3450754,0.6972961,-0.4581478,0.5596651,-0.6322821,305.7309,304.9348,159.9911,-0.1492396,0.1499743,0.02115638,-0.3479472,-0.5105616,-0.08010623,-0.6831922,0.6027918,-0.5801155,300.9672,86.49451,184.5727
5833.295,-0.03967064,0.03037504,-0.03930722,0.101494,0.2269859,-0.3208278,-0.5958235,0.1272864,-0.5314796,357.86,10.40611,357.8395,0.2043776,-0.03928708,0.1431129,-0.02609447,0.5117735,0.7401968,-0.4541439,0.5583211,-0.6318789,305.0879,306.013,158.5295,-0.3184788,0.1984139,0.05043398,-1.194225,-0.437591,-0.8082203,-0.6904316,0.6058391,-0.5794864,299.7267,85.0163,188.2771
5847.068000000001,-0.0291002,0.0336983,-0.0383643,0.1672317,0.1863512,-0.3713673,-0.5959712,0.127735,-0.5319484,357.5227,10.26251,358.0638,0.2684603,-0.0373554,0.07678668,-0.3461463,0.3539199,0.7705529,-0.4490015,0.557487,-0.6326019,304.8015,306.2842,157.3776,-0.4805738,0.2323169,0.08321381,-1.562728,-0.6542631,-1.041674,-0.6997216,0.6089952,-0.5777795,298.2466,83.59257,191.1753
5861.246000000001,-0.01978006,0.03260002,-0.03747976,0.2100397,0.1692354,-0.3602188,-0.5960869,0.1279425,-0.5324893,357.2633,10.10667,358.2059,0.3330434,-0.0361558,0.004891261,-0.7138503,0.1645693,0.8013245,-0.4424281,0.5568419,-0.6342946,304.5339,306.1629,156.1941,-0.632585,0.2516518,0.1210776,-1.557553,-1.087175,-1.019112,-0.7104619,0.6119131,-0.5753303,296.4523,82.11781,193.2958
5875.101000000001,-0.0120907,0.02541648,-0.03826522,0.1966355,0.1714237,-0.2971258,-0.5961367,0.1278616,-0.5330597,357.1399,9.945418,358.2777,0.4123012,-0.02561233,-0.05174999,-0.9312713,0.244392,0.6818103,-0.434452,0.556604,-0.6359304,303.856,306.1115,155.2813,-0.7658765,0.2410774,0.1621552,-1.36006,-1.439121,-0.9742048,-0.7227283,0.6137486,-0.5725385,294.7014,80.32272,195.3227
5889.137000000001,-0.006336035,0.0145093,-0.03955609,0.1325062,0.1778969,-0.1715391,-0.5961576,0.1276697,-0.5336307,357.1826,9.805844,358.2032,0.5247199,-0.0085651,-0.103865,-1.055017,0.5461158,0.542843,-0.4244094,0.5562471,-0.6381335,302.6921,306.4621,154.2683,-0.8649399,0.2120986,0.1897855,-1.17967,-1.599711,-0.8885024,-0.7357965,0.6151326,-0.5696445,293.1302,78.66672,197.1694
5902.866,-0.0008570608,0.002832375,-0.0416747,0.05533883,0.1858877,-0.02633736,-0.5960709,0.1275238,-0.5343222,357.321,9.667447,358.042,0.6587586,-0.00407083,-0.1431855,-1.055408,0.9007734,0.4430543,-0.412481,0.5553545,-0.6405712,301.3372,307.3013,153.0375,-0.9759766,0.1635231,0.2191008,-1.219761,-1.557359,-0.9024354,-0.7508692,0.6156337,-0.5665246,291.7769,76.80171,199.7206
5916.979000000001,0.004139304,-0.005943082,-0.04390337,0.005071093,0.1803868,0.0805298,-0.59589,0.1273535,-0.5349563,357.4277,9.556836,357.8823,0.7710862,-0.0158816,-0.1582013,-0.9908764,1.10769,0.5212663,-0.399752,0.5540593,-0.6429846,300.2232,308.6934,151.1935,-1.066133,0.12243,0.2415146,-1.447543,-1.43376,-0.9245771,-0.7668976,0.6160461,-0.5629476,290.5429,74.94081,202.7971
