time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4262.721,-0.3788138,-0.9283686,-0.1165602,-0.3714711,0.1280642,0.2235652,0.5272106,0.7735764,0.2718475,350.6039,349.2824,356.9162,-0.5305573,-1.275238,0.05006541,2.380898,0.7652923,-0.4820023,0.3153128,0.2407135,0.1911825,1.42005,318.8901,338.1095,-0.114603,-1.885542,-0.1236985,-2.395485,-0.2610642,-1.580055,0.5108576,0.4096684,0.3970476,334.1308,335.6217,353.8423
4276.557000000001,-0.351558,-1.030898,-0.137958,-0.7588238,0.1383388,-0.05163756,0.5230113,0.7574399,0.2692136,352.0478,349.2211,356.9307,-0.4846269,-1.392456,0.09328939,2.498149,0.5144436,-0.2354909,0.3104559,0.2179831,0.1940342,0.9754793,318.374,340.2018,-0.08108591,-2.090554,-0.147951,-2.593595,0.3826349,-1.741183,0.5116231,0.3777646,0.3932389,336.8275,335.4003,352.3288
4290.361000000001,-0.3206789,-1.106331,-0.1601021,-1.26913,0.1095079,-0.3549648,0.5192472,0.7411642,0.2665136,354.0179,349.2682,356.9426,-0.4210846,-1.5141,0.1509227,2.668964,0.1745843,-0.04022016,0.3068502,0.1932799,0.1980579,0.2882719,318.2581,342.617,-0.03183147,-2.292942,-0.1984321,-2.630303,1.25559,-1.822078,0.5146198,0.3430671,0.3886855,339.3643,334.347,350.4139
4304.496999999999,-0.2870006,-1.148386,-0.1767681,-1.672688,0.03646975,-0.5990385,0.516098,0.7253044,0.2638533,355.8864,349.4422,357.0502,-0.3263625,-1.630864,0.2512712,2.6179,-0.3452495,0.009519251,0.3043997,0.1676334,0.2049025,359.635,318.9624,344.7963,0.09899051,-2.471872,-0.2588971,-2.824473,1.82394,-1.389399,0.5212636,0.3061886,0.3832023,341.379,334.1017,347.6753
4318.518,-0.2509223,-1.147249,-0.1858895,-1.625721,-0.09794649,-0.6531219,0.5135496,0.7107399,0.2613871,356.7536,349.7743,357.1926,-0.2411598,-1.649613,0.3727795,2.275302,-0.7459587,0.334681,0.3028853,0.145354,0.2138911,358.425,319.7653,346.1136,0.2736729,-2.590579,-0.2890192,-3.302697,1.690819,-0.6715114,0.5293168,0.2696353,0.3777198,343.2868,335.6004,344.4952
4332.401,-0.2176856,-1.114034,-0.1760713,-0.9795539,-0.2649105,-0.3173867,0.5110875,0.696434,0.2601223,356.0311,350.263,356.9401,-0.1584307,-1.563383,0.5079905,2.232129,-0.8089112,0.7069755,0.3035908,0.1275892,0.2254893,356.9345,320.0049,347.6608,0.5079181,-2.687567,-0.313202,-4.079502,0.9274111,0.0814369,0.5400169,0.2331183,0.3705146,345.5639,339.0001,341.1891
4346.438,-0.1914422,-1.054327,-0.1476285,-0.4790101,-0.400364,0.06408418,0.509139,0.6855448,0.2589715,356.0208,350.8202,356.506,-0.04741821,-1.36066,0.6956634,2.935588,-0.7999352,0.6016483,0.3059083,0.1154889,0.2406634,356.0353,320.0328,351.0138,0.6818932,-2.740729,-0.3712372,-4.863855,0.6986428,0.2603424,0.5521001,0.1990807,0.3618165,349.1453,341.7592,338.0649
4360.378000000001,-0.1592762,-0.8410733,-0.1285008,-0.932507,-0.5371228,0.1547395,0.5078894,0.685914,0.2566627,357.7565,351.6897,355.8099,0.06450647,-1.123434,0.8632022,3.196188,-0.998157,0.4979504,0.3099208,0.1074651,0.2572484,355.1971,320.6811,353.9829,0.827835,-2.70134,-0.4740292,-5.103055,0.6049989,0.5138714,0.5658023,0.1680224,0.350813,352.3149,344.0389,335.3125
4374.231,-0.140512,-0.6158335,-0.06544708,0.3803031,-0.6098868,1.07829,0.5056326,0.6768392,0.260884,352.6921,352.2932,354.454,0.2214536,-0.7446425,1.066882,2.980489,-1.299783,0.5922943,0.3163377,0.109085,0.2770303,354.0426,321.9056,355.9807,0.9563627,-2.550681,-0.6239781,-4.705764,0.3055891,0.3394513,0.5801463,0.1412023,0.3376549,354.8099,345.78,334.1045
4387.7080000000005,-0.1294284,-0.5103803,-0.007329155,1.25124,-0.5942463,1.385865,0.5045214,0.6726298,0.259508,352.0639,352.6318,354.0757,0.3508804,-0.2657445,1.209031,2.733236,-1.140669,0.7222363,0.3243224,0.1200848,0.2959136,352.8986,322.3118,357.5656,1.044785,-2.27737,-0.7570629,-3.812626,-0.7981032,-1.286006,0.5934476,0.1230515,0.3240148,357.2994,347.8366,337.3471
4401.996000000001,-0.08916829,-0.3692427,-0.009089518,0.6190305,-0.3661011,0.5798182,0.5056096,0.6729656,0.2577276,353.5911,352.3098,355.1033,0.4928508,0.3965864,1.251943,3.143243,-1.130606,1.27862,0.334101,0.1418063,0.3117765,350.4555,322.7877,0.1976603,1.095544,-1.941291,-0.8419065,-3.279203,-1.513512,-3.279251,0.6068426,0.1105405,0.310958,0.6130418,350.1524,342.6202
4415.691000000001,-0.01775799,-0.1975875,-0.01677678,0.03020451,-0.07816604,-0.5054949,0.5077128,0.6745629,0.2583554,354.5472,351.7011,356.7443,0.5870969,0.9135213,1.194811,3.738936,-1.132873,1.98497,0.3431596,0.1642377,0.3253806,347.0015,323.4402,3.365856,1.135738,-1.595618,-0.8961935,-3.695598,-1.069745,-4.109948,0.6221324,0.1039711,0.2981405,5.326635,351.854,345.9889
4430.025,0.04874732,-0.02450595,0.001402864,-0.2266213,0.06349137,-0.9690589,0.5094928,0.6792133,0.2590647,355.2316,351.4928,357.3599,0.6719729,1.443362,1.064575,4.304098,-0.9367697,2.752102,0.3533216,0.1925269,0.3366104,342.6533,323.9183,6.667067,1.130561,-1.141271,-0.9391345,-3.92379,0.2666245,-3.11576,0.6382068,0.103533,0.285562,9.432673,351.13,345.7507
4443.471,0.1107478,0.1689736,0.008273713,-0.4935101,0.2151489,-0.8886187,0.5129467,0.687969,0.259146,356.1241,351.0749,357.3685,0.7317042,1.844594,0.9156202,4.471549,-0.6957116,3.19816,0.3633093,0.2227664,0.3462792,338.5265,324.415,9.414634,1.115283,-0.7823905,-0.9551571,-3.916521,1.274018,-1.967041,0.6547686,0.1028831,0.2742316,12.97083,349.5656,344.5417
4457.433999999999,0.175817,0.3890968,0.02794431,-0.5310144,0.3527789,-0.5487323,0.5168478,0.6987946,0.2607062,356.2693,350.7122,357.0948,0.76173,2.118627,0.7693849,4.125569,-0.3579349,3.29671,0.3730761,0.2547141,0.3543477,335.0597,324.7461,11.11695,1.145997,-0.4943173,-0.9386186,-3.793528,1.441483,-1.610839,0.671428,0.1049539,0.2634078,16.17862,349.1778,344.4662
4471.241,0.2369842,0.6112337,0.05107544,-0.4302427,0.4269933,-0.134194,0.5216535,0.7131257,0.2617505,356.3395,350.391,356.502,0.7646424,2.299618,0.6346251,3.538628,0.01187387,3.05279,0.3830315,0.2881705,0.3607881,332.4497,324.6893,12.15173,1.218787,-0.2598562,-0.8956928,-3.623761,0.8795898,-1.992334,0.6881888,0.1092753,0.2531213,19.04422,350.9445,345.9742
4485.286,0.293797,0.8281298,0.07185056,-0.2944795,0.4450081,0.1685357,0.5270214,0.7293873,0.2634745,356.1396,350.1143,356.081,0.7631395,2.418097,0.507894,3.082594,0.2281154,2.762287,0.3929032,0.3219198,0.3654422,330.1922,324.6233,13.14097,1.291216,-0.03877345,-0.8370579,-3.226878,0.1951053,-2.804367,0.7041939,0.1162763,0.2434804,21.15501,354.2113,349.1194
4499.198,0.3463069,1.007823,0.09752911,-0.004018442,0.3947242,0.2388731,0.5331195,0.7462997,0.2655201,355.6501,349.8887,356.1242,0.7585771,2.496591,0.3616107,2.803171,0.329748,2.525362,0.4025848,0.3558422,0.3675632,328.0096,324.5658,14.26177,1.314864,0.1599443,-0.7768408,-2.778826,-0.1247753,-3.571556,0.7187893,0.1244965,0.2347047,22.67178,357.74,353.1509
4513.23,0.394045,1.134116,0.1184455,0.2460051,0.2853767,0.1144523,0.5395274,0.7634312,0.2674929,355.2482,349.7826,356.4539,0.7487332,2.512055,0.2391692,2.758826,0.1345488,2.358156,0.4117556,0.3882931,0.3687896,325.9965,324.8081,15.92198,1.250307,0.3180275,-0.7224556,-2.431684,0.2296336,-3.745284,0.7315627,0.1336623,0.2265713,24.10986,359.7853,356.8183
4527.067000000001,0.4284535,1.198421,0.1342923,0.4231136,0.1676146,-0.03318922,0.5460241,0.7801539,0.2697229,354.8003,349.731,356.8693,0.7402521,2.475615,0.1351429,2.714797,-0.1538516,2.265398,0.4207825,0.4188478,0.3692269,324.1777,325.399,17.6405,1.149813,0.427212,-0.6756234,-2.174377,0.8032159,-3.470505,0.7442974,0.1424949,0.2194149,25.50781,0.576073,359.8549
4541.029,0.4527963,1.219724,0.1497005,0.5381801,0.08944628,-0.1026662,0.5524443,0.7963242,0.2721581,354.3377,349.6552,357.1351,0.7419833,2.387327,0.06698385,2.367626,-0.4040361,2.247077,0.430009,0.4472747,0.3694935,322.6924,326.6545,18.49306,1.092253,0.5059448,-0.6244195,-1.950113,1.0568,-3.386757,0.7574418,0.151766,0.2130643,26.55884,1.869762,3.102847
4555.044,0.4648546,1.209082,0.163862,0.5525019,0.08562015,-0.05447444,0.5588371,0.8120978,0.2747834,353.931,349.5031,357.1671,0.759456,2.259827,0.03256387,1.740029,-0.4449802,2.364895,0.4393308,0.4733673,0.3697636,321.327,328.7053,17.94718,1.06864,0.5733341,-0.5588485,-1.601936,1.07818,-3.627928,0.7697068,0.1609441,0.207434,26.77932,4.063251,7.015597
4568.796,0.4677548,1.176789,0.1795129,0.563495,0.1398076,0.08787074,0.5652149,0.8270725,0.2777332,353.3497,349.2826,357.0187,0.7802489,2.110368,0.006691605,1.147289,-0.06918515,2.507068,0.4488187,0.496787,0.3698041,319.6782,330.8275,16.32747,1.049099,0.616322,-0.4746673,-1.156494,0.8873039,-3.956233,0.7812635,0.1692618,0.2032805,26.2028,6.906103,11.00413
4582.967000000001,0.4646588,1.128582,0.1972836,0.6639363,0.2093332,0.2639709,0.5714229,0.8407966,0.2810891,352.4415,349.0342,356.8103,0.7877064,1.938366,-0.01291665,0.698598,0.6128634,2.482805,0.4580331,0.5172222,0.3699462,317.8598,332.5353,14.0137,1.006474,0.6245033,-0.3994374,-0.70306,0.5537429,-3.855633,0.7913837,0.176619,0.1993575,25.26796,9.405612,13.86023
4597.012000000001,0.4597356,1.052313,0.2150162,0.9231587,0.2849534,0.4335781,0.5776953,0.8525659,0.2843719,351.0774,348.7163,356.7177,0.7673931,1.743423,-0.01752794,0.4183962,1.142132,2.223619,0.4663779,0.5347934,0.3703352,316.3497,333.7556,11.77249,0.9157889,0.5664473,-0.3396628,-0.5688469,0.300728,-3.096056,0.8003492,0.1815938,0.1958524,25.09535,10.6502,15.1348
4610.576999999999,0.4574316,0.9427032,0.2257676,1.326067,0.3322738,0.5218824,0.5842054,0.8617678,0.2875637,349.3372,348.3287,356.9163,0.7083199,1.521566,-0.005443364,0.1974116,1.208308,1.696962,0.4735098,0.5489696,0.3708683,315.7137,334.3153,10.39402,0.8109502,0.4544352,-0.3032605,-0.9153147,0.2200664,-2.116515,0.8085696,0.1849004,0.1932923,26.26199,10.82302,15.70162
4624.737000000001,0.4626023,0.8133498,0.226005,1.55677,0.343107,0.4164961,0.5910569,0.8694944,0.2902668,348.1119,347.9091,357.4094,0.6294402,1.276152,0.01969194,-0.04653259,0.8577901,1.141359,0.4796909,0.5597923,0.3716713,315.9466,334.6326,9.847722,0.6627991,0.2806522,-0.2503569,-1.534931,0.2510779,-0.941602,0.8147776,0.1858672,0.1928781,28.64836,9.694345,15.41693
4638.714,0.4727761,0.688269,0.2133817,1.478927,0.2816173,0.1889774,0.5979527,0.8756073,0.2924807,347.4511,347.6518,357.9638,0.5538855,1.027289,0.04556453,-0.2646282,0.4396237,0.6710477,0.4854353,0.5676119,0.3725502,316.6088,334.8514,9.707987,0.5431455,0.1731899,-0.176396,-1.574241,0.7348126,-0.5256135,0.8204223,0.1862712,0.1930019,29.62541,8.52401,16.16765
4652.404,0.4840344,0.5498112,0.1918368,1.184951,0.1687,-0.04541089,0.6049131,0.8795362,0.2945236,347.1943,347.4886,358.461,0.5058093,0.8198401,0.06291133,-0.4617759,0.2676368,0.379728,0.4913734,0.5732263,0.3734024,317.2457,335.169,9.244871,0.4712506,0.1209152,-0.09867221,-1.16557,1.450992,-0.8825039,0.8251147,0.1860777,0.1933505,28.91154,8.175892,18.59071
4666.130000000001,0.4883299,0.4027256,0.17556,0.9177646,0.07006743,-0.1669985,0.611514,0.8811545,0.29685,346.9107,347.3907,358.8444,0.4694606,0.5453633,0.0894848,-0.9376187,0.3909939,0.1960963,0.4969126,0.5738108,0.3745992,318.2683,336.0084,7.607149,0.4161384,0.07689978,-0.01456615,-0.6289811,2.125029,-1.471204,0.8290411,0.1842099,0.194864,27.0243,8.269525,21.85425
4680.406000000001,0.4830953,0.2497414,0.1651534,0.7100716,0.02291338,-0.1539399,0.617705,0.8806396,0.2989614,346.6473,347.3366,358.9677,0.4474626,0.2808077,0.1070023,-1.381636,0.817984,0.1414549,0.5024319,0.5718493,0.3755391,319.2044,337.0589,5.039424,0.3650917,-0.02720524,0.09859909,-0.1487217,2.338193,-1.819127,0.8328266,0.1786402,0.1991095,24.97836,8.535208,24.50825
4694.414000000001,0.4711966,0.09832901,0.1548227,0.5007323,0.05109729,-0.05346892,0.6236861,0.8783636,0.3007801,346.5206,347.2565,358.8656,0.4240317,0.06209479,0.102486,-1.41142,1.178395,0.1343178,0.5073436,0.5673922,0.3761934,319.64,337.7,2.850086,0.3428498,-0.1666107,0.1910715,0.02154602,1.703793,-1.607027,0.836813,0.1713717,0.2043899,24.33947,9.148529,25.39797
4708.264000000001,0.4585198,-0.03892996,0.1444818,0.3438236,0.1230477,0.01432487,0.6296582,0.8741946,0.3024857,346.4012,347.0635,358.7863,0.3871288,-0.1488294,0.08039071,-1.157354,1.464379,0.05807141,0.5117002,0.5598306,0.3764576,319.6862,337.71,1.17568,0.3274365,-0.3754896,0.3031345,0.05672918,0.3858659,-0.8592864,0.8407342,0.1611189,0.212234,25.08339,9.980571,24.18258
4722.451000000001,0.4452156,-0.1892281,0.1353644,0.3089115,0.200668,0.01197822,0.6355603,0.867624,0.3042281,346.1436,346.744,358.9042,0.3449671,-0.354351,0.04901122,-0.7779164,1.713277,-0.03542967,0.5156391,0.5492475,0.3764958,319.391,337.239,359.8254,0.3013479,-0.511403,0.3941153,0.23368,-0.3670375,-0.3469567,0.8434613,0.1510934,0.220179,25.35748,10.56205,22.94238
4736.353000000001,0.4327379,-0.3466526,0.128968,0.381639,0.2433568,-0.06322039,0.6413426,0.8584915,0.30593,345.7978,346.361,359.2632,0.3141036,-0.5307035,0.0283362,-0.5640638,1.858293,-0.08022034,0.5194224,0.5369096,0.3765383,319.1716,336.869,358.4,0.2613759,-0.60326,0.4735288,0.3850473,-0.6952392,-0.160924,0.8449579,0.14059,0.228957,25.33183,11.1975,22.12857
4750.0,0.4185464,-0.5101913,0.1221784,0.4563001,0.2349204,-0.1896051,0.6467326,0.8470975,0.3074143,345.5603,345.9953,359.7799,0.284028,-0.7387609,0.01814497,-0.5181936,1.850887,-0.1205217,0.5226189,0.520974,0.3766596,319.2306,336.7034,356.9983,0.1984495,-0.6888742,0.5720868,0.6005294,-0.83069,-0.0632561,0.8450021,0.1287587,0.2397762,24.96404,11.78844,21.34391
4764.169,0.4026788,-0.6628733,0.112943,0.4531416,0.1969965,-0.3440447,0.6518404,0.8337677,0.308586,345.5635,345.6335,0.3654684,0.2377569,-0.9765484,0.0142341,-0.5608676,1.722262,-0.3463179,0.5249477,0.5015023,0.376574,319.7948,336.2655,356.0055,0.1275802,-0.7550217,0.6761329,0.9406309,-1.004718,0.1325087,0.8440688,0.1163415,0.2520576,24.29328,12.28998,20.01098
4778.242,0.3808816,-0.836594,0.09690049,0.328769,0.1531005,-0.4867863,0.6564689,0.818227,0.3093829,345.8085,345.3466,0.7979006,0.1814853,-1.193357,0.01742382,-0.7273847,1.423335,-0.7962395,0.5268629,0.4801702,0.3763426,321.168,335.4986,355.6111,0.05163449,-0.8074473,0.7790098,1.331969,-1.354402,0.6203034,0.8424196,0.104313,0.2652604,23.62062,12.465,17.47169
4791.848,0.3570749,-0.9850534,0.07933033,0.1560148,0.1247696,-0.4879683,0.6606525,0.8006549,0.3099592,346.0833,345.1762,0.9523404,0.125683,-1.417061,0.02733637,-0.9952617,0.9175183,-1.309832,0.5280517,0.4560844,0.3761922,323.3212,334.8098,355.8009,-0.02879262,-0.8486978,0.8770444,1.685824,-1.621356,1.212769,0.8395196,0.09314123,0.2794218,22.85044,12.1731,14.20112
4805.866,0.3273617,-1.132053,0.05790029,-0.1881999,0.1137629,-0.4586914,0.6642962,0.7821175,0.3101437,347.031,345.0992,0.8551859,0.08300929,-1.611867,0.03393486,-1.22942,0.5529886,-1.76718,0.5290641,0.4303681,0.3759684,325.8398,334.1644,356.0642,-0.1346908,-0.8646711,0.9692744,2.017071,-1.531522,1.68556,0.8341963,0.08217811,0.2942065,21.61404,11.36413,10.98508
4819.621000000001,0.2992838,-1.241818,0.03665487,-0.8708398,0.09023628,-0.6840542,0.6678469,0.7635764,0.3100379,349.2541,344.9622,0.8620994,0.03583805,-1.855824,0.02601054,-1.325217,0.3103055,-2.279971,0.5298665,0.4003537,0.3751543,328.6797,333.1973,356.6294,-0.2974237,-0.8594095,1.067455,2.317235,-0.9349132,2.166362,0.8265167,0.06957122,0.3107436,19.84921,9.492081,7.965833
4833.5380000000005,0.2733035,-1.307278,0.01935318,-1.689026,0.04421748,-1.057764,0.6707938,0.7449836,0.3099273,352.3226,344.9524,0.8143196,0.008897725,-2.044073,0.0007096375,-1.168348,0.06318186,-2.469749,0.5304092,0.3691732,0.3735268,330.9616,332.3437,357.4462,-0.4493366,-0.8182145,1.143211,2.564387,-0.1657693,2.421999,0.8182088,0.05796153,0.3277716,17.664,7.205888,5.48336
4847.457,0.2411585,-1.32553,0.001439802,-2.542902,0.01643615,-1.37082,0.6730973,0.7284434,0.3095001,355.6844,345.0392,0.4369913,-0.001472289,-2.192744,-0.05009299,-0.8175743,-0.1965084,-2.169238,0.5306084,0.3360446,0.3706881,332.1569,331.9181,358.3252,-0.5701573,-0.7514187,1.212718,2.765334,0.2324792,2.586707,0.8090212,0.04802249,0.3462007,15.38281,5.21713,3.012303
4861.334000000001,0.2145859,-1.212426,-0.02010675,-2.709675,0.04338002,-1.513692,0.6758752,0.7207618,0.3083785,357.6629,344.666,0.7608752,0.002314165,-2.29423,-0.1128497,-0.508381,-0.4667969,-1.464813,0.530422,0.3024876,0.3668967,332.3026,332.2732,358.8681,-0.6529613,-0.6632328,1.285918,2.834447,0.1152824,2.892287,0.7991484,0.04012677,0.3659498,13.38875,3.777732,359.9293
4875.376,0.176149,-0.991638,0.06681275,-0.4939145,0.240548,-0.888154,0.6767393,0.7103647,0.3164178,353.1838,343.7733,2.05319,-0.005293466,-2.364587,-0.1582107,-0.6304967,-0.7143937,-1.014742,0.5287875,0.2694236,0.3633597,332.9175,333.2682,358.8733,-0.7513217,-0.5246568,1.381318,2.606564,-0.03672073,3.371418,0.7863401,0.03761357,0.3881496,11.97055,2.265469,356.3457
4888.914000000001,0.1430409,-0.8497664,0.1064324,0.5870383,0.3514209,-0.3105772,0.6780418,0.7017863,0.3145084,353.2661,343.7819,2.075251,-0.06297894,-2.412553,-0.17099,-1.441361,-0.3200182,-1.371479,0.5258958,0.2392052,0.3602701,335.5428,333.6153,357.6294,-0.8978004,-0.2348271,1.481287,2.376981,0.2745474,3.403407,0.7709314,0.04492977,0.4114129,10.51586,0.3456627,353.7467
4902.973,0.1051908,-0.7591233,0.0865427,0.2153084,0.1114723,-0.1177203,0.678413,0.6911644,0.3145769,353.7194,344.2251,1.61714,-0.1890083,-2.389672,-0.2079714,-2.249352,0.8416272,-2.603403,0.5216687,0.214444,0.3557035,340.2721,331.7103,356.0886,-1.024498,0.264008,1.523704,2.938279,0.5738251,2.952927,0.7546241,0.06320448,0.4322853,7.291691,358.8672,352.3481
4916.8369999999995,0.082573,-0.6482179,0.04418752,-0.4985522,-0.08079091,-0.3093617,0.679655,0.6876477,0.3132981,355.6188,344.4108,1.54139,-0.367313,-2.216849,-0.3289854,-2.104554,2.435064,-3.892376,0.5149975,0.1965597,0.3482084,345.2542,327.3272,355.3572,-1.108025,0.8602777,1.481117,3.79196,0.6285589,3.412012,0.7389956,0.0875977,0.4498765,2.750206,357.2154,349.3606
4930.696,0.06856054,-0.4903529,0.006244682,-0.7422312,-0.1194184,-0.5651039,0.6801147,0.6858772,0.3133614,356.2662,344.306,1.948282,-0.526384,-1.915012,-0.5186593,-0.9952487,3.535702,-4.912019,0.5085316,0.1848253,0.3377195,349.9447,321.8712,356.4825,-1.177948,1.414343,1.348348,4.292355,1.209986,4.402053,0.7240188,0.1157475,0.4645207,358.0739,354.1898,345.2849
4945.048000000001,0.03242642,-0.3044084,-0.004890032,-0.5443336,9.089615e-05,-0.4499806,0.6789793,0.6866874,0.3134383,356.2158,344.0317,1.831386,-0.5707504,-1.579524,-0.6634744,0.210038,3.107236,-5.888587,0.5020974,0.1777504,0.3267988,355.6208,318.8907,359.8855,-1.210726,1.944997,1.128114,4.772387,1.83314,4.598431,0.7093521,0.1496695,0.4759945,353.0147,351.0046,342.6714
4958.964,-0.01008581,-0.1017542,-0.02829694,-0.6431972,0.1521648,-0.3565931,0.6777465,0.6914111,0.3115757,357.3262,343.7577,1.570701,-0.4839966,-1.192912,-0.7141353,0.8043022,1.661876,-5.880875,0.4979222,0.1755059,0.3164801,359.9742,319.6241,3.135827,-1.18272,2.27136,0.9400498,5.044052,1.710855,3.930701,0.6951655,0.1846457,0.4851487,348.2632,349.2272,342.0712
4972.855,-0.05090247,0.1115519,-0.05487773,-0.7973455,0.14103,-0.4493039,0.6760499,0.6983646,0.3105817,358.1352,343.7462,1.709405,-0.3433288,-0.7402869,-0.7198636,0.1802252,0.3823326,-4.39721,0.4962983,0.1786387,0.306407,1.257272,321.6199,3.106547,-1.128752,2.581737,0.7048132,5.207023,1.386925,3.110816,0.6821716,0.2241708,0.489518,343.762,347.8421,342.6929
4986.563,-0.09017359,0.337519,-0.06354381,-0.6440642,-0.007154334,-0.5295404,0.6737949,0.7091905,0.3101025,358.4713,343.9944,2.079115,-0.2189646,-0.1618447,-0.7278483,-1.589324,0.2211296,-1.315982,0.4967169,0.1897484,0.2964172,358.65,322.2276,358.3636,-1.04793,2.845528,0.407154,5.32767,1.313592,2.703072,0.6715251,0.264735,0.4894907,339.2909,345.9636,343.2582
5000.741,-0.1340119,0.5739737,-0.05461151,-0.3228797,-0.1945113,-0.4576986,0.6706387,0.7230537,0.3100421,358.3509,344.3994,2.346199,-0.1525569,0.3046073,-0.725189,-2.514387,0.4323915,0.9337584,0.4950218,0.2027255,0.2861703,355.5104,322.6177,353.8485,-0.9512528,2.976049,0.1411272,5.40659,1.341048,2.618054,0.662237,0.3034272,0.4880107,334.6849,343.9146,343.6412
5014.795,-0.1802382,0.7780281,-0.0383349,-0.04934153,-0.3001836,-0.3450697,0.6667833,0.7384014,0.3100643,358.1645,344.7042,2.627461,-0.1353447,0.6851683,-0.7255698,-2.38993,0.5245126,2.200818,0.4914894,0.2176422,0.2761941,352.4132,323.1585,351.0587,-0.8391373,3.006835,-0.07645229,5.199525,1.390263,2.635361,0.6540896,0.3406711,0.4852373,330.4907,342.1003,343.7367
5028.593000000001,-0.2343169,0.9556096,-0.02187732,0.1397522,-0.3019829,-0.2801931,0.6621009,0.7547021,0.3101151,358.0073,344.8629,2.930852,-0.1684535,0.9399447,-0.7050654,-1.98188,0.5258862,2.365321,0.4868819,0.2335253,0.26757,350.5742,323.4987,349.4427,-0.7404708,2.95104,-0.2288202,4.696866,1.513507,2.518904,0.6464469,0.376014,0.4815685,327.1864,340.4066,343.5795
5042.628000000001,-0.2888775,1.087407,-0.007232219,0.2303112,-0.2035809,-0.232063,0.6567765,0.7717227,0.3103964,357.8344,344.8145,3.163897,-0.2407494,1.08104,-0.6528072,-1.665254,0.5215085,1.730104,0.480926,0.2505202,0.2605529,350.3874,323.5103,348.4376,-0.6789662,2.854459,-0.3201045,4.199001,1.62284,2.214158,0.6390294,0.4097553,0.47751,324.585,338.4913,343.6691
5056.555,-0.3399352,1.177704,0.007821709,0.2742179,-0.06006979,-0.1782489,0.6509795,0.7890701,0.3108735,357.6184,344.6393,3.345004,-0.3333334,1.144498,-0.5821397,-1.571184,0.6946386,0.7233826,0.474284,0.2680322,0.2548089,351.6241,323.0532,347.4819,-0.6321014,2.706527,-0.3941921,3.728076,1.691392,1.764306,0.6320788,0.4406059,0.4724336,322.725,336.2993,344.0677
5070.2970000000005,-0.3811324,1.223197,0.02140439,0.3328862,0.04989978,-0.1001221,0.6447729,0.806044,0.3114429,357.2536,344.4756,3.483145,-0.4193842,1.150417,-0.5071575,-1.680083,1.054952,-0.347353,0.4673589,0.2853,0.2502161,353.9973,322.2264,346.2592,-0.6016609,2.509845,-0.4539644,3.406887,1.599563,1.301375,0.625228,0.4681316,0.4669499,321.1823,333.8622,345.0503
